Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.40196,2.54958,-3.62281,-0.563066,2.54958,1
1,18,60,0.552547,1.36481,-3.62281,-0.563066,1.36481,1
1,15,60,1.69259,0.764262,-3.62281,-0.563066,0.764262,0
1,13,60,1.81226,1.29813,-3.62281,-0.563066,1.29813,0
1,12,60,1.33352,1.86281,-3.62281,-0.563066,1.86281,1
1,8,24,3.92592,4.15068,2.20454,-0.805878,4.15068,1
1,11,60,2.12154,2.66772,-3.62281,-0.563066,2.66772,1
2,18,84,-1.27231,-1.20907,-5.35927,-2.00544,-1.20907,1
1,9,60,1.69262,1.79269,-3.62281,-0.563066,1.79269,1
1,2,60,1.91645,1.95622,-3.62281,-0.563066,1.95622,1
1,18,59,0.798223,1.56773,-3.59803,-0.651593,1.56773,1
1,15,59,1.7954,0.848589,-3.59803,-0.651593,0.848589,0
1,13,59,1.86326,1.32021,-3.59803,-0.651593,1.32021,0
1,12,59,1.407,2.00179,-3.59803,-0.651593,2.00179,1
2,18,95,-1.51244,-1.69909,-3.41916,-2.85377,-1.69909,0
1,9,59,1.76826,2.08115,-3.59803,-0.651593,2.08115,1
1,2,59,2.05631,1.97575,-3.59803,-0.651593,1.97575,0
1,18,58,0.906986,1.52921,-3.5329,-0.497556,1.52921,1
1,15,58,1.55635,0.879282,-3.5329,-0.497556,0.879282,0
1,13,58,1.60525,1.30538,-3.5329,-0.497556,1.30538,0
1,12,58,1.31187,2.08175,-3.5329,-0.497556,2.08175,1
2,18,94,-1.36616,-1.47148,-3.41916,-2.55553,-1.47148,0
1,9,58,1.98849,2.24688,-3.5329,-0.497556,2.24688,1
1,7,58,2.22873,1.1437,-3.5329,-0.497556,1.1437,0
1,2,58,2.09888,2.03013,-3.5329,-0.497556,2.03013,0
1,18,57,1.04979,1.74187,-3.55909,-0.534181,1.74187,1
1,15,57,1.92043,0.992188,-3.55909,-0.534181,0.992188,0
1,13,57,1.66542,1.39715,-3.55909,-0.534181,1.39715,0
1,12,57,1.24417,1.89531,-3.55909,-0.534181,1.89531,1
2,18,89,-1.27782,-1.39141,-5.75042,-2.39784,-1.39141,0
1,9,57,1.72423,2.02681,-3.55909,-0.534181,2.02681,1
1,7,57,2.2317,1.07475,-3.55909,-0.534181,1.07475,0
1,2,57,2.17321,2.12313,-3.55909,-0.534181,2.12313,0
1,18,56,1.15752,1.68484,-3.43957,-0.474568,1.68484,1
1,15,56,2.11642,1.21729,-3.43957,-0.474568,1.21729,0
1,13,56,1.61975,1.36321,-3.43957,-0.474568,1.36321,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.21034,2.01945,-3.43957,-0.474568,2.01945,1
2,18,88,-1.66314,-1.33774,-5.55605,-2.24038,-1.33774,1
1,9,56,2.09589,2.10951,-3.43957,-0.474568,2.10951,1
1,7,56,2.49607,1.2816,-3.43957,-0.474568,1.2816,0
1,2,56,2.16658,2.19328,-3.43957,-0.474568,2.19328,1
1,20,55,0.837071,2.59333,-3.26052,-0.458097,2.59333,1
1,18,55,1.13626,1.69751,-3.26052,-0.458097,1.69751,1
1,15,55,2.13777,1.24043,-3.26052,-0.458097,2.13777,0
1,13,55,1.65355,1.37043,-3.26052,-0.458097,1.37043,0
1,12,55,1.15057,2.09441,-3.26052,-0.458097,2.09441,1
2,18,35,1.89055,2.15492,1.44812,-0.805878,2.15492,1
1,9,55,2.09749,1.93582,-3.26052,-0.458097,1.93582,0
1,7,55,2.26883,1.26949,-3.26052,-0.458097,1.26949,0
1,2,55,2.23212,2.42337,-3.26052,-0.458097,2.42337,1
1,20,54,0.905489,2.76428,-3.28628,-0.56961,2.76428,1
1,18,54,1.07521,1.80161,-3.28628,-0.56961,1.07521,1
1,15,54,2.02352,1.30787,-3.28628,-0.56961,1.30787,0
1,13,54,2.12573,1.756,-3.28628,-0.56961,1.756,0
1,12,54,1.32605,2.19354,-3.28628,-0.56961,2.19354,1
2,18,34,2.29365,2.1412,1.42834,-0.805878,2.1412,0
1,9,54,2.07332,2.05324,-3.28628,-0.56961,2.05324,0
1,2,54,2.34582,2.09555,-3.28628,-0.56961,2.09555,0
1,20,53,1.13672,2.84206,-3.24637,-0.595251,2.84206,1
1,18,53,0.9795,1.82183,-3.24637,-0.595251,1.82183,1
1,15,53,2.04362,1.29889,-3.24637,-0.595251,1.29889,0
1,13,53,2.18467,1.71542,-3.24637,-0.595251,1.71542,0
1,12,53,1.7967,2.40317,-3.24637,-0.595251,2.40317,1
2,18,93,-1.25366,-1.38305,-3.41916,-2.51688,-1.25366,0
1,9,53,1.99659,1.95488,-3.24637,-0.595251,1.95488,0
1,2,53,2.41031,2.54996,-3.24637,-0.595251,2.54996,1
1,20,52,1.29654,2.96497,-3.16282,-0.404636,2.96497,1
1,18,52,1.12309,1.9007,-3.16282,-0.404636,1.9007,1
1,15,52,2.0614,1.326,-3.16282,-0.404636,1.326,0
1,13,52,2.20249,1.83557,-3.16282,-0.404636,1.83557,0
1,12,52,1.97056,2.46454,-3.16282,-0.404636,2.46454,1
2,18,92,-1.17303,-1.27438,-6.43894,-2.39982,-1.27438,0
1,9,52,2.00205,1.6808,-3.16282,-0.404636,1.6808,0
1,2,52,2.5494,2.55522,-3.16282,-0.404636,2.55522,1
1,20,51,1.52222,3.03653,-3.03783,-0.448822,3.03653,1
1,18,51,1.05576,1.75283,-3.03783,-0.448822,1.75283,1
1,15,51,2.12759,1.3742,-3.03783,-0.448822,1.3742,0
1,13,51,2.30431,1.94704,-3.03783,-0.448822,1.94704,0
1,12,51,1.96695,2.49868,-3.03783,-0.448822,2.49868,1
2,18,39,0.832296,1.77499,0.982003,-0.317489,1.77499,1
1,9,51,2.1206,1.76966,-3.03783,-0.448822,1.76966,0
1,4,51,2.79627,2.71087,-3.03783,-0.448822,2.71087,0
1,2,51,2.64988,2.57608,-3.03783,-0.448822,2.57608,0
1,20,50,2.09776,2.49433,-2.70986,-0.510597,2.49433,1
1,18,50,1.38351,2.62407,-2.70986,-0.510597,2.62407,1
1,15,50,1.7017,1.3728,-2.70986,-0.510597,1.3728,0
1,13,50,1.97282,2.27581,-2.70986,-0.510597,2.27581,1
1,12,50,2.20461,2.29716,-2.70986,-0.510597,2.29716,1
1,18,94,-0.955982,-0.381554,-3.41916,-2.55553,-0.381554,1
2,18,38,1.40292,1.99905,0.671689,-0.230343,1.99905,1
1,9,50,2.89103,1.39726,-2.70986,-0.510597,1.39726,0
1,4,50,2.9025,2.51049,-2.70986,-0.510597,2.51049,0
1,2,50,2.87116,3.10887,-2.70986,-0.510597,3.10887,1
1,20,49,2.45326,2.72588,-2.3856,-0.416188,2.72588,1
1,18,49,1.69277,2.82361,-2.3856,-0.416188,2.82361,1
1,15,49,1.66679,1.3978,-2.3856,-0.416188,1.3978,0
1,13,49,1.57749,1.89792,-2.3856,-0.416188,1.57749,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22433,2.40246,-2.3856,-0.416188,2.40246,1
1,8,21,3.98225,5.06615,2.59473,-0.805878,5.06615,1
1,11,49,1.97809,1.91958,-2.3856,-0.416188,1.91958,0
2,18,33,2.51644,2.20114,1.60775,-0.805878,2.20114,0
1,9,49,2.87503,1.39876,-2.3856,-0.416188,1.39876,0
1,4,49,3.06937,2.63185,-2.3856,-0.416188,2.63185,0
2,8,41,1.83727,2.29078,0.201755,-0.28101,2.29078,1
2,6,59,1.3974,1.29538,-3.59803,-0.651593,1.3974,0
1,14,41,3.00037,2.96032,0.201755,-0.28101,2.96032,0
1,3,49,2.40244,2.98475,-2.3856,-0.416188,2.98475,1
1,2,49,2.93208,3.14967,-2.3856,-0.416188,3.14967,1
1,20,48,2.30148,2.88799,-2.02538,-0.386848,2.88799,1
1,18,48,1.92293,2.95585,-2.02538,-0.386848,2.95585,1
1,15,48,1.63397,1.46142,-2.02538,-0.386848,1.46142,0
1,13,48,1.42513,2.02985,-2.02538,-0.386848,2.02985,1
1,12,48,2.09987,2.31905,-2.02538,-0.386848,2.31905,1
2,18,32,2.07917,2.6769,1.7249,-0.805878,2.6769,1
1,9,48,2.86403,1.48537,-2.02538,-0.386848,1.48537,0
1,4,48,3.14947,2.65886,-2.02538,-0.386848,2.65886,0
1,2,48,3.02695,3.21145,-2.02538,-0.386848,3.21145,1
1,20,47,2.47532,2.82617,-1.66582,-0.377744,2.82617,1
1,18,47,2.25469,3.15297,-1.66582,-0.377744,3.15297,1
1,15,47,2.09858,1.74538,-1.66582,-0.377744,2.09858,0
1,13,47,1.4903,2.08799,-1.66582,-0.377744,2.08799,1
4,15,49,-2.61941,-0.491021,-2.3856,-0.416188,-0.416188,3
1,12,47,2.02986,2.25072,-1.66582,-0.377744,2.25072,1
1,18,93,-0.804908,-0.240805,-3.41916,-2.51688,-0.240805,1
2,18,43,1.52372,1.49301,-0.351569,-0.382527,1.49301,0
1,9,47,2.97605,1.63697,-1.66582,-0.377744,1.63697,0
1,7,47,2.87292,3.01452,-1.66582,-0.377744,3.01452,1
2,8,43,1.94576,2.27079,-0.351569,-0.382527,2.27079,1
2,6,61,1.16549,1.11106,-3.77303,-0.607646,1.11106,0
1,14,39,2.51689,3.08019,0.982003,-0.317489,3.08019,1
1,3,47,2.6242,3.20368,-1.66582,-0.377744,3.20368,1
1,2,47,3.11416,3.22626,-1.66582,-0.377744,3.22626,1
1,18,46,2.2444,3.18115,-1.27338,-0.395639,3.18115,1
1,17,46,2.32993,2.3418,-1.27338,-0.395639,2.32993,1
1,15,46,2.70973,1.90255,-1.27338,-0.395639,1.90255,0
1,13,46,1.83693,2.16798,-1.27338,-0.395639,2.16798,1
4,15,50,-2.7155,-0.699044,-2.70986,-0.510597,-0.510597,3
1,12,46,2.11824,2.39328,-1.27338,-0.395639,2.11824,1
1,18,90,-0.841325,-0.146623,-6.05291,-2.36134,-0.146623,1
2,18,42,0.395597,1.39678,-0.0637023,-0.353411,1.39678,1
1,9,46,3.00654,1.71647,-1.27338,-0.395639,1.71647,0
2,6,58,1.0265,0.738672,-3.5329,-0.497556,0.738672,0
2,8,42,1.89242,2.28645,-0.0637023,-0.353411,1.89242,1
1,14,40,2.52076,2.76805,0.424054,-0.32524,2.52076,1
1,3,46,2.67147,3.32948,-1.27338,-0.395639,3.32948,1
1,2,46,3.2249,3.28191,-1.27338,-0.395639,3.28191,1
1,20,45,2.40664,2.82675,-0.989663,-0.351506,2.82675,1
1,18,45,2.00231,3.34064,-0.989663,-0.351506,3.34064,1
1,15,45,2.89378,1.9051,-0.989663,-0.351506,1.9051,0
1,13,45,2.1253,2.24949,-0.989663,-0.351506,2.24949,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.358,2.31457,-0.989663,-0.351506,2.31457,0
1,18,95,-1.06525,-0.450468,-3.41916,-2.85377,-0.450468,1
2,18,37,1.49657,2.1407,0.962271,-0.077702,2.1407,1
1,9,45,2.88027,1.91582,-0.989663,-0.351506,1.91582,0
2,8,45,2.27263,3.10509,-0.989663,-0.351506,3.10509,1
1,14,37,3.34154,1.49782,0.962271,-0.077702,1.49782,0
2,6,63,0.977987,0.991796,-4.03562,-0.692524,0.991796,1
1,3,45,2.73839,3.41788,-0.989663,-0.351506,3.41788,1
1,2,45,3.2633,3.27877,-0.989663,-0.351506,3.27877,1
1,20,44,0.00919617,1.416,-0.646582,-0.45329,1.416,1
1,18,44,1.49486,2.85844,-0.646582,-0.45329,2.85844,1
1,15,44,2.92525,3.02183,-0.646582,-0.45329,3.02183,1
1,13,44,2.2434,2.76449,-0.646582,-0.45329,2.76449,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.99364,3.20758,-0.646582,-0.45329,3.20758,1
1,18,92,-0.74944,-0.233534,-6.43894,-2.39982,-0.233534,1
2,18,36,1.63778,1.88829,1.45696,0.264588,1.88829,1
1,9,44,2.97809,3.20619,-0.646582,-0.45329,3.20619,1
2,6,60,1.10294,1.13678,-3.62281,-0.563066,1.13678,1
2,8,44,1.67764,2.0787,-0.646582,-0.45329,1.67764,1
1,14,38,3.32609,1.33045,0.671689,-0.230343,1.33045,0
1,3,44,3.45592,3.6717,-0.646582,-0.45329,3.6717,1
1,2,44,3.15797,3.03456,-0.646582,-0.45329,3.03456,0
1,18,43,1.61678,2.71675,-0.351569,-0.382527,2.71675,1
1,15,43,3.12815,3.15313,-0.351569,-0.382527,3.15313,1
1,13,43,2.42672,2.94857,-0.351569,-0.382527,2.94857,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,3.11617,3.40183,-0.351569,-0.382527,3.40183,1
1,18,89,-0.948588,-0.208866,-5.75042,-2.39784,-0.208866,1
2,18,47,1.05182,1.84744,-1.66582,-0.377744,1.84744,1
1,9,43,2.99665,3.12876,-0.351569,-0.382527,3.12876,1
2,6,33,3.23877,3.25424,1.60775,-0.805878,3.25424,1
2,8,47,1.89398,2.9817,-1.66582,-0.377744,2.9817,1
1,14,35,3.73356,1.46672,1.44812,-0.805878,1.46672,0
1,3,43,3.51429,3.75064,-0.351569,-0.382527,3.75064,1
1,2,43,3.21896,3.16284,-0.351569,-0.382527,3.16284,0
1,20,42,0.353427,1.7974,-0.0637023,-0.353411,1.7974,1
1,18,42,1.23051,2.98896,-0.0637023,-0.353411,2.98896,1
1,15,42,3.17462,3.20344,-0.0637023,-0.353411,3.20344,1
1,13,42,2.83513,3.11541,-0.0637023,-0.353411,2.83513,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,3.314,3.4885,-0.0637023,-0.353411,3.4885,1
1,18,86,-0.390007,0.0114027,-5.61978,-2.01828,0.0114027,1
2,18,46,1.22974,1.87236,-1.27338,-0.395639,1.87236,1
1,9,42,3.01867,3.20645,-0.0637023,-0.353411,3.20645,1
2,8,46,2.11387,3.04833,-1.27338,-0.395639,3.04833,1
1,14,36,3.52967,1.42562,1.45696,0.264588,1.42562,0
2,6,62,1.01186,1.00222,-3.86868,-0.735614,1.00222,0
1,3,42,3.38342,3.76997,-0.0637023,-0.353411,3.76997,1
1,2,42,3.34792,3.27566,-0.0637023,-0.353411,3.27566,0
1,18,41,1.55354,2.63681,0.201755,-0.28101,2.63681,1
1,17,41,2.09799,1.82711,0.201755,-0.28101,1.82711,0
1,15,41,2.40674,2.96137,0.201755,-0.28101,2.40674,1
1,13,41,2.954,3.14678,0.201755,-0.28101,3.14678,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,3.47298,3.67722,0.201755,-0.28101,3.67722,1
1,18,91,-0.952454,-0.286281,-6.29331,-2.45927,-0.286281,1
2,18,41,0.54269,1.46142,0.201755,-0.28101,1.46142,1
1,9,41,3.17009,3.16875,0.201755,-0.28101,3.16875,0
1,2,41,3.38011,3.23937,0.201755,-0.28101,3.23937,0
1,18,40,1.73826,3.03363,0.424054,-0.32524,3.03363,1
1,17,40,2.04034,1.92033,0.424054,-0.32524,1.92033,0
1,15,40,2.84693,3.07761,0.424054,-0.32524,3.07761,1
1,13,40,2.79775,3.13465,0.424054,-0.32524,3.13465,1
4,15,40,-2.00091,-2.27875,0.424054,-0.32524,-0.32524,2
1,12,40,3.61574,3.82089,0.424054,-0.32524,3.82089,1
1,18,88,-0.982607,-0.347275,-5.55605,-2.24038,-0.347275,1
2,18,40,0.677467,1.85919,0.424054,-0.32524,1.85919,1
1,9,40,3.2937,3.33733,0.424054,-0.32524,3.33733,1
2,6,32,3.14008,2.97041,1.7249,-0.805878,2.97041,0
2,8,32,3.24001,3.19401,1.7249,-0.805878,3.19401,0
1,14,34,3.55537,1.6133,1.42834,-0.805878,1.6133,0
1,3,40,3.42278,3.91205,0.424054,-0.32524,3.91205,1
1,2,40,3.43818,3.34732,0.424054,-0.32524,3.34732,0
1,18,39,1.86291,2.97818,0.982003,-0.317489,2.97818,1
1,15,39,1.96072,2.95573,0.982003,-0.317489,2.95573,1
1,13,39,2.47411,3.0683,0.982003,-0.317489,3.0683,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,3.69898,3.79474,0.982003,-0.317489,3.79474,1
1,18,85,-0.540806,0.0600245,-5.14185,-2.10808,-0.540806,1
2,18,51,0.419883,0.486934,-3.03783,-0.448822,0.486934,1
1,9,39,3.30591,3.34279,0.982003,-0.317489,3.34279,1
1,2,39,3.4109,3.31659,0.982003,-0.317489,3.31659,0
1,18,38,2.14957,1.78519,0.671689,-0.230343,1.78519,0
1,15,38,2.31425,1.77822,0.671689,-0.230343,1.77822,0
1,13,38,3.81696,2.64071,0.671689,-0.230343,2.64071,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.7486,3.48532,0.671689,-0.230343,3.48532,1
1,18,82,-0.24382,0.364144,-5.04662,-1.89873,0.364144,1
2,18,50,0.267908,1.02839,-2.70986,-0.510597,1.02839,1
1,9,38,3.26498,3.42584,0.671689,-0.230343,3.42584,1
1,2,38,3.42637,3.75986,0.671689,-0.230343,3.75986,1
1,18,37,2.58387,1.82065,0.962271,-0.077702,1.82065,0
1,15,37,2.46514,1.82244,0.962271,-0.077702,1.82244,0
1,13,37,3.85099,2.521,0.962271,-0.077702,2.521,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94294,3.5305,0.962271,-0.077702,3.5305,1
1,18,87,-0.603863,-0.0604818,-5.60239,-2.09737,-0.0604818,1
2,18,45,1.37372,1.78625,-0.989663,-0.351506,1.78625,1
1,9,37,3.45514,3.39791,0.962271,-0.077702,3.39791,0
1,14,61,1.61245,0.81382,-3.77303,-0.607646,1.61245,0
2,8,37,2.99833,2.6307,0.962271,-0.077702,2.6307,0
2,6,39,2.96061,2.4108,0.982003,-0.317489,2.4108,0
1,3,37,3.58666,3.66538,0.962271,-0.077702,3.66538,1
1,2,37,3.52968,4.16546,0.962271,-0.077702,4.16546,1
1,18,36,2.68423,1.85528,1.45696,0.264588,2.68423,0
1,15,36,2.5595,1.79007,1.45696,0.264588,1.79007,0
1,13,36,4.06249,2.56773,1.45696,0.264588,2.56773,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.80778,3.45698,1.45696,0.264588,3.45698,1
1,18,84,-0.622073,0.070221,-5.35927,-2.00544,0.070221,1
2,18,44,0.585802,1.54576,-0.646582,-0.45329,1.54576,1
1,9,36,3.5139,3.50645,1.45696,0.264588,3.50645,0
1,2,36,3.65187,4.09157,1.45696,0.264588,4.09157,1
1,18,35,3.25118,2.34775,1.44812,-0.805878,2.34775,0
1,15,35,2.34269,1.94624,1.44812,-0.805878,1.94624,0
1,13,35,4.21757,2.6735,1.44812,-0.805878,2.6735,0
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.75731,3.53938,1.44812,-0.805878,3.53938,1
1,18,81,-0.511217,0.178607,-4.70389,-1.77463,0.178607,1
2,18,55,0.243418,0.166985,-3.26052,-0.458097,0.166985,0
1,9,35,3.50635,3.68631,1.44812,-0.805878,3.68631,1
2,8,39,2.23867,2.43241,0.982003,-0.317489,2.43241,1
2,6,41,3.06378,2.03507,0.201755,-0.28101,2.03507,0
1,14,59,1.90005,0.871521,-3.59803,-0.651593,0.871521,0
1,3,35,3.53203,3.74417,1.44812,-0.805878,3.53203,1
1,2,35,3.54969,3.66731,1.44812,-0.805878,3.66731,1
1,20,34,2.44797,1.94189,1.42834,-0.805878,1.94189,0
1,18,34,3.03202,2.31301,1.42834,-0.805878,2.31301,0
1,15,34,2.28869,1.92035,1.42834,-0.805878,1.92035,0
1,13,34,3.80533,2.84644,1.42834,-0.805878,2.84644,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.12111,3.57273,1.42834,-0.805878,3.57273,1
1,18,78,-0.203952,0.375607,-4.65291,-1.66623,0.375607,1
2,18,54,0.271114,0.193049,-3.28628,-0.56961,0.193049,0
1,9,34,3.76162,3.77258,1.42834,-0.805878,3.77258,1
2,6,38,2.6969,2.52811,0.671689,-0.230343,2.52811,0
2,8,38,2.79457,2.61651,0.671689,-0.230343,2.61651,0
1,14,60,1.70071,0.903832,-3.62281,-0.563066,0.903832,0
1,3,34,3.65544,3.69547,1.42834,-0.805878,3.69547,1
1,2,34,3.42712,4.16667,1.42834,-0.805878,4.16667,1
1,18,33,3.02916,2.6365,1.60775,-0.805878,2.6365,0
1,15,33,2.61335,2.08775,1.60775,-0.805878,2.08775,0
1,13,33,4.2547,2.7914,1.60775,-0.805878,2.7914,0
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,2.8774,3.39353,1.60775,-0.805878,3.39353,1
1,18,83,-0.310712,0.28779,-5.22327,-1.89942,0.28779,1
2,18,49,0.894807,1.47341,-2.3856,-0.416188,1.47341,1
1,9,33,3.74706,3.73637,1.60775,-0.805878,3.73637,0
2,6,43,2.60309,1.87261,-0.351569,-0.382527,1.87261,0
1,14,57,1.52676,0.969084,-3.55909,-0.534181,0.969084,0
2,8,57,0.935772,1.97946,-3.55909,-0.534181,1.97946,1
1,3,33,3.54776,3.90292,1.60775,-0.805878,3.90292,1
1,2,33,3.49413,4.32218,1.60775,-0.805878,4.32218,1
1,18,32,2.98025,3.40886,1.7249,-0.805878,3.40886,1
1,15,32,3.28595,4.10694,1.7249,-0.805878,4.10694,1
1,13,32,3.19224,3.6835,1.7249,-0.805878,3.6835,1
4,15,48,-2.52467,-0.462654,-2.02538,-0.386848,-0.386848,3
1,12,32,3.16006,4.08268,1.7249,-0.805878,4.08268,1
1,18,80,-0.485318,0.212645,-4.82344,-1.66435,0.212645,1
2,18,48,1.11126,1.59177,-2.02538,-0.386848,1.59177,1
1,9,32,3.39816,4.40041,1.7249,-0.805878,4.40041,1
2,6,40,2.95091,2.2923,0.424054,-0.32524,2.2923,0
2,8,56,1.0853,1.91116,-3.43957,-0.474568,1.0853,1
1,14,58,1.81102,0.918225,-3.5329,-0.497556,0.918225,0
1,3,32,3.72848,3.7569,1.7249,-0.805878,3.7569,1
1,2,32,3.61923,3.98372,1.7249,-0.805878,3.98372,1
1,19,31,3.12608,2.18721,1.72456,-0.805878,2.18721,0
1,18,31,3.10975,3.31984,1.72456,-0.805878,3.31984,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,4.20394,4.65093,2.95846,-0.805878,0.252743,1
1,16,31,2.72845,3.35656,1.72456,-0.805878,3.35656,1
1,15,31,3.2232,3.79489,1.72456,-0.805878,3.79489,1
1,3,7,6.10473,5.91433,2.92731,-0.805878,5.91433,0
1,14,31,3.74841,3.46676,1.72456,-0.805878,3.46676,0
1,13,31,3.41238,3.63505,1.72456,-0.805878,3.63505,1
1,9,31,3.53955,4.48568,1.72456,-0.805878,4.48568,1
1,11,59,1.73442,2.45288,-3.59803,-0.651593,2.45288,1
1,8,31,3.39198,3.76175,1.72456,-0.805878,3.76175,1
1,7,31,3.9836,3.97602,1.72456,-0.805878,3.97602,0
1,16,63,1.4995,0.360044,-4.03562,-0.692524,0.360044,0
4,2,34,1.06379,1.32265,1.42834,-0.805878,0.742142,2
1,6,31,4.03899,4.07047,1.72456,-0.805878,4.07047,1
1,3,31,3.69608,4.31138,1.72456,-0.805878,4.31138,1
1,2,31,3.83568,4.2998,1.72456,-0.805878,4.2998,1
1,19,30,3.37754,2.36603,1.53923,-0.805878,2.36603,0
1,18,30,2.94424,3.32555,1.53923,-0.805878,3.32555,1
1,15,30,3.21927,3.97634,1.53923,-0.805878,3.97634,1
1,13,30,3.27312,3.89133,1.53923,-0.805878,3.89133,1
1,9,30,3.48695,4.35744,1.53923,-0.805878,4.35744,1
1,11,58,2.06925,2.68326,-3.5329,-0.497556,2.68326,1
1,8,30,3.6712,3.68737,1.53923,-0.805878,3.68737,1
1,7,30,4.21322,4.27902,1.53923,-0.805878,4.27902,1
1,3,30,3.93273,4.21551,1.53923,-0.805878,4.21551,1
1,2,30,4.03761,4.09688,1.53923,-0.805878,4.09688,1
1,19,29,2.28464,2.05423,1.67657,-0.805878,2.05423,0
1,18,29,3.505,3.26926,1.67657,-0.805878,3.505,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.05279,3.57371,1.67657,-0.805878,3.57371,1
1,15,29,3.29161,4.04688,1.67657,-0.805878,4.04688,1
1,13,29,3.33418,3.7398,1.67657,-0.805878,3.7398,1
1,9,29,3.57246,4.62973,1.67657,-0.805878,4.62973,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.89561,2.72036,-3.55909,-0.534181,2.72036,1
1,8,29,3.19683,3.65204,1.67657,-0.805878,3.65204,1
1,7,29,4.11406,4.22714,1.67657,-0.805878,4.22714,1
4,2,32,0.155786,2.84729,1.7249,-0.805878,1.7249,1
1,16,57,1.91528,0.720449,-3.55909,-0.534181,0.720449,0
1,6,29,4.19165,4.2305,1.67657,-0.805878,4.2305,1
1,3,29,4.23174,4.3927,1.67657,-0.805878,4.3927,1
1,2,29,4.18056,4.25175,1.67657,-0.805878,4.25175,1
1,19,28,3.42367,2.52238,1.70711,-0.805878,2.52238,0
1,18,28,3.49041,3.57443,1.70711,-0.805878,3.57443,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.0619,-0.780239,2.91513,-0.805878,2.91513,2
1,16,28,2.82836,3.53596,1.70711,-0.805878,3.53596,1
1,15,28,3.18696,4.22985,1.70711,-0.805878,4.22985,1
1,13,28,3.72727,3.87486,1.70711,-0.805878,3.87486,1
1,9,28,3.7536,4.81837,1.70711,-0.805878,4.81837,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.99027,2.68046,-3.43957,-0.474568,2.68046,1
1,8,28,3.80209,3.8164,1.70711,-0.805878,3.8164,1
1,7,28,4.12849,4.0908,1.70711,-0.805878,4.0908,0
1,16,62,1.42899,0.382923,-3.86868,-0.735614,0.382923,0
4,2,35,1.30807,1.36125,1.44812,-0.805878,-0.565182,2
1,6,28,4.35337,4.49704,1.70711,-0.805878,4.49704,1
1,3,28,4.38873,4.67065,1.70711,-0.805878,4.67065,1
1,2,28,4.42538,4.33115,1.70711,-0.805878,4.33115,0
1,19,27,3.98014,3.44549,1.79261,-0.805878,3.44549,0
1,18,27,3.46184,3.47792,1.79261,-0.805878,3.47792,1
1,15,27,2.63387,3.09144,1.79261,-0.805878,3.09144,1
1,13,27,3.98935,3.61895,1.79261,-0.805878,3.61895,0
1,9,27,4.76535,4.44774,1.79261,-0.805878,4.44774,0
1,7,27,4.66401,4.40744,1.79261,-0.805878,4.40744,0
2,9,67,-0.35187,1.01827,-4.33476,-0.933887,1.01827,1
1,4,27,4.37869,5.1932,1.79261,-0.805878,5.1932,1
2,6,17,4.37758,4.11124,2.67763,-0.805878,4.11124,0
1,3,27,3.94093,4.54764,1.79261,-0.805878,4.54764,1
1,2,27,4.32155,4.19025,1.79261,-0.805878,4.19025,0
1,19,26,3.17091,3.47681,2.08517,-0.805878,3.47681,1
1,18,26,3.88194,3.69716,2.08517,-0.805878,3.69716,0
1,15,26,3.30967,3.38719,2.08517,-0.805878,3.38719,1
1,13,26,3.60962,3.61125,2.08517,-0.805878,3.61125,1
1,9,26,4.42644,4.16518,2.08517,-0.805878,4.16518,0
1,7,26,4.71357,4.33495,2.08517,-0.805878,4.33495,0
