Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,16,4.51254,3.96549,2.59926,-0.805878,4.51254,0
3,8,89,-1.10568,-1.27057,-5.75042,-2.39784,-1.27057,0
2,19,61,-0.36464,-0.491497,-3.77303,-0.607646,-0.491497,0
3,14,82,-1.2517,-0.938859,-5.04662,-1.89873,-0.938859,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,41,2.50542,1.62333,0.201755,-0.28101,1.62333,0
1,11,20,4.15594,4.21757,2.55099,-0.805878,4.21757,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,5.31136,2.1249,2.65786,-0.805878,2.1249,0
2,14,86,-0.623595,0.601405,-5.61978,-2.01828,-0.623595,1
3,7,18,3.84898,3.46936,2.65786,-0.805878,3.46936,0
3,1,14,4.95152,3.51057,2.79075,-0.805878,3.51057,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.77609,4.61354,2.8676,-0.805878,4.5466,0
1,17,56,1.75263,1.31638,-3.43957,-0.474568,1.31638,0
3,18,89,-1.69158,-1.49732,-5.75042,-2.39784,-1.69158,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,58,-0.0997493,-2.00645,-3.5329,-0.497556,-2.00645,0
3,2,81,-0.555681,-0.811754,-4.70389,-1.77463,-0.811754,0
2,2,29,3.97931,3.68492,1.67657,-0.805878,3.97931,0
4,7,64,-3.29672,-0.483056,-3.84075,-0.813937,-0.813937,1
3,15,35,0.784552,1.59603,1.44812,-0.805878,1.59603,1
4,9,23,-0.967684,-0.917718,2.09672,-0.805878,2.09672,2
3,15,20,2.85081,2.63579,2.55099,-0.805878,2.63579,0
2,2,14,4.34905,4.36349,2.79075,-0.805878,4.36349,1
1,3,74,1.4098,2.02161,-4.86797,-1.45906,2.02161,1
4,17,70,-4.03562,-3.72337,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,2.59952,2.39276,-0.805878,2.39276,1
3,6,42,1.53084,2.42183,-0.0637023,-0.353411,2.42183,1
2,5,39,2.3069,3.44824,0.982003,-0.317489,3.44824,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.876024,-0.121952,-4.58061,-1.30758,-0.121952,1
4,15,73,-4.06104,-3.76166,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,3.3228,2.65786,-0.805878,2.65786,1
2,5,17,3.85697,4.25786,2.67763,-0.805878,4.25786,1
2,16,21,4.11205,2.87008,2.59473,-0.805878,2.87008,0
4,3,38,0.730592,-0.484501,0.671689,-0.230343,-0.245288,0
3,7,25,2.5624,4.29739,2.04479,-0.805878,4.29739,1
3,10,13,2.93641,3.47912,2.91513,-0.805878,3.47912,1
4,1,54,1.44184,0.807426,-3.28628,-0.56961,1.44184,0
3,20,58,-0.61332,-0.395182,-3.5329,-0.497556,-0.395182,1
4,5,25,-1.02966,0.72592,2.04479,-0.805878,2.04479,2
3,8,90,-1.26975,-1.45072,-6.05291,-2.36134,-1.45072,0
2,19,60,-0.134372,0.297943,-3.62281,-0.563066,0.297943,1
3,14,83,-1.38302,-1.2172,-5.22327,-1.89942,-1.2172,1
4,1,56,1.33367,0.730543,-3.43957,-0.474568,0.443626,0
2,17,87,-1.23792,-1.38729,-5.60239,-2.09737,-1.38729,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.49325,1.78637,-0.989663,-0.351506,1.78637,0
3,10,27,2.98663,2.72256,1.79261,-0.805878,2.72256,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.81162,0.479792,-4.86797,-1.45906,0.479792,1
3,1,15,5.05013,3.89612,2.8676,-0.805878,3.89612,0
3,7,19,3.02948,2.15449,2.73033,-0.805878,2.15449,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.92952,-0.156983,1.60775,-0.805878,1.60775,2
2,16,22,2.9462,2.9183,2.39276,-0.805878,2.9183,0
3,1,76,1.32543,0.535054,-4.75214,-1.45125,0.535054,0
3,7,80,-1.2604,-0.948651,-4.82344,-1.66435,-0.948651,1
3,2,43,2.54438,1.97523,-0.351569,-0.382527,1.97523,0
1,7,59,2.2338,1.35838,-3.59803,-0.651593,1.35838,0
3,4,4,4.57298,3.96571,2.97261,-0.805878,3.96571,0
2,9,40,2.17929,2.22716,0.424054,-0.32524,2.22716,1
2,2,28,3.83252,3.47405,1.70711,-0.805878,3.47405,0
4,7,67,-3.49974,-0.49538,-4.33476,-0.933887,-0.933887,1
3,15,34,0.994688,1.79722,1.42834,-0.805878,1.79722,1
4,9,22,-0.882782,-0.84433,2.39276,-0.805878,2.39276,2
2,10,15,4.11663,3.97144,2.8676,-0.805878,3.97144,0
2,5,21,4.50474,3.46585,2.59473,-0.805878,3.46585,0
4,7,22,-0.882782,1.39751,2.39276,-0.805878,2.39276,2
4,9,53,0.94815,-2.05344,-3.24637,-0.595251,-0.595251,0
4,4,22,0.513424,2.57103,2.39276,-0.805878,2.57103,1
3,1,80,1.08303,0.418393,-4.82344,-1.66435,0.418393,0
2,10,23,2.92682,3.27215,2.09672,-0.805878,3.27215,1
4,3,32,-0.587678,2.77419,1.7249,-0.805878,1.7249,1
2,16,23,3.46841,2.42599,2.09672,-0.805878,2.42599,0
3,1,75,1.35921,0.592592,-4.90201,-1.41384,1.35921,0
3,7,95,-0.982524,-0.891715,-3.41916,-2.85377,-0.891715,1
4,8,17,-0.64769,1.68009,2.67763,-0.805878,2.67763,2
3,5,38,1.62443,1.35542,0.671689,-0.230343,1.35542,0
2,3,14,5.35721,3.43524,2.79075,-0.805878,3.43524,0
3,2,48,2.78706,3.04995,-2.02538,-0.386848,3.04995,1
1,7,54,2.42157,1.75973,-3.28628,-0.56961,1.75973,0
3,4,15,2.62825,3.71812,2.8676,-0.805878,3.71812,1
2,16,18,3.57077,3.36957,2.65786,-0.805878,3.36957,0
4,3,37,0.709107,-0.416406,0.962271,-0.077702,-0.111572,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.62305,4.33852,2.20454,-0.805878,4.33852,1
3,10,12,2.26957,3.10303,2.93608,-0.805878,3.10303,1
4,1,55,1.39637,0.683727,-3.26052,-0.458097,0.455397,0
3,17,21,2.78359,2.43446,2.59473,-0.805878,2.43446,0
3,3,8,2.7596,3.80398,2.93668,-0.805878,3.80398,1
3,10,74,-0.805986,-0.276363,-4.86797,-1.45906,-0.276363,1
3,6,17,4.40079,3.16665,2.67763,-0.805878,3.16665,0
4,1,57,1.24881,0.69062,-3.55909,-0.534181,0.0782194,0
2,17,86,-1.12507,-0.609553,-5.61978,-2.01828,-0.609553,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.80988,2.65257,2.08517,-0.805878,2.65257,0
2,9,72,0.88422,0.502844,-4.69937,-1.21867,0.502844,0
1,4,4,6.38784,4.75133,2.97261,-0.805878,4.75133,0
4,3,34,0.865153,-0.227843,1.42834,-0.805878,-0.516861,2
2,16,41,1.79769,2.00876,0.201755,-0.28101,2.00876,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,1.25098,2.03639,-4.67517,-1.58996,2.03639,1
4,10,18,-0.728975,-0.570829,2.65786,-0.805878,2.65786,2
2,14,18,3.97783,3.95976,2.65786,-0.805878,3.95976,0
1,17,48,1.24734,1.59602,-2.02538,-0.386848,1.59602,1
4,1,23,1.78598,0.631482,2.09672,-0.805878,1.78598,2
3,2,42,2.82955,1.52712,-0.0637023,-0.353411,1.52712,0
1,11,21,4.24633,4.21742,2.59473,-0.805878,4.21742,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.21292,3.59463,2.73033,-0.805878,3.59463,1
4,13,47,-2.47724,-1.92816,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.74694,-0.0324212,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.0369416,-0.538928,-3.43957,-0.474568,-0.538928,0
3,2,87,-1.18891,-0.0990407,-5.60239,-2.09737,-0.0990407,1
1,7,60,2.28405,1.64734,-3.62281,-0.563066,1.64734,0
3,4,5,4.74644,5.37442,2.97834,-0.805878,5.37442,1
2,2,27,3.8894,3.97719,1.79261,-0.805878,3.8894,1
4,7,66,-3.41036,-0.559014,-4.06104,-0.806488,-0.806488,1
3,15,33,1.55544,0.885524,1.60775,-0.805878,0.885524,2
4,9,21,-0.867753,-0.813949,2.59473,-0.805878,2.59473,2
1,3,79,1.11989,1.6808,-4.30456,-1.7295,1.6808,1
4,17,69,-3.86868,-3.60936,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.756079,-1.85901,-3.41916,-2.81209,-1.85901,0
4,8,21,-0.867753,2.73284,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,0.229099,-0.146458,-4.70389,-1.77463,-0.146458,0
4,6,21,-0.867753,2.09292,2.59473,-0.805878,2.59473,2
4,4,21,0.523267,2.5337,2.59473,-0.805878,2.59473,2
4,4,17,-0.479294,3.29107,2.67763,-0.805878,2.67763,1
2,15,25,2.5767,3.91691,2.04479,-0.805878,3.91691,1
3,2,50,2.07049,2.80535,-2.70986,-0.510597,2.80535,1
1,7,52,2.772,2.00722,-3.16282,-0.404636,2.00722,0
3,4,13,3.9747,3.98489,2.91513,-0.805878,3.98489,1
2,2,19,4.83708,3.24779,2.73033,-0.805878,3.24779,0
3,20,41,-0.0300638,0.446289,0.201755,-0.28101,0.446289,1
2,10,65,0.133277,1.43742,-4.11009,-0.783219,1.43742,1
4,9,29,-1.34672,1.76666,1.67657,-0.805878,1.67657,1
3,15,25,2.56922,3.23254,2.04479,-0.805878,3.23254,1
2,20,72,-0.756948,-0.452595,-4.69937,-1.21867,-0.452595,1
3,11,32,1.98189,2.34106,1.7249,-0.805878,2.34106,1
2,12,17,3.21311,3.93118,2.67763,-0.805878,3.93118,1
1,10,15,4.68966,4.26094,2.8676,-0.805878,4.26094,0
4,12,68,-3.77303,-2.83441,-4.27007,-1.01066,-1.01066,3
2,9,51,0.85383,1.6494,-3.03783,-0.448822,1.6494,1
2,3,43,2.31126,3.92478,-0.351569,-0.382527,3.92478,1
3,5,11,3.06692,4.26216,2.80572,-0.805878,4.26216,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,16,4.94034,4.25712,2.59926,-0.805878,4.25712,0
3,7,36,1.5357,2.78358,1.45696,0.264588,2.78358,1
1,12,90,-0.562221,0.250981,-6.05291,-2.36134,0.250981,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-1.81216,-0.116809,-4.58061,-1.30758,-0.116809,1
3,6,20,4.0977,3.30885,2.55099,-0.805878,3.30885,0
3,7,27,2.73043,4.12557,1.79261,-0.805878,4.12557,1
3,10,19,3.36343,3.28332,2.73033,-0.805878,3.28332,0
4,1,48,2.57075,0.758657,-2.02538,-0.386848,0.70812,0
2,16,91,-0.185777,-1.08633,-6.29331,-2.45927,-1.08633,0
3,13,73,-0.952424,-0.309096,-4.58061,-1.30758,-0.309096,1
3,11,57,-0.299637,-0.14973,-3.55909,-0.534181,-0.14973,1
1,19,36,2.93333,1.35795,1.45696,0.264588,1.35795,0
2,19,22,3.08332,3.37063,2.39276,-0.805878,3.37063,1
3,6,14,2.887,3.71147,2.79075,-0.805878,3.71147,1
2,12,70,0.712283,0.745472,-4.23657,-1.06699,0.745472,1
2,7,7,4.05401,4.50638,2.92731,-0.805878,4.05401,1
4,12,31,-1.46886,-1.22464,1.72456,-0.805878,1.72456,2
3,13,15,1.94215,2.57078,2.8676,-0.805878,2.57078,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59473,3.00124,2.39276,-0.805878,3.00124,1
4,14,34,-1.65275,-1.52462,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,63,0.924572,-0.827999,-4.03562,-0.692524,-0.692524,0
3,20,24,2.32161,2.17905,2.20454,-0.805878,2.17905,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.84073,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,36,1.07992,1.45051,1.45696,0.264588,1.45051,2
4,7,65,-3.37242,-0.496803,-4.11009,-0.783219,-0.783219,1
2,7,29,3.73579,2.90963,1.67657,-0.805878,2.90963,0
3,2,39,1.74743,1.7181,0.982003,-0.317489,1.7181,0
1,7,39,3.20932,3.19696,0.982003,-0.317489,3.19696,0
3,4,16,2.63655,3.42093,2.59926,-0.805878,3.42093,1
3,9,88,-1.76098,-2.21179,-5.55605,-2.24038,-2.21179,0
3,17,26,2.09672,2.03102,2.08517,-0.805878,2.03102,0
2,13,14,4.21308,4.42024,2.79075,-0.805878,4.42024,1
2,11,21,3.1298,3.02749,2.59473,-0.805878,3.02749,0
2,16,19,3.48119,3.38427,2.73033,-0.805878,3.38427,0
4,3,36,0.761508,-0.405894,1.45696,0.264588,-0.040177,2
3,7,7,4.37034,3.3441,2.92731,-0.805878,3.3441,0
3,10,15,2.85138,3.96122,2.8676,-0.805878,3.96122,1
4,1,52,1.67093,0.767951,-3.16282,-0.404636,0.416175,0
2,2,24,3.93798,4.1294,2.20454,-0.805878,4.1294,1
3,17,18,2.93108,4.11053,2.65786,-0.805878,4.11053,1
3,3,9,3.85334,3.81204,2.89122,-0.805878,3.81204,0
4,1,62,1.17199,0.432283,-3.86868,-0.735614,0.0430683,0
2,17,85,-0.973202,-0.136279,-5.14185,-2.10808,-0.136279,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.86524,1.75487,-1.66582,-0.377744,1.75487,0
3,19,74,-0.911882,-0.395628,-4.86797,-1.45906,-0.395628,1
3,3,3,5.44881,3.81788,3,-0.805878,3.81788,0
3,10,21,1.80066,3.28884,2.59473,-0.805878,3.28884,1
3,1,13,3.53922,1.65456,2.91513,-0.805878,1.65456,0
3,7,17,3.43167,3.28773,2.67763,-0.805878,3.28773,0
2,9,80,-0.0906184,-0.755139,-4.82344,-1.66435,-0.755139,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,5,61,0.930178,-0.809205,-3.77303,-0.607646,-0.607646,0
3,20,30,1.98279,1.88106,1.53923,-0.805878,1.88106,0
4,18,85,-4.65291,-4.1979,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.03525,-3.5329,-0.497556,-0.497556,3
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.97759,2.55099,-0.805878,2.97759,1
3,1,74,1.54637,0.834541,-4.86797,-1.45906,0.834541,0
3,7,94,-0.950169,-0.643053,-3.41916,-2.55553,-0.643053,1
4,15,75,-4.27007,-3.94217,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.08013,3.63485,2.73033,-0.805878,3.63485,0
4,13,48,-2.52467,-1.97859,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.67872,0.0230165,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.380113,-1.96881,-3.55909,-0.534181,-1.96881,0
3,2,80,0.194267,0.139487,-4.82344,-1.66435,0.139487,0
2,2,26,3.91825,3.90416,2.08517,-0.805878,3.90416,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.3634,4.20157,2.91513,-0.805878,4.3634,0
2,9,94,-0.970884,-2.42386,-3.41916,-2.55553,-2.42386,0
4,6,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
4,4,20,2.11742,4.07963,2.55099,-0.805878,2.55099,1
4,4,16,-0.511344,-0.547054,2.59926,-0.805878,2.59926,2
2,15,24,3.434,4.19294,2.20454,-0.805878,4.19294,1
3,8,29,1.83293,1.98488,1.67657,-0.805878,1.98488,1
2,16,70,-0.177371,1.61217,-4.23657,-1.06699,1.61217,1
3,13,70,-1.16866,-0.977002,-4.23657,-1.06699,-0.977002,1
3,11,68,0.1291,-0.518878,-4.27007,-1.01066,-0.518878,0
1,19,35,3.03869,1.39379,1.44812,-0.805878,1.39379,0
3,10,92,-1.79055,-2.15691,-6.43894,-2.39982,-2.15691,0
2,19,27,2.01497,1.91328,1.79261,-0.805878,1.91328,0
3,6,11,4.09265,4.90079,2.80572,-0.805878,4.90079,1
2,1,85,0.718385,0.812982,-5.14185,-2.10808,0.812982,1
2,9,83,-0.0341158,-0.394507,-5.22327,-1.89942,-0.394507,0
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,1,17,4.35009,3.88555,2.67763,-0.805878,3.88555,0
3,7,37,1.67982,2.51483,0.962271,-0.077702,2.51483,1
1,12,91,-0.372769,0.211389,-6.29331,-2.45927,0.211389,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,1.82798,3.09613,-2.3856,-0.416188,3.09613,1
3,10,78,-1.0917,-0.475665,-4.65291,-1.66623,-0.475665,1
3,6,21,4.12724,4.69283,2.59473,-0.805878,4.69283,1
3,1,8,5.0966,5.40112,2.93668,-0.805878,5.40112,1
3,7,28,2.13453,2.6301,1.70711,-0.805878,2.6301,1
3,10,16,3.09477,2.00086,2.59926,-0.805878,2.00086,0
4,1,51,1.52682,0.980304,-3.03783,-0.448822,-0.144983,0
3,8,31,2.1085,2.30469,1.72456,-0.805878,2.30469,1
4,1,63,1.18877,0.435921,-4.03562,-0.692524,0.435921,0
3,10,20,2.718,1.70372,2.55099,-0.805878,1.70372,0
3,1,12,4.06783,3.34259,2.93608,-0.805878,3.34259,0
3,7,16,4.16897,3.57976,2.59926,-0.805878,3.57976,0
2,14,89,-0.635898,0.474716,-5.75042,-2.39784,0.474716,1
3,7,29,2.36081,2.75085,1.67657,-0.805878,2.75085,1
3,1,9,4.05263,4.9945,2.89122,-0.805878,4.9945,1
4,12,59,-3.16282,-2.26142,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-3.93818,-5.04662,-1.89873,-1.89873,3
3,20,31,1.93805,1.88066,1.72456,-0.805878,1.88066,0
4,14,59,-3.16282,-3.12112,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.71402,-4.33476,-0.933887,-0.933887,3
3,13,14,2.7989,3.59315,2.79075,-0.805878,3.59315,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.245,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,62,0.200107,-0.698651,-3.86868,-0.735614,-0.698651,0
3,2,85,-0.97466,-1.1582,-5.14185,-2.10808,-1.1582,0
4,7,68,-3.56719,-0.563215,-4.27007,-1.01066,-1.01066,1
3,15,39,0.508415,1.47386,0.982003,-0.317489,1.47386,1
2,2,17,4.32731,4.82537,2.67763,-0.805878,4.82537,1
2,10,67,0.423181,1.50436,-4.33476,-0.933887,1.50436,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.5897,5.24013,2.9161,-0.805878,3.5897,1
2,5,18,3.88907,3.13877,2.65786,-0.805878,3.13877,0
4,7,19,-0.760146,-0.572379,2.73033,-0.805878,2.73033,2
1,10,16,4.79687,4.5102,2.59926,-0.805878,4.5102,0
3,20,39,0.114425,0.686489,0.982003,-0.317489,0.686489,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,44,-2.18363,2.49655,-0.646582,-0.45329,-0.0318844,1
4,13,40,-2.00091,-2.419,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,3.04356,2.59914,1.44812,-0.805878,2.59914,0
3,11,30,1.74899,2.25346,1.53923,-0.805878,2.25346,1
3,2,35,2.00778,2.8729,1.44812,-0.805878,2.8729,1
1,7,35,3.80471,3.11849,1.44812,-0.805878,3.11849,0
3,4,28,3.71815,3.05211,1.70711,-0.805878,3.05211,0
2,11,17,4.08547,3.4076,2.67763,-0.805878,3.4076,0
4,5,49,-2.52467,-0.999652,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.66712,1.44812,-0.805878,1.44812,2
3,8,20,4.57787,2.87106,2.55099,-0.805878,2.87106,0
2,1,78,1.21437,0.810537,-4.65291,-1.66623,0.810537,0
4,9,74,0.365516,-0.355881,-4.86797,-1.45906,-1.45906,0
2,10,20,3.64057,2.75998,2.55099,-0.805878,2.75998,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.65786,4.13519,2.65786,-0.805878,4.13519,1
3,1,72,1.33712,0.280368,-4.69937,-1.21867,1.33712,0
3,7,92,-0.879147,-0.427123,-6.43894,-2.39982,-0.427123,1
3,2,56,2.17682,2.72035,-3.43957,-0.474568,2.72035,1
3,4,55,0.24147,1.94463,-3.26052,-0.458097,1.94463,1
2,2,9,5.40922,5.22495,2.89122,-0.805878,5.40922,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,20,26,3.78372,3.50765,2.08517,-0.805878,3.50765,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.7155,-1.06253,-2.70986,-0.510597,-2.70986,3
2,11,13,3.6788,3.84141,2.91513,-0.805878,3.84141,1
3,3,46,3.22503,1.75479,-1.27338,-0.395639,1.75479,0
3,17,43,0.537954,0.689022,-0.351569,-0.382527,0.689022,1
4,5,53,1.26346,-0.399883,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,3.78365,1.72456,-0.805878,1.72456,1
4,6,32,-1.46886,1.27453,1.7249,-0.805878,1.7249,2
2,3,44,2.35071,3.76831,-0.646582,-0.45329,3.76831,1
2,9,54,1.22868,1.75398,-3.28628,-0.56961,1.75398,1
3,4,38,1.42388,1.2302,0.671689,-0.230343,1.2302,0
3,2,9,4.12037,3.05407,2.89122,-0.805878,3.05407,0
2,14,88,-0.675627,0.514483,-5.55605,-2.24038,0.514483,1
3,11,71,-1.25815,-0.53689,-4.4203,-1.13959,-0.53689,1
2,16,89,-0.191416,-1.44359,-5.75042,-2.39784,-1.44359,0
3,13,71,-0.301415,0.104597,-4.4203,-1.13959,0.104597,1
1,19,34,3.14175,1.43815,1.42834,-0.805878,3.14175,0
3,10,93,-2.27774,-2.55972,-3.41916,-2.51688,-2.55972,0
2,19,24,3.05562,2.73899,2.20454,-0.805878,2.73899,0
3,6,8,2.97452,2.75899,2.93668,-0.805878,2.75899,0
2,17,26,2.81273,3.1049,2.08517,-0.805878,3.1049,1
2,1,86,0.72286,0.517833,-5.61978,-2.01828,0.517833,0
3,8,28,2.27655,2.65128,1.70711,-0.805878,2.65128,1
4,12,71,-3.84075,0.876251,-4.4203,-1.13959,-1.13959,1
2,9,48,1.65422,2.54522,-2.02538,-0.386848,2.54522,1
2,3,42,2.23028,3.82784,-0.0637023,-0.353411,2.23028,1
3,5,10,4.01158,5.34044,2.9161,-0.805878,5.34044,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.39276,2.88,2.09672,-0.805878,2.88,1
1,20,69,0.302804,0.677608,-4.38821,-0.937499,0.677608,1
4,14,35,-1.73068,-1.58765,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.181138,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,2,5.97435,6.24255,2.95846,-0.805878,6.24255,1
4,12,61,-3.28628,-2.40702,-3.77303,-0.607646,-0.607646,3
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.05143,-0.758131,-5.35927,-2.00544,-0.758131,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.69806,2.57203,-3.77303,-0.607646,2.57203,1
2,1,99,-0.246662,-0.427369,-3.41916,-3.35117,-0.427369,0
2,4,5,4.97934,6.15971,2.97834,-0.805878,6.15971,1
3,16,35,1.52987,2.46886,1.44812,-0.805878,2.46886,1
3,15,23,2.73033,1.8994,2.09672,-0.805878,1.8994,0
3,1,18,3.3983,3.28108,2.65786,-0.805878,3.28108,0
3,7,38,1.19414,2.28229,0.671689,-0.230343,2.28229,1
1,12,92,-0.398768,-0.264336,-6.43894,-2.39982,-0.264336,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-2.06952,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.85853,2.71252,0.982003,-0.317489,0.982003,1
3,11,18,2.60264,2.70848,2.65786,-0.805878,2.70848,1
3,10,17,3.41708,3.06219,2.67763,-0.805878,3.06219,0
4,1,50,2.46867,0.575828,-2.70986,-0.510597,0.236329,0
1,17,43,2.15001,2.33595,-0.351569,-0.382527,2.15001,1
3,8,25,3.70782,2.40364,2.04479,-0.805878,2.40364,0
1,20,90,0.154747,-0.439187,-6.05291,-2.36134,-0.439187,0
4,6,33,-1.57416,-0.78422,1.60775,-0.805878,1.60775,2
3,4,37,1.89142,1.40727,0.962271,-0.077702,1.40727,0
1,12,70,1.60067,1.26513,-4.23657,-1.06699,1.26513,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.30355,4.75735,2.9161,-0.805878,4.75735,1
2,12,66,0.631899,0.821385,-4.06104,-0.806488,0.821385,1
3,7,15,2.99734,4.19788,2.8676,-0.805878,4.19788,1
2,7,38,2.53681,2.44384,0.671689,-0.230343,2.44384,0
4,12,58,-3.03783,-2.15846,-3.5329,-0.497556,-0.497556,3
3,20,28,2.16423,2.03286,1.70711,-0.805878,2.03286,0
4,18,83,-4.75214,-3.97542,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.01123,-3.43957,-0.474568,-0.474568,3
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.15671,-0.552061,-5.14185,-2.10808,-0.552061,1
2,7,33,2.94437,2.41135,1.60775,-0.805878,2.41135,0
4,12,65,-3.5329,-2.61478,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,-0.340792,-0.576563,-4.03562,-0.692524,-0.576563,0
3,2,86,-1.14973,0.0222471,-5.61978,-2.01828,0.0222471,1
3,1,19,4.17252,2.88185,2.73033,-0.805878,2.88185,0
3,7,39,1.99158,1.55447,0.982003,-0.317489,1.55447,0
1,12,93,-0.40404,-0.00651606,-3.41916,-2.51688,-0.00651606,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
