Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,40,3.00786,3.11318,0.424054,-0.32524,3.11318,1
2,6,32,2.87254,3.68008,1.7249,-0.805878,2.87254,1
2,8,32,2.65552,3.15748,1.7249,-0.805878,3.15748,1
1,14,34,3.24077,2.89771,1.42834,-0.805878,2.89771,0
1,3,40,3.39037,3.35421,0.424054,-0.32524,3.35421,0
1,2,40,2.79205,3.48467,0.424054,-0.32524,3.48467,1
1,18,39,2.0907,2.32836,0.982003,-0.317489,2.32836,1
1,15,39,2.40038,2.33407,0.982003,-0.317489,2.33407,0
1,13,39,2.6315,2.3479,0.982003,-0.317489,2.3479,0
4,15,57,-2.97891,-3.1691,-3.55909,-0.534181,-0.534181,3
1,12,39,3.65406,3.69873,0.982003,-0.317489,3.69873,1
1,18,85,-0.649668,-0.254316,-5.14185,-2.10808,-0.649668,1
2,18,51,1.36337,1.03907,-3.03783,-0.448822,1.03907,0
1,9,39,3.27101,3.18564,0.982003,-0.317489,3.18564,0
1,2,39,2.86521,3.7211,0.982003,-0.317489,3.7211,1
1,18,38,3.03688,2.52858,0.671689,-0.230343,2.52858,0
1,15,38,2.78043,2.13589,0.671689,-0.230343,2.78043,0
1,13,38,3.7877,3.00107,0.671689,-0.230343,3.00107,0
4,15,58,-3.03783,-3.21932,-3.5329,-0.497556,-0.497556,3
1,12,38,3.17935,3.0924,0.671689,-0.230343,3.0924,0
1,18,82,-0.276517,0.0583557,-5.04662,-1.89873,0.0583557,1
2,18,50,-0.150168,-0.156029,-2.70986,-0.510597,-0.156029,0
1,9,38,3.36754,3.7704,0.671689,-0.230343,3.7704,1
1,2,38,3.2553,3.23061,0.671689,-0.230343,3.23061,0
1,18,37,3.25203,2.53556,0.962271,-0.077702,2.53556,0
1,15,37,3.14726,2.50356,0.962271,-0.077702,2.50356,0
1,13,37,3.93114,3.03977,0.962271,-0.077702,3.03977,0
4,15,59,-3.16282,-3.25813,-3.59803,-0.651593,-0.651593,3
1,12,37,3.25138,3.00109,0.962271,-0.077702,3.00109,0
1,18,87,-1.37933,-0.804367,-5.60239,-2.09737,-0.804367,1
2,18,45,0.576981,-0.106182,-0.989663,-0.351506,-0.106182,0
1,9,37,3.5246,3.92771,0.962271,-0.077702,3.92771,1
1,14,61,0.395554,0.904709,-3.77303,-0.607646,0.395554,1
2,8,37,2.81887,3.02037,0.962271,-0.077702,2.81887,1
2,6,39,2.19583,2.46411,0.982003,-0.317489,2.19583,1
1,3,37,3.19931,2.8916,0.962271,-0.077702,2.8916,0
1,2,37,3.336,3.07891,0.962271,-0.077702,3.07891,0
1,18,36,3.48807,2.99945,1.45696,0.264588,3.48807,0
1,15,36,3.07133,2.44887,1.45696,0.264588,2.44887,0
1,13,36,3.82667,3.05969,1.45696,0.264588,3.05969,0
4,15,60,-3.24637,-3.38578,-3.62281,-0.563066,-0.563066,3
1,12,36,3.36176,2.99858,1.45696,0.264588,2.99858,0
1,18,84,-0.546716,-0.204358,-5.35927,-2.00544,-0.204358,1
2,18,44,1.52091,1.91679,-0.646582,-0.45329,1.91679,1
1,9,36,3.72358,3.62574,1.45696,0.264588,3.62574,0
1,2,36,3.26112,3.16829,1.45696,0.264588,3.16829,0
1,18,35,3.75294,3.23368,1.44812,-0.805878,3.23368,0
1,15,35,3.18633,2.57106,1.44812,-0.805878,2.57106,0
1,13,35,3.93936,3.31012,1.44812,-0.805878,3.31012,0
4,15,61,-3.28628,-3.47625,-3.77303,-0.607646,-0.607646,3
1,12,35,3.2289,3.37726,1.44812,-0.805878,3.37726,1
1,18,81,-0.524906,-0.170317,-4.70389,-1.77463,-0.170317,1
2,18,55,1.16663,0.795451,-3.26052,-0.458097,0.795451,0
1,9,35,3.67852,3.82095,1.44812,-0.805878,3.82095,1
2,8,39,2.36571,2.22068,0.982003,-0.317489,2.22068,0
2,6,41,2.27671,2.59146,0.201755,-0.28101,2.59146,1
1,14,59,0.522668,1.36818,-3.59803,-0.651593,1.36818,1
1,3,35,3.43696,3.39062,1.44812,-0.805878,3.43696,0
1,2,35,3.51583,3.31437,1.44812,-0.805878,3.31437,0
1,20,34,2.05101,2.49765,1.42834,-0.805878,2.49765,1
1,18,34,3.57859,3.1303,1.42834,-0.805878,3.1303,0
1,15,34,2.99561,2.48842,1.42834,-0.805878,2.48842,0
1,13,34,3.68894,3.3807,1.42834,-0.805878,3.3807,0
4,15,62,-3.26052,-3.45885,-3.86868,-0.735614,-0.735614,3
1,12,34,3.59154,3.33395,1.42834,-0.805878,3.33395,0
1,18,78,-0.531174,-0.206411,-4.65291,-1.66623,-0.206411,1
2,18,54,1.46049,0.94512,-3.28628,-0.56961,0.94512,0
1,9,34,3.7629,3.99911,1.42834,-0.805878,3.99911,1
2,8,38,2.79891,3.02567,0.671689,-0.230343,3.02567,1
2,6,38,2.00074,3.0848,0.671689,-0.230343,3.0848,1
1,14,60,0.364993,1.2822,-3.62281,-0.563066,1.2822,1
1,3,34,3.51248,3.40289,1.42834,-0.805878,3.40289,0
1,2,34,3.60424,3.34118,1.42834,-0.805878,3.34118,0
1,18,33,3.58496,3.42639,1.60775,-0.805878,3.42639,0
1,15,33,3.10628,2.68119,1.60775,-0.805878,3.10628,0
1,13,33,3.97471,3.35415,1.60775,-0.805878,3.35415,0
4,15,63,-3.43957,-3.5732,-4.03562,-0.692524,-0.692524,3
1,12,33,3.29982,3.35853,1.60775,-0.805878,3.35853,1
1,18,83,-0.318689,0.00202718,-5.22327,-1.89942,0.00202718,1
2,18,49,-0.102755,-0.166836,-2.3856,-0.416188,-0.166836,0
1,9,33,3.9222,4.34218,1.60775,-0.805878,4.34218,1
2,6,43,1.88514,2.21792,-0.351569,-0.382527,2.21792,1
2,8,57,-0.249553,1.07594,-3.55909,-0.534181,1.07594,1
1,14,57,0.452541,1.35195,-3.55909,-0.534181,1.35195,1
1,3,33,3.58759,3.4483,1.60775,-0.805878,3.4483,0
1,2,33,3.74335,3.63522,1.60775,-0.805878,3.63522,0
1,18,32,2.23045,4.20876,1.7249,-0.805878,4.20876,1
1,15,32,3.66458,4.0659,1.7249,-0.805878,4.0659,1
1,13,32,3.10638,4.4194,1.7249,-0.805878,4.4194,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.72781,3.10358,1.7249,-0.805878,3.10358,0
1,18,80,-0.909838,-0.430032,-4.82344,-1.66435,-0.430032,1
2,18,48,0.0521227,-0.0362726,-2.02538,-0.386848,-0.0362726,0
1,9,32,2.84281,3.54258,1.7249,-0.805878,3.54258,1
2,6,40,2.02225,2.33555,0.424054,-0.32524,2.02225,1
2,8,56,0.372508,1.42413,-3.43957,-0.474568,1.42413,1
1,14,58,0.461931,1.37185,-3.5329,-0.497556,1.37185,1
1,3,32,4.13131,4.03681,1.7249,-0.805878,4.03681,0
1,2,32,3.78975,4.4628,1.7249,-0.805878,4.4628,1
1,19,31,1.54865,1.67756,1.72456,-0.805878,1.67756,2
1,18,31,2.25088,3.90487,1.72456,-0.805878,3.90487,1
4,2,2,2.57506,3.05334,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,1.79524,3.3283,1.72456,-0.805878,3.3283,1
1,15,31,3.17734,3.86543,1.72456,-0.805878,3.86543,1
1,3,7,5.12773,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.06182,3.74275,1.72456,-0.805878,3.74275,1
1,13,31,3.14073,4.34939,1.72456,-0.805878,4.34939,1
1,9,31,3.24405,3.94019,1.72456,-0.805878,3.94019,1
1,11,59,1.39192,0.778229,-3.59803,-0.651593,0.778229,0
1,8,31,3.98233,3.70678,1.72456,-0.805878,3.70678,0
1,7,31,4.01435,4.33488,1.72456,-0.805878,4.33488,1
1,16,63,0.930222,1.6965,-4.03562,-0.692524,1.6965,1
4,2,34,3.31864,2.37789,1.42834,-0.805878,2.37789,0
1,6,31,3.90411,3.06588,1.72456,-0.805878,3.06588,0
1,3,31,4.33753,4.10604,1.72456,-0.805878,4.10604,0
1,2,31,3.98082,4.75955,1.72456,-0.805878,4.75955,1
1,19,30,1.54295,1.53621,1.53923,-0.805878,1.53621,0
1,18,30,2.37468,4.22136,1.53923,-0.805878,4.22136,1
1,15,30,3.25867,4.21164,1.53923,-0.805878,4.21164,1
1,13,30,3.5,4.68525,1.53923,-0.805878,4.68525,1
1,9,30,3.15928,3.88947,1.53923,-0.805878,3.88947,1
1,11,58,1.61841,0.911069,-3.5329,-0.497556,0.911069,0
1,8,30,4.58967,3.81034,1.53923,-0.805878,3.81034,0
1,7,30,4.03993,4.60495,1.53923,-0.805878,4.60495,1
1,3,30,3.99049,3.875,1.53923,-0.805878,3.875,0
1,2,30,4.01685,4.53904,1.53923,-0.805878,4.53904,1
1,19,29,1.55332,1.58818,1.67657,-0.805878,1.58818,2
1,18,29,2.35631,4.18105,1.67657,-0.805878,2.35631,1
4,11,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,2,12,4.66792,3.43727,2.93608,-0.805878,0.608504,0
1,16,29,1.7872,3.8119,1.67657,-0.805878,3.8119,1
1,15,29,3.885,4.49728,1.67657,-0.805878,4.49728,1
1,13,29,3.3115,4.83123,1.67657,-0.805878,4.83123,1
1,9,29,3.22736,3.86774,1.67657,-0.805878,3.86774,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.61722,1.11484,-3.55909,-0.534181,1.11484,0
1,8,29,4.50381,3.90589,1.67657,-0.805878,3.90589,0
1,7,29,4.1995,4.49513,1.67657,-0.805878,4.49513,1
4,2,32,3.51368,1.5939,1.7249,-0.805878,1.7249,0
1,16,57,1.2074,2.32859,-3.55909,-0.534181,2.32859,1
1,6,29,3.85912,3.41008,1.67657,-0.805878,3.41008,0
1,3,29,4.10987,4.40909,1.67657,-0.805878,4.40909,1
1,2,29,4.23947,4.93094,1.67657,-0.805878,4.93094,1
1,19,28,1.68324,1.60572,1.70711,-0.805878,1.60572,2
1,18,28,2.85748,4.31186,1.70711,-0.805878,4.31186,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.93434,3.20957,2.91513,-0.805878,2.91513,0
1,16,28,1.84231,3.83324,1.70711,-0.805878,3.83324,1
1,15,28,3.39932,4.51843,1.70711,-0.805878,4.51843,1
1,13,28,3.64521,4.9416,1.70711,-0.805878,4.9416,1
1,9,28,3.13744,3.51217,1.70711,-0.805878,3.51217,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.59921,1.14547,-3.43957,-0.474568,1.14547,0
1,8,28,4.42956,3.68142,1.70711,-0.805878,3.68142,0
1,7,28,3.95652,4.64196,1.70711,-0.805878,4.64196,1
1,16,62,0.843656,1.83153,-3.86868,-0.735614,1.83153,1
4,2,35,2.97924,2.31072,1.44812,-0.805878,-0.459728,0
1,6,28,4.0065,3.97211,1.70711,-0.805878,3.97211,0
1,3,28,4.36702,4.52616,1.70711,-0.805878,4.52616,1
1,2,28,4.36549,5.2902,1.70711,-0.805878,5.2902,1
1,19,27,2.51279,3.03249,1.79261,-0.805878,3.03249,1
1,18,27,2.4859,2.42381,1.79261,-0.805878,2.42381,0
1,15,27,3.5172,3.8719,1.79261,-0.805878,3.8719,1
1,13,27,4.15413,4.17967,1.79261,-0.805878,4.17967,1
1,9,27,4.16906,3.89315,1.79261,-0.805878,3.89315,0
1,7,27,4.50135,3.89846,1.79261,-0.805878,3.89846,0
2,9,67,-0.294284,1.28186,-4.33476,-0.933887,1.28186,1
1,4,27,3.7488,4.73743,1.79261,-0.805878,4.73743,1
2,6,17,3.63804,4.14078,2.67763,-0.805878,4.14078,1
1,3,27,4.27868,3.89899,1.79261,-0.805878,3.89899,0
1,2,27,4.26802,4.20517,1.79261,-0.805878,4.20517,0
1,19,26,3.15151,3.41416,2.08517,-0.805878,3.41416,1
1,18,26,2.87423,2.73583,2.08517,-0.805878,2.73583,0
1,15,26,3.31171,3.64679,2.08517,-0.805878,3.64679,1
1,13,26,4.14526,4.29325,2.08517,-0.805878,4.29325,1
1,9,26,4.08141,4.24898,2.08517,-0.805878,4.24898,1
1,7,26,4.39442,3.6995,2.08517,-0.805878,3.6995,0
2,9,66,-0.0369992,1.36069,-4.06104,-0.806488,1.36069,1
1,4,26,4.24347,4.63693,2.08517,-0.805878,4.63693,1
1,3,26,4.34977,3.92621,2.08517,-0.805878,3.92621,0
1,2,26,4.46859,4.73023,2.08517,-0.805878,4.73023,1
1,18,25,3.06451,3.54068,2.04479,-0.805878,3.54068,1
1,15,25,3.11871,3.53079,2.04479,-0.805878,3.53079,1
1,13,25,4.00523,4.22451,2.04479,-0.805878,4.22451,1
1,12,25,4.14956,4.48194,2.04479,-0.805878,4.48194,1
1,9,25,4.18961,4.26107,2.04479,-0.805878,4.26107,1
1,11,61,1.44,0.943331,-3.77303,-0.607646,0.943331,0
1,8,25,3.89642,4.14509,2.04479,-0.805878,4.14509,1
1,7,25,4.43696,4.07999,2.04479,-0.805878,4.07999,0
2,9,69,-0.858088,0.90116,-4.38821,-0.937499,0.90116,1
1,4,25,4.61944,4.99508,2.04479,-0.805878,4.99508,1
2,6,19,4.30268,4.21922,2.73033,-0.805878,4.21922,0
1,3,25,4.48396,4.51499,2.04479,-0.805878,4.51499,1
1,2,25,4.33531,4.25807,2.04479,-0.805878,4.25807,0
1,19,24,3.05888,3.51748,2.20454,-0.805878,3.51748,1
1,18,24,3.05388,3.37551,2.20454,-0.805878,3.37551,1
1,15,24,3.51095,3.5848,2.20454,-0.805878,3.5848,1
1,13,24,3.73116,4.06463,2.20454,-0.805878,4.06463,1
1,9,24,4.30685,4.24627,2.20454,-0.805878,4.24627,0
1,7,24,4.80512,4.05467,2.20454,-0.805878,4.05467,0
2,9,68,-0.352406,1.36013,-4.27007,-1.01066,-0.352406,1
1,4,24,4.08572,4.46695,2.20454,-0.805878,4.46695,1
2,6,16,3.66966,4.83389,2.59926,-0.805878,4.83389,1
1,3,24,4.47228,4.38386,2.20454,-0.805878,4.38386,0
1,2,24,4.81109,4.31408,2.20454,-0.805878,4.31408,0
1,20,23,3.32344,2.79163,2.09672,-0.805878,2.79163,0
1,19,23,2.31686,3.16638,2.09672,-0.805878,3.16638,1
1,18,23,2.91967,3.30317,2.09672,-0.805878,3.30317,1
1,6,71,0.567206,0.543164,-4.4203,-1.13959,0.543164,0
4,2,10,-0.318694,1.79403,2.9161,-0.805878,2.9161,2
4,11,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,16,23,3.50056,3.20024,2.09672,-0.805878,3.20024,0
1,15,23,3.44245,4.13977,2.09672,-0.805878,4.13977,1
1,13,23,3.72688,3.90007,2.09672,-0.805878,3.90007,1
2,18,67,-0.100356,-0.497748,-4.33476,-0.933887,-0.497748,0
1,9,23,4.31714,4.68049,2.09672,-0.805878,4.68049,1
1,11,51,1.84601,1.09645,-3.03783,-0.448822,1.09645,0
1,8,23,3.78423,4.29829,2.09672,-0.805878,4.29829,1
1,7,23,4.19925,4.36102,2.09672,-0.805878,4.36102,1
2,20,24,2.60284,2.60934,2.20454,-0.805878,2.60934,1
1,5,23,3.42748,4.32685,2.09672,-0.805878,4.32685,1
2,9,71,-0.484635,0.304273,-4.4203,-1.13959,0.304273,1
1,4,23,4.18317,4.7384,2.09672,-0.805878,4.7384,1
2,6,21,3.55663,4.56108,2.59473,-0.805878,4.56108,1
1,14,15,4.01873,5.04743,2.8676,-0.805878,5.04743,1
1,3,23,4.82619,4.32958,2.09672,-0.805878,4.32958,0
1,2,23,5.01268,4.11558,2.09672,-0.805878,4.11558,0
1,20,22,2.82816,2.27499,2.39276,-0.805878,2.27499,0
1,19,22,3.5391,2.72863,2.39276,-0.805878,2.72863,0
1,18,22,2.89534,2.83639,2.39276,-0.805878,2.83639,0
1,6,68,1.07711,1.2088,-4.27007,-1.01066,1.2088,1
4,11,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,2,11,4.26613,3.16377,2.80572,-0.805878,-0.0119493,0
1,16,22,3.98972,3.01819,2.39276,-0.805878,3.98972,0
1,15,22,3.42705,3.99281,2.39276,-0.805878,3.99281,1
1,13,22,3.68441,3.70372,2.39276,-0.805878,3.70372,1
2,18,66,0.118883,-0.26659,-4.06104,-0.806488,-0.26659,0
1,9,22,4.36989,4.56458,2.39276,-0.805878,4.56458,1
