Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,53,-0.856669,0.384652,-3.24637,-0.595251,0.384652,1
3,2,76,-1.01735,0.393052,-4.75214,-1.45125,0.393052,1
1,8,91,-0.543583,-0.750188,-6.29331,-2.45927,-0.750188,0
4,10,40,-1.93459,-0.815325,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.34785,1.97337,-3.59803,-0.651593,1.97337,1
4,6,40,-1.93459,-1.46446,0.424054,-0.32524,0.424054,2
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.62782,1.58367,0.424054,-0.32524,2.62782,0
1,16,72,0.379314,0.296352,-4.69937,-1.21867,0.296352,0
1,6,34,4.05007,3.7979,1.42834,-0.805878,3.7979,0
1,5,44,2.95761,2.31102,-0.646582,-0.45329,2.31102,0
2,12,41,2.27957,1.86434,0.201755,-0.28101,1.86434,0
1,1,59,1.89512,2.8317,-3.59803,-0.651593,2.8317,1
1,10,39,2.78341,2.89296,0.982003,-0.317489,2.89296,1
1,12,66,0.95744,1.34116,-4.06104,-0.806488,1.34116,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,3,33,3.05707,3.79338,1.60775,-0.805878,3.79338,1
2,9,13,4.4693,4.35976,2.91513,-0.805878,4.35976,0
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,2.73739,4.20992,2.39276,-0.805878,4.20992,1
3,4,33,2.12622,1.81976,1.60775,-0.805878,1.81976,0
3,4,40,2.36649,1.69553,0.424054,-0.32524,1.69553,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-2.21629,-1.26236,-3.41916,-2.99602,-1.26236,1
1,11,66,0.992558,1.0057,-4.06104,-0.806488,1.0057,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,23,4.16483,0.465495,2.09672,-0.805878,2.09672,0
1,6,74,0.482551,-0.000470869,-4.86797,-1.45906,-0.000470869,0
4,2,25,0.711112,1.99928,2.04479,-0.805878,0.129174,2
4,11,36,-1.77946,-1.71103,1.45696,0.264588,1.45696,2
4,5,20,-0.805878,4.36163,2.55099,-0.805878,2.55099,1
3,13,30,1.85447,3.10264,1.53923,-0.805878,3.10264,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,0.72334,1.69915,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,17,3.88577,3.93024,2.67763,-0.805878,3.93024,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,5,34,2.54389,3.75524,1.42834,-0.805878,3.75524,1
2,7,13,4.89591,4.8847,2.91513,-0.805878,4.8847,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.392716,0.168983,-2.3856,-0.416188,0.168983,1
2,11,77,-0.345092,-0.854844,-4.67517,-1.58996,-0.854844,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.63389,2.35569,2.20454,-0.805878,2.35569,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.442049,0.0248193,-4.67517,-1.58996,0.0248193,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,8,85,-0.854856,-2.43899,-5.14185,-2.10808,-2.43899,0
1,5,32,3.9275,3.9312,1.7249,-0.805878,3.9312,1
1,6,38,3.26195,3.31541,0.671689,-0.230343,3.31541,1
3,14,22,2.51147,3.25253,2.39276,-0.805878,3.25253,1
3,6,33,1.79116,2.25367,1.60775,-0.805878,2.25367,1
2,19,97,-2.05394,-1.30422,-3.41916,-2.81209,-2.05394,1
3,14,24,2.24474,3.17592,2.20454,-0.805878,3.17592,1
3,6,63,-1.08792,-0.120327,-4.03562,-0.692524,-0.120327,1
4,3,27,1.32844,0.591756,1.79261,-0.805878,1.79261,2
1,6,86,0.141168,0.118709,-5.61978,-2.01828,0.118709,0
4,11,40,-1.93459,-1.21036,0.424054,-0.32524,0.424054,2
1,5,98,-1.26612,-1.2139,-3.41916,-3.12829,-1.2139,1
1,6,96,-0.339015,-0.405432,-3.41916,-2.99602,-0.405432,0
4,2,55,0.288378,-0.00152574,-3.26052,-0.458097,-0.317651,0
3,18,73,-0.898175,-0.813194,-4.58061,-1.30758,-0.813194,1
3,9,30,1.46223,1.7863,1.53923,-0.805878,1.7863,1
4,4,40,-1.05096,1.21616,0.424054,-0.32524,0.424054,1
4,4,28,0.486625,0.445349,1.70711,-0.805878,1.70711,2
3,9,10,3.87896,4.60013,2.9161,-0.805878,4.60013,1
3,2,65,1.11196,-1.56103,-4.11009,-0.783219,-1.56103,0
1,8,88,-0.653398,-0.603854,-5.55605,-2.24038,-0.603854,1
4,10,39,-1.89425,-0.726222,0.982003,-0.317489,0.982003,2
3,7,67,-1.51444,-0.656114,-4.33476,-0.933887,-0.656114,1
3,1,63,0.923686,1.27215,-4.03562,-0.692524,1.27215,1
4,8,39,-1.89425,-0.977834,0.982003,-0.317489,-0.317489,2
2,20,66,-1.14538,-0.90584,-4.06104,-0.806488,-0.90584,3
1,19,59,1.75138,0.491094,-3.59803,-0.651593,0.491094,0
3,6,19,3.62213,2.85185,2.73033,-0.805878,2.85185,0
3,10,68,-1.36323,1.11604,-4.27007,-1.01066,1.11604,1
4,4,39,-1.07576,1.22888,0.982003,-0.317489,0.982003,1
4,1,39,2.84057,1.76754,0.982003,-0.317489,1.73337,0
2,12,55,0.428642,1.29945,-3.26052,-0.458097,1.29945,1
1,1,61,1.77849,2.47625,-3.77303,-0.607646,2.47625,1
1,10,37,3.08618,3.75757,0.962271,-0.077702,3.75757,1
2,1,28,4.00515,4.9204,1.70711,-0.805878,4.00515,1
3,4,42,2.42408,1.43282,-0.0637023,-0.353411,1.43282,0
1,12,75,0.0881616,-0.204249,-4.90201,-1.41384,-0.204249,0
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-2.19178,-1.39327,-3.41916,-3.12829,-1.39327,1
1,11,64,1.14521,1.02104,-3.84075,-0.813937,1.02104,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,57,-3.05348,-0.691797,-3.55909,-0.534181,-0.534181,3
1,11,23,4.46024,3.76356,2.09672,-0.805878,4.46024,0
2,10,37,2.58324,2.65802,0.962271,-0.077702,2.65802,1
2,3,12,4.47235,4.89382,2.93608,-0.805878,4.89382,1
3,5,32,1.83018,2.94238,1.7249,-0.805878,2.94238,1
4,13,32,-1.51638,-2.25664,1.7249,-0.805878,1.7249,2
2,17,90,-1.89248,-1.12987,-6.05291,-2.36134,-1.12987,1
4,1,13,5.65092,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,0.983648,0.719322,-3.5329,-0.497556,0.719322,0
4,3,17,-0.64769,-0.516684,2.67763,-0.805878,-0.73358,2
1,6,72,0.636895,0.202844,-4.69937,-1.21867,0.202844,0
4,2,31,-0.423841,0.49332,1.72456,-0.805878,-0.372711,2
4,11,38,-1.89425,-1.83973,0.671689,-0.230343,-0.230343,2
2,7,15,4.1161,5.69096,2.8676,-0.805878,5.69096,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.637202,-0.0871553,-3.03783,-0.448822,-0.0871553,1
2,11,79,-0.817839,-0.966986,-4.30456,-1.7295,-0.966986,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-2.03717,0.776968,-0.0637023,-0.353411,-0.0637023,1
4,13,46,-2.41163,0.637011,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.25906,2.29416,2.08517,-0.805878,2.29416,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.775352,-0.420986,-4.30456,-1.7295,-0.420986,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
3,11,38,0.905435,1.9661,0.671689,-0.230343,1.9661,1
2,7,19,4.24871,3.95065,2.73033,-0.805878,3.95065,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,16,73,0.541439,0.318804,-4.58061,-1.30758,0.318804,0
1,6,45,3.88596,3.28383,-0.989663,-0.351506,3.28383,0
1,5,45,3.47241,3.41669,-0.989663,-0.351506,3.41669,0
2,12,42,2.02737,1.92171,-0.0637023,-0.353411,1.92171,0
1,1,58,1.99557,2.97744,-3.5329,-0.497556,2.97744,1
1,10,38,3.18249,3.72486,0.671689,-0.230343,3.72486,1
2,1,29,4.17904,4.5657,1.67657,-0.805878,4.5657,1
3,4,41,2.27672,1.73727,0.201755,-0.28101,1.73727,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.30675,-1.4494,-3.41916,-3.35117,-1.4494,1
1,11,65,1.12229,0.805267,-4.11009,-0.783219,0.805267,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,1,17,4.57456,4.8191,2.67763,-0.805878,4.57456,1
4,7,72,-3.80633,-3.74844,-4.69937,-1.21867,-3.02945,3
3,15,43,-0.351569,1.32845,-0.351569,-0.382527,1.32845,1
2,1,22,3.55434,4.41174,2.39276,-0.805878,4.41174,1
2,7,8,3.79532,5.75313,2.93668,-0.805878,5.75313,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.86647,0.785803,0.982003,-0.317489,0.982003,2
4,13,49,-2.61941,0.796558,-2.3856,-0.416188,-0.416188,1
4,5,13,-0.496319,-0.743954,2.91513,-0.805878,2.91513,2
3,13,23,1.33485,2.38213,2.09672,-0.805878,2.38213,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.544115,0.00796472,-4.06104,-0.806488,0.00796472,0
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,7,12,3.97812,3.11475,2.93608,-0.805878,3.97812,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,84,-0.590767,-2.32378,-5.35927,-2.00544,-2.32378,0
1,5,39,3.25929,2.92422,0.982003,-0.317489,2.92422,0
1,6,39,2.86454,4.5898,0.982003,-0.317489,4.5898,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.861916,0.789132,0.424054,-0.32524,0.789132,0
3,18,72,-1.3535,-1.67599,-4.69937,-1.21867,-1.67599,3
2,15,63,0.325957,0.473004,-4.03562,-0.692524,0.473004,1
3,9,31,2.0716,2.0248,1.72456,-0.805878,2.0248,0
4,4,43,-1.18405,1.16245,-0.351569,-0.382527,-0.351569,1
4,4,31,0.575681,0.233949,1.72456,-0.805878,1.72456,2
3,9,11,2.56285,3.19247,2.80572,-0.805878,3.19247,1
2,3,90,-0.555872,-0.274704,-6.05291,-2.36134,-0.274704,1
4,12,40,-1.90434,-2.00091,0.424054,-0.32524,0.424054,2
2,17,89,-1.33943,-0.722582,-5.75042,-2.39784,-0.722582,1
4,1,2,6.87451,4.72129,2.95846,-0.805878,2.77057,0
1,17,59,0.891809,0.631159,-3.59803,-0.651593,0.631159,0
1,12,65,1.06252,1.43984,-4.11009,-0.783219,1.43984,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,3,38,2.86844,2.87302,0.671689,-0.230343,2.87302,1
2,9,12,4.49589,4.97204,2.93608,-0.805878,4.97204,1
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.35206,3.21955,2.09672,-0.805878,3.21955,1
3,4,32,1.91626,2.4141,1.7249,-0.805878,2.4141,1
3,5,33,2.87667,4.02913,1.60775,-0.805878,4.02913,1
4,3,22,5.20493,0.788419,2.39276,-0.805878,2.39276,0
1,6,85,-0.251359,-0.571294,-5.14185,-2.10808,-0.571294,0
4,2,24,0.645043,2.47803,2.20454,-0.805878,2.20454,1
4,11,37,-1.84662,-1.782,0.962271,-0.077702,0.962271,2
3,14,21,2.59662,3.29466,2.59473,-0.805878,3.29466,1
2,19,98,-2.11613,-1.51237,-3.41916,-3.12829,-1.51237,1
3,6,34,1.70412,2.1983,1.42834,-0.805878,2.1983,1
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.232659,0.0175942,-4.90201,-1.41384,0.0175942,0
4,2,30,-0.344139,0.711389,1.53923,-0.805878,-0.426391,2
4,11,39,-1.89425,-1.12885,0.982003,-0.317489,0.982003,2
3,2,66,1.00464,0.0543032,-4.06104,-0.806488,0.0543032,0
1,8,89,-0.625301,-0.648807,-5.75042,-2.39784,-0.648807,0
4,10,38,-1.89425,0.695126,0.671689,-0.230343,0.671689,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.22648,-0.646677,-4.38821,-0.937499,-0.646677,1
1,19,58,1.73634,0.433483,-3.5329,-0.497556,0.433483,0
3,6,16,2.04317,2.90667,2.59926,-0.805878,2.90667,1
3,10,69,-1.22549,0.678178,-4.38821,-0.937499,0.678178,1
4,4,38,-1.89425,-1.082,0.671689,-0.230343,0.671689,2
3,20,87,-1.79399,-1.66668,-5.60239,-2.09737,-1.66668,1
4,1,38,-0.123604,1.87798,0.671689,-0.230343,1.11139,1
3,11,11,2.63677,3.8218,2.80572,-0.805878,3.8218,1
1,16,75,0.370359,0.225218,-4.90201,-1.41384,0.225218,0
1,6,35,3.90892,3.95436,1.44812,-0.805878,3.95436,1
1,5,35,3.87283,4.25191,1.44812,-0.805878,4.25191,1
2,12,40,2.47219,1.95648,0.424054,-0.32524,1.95648,0
1,1,60,1.87448,2.79131,-3.62281,-0.563066,2.79131,1
1,10,36,3.03769,3.41822,1.45696,0.264588,3.41822,1
3,4,43,2.54798,1.41321,-0.351569,-0.382527,1.41321,0
1,12,76,0.440736,0.0603645,-4.75214,-1.45125,0.0603645,0
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,23,3.76654,3.97601,2.09672,-0.805878,3.97601,1
4,9,58,-3.06318,-0.757332,-3.5329,-0.497556,-0.497556,3
1,11,40,3.23454,3.04049,0.424054,-0.32524,3.04049,0
2,10,36,2.73911,2.64151,1.45696,0.264588,2.64151,0
1,10,32,2.99387,2.75363,1.7249,-0.805878,2.99387,0
1,1,32,3.60239,3.5644,1.7249,-0.805878,3.5644,0
3,5,31,1.80495,2.93282,1.72456,-0.805878,2.93282,1
1,12,20,4.19627,1.9208,2.55099,-0.805878,1.9208,0
2,17,95,-1.9064,-1.2414,-3.41916,-2.85377,-1.2414,1
1,17,37,3.09278,2.17525,0.962271,-0.077702,2.17525,0
3,19,80,-1.47576,-0.983927,-4.82344,-1.66435,-0.983927,1
3,3,29,1.94902,3.93301,1.67657,-0.805878,1.94902,1
3,2,33,3.26146,2.83723,1.60775,-0.805878,2.83723,0
1,7,37,3.46834,4.3854,0.962271,-0.077702,4.3854,1
3,4,30,1.80391,2.41164,1.53923,-0.805878,2.41164,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.409229,0.962271,-0.077702,0.962271,2
4,13,47,-2.47724,0.64297,-1.66582,-0.377744,-0.377744,1
4,5,19,-0.760146,1.98653,2.73033,-0.805878,2.73033,2
3,13,25,2.46044,2.25077,2.04479,-0.805878,2.25077,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.61166,-0.107564,-4.75214,-1.45125,-0.107564,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
3,10,36,1.55839,1.73285,1.45696,0.264588,1.73285,1
3,9,25,2.66577,2.8534,2.04479,-0.805878,2.8534,1
4,4,41,-1.10833,1.25388,0.201755,-0.28101,0.201755,1
3,2,71,-0.469747,0.440659,-4.4203,-1.13959,0.440659,1
1,8,94,-0.679313,-0.852271,-3.41916,-2.55553,-0.852271,0
4,10,37,-1.84662,1.27915,0.962271,-0.077702,0.962271,1
2,4,34,3.40833,3.17995,1.42834,-0.805878,3.40833,0
2,20,64,-0.750518,-0.611271,-3.84075,-0.813937,-0.611271,1
1,19,57,1.80356,0.43629,-3.55909,-0.534181,1.80356,0
3,6,45,0.928996,0.406683,-0.989663,-0.351506,0.406683,0
3,10,70,-1.15284,0.813935,-4.23657,-1.06699,0.813935,1
4,1,37,-0.0887714,1.92131,0.962271,-0.077702,1.18096,1
3,6,67,-1.94023,-1.92879,-4.33476,-0.933887,-1.92879,3
3,11,12,2.92682,3.57217,2.93608,-0.805878,3.57217,1
2,12,53,0.53388,1.59668,-3.24637,-0.595251,1.59668,1
1,1,63,1.73297,2.18,-4.03562,-0.692524,2.18,1
1,10,35,3.21472,3.42745,1.44812,-0.805878,3.42745,1
2,14,47,1.07546,1.67899,-1.66582,-0.377744,1.67899,1
1,11,98,-1.78639,-1.33919,-3.41916,-3.12829,-1.33919,1
1,8,38,3.56691,4.25339,0.671689,-0.230343,4.25339,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-1.03574,-2.0226,-4.70389,-1.77463,-2.0226,0
2,19,53,0.715334,0.0912874,-3.24637,-0.595251,0.0912874,0
3,14,74,-1.54904,-0.840078,-4.86797,-1.45906,-0.840078,1
2,3,50,1.7171,1.64502,-2.70986,-0.510597,1.64502,0
2,9,24,3.92075,4.18366,2.20454,-0.805878,4.18366,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,12,4.4525,6.14499,2.93608,-0.805878,4.4525,1
3,8,67,-1.31597,-0.589253,-4.33476,-0.933887,-0.589253,1
1,10,33,2.85493,3.06793,1.60775,-0.805878,3.06793,1
1,1,33,3.18752,4.68348,1.60775,-0.805878,4.68348,1
3,5,30,1.72937,2.77323,1.53923,-0.805878,2.77323,1
1,12,19,5.07251,5.19045,2.73033,-0.805878,5.19045,1
2,17,88,-1.7321,-0.991225,-5.55605,-2.24038,-0.991225,1
4,1,3,3.47118,4.00162,3,-0.805878,-0.799705,1
1,17,36,3.18294,2.1314,1.45696,0.264588,2.1314,0
3,12,24,2.27057,2.72379,2.20454,-0.805878,2.72379,1
3,11,72,0.27017,-1.0099,-4.69937,-1.21867,-1.0099,0
1,19,55,1.99221,0.685159,-3.26052,-0.458097,0.685159,0
3,10,80,-1.0227,-1.0882,-4.82344,-1.66435,-1.0882,0
3,6,31,1.32972,3.12291,1.72456,-0.805878,3.12291,1
3,17,78,-1.34632,-1.29189,-4.65291,-1.66623,-1.29189,1
3,3,69,-0.854436,-0.561032,-4.38821,-0.937499,-0.561032,1
3,10,35,1.70557,1.8173,1.44812,-0.805878,1.8173,1
2,15,52,0.825556,0.532893,-3.16282,-0.404636,0.532893,0
3,9,26,2.55703,2.86693,2.08517,-0.805878,2.86693,1
4,4,44,-1.36291,1.10062,-0.646582,-0.45329,-0.646582,1
3,2,64,1.04051,0.256899,-3.84075,-0.813937,0.256899,0
1,8,95,-0.795181,-1.00965,-3.41916,-2.85377,-1.00965,0
4,10,36,-1.77946,1.17965,1.45696,0.264588,1.45696,2
3,11,39,0.920459,1.00257,0.982003,-0.317489,1.00257,1
1,11,42,2.94337,2.8288,-0.0637023,-0.353411,2.8288,0
2,10,58,0.135414,0.598934,-3.5329,-0.497556,0.598934,1
4,9,36,-1.77946,0.249087,1.45696,0.264588,0.264588,2
2,4,33,3.55325,3.23038,1.60775,-0.805878,3.23038,0
2,20,67,-1.15662,-0.872384,-4.33476,-0.933887,-0.872384,1
1,19,56,1.95433,0.633558,-3.43957,-0.474568,0.633558,0
3,6,18,1.94451,3.45999,2.65786,-0.805878,3.45999,1
3,10,71,-0.376849,0.0811625,-4.4203,-1.13959,0.0811625,1
4,1,36,-0.190554,2.05165,1.45696,0.264588,1.52597,1
3,6,66,-2.20106,-1.88988,-4.06104,-0.806488,-1.88988,3
3,11,13,3.36252,2.83506,2.91513,-0.805878,2.83506,0
2,12,54,0.606038,1.43184,-3.28628,-0.56961,1.43184,1
1,1,62,1.7515,2.15399,-3.86868,-0.735614,2.15399,1
1,10,34,2.98773,3.12106,1.42834,-0.805878,2.98773,1
3,8,80,-0.0754908,-1.94941,-4.82344,-1.66435,-1.94941,0
4,12,47,-2.47724,-0.683425,-1.66582,-0.377744,-1.66582,3
2,3,65,0.982881,0.824766,-4.11009,-0.783219,0.824766,0
2,3,61,1.43373,1.61693,-3.77303,-0.607646,1.61693,1
2,9,25,3.97163,4.33089,2.04479,-0.805878,4.33089,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.97911,0.721857,-4.38821,-0.937499,0.721857,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,1,13,4.91533,5.38713,2.91513,-0.805878,5.38713,1
3,5,29,2.08875,2.06426,1.67657,-0.805878,2.08875,0
1,12,18,4.59839,4.6572,2.65786,-0.805878,4.6572,1
2,17,93,-1.82612,-1.12864,-3.41916,-2.51688,-1.12864,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.39985,1.62488,0.982003,-0.317489,1.62488,0
3,2,35,2.84797,2.18341,1.44812,-0.805878,2.18341,0
1,7,35,3.52562,4.59562,1.44812,-0.805878,4.59562,1
3,4,28,2.10755,2.40376,1.70711,-0.805878,2.40376,1
3,12,25,2.23362,2.56058,2.04479,-0.805878,2.56058,1
3,11,73,-0.225378,-0.793291,-4.58061,-1.30758,-0.793291,0
1,19,52,2.60118,1.33827,-3.16282,-0.404636,1.33827,0
3,10,83,-1.49421,-1.04582,-5.22327,-1.89942,-1.04582,1
3,6,30,0.999188,2.89029,1.53923,-0.805878,2.89029,1
4,5,9,-0.323307,-0.304695,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,4.19662,2.73033,-0.805878,4.19662,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.355949,-0.0394789,-4.23657,-1.06699,-0.0394789,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,17,79,-1.97106,-1.35766,-4.30456,-1.7295,-1.35766,1
3,3,66,-1.04739,-0.0680504,-4.06104,-0.806488,-0.0680504,1
3,10,34,1.68375,1.59829,1.42834,-0.805878,1.59829,0
3,18,94,-2.61842,-2.43322,-3.41916,-2.55553,-2.43322,1
3,2,69,0.864574,-0.110271,-4.38821,-0.937499,-0.110271,0
1,8,92,-0.535914,-0.77304,-6.43894,-2.39982,-0.77304,0
4,10,35,-1.73068,1.29227,1.44812,-0.805878,1.44812,2
2,4,36,3.16136,2.86359,1.45696,0.264588,2.86359,0
2,20,70,-0.975568,-0.676029,-4.23657,-1.06699,-0.676029,1
4,1,35,-0.131304,1.91799,1.44812,-0.805878,0.909192,1
3,6,65,-1.19078,-0.360278,-4.11009,-0.783219,-0.360278,1
3,11,14,2.30769,4.64352,2.79075,-0.805878,4.64352,1
2,12,51,1.00691,1.60147,-3.03783,-0.448822,1.60147,1
3,16,36,1.5781,1.68914,1.45696,0.264588,1.68914,1
2,1,24,4.02312,3.15756,2.20454,-0.805878,3.15756,0
2,2,25,3.45925,2.69972,2.04479,-0.805878,2.69972,0
2,2,92,-0.597591,-0.411872,-6.43894,-2.39982,-0.411872,1
2,14,41,2.07363,2.34585,0.201755,-0.28101,2.34585,1
1,11,96,-1.4121,-0.956514,-3.41916,-2.99602,-0.956514,1
1,8,36,3.59183,4.39587,1.45696,0.264588,4.39587,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,18,4.15913,3.63152,2.65786,-0.805878,3.63152,0
3,2,90,-1.35743,-0.42469,-6.05291,-2.36134,-0.42469,1
3,8,35,1.38429,2.30418,1.44812,-0.805878,2.30418,1
1,16,78,0.0857267,-0.183945,-4.65291,-1.66623,-0.183945,0
1,5,46,3.37624,3.26936,-1.27338,-0.395639,3.26936,0
1,6,44,2.65666,3.87036,-0.646582,-0.45329,3.87036,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.619606,0.802641,-4.27007,-1.01066,0.802641,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,1.42123,2.44887,2.39276,-0.805878,2.44887,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.569799,-0.0144682,-4.33476,-0.933887,-0.0144682,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,5,28,1.95324,2.6561,1.70711,-0.805878,2.6561,1
1,12,17,4.15167,4.14953,2.67763,-0.805878,4.14953,0
2,17,94,-1.67861,-0.99231,-3.41916,-2.55553,-0.99231,1
4,1,1,3.64739,4.2137,3,-0.805878,2.20587,1
1,17,38,2.80492,1.997,0.671689,-0.230343,1.997,0
1,19,41,2.66177,2.87263,0.201755,-0.28101,2.87263,1
3,10,86,-1.79024,-1.35402,-5.61978,-2.01828,-1.35402,1
3,6,29,1.40667,3.10475,1.67657,-0.805878,3.10475,1
1,8,32,2.75146,2.93394,1.7249,-0.805878,2.93394,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,2,70,0.7702,-0.0665509,-4.23657,-1.06699,-0.0665509,0
1,8,93,-0.553357,-0.766114,-3.41916,-2.51688,-0.766114,0
4,10,34,-1.65275,1.58645,1.42834,-0.805878,1.42834,1
2,7,67,0.235444,-0.0365524,-4.33476,-0.933887,-0.0365524,0
2,15,54,0.565064,0.314487,-3.28628,-0.56961,0.314487,0
4,4,34,-1.65275,-0.714803,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,-0.104031,2.20719,1.42834,-0.805878,1.53749,1
3,6,64,-0.588591,-0.179489,-3.84075,-0.813937,-0.179489,1
3,11,15,2.88764,3.57749,2.8676,-0.805878,3.57749,1
2,12,52,0.989569,1.58173,-3.16282,-0.404636,1.58173,1
2,14,40,2.23366,2.21556,0.424054,-0.32524,2.21556,0
1,11,97,-1.48305,-1.01594,-3.41916,-2.81209,-1.01594,1
1,8,37,3.54889,4.20031,0.962271,-0.077702,4.20031,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,1,19,4.37339,2.61574,2.73033,-0.805878,2.61574,0
2,7,10,5.18883,3.75337,2.9161,-0.805878,3.75337,0
4,12,24,-1.02966,0.910663,2.20454,-0.805878,2.20454,2
