Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,15,25,2.62279,4.7839,-1000,-1000,4.7839,1
1,15,45,5.97135,5.71372,-1000,-0.351506,5.97135,0
2,13,25,3.8908,1.06233,-1000,-1000,3.8908,0
1,3,19,6.945,6.945,-1000,-1000,6.945,0
2,6,25,5.70405,5.20875,-1000,-1000,5.70405,0
3,5,57,6.28363,1.77956,-1000,-0.534181,6.28363,0
2,18,26,4.748,1.19638,-1000,-1000,4.748,0
3,20,42,-0.0637023,-0.153696,-1000,-0.353411,-0.0637023,0
2,2,25,6.60234,6.60234,-1000,-1000,6.60234,0
3,1,82,6.00949,5.93959,-1000,-1.89873,6.00949,0
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,6.25056,5.95973,-1000,-0.933887,6.25056,0
2,10,17,2.5567,3.4725,-1000,-1000,3.4725,1
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,-0.597529,-0.682593,-1000,-2.51688,-0.597529,0
3,14,50,-0.448722,4.02555,-1000,-0.510597,4.02555,1
2,1,6,5.20875,6.945,-1000,-1000,6.945,1
3,11,73,5.63623,-1.30758,-1000,-1.30758,5.63623,0
3,12,25,2.04479,3.03814,-1000,-1000,3.03814,1
3,16,19,2.79896,2.85275,-1000,-1000,2.85275,1
2,4,53,5.44483,6.50359,-1000,-0.595251,6.50359,1
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,6.51064,-1000,-1000,6.51064,1
3,7,26,2.06498,4.51508,-1000,-1000,4.51508,1
2,9,64,5.31753,-1.86212,-1000,-0.813937,5.31753,0
1,4,28,6.59216,6.59216,-1000,-1000,6.59216,0
3,4,17,6.945,6.945,-1000,-1000,6.945,0
1,7,40,6.4254,3.55912,-1000,-0.32524,6.4254,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,2.83272,5.57576,-1000,-1000,5.57576,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,6.07349,5.85115,-1000,-1.89873,6.07349,0
1,19,53,3.38217,2.81767,-1000,-0.595251,3.38217,0
3,6,25,2.04479,3.4725,-1000,-1000,3.4725,1
2,9,33,6.04305,6.45012,-1000,-1000,6.45012,1
2,3,5,3.4725,6.945,-1000,-1000,6.945,1
3,5,25,2.04479,4.06054,-1000,-1000,4.06054,1
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,4.85977,4.80143,-1000,-1000,4.85977,0
3,7,45,1.99431,2.41478,-1000,-0.351506,2.41478,1
3,1,25,6.44388,6.89071,-1000,-1000,6.89071,1
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,3.30852,5.5193,-1000,-1000,5.5193,1
1,13,13,4.94054,3.4725,-1000,-1000,4.94054,0
2,7,9,2.47042,2.89122,-1000,-1000,2.89122,1
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,1.80687,4.09239,-1000,0.264588,4.09239,1
1,11,62,5.53248,5.92933,-1000,-0.735614,5.92933,1
1,8,26,5.71995,5.71995,-1000,-1000,5.71995,0
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,1.84646,5.14749,-1000,-1000,5.14749,1
3,9,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,4,25,-0.995051,6.945,2.04479,-1000,6.945,1
3,6,42,6.63353,6.01419,-1000,-0.353411,6.63353,0
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,6.44388,3.4725,-1000,-1000,6.44388,0
3,5,18,3.10801,5.20875,-1000,-1000,5.20875,1
2,9,56,4.42905,-0.695583,-1000,-0.474568,4.42905,0
2,3,18,3.4725,6.44388,-1000,-1000,6.44388,1
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,4.84334,4.88072,-1000,-1000,4.88072,1
3,2,75,3.46519,3.56251,-1000,-1.41384,3.56251,1
4,16,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,8,45,6.70647,6.44279,-1000,-0.351506,6.70647,0
1,18,24,4.59487,3.71581,-1000,-1000,4.59487,0
2,20,67,-0.357035,-0.386385,-1000,-0.933887,-0.357035,0
3,17,93,-2.00544,1.82073,-1000,-2.51688,1.82073,1
3,3,48,3.52733,-0.386848,-1000,-0.386848,3.52733,0
1,17,24,3.68115,2.55099,-1000,-1000,3.68115,0
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,4.4159,4.4159,-1000,-1000,4.4159,0
2,8,15,3.01727,6.945,-1000,-1000,6.945,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,3.78157,5.23929,-1000,-0.497556,5.23929,1
4,4,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
2,14,46,1.84226,5.04231,-1000,-0.395639,5.04231,1
2,11,24,4.4036,4.37087,-1000,-1000,4.4036,0
1,15,24,6.945,3.4725,-1000,-1000,6.945,0
1,13,24,5.76578,6.945,-1000,-1000,6.945,1
4,5,45,-2.28561,2.39119,-0.989663,-0.351506,2.39119,1
4,13,39,-1.93459,-3.02202,0.982003,-0.317489,0.982003,2
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,3.4725,5.94058,-1000,-1000,5.94058,1
3,6,38,3.69976,-0.217816,-1000,-0.230343,3.69976,0
3,14,17,3.13793,2.67763,-1000,-1000,3.13793,0
2,12,12,1.73625,4.94054,-1000,-1000,4.94054,1
1,10,24,2.82013,6.72782,-1000,-1000,6.72782,1
1,19,37,1.57761,3.15954,-1000,-0.077702,3.15954,1
1,7,24,6.72782,6.72782,-1000,-1000,6.72782,0
2,3,8,5.20875,6.945,-1000,-1000,6.945,1
3,7,13,2.91513,4.93055,-1000,-1000,4.93055,1
3,8,85,3.0218,5.13396,-1000,-2.10808,5.13396,1
1,1,7,5.20875,3.4725,-1000,-1000,5.20875,0
1,10,75,6.10057,6.15833,-1000,-1.41384,6.15833,1
2,9,76,2.02149,5.9379,-1000,-1.45125,5.9379,1
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,4.20652,3.2008,-1000,-1000,4.20652,0
1,3,24,3.4725,3.4725,-1000,-1000,3.4725,0
1,5,20,6.44388,6.44388,-1000,-1000,6.44388,0
2,20,29,2.01492,3.50092,-1000,-1000,3.50092,1
1,15,80,2.37369,6.33602,-1000,-1.66435,6.33602,1
1,2,24,5.2639,5.2639,-1000,-1000,5.2639,0
2,5,29,3.44535,6.41674,-1000,-1000,6.41674,1
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,4.93615,4.94084,-1000,-1000,4.94084,1
2,19,24,4.71937,6.945,-1000,-1000,6.945,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,1.04058,5.26133,-1000,-1.21867,5.26133,1
2,11,79,1.70876,3.38025,-1000,-1.7295,3.38025,1
3,18,51,-0.401518,-0.400164,-1000,-0.448822,-0.400164,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,4.16135,6.69389,-1000,-0.382527,6.69389,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.53607,3.67369,-1000,-1000,3.67369,1
3,6,43,6.37933,6.54901,-1000,-0.382527,6.54901,1
1,2,15,6.945,6.945,-1000,-1000,6.945,0
1,15,46,6.385,5.97839,-1000,-0.395639,6.385,0
3,5,58,6.1239,1.61038,-1000,-0.497556,6.1239,0
2,18,25,2.64876,1.29736,-1000,-1000,2.64876,0
3,5,20,2.56845,3.10801,-1000,-1000,3.10801,1
2,9,34,6.14899,5.91723,-1000,-1000,6.14899,0
2,3,24,3.4725,0,-1000,-1000,3.4725,0
3,20,43,-0.351569,-0.0848458,-1000,-0.382527,-0.0848458,1
3,17,18,2.65786,2.91513,-1000,-1000,2.91513,1
3,3,9,6.945,2.89122,-1000,-1000,6.945,0
2,2,24,5.2639,5.2639,-1000,-1000,5.2639,0
2,1,7,3.4725,-0.64769,-1000,-1000,3.4725,0
3,11,72,4.34129,-1.21867,-1000,-1.21867,4.34129,0
3,14,97,-1.40604,-2.41518,-1000,-2.81209,-1.40604,0
2,19,46,1.48232,3.26208,-1000,-0.395639,3.26208,1
3,12,24,2.20454,2.97138,-1000,-1000,2.97138,1
3,16,16,2.59926,2.70249,-1000,-1000,2.70249,1
2,4,54,5.68367,6.69229,-1000,-0.56961,6.69229,1
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,6.44388,-1000,-1000,6.44388,1
3,7,25,2.12466,4.49489,-1000,-1000,4.49489,1
2,9,67,5.17465,-0.119266,-1000,-0.933887,5.17465,0
1,4,27,6.7967,6.64839,-1000,-1000,6.7967,0
3,4,16,2.7572,2.59926,-1000,-1000,2.7572,0
1,7,39,5.72768,3.4725,-1000,-0.317489,5.72768,0
4,2,6,-0.0435823,6.945,2.97518,-1000,6.945,1
1,16,27,4.58656,6.945,-1000,-1000,6.945,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,5.77725,6.23797,-1000,-1.58996,6.23797,1
1,19,50,2.45098,0,-1000,-0.510597,2.45098,0
3,6,24,2.20454,3.03814,-1000,-1000,3.03814,1
2,9,46,5.79839,2.67376,-1000,-0.395639,5.79839,0
2,3,4,6.945,4.95881,-1000,-1000,6.945,0
3,5,24,2.20454,4.07366,-1000,-1000,4.07366,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,5.54345,5.93155,-1000,-1000,5.93155,1
3,7,44,5.74452,2.93439,-1000,-0.45329,5.74452,0
3,1,24,6.945,5.73422,-1000,-1000,6.945,0
2,1,42,5.08355,6.44203,-1000,-0.353411,6.44203,1
3,20,60,-0.534181,-0.563066,-1000,-0.563066,-0.534181,0
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,1.07272,3.65448,-1000,-0.351506,3.65448,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.07629,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,1.9597,3.42021,-1000,-0.077702,3.42021,1
2,10,89,2.53544,6.06323,-1000,-2.39784,6.06323,1
3,2,19,4.83766,2.09765,-1000,-1000,4.83766,0
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,5.5094,6.23516,-1000,-0.692524,6.23516,1
1,8,27,5.22893,5.22893,-1000,-1000,5.22893,0
2,19,91,-0.558285,-0.692802,-1000,-2.45927,-0.558285,0
3,14,44,-0.258496,6.58454,-1000,-0.45329,6.58454,1
2,1,27,3.4725,5.46156,-1000,-1000,5.46156,1
3,1,84,5.95354,6.04774,-1000,-2.00544,6.04774,1
2,10,19,4.93006,4.96843,-1000,-1000,4.96843,1
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,3.37332,4.33495,-1000,-1000,4.33495,1
3,9,14,2.79075,4.94054,-1000,-1000,4.94054,1
4,4,24,-0.948707,6.69389,2.20454,-1000,6.69389,1
3,2,86,2.09104,-2.01828,-1000,-2.01828,2.09104,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,5.39218,4.26713,-1000,-0.534181,5.39218,0
1,8,29,5.47894,5.77761,-1000,-1000,5.77761,1
1,18,23,2.58703,4.69437,-1000,-1000,4.69437,1
2,14,39,5.06904,5.34133,-1000,-0.317489,5.34133,1
2,11,17,6.03879,4.94054,-1000,-1000,6.03879,0
1,15,23,0.94414,2.27801,-1000,-1000,2.27801,1
3,11,66,-0.41691,2.42868,-1000,-0.806488,2.42868,1
3,14,91,-1.22963,-0.892892,-1000,-2.45927,-0.892892,1
2,19,36,1.61048,0,-1000,0.264588,1.61048,0
2,5,9,4.91811,1.44561,-1000,-1000,4.91811,0
4,7,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
1,19,34,2.14486,3.78396,-1000,-1000,3.78396,1
1,7,23,5.87816,6.41158,-1000,-1000,6.41158,1
2,19,78,1.93147,1.24851,-1000,-1.66623,1.93147,0
1,14,15,4.89921,4.93055,-1000,-1000,4.93055,1
2,6,21,0,6.29346,-1000,-1000,6.29346,1
1,3,23,6.69313,6.69313,-1000,-1000,6.69313,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.9187,3.19667,-1000,0.264588,3.19667,1
1,2,23,5.64252,5.64252,-1000,-1000,5.64252,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,6.42523,3.4725,-1000,-1000,6.42523,0
3,11,83,5.27372,-1.89942,-1000,-1.89942,5.27372,0
3,12,19,2.73033,2.70398,-1000,-1000,2.73033,0
3,4,21,4.4896,2.97138,-1000,-1000,4.4896,0
1,7,44,6.4366,2.93908,-1000,-0.45329,6.4366,0
2,17,23,2.24474,2.24474,-1000,-1000,2.24474,0
1,9,24,6.44388,6.44388,-1000,-1000,6.44388,0
2,10,76,6.11792,1.0737,-1000,-1.45125,6.11792,0
2,15,23,2.38718,2.66774,-1000,-1000,2.66774,1
2,17,78,1.32114,1.77032,-1000,-1.66623,1.77032,1
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,4.58426,6.0317,-1000,-2.36134,6.0317,1
4,6,24,-1.02966,-0.917769,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,6.07688,3.50092,-1000,-1000,6.07688,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,5.69935,-1.69294,-1000,-0.692524,5.69935,0
2,3,23,6.69313,5.79065,-1000,-1000,6.69313,0
3,15,29,1.67657,1.67657,-1000,-1000,1.67657,0
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.72782,4.76986,-1000,-1000,6.72782,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,4.1953,5.64252,-1000,-1000,5.64252,1
2,1,23,3.22063,6.51064,-1000,-1000,6.51064,1
3,13,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.24474,2.82918,-1000,-1000,2.82918,1
4,13,66,-3.59803,-3.31002,-1000,-0.806488,-0.806488,3
2,1,79,6.02275,5.34447,-1000,-1.7295,6.02275,0
3,11,87,-1.9984,-0.736198,-1000,-2.09737,-0.736198,1
2,19,19,2.79896,6.945,-1000,-1000,6.945,1
3,12,23,2.09672,2.59926,-1000,-1000,2.59926,1
3,11,23,2.09672,1.32893,-1000,-1000,2.09672,0
1,17,81,2.76593,4.76427,-1000,-1.77463,4.76427,1
3,10,23,3.00988,3.87987,-1000,-1000,3.87987,1
1,12,48,6.31851,6.15922,-1000,-0.386848,6.31851,0
3,5,23,3.84815,6.945,-1000,-1000,6.945,1
4,1,10,6.945,-0.318694,2.9161,-1000,6.945,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.51094,6.51094,-1000,-1000,6.51094,0
2,6,24,5.39408,4.99157,-1000,-1000,5.39408,0
2,8,8,5.94058,3.4725,-1000,-1000,5.94058,0
1,17,51,3.36391,5.52182,-1000,-0.448822,5.52182,1
3,4,32,6.40235,4.22636,-1000,-1000,6.40235,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,5.73301,5.48183,-1000,-1000,5.73301,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,6.65676,1.92159,-1000,-0.806488,6.65676,0
3,14,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,41,6.6908,5.94693,-1000,-0.28101,6.6908,0
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,5.02646,5.7391,-1000,-0.45329,5.7391,1
1,19,32,1.93889,3.33995,-1000,-1000,3.33995,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,5.40781,3.28124,-1000,-1000,5.40781,0
1,13,15,3.92284,3.92284,-1000,-1000,3.92284,0
2,7,15,6.69389,5.94058,-1000,-1000,6.69389,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,4.9063,4.9063,-1000,-1000,4.9063,0
2,2,29,6.69389,5.46156,-1000,-1000,6.69389,0
4,9,23,-0.967684,2.48754,2.09672,-1000,2.48754,1
2,17,71,0.922498,3.14452,-1000,-1.13959,3.14452,1
2,6,7,5.14696,3.4725,-1000,-1000,5.14696,0
1,14,29,5.64025,6.04207,-1000,-1000,6.04207,1
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,1.78442,6.11685,-1000,-1.89942,6.11685,1
3,12,99,-2.90405,-5.14808,-1000,-3.35117,-2.90405,0
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,2.48754,1.25241,2.09672,-1000,2.48754,0
4,3,23,-0.967684,3.2008,2.09672,-1000,3.2008,1
1,17,48,-0.386848,0,-1000,-0.386848,0,1
4,1,23,5.31905,-0.75554,2.09672,-1000,5.31905,0
1,19,22,4.66888,4.66888,-1000,-1000,4.66888,0
3,2,85,3.37299,3.32701,-1000,-2.10808,3.37299,0
4,16,43,-2.24665,2.24059,-0.351569,-0.382527,2.24059,1
1,8,47,6.69229,6.44388,-1000,-0.377744,6.69229,0
1,18,22,2.71424,3.78603,-1000,-1000,3.78603,1
2,14,32,3.18627,4.99157,-1000,-1000,4.99157,1
2,11,18,3.79787,6.945,-1000,-1000,6.945,1
1,15,22,2.40566,4.81131,-1000,-1000,4.81131,1
3,11,67,0.273749,2.54764,-1000,-0.933887,2.54764,1
2,5,10,5.20875,6.945,-1000,-1000,6.945,1
4,7,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
1,13,49,6.06108,5.93059,-1000,-0.416188,6.06108,0
2,9,50,5.23929,3.12429,-1000,-0.510597,5.23929,0
2,3,40,2.87158,2.86384,-1000,-0.32524,2.87158,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,3.89442,-1000,-1000,3.89442,1
1,19,35,1.84646,3.57614,-1000,-1000,3.57614,1
1,7,22,6.72782,6.83641,-1000,-1000,6.83641,1
3,4,33,5.95884,6.83641,-1000,-1000,6.83641,1
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.65297,-1000,-1.01066,-1.01066,3
1,17,57,3.80546,5.39159,-1000,-0.534181,5.39159,1
3,4,27,6.60234,6.69444,-1000,-1000,6.69444,1
1,7,34,2.54919,2.54919,-1000,-1000,2.54919,0
3,10,72,5.87299,6.26575,-1000,-1.21867,6.26575,1
1,19,63,2.23086,4.81498,-1000,-0.692524,4.81498,1
3,6,23,4.01975,4.01975,-1000,-1000,4.01975,0
2,20,38,1.73459,3.49911,-1000,-0.230343,3.49911,1
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,5.78661,-0.351789,-1000,-1.06699,5.78661,0
1,4,22,6.945,6.945,-1000,-1000,6.945,0
2,6,18,6.945,4.8511,-1000,-1000,6.945,0
1,3,22,6.37255,6.37255,-1000,-1000,6.37255,0
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.59497,1.38731,-1000,-0.317489,1.59497,0
1,2,22,6.44388,6.44388,-1000,-1000,6.44388,0
4,7,8,-0.304695,-0.231087,2.93668,-1000,2.93668,2
2,5,27,6.04181,3.4725,-1000,-1000,6.04181,0
3,11,80,5.32363,-1.66435,-1000,-1.66435,5.32363,0
3,12,16,2.73343,2.91513,-1000,-1000,2.91513,1
3,4,20,3.4725,6.945,-1000,-1000,6.945,1
1,7,43,6.65676,3.36391,-1000,-0.382527,6.65676,0
3,10,81,6.05297,5.94868,-1000,-1.77463,6.05297,0
1,19,54,3.35466,2.87472,-1000,-0.56961,3.35466,0
3,6,28,6.51064,6.07629,-1000,-1000,6.51064,0
2,17,22,2.49374,2.49374,-1000,-1000,2.49374,0
1,9,25,5.57015,5.57015,-1000,-1000,5.57015,0
2,10,77,5.92758,1.10648,-1000,-1.58996,5.92758,0
2,15,22,2.79678,4.81131,-1000,-1000,4.81131,1
2,14,43,5.9622,5.12831,-1000,-0.382527,5.9622,0
1,15,19,4.92947,4.9063,-1000,-1000,4.92947,0
3,18,97,-0.794216,-3.11562,-1000,-2.81209,-0.794216,0
2,11,29,4.74147,3.80967,-1000,-1000,4.74147,0
3,2,47,1.92252,4.33524,-1000,-0.377744,4.33524,1
1,7,63,6.53503,6.53503,-1000,-0.692524,6.53503,0
3,4,24,6.08632,6.12068,-1000,-1000,6.12068,1
2,13,22,1.33126,2.87433,-1000,-1000,2.87433,1
3,6,40,6.80088,5.31035,-1000,-0.32524,6.80088,0
3,14,15,2.8676,6.945,-1000,-1000,6.945,1
2,12,22,1.4338,4.20652,-1000,-1000,4.20652,1
4,3,7,-0.247152,6.945,2.92731,-1000,6.945,1
2,16,52,0.982143,4.47466,-1000,-0.404636,4.47466,1
3,13,52,2.13139,3.32838,-1000,-0.404636,3.32838,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-1.37942,-1000,-1.7295,-1.37942,1
1,6,98,6.08156,6.16248,-1000,-3.12829,6.16248,1
4,2,49,0.469854,0.426545,-2.3856,-0.416188,0.469854,0
1,3,18,6.44388,6.44388,-1000,-1000,6.44388,0
2,6,22,0,5.87816,-1000,-1000,5.87816,1
3,5,60,6.26081,2.9365,-1000,-0.563066,6.26081,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,5.29337,3.83156,-1000,-1000,5.29337,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,5.94613,-1.54998,-1000,-0.563066,5.94613,0
2,3,22,6.37255,5.08282,-1000,-1000,6.37255,0
3,15,28,1.70711,1.70711,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,6.72782,4.66888,-1000,-1000,6.72782,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,5.94277,6.44388,-1000,-1000,6.44388,1
2,1,22,2.90005,6.44388,-1000,-1000,6.44388,1
4,14,34,-1.65275,2.21177,1.42834,-1000,2.21177,1
3,20,22,2.49374,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.26159,-1000,-0.783219,-0.783219,3
2,1,78,6.13813,5.46039,-1000,-1.66623,6.13813,0
3,15,22,2.39276,2.79678,-1000,-1000,2.79678,1
1,15,15,4.92342,4.9063,-1000,-1000,4.92342,0
3,11,86,-1.95851,-0.614709,-1000,-2.01828,-0.614709,1
3,12,22,2.39276,2.8676,-1000,-1000,2.8676,1
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.55555,-4.86797,-1000,-1.77463,0.55555,0
3,1,10,3.4725,3.4725,-1000,-1000,3.4725,0
3,7,30,6.60262,6.7279,-1000,-1000,6.7279,1
1,17,82,2.73951,6.01353,-1000,-1.89873,6.01353,1
3,10,22,2.81292,4.83766,-1000,-1000,4.83766,1
2,9,36,3.77215,4.30558,-1000,0.264588,4.30558,1
2,3,30,3.36391,5.65354,-1000,-1000,5.65354,1
3,5,22,3.61321,6.51064,-1000,-1000,6.51064,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,5.50277,6.12144,-1000,-1000,6.12144,1
4,1,21,6.37255,-0.724341,2.59473,-1000,6.37255,0
1,17,50,-0.510597,0,-1000,-0.510597,0,1
1,15,35,2.27302,4.97173,-1000,-1000,4.97173,1
3,10,67,6.4366,1.78029,-1000,-0.933887,6.4366,0
3,6,46,-0.395639,6.6908,-1000,-0.395639,6.6908,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,3.10518,5.05091,-1000,-1000,5.05091,1
1,13,14,5.90644,4.86788,-1000,-1000,5.90644,0
2,7,8,4.95881,4.94084,-1000,-1000,4.95881,0
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,5.91839,6.33667,-1000,-0.607646,6.33667,1
1,8,25,4.64065,4.64065,-1000,-1000,4.64065,0
1,9,97,6.20036,6.00042,-1000,-2.81209,6.20036,0
1,18,19,2.79896,1.24013,-1000,-1000,2.79896,0
2,2,28,6.58454,6.00967,-1000,-1000,6.58454,0
4,9,22,-0.882782,3.03111,2.39276,-1000,3.03111,1
2,17,64,4.19178,1.35373,-1000,-0.813937,4.19178,0
2,9,80,1.99982,5.90858,-1000,-1.66435,5.90858,1
3,12,98,-2.92489,-5.03665,-1000,-3.12829,-2.92489,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,3.03111,3.03111,2.39276,-1000,3.03111,0
4,3,22,-0.882782,3.23285,2.39276,-1000,3.23285,1
1,17,55,3.34256,5.63462,-1000,-0.458097,5.63462,1
3,5,62,6.08146,3.25179,-1000,-0.735614,6.08146,0
2,18,21,2.7654,2.7654,-1000,-1000,2.7654,0
1,10,65,6.0779,5.75705,-1000,-0.783219,6.0779,0
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,6.19202,-0.681038,2.39276,-1000,6.19202,0
1,16,17,2.91513,2.91513,-1000,-1000,2.91513,0
4,2,8,-0.304695,3.32015,2.93668,-1000,3.32015,1
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,5.90472,4.27672,-1000,-0.937499,5.90472,0
2,9,55,4.15858,0.0143761,-1000,-0.458097,4.15858,0
2,3,47,3.84124,4.13426,-1000,-0.377744,4.13426,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,5.20757,2.92731,-1000,-1000,5.20757,0
1,20,21,2.9256,5.44194,-1000,-1000,5.44194,1
1,18,21,3.97133,3.98649,-1000,-1000,3.98649,1
2,14,33,2.15539,1.79261,-1000,-1000,2.15539,0
2,11,19,4.00986,5.75315,-1000,-1000,5.75315,1
1,15,21,2.94567,6.41817,-1000,-1000,6.41817,1
3,11,64,-0.311275,2.74616,-1000,-0.813937,2.74616,1
2,5,11,3.4725,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
4,4,84,-4.78859,-4.67517,-1000,-2.00544,-2.00544,3
3,9,50,2.19633,0.842868,-1000,-0.510597,2.19633,0
1,20,42,6.63139,4.46772,-1000,-0.353411,6.63139,0
3,7,22,2.39276,4.66888,-1000,-1000,4.66888,1
3,1,2,6.945,2.95846,-1000,-1000,6.945,0
1,12,27,6.51064,6.51064,-1000,-1000,6.51064,0
1,13,21,0.94414,3.34733,-1000,-1000,3.34733,1
3,16,25,2.29789,4.26765,-1000,-1000,4.26765,1
2,4,63,5.02893,6.23825,-1000,-0.692524,6.23825,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
