Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.22897,1.2211,-3.62281,-0.563066,1.2211,0
1,18,60,1.03246,1.28808,-3.62281,-0.563066,1.28808,1
1,15,60,0.36527,1.25479,-3.62281,-0.563066,1.25479,1
1,13,60,0.867994,1.46177,-3.62281,-0.563066,1.46177,1
1,12,60,1.59834,2.07033,-3.62281,-0.563066,2.07033,1
1,8,24,4.51057,4.13292,2.20454,-0.805878,4.13292,0
1,11,60,1.95585,1.01502,-3.62281,-0.563066,1.01502,0
2,18,84,-1.26682,-0.96576,-5.35927,-2.00544,-0.96576,1
1,9,60,2.33271,2.58827,-3.62281,-0.563066,2.58827,1
1,2,60,2.17913,1.85237,-3.62281,-0.563066,1.85237,0
1,18,59,1.03982,1.4209,-3.59803,-0.651593,1.4209,1
1,15,59,0.443092,1.24901,-3.59803,-0.651593,1.24901,1
1,13,59,0.753534,1.53115,-3.59803,-0.651593,1.53115,1
1,12,59,1.67072,2.15356,-3.59803,-0.651593,2.15356,1
2,18,95,-1.63024,-1.47617,-3.41916,-2.85377,-1.47617,1
1,9,59,2.36862,2.65869,-3.59803,-0.651593,2.65869,1
1,2,59,2.26344,1.92985,-3.59803,-0.651593,1.92985,0
1,18,58,1.10649,1.45641,-3.5329,-0.497556,1.45641,1
1,15,58,0.615654,1.54608,-3.5329,-0.497556,1.54608,1
1,13,58,0.538969,1.01138,-3.5329,-0.497556,1.01138,1
1,12,58,1.56251,2.26454,-3.5329,-0.497556,2.26454,1
2,18,94,-1.69688,-1.54877,-3.41916,-2.55553,-1.54877,1
1,9,58,2.26166,2.59485,-3.5329,-0.497556,2.59485,1
1,7,58,2.83126,2.00488,-3.5329,-0.497556,2.00488,0
1,2,58,2.15699,2.22272,-3.5329,-0.497556,2.22272,1
1,18,57,1.37764,1.71667,-3.55909,-0.534181,1.71667,1
1,15,57,0.47079,1.50747,-3.55909,-0.534181,1.50747,1
1,13,57,0.651106,1.12712,-3.55909,-0.534181,1.12712,1
1,12,57,1.51252,2.32024,-3.55909,-0.534181,2.32024,1
2,18,89,-1.44518,-1.1322,-5.75042,-2.39784,-1.1322,1
1,9,57,2.49869,2.55926,-3.55909,-0.534181,2.55926,1
1,7,57,2.72848,1.91111,-3.55909,-0.534181,1.91111,0
1,2,57,2.11489,2.62802,-3.55909,-0.534181,2.62802,1
1,18,56,1.16621,1.53512,-3.43957,-0.474568,1.53512,1
1,15,56,0.695342,1.42865,-3.43957,-0.474568,1.42865,1
1,13,56,0.678537,1.20055,-3.43957,-0.474568,1.20055,1
4,15,56,-3.03023,-2.40144,-3.43957,-0.474568,-0.474568,3
1,12,56,1.47953,2.08886,-3.43957,-0.474568,2.08886,1
2,18,88,-1.81289,-1.32128,-5.55605,-2.24038,-1.32128,1
1,9,56,2.58056,2.53549,-3.43957,-0.474568,2.53549,0
1,7,56,2.58597,1.71802,-3.43957,-0.474568,1.71802,0
1,2,56,2.27186,2.77829,-3.43957,-0.474568,2.77829,1
1,20,55,1.69074,1.58445,-3.26052,-0.458097,1.58445,0
1,18,55,1.3553,1.62968,-3.26052,-0.458097,1.62968,1
1,15,55,0.806445,1.48311,-3.26052,-0.458097,1.48311,1
1,13,55,0.645059,1.12774,-3.26052,-0.458097,1.12774,1
1,12,55,1.666,2.40642,-3.26052,-0.458097,2.40642,1
2,18,35,2.48114,1.92164,1.44812,-0.805878,1.92164,0
1,9,55,2.40512,2.54586,-3.26052,-0.458097,2.54586,1
1,7,55,2.82371,1.60607,-3.26052,-0.458097,1.60607,0
1,2,55,2.30164,2.76432,-3.26052,-0.458097,2.76432,1
1,20,54,2.00905,1.81934,-3.28628,-0.56961,1.81934,0
1,18,54,1.50445,1.65944,-3.28628,-0.56961,1.50445,1
1,15,54,0.851837,1.72573,-3.28628,-0.56961,1.72573,1
1,13,54,0.681528,1.19374,-3.28628,-0.56961,1.19374,1
1,12,54,1.67332,2.32069,-3.28628,-0.56961,2.32069,1
2,18,34,2.47269,2.0398,1.42834,-0.805878,2.0398,0
1,9,54,2.34155,2.33832,-3.28628,-0.56961,2.33832,0
1,2,54,2.38354,2.80641,-3.28628,-0.56961,2.80641,1
1,20,53,2.09085,1.85139,-3.24637,-0.595251,1.85139,0
1,18,53,1.97437,1.80257,-3.24637,-0.595251,1.80257,0
1,15,53,0.690308,1.7309,-3.24637,-0.595251,1.7309,1
1,13,53,0.876214,1.41546,-3.24637,-0.595251,1.41546,1
1,12,53,1.44059,2.53822,-3.24637,-0.595251,2.53822,1
2,18,93,-1.59472,-1.3995,-3.41916,-2.51688,-1.59472,1
1,9,53,1.93394,2.43761,-3.24637,-0.595251,2.43761,1
1,2,53,2.56159,2.83825,-3.24637,-0.595251,2.83825,1
1,20,52,1.5634,1.98816,-3.16282,-0.404636,1.98816,1
1,18,52,2.34354,2.05055,-3.16282,-0.404636,2.05055,0
1,15,52,0.817865,1.62579,-3.16282,-0.404636,0.817865,1
1,13,52,1.09201,1.32386,-3.16282,-0.404636,1.32386,1
1,12,52,1.52244,2.53081,-3.16282,-0.404636,2.53081,1
2,18,92,-1.67507,-1.51949,-6.43894,-2.39982,-1.51949,1
1,9,52,2.16957,2.75716,-3.16282,-0.404636,2.75716,1
1,2,52,2.67889,2.82323,-3.16282,-0.404636,2.82323,1
1,20,51,1.66846,2.16944,-3.03783,-0.448822,2.16944,1
1,18,51,2.37799,2.01846,-3.03783,-0.448822,2.01846,0
1,15,51,0.891906,1.84144,-3.03783,-0.448822,1.84144,1
1,13,51,0.950719,1.40226,-3.03783,-0.448822,1.40226,1
1,12,51,1.44516,2.74897,-3.03783,-0.448822,2.74897,1
2,18,39,1.77711,2.06329,0.982003,-0.317489,2.06329,1
1,9,51,2.09842,2.9973,-3.03783,-0.448822,2.9973,1
1,4,51,2.64341,2.84582,-3.03783,-0.448822,2.84582,1
1,2,51,2.76293,2.78837,-3.03783,-0.448822,2.78837,1
1,20,50,1.97964,2.9226,-2.70986,-0.510597,2.9226,1
1,18,50,1.42514,2.42557,-2.70986,-0.510597,2.42557,1
1,15,50,1.82751,1.65568,-2.70986,-0.510597,1.65568,0
1,13,50,1.72344,1.57447,-2.70986,-0.510597,1.57447,0
1,12,50,1.78128,2.59613,-2.70986,-0.510597,2.59613,1
1,18,94,-1.224,-0.436654,-3.41916,-2.55553,-0.436654,1
2,18,38,2.43378,1.71531,0.671689,-0.230343,1.71531,0
1,9,50,2.2406,1.59624,-2.70986,-0.510597,1.59624,0
1,4,50,2.79948,2.58474,-2.70986,-0.510597,2.58474,0
1,2,50,2.46947,2.94055,-2.70986,-0.510597,2.94055,1
1,20,49,2.09728,3.05805,-2.3856,-0.416188,3.05805,1
1,18,49,1.647,2.64179,-2.3856,-0.416188,2.64179,1
1,15,49,2.19162,1.98404,-2.3856,-0.416188,1.98404,0
1,13,49,2.14569,1.69088,-2.3856,-0.416188,2.14569,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.86713,2.56792,-2.3856,-0.416188,2.56792,1
1,8,21,4.37696,4.09887,2.59473,-0.805878,4.09887,0
1,11,49,1.93118,2.31273,-2.3856,-0.416188,2.31273,1
2,18,33,2.51488,2.11272,1.60775,-0.805878,2.11272,0
1,9,49,2.44842,2.0232,-2.3856,-0.416188,2.0232,0
1,4,49,2.53181,2.82973,-2.3856,-0.416188,2.82973,1
2,8,41,3.11978,2.56268,0.201755,-0.28101,2.56268,0
2,6,59,1.91921,2.44598,-3.59803,-0.651593,2.44598,1
1,14,41,2.92643,2.83523,0.201755,-0.28101,2.83523,0
1,3,49,2.76985,4.58988,-2.3856,-0.416188,4.58988,1
1,2,49,2.48484,2.84931,-2.3856,-0.416188,2.84931,1
1,20,48,1.61772,2.41253,-2.02538,-0.386848,2.41253,1
1,18,48,1.69904,2.84285,-2.02538,-0.386848,2.84285,1
1,15,48,2.33614,2.02267,-2.02538,-0.386848,2.02267,0
1,13,48,2.18657,1.8762,-2.02538,-0.386848,1.8762,0
1,12,48,2.00494,2.83057,-2.02538,-0.386848,2.83057,1
2,18,32,2.06186,2.062,1.7249,-0.805878,2.062,1
1,9,48,2.16779,2.08438,-2.02538,-0.386848,2.08438,0
1,4,48,2.54941,2.89573,-2.02538,-0.386848,2.89573,1
1,2,48,2.51643,2.87884,-2.02538,-0.386848,2.87884,1
1,20,47,1.73679,2.976,-1.66582,-0.377744,2.976,1
1,18,47,1.8666,2.89241,-1.66582,-0.377744,2.89241,1
1,15,47,2.16156,1.97647,-1.66582,-0.377744,1.97647,0
1,13,47,2.39875,2.12888,-1.66582,-0.377744,2.12888,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.17227,2.86561,-1.66582,-0.377744,2.86561,1
1,18,93,-1.00576,-0.259857,-3.41916,-2.51688,-0.259857,1
2,18,43,0.878981,1.82306,-0.351569,-0.382527,1.82306,1
1,9,47,2.08726,2.06712,-1.66582,-0.377744,2.06712,0
1,7,47,2.54252,2.00558,-1.66582,-0.377744,2.00558,0
2,8,43,2.01374,2.51026,-0.351569,-0.382527,2.51026,1
2,6,61,1.62275,2.04027,-3.77303,-0.607646,2.04027,1
1,14,39,3.0198,2.59903,0.982003,-0.317489,2.59903,0
1,3,47,2.32724,4.64669,-1.66582,-0.377744,4.64669,1
1,2,47,2.7115,3.01119,-1.66582,-0.377744,3.01119,1
1,18,46,1.30693,2.30934,-1.27338,-0.395639,2.30934,1
1,17,46,2.78269,2.98727,-1.27338,-0.395639,2.78269,1
1,15,46,2.49331,2.29425,-1.27338,-0.395639,2.29425,0
1,13,46,2.65761,2.20022,-1.27338,-0.395639,2.20022,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.33602,3.10119,-1.27338,-0.395639,2.33602,1
1,18,90,-0.988933,-0.139594,-6.05291,-2.36134,-0.139594,1
2,18,42,0.830463,1.79654,-0.0637023,-0.353411,1.79654,1
1,9,46,2.13296,2.19027,-1.27338,-0.395639,2.19027,1
2,6,58,1.71593,2.12413,-3.5329,-0.497556,2.12413,1
2,8,42,2.35165,2.70208,-0.0637023,-0.353411,2.70208,1
1,14,40,3.07554,2.5328,0.424054,-0.32524,3.07554,0
1,3,46,2.86864,4.23453,-1.27338,-0.395639,4.23453,1
1,2,46,2.47162,3.07308,-1.27338,-0.395639,3.07308,1
1,20,45,1.85525,2.66542,-0.989663,-0.351506,1.85525,1
1,18,45,1.55324,2.50688,-0.989663,-0.351506,2.50688,1
1,15,45,2.61827,2.37718,-0.989663,-0.351506,2.37718,0
1,13,45,2.63369,2.18812,-0.989663,-0.351506,2.18812,0
4,15,51,-2.78547,-2.05954,-3.03783,-0.448822,-0.448822,3
1,12,45,2.48952,3.28208,-0.989663,-0.351506,3.28208,1
1,18,95,-1.25714,-0.457624,-3.41916,-2.85377,-0.457624,1
2,18,37,2.39607,1.61709,0.962271,-0.077702,1.61709,0
1,9,45,2.22261,2.42335,-0.989663,-0.351506,2.42335,1
2,8,45,2.61007,2.50541,-0.989663,-0.351506,2.61007,0
1,14,37,3.39105,2.64799,0.962271,-0.077702,2.64799,0
2,6,63,1.41841,2.21551,-4.03562,-0.692524,1.41841,1
1,3,45,2.81377,4.60541,-0.989663,-0.351506,4.60541,1
1,2,45,2.82061,3.16269,-0.989663,-0.351506,3.16269,1
1,20,44,2.36754,2.00755,-0.646582,-0.45329,2.00755,0
1,18,44,1.9378,1.9268,-0.646582,-0.45329,1.9268,0
1,15,44,2.71369,2.39218,-0.646582,-0.45329,2.39218,0
1,13,44,2.24717,2.48428,-0.646582,-0.45329,2.48428,1
4,15,52,-2.89315,-2.12295,-3.16282,-0.404636,-0.404636,3
1,12,44,2.60571,2.4728,-0.646582,-0.45329,2.4728,0
1,18,92,-1.10776,-0.289112,-6.43894,-2.39982,-0.289112,1
2,18,36,2.28382,1.70782,1.45696,0.264588,1.70782,0
1,9,44,2.66314,2.22234,-0.646582,-0.45329,2.22234,0
2,8,44,1.99104,2.20351,-0.646582,-0.45329,2.20351,1
2,6,60,1.88018,2.41621,-3.62281,-0.563066,2.41621,1
1,14,38,3.17214,2.52577,0.671689,-0.230343,2.52577,0
1,3,44,2.53523,3.06561,-0.646582,-0.45329,3.06561,1
1,2,44,2.73509,3.08685,-0.646582,-0.45329,3.08685,1
1,18,43,2.09738,2.21687,-0.351569,-0.382527,2.21687,1
1,15,43,2.15935,1.93158,-0.351569,-0.382527,1.93158,0
1,13,43,2.42902,2.48829,-0.351569,-0.382527,2.48829,1
4,15,53,-2.88215,-2.20662,-3.24637,-0.595251,-0.595251,3
1,12,43,2.70297,2.53198,-0.351569,-0.382527,2.53198,0
1,18,89,-0.919717,-0.16909,-5.75042,-2.39784,-0.16909,1
2,18,47,1.44353,1.08818,-1.66582,-0.377744,1.08818,0
1,9,43,2.85465,2.38129,-0.351569,-0.382527,2.38129,0
2,6,33,2.32545,3.92888,1.60775,-0.805878,3.92888,1
2,8,47,1.98247,2.21584,-1.66582,-0.377744,2.21584,1
1,14,35,3.56273,2.9569,1.44812,-0.805878,2.9569,0
1,3,43,2.63651,3.31304,-0.351569,-0.382527,3.31304,1
1,2,43,2.99542,3.0292,-0.351569,-0.382527,3.0292,1
1,20,42,2.84487,2.64097,-0.0637023,-0.353411,2.64097,0
1,18,42,2.1509,2.20685,-0.0637023,-0.353411,2.20685,1
1,15,42,2.48741,2.0716,-0.0637023,-0.353411,2.0716,0
1,13,42,2.69338,2.38907,-0.0637023,-0.353411,2.69338,0
4,15,54,-2.99027,-2.25847,-3.28628,-0.56961,-0.56961,3
1,12,42,2.77471,2.72239,-0.0637023,-0.353411,2.72239,0
1,18,86,-0.823175,0.19167,-5.61978,-2.01828,0.19167,1
2,18,46,1.39145,1.0697,-1.27338,-0.395639,1.0697,0
1,9,42,2.9742,2.52738,-0.0637023,-0.353411,2.52738,0
2,8,46,2.49095,2.60587,-1.27338,-0.395639,2.60587,1
1,14,36,3.81881,2.9857,1.45696,0.264588,2.9857,0
2,6,62,1.60767,2.15682,-3.86868,-0.735614,1.60767,1
1,3,42,2.98021,3.5205,-0.0637023,-0.353411,3.5205,1
1,2,42,3.47471,3.203,-0.0637023,-0.353411,3.203,0
1,18,41,2.31921,2.26592,0.201755,-0.28101,2.26592,0
1,17,41,2.36117,1.14892,0.201755,-0.28101,1.14892,0
1,15,41,2.55793,2.1724,0.201755,-0.28101,2.1724,0
1,13,41,2.25469,2.26022,0.201755,-0.28101,2.26022,1
4,15,55,-3.02202,-2.32967,-3.26052,-0.458097,-0.458097,3
1,12,41,2.95007,2.85222,0.201755,-0.28101,2.85222,0
1,18,91,-1.15257,-0.396771,-6.29331,-2.45927,-0.396771,1
2,18,41,1.24018,1.81756,0.201755,-0.28101,1.81756,1
1,9,41,3.04434,2.52135,0.201755,-0.28101,2.52135,0
1,2,41,3.38961,3.40825,0.201755,-0.28101,3.40825,1
1,18,40,3.08681,2.57727,0.424054,-0.32524,2.57727,0
1,17,40,2.35157,1.28464,0.424054,-0.32524,1.28464,0
1,15,40,2.7553,2.22516,0.424054,-0.32524,2.22516,0
1,13,40,2.50044,2.24128,0.424054,-0.32524,2.24128,0
4,15,40,-2.00091,1.70393,0.424054,-0.32524,-0.32524,1
1,12,40,2.44931,2.55496,0.424054,-0.32524,2.55496,1
1,18,88,-1.16087,-0.280664,-5.55605,-2.24038,-0.280664,1
2,18,40,1.90766,2.14463,0.424054,-0.32524,2.14463,1
1,9,40,3.26469,2.7876,0.424054,-0.32524,2.7876,0
2,6,32,2.67208,3.3613,1.7249,-0.805878,3.3613,1
2,8,32,2.62035,3.27274,1.7249,-0.805878,3.27274,1
1,14,34,2.95733,3.25754,1.42834,-0.805878,3.25754,1
1,3,40,2.91908,3.68955,0.424054,-0.32524,3.68955,1
1,2,40,3.52886,3.51533,0.424054,-0.32524,3.51533,0
1,18,39,2.86226,2.5234,0.982003,-0.317489,2.5234,0
1,15,39,2.90447,2.28985,0.982003,-0.317489,2.28985,0
1,13,39,2.36696,1.88084,0.982003,-0.317489,1.88084,0
4,15,57,-2.97891,-2.43211,-3.55909,-0.534181,-0.534181,3
1,12,39,2.61851,2.77455,0.982003,-0.317489,2.77455,1
1,18,85,-0.933854,-0.283444,-5.14185,-2.10808,-0.933854,1
2,18,51,0.230084,2.02808,-3.03783,-0.448822,2.02808,1
1,9,39,3.4614,2.83529,0.982003,-0.317489,2.83529,0
1,2,39,3.57571,3.46825,0.982003,-0.317489,3.46825,0
1,18,38,3.12497,3.57607,0.671689,-0.230343,3.57607,1
1,15,38,2.60632,3.46113,0.671689,-0.230343,3.46113,1
1,13,38,2.43398,2.66871,0.671689,-0.230343,2.66871,1
4,15,58,-3.03783,-2.48105,-3.5329,-0.497556,-0.497556,3
1,12,38,2.63693,3.27121,0.671689,-0.230343,3.27121,1
1,18,82,-0.651213,0.10405,-5.04662,-1.89873,0.10405,1
2,18,50,1.59828,0.663311,-2.70986,-0.510597,0.663311,0
1,9,38,3.38263,2.7447,0.671689,-0.230343,2.7447,0
1,2,38,3.78501,3.62503,0.671689,-0.230343,3.62503,0
1,18,37,2.77636,3.46365,0.962271,-0.077702,3.46365,1
1,15,37,3.12557,3.79167,0.962271,-0.077702,3.79167,1
1,13,37,2.39848,2.78981,0.962271,-0.077702,2.78981,1
4,15,59,-3.16282,-2.49972,-3.59803,-0.651593,-0.651593,3
1,12,37,2.82106,3.36969,0.962271,-0.077702,3.36969,1
1,18,87,-0.865242,0.0825749,-5.60239,-2.09737,0.0825749,1
2,18,45,1.55431,1.03922,-0.989663,-0.351506,1.03922,0
1,9,37,2.92219,2.53306,0.962271,-0.077702,2.53306,0
1,14,61,0.323353,1.31735,-3.77303,-0.607646,0.323353,1
2,8,37,3.66532,2.35883,0.962271,-0.077702,3.66532,0
2,6,39,3.0446,2.4033,0.982003,-0.317489,2.4033,0
1,3,37,4.1927,3.47389,0.962271,-0.077702,3.47389,0
1,2,37,3.96684,3.62996,0.962271,-0.077702,3.62996,0
1,18,36,3.07691,3.44586,1.45696,0.264588,3.07691,1
1,15,36,2.9597,3.84971,1.45696,0.264588,3.84971,1
1,13,36,2.47605,3.09849,1.45696,0.264588,3.09849,1
4,15,60,-3.24637,-2.5231,-3.62281,-0.563066,-0.563066,3
1,12,36,2.92054,3.53682,1.45696,0.264588,3.53682,1
1,18,84,-0.959154,-0.273168,-5.35927,-2.00544,-0.273168,1
2,18,44,0.747136,1.45861,-0.646582,-0.45329,1.45861,1
1,9,36,3.07396,2.58648,1.45696,0.264588,2.58648,0
1,2,36,4.08338,3.63197,1.45696,0.264588,3.63197,0
1,18,35,3.39027,3.50387,1.44812,-0.805878,3.50387,1
1,15,35,3.24287,3.9635,1.44812,-0.805878,3.9635,1
1,13,35,3.05311,3.33966,1.44812,-0.805878,3.33966,1
4,15,61,-3.28628,-2.62834,-3.77303,-0.607646,-0.607646,3
1,12,35,3.07066,3.61226,1.44812,-0.805878,3.61226,1
1,18,81,-0.923744,-0.300967,-4.70389,-1.77463,-0.300967,1
2,18,55,0.289008,1.66442,-3.26052,-0.458097,1.66442,1
1,9,35,3.00941,2.52211,1.44812,-0.805878,2.52211,0
2,8,39,3.08563,2.66245,0.982003,-0.317489,2.66245,0
2,6,41,2.34159,1.80866,0.201755,-0.28101,2.34159,0
1,14,59,0.174551,1.22113,-3.59803,-0.651593,1.22113,1
1,3,35,3.97035,3.27253,1.44812,-0.805878,3.97035,0
1,2,35,3.97714,3.8308,1.44812,-0.805878,3.8308,0
1,20,34,2.96011,3.09482,1.42834,-0.805878,3.09482,1
1,18,34,2.6089,3.60617,1.42834,-0.805878,3.60617,1
1,15,34,2.63108,3.96336,1.42834,-0.805878,3.96336,1
1,13,34,2.6233,3.38691,1.42834,-0.805878,3.38691,1
4,15,62,-3.26052,-2.69745,-3.86868,-0.735614,-0.735614,3
1,12,34,3.63744,3.78947,1.42834,-0.805878,3.78947,1
1,18,78,-0.351117,0.389505,-4.65291,-1.66623,0.389505,1
2,18,54,0.501165,1.68485,-3.28628,-0.56961,1.68485,1
1,9,34,2.97256,2.44645,1.42834,-0.805878,2.44645,0
2,8,38,3.34593,2.67129,0.671689,-0.230343,2.67129,0
1,14,60,0.344583,1.1594,-3.62281,-0.563066,1.1594,1
2,6,38,2.29466,3.15289,0.671689,-0.230343,3.15289,1
1,3,34,4.20419,3.51102,1.42834,-0.805878,3.51102,0
1,2,34,3.97301,3.74909,1.42834,-0.805878,3.74909,0
1,18,33,2.41499,3.44986,1.60775,-0.805878,3.44986,1
1,15,33,2.85387,4.34925,1.60775,-0.805878,4.34925,1
1,13,33,3.05469,3.46373,1.60775,-0.805878,3.46373,1
4,15,63,-3.43957,-2.7945,-4.03562,-0.692524,-0.692524,3
1,12,33,3.14344,3.96331,1.60775,-0.805878,3.96331,1
1,18,83,-0.992682,-0.360885,-5.22327,-1.89942,-0.360885,1
2,18,49,1.34458,0.861135,-2.3856,-0.416188,0.861135,0
1,9,33,3.019,2.42332,1.60775,-0.805878,2.42332,0
2,6,43,1.70588,1.58918,-0.351569,-0.382527,1.58918,0
2,8,57,1.12627,2.06235,-3.55909,-0.534181,2.06235,1
1,14,57,0.421473,1.42608,-3.55909,-0.534181,1.42608,1
1,3,33,4.30658,3.57598,1.60775,-0.805878,3.57598,0
1,2,33,3.9601,3.60882,1.60775,-0.805878,3.60882,0
1,18,32,2.6772,4.00004,1.7249,-0.805878,4.00004,1
1,15,32,2.81784,3.52502,1.7249,-0.805878,3.52502,1
1,13,32,2.46315,2.84602,1.7249,-0.805878,2.84602,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.7462,3.78586,1.7249,-0.805878,3.78586,1
1,18,80,-0.800558,-0.278888,-4.82344,-1.66435,-0.278888,1
2,18,48,1.39919,0.96707,-2.02538,-0.386848,0.96707,0
1,9,32,3.21895,3.10718,1.7249,-0.805878,3.10718,0
1,14,58,0.248306,1.06723,-3.5329,-0.497556,1.06723,1
2,8,56,1.34306,1.85221,-3.43957,-0.474568,1.85221,1
2,6,40,2.63638,2.09456,0.424054,-0.32524,2.09456,0
1,3,32,3.88447,2.58994,1.7249,-0.805878,2.58994,0
1,2,32,4.04432,3.73455,1.7249,-0.805878,3.73455,0
1,19,31,3.9621,3.26812,1.72456,-0.805878,3.26812,0
1,18,31,2.5722,3.83176,1.72456,-0.805878,3.83176,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.43842,2.72267,1.72456,-0.805878,2.72267,0
1,15,31,3.05138,3.39308,1.72456,-0.805878,3.39308,1
1,3,7,5.48043,2.62938,2.92731,-0.805878,2.62938,0
1,14,31,3.21835,3.05829,1.72456,-0.805878,3.05829,0
1,13,31,3.08862,2.95617,1.72456,-0.805878,2.95617,0
1,9,31,3.71406,3.58879,1.72456,-0.805878,3.58879,0
1,11,59,1.91549,0.966198,-3.59803,-0.651593,0.966198,0
1,8,31,3.3441,4.48336,1.72456,-0.805878,4.48336,1
1,7,31,3.51005,3.0908,1.72456,-0.805878,3.0908,0
1,16,63,1.1066,1.3514,-4.03562,-0.692524,1.3514,1
4,2,34,3.18811,2.38422,1.42834,-0.805878,1.51419,0
1,6,31,3.43055,4.11896,1.72456,-0.805878,4.11896,1
1,3,31,3.63078,2.58079,1.72456,-0.805878,2.58079,0
1,2,31,3.76331,4.00277,1.72456,-0.805878,4.00277,1
1,19,30,3.83435,3.46094,1.53923,-0.805878,3.46094,0
1,18,30,2.72615,4.10641,1.53923,-0.805878,4.10641,1
1,15,30,2.6443,3.32787,1.53923,-0.805878,3.32787,1
1,13,30,3.38917,3.21111,1.53923,-0.805878,3.21111,0
1,9,30,3.56053,3.50933,1.53923,-0.805878,3.50933,0
1,11,58,1.86327,1.0194,-3.5329,-0.497556,1.0194,0
1,8,30,3.55349,4.74625,1.53923,-0.805878,4.74625,1
1,7,30,3.62259,3.18101,1.53923,-0.805878,3.18101,0
1,3,30,3.49451,2.44061,1.53923,-0.805878,2.44061,0
1,2,30,3.66529,4.05209,1.53923,-0.805878,4.05209,1
1,19,29,3.31253,3.76333,1.67657,-0.805878,3.76333,1
1,18,29,2.83717,4.31305,1.67657,-0.805878,2.83717,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.457807,4.95205,2.93608,-0.805878,1.11343,1
1,16,29,3.62701,3.07973,1.67657,-0.805878,3.07973,0
1,15,29,2.87174,3.23995,1.67657,-0.805878,3.23995,1
1,13,29,3.38422,3.06963,1.67657,-0.805878,3.06963,0
1,9,29,3.59586,3.71974,1.67657,-0.805878,3.71974,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.89142,1.2939,-3.55909,-0.534181,1.2939,0
1,8,29,3.57225,4.57959,1.67657,-0.805878,4.57959,1
1,7,29,3.958,3.69465,1.67657,-0.805878,3.69465,0
4,2,32,-0.998781,3.72671,1.7249,-0.805878,1.7249,1
1,16,57,1.06569,1.60874,-3.55909,-0.534181,1.60874,1
1,6,29,3.65188,4.29929,1.67657,-0.805878,4.29929,1
1,3,29,3.59408,2.36079,1.67657,-0.805878,2.36079,0
1,2,29,3.78582,3.92483,1.67657,-0.805878,3.92483,1
1,19,28,4.79642,4.03196,1.70711,-0.805878,4.03196,0
1,18,28,3.37888,4.68044,1.70711,-0.805878,4.68044,1
4,11,16,-0.543395,-0.407299,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.45037,2.91513,-0.805878,2.91513,2
1,16,28,3.30044,3.39417,1.70711,-0.805878,3.39417,1
1,15,28,3.19067,3.41456,1.70711,-0.805878,3.41456,1
1,13,28,3.39393,2.86502,1.70711,-0.805878,2.86502,0
1,9,28,3.2746,3.60192,1.70711,-0.805878,3.60192,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.70863,0.993132,-3.43957,-0.474568,0.993132,0
1,8,28,3.79954,4.7552,1.70711,-0.805878,4.7552,1
1,7,28,4.0196,3.38522,1.70711,-0.805878,3.38522,0
1,16,62,0.950855,1.35336,-3.86868,-0.735614,1.35336,1
4,2,35,3.17161,2.44197,1.44812,-0.805878,2.44197,0
1,6,28,3.82063,4.62931,1.70711,-0.805878,4.62931,1
1,3,28,3.49194,2.43836,1.70711,-0.805878,2.43836,0
1,2,28,3.68109,3.69379,1.70711,-0.805878,3.69379,1
1,19,27,3.07154,3.65719,1.79261,-0.805878,3.65719,1
1,18,27,3.00663,3.69471,1.79261,-0.805878,3.69471,1
1,15,27,3.16162,2.53273,1.79261,-0.805878,2.53273,0
1,13,27,3.40535,3.32216,1.79261,-0.805878,3.32216,0
1,9,27,3.60305,3.81469,1.79261,-0.805878,3.81469,1
1,7,27,3.81845,3.80875,1.79261,-0.805878,3.80875,0
2,9,67,0.667888,2.34646,-4.33476,-0.933887,2.34646,1
1,4,27,3.88893,3.63657,1.79261,-0.805878,3.63657,0
2,6,17,4.01892,4.27003,2.67763,-0.805878,4.27003,1
1,3,27,4.02095,3.91457,1.79261,-0.805878,3.91457,0
1,2,27,3.84746,3.62386,1.79261,-0.805878,3.62386,0
1,19,26,3.36891,3.26346,2.08517,-0.805878,3.26346,0
1,18,26,3.11947,3.48424,2.08517,-0.805878,3.48424,1
1,15,26,3.36584,2.44627,2.08517,-0.805878,2.44627,0
1,13,26,3.47663,2.97545,2.08517,-0.805878,2.97545,0
1,9,26,3.61259,3.80052,2.08517,-0.805878,3.80052,1
1,7,26,3.80898,3.74002,2.08517,-0.805878,3.74002,0
