Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.72876,1.84536,-3.77303,-0.607646,1.84536,1
1,20,60,0.48827,0.582408,-3.62281,-0.563066,0.582408,1
1,18,60,-0.105712,1.73332,-3.62281,-0.563066,1.73332,1
1,15,60,0.211995,0.182095,-3.62281,-0.563066,0.182095,0
1,13,60,0.752255,0.924987,-3.62281,-0.563066,0.924987,1
1,12,60,1.44421,1.01043,-3.62281,-0.563066,1.01043,0
1,8,24,4.33316,4.90411,2.20454,-0.805878,4.90411,1
1,11,60,0.941107,1.63688,-3.62281,-0.563066,1.63688,1
2,18,84,-1.01495,-0.279116,-5.35927,-2.00544,-0.279116,1
1,9,60,1.3257,1.67369,-3.62281,-0.563066,1.67369,1
1,2,60,1.81198,1.86772,-3.62281,-0.563066,1.86772,1
1,18,59,0.0548788,2.03137,-3.59803,-0.651593,2.03137,1
1,15,59,0.383504,0.398596,-3.59803,-0.651593,0.398596,1
1,13,59,0.638307,0.733872,-3.59803,-0.651593,0.733872,1
1,12,59,1.47886,1.24591,-3.59803,-0.651593,1.24591,0
2,18,95,-1.79156,-1.8163,-3.41916,-2.85377,-1.8163,0
1,9,59,1.57992,1.71323,-3.59803,-0.651593,1.71323,1
1,2,59,1.87111,1.71056,-3.59803,-0.651593,1.71056,0
1,18,58,0.165155,2.0623,-3.5329,-0.497556,2.0623,1
1,15,58,0.507987,0.816373,-3.5329,-0.497556,0.816373,1
1,13,58,0.726571,0.722376,-3.5329,-0.497556,0.722376,0
1,12,58,1.02238,0.929791,-3.5329,-0.497556,0.929791,0
2,18,94,-1.74086,-1.746,-3.41916,-2.55553,-1.746,0
1,9,58,1.45337,1.68819,-3.5329,-0.497556,1.68819,1
1,7,58,1.95254,1.81254,-3.5329,-0.497556,1.81254,0
1,2,58,1.97779,1.81889,-3.5329,-0.497556,1.81889,0
1,18,57,0.0363341,1.84791,-3.55909,-0.534181,1.84791,1
1,15,57,0.484566,0.804889,-3.55909,-0.534181,0.804889,1
1,13,57,0.871417,0.832742,-3.55909,-0.534181,0.832742,0
1,12,57,1.18844,1.34759,-3.55909,-0.534181,1.34759,1
2,18,89,-1.34035,-1.22667,-5.75042,-2.39784,-1.22667,1
1,9,57,1.73482,1.88771,-3.55909,-0.534181,1.88771,1
1,7,57,1.95403,1.68805,-3.55909,-0.534181,1.68805,0
1,2,57,1.84631,1.82718,-3.55909,-0.534181,1.82718,0
1,18,56,0.0903888,2.23085,-3.43957,-0.474568,2.23085,1
1,15,56,0.709759,1.18123,-3.43957,-0.474568,1.18123,1
1,13,56,1.07174,0.806663,-3.43957,-0.474568,0.806663,0
4,15,56,-3.03023,-0.9115,-3.43957,-0.474568,-0.474568,3
1,12,56,1.40613,1.43189,-3.43957,-0.474568,1.43189,1
2,18,88,-1.92563,-1.39432,-5.55605,-2.24038,-1.39432,1
1,9,56,1.51324,1.84057,-3.43957,-0.474568,1.84057,1
1,7,56,1.99484,1.70252,-3.43957,-0.474568,1.70252,0
1,2,56,2.10254,2.03265,-3.43957,-0.474568,2.03265,0
1,20,55,0.946697,1.27288,-3.26052,-0.458097,1.27288,1
1,18,55,0.377747,2.12374,-3.26052,-0.458097,2.12374,1
1,15,55,0.795641,1.21835,-3.26052,-0.458097,0.795641,1
1,13,55,1.23373,1.01636,-3.26052,-0.458097,1.01636,0
1,12,55,1.66237,1.82642,-3.26052,-0.458097,1.82642,1
2,18,35,2.42704,2.72633,1.44812,-0.805878,2.72633,1
1,9,55,1.14439,1.72001,-3.26052,-0.458097,1.72001,1
1,7,55,2.32673,1.75151,-3.26052,-0.458097,1.75151,0
1,2,55,2.11545,2.03628,-3.26052,-0.458097,2.03628,0
1,20,54,1.06022,1.5042,-3.28628,-0.56961,1.5042,1
1,18,54,0.441677,2.11407,-3.28628,-0.56961,0.441677,1
1,15,54,0.213454,0.951402,-3.28628,-0.56961,0.951402,1
1,13,54,1.43061,1.184,-3.28628,-0.56961,1.184,0
1,12,54,1.81631,2.09738,-3.28628,-0.56961,2.09738,1
2,18,34,2.48254,2.82217,1.42834,-0.805878,2.82217,1
1,9,54,1.23314,1.63073,-3.28628,-0.56961,1.63073,1
1,2,54,1.92401,2.0039,-3.28628,-0.56961,2.0039,1
1,20,53,1.18426,1.50364,-3.24637,-0.595251,1.50364,1
1,18,53,0.517218,2.14113,-3.24637,-0.595251,2.14113,1
1,15,53,0.568852,1.23899,-3.24637,-0.595251,1.23899,1
1,13,53,1.51706,1.5022,-3.24637,-0.595251,1.5022,0
1,12,53,2.02156,2.45951,-3.24637,-0.595251,2.45951,1
2,18,93,-1.6568,-1.66117,-3.41916,-2.51688,-1.6568,0
1,9,53,1.30316,1.81688,-3.24637,-0.595251,1.81688,1
1,2,53,1.98123,2.13132,-3.24637,-0.595251,2.13132,1
1,20,52,1.75266,2.01994,-3.16282,-0.404636,2.01994,1
1,18,52,1.01397,2.61305,-3.16282,-0.404636,2.61305,1
1,15,52,0.824344,1.14043,-3.16282,-0.404636,1.14043,1
1,13,52,1.23241,1.52695,-3.16282,-0.404636,1.52695,1
1,12,52,2.11243,2.3134,-3.16282,-0.404636,2.3134,1
2,18,92,-1.78791,-1.7333,-6.43894,-2.39982,-1.7333,1
1,9,52,1.72932,2.16195,-3.16282,-0.404636,2.16195,1
1,2,52,1.98148,2.35752,-3.16282,-0.404636,2.35752,1
1,20,51,1.54551,2.03857,-3.03783,-0.448822,2.03857,1
1,18,51,0.963092,2.45117,-3.03783,-0.448822,2.45117,1
1,15,51,0.906139,1.19111,-3.03783,-0.448822,1.19111,1
1,13,51,1.40707,1.62714,-3.03783,-0.448822,1.62714,1
1,12,51,1.21857,2.36191,-3.03783,-0.448822,2.36191,1
2,18,39,2.33611,2.00798,0.982003,-0.317489,2.00798,0
1,9,51,1.83935,2.25049,-3.03783,-0.448822,2.25049,1
1,4,51,2.19922,2.30135,-3.03783,-0.448822,2.30135,1
1,2,51,2.13978,2.19668,-3.03783,-0.448822,2.19668,1
1,20,50,1.93692,1.7301,-2.70986,-0.510597,1.7301,0
1,18,50,0.897762,1.98719,-2.70986,-0.510597,1.98719,1
1,15,50,1.34919,0.847327,-2.70986,-0.510597,0.847327,0
1,13,50,2.03295,0.987687,-2.70986,-0.510597,0.987687,0
1,12,50,2.01752,2.08744,-2.70986,-0.510597,2.08744,1
1,18,94,-1.47817,-0.693872,-3.41916,-2.55553,-0.693872,1
2,18,38,2.17661,2.46041,0.671689,-0.230343,2.46041,1
1,9,50,2.17272,2.34993,-2.70986,-0.510597,2.34993,1
1,4,50,1.89749,2.74918,-2.70986,-0.510597,2.74918,1
1,2,50,2.40252,2.6527,-2.70986,-0.510597,2.6527,1
1,20,49,1.59991,1.98207,-2.3856,-0.416188,1.98207,1
1,18,49,1.01968,2.08345,-2.3856,-0.416188,2.08345,1
1,15,49,1.83872,1.08323,-2.3856,-0.416188,1.08323,0
1,13,49,2.05993,1.16984,-2.3856,-0.416188,2.05993,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.90823,2.17504,-2.3856,-0.416188,2.17504,1
1,8,21,4.55571,4.7179,2.59473,-0.805878,4.7179,1
1,11,49,2.82374,3.26771,-2.3856,-0.416188,3.26771,1
2,18,33,2.45099,2.74153,1.60775,-0.805878,2.74153,1
1,9,49,2.0685,2.43251,-2.3856,-0.416188,2.43251,1
1,4,49,2.09887,2.9403,-2.3856,-0.416188,2.9403,1
2,8,41,2.27335,1.99844,0.201755,-0.28101,1.99844,0
2,6,59,0.353779,1.15013,-3.59803,-0.651593,1.15013,1
1,14,41,2.29231,2.19735,0.201755,-0.28101,2.19735,0
1,3,49,1.73155,2.82274,-2.3856,-0.416188,2.82274,1
1,2,49,2.19832,2.82121,-2.3856,-0.416188,2.82121,1
1,20,48,1.32453,1.76033,-2.02538,-0.386848,1.76033,1
1,18,48,1.09644,2.29717,-2.02538,-0.386848,2.29717,1
1,15,48,1.86021,1.09866,-2.02538,-0.386848,1.09866,0
1,13,48,2.26531,1.26031,-2.02538,-0.386848,1.26031,0
1,12,48,1.92724,2.27775,-2.02538,-0.386848,2.27775,1
2,18,32,2.01385,2.51539,1.7249,-0.805878,2.51539,1
1,9,48,1.70959,2.05578,-2.02538,-0.386848,2.05578,1
1,4,48,2.21157,2.99189,-2.02538,-0.386848,2.99189,1
1,2,48,2.10894,2.50785,-2.02538,-0.386848,2.50785,1
1,20,47,1.27191,1.91877,-1.66582,-0.377744,1.91877,1
1,18,47,1.68548,2.52476,-1.66582,-0.377744,2.52476,1
1,15,47,2.31859,1.51749,-1.66582,-0.377744,1.51749,0
1,13,47,2.34525,1.37492,-1.66582,-0.377744,1.37492,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.16979,2.51898,-1.66582,-0.377744,2.51898,1
1,18,93,-1.37899,-0.650168,-3.41916,-2.51688,-0.650168,1
2,18,43,1.35732,1.38018,-0.351569,-0.382527,1.38018,1
1,9,47,1.91803,2.39983,-1.66582,-0.377744,2.39983,1
1,7,47,2.59312,2.99831,-1.66582,-0.377744,2.99831,1
2,8,43,2.15852,2.0312,-0.351569,-0.382527,2.0312,0
2,6,61,0.343196,1.18378,-3.77303,-0.607646,1.18378,1
1,14,39,2.75737,2.68925,0.982003,-0.317489,2.68925,0
1,3,47,1.73869,3.08555,-1.66582,-0.377744,3.08555,1
1,2,47,2.38597,2.90591,-1.66582,-0.377744,2.90591,1
1,18,46,1.09641,2.29123,-1.27338,-0.395639,2.29123,1
1,17,46,2.84411,3.05904,-1.27338,-0.395639,2.84411,1
1,15,46,2.39847,1.50871,-1.27338,-0.395639,1.50871,0
1,13,46,2.28245,1.25668,-1.27338,-0.395639,1.25668,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.71481,2.75307,-1.27338,-0.395639,2.71481,1
1,18,90,-1.19339,-0.30106,-6.05291,-2.36134,-0.30106,1
2,18,42,1.33716,1.46325,-0.0637023,-0.353411,1.46325,1
1,9,46,2.04614,2.39561,-1.27338,-0.395639,2.39561,1
2,8,42,2.42811,2.30845,-0.0637023,-0.353411,2.30845,0
2,6,58,0.842074,0.911407,-3.5329,-0.497556,0.911407,1
1,14,40,2.55561,2.43409,0.424054,-0.32524,2.55561,0
1,3,46,1.94983,3.32409,-1.27338,-0.395639,3.32409,1
1,2,46,2.47389,3.14791,-1.27338,-0.395639,3.14791,1
1,20,45,1.60655,2.20642,-0.989663,-0.351506,2.20642,1
1,18,45,1.25032,2.28988,-0.989663,-0.351506,2.28988,1
1,15,45,2.41734,1.69953,-0.989663,-0.351506,2.41734,0
1,13,45,2.71996,1.67854,-0.989663,-0.351506,1.67854,0
4,15,51,-2.78547,-0.34634,-3.03783,-0.448822,-0.448822,1
1,12,45,2.59606,2.4438,-0.989663,-0.351506,2.4438,0
1,18,95,-1.56039,-0.940088,-3.41916,-2.85377,-0.940088,1
2,18,37,2.41831,2.54314,0.962271,-0.077702,2.54314,1
1,9,45,1.98531,2.42995,-0.989663,-0.351506,2.42995,1
2,8,45,1.74758,2.28498,-0.989663,-0.351506,2.28498,1
1,14,37,3.2832,2.97826,0.962271,-0.077702,2.97826,0
2,6,63,0.34281,1.01523,-4.03562,-0.692524,1.01523,1
1,3,45,2.29951,3.50162,-0.989663,-0.351506,3.50162,1
1,2,45,2.52565,3.1531,-0.989663,-0.351506,3.1531,1
1,20,44,2.38534,2.43279,-0.646582,-0.45329,2.43279,1
1,18,44,2.72376,1.91005,-0.646582,-0.45329,1.91005,0
1,15,44,2.75773,2.1397,-0.646582,-0.45329,2.1397,0
1,13,44,2.64259,1.43151,-0.646582,-0.45329,1.43151,0
4,15,52,-2.89315,-0.366299,-3.16282,-0.404636,-0.404636,1
1,12,44,2.32267,3.28022,-0.646582,-0.45329,3.28022,1
1,18,92,-1.43166,-0.572515,-6.43894,-2.39982,-0.572515,1
2,18,36,2.39479,2.33676,1.45696,0.264588,2.33676,0
1,9,44,2.02591,2.37498,-0.646582,-0.45329,2.37498,1
2,8,44,1.82979,1.74712,-0.646582,-0.45329,1.74712,0
2,6,60,0.183615,1.24501,-3.62281,-0.563066,1.24501,1
1,14,38,3.06631,3.17044,0.671689,-0.230343,3.17044,1
1,3,44,2.53634,1.68144,-0.646582,-0.45329,1.68144,0
1,2,44,2.34642,2.52461,-0.646582,-0.45329,2.52461,1
1,18,43,2.56291,2.04758,-0.351569,-0.382527,2.04758,0
1,15,43,2.37883,1.94246,-0.351569,-0.382527,1.94246,0
1,13,43,2.75321,1.5511,-0.351569,-0.382527,1.5511,0
4,15,53,-2.88215,-0.431626,-3.24637,-0.595251,-0.595251,1
1,12,43,2.26528,3.57899,-0.351569,-0.382527,3.57899,1
1,18,89,-1.13838,-0.48524,-5.75042,-2.39784,-0.48524,1
2,18,47,1.43158,2.04913,-1.66582,-0.377744,2.04913,1
1,9,43,2.45192,3.12521,-0.351569,-0.382527,3.12521,1
2,6,33,3.24408,2.17879,1.60775,-0.805878,2.17879,0
2,8,47,1.51537,2.17976,-1.66582,-0.377744,2.17976,1
1,14,35,3.80376,3.3072,1.44812,-0.805878,3.3072,0
1,3,43,2.43926,1.85742,-0.351569,-0.382527,1.85742,0
1,2,43,2.59402,2.56045,-0.351569,-0.382527,2.56045,0
1,20,42,2.60161,2.73832,-0.0637023,-0.353411,2.73832,1
1,18,42,2.5084,2.12933,-0.0637023,-0.353411,2.12933,0
1,15,42,2.45817,2.05201,-0.0637023,-0.353411,2.05201,0
1,13,42,2.67082,1.56913,-0.0637023,-0.353411,2.67082,0
4,15,54,-2.99027,-0.286634,-3.28628,-0.56961,-0.56961,1
1,12,42,2.49001,3.30581,-0.0637023,-0.353411,3.30581,1
1,18,86,-0.920107,0.0621488,-5.61978,-2.01828,0.0621488,1
2,18,46,1.54534,1.96968,-1.27338,-0.395639,1.96968,1
1,9,42,2.22808,3.19793,-0.0637023,-0.353411,3.19793,1
2,8,46,1.62889,2.20022,-1.27338,-0.395639,2.20022,1
1,14,36,3.42023,3.17416,1.45696,0.264588,3.17416,0
2,6,62,-0.230033,1.1755,-3.86868,-0.735614,1.1755,1
1,3,42,2.01015,1.68,-0.0637023,-0.353411,1.68,0
1,2,42,2.84613,2.653,-0.0637023,-0.353411,2.653,0
1,18,41,2.68996,2.05532,0.201755,-0.28101,2.05532,0
1,17,41,2.78018,1.1697,0.201755,-0.28101,1.1697,0
1,15,41,2.42145,2.20987,0.201755,-0.28101,2.20987,0
1,13,41,2.17053,1.45588,0.201755,-0.28101,1.45588,0
4,15,55,-3.02202,-0.417525,-3.26052,-0.458097,-0.458097,1
1,12,41,2.44982,3.76068,0.201755,-0.28101,3.76068,1
1,18,91,-1.32246,-0.423357,-6.29331,-2.45927,-0.423357,1
2,18,41,1.4435,1.46009,0.201755,-0.28101,1.46009,1
1,9,41,2.33974,3.43079,0.201755,-0.28101,3.43079,1
1,2,41,2.6,2.61406,0.201755,-0.28101,2.61406,1
1,18,40,2.98408,2.20559,0.424054,-0.32524,2.20559,0
1,17,40,2.48837,1.22527,0.424054,-0.32524,1.22527,0
1,15,40,2.56843,2.14965,0.424054,-0.32524,2.14965,0
1,13,40,2.28701,1.50317,0.424054,-0.32524,1.50317,0
4,15,40,-2.00091,-1.61713,0.424054,-0.32524,-0.32524,2
1,12,40,1.97112,3.28059,0.424054,-0.32524,3.28059,1
1,18,88,-1.3313,-0.498455,-5.55605,-2.24038,-0.498455,1
2,18,40,2.0936,1.71909,0.424054,-0.32524,1.71909,0
1,9,40,2.61849,3.44881,0.424054,-0.32524,3.44881,1
2,6,32,3.32416,3.35859,1.7249,-0.805878,3.35859,1
2,8,32,2.93495,2.52317,1.7249,-0.805878,2.52317,0
1,14,34,3.42883,3.46824,1.42834,-0.805878,3.46824,1
1,3,40,2.42346,2.18479,0.424054,-0.32524,2.18479,0
1,2,40,2.89102,2.92742,0.424054,-0.32524,2.92742,1
1,18,39,3.24342,2.43275,0.982003,-0.317489,2.43275,0
1,15,39,2.92257,2.24037,0.982003,-0.317489,2.24037,0
1,13,39,2.50565,1.62082,0.982003,-0.317489,1.62082,0
4,15,57,-2.97891,-0.534987,-3.55909,-0.534181,-0.534181,3
1,12,39,2.10182,3.51447,0.982003,-0.317489,3.51447,1
1,18,85,-0.550637,-0.0384827,-5.14185,-2.10808,-0.550637,1
2,18,51,-0.0915803,0.702598,-3.03783,-0.448822,0.702598,1
1,9,39,2.53783,3.26221,0.982003,-0.317489,3.26221,1
1,2,39,2.9225,2.90073,0.982003,-0.317489,2.90073,0
1,18,38,3.3705,3.22861,0.671689,-0.230343,3.22861,0
1,15,38,2.86252,3.11891,0.671689,-0.230343,3.11891,1
1,13,38,2.51723,3.48039,0.671689,-0.230343,3.48039,1
4,15,58,-3.03783,-0.629556,-3.5329,-0.497556,-0.497556,3
1,12,38,2.0292,2.71479,0.671689,-0.230343,2.71479,1
1,18,82,-0.070376,0.24427,-5.04662,-1.89873,0.24427,1
2,18,50,1.21626,1.65906,-2.70986,-0.510597,1.65906,1
1,9,38,3.50786,2.65644,0.671689,-0.230343,2.65644,0
1,2,38,3.41495,2.92985,0.671689,-0.230343,2.92985,0
1,18,37,2.7897,3.45464,0.962271,-0.077702,3.45464,1
1,15,37,3.07741,3.2817,0.962271,-0.077702,3.2817,1
1,13,37,3.07502,3.37071,0.962271,-0.077702,3.37071,1
4,15,59,-3.16282,-0.836068,-3.59803,-0.651593,-0.651593,3
1,12,37,2.25016,2.61528,0.962271,-0.077702,2.61528,1
1,18,87,-1.02333,0.0505038,-5.60239,-2.09737,0.0505038,1
2,18,45,1.44658,1.85584,-0.989663,-0.351506,1.85584,1
1,9,37,3.02807,2.47267,0.962271,-0.077702,2.47267,0
1,14,61,0.322416,0.120415,-3.77303,-0.607646,0.322416,0
2,8,37,2.60381,2.81222,0.962271,-0.077702,2.81222,1
2,6,39,1.82496,2.66132,0.982003,-0.317489,2.66132,1
1,3,37,3.61683,3.69808,0.962271,-0.077702,3.69808,1
1,2,37,3.66573,3.18133,0.962271,-0.077702,3.18133,0
1,18,36,2.73125,3.06253,1.45696,0.264588,2.73125,1
1,15,36,3.47206,3.58468,1.45696,0.264588,3.58468,1
1,13,36,3.20583,3.80692,1.45696,0.264588,3.80692,1
4,15,60,-3.24637,-1.03036,-3.62281,-0.563066,-0.563066,3
1,12,36,2.20784,2.9036,1.45696,0.264588,2.9036,1
1,18,84,-0.464253,0.0225129,-5.35927,-2.00544,0.0225129,1
2,18,44,1.29269,1.44535,-0.646582,-0.45329,1.44535,1
1,9,36,3.04351,2.67304,1.45696,0.264588,2.67304,0
1,2,36,3.7048,3.04673,1.45696,0.264588,3.04673,0
1,18,35,3.02095,3.55231,1.44812,-0.805878,3.55231,1
1,15,35,3.64529,3.85035,1.44812,-0.805878,3.85035,1
1,13,35,3.25646,3.82034,1.44812,-0.805878,3.82034,1
4,15,61,-3.28628,-1.03946,-3.77303,-0.607646,-0.607646,3
1,12,35,2.11255,2.71513,1.44812,-0.805878,2.71513,1
1,18,81,-0.248718,-0.0835925,-4.70389,-1.77463,-0.0835925,1
2,18,55,0.112962,0.677465,-3.26052,-0.458097,0.677465,1
1,9,35,3.49464,2.79367,1.44812,-0.805878,2.79367,0
2,8,39,2.26894,2.22552,0.982003,-0.317489,2.22552,0
2,6,41,2.08301,2.79615,0.201755,-0.28101,2.08301,1
1,14,59,-0.00590207,0.0411127,-3.59803,-0.651593,0.0411127,1
1,3,35,3.96186,4.09215,1.44812,-0.805878,3.96186,1
1,2,35,3.78197,3.21302,1.44812,-0.805878,3.21302,0
1,20,34,3.58904,2.88381,1.42834,-0.805878,2.88381,0
1,18,34,2.86869,3.60015,1.42834,-0.805878,3.60015,1
1,15,34,3.10761,3.65383,1.42834,-0.805878,3.65383,1
1,13,34,3.56757,4.18531,1.42834,-0.805878,4.18531,1
4,15,62,-3.26052,-1.23804,-3.86868,-0.735614,-0.735614,3
1,12,34,2.62683,3.11098,1.42834,-0.805878,3.11098,1
1,18,78,-0.10668,0.0694111,-4.65291,-1.66623,0.0694111,1
2,18,54,0.277054,0.833428,-3.28628,-0.56961,0.833428,1
1,9,34,3.28168,2.82052,1.42834,-0.805878,2.82052,0
2,8,38,2.48983,2.80896,0.671689,-0.230343,2.80896,1
2,6,38,2.55773,1.99525,0.671689,-0.230343,1.99525,0
1,14,60,-0.131212,0.0374709,-3.62281,-0.563066,0.0374709,1
1,3,34,3.88173,4.21805,1.42834,-0.805878,4.21805,1
1,2,34,3.98768,3.305,1.42834,-0.805878,3.305,0
1,18,33,2.91136,3.66072,1.60775,-0.805878,3.66072,1
1,15,33,3.06351,3.49586,1.60775,-0.805878,3.49586,1
1,13,33,3.52516,4.35555,1.60775,-0.805878,4.35555,1
4,15,63,-3.43957,-1.1943,-4.03562,-0.692524,-0.692524,3
1,12,33,2.82576,3.36814,1.60775,-0.805878,3.36814,1
1,18,83,-0.309153,0.102056,-5.22327,-1.89942,0.102056,1
2,18,49,1.28846,1.72923,-2.3856,-0.416188,1.72923,1
1,9,33,3.29752,2.95925,1.60775,-0.805878,2.95925,0
2,6,43,1.80967,2.61612,-0.351569,-0.382527,2.61612,1
1,14,57,0.467643,0.0712765,-3.55909,-0.534181,0.0712765,0
2,8,57,0.144157,0.386272,-3.55909,-0.534181,0.386272,1
1,3,33,4.0689,4.09471,1.60775,-0.805878,4.09471,1
1,2,33,3.77094,3.2968,1.60775,-0.805878,3.2968,0
1,18,32,3.14329,3.25742,1.7249,-0.805878,3.25742,1
1,15,32,3.4565,3.68384,1.7249,-0.805878,3.68384,1
1,13,32,2.45098,3.3856,1.7249,-0.805878,3.3856,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.47585,4.10679,1.7249,-0.805878,4.10679,1
1,18,80,-0.0949763,0.0389453,-4.82344,-1.66435,0.0389453,1
2,18,48,1.38986,1.86396,-2.02538,-0.386848,1.86396,1
1,9,32,1.92988,0.970736,1.7249,-0.805878,0.970736,0
2,6,40,2.02317,3.03679,0.424054,-0.32524,3.03679,1
1,14,58,0.142578,0.0210315,-3.5329,-0.497556,0.0210315,0
2,8,56,0.833167,1.14257,-3.43957,-0.474568,1.14257,1
1,3,32,3.55935,3.47091,1.7249,-0.805878,3.47091,0
1,2,32,3.49332,3.40681,1.7249,-0.805878,3.40681,0
1,19,31,3.06183,3.52642,1.72456,-0.805878,3.52642,1
1,18,31,3.12413,3.47107,1.72456,-0.805878,3.47107,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.46712,2.77757,1.72456,-0.805878,2.77757,0
1,15,31,3.41681,3.45932,1.72456,-0.805878,3.41681,1
1,3,7,4.79391,5.87597,2.92731,-0.805878,5.87597,1
1,14,31,3.31658,3.36334,1.72456,-0.805878,3.36334,1
1,13,31,2.756,3.21838,1.72456,-0.805878,3.21838,1
1,9,31,1.97704,1.00403,1.72456,-0.805878,1.00403,0
1,11,59,1.26692,1.81723,-3.59803,-0.651593,1.81723,1
1,8,31,3.49467,3.69474,1.72456,-0.805878,3.69474,1
1,7,31,3.34231,4.39367,1.72456,-0.805878,4.39367,1
1,16,63,0.629195,1.04321,-4.03562,-0.692524,1.04321,1
4,2,34,2.44162,0.654265,1.42834,-0.805878,0.256044,0
1,6,31,3.50737,4.01264,1.72456,-0.805878,4.01264,1
1,3,31,3.38269,3.7063,1.72456,-0.805878,3.7063,1
1,2,31,3.5335,4.06373,1.72456,-0.805878,4.06373,1
1,19,30,3.3093,3.65555,1.53923,-0.805878,3.65555,1
1,18,30,3.29157,3.92173,1.53923,-0.805878,3.92173,1
1,15,30,3.57207,3.61965,1.53923,-0.805878,3.61965,1
1,13,30,3.12979,3.24536,1.53923,-0.805878,3.24536,1
1,9,30,2.26994,1.21684,1.53923,-0.805878,1.21684,0
1,11,58,1.32101,2.02382,-3.5329,-0.497556,2.02382,1
1,8,30,3.31731,3.63048,1.53923,-0.805878,3.63048,1
1,7,30,3.54489,4.37008,1.53923,-0.805878,4.37008,1
1,3,30,3.60121,3.4848,1.53923,-0.805878,3.4848,0
1,2,30,3.64362,3.98544,1.53923,-0.805878,3.98544,1
1,19,29,3.16817,3.72846,1.67657,-0.805878,3.72846,1
1,18,29,3.3334,4.06766,1.67657,-0.805878,3.3334,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.54034,6.70972,2.93608,-0.805878,1.69932,1
1,16,29,3.50239,3.0202,1.67657,-0.805878,3.0202,0
1,15,29,3.58988,3.30662,1.67657,-0.805878,3.30662,0
1,13,29,3.127,3.20988,1.67657,-0.805878,3.20988,1
1,9,29,2.45045,1.32595,1.67657,-0.805878,1.32595,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.8817,1.85183,-3.55909,-0.534181,1.85183,1
1,8,29,3.68255,3.72167,1.67657,-0.805878,3.72167,1
1,7,29,3.66676,4.46977,1.67657,-0.805878,4.46977,1
4,2,32,-1.04983,3.66206,1.7249,-0.805878,1.7249,1
1,16,57,1.11242,1.59088,-3.55909,-0.534181,1.59088,1
1,6,29,3.62408,4.13311,1.67657,-0.805878,4.13311,1
1,3,29,3.6428,3.36089,1.67657,-0.805878,3.36089,0
1,2,29,3.73035,3.99815,1.67657,-0.805878,3.99815,1
1,19,28,3.29401,3.86116,1.70711,-0.805878,3.86116,1
1,18,28,3.13807,4.05499,1.70711,-0.805878,4.05499,1
4,11,16,-0.543395,-0.490231,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.5969,3.04651,1.70711,-0.805878,3.04651,0
1,15,28,3.56727,3.59675,1.70711,-0.805878,3.59675,1
1,13,28,3.4218,3.26049,1.70711,-0.805878,3.26049,0
1,9,28,2.26785,1.36675,1.70711,-0.805878,1.36675,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.07722,2.04438,-3.43957,-0.474568,2.04438,1
1,8,28,3.82793,3.89222,1.70711,-0.805878,3.89222,1
1,7,28,4.01797,4.60099,1.70711,-0.805878,4.60099,1
1,16,62,0.498116,0.668085,-3.86868,-0.735614,0.668085,1
4,2,35,2.24038,0.5574,1.44812,-0.805878,-0.654463,0
1,6,28,4.03327,4.23912,1.70711,-0.805878,4.23912,1
1,3,28,3.55603,3.49549,1.70711,-0.805878,3.49549,0
1,2,28,3.70674,3.95226,1.70711,-0.805878,3.95226,1
1,19,27,3.284,3.65046,1.79261,-0.805878,3.65046,1
1,18,27,3.27569,4.13597,1.79261,-0.805878,4.13597,1
1,15,27,3.73603,3.37785,1.79261,-0.805878,3.37785,0
1,13,27,3.33387,3.51665,1.79261,-0.805878,3.51665,1
1,9,27,3.60154,3.80156,1.79261,-0.805878,3.80156,1
1,7,27,4.41802,4.35805,1.79261,-0.805878,4.35805,0
2,9,67,-0.114331,-0.299491,-4.33476,-0.933887,-0.299491,0
1,4,27,3.70791,3.34854,1.79261,-0.805878,3.34854,0
2,6,17,5.15765,4.73882,2.67763,-0.805878,4.73882,0
1,3,27,3.81058,4.0549,1.79261,-0.805878,4.0549,1
1,2,27,3.71051,3.40595,1.79261,-0.805878,3.40595,0
1,19,26,3.11653,3.14219,2.08517,-0.805878,3.14219,1
1,18,26,3.0972,4.1001,2.08517,-0.805878,4.1001,1
1,15,26,3.7533,3.60976,2.08517,-0.805878,3.60976,0
1,13,26,3.67409,3.58643,2.08517,-0.805878,3.58643,0
1,9,26,4.01627,3.96401,2.08517,-0.805878,3.96401,0
