Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,14,17,2.77481,3.35675,2.67763,-0.805878,2.77481,1
3,6,38,1.26831,3.04273,0.671689,-0.230343,3.04273,1
3,14,27,2.10935,3.07641,1.79261,-0.805878,3.07641,1
3,6,60,0.558596,0.655661,-3.62281,-0.563066,0.655661,1
1,2,2,5.20768,5.90737,2.95846,-0.805878,5.90737,1
4,3,20,-0.805878,2.75604,2.55099,-0.805878,2.55099,1
1,6,87,0.349649,0.815998,-5.60239,-2.09737,0.815998,1
4,2,26,1.65015,0.930419,2.08517,-0.805878,-0.111359,2
4,11,43,-2.24665,-1.18659,-0.351569,-0.382527,-0.382527,2
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,0.76971,1.25557,-3.55909,-0.534181,1.25557,1
4,1,42,2.4128,0.73463,-0.0637023,-0.353411,0.4735,0
2,16,17,2.9281,3.62393,2.67763,-0.805878,3.62393,1
4,3,42,-0.948874,3.69214,-0.0637023,-0.353411,0.320847,1
2,12,59,0.927367,0.19118,-3.59803,-0.651593,0.19118,0
2,19,47,-0.0279685,1.30422,-1.66582,-0.377744,-0.0279685,1
3,14,96,-2.57419,-1.6781,-3.41916,-2.99602,-1.6781,1
3,8,75,-1.58429,-0.679224,-4.90201,-1.41384,-0.679224,1
1,1,41,3.58908,4.26792,0.201755,-0.28101,4.26792,1
1,10,41,2.66363,3.13269,0.201755,-0.28101,3.13269,1
2,1,32,1.6339,3.59639,1.7249,-0.805878,3.59639,1
4,1,37,3.38626,1.12461,0.962271,-0.077702,0.679325,0
3,20,80,-1.38134,-1.39654,-4.82344,-1.66435,-1.39654,0
3,8,54,-0.825346,0.888475,-3.28628,-0.56961,0.888475,1
3,2,77,-0.0701375,0.47801,-4.67517,-1.58996,-0.0701375,1
1,8,84,0.984661,0.279148,-5.35927,-2.00544,0.279148,0
4,10,43,-2.24665,-2.58368,-0.351569,-0.382527,-0.382527,2
4,4,24,1.51049,2.06707,2.20454,-0.805878,2.20454,2
3,9,14,2.80482,4.62655,2.79075,-0.805878,4.62655,1
2,3,71,1.23014,1.51211,-4.4203,-1.13959,1.51211,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,8,4.85342,5.68411,2.93668,-0.805878,5.68411,1
3,5,36,1.57842,2.69717,1.45696,0.264588,2.69717,1
3,10,41,1.79585,0.976446,0.201755,-0.28101,0.976446,0
3,17,47,-0.415517,0.506843,-1.66582,-0.377744,0.506843,1
3,3,34,3.72768,1.63912,1.42834,-0.805878,1.63912,0
2,3,35,3.3633,3.36949,1.44812,-0.805878,3.36949,1
2,9,11,3.79022,3.74737,2.80572,-0.805878,3.74737,0
1,12,68,1.30804,1.03787,-4.27007,-1.01066,1.03787,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.58061,-5.14185,-2.10808,-2.10808,3
3,2,20,3.95054,3.51748,2.55099,-0.805878,3.51748,0
3,4,35,2.19309,3.48557,1.44812,-0.805878,3.48557,1
1,6,76,0.720321,0.903702,-4.75214,-1.45125,0.903702,1
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,5,38,3.55623,3.4603,0.671689,-0.230343,3.4603,0
1,6,36,4.12098,4.277,1.45696,0.264588,4.277,1
4,5,22,2.44424,2.1349,2.39276,-0.805878,2.39276,0
4,5,40,-0.222204,1.5982,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,0.52348,-0.646582,-0.45329,-0.45329,1
3,14,26,2.22484,3.05415,2.08517,-0.805878,3.05415,1
3,6,61,-0.154566,0.397495,-3.77303,-0.607646,0.397495,1
4,3,21,0.098313,0.291495,2.59473,-0.805878,2.59473,2
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,1.14929,1.78945,-3.62281,-0.563066,1.14929,1
2,16,30,2.79014,3.11861,1.53923,-0.805878,3.11861,1
4,3,41,-0.83708,3.77462,0.201755,-0.28101,3.77462,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,2.40611,0.806208,0.201755,-0.28101,0.789735,0
2,12,60,1.15347,0.315645,-3.62281,-0.563066,0.315645,0
2,19,46,-0.11279,1.5981,-1.27338,-0.395639,1.5981,1
3,14,97,-3.12467,-1.74555,-3.41916,-2.81209,-1.74555,1
1,1,40,3.66156,4.34979,0.424054,-0.32524,4.34979,1
1,10,40,3.10762,3.32528,0.424054,-0.32524,3.32528,1
3,16,39,1.49191,0.584954,0.982003,-0.317489,0.584954,0
2,1,31,1.74979,3.75534,1.72456,-0.805878,3.75534,1
4,1,36,3.32276,1.08917,1.45696,0.264588,0.846611,0
3,20,81,-1.44513,-1.46296,-4.70389,-1.77463,-1.46296,0
3,8,55,-1.29045,0.858275,-3.26052,-0.458097,0.858275,1
3,2,78,0.514219,-0.106394,-4.65291,-1.66623,-0.106394,0
1,8,85,0.825937,0.0913538,-5.14185,-2.10808,0.0913538,0
4,10,42,-2.16262,-2.4891,-0.0637023,-0.353411,-0.0637023,2
2,3,70,0.636537,1.20651,-4.23657,-1.06699,1.20651,1
4,12,44,-2.26409,4.76974,-0.646582,-0.45329,-0.646582,1
4,5,43,-0.411878,1.36863,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,17,-0.64769,5.65357,2.67763,-0.805878,2.67763,1
3,13,27,2.24263,2.5667,1.79261,-0.805878,2.5667,1
4,18,33,-1.57416,3.57998,1.60775,-0.805878,1.60775,1
1,20,78,-0.215218,-0.95533,-4.65291,-1.66623,-0.95533,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,74,-4.18497,-3.25545,-4.86797,-1.45906,-1.45906,3
4,13,78,-4.4203,-4.37202,-4.65291,-1.66623,-1.66623,3
3,20,63,-0.667433,-0.688464,-4.03562,-0.692524,-0.688464,0
3,13,40,1.0624,1.22165,0.424054,-0.32524,1.22165,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,12,35,1.91188,2.68861,1.44812,-0.805878,2.68861,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,18,78,-1.21634,-1.58001,-4.65291,-1.66623,-1.58001,0
1,6,99,0.0816182,0.204505,-3.41916,-3.35117,0.204505,1
1,5,99,-0.0166031,0.367727,-3.41916,-3.35117,0.367727,1
4,2,54,0.206601,-0.539368,-3.28628,-0.56961,-0.56961,0
3,5,35,2.32528,2.76822,1.44812,-0.805878,2.76822,1
1,12,67,1.4052,1.14266,-4.33476,-0.933887,1.14266,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
3,2,21,3.54988,3.8881,2.59473,-0.805878,3.8881,1
3,4,34,2.40233,3.80179,1.42834,-0.805878,3.80179,1
1,6,79,1.18303,1.5024,-4.30456,-1.7295,1.5024,1
4,2,18,4.45624,4.72415,2.65786,-0.805878,0.576872,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,14,19,4.80143,2.73993,2.73033,-0.805878,2.73993,0
3,6,36,2.10252,3.72348,1.45696,0.264588,3.72348,1
2,7,18,4.02658,4.24231,2.65786,-0.805878,4.24231,1
4,12,16,-0.543395,2.28909,2.59926,-0.805878,2.59926,2
2,7,14,3.3743,4.71437,2.79075,-0.805878,4.71437,1
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.283539,2.23391,-2.02538,-0.386848,2.23391,1
2,11,78,-0.735672,-0.0217368,-4.65291,-1.66623,-0.0217368,1
4,17,43,-2.24665,-1.97995,-0.351569,-0.382527,-0.351569,2
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.45336,2.13548,-0.0637023,-0.353411,2.13548,1
4,4,25,1.43638,1.82786,2.04479,-0.805878,2.04479,2
3,9,9,2.65715,3.892,2.89122,-0.805878,3.892,1
2,3,68,1.00209,1.32486,-4.27007,-1.01066,1.32486,1
4,12,42,-2.16262,4.6351,-0.0637023,-0.353411,-0.0637023,1
4,5,23,2.56921,2.15073,2.09672,-0.805878,2.09672,0
4,5,41,-0.055458,1.57833,0.201755,-0.28101,0.0288806,1
4,13,43,-2.24665,0.587964,-0.351569,-0.382527,-0.382527,1
3,14,25,2.25947,3.1303,2.04479,-0.805878,3.1303,1
3,6,62,-0.298768,0.296659,-3.86868,-0.735614,0.296659,1
4,3,26,1.13254,1.7918,2.08517,-0.805878,2.08517,2
1,6,81,0.878301,1.28596,-4.70389,-1.77463,1.28596,1
4,11,41,-2.08792,-1.09336,0.201755,-0.28101,0.201755,2
3,8,53,-1.28119,0.798895,-3.24637,-0.595251,0.798895,1
3,2,76,-0.13418,0.186421,-4.75214,-1.45125,0.186421,1
1,8,91,0.64352,0.731207,-6.29331,-2.45927,0.731207,1
4,10,40,-2.00091,-2.39207,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,0.907366,1.18463,-3.59803,-0.651593,1.18463,1
4,6,40,-2.00091,0.442856,0.424054,-0.32524,0.424054,1
3,12,33,1.57593,2.64602,1.60775,-0.805878,2.64602,1
4,6,81,-4.86797,-4.47621,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.51436,0.759362,0.424054,-0.32524,0.433993,0
1,16,72,0.681636,0.573857,-4.69937,-1.21867,0.573857,0
1,6,34,3.61506,4.22993,1.42834,-0.805878,4.22993,1
1,5,44,3.21872,2.9298,-0.646582,-0.45329,2.9298,0
2,12,41,2.07114,3.30331,0.201755,-0.28101,3.30331,1
1,1,59,2.31873,2.34924,-3.59803,-0.651593,2.34924,1
1,10,39,2.89071,3.17603,0.982003,-0.317489,3.17603,1
3,16,38,-0.460453,1.86915,0.671689,-0.230343,1.86915,1
2,1,30,1.65604,3.80513,1.53923,-0.805878,1.65604,1
3,8,52,-1.06071,0.963497,-3.16282,-0.404636,0.963497,1
3,2,67,-0.204625,1.0877,-4.33476,-0.933887,1.0877,1
1,8,90,0.698882,0.938112,-6.05291,-2.36134,0.938112,1
4,10,41,-2.08792,-2.42144,0.201755,-0.28101,0.201755,2
3,18,75,-1.0194,-1.44969,-4.90201,-1.41384,-1.44969,0
3,9,28,1.76672,1.66989,1.70711,-0.805878,1.66989,0
4,4,42,-1.0965,1.28059,-0.0637023,-0.353411,-0.0637023,1
2,3,69,0.909851,1.28396,-4.38821,-0.937499,1.28396,1
4,12,43,-2.24665,4.46958,-0.351569,-0.382527,-0.382527,1
4,5,73,-3.91417,-3.14609,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,-4.22867,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.5512,1.18024,-2.70986,-0.510597,1.18024,1
3,18,79,-1.2884,-1.728,-4.30456,-1.7295,-1.728,0
1,6,98,0.118525,0.21016,-3.41916,-3.12829,0.21016,1
4,2,49,1.54365,1.71852,-2.3856,-0.416188,1.63642,1
3,5,34,2.43774,2.78889,1.42834,-0.805878,2.78889,1
3,18,73,-0.926133,-1.8591,-4.58061,-1.30758,-1.8591,0
1,5,98,0.0515211,0.392717,-3.41916,-3.12829,0.392717,1
1,6,96,0.472185,0.390515,-3.41916,-2.99602,0.390515,0
4,2,55,0.164128,-0.587856,-3.26052,-0.458097,-0.498013,0
3,4,40,1.03565,3.12226,0.424054,-0.32524,3.12226,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.08761,-0.635566,-3.41916,-2.99602,-0.635566,1
1,11,66,1.1393,1.61864,-4.06104,-0.806488,1.61864,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,36,3.60216,3.26485,1.45696,0.264588,3.26485,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.207604,0.697068,-0.989663,-0.351506,0.697068,1
3,3,32,2.55675,2.22824,1.7249,-0.805878,2.22824,0
1,12,66,1.30458,1.14966,-4.06104,-0.806488,1.14966,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.27597,3.54699,2.39276,-0.805878,3.54699,1
3,4,33,2.08515,3.75911,1.60775,-0.805878,3.75911,1
4,3,23,-0.0534997,0.218718,2.09672,-0.805878,2.09672,2
2,7,17,4.34767,4.15698,2.67763,-0.805878,4.15698,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,7,13,4.35902,4.07099,2.91513,-0.805878,4.07099,0
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.385747,2.13132,-2.3856,-0.416188,2.13132,1
2,11,77,-0.504948,-0.0934155,-4.67517,-1.58996,-0.0934155,1
4,17,42,-2.16262,-1.90717,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,4.87383,2.65786,-0.805878,2.65786,1
3,13,24,2.59432,2.76035,2.20454,-0.805878,2.76035,1
4,18,34,-1.65275,3.26445,1.42834,-0.805878,1.42834,1
1,20,77,-0.0286834,-0.85339,-4.67517,-1.58996,-0.85339,0
4,14,43,-2.24665,-2.94478,-0.351569,-0.382527,-0.382527,2
3,8,85,-1.84693,-1.34277,-5.14185,-2.10808,-1.84693,1
3,9,30,2.08671,1.03,1.53923,-0.805878,1.03,0
4,4,40,-0.927682,1.37235,0.424054,-0.32524,0.424054,1
4,4,28,-1.17456,3.02134,1.70711,-0.805878,1.70711,1
3,9,10,2.82573,3.73143,2.9161,-0.805878,3.73143,1
4,5,20,-0.805878,-0.254388,2.55099,-0.805878,2.55099,2
3,13,30,1.81244,3.0256,1.53923,-0.805878,3.0256,1
4,18,44,-2.26409,-1.9075,-0.646582,-0.45329,-0.45329,3
4,5,46,-0.174428,0.991199,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,0.672109,-0.0637023,-0.353411,-0.353411,1
3,14,24,2.36721,3.33533,2.20454,-0.805878,3.33533,1
3,6,63,-0.335752,0.300407,-4.03562,-0.692524,0.300407,1
4,3,27,1.165,1.55782,1.79261,-0.805878,1.79261,2
1,6,86,0.738865,0.928199,-5.61978,-2.01828,0.928199,1
4,11,40,-2.00091,-0.982443,0.424054,-0.32524,0.424054,2
2,20,66,-0.506439,0.386237,-4.06104,-0.806488,0.386237,1
1,19,59,1.07052,1.24087,-3.59803,-0.651593,1.24087,1
3,6,19,2.91778,3.88848,2.73033,-0.805878,3.88848,1
3,10,68,-0.111601,-0.609562,-4.27007,-1.01066,-0.609562,0
4,4,39,-0.928241,1.50851,0.982003,-0.317489,0.982003,1
3,20,86,-1.54846,-2.10533,-5.61978,-2.01828,-2.10533,0
4,1,39,2.63823,0.941548,0.982003,-0.317489,0.920913,0
1,16,73,0.462104,0.440891,-4.58061,-1.30758,0.440891,0
1,6,45,2.43019,2.78872,-0.989663,-0.351506,2.78872,1
1,5,45,3.33738,3.82705,-0.989663,-0.351506,3.82705,1
2,12,42,2.31286,3.35786,-0.0637023,-0.353411,3.35786,1
1,1,58,2.38064,2.46638,-3.5329,-0.497556,2.46638,1
1,10,38,3.44691,3.38259,0.671689,-0.230343,3.38259,0
1,8,43,2.57508,2.259,-0.351569,-0.382527,2.259,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,42,2.68307,2.13512,-0.0637023,-0.353411,2.13512,0
4,7,72,-4.11009,-3.82586,-4.69937,-1.21867,-3.08487,3
3,15,43,0.330719,0.544607,-0.351569,-0.382527,0.544607,1
1,10,56,1.9665,2.23218,-3.43957,-0.474568,2.23218,1
1,1,56,2.53378,2.65771,-3.43957,-0.474568,2.65771,1
3,5,23,3.34405,3.86883,2.09672,-0.805878,3.86883,1
2,9,39,3.13329,3.60729,0.982003,-0.317489,3.60729,1
2,3,31,3.80079,1.61367,1.72456,-0.805878,1.61367,0
2,4,32,3.55015,3.70703,1.7249,-0.805878,3.70703,1
3,5,33,2.38028,2.74091,1.60775,-0.805878,2.74091,1
1,1,60,2.28592,2.35152,-3.62281,-0.563066,2.35152,1
1,10,36,3.75774,3.41812,1.45696,0.264588,3.75774,0
2,12,40,2.54911,3.3092,0.424054,-0.32524,3.3092,1
3,4,41,0.757606,2.87195,0.201755,-0.28101,2.87195,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.33963,-0.918794,-3.41916,-3.35117,-0.918794,1
1,11,65,1.10864,1.68349,-4.11009,-0.783219,1.68349,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-0.863398,-1.04032,-5.75042,-2.39784,-1.04032,0
4,1,2,6.65809,3.03201,2.95846,-0.805878,1.67749,0
1,17,59,0.231945,1.26917,-3.59803,-0.651593,1.26917,1
1,12,65,1.48139,1.28936,-4.11009,-0.783219,1.28936,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.50924,2.47851,2.09672,-0.805878,2.47851,0
3,4,32,2.40529,3.04993,1.7249,-0.805878,3.04993,1
4,3,22,0.204644,0.257731,2.39276,-0.805878,2.39276,2
1,6,85,0.824487,1.03419,-5.14185,-2.10808,1.03419,1
4,2,24,1.76906,0.956096,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,12,3.70872,4.14251,2.93608,-0.805878,4.14251,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.413848,0.648842,-3.28628,-0.56961,0.648842,1
2,11,76,-0.404902,0.222714,-4.75214,-1.45125,0.222714,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,8,4.04813,3.51049,2.93668,-0.805878,3.51049,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,13,-0.496319,0.43856,2.91513,-0.805878,2.91513,2
3,13,23,0.000613812,3.07358,2.09672,-0.805878,3.07358,1
4,18,37,-1.84662,2.98701,0.962271,-0.077702,0.962271,1
1,20,66,0.839989,0.682865,-4.06104,-0.806488,0.682865,0
4,14,42,-2.16262,-2.83344,-0.0637023,-0.353411,-0.0637023,2
3,8,84,-2.0473,-1.23761,-5.35927,-2.00544,-1.23761,1
1,5,39,3.86464,3.57078,0.982003,-0.317489,3.57078,0
1,6,39,3.48455,4.10287,0.982003,-0.317489,4.10287,1
4,4,31,-1.37814,2.85244,1.72456,-0.805878,1.72456,1
3,9,11,2.92845,3.14403,2.80572,-0.805878,3.14403,1
2,3,90,-0.399801,0.0466137,-6.05291,-2.36134,0.0466137,1
4,12,40,-2.00091,4.18458,0.424054,-0.32524,0.424054,1
3,14,23,2.51057,2.48707,2.09672,-0.805878,2.48707,0
2,19,96,-2.1266,-2.75591,-3.41916,-2.99602,-2.75591,0
3,6,32,1.45916,2.05897,1.7249,-0.805878,2.05897,1
4,3,16,-0.134764,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,1.08907,1.582,-4.90201,-1.41384,1.582,1
4,2,30,4.52932,3.89412,1.53923,-0.805878,0.36965,0
4,11,39,-1.93459,-0.796876,0.982003,-0.317489,0.982003,2
3,2,66,-1.02868,1.40958,-4.06104,-0.806488,1.40958,1
1,8,89,0.450529,1.00543,-5.75042,-2.39784,1.00543,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.19199,0.0675633,-4.38821,-0.937499,0.0675633,1
1,19,58,0.835036,0.843908,-3.5329,-0.497556,0.843908,1
3,6,16,3.12584,3.70066,2.59926,-0.805878,3.70066,1
3,10,69,-0.480556,-0.619667,-4.38821,-0.937499,-0.619667,0
4,4,38,-0.542453,1.22064,0.671689,-0.230343,0.671689,1
3,20,87,-2.12782,-2.17597,-5.60239,-2.09737,-2.17597,3
4,1,38,3.21579,1.08888,0.671689,-0.230343,0.609213,0
2,12,55,1.24281,0.586583,-3.26052,-0.458097,0.586583,0
1,1,61,2.23509,2.32901,-3.77303,-0.607646,2.32901,1
1,10,37,3.40991,3.45717,0.962271,-0.077702,3.45717,1
2,3,12,4.95983,5.38193,2.93608,-0.805878,5.38193,1
3,5,32,1.36885,3.67028,1.7249,-0.805878,3.67028,1
4,9,57,-2.87287,-1.93676,-3.55909,-0.534181,-0.534181,3
1,11,23,4.47542,4.8662,2.09672,-0.805878,4.47542,1
2,10,37,2.45397,2.50462,0.962271,-0.077702,2.50462,1
3,11,38,1.94601,2.10982,0.671689,-0.230343,2.10982,1
3,4,42,1.34954,2.99789,-0.0637023,-0.353411,2.99789,1
1,12,75,0.426136,0.284176,-4.90201,-1.41384,0.284176,0
4,15,85,-4.65291,-4.52034,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.51144,-0.874382,-3.41916,-3.12829,-0.874382,1
1,11,64,1.2519,1.79816,-3.84075,-0.813937,1.79816,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-1.09247,-1.22047,-6.05291,-2.36134,-1.22047,0
4,1,13,-0.496319,4.17695,2.91513,-0.805878,3.00456,1
1,17,58,0.289888,1.1818,-3.5329,-0.497556,1.1818,1
4,3,17,-0.543395,5.75801,2.67763,-0.805878,0.835095,1
1,6,72,1.21711,1.72546,-4.69937,-1.21867,1.72546,1
4,2,31,4.43354,3.56164,1.72456,-0.805878,0.6503,0
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,7,19,4.49667,4.14615,2.73033,-0.805878,4.14615,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.528927,0.507713,-3.26052,-0.458097,0.507713,1
2,11,75,-0.389927,0.308694,-4.90201,-1.41384,0.308694,1
4,17,44,-2.26409,-2.01752,-0.646582,-0.45329,-0.45329,3
2,7,15,3.84906,4.18221,2.8676,-0.805878,3.84906,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.0611031,0.86366,-3.03783,-0.448822,0.86366,1
2,11,79,-0.345378,0.197641,-4.30456,-1.7295,0.197641,1
4,17,40,-2.00091,-1.76879,0.424054,-0.32524,-0.32524,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.24646,2.59397,2.08517,-0.805878,2.59397,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.275071,-0.986105,-4.30456,-1.7295,-0.986105,0
4,14,41,-2.08792,-2.76923,0.201755,-0.28101,0.201755,2
3,8,87,-1.46704,-0.595408,-5.60239,-2.09737,-0.595408,1
3,2,71,-0.258254,0.689174,-4.4203,-1.13959,0.689174,1
1,8,94,0.232695,0.468817,-3.41916,-2.55553,0.468817,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.507066,0.455831,-3.84075,-0.813937,0.455831,1
1,19,57,1.32037,1.44287,-3.55909,-0.534181,1.32037,1
3,6,45,1.8816,1.90486,-0.989663,-0.351506,1.90486,1
3,10,70,-0.0297104,-0.687609,-4.23657,-1.06699,-0.687609,0
3,11,11,3.94981,3.18671,2.80572,-0.805878,3.18671,0
3,19,57,0.00962237,-0.0630265,-3.55909,-0.534181,-0.0630265,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,78,-4.4203,0.915362,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.55129,4.29612,2.67763,-0.805878,4.29612,0
1,12,20,3.8705,3.72959,2.55099,-0.805878,3.72959,0
4,9,58,-2.88219,-1.96918,-3.5329,-0.497556,-0.497556,3
1,11,40,3.08776,3.35549,0.424054,-0.32524,3.35549,1
2,10,36,2.21832,2.40278,1.45696,0.264588,2.40278,1
3,4,43,0.391455,2.7524,-0.351569,-0.382527,0.391455,1
1,12,76,0.477812,0.349037,-4.75214,-1.45125,0.349037,0
4,15,84,-4.67517,-4.41926,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.14998,-1.7671,-3.41916,-2.85377,-1.7671,1
1,17,37,3.50733,3.92017,0.962271,-0.077702,3.92017,1
3,8,86,-2.77249,-1.01727,-5.61978,-2.01828,-1.01727,1
1,5,33,3.47087,3.86281,1.60775,-0.805878,3.86281,1
1,6,33,3.51571,3.85114,1.60775,-0.805878,3.85114,1
2,9,47,2.34101,2.852,-1.66582,-0.377744,2.852,1
4,6,22,-0.882782,1.78048,2.39276,-0.805878,2.39276,2
3,12,98,-1.82321,-2.55763,-3.41916,-3.12829,-2.55763,0
2,3,7,5.21911,5.26397,2.92731,-0.805878,5.26397,1
1,10,32,3.37044,4.00837,1.7249,-0.805878,4.00837,1
1,1,32,3.57153,3.74719,1.7249,-0.805878,3.74719,1
3,5,31,1.25999,3.77978,1.72456,-0.805878,3.77978,1
4,7,74,-4.33476,-4.0629,-4.86797,-1.45906,-1.45906,3
3,15,41,0.962774,0.367645,0.201755,-0.28101,0.367645,0
4,5,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
3,13,25,2.49953,2.62322,2.04479,-0.805878,2.62322,1
4,18,35,-1.73068,3.12026,1.44812,-0.805878,1.44812,1
1,20,76,-0.0691119,-0.896489,-4.75214,-1.45125,-0.896489,0
4,14,40,-2.00091,-2.75079,0.424054,-0.32524,-0.32524,2
1,20,67,0.712672,0.638877,-4.33476,-0.933887,0.638877,0
4,14,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
3,13,22,0.171064,3.14677,2.39276,-0.805878,3.14677,1
4,18,36,-1.77946,3.13862,1.45696,0.264588,0.264588,1
2,20,67,-0.647612,0.287147,-4.33476,-0.933887,0.287147,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.85336,-0.0857644,1.45696,0.264588,1.45696,2
1,19,56,1.05305,1.47472,-3.43957,-0.474568,1.47472,1
3,6,18,3.52344,4.36912,2.65786,-0.805878,4.36912,1
3,10,71,-0.703064,-0.190484,-4.4203,-1.13959,-0.190484,1
3,6,67,-0.698558,0.0417846,-4.33476,-0.933887,0.0417846,1
3,11,12,2.85533,4.60139,2.93608,-0.805878,4.60139,1
2,12,53,1.19045,0.765503,-3.24637,-0.595251,0.765503,0
1,1,63,2.0691,2.14823,-4.03562,-0.692524,2.14823,1
1,10,35,3.43023,3.47751,1.44812,-0.805878,3.47751,1
