Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.745556,0.911498,-3.62281,-0.563066,0.911498,1
1,18,60,1.07476,0.801016,-3.62281,-0.563066,0.801016,0
1,15,60,0.686404,1.02211,-3.62281,-0.563066,1.02211,1
1,13,60,0.612529,1.58265,-3.62281,-0.563066,1.58265,1
1,12,60,1.78018,1.73869,-3.62281,-0.563066,1.73869,0
1,8,24,4.03724,4.5342,2.20454,-0.805878,4.5342,1
1,11,60,1.34127,1.56812,-3.62281,-0.563066,1.56812,1
2,18,84,-0.997853,-0.879454,-5.35927,-2.00544,-0.879454,1
1,9,60,1.64776,2.26624,-3.62281,-0.563066,2.26624,1
1,2,60,2.42572,2.02481,-3.62281,-0.563066,2.02481,0
1,18,59,1.53036,0.938849,-3.59803,-0.651593,0.938849,0
1,15,59,0.895873,1.12759,-3.59803,-0.651593,1.12759,1
1,13,59,0.892193,1.65545,-3.59803,-0.651593,1.65545,1
1,12,59,1.58347,1.5013,-3.59803,-0.651593,1.5013,0
2,18,95,-1.79564,-1.77659,-3.41916,-2.85377,-1.77659,1
1,9,59,1.69175,2.4082,-3.59803,-0.651593,2.4082,1
1,2,59,2.42078,1.99792,-3.59803,-0.651593,1.99792,0
1,18,58,1.7565,1.03006,-3.5329,-0.497556,1.03006,0
1,15,58,0.774539,1.10606,-3.5329,-0.497556,1.10606,1
1,13,58,0.860727,1.64028,-3.5329,-0.497556,1.64028,1
1,12,58,1.62496,1.73926,-3.5329,-0.497556,1.73926,1
2,18,94,-1.43966,-1.50166,-3.41916,-2.55553,-1.50166,0
1,9,58,1.76963,2.30763,-3.5329,-0.497556,2.30763,1
1,7,58,2.10721,2.44348,-3.5329,-0.497556,2.44348,1
1,2,58,2.52343,2.07764,-3.5329,-0.497556,2.07764,0
1,18,57,1.31535,1.01969,-3.55909,-0.534181,1.01969,0
1,15,57,0.84897,1.16833,-3.55909,-0.534181,1.16833,1
1,13,57,1.05879,1.73211,-3.55909,-0.534181,1.73211,1
1,12,57,1.52635,1.81729,-3.55909,-0.534181,1.81729,1
2,18,89,-1.38278,-1.35112,-5.75042,-2.39784,-1.35112,1
1,9,57,2.13192,2.9277,-3.55909,-0.534181,2.9277,1
1,7,57,2.24844,2.54603,-3.55909,-0.534181,2.54603,1
1,2,57,2.61999,2.12948,-3.55909,-0.534181,2.12948,0
1,18,56,1.62738,1.11385,-3.43957,-0.474568,1.11385,0
1,15,56,0.968888,1.35599,-3.43957,-0.474568,1.35599,1
1,13,56,0.969135,1.60797,-3.43957,-0.474568,1.60797,1
4,15,56,-3.03023,-1.58339,-3.43957,-0.474568,-0.474568,3
1,12,56,1.54485,2.33056,-3.43957,-0.474568,2.33056,1
2,18,88,-1.77116,-1.48503,-5.55605,-2.24038,-1.48503,1
1,9,56,1.99745,2.97132,-3.43957,-0.474568,2.97132,1
1,7,56,2.34486,2.57908,-3.43957,-0.474568,2.57908,1
1,2,56,2.64404,2.26313,-3.43957,-0.474568,2.26313,0
1,20,55,1.06252,1.24463,-3.26052,-0.458097,1.24463,1
1,18,55,1.54079,1.04203,-3.26052,-0.458097,1.04203,0
1,15,55,1.23694,1.39973,-3.26052,-0.458097,1.39973,1
1,13,55,0.817782,1.51413,-3.26052,-0.458097,1.51413,1
1,12,55,1.54401,2.29853,-3.26052,-0.458097,2.29853,1
2,18,35,2.38975,2.20804,1.44812,-0.805878,2.20804,0
1,9,55,2.15076,3.14054,-3.26052,-0.458097,3.14054,1
1,7,55,2.47239,2.75387,-3.26052,-0.458097,2.75387,1
1,2,55,2.69219,2.30939,-3.26052,-0.458097,2.30939,0
1,20,54,1.43835,1.64961,-3.28628,-0.56961,1.64961,1
1,18,54,1.5662,1.27858,-3.28628,-0.56961,1.5662,0
1,15,54,1.03856,1.38905,-3.28628,-0.56961,1.38905,1
1,13,54,0.983712,1.50059,-3.28628,-0.56961,1.50059,1
1,12,54,1.61239,2.44204,-3.28628,-0.56961,2.44204,1
2,18,34,2.39437,2.07165,1.42834,-0.805878,2.07165,0
1,9,54,2.12195,2.82842,-3.28628,-0.56961,2.82842,1
1,2,54,2.76397,2.38783,-3.28628,-0.56961,2.38783,0
1,20,53,1.82958,1.559,-3.24637,-0.595251,1.559,0
1,18,53,1.77995,1.34462,-3.24637,-0.595251,1.34462,0
1,15,53,1.531,1.58735,-3.24637,-0.595251,1.58735,1
1,13,53,1.36807,2.00843,-3.24637,-0.595251,2.00843,1
1,12,53,1.55232,2.49439,-3.24637,-0.595251,2.49439,1
2,18,93,-1.45279,-1.57281,-3.41916,-2.51688,-1.45279,0
1,9,53,2.41327,3.20135,-3.24637,-0.595251,3.20135,1
1,2,53,2.7667,2.58464,-3.24637,-0.595251,2.58464,0
1,20,52,2.19405,1.62926,-3.16282,-0.404636,1.62926,0
1,18,52,2.57105,1.46068,-3.16282,-0.404636,1.46068,0
1,15,52,1.38641,1.51086,-3.16282,-0.404636,1.51086,1
1,13,52,1.20243,1.59107,-3.16282,-0.404636,1.59107,1
1,12,52,2.02297,2.71822,-3.16282,-0.404636,2.71822,1
2,18,92,-1.50945,-1.57026,-6.43894,-2.39982,-1.57026,0
1,9,52,2.45706,2.94138,-3.16282,-0.404636,2.94138,1
1,2,52,2.90561,2.61764,-3.16282,-0.404636,2.61764,0
1,20,51,2.35821,1.81011,-3.03783,-0.448822,1.81011,0
1,18,51,2.8148,1.35432,-3.03783,-0.448822,1.35432,0
1,15,51,1.69426,1.73471,-3.03783,-0.448822,1.73471,1
1,13,51,1.51803,2.22102,-3.03783,-0.448822,2.22102,1
1,12,51,1.80808,2.65736,-3.03783,-0.448822,2.65736,1
2,18,39,2.38112,2.60847,0.982003,-0.317489,2.60847,1
1,9,51,2.29891,2.70619,-3.03783,-0.448822,2.70619,1
1,4,51,3.25066,2.57577,-3.03783,-0.448822,2.57577,0
1,2,51,3.04878,2.52599,-3.03783,-0.448822,2.52599,0
1,20,50,0.935026,2.34872,-2.70986,-0.510597,2.34872,1
1,18,50,1.95347,2.42624,-2.70986,-0.510597,2.42624,1
1,15,50,2.13476,1.92271,-2.70986,-0.510597,1.92271,0
1,13,50,1.76006,2.32811,-2.70986,-0.510597,2.32811,1
1,12,50,3.01944,3.25956,-2.70986,-0.510597,3.25956,1
1,18,94,-1.28757,0.126098,-3.41916,-2.55553,0.126098,1
2,18,38,2.06938,1.55949,0.671689,-0.230343,1.55949,0
1,9,50,2.07358,2.3425,-2.70986,-0.510597,2.3425,1
1,4,50,2.58731,3.00043,-2.70986,-0.510597,3.00043,1
1,2,50,3.00676,3.48705,-2.70986,-0.510597,3.48705,1
1,20,49,1.03086,2.49075,-2.3856,-0.416188,2.49075,1
1,18,49,2.08133,2.69703,-2.3856,-0.416188,2.69703,1
1,15,49,2.33125,1.99076,-2.3856,-0.416188,1.99076,0
1,13,49,2.09949,2.5591,-2.3856,-0.416188,2.09949,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.01352,3.27172,-2.3856,-0.416188,3.27172,1
1,8,21,4.28497,3.9185,2.59473,-0.805878,3.9185,0
1,11,49,2.52258,2.92657,-2.3856,-0.416188,2.92657,1
2,18,33,2.59166,2.17036,1.60775,-0.805878,2.17036,0
1,9,49,2.63663,2.36544,-2.3856,-0.416188,2.36544,0
1,4,49,2.49333,3.0484,-2.3856,-0.416188,3.0484,1
2,8,41,3.17218,2.45804,0.201755,-0.28101,2.45804,0
2,6,59,0.594821,0.333247,-3.59803,-0.651593,0.333247,0
1,14,41,3.35019,2.6356,0.201755,-0.28101,2.6356,0
1,3,49,2.88567,3.13159,-2.3856,-0.416188,3.13159,1
1,2,49,2.88785,3.56094,-2.3856,-0.416188,3.56094,1
1,20,48,0.981817,2.32881,-2.02538,-0.386848,2.32881,1
1,18,48,2.27673,2.84089,-2.02538,-0.386848,2.84089,1
1,15,48,2.51854,1.91434,-2.02538,-0.386848,1.91434,0
1,13,48,2.2523,2.55874,-2.02538,-0.386848,2.55874,1
1,12,48,3.30889,3.40029,-2.02538,-0.386848,3.40029,1
2,18,32,2.29448,2.78412,1.7249,-0.805878,2.78412,1
1,9,48,2.3485,2.46471,-2.02538,-0.386848,2.46471,1
1,4,48,2.66777,2.97242,-2.02538,-0.386848,2.97242,1
1,2,48,3.0809,3.71715,-2.02538,-0.386848,3.71715,1
1,20,47,0.851904,2.31801,-1.66582,-0.377744,2.31801,1
1,18,47,2.47922,2.78849,-1.66582,-0.377744,2.78849,1
1,15,47,2.69641,2.19386,-1.66582,-0.377744,2.19386,0
1,13,47,2.26393,1.58852,-1.66582,-0.377744,1.58852,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,3.35279,3.59341,-1.66582,-0.377744,3.59341,1
1,18,93,-1.18642,-0.272903,-3.41916,-2.51688,-0.272903,1
2,18,43,1.85434,2.49538,-0.351569,-0.382527,2.49538,1
1,9,47,2.78957,2.58926,-1.66582,-0.377744,2.58926,0
1,7,47,2.75884,3.43097,-1.66582,-0.377744,3.43097,1
2,8,43,3.16293,2.31783,-0.351569,-0.382527,2.31783,0
2,6,61,1.147,0.468786,-3.77303,-0.607646,0.468786,0
1,14,39,3.47979,2.93018,0.982003,-0.317489,2.93018,0
1,3,47,3.21914,3.4133,-1.66582,-0.377744,3.4133,1
1,2,47,3.06846,3.79632,-1.66582,-0.377744,3.79632,1
1,18,46,2.34606,2.84661,-1.27338,-0.395639,2.84661,1
1,17,46,2.3368,2.07052,-1.27338,-0.395639,2.3368,0
1,15,46,2.90447,2.36538,-1.27338,-0.395639,2.36538,0
1,13,46,2.2986,1.53173,-1.27338,-0.395639,1.53173,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.91449,2.96346,-1.27338,-0.395639,2.91449,1
1,18,90,-1.0459,0.010361,-6.05291,-2.36134,0.010361,1
2,18,42,1.80059,2.34274,-0.0637023,-0.353411,2.34274,1
1,9,46,2.63855,2.71874,-1.27338,-0.395639,2.71874,1
2,6,58,0.419544,-0.395062,-3.5329,-0.497556,-0.395062,0
2,8,42,2.41353,2.52591,-0.0637023,-0.353411,2.52591,1
1,14,40,3.56181,2.61751,0.424054,-0.32524,3.56181,0
1,3,46,3.09849,3.26501,-1.27338,-0.395639,3.26501,1
1,2,46,3.15657,3.86883,-1.27338,-0.395639,3.86883,1
1,20,45,1.05082,2.30599,-0.989663,-0.351506,2.30599,1
1,18,45,2.50942,2.99007,-0.989663,-0.351506,2.99007,1
1,15,45,3.07011,2.5385,-0.989663,-0.351506,2.5385,0
1,13,45,2.45434,1.82545,-0.989663,-0.351506,1.82545,0
4,15,51,-2.78547,-1.53469,-3.03783,-0.448822,-0.448822,3
1,12,45,3.12959,3.19243,-0.989663,-0.351506,3.19243,1
1,18,95,-1.49866,0.0190597,-3.41916,-2.85377,0.0190597,1
2,18,37,2.1678,1.72493,0.962271,-0.077702,1.72493,0
1,9,45,2.97146,2.76416,-0.989663,-0.351506,2.76416,0
1,14,37,3.4508,3.03204,0.962271,-0.077702,3.03204,0
2,8,45,1.90891,1.68598,-0.989663,-0.351506,1.68598,0
2,6,63,0.786455,0.100631,-4.03562,-0.692524,0.100631,0
1,3,45,2.76844,3.57399,-0.989663,-0.351506,3.57399,1
1,2,45,3.32058,4.05582,-0.989663,-0.351506,4.05582,1
1,20,44,2.90075,1.66064,-0.646582,-0.45329,1.66064,0
1,18,44,2.99361,2.28925,-0.646582,-0.45329,2.28925,0
1,15,44,2.9251,2.51543,-0.646582,-0.45329,2.51543,0
1,13,44,2.93247,2.76468,-0.646582,-0.45329,2.76468,0
4,15,52,-2.89315,-1.46219,-3.16282,-0.404636,-0.404636,3
1,12,44,1.84332,3.1744,-0.646582,-0.45329,3.1744,1
1,18,92,-1.30671,-0.336519,-6.43894,-2.39982,-0.336519,1
2,18,36,2.21598,1.58421,1.45696,0.264588,1.58421,0
1,9,44,3.40133,3.37516,-0.646582,-0.45329,3.37516,0
2,6,60,0.454528,0.358087,-3.62281,-0.563066,0.358087,0
1,14,38,3.26994,2.97369,0.671689,-0.230343,2.97369,0
2,8,44,2.79143,2.19656,-0.646582,-0.45329,2.19656,0
1,3,44,2.88391,3.06363,-0.646582,-0.45329,3.06363,1
1,2,44,3.36528,2.52995,-0.646582,-0.45329,2.52995,0
1,18,43,2.57849,2.78996,-0.351569,-0.382527,2.78996,1
1,15,43,2.78665,2.84743,-0.351569,-0.382527,2.84743,1
1,13,43,3.21019,2.78191,-0.351569,-0.382527,2.78191,0
4,15,53,-2.88215,-1.57526,-3.24637,-0.595251,-0.595251,3
1,12,43,1.99822,3.24586,-0.351569,-0.382527,3.24586,1
1,18,89,-1.2118,-0.298089,-5.75042,-2.39784,-0.298089,1
2,18,47,1.41926,2.26601,-1.66582,-0.377744,2.26601,1
1,9,43,3.57608,3.61846,-0.351569,-0.382527,3.61846,1
2,8,47,1.45225,1.41579,-1.66582,-0.377744,1.41579,0
1,14,35,3.85168,3.47611,1.44812,-0.805878,3.47611,0
2,6,33,2.8331,4.09389,1.60775,-0.805878,4.09389,1
1,3,43,3.25951,3.4972,-0.351569,-0.382527,3.4972,1
1,2,43,3.18572,2.28715,-0.351569,-0.382527,2.28715,0
1,20,42,3.09903,2.72344,-0.0637023,-0.353411,2.72344,0
1,18,42,2.70108,2.8492,-0.0637023,-0.353411,2.8492,1
1,15,42,3.03507,2.83183,-0.0637023,-0.353411,2.83183,0
1,13,42,3.10968,3.05398,-0.0637023,-0.353411,3.10968,0
4,15,54,-2.99027,-1.59728,-3.28628,-0.56961,-0.56961,3
1,12,42,2.34951,3.35586,-0.0637023,-0.353411,3.35586,1
1,18,86,-0.838727,0.110685,-5.61978,-2.01828,0.110685,1
2,18,46,1.64484,2.24195,-1.27338,-0.395639,2.24195,1
1,9,42,3.39858,3.49576,-0.0637023,-0.353411,3.49576,1
2,8,46,2.11764,1.73754,-1.27338,-0.395639,1.73754,0
1,14,36,3.64474,3.07095,1.45696,0.264588,3.07095,0
2,6,62,1.12614,0.223985,-3.86868,-0.735614,0.223985,0
1,3,42,3.04299,3.36665,-0.0637023,-0.353411,3.36665,1
1,2,42,3.33318,2.61134,-0.0637023,-0.353411,2.61134,0
1,18,41,3.00371,2.82851,0.201755,-0.28101,2.82851,0
1,17,41,3.06389,1.79069,0.201755,-0.28101,1.79069,0
1,15,41,3.13142,2.67446,0.201755,-0.28101,2.67446,0
1,13,41,3.18114,3.07336,0.201755,-0.28101,3.07336,0
4,15,55,-3.02202,-1.6934,-3.26052,-0.458097,-0.458097,3
1,12,41,2.23963,3.36203,0.201755,-0.28101,3.36203,1
1,18,91,-1.13702,-0.138453,-6.29331,-2.45927,-0.138453,1
2,18,41,1.96774,2.34274,0.201755,-0.28101,2.34274,1
1,9,41,3.60405,3.48667,0.201755,-0.28101,3.48667,0
1,2,41,3.36701,2.63761,0.201755,-0.28101,2.63761,0
1,18,40,2.98788,2.99193,0.424054,-0.32524,2.99193,1
1,17,40,2.9605,1.7295,0.424054,-0.32524,1.7295,0
1,15,40,3.04417,2.82974,0.424054,-0.32524,2.82974,0
1,13,40,3.18456,2.69165,0.424054,-0.32524,2.69165,0
4,15,40,-2.00091,-1.57565,0.424054,-0.32524,-0.32524,2
1,12,40,2.43419,3.55619,0.424054,-0.32524,3.55619,1
1,18,88,-1.26206,-0.36774,-5.55605,-2.24038,-0.36774,1
2,18,40,2.42432,2.50785,0.424054,-0.32524,2.50785,1
1,9,40,3.79183,3.83058,0.424054,-0.32524,3.83058,1
2,8,32,2.67184,4.15236,1.7249,-0.805878,4.15236,1
1,14,34,3.79097,3.58938,1.42834,-0.805878,3.58938,0
2,6,32,3.13181,2.99409,1.7249,-0.805878,2.99409,0
1,3,40,3.4774,3.514,0.424054,-0.32524,3.514,1
1,2,40,3.58311,2.76965,0.424054,-0.32524,2.76965,0
1,18,39,3.45228,3.07525,0.982003,-0.317489,3.07525,0
1,15,39,3.42357,2.86254,0.982003,-0.317489,2.86254,0
1,13,39,3.27029,3.00774,0.982003,-0.317489,3.00774,0
4,15,57,-2.97891,-1.67292,-3.55909,-0.534181,-0.534181,3
1,12,39,2.65198,3.59935,0.982003,-0.317489,3.59935,1
1,18,85,-0.37956,-0.790051,-5.14185,-2.10808,-0.37956,0
2,18,51,-0.0262977,0.834139,-3.03783,-0.448822,0.834139,1
1,9,39,3.79108,3.57532,0.982003,-0.317489,3.57532,0
1,2,39,3.43396,2.54648,0.982003,-0.317489,2.54648,0
1,18,38,3.22709,3.77789,0.671689,-0.230343,3.77789,1
1,15,38,3.34942,3.42212,0.671689,-0.230343,3.42212,1
1,13,38,2.93866,4.0169,0.671689,-0.230343,4.0169,1
4,15,58,-3.03783,-1.92147,-3.5329,-0.497556,-0.497556,3
1,12,38,3.08226,3.29688,0.671689,-0.230343,3.29688,1
1,18,82,-0.106687,-0.647581,-5.04662,-1.89873,-0.647581,0
2,18,50,1.27856,1.64495,-2.70986,-0.510597,1.64495,1
1,9,38,3.54858,3.52524,0.671689,-0.230343,3.52524,0
1,2,38,3.66297,3.76225,0.671689,-0.230343,3.76225,1
1,18,37,2.88167,3.43551,0.962271,-0.077702,3.43551,1
1,15,37,3.88684,3.67243,0.962271,-0.077702,3.67243,0
1,13,37,3.31491,3.98691,0.962271,-0.077702,3.98691,1
4,15,59,-3.16282,-1.95089,-3.59803,-0.651593,-0.651593,3
1,12,37,3.27309,3.48665,0.962271,-0.077702,3.48665,1
1,18,87,-0.881215,0.234309,-5.60239,-2.09737,0.234309,1
2,18,45,1.57672,2.47755,-0.989663,-0.351506,2.47755,1
1,9,37,3.71396,3.85156,0.962271,-0.077702,3.85156,1
1,14,61,0.674739,1.42034,-3.77303,-0.607646,0.674739,1
2,8,37,3.10057,3.58096,0.962271,-0.077702,3.10057,1
2,6,39,3.0165,3.26988,0.982003,-0.317489,3.26988,1
1,3,37,4.04087,3.93641,0.962271,-0.077702,3.93641,0
1,2,37,3.80025,3.60262,0.962271,-0.077702,3.60262,0
1,18,36,2.75418,3.57557,1.45696,0.264588,2.75418,1
1,15,36,3.92716,3.89203,1.45696,0.264588,3.89203,0
1,13,36,3.2829,4.15987,1.45696,0.264588,4.15987,1
4,15,60,-3.24637,-1.83621,-3.62281,-0.563066,-0.563066,3
1,12,36,3.4371,3.96869,1.45696,0.264588,3.96869,1
1,18,84,-0.428623,-0.745989,-5.35927,-2.00544,-0.745989,0
2,18,44,1.13348,2.10039,-0.646582,-0.45329,2.10039,1
1,9,36,3.49916,3.90403,1.45696,0.264588,3.90403,1
1,2,36,3.7323,4.04624,1.45696,0.264588,4.04624,1
1,18,35,3.20069,3.83345,1.44812,-0.805878,3.83345,1
1,15,35,4.04863,4.03244,1.44812,-0.805878,4.03244,0
1,13,35,3.4145,4.52072,1.44812,-0.805878,4.52072,1
4,15,61,-3.28628,-2.06636,-3.77303,-0.607646,-0.607646,3
1,12,35,3.23229,4.16917,1.44812,-0.805878,4.16917,1
1,18,81,-0.369025,-0.72637,-4.70389,-1.77463,-0.72637,0
2,18,55,0.0675192,0.295915,-3.26052,-0.458097,0.295915,1
1,9,35,3.46741,3.96064,1.44812,-0.805878,3.96064,1
2,8,39,3.28219,2.62016,0.982003,-0.317489,2.62016,0
2,6,41,2.91596,3.09322,0.201755,-0.28101,3.09322,1
1,14,59,0.748693,1.47983,-3.59803,-0.651593,1.47983,1
1,3,35,3.91512,3.73142,1.44812,-0.805878,3.91512,0
1,2,35,4.06884,3.73327,1.44812,-0.805878,3.73327,0
1,20,34,2.95221,2.73982,1.42834,-0.805878,2.73982,0
1,18,34,3.12525,3.66704,1.42834,-0.805878,3.66704,1
1,15,34,3.27844,3.77473,1.42834,-0.805878,3.77473,1
1,13,34,3.37835,4.57789,1.42834,-0.805878,4.57789,1
4,15,62,-3.26052,-2.05169,-3.86868,-0.735614,-0.735614,3
1,12,34,3.72902,4.10165,1.42834,-0.805878,4.10165,1
1,18,78,0.219187,-0.0745877,-4.65291,-1.66623,-0.0745877,0
2,18,54,0.470316,0.650382,-3.28628,-0.56961,0.650382,1
1,9,34,3.67921,4.14374,1.42834,-0.805878,4.14374,1
2,8,38,3.33696,3.30005,0.671689,-0.230343,3.30005,0
1,14,60,0.862075,1.54071,-3.62281,-0.563066,1.54071,1
2,6,38,2.99625,4.28729,0.671689,-0.230343,4.28729,1
1,3,34,4.27147,3.93021,1.42834,-0.805878,3.93021,0
1,2,34,4.0733,3.99656,1.42834,-0.805878,3.99656,0
1,18,33,3.03427,3.69267,1.60775,-0.805878,3.69267,1
1,15,33,3.41431,3.8555,1.60775,-0.805878,3.8555,1
1,13,33,3.4499,4.57438,1.60775,-0.805878,4.57438,1
4,15,63,-3.43957,-2.08353,-4.03562,-0.692524,-0.692524,3
1,12,33,3.81521,4.42077,1.60775,-0.805878,4.42077,1
1,18,83,-0.421883,-0.881378,-5.22327,-1.89942,-0.881378,0
2,18,49,1.24065,2.01685,-2.3856,-0.416188,2.01685,1
1,9,33,3.86023,4.40692,1.60775,-0.805878,4.40692,1
2,6,43,2.71826,2.93197,-0.351569,-0.382527,2.93197,1
2,8,57,1.22203,1.31768,-3.55909,-0.534181,1.31768,1
1,14,57,0.850273,1.54547,-3.55909,-0.534181,1.54547,1
1,3,33,4.26901,4.11137,1.60775,-0.805878,4.11137,0
1,2,33,3.84349,4.20232,1.60775,-0.805878,4.20232,1
1,18,32,2.98951,2.6715,1.7249,-0.805878,2.6715,0
1,15,32,3.75975,3.69954,1.7249,-0.805878,3.69954,0
1,13,32,3.35297,3.27766,1.7249,-0.805878,3.27766,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.47723,3.79923,1.7249,-0.805878,3.79923,1
1,18,80,-0.0925305,-0.56714,-4.82344,-1.66435,-0.56714,0
2,18,48,1.41356,2.21703,-2.02538,-0.386848,2.21703,1
1,9,32,3.39796,3.5044,1.7249,-0.805878,3.5044,1
2,8,56,1.89905,1.74174,-3.43957,-0.474568,1.74174,0
1,14,58,0.846899,1.62554,-3.5329,-0.497556,1.62554,1
2,6,40,1.91429,3.42242,0.424054,-0.32524,3.42242,1
1,3,32,4.58617,3.14851,1.7249,-0.805878,3.14851,0
1,2,32,4.05416,4.4958,1.7249,-0.805878,4.4958,1
1,19,31,3.9038,3.15327,1.72456,-0.805878,3.15327,0
1,18,31,3.07482,2.55216,1.72456,-0.805878,2.55216,0
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.68979,3.57664,1.72456,-0.805878,3.57664,0
1,15,31,3.71915,3.63262,1.72456,-0.805878,3.63262,0
1,3,7,4.91242,2.49404,2.92731,-0.805878,2.49404,0
1,14,31,3.91466,3.59828,1.72456,-0.805878,3.59828,0
1,13,31,3.64639,3.46281,1.72456,-0.805878,3.46281,0
1,9,31,4.09395,3.4858,1.72456,-0.805878,3.4858,0
1,11,59,1.65315,1.78654,-3.59803,-0.651593,1.78654,1
1,8,31,3.06852,4.26599,1.72456,-0.805878,4.26599,1
1,7,31,3.41494,4.2181,1.72456,-0.805878,4.2181,1
1,16,63,0.988518,1.01684,-4.03562,-0.692524,1.01684,1
4,2,34,1.86661,1.41044,1.42834,-0.805878,0.80599,0
1,6,31,4.06534,4.54929,1.72456,-0.805878,4.54929,1
1,3,31,3.66142,3.11099,1.72456,-0.805878,3.11099,0
1,2,31,3.45411,4.99251,1.72456,-0.805878,4.99251,1
1,19,30,3.95146,3.70895,1.53923,-0.805878,3.70895,0
1,18,30,3.33327,2.99256,1.53923,-0.805878,2.99256,0
1,15,30,3.68805,3.69852,1.53923,-0.805878,3.69852,1
1,13,30,3.76164,3.69286,1.53923,-0.805878,3.69286,0
1,9,30,4.2261,3.59785,1.53923,-0.805878,3.59785,0
1,11,58,1.44313,1.83925,-3.5329,-0.497556,1.83925,1
1,8,30,3.33631,4.87108,1.53923,-0.805878,4.87108,1
1,7,30,3.75515,4.36915,1.53923,-0.805878,4.36915,1
1,3,30,3.95937,3.25223,1.53923,-0.805878,3.25223,0
1,2,30,4.32187,4.47192,1.53923,-0.805878,4.47192,1
1,19,29,3.71416,3.52089,1.67657,-0.805878,3.52089,0
1,18,29,3.30391,3.18808,1.67657,-0.805878,3.30391,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.41026,6.40428,2.93608,-0.805878,1.59751,1
1,16,29,3.30681,3.55004,1.67657,-0.805878,3.55004,1
1,15,29,3.33624,3.19572,1.67657,-0.805878,3.19572,0
1,13,29,3.78389,3.45493,1.67657,-0.805878,3.45493,0
1,9,29,4.37485,3.92102,1.67657,-0.805878,3.92102,0
1,11,57,1.71232,2.25849,-3.55909,-0.534181,2.25849,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.66318,4.73643,1.67657,-0.805878,4.73643,1
1,7,29,3.77404,4.37224,1.67657,-0.805878,4.37224,1
4,2,32,1.19702,4.25778,1.7249,-0.805878,1.7249,1
1,16,57,1.48758,1.21381,-3.55909,-0.534181,1.21381,0
1,6,29,3.80829,4.7268,1.67657,-0.805878,4.7268,1
1,3,29,4.58409,3.25924,1.67657,-0.805878,3.25924,0
1,2,29,4.65196,4.95879,1.67657,-0.805878,4.95879,1
1,19,28,3.97083,3.46116,1.70711,-0.805878,3.46116,0
1,18,28,3.14496,3.37354,1.70711,-0.805878,3.37354,1
4,11,16,-0.543395,3.99103,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,1.88087,2.91513,-0.805878,2.91513,2
1,16,28,3.52264,3.62145,1.70711,-0.805878,3.62145,1
1,15,28,3.03182,3.51972,1.70711,-0.805878,3.51972,1
1,13,28,3.69589,3.29874,1.70711,-0.805878,3.29874,0
1,9,28,3.88677,3.86162,1.70711,-0.805878,3.86162,0
1,11,56,1.63713,2.02161,-3.43957,-0.474568,2.02161,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.76058,4.86789,1.70711,-0.805878,4.86789,1
1,7,28,4.45978,4.47485,1.70711,-0.805878,4.47485,1
1,16,62,1.27154,1.19802,-3.86868,-0.735614,1.19802,0
4,2,35,1.89321,0.736338,1.44812,-0.805878,0.736338,0
1,6,28,4.25375,4.67849,1.70711,-0.805878,4.67849,1
1,3,28,4.59907,2.92092,1.70711,-0.805878,2.92092,0
1,2,28,4.41781,5.16888,1.70711,-0.805878,5.16888,1
1,19,27,3.21297,3.51059,1.79261,-0.805878,3.51059,1
1,18,27,3.04494,3.43547,1.79261,-0.805878,3.43547,1
1,15,27,3.24055,3.04424,1.79261,-0.805878,3.04424,0
1,13,27,3.09865,3.47673,1.79261,-0.805878,3.47673,1
1,9,27,4.22884,4.35112,1.79261,-0.805878,4.35112,1
1,7,27,4.4433,4.61381,1.79261,-0.805878,4.61381,1
2,9,67,0.555383,0.121098,-4.33476,-0.933887,0.121098,0
1,4,27,4.71259,3.78278,1.79261,-0.805878,3.78278,0
2,6,17,4.94265,4.8713,2.67763,-0.805878,4.8713,0
1,3,27,4.27729,3.77602,1.79261,-0.805878,3.77602,0
1,2,27,4.71211,3.31738,1.79261,-0.805878,3.31738,0
1,19,26,3.48314,3.12431,2.08517,-0.805878,3.12431,0
1,18,26,3.23772,3.29257,2.08517,-0.805878,3.29257,1
1,15,26,3.36008,3.29054,2.08517,-0.805878,3.29054,0
1,13,26,3.57534,3.76265,2.08517,-0.805878,3.76265,1
1,9,26,4.41743,4.35544,2.08517,-0.805878,4.35544,0
1,7,26,4.41969,4.21553,2.08517,-0.805878,4.21553,0
