Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,14,5.20805,5.13162,2.79075,-0.805878,5.13162,0
2,2,12,5.24284,5.1258,2.93608,-0.805878,5.1258,0
3,1,16,2.21947,2.4314,2.59926,-0.805878,2.4314,2
3,7,36,1.66379,1.63243,1.45696,0.264588,1.63243,0
1,12,90,-0.636192,-0.908149,-6.05291,-2.36134,-0.908149,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,2,39,1.85859,1.70682,0.982003,-0.317489,1.70682,0
1,7,39,2.71393,3.2689,0.982003,-0.317489,3.2689,1
3,4,16,3.54937,3.28723,2.59926,-0.805878,3.28723,0
2,11,21,3.70085,4.42273,2.59473,-0.805878,3.70085,1
3,2,56,0.242288,-0.347891,-3.43957,-0.474568,-0.347891,0
3,4,55,1.55178,-1.18822,-3.26052,-0.458097,-1.18822,0
2,3,31,4.10506,3.19805,1.72456,-0.805878,3.19805,0
2,9,39,2.63585,1.93106,0.982003,-0.317489,1.93106,0
4,9,27,-1.19634,0.460703,1.79261,-0.805878,1.79261,2
3,15,31,1.77842,2.09553,1.72456,-0.805878,2.09553,1
2,2,9,4.0745,2.01706,2.89122,-0.805878,2.01706,0
4,9,71,-3.84075,-3.71081,-4.4203,-1.13959,-1.13959,3
4,4,17,-0.543395,1.47934,2.67763,-0.805878,2.67763,2
2,15,25,3.17976,2.71472,2.04479,-0.805878,2.71472,0
3,2,50,0.824966,0.883254,-2.70986,-0.510597,0.883254,1
1,7,52,2.27451,2.12323,-3.16282,-0.404636,2.12323,0
3,4,13,3.31232,4.39879,2.91513,-0.805878,4.39879,1
2,10,65,0.157446,0.321127,-4.11009,-0.783219,0.321127,1
4,9,29,-1.34672,-1.54761,1.67657,-0.805878,1.67657,2
3,15,25,2.32047,2.743,2.04479,-0.805878,2.743,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.51251,3.47362,2.20454,-0.805878,3.47362,0
2,2,54,1.38712,1.62272,-3.28628,-0.56961,1.62272,1
4,9,16,-0.543395,3.17945,2.59926,-0.805878,2.59926,1
2,17,68,-0.440978,0.0977469,-4.27007,-1.01066,0.0977469,1
4,1,15,3.43707,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.762568,1.29766,-3.43957,-0.474568,1.29766,1
2,12,44,1.23673,1.89539,-0.646582,-0.45329,1.89539,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,11,70,-1.46414,-1.55452,-4.23657,-1.06699,-1.55452,3
2,16,88,-1.7078,-1.62259,-5.55605,-2.24038,-1.62259,1
3,13,72,-1.55157,-1.02296,-4.69937,-1.21867,-1.02296,1
1,19,37,2.83657,3.08923,0.962271,-0.077702,3.08923,1
2,19,25,2.70834,3.63541,2.04479,-0.805878,3.63541,1
3,6,9,2.90226,3.16671,2.89122,-0.805878,3.16671,1
2,1,87,-0.533529,-1.14276,-5.60239,-2.09737,-1.14276,0
3,8,37,1.72,-0.077702,0.962271,-0.077702,-0.077702,0
3,2,92,-2.0446,-1.75156,-6.43894,-2.39982,-1.75156,1
3,2,36,2.82685,1.887,1.45696,0.264588,1.887,0
1,7,42,2.87551,2.71536,-0.0637023,-0.353411,2.71536,0
3,4,19,3.24044,2.74705,2.73033,-0.805878,2.74705,0
3,9,95,-2.50371,-1.64685,-3.41916,-2.85377,-1.64685,1
3,17,31,1.97161,1.78704,1.72456,-0.805878,1.78704,0
2,20,72,-0.784619,-0.456304,-4.69937,-1.21867,-0.456304,1
3,11,32,2.56275,1.90417,1.7249,-0.805878,1.90417,0
2,12,17,3.28018,4.9061,2.67763,-0.805878,4.9061,1
1,10,15,4.74914,4.78736,2.8676,-0.805878,4.78736,1
4,12,68,-3.77303,-2.01357,-4.27007,-1.01066,-1.01066,3
2,9,51,1.29087,1.29574,-3.03783,-0.448822,1.29574,1
2,3,43,2.01389,2.59685,-0.351569,-0.382527,2.59685,1
3,5,11,2.88111,5.58633,2.80572,-0.805878,5.58633,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,-0.277416,-1.69528,-3.86868,-0.735614,-1.37546,0
1,17,47,2.03301,2.29918,-1.66582,-0.377744,2.29918,1
3,19,74,-0.920652,-1.52513,-4.86797,-1.45906,-1.52513,0
3,3,3,4.65187,4.90339,3,-0.805878,4.90339,1
2,17,85,-0.966727,-1.16845,-5.14185,-2.10808,-1.16845,0
4,20,64,-3.55909,-3.25974,-3.84075,-0.813937,-0.813937,3
3,10,21,2.79162,3.88775,2.59473,-0.805878,3.88775,1
3,1,13,3.95043,5.42826,2.91513,-0.805878,5.42826,1
3,7,17,3.25804,3.22746,2.67763,-0.805878,3.22746,0
2,9,80,-0.264198,0.771481,-4.82344,-1.66435,0.771481,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,13,15,2.89887,2.33437,2.8676,-0.805878,2.33437,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.75711,3.31537,2.39276,-0.805878,3.31537,1
4,14,34,-1.65275,-0.936557,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.53057,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,87,-1.74293,-2.15645,-5.60239,-2.09737,-2.15645,0
3,1,67,0.529254,-0.761294,-4.33476,-0.933887,-0.761294,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,-0.805878,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.99335,1.72456,-0.805878,1.99335,1
4,14,59,-3.16282,-0.875446,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-1.30711,-3.59803,-0.651593,-0.651593,3
2,7,31,2.92576,2.48364,1.72456,-0.805878,2.48364,0
3,2,37,2.56694,1.77816,0.962271,-0.077702,1.77816,0
1,7,41,2.75179,2.78476,0.201755,-0.28101,2.78476,1
3,4,18,1.42229,2.78737,2.65786,-0.805878,2.78737,1
2,11,23,3.75755,4.2186,2.09672,-0.805878,4.2186,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.22879,1.56074,-0.989663,-0.351506,1.56074,0
3,7,86,-2.46524,-1.57318,-5.61978,-2.01828,-1.57318,1
3,1,66,0.657341,-1.81401,-4.06104,-0.806488,-1.81401,0
4,8,10,-0.318694,4.57218,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.58523,-1.08369,-3.77303,-0.607646,-0.607646,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,26,3.30905,3.22516,2.08517,-0.805878,3.22516,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.15462,-0.472244,-3.24637,-0.595251,-0.595251,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.69994,1.71851,-0.0637023,-0.353411,1.71851,1
2,7,39,0.767708,2.16581,0.982003,-0.317489,2.16581,1
3,1,69,0.52091,-0.649186,-4.38821,-0.937499,-0.649186,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.36415,3.74389,2.20454,-0.805878,3.74389,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.849855,-0.562067,-3.55909,-0.534181,-0.562067,3
3,2,80,-0.822234,-0.975814,-4.82344,-1.66435,-0.975814,0
3,5,20,4.79437,4.06913,2.55099,-0.805878,4.06913,0
2,9,94,-1.53433,-1.56749,-3.41916,-2.55553,-1.56749,0
4,6,20,-0.805878,0.1102,2.55099,-0.805878,2.55099,2
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,5.38504,-0.14475,0.982003,-0.317489,0.982003,0
4,18,38,-1.89425,1.57795,0.671689,-0.230343,-0.230343,1
3,13,20,2.65388,2.32592,2.55099,-0.805878,2.32592,0
2,12,47,1.1824,1.43754,-1.66582,-0.377744,1.43754,1
3,11,18,2.16318,3.95539,2.65786,-0.805878,3.95539,1
4,4,20,-0.805878,3.61935,2.55099,-0.805878,2.55099,1
2,14,85,-1.68521,-1.32513,-5.14185,-2.10808,-1.32513,1
3,15,20,2.6648,2.6921,2.55099,-0.805878,2.6921,1
2,2,14,5.17203,5.2889,2.79075,-0.805878,5.2889,1
2,1,10,5.36991,4.73831,2.9161,-0.805878,4.73831,0
3,1,17,3.57732,4.11134,2.67763,-0.805878,4.11134,1
3,7,37,1.62053,1.26633,0.962271,-0.077702,1.26633,0
1,12,91,-0.696205,-0.832468,-6.29331,-2.45927,-0.832468,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
2,17,47,0.437046,2.3338,-1.66582,-0.377744,2.3338,1
3,10,16,1.7363,4.45943,2.59926,-0.805878,4.45943,1
4,1,51,0.589758,-0.920313,-3.03783,-0.448822,0.589758,0
2,1,29,4.12065,3.49922,1.67657,-0.805878,3.49922,0
2,2,15,4.44912,3.64229,2.8676,-0.805878,3.64229,0
1,11,33,3.17229,3.74856,1.60775,-0.805878,3.74856,1
2,10,51,1.24006,1.21408,-3.03783,-0.448822,1.24006,0
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,1.44599,1.60035,-3.16282,-0.404636,1.60035,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,45,-1.26188,1.11992,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,1.2002,0.982003,-0.317489,-0.317489,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,63,-0.422481,-1.72535,-4.03562,-0.692524,-0.422481,0
3,10,20,2.14722,3.16525,2.55099,-0.805878,3.16525,1
4,6,32,-1.51638,1.92624,1.7249,-0.805878,1.7249,1
2,3,44,1.89843,2.00175,-0.646582,-0.45329,2.00175,1
2,9,54,0.896348,1.36659,-3.28628,-0.56961,0.896348,1
3,4,38,0.853677,2.71014,0.671689,-0.230343,2.71014,1
3,2,9,2.57825,0.549191,2.89122,-0.805878,0.549191,2
2,16,23,2.61713,2.10038,2.09672,-0.805878,2.10038,0
4,3,32,-0.72643,1.60449,1.7249,-0.805878,1.7249,2
3,7,27,2.82828,3.21529,1.79261,-0.805878,3.21529,1
3,10,19,2.62438,2.88598,2.73033,-0.805878,2.88598,1
3,11,68,-0.493302,-0.786865,-4.27007,-1.01066,-0.786865,0
1,19,35,3.07334,3.10731,1.44812,-0.805878,3.10731,1
3,10,92,-2.01333,-2.13888,-6.43894,-2.39982,-2.13888,0
2,1,85,-0.518816,0.098904,-5.14185,-2.10808,0.098904,1
4,8,55,-0.677013,-0.0624504,-3.26052,-0.458097,-0.458097,1
3,3,37,2.72607,1.6595,0.962271,-0.077702,1.6595,0
3,17,46,-0.419662,0.839531,-1.27338,-0.395639,0.839531,1
4,5,62,-1.60262,-1.08909,-3.86868,-0.735614,-0.735614,3
2,9,83,-0.256889,0.461215,-5.22327,-1.89942,0.461215,1
3,12,99,-2.40205,-2.99266,-3.41916,-3.35117,-2.99266,0
4,6,23,-0.967684,0.364839,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,62,0.815537,-0.329712,-3.86868,-0.735614,-0.329712,0
3,2,85,-0.586079,-1.42084,-5.14185,-2.10808,-1.42084,0
2,10,67,0.385167,0.551625,-4.33476,-0.933887,0.385167,1
4,9,19,-0.760146,-0.655609,2.73033,-0.805878,2.73033,2
2,1,18,4.45222,4.36905,2.65786,-0.805878,4.36905,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.70593,4.45536,2.9161,-0.805878,3.70593,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-1.28662,-0.636259,-3.5329,-0.497556,-3.5329,3
3,4,51,2.01045,-0.47264,-3.03783,-0.448822,-0.47264,0
1,8,99,-1.53,-1.22176,-3.41916,-3.35117,-1.22176,1
1,11,39,2.11992,2.41473,0.982003,-0.317489,2.41473,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.16605,6.04106,2.97261,-0.805878,6.04106,1
2,9,87,-1.3935,-2.90718,-5.60239,-2.09737,-2.90718,0
4,6,19,-0.760146,-0.713286,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.615638,2.73033,-0.805878,2.73033,2
3,11,61,-0.233099,-1.92701,-3.77303,-0.607646,-1.92701,0
3,1,18,4.53093,4.57171,2.65786,-0.805878,4.57171,1
3,7,38,1.6019,1.08711,0.671689,-0.230343,1.08711,0
1,12,92,-0.814966,-0.916203,-6.43894,-2.39982,-0.916203,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
3,2,88,-1.69507,-1.58545,-5.55605,-2.24038,-1.58545,1
3,8,33,1.76388,1.60775,1.60775,-0.805878,1.60775,0
1,20,90,-1.88013,-1.75031,-6.05291,-2.36134,-1.75031,1
4,6,33,-1.51638,-0.190967,1.60775,-0.805878,1.60775,2
2,1,91,-0.811524,-1.32918,-6.29331,-2.45927,-1.32918,0
3,8,31,1.86674,4.33104,1.72456,-0.805878,4.33104,1
3,7,15,1.19287,2.52771,2.8676,-0.805878,2.52771,2
2,12,32,2.88809,3.08529,1.7249,-0.805878,3.08529,1
3,11,19,2.82185,2.9038,2.73033,-0.805878,2.9038,1
4,5,67,-2.03451,-1.44108,-4.33476,-0.933887,-0.933887,3
2,16,73,-0.458105,-0.913605,-4.58061,-1.30758,-0.913605,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.40574,-2.35441,-5.14185,-2.10808,-2.35441,3
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.76196,1.61909,-0.351569,-0.382527,1.61909,0
2,7,38,2.02789,2.68395,0.671689,-0.230343,2.68395,1
3,1,68,0.548882,-0.909396,-4.27007,-1.01066,-0.909396,0
4,8,8,-0.304695,-0.421259,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.19984,-3.5329,-0.497556,-0.497556,3
3,20,28,2.08517,2.23272,1.70711,-0.805878,2.23272,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.481861,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,55,-0.945585,-0.705475,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-2.43743,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.02019,1.85928,-2.3856,-0.416188,1.85928,0
1,1,49,2.66314,2.91678,-2.3856,-0.416188,2.91678,1
3,5,14,3.91995,4.82327,2.79075,-0.805878,4.82327,1
2,7,33,2.90557,3.04334,1.60775,-0.805878,3.04334,1
4,12,65,-3.5329,-1.48861,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,0.022397,-0.390962,-4.03562,-0.692524,-0.390962,0
3,2,86,-1.69372,-1.41522,-5.61978,-2.01828,-1.41522,1
2,10,66,0.228785,0.32307,-4.06104,-0.806488,0.32307,1
4,9,28,-1.27956,-1.48354,1.70711,-0.805878,1.70711,2
4,7,69,-2.0353,-2.20736,-4.38821,-0.937499,-4.38821,3
3,15,24,2.55002,2.92929,2.20454,-0.805878,2.92929,1
2,10,25,3.27906,3.18062,2.04479,-0.805878,3.18062,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,59,-1.44031,-0.930383,-3.59803,-0.651593,-3.59803,3
2,9,84,-0.297607,0.385139,-5.35927,-2.00544,0.385139,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,4.01249,2.65786,-0.805878,2.65786,1
4,5,66,-1.86126,-1.52385,-4.06104,-0.806488,-0.806488,3
3,4,46,1.53518,1.11697,-1.27338,-0.395639,1.11697,0
1,12,28,3.84137,3.54105,1.70711,-0.805878,3.54105,0
2,2,50,2.19213,2.11395,-2.70986,-0.510597,2.11395,0
3,1,19,1.8165,2.37494,2.73033,-0.805878,2.37494,2
3,7,39,1.41606,1.01457,0.982003,-0.317489,1.01457,0
1,12,93,-0.846789,-1.00383,-3.41916,-2.51688,-1.00383,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,54,-1.29596,-0.586569,-3.28628,-0.56961,-3.28628,3
4,13,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,-1.9784,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.0788,2.26154,-2.02538,-0.386848,2.26154,1
1,1,48,2.67385,3.1683,-2.02538,-0.386848,3.1683,1
3,5,15,3.9486,2.85064,2.8676,-0.805878,2.85064,0
1,20,25,3.46232,3.47334,2.04479,-0.805878,3.47334,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,27,4.06724,3.08652,1.79261,-0.805878,3.08652,0
4,9,72,-4.11009,-3.79483,-4.69937,-1.21867,-1.21867,3
2,10,22,4.53894,4.07776,2.39276,-0.805878,4.07776,0
1,12,80,-0.138463,-0.676985,-4.82344,-1.66435,-0.676985,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,33,3.25618,3.49354,1.60775,-0.805878,3.49354,1
1,6,89,-0.424051,-0.992251,-5.75042,-2.39784,-0.992251,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,64,-1.89352,-1.24908,-3.84075,-0.813937,-3.84075,3
1,10,17,4.80413,5.07703,2.67763,-0.805878,5.07703,1
3,20,36,1.19214,1.29741,1.45696,0.264588,1.29741,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,1.98945,3.23163,0.671689,-0.230343,1.98945,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,14,61,-3.28628,-1.06154,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.538578,2.59926,-0.805878,2.59926,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,94,-2.56014,-2.73715,-3.41916,-2.55553,-2.73715,3
2,2,33,3.74262,3.49523,1.60775,-0.805878,3.49523,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.997006,1.43239,0.671689,-0.230343,1.43239,1
2,14,92,-1.75955,-1.48341,-6.43894,-2.39982,-1.48341,1
3,10,33,2.08721,2.75621,1.60775,-0.805878,2.75621,1
2,13,21,3.37568,2.05325,2.59473,-0.805878,2.05325,0
2,20,77,-0.579779,-0.17534,-4.67517,-1.58996,-0.17534,1
2,12,30,3.01298,2.67042,1.53923,-0.805878,2.67042,0
1,10,10,4.94577,4.9209,2.9161,-0.805878,4.9209,0
2,12,34,2.70658,4.07599,1.42834,-0.805878,4.07599,1
3,11,17,3.51972,3.34924,2.67763,-0.805878,3.34924,0
4,13,52,-2.89315,-2.45419,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.41909,1.7249,-0.805878,1.7249,2
4,3,36,0.371935,1.99024,1.45696,0.264588,1.04897,1
2,16,19,3.86442,3.15238,2.73033,-0.805878,3.15238,0
1,5,81,-0.11629,-0.466281,-4.70389,-1.77463,-0.11629,0
1,16,69,0.216304,0.355416,-4.38821,-0.937499,0.355416,1
1,6,49,1.89601,2.27626,-2.3856,-0.416188,2.27626,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,24,3.16292,3.97,2.20454,-0.805878,3.97,1
2,3,50,1.357,2.04649,-2.70986,-0.510597,2.04649,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-2.53249,-1.91546,-3.41916,-2.51688,-1.91546,1
3,13,75,-2.33303,-2.33039,-4.90201,-1.41384,-2.33039,3
3,11,59,-0.834416,-0.550207,-3.59803,-0.651593,-0.550207,1
1,19,38,2.38771,2.46338,0.671689,-0.230343,2.46338,1
2,19,20,2.79555,2.72077,2.55099,-0.805878,2.72077,0
3,6,12,3.02271,3.14981,2.93608,-0.805878,3.14981,1
4,15,75,-4.27007,-3.7653,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,3.2008,2.59926,-0.805878,2.59926,1
2,5,19,2.51767,4.24417,2.73033,-0.805878,4.24417,1
2,17,70,-0.246332,0.339619,-4.23657,-1.06699,0.339619,1
4,1,9,3.87703,-0.323307,2.89122,-0.805878,-0.363541,0
3,8,14,2.8889,3.99536,2.79075,-0.805878,3.99536,1
1,8,97,-1.39766,-1.00822,-3.41916,-2.81209,-1.00822,1
1,11,37,3.20373,3.45076,0.962271,-0.077702,3.45076,1
2,10,55,0.862,0.957445,-3.26052,-0.458097,0.957445,1
4,9,47,-2.78547,-1.04138,-1.66582,-0.377744,-0.377744,3
2,20,82,-1.87467,-1.0647,-5.04662,-1.89873,-1.0647,1
3,11,42,0.321259,0.555376,-0.0637023,-0.353411,0.555376,1
2,2,63,0.370589,0.880922,-4.03562,-0.692524,0.880922,1
1,12,31,2.88062,3.15959,1.72456,-0.805878,3.15959,1
2,1,11,5.18549,5.47687,2.80572,-0.805878,5.47687,1
4,13,54,-2.99027,-2.59369,-3.28628,-0.56961,-0.56961,3
2,11,39,1.2606,1.7549,0.982003,-0.317489,1.7549,1
3,18,27,2.40102,2.92323,1.79261,-0.805878,2.92323,1
4,5,50,-1.53523,0.558346,-2.70986,-0.510597,-0.154021,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.510747,0.671689,-0.230343,0.671689,2
4,5,24,-0.90823,0.353027,2.20454,-0.805878,2.20454,2
1,12,22,3.85944,4.45461,2.39276,-0.805878,4.45461,1
1,20,29,3.56538,3.66559,1.67657,-0.805878,3.66559,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-0.851408,-0.301876,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.381057,0.962271,-0.077702,-0.077702,2
2,2,7,5.76103,4.4533,2.92731,-0.805878,4.4533,0
1,12,23,4.00823,4.62924,2.09672,-0.805878,4.62924,1
1,20,28,3.26959,3.49908,1.70711,-0.805878,3.49908,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,6,5.55884,4.70536,2.97518,-0.805878,4.70536,0
4,5,48,-1.3373,0.903043,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,17,82,-1.33917,-1.11895,-5.04662,-1.89873,-1.11895,1
1,17,34,3.09417,3.74599,1.42834,-0.805878,3.74599,1
4,1,5,5.44159,6.70381,2.97834,-0.805878,3.85534,1
3,8,13,2.86584,4.09514,2.91513,-0.805878,4.09514,1
3,2,41,1.69116,1.71539,0.201755,-0.28101,1.71539,1
1,11,20,4.6724,4.08957,2.55099,-0.805878,4.08957,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.59222,4.0232,2.65786,-0.805878,4.0232,1
2,9,26,3.49705,4.06244,2.08517,-0.805878,4.06244,1
2,3,48,1.7453,1.70271,-2.02538,-0.386848,1.70271,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-2.03914,-1.78404,-6.29331,-2.45927,-1.78404,1
3,13,73,-1.08112,-1.08456,-4.58061,-1.30758,-1.08456,0
3,11,57,-1.00627,-0.475185,-3.55909,-0.534181,-0.475185,1
1,19,36,3.14112,3.02239,1.45696,0.264588,3.02239,0
2,19,22,5.01418,2.8033,2.39276,-0.805878,2.8033,0
3,6,14,3.30666,4.73346,2.79075,-0.805878,4.73346,1
4,12,66,-3.59803,-1.97551,-4.06104,-0.806488,-0.806488,3
2,9,53,0.549304,1.41816,-3.24637,-0.595251,0.549304,1
2,3,41,2.16547,2.28626,0.201755,-0.28101,2.28626,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.7583,4.96167,2.97834,-0.805878,4.96167,1
4,5,26,-1.0082,0.293467,2.08517,-0.805878,2.08517,2
3,11,58,-0.984677,-0.376955,-3.5329,-0.497556,-0.376955,1
1,19,25,3.48501,3.87132,2.04479,-0.805878,3.48501,1
2,19,21,4.84287,2.12404,2.59473,-0.805878,2.12404,0
3,6,13,4.22327,4.043,2.91513,-0.805878,4.043,0
3,11,63,-1.29012,-0.575311,-4.03562,-0.692524,-0.575311,1
2,12,33,2.6091,3.38563,1.60775,-0.805878,3.38563,1
3,11,16,2.93648,2.87706,2.59926,-0.805878,2.87706,0
4,13,51,-2.78547,-2.37551,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.73068,0.745956,1.60775,-0.805878,1.60775,2
2,1,86,-0.579978,-1.02217,-5.61978,-2.01828,-1.02217,0
3,11,71,-0.272376,-1.20168,-4.4203,-1.13959,-1.20168,0
2,16,89,-1.89254,-1.64749,-5.75042,-2.39784,-1.64749,1
3,13,71,-1.06361,-0.963674,-4.4203,-1.13959,-0.963674,1
1,19,34,2.94367,3.0031,1.42834,-0.805878,2.94367,1
3,10,93,-2.26397,-2.50766,-3.41916,-2.51688,-2.50766,0
2,19,24,3.2654,3.66921,2.20454,-0.805878,3.66921,1
3,6,8,2.08007,2.41325,2.93668,-0.805878,2.08007,2
3,8,27,2.0246,2.96819,1.79261,-0.805878,2.96819,1
3,8,40,1.56293,-0.32524,0.424054,-0.32524,-0.32524,0
3,2,35,2.58843,1.53221,1.44812,-0.805878,1.53221,0
1,7,35,3.2519,2.9195,1.44812,-0.805878,2.9195,0
3,4,28,1.55141,2.42869,1.70711,-0.805878,2.42869,1
2,11,17,4.47515,4.25597,2.67763,-0.805878,4.25597,0
3,11,60,-0.432405,-1.86294,-3.62281,-0.563066,-1.86294,0
1,12,72,0.308674,-0.420339,-4.69937,-1.21867,-0.420339,0
4,15,72,-4.11009,-3.63645,-4.69937,-1.21867,-1.21867,3
3,1,31,3.19159,2.5449,1.72456,-0.805878,2.5449,0
3,7,35,2.13571,1.66847,1.44812,-0.805878,1.66847,0
1,12,89,-0.810553,-0.749954,-5.75042,-2.39784,-0.749954,1
4,15,39,-1.93459,-1.49658,0.982003,-0.317489,-0.317489,2
1,12,16,4.01857,4.21775,2.59926,-0.805878,4.21775,1
