Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.39211,1.43344,-3.62281,-0.563066,1.43344,1
1,12,60,1.10923,2.28893,-3.62281,-0.563066,2.28893,1
1,8,24,4.08228,4.34912,2.20454,-0.805878,4.34912,1
1,11,60,1.91913,1.34069,-3.62281,-0.563066,1.34069,0
2,18,84,-1.44488,-0.702977,-5.35927,-2.00544,-0.702977,1
1,9,60,1.40255,2.22532,-3.62281,-0.563066,2.22532,1
1,2,60,2.34139,2.02048,-3.62281,-0.563066,2.02048,0
1,18,59,1.44606,1.65904,-3.59803,-0.651593,1.65904,1
1,15,59,1.63875,1.07125,-3.59803,-0.651593,1.07125,0
1,13,59,1.42331,1.51334,-3.59803,-0.651593,1.51334,1
1,12,59,1.15953,2.37106,-3.59803,-0.651593,2.37106,1
2,18,95,-1.73538,-1.6437,-3.41916,-2.85377,-1.6437,1
1,9,59,1.42519,2.30134,-3.59803,-0.651593,2.30134,1
1,2,59,2.436,1.95565,-3.59803,-0.651593,1.95565,0
1,18,58,1.52106,1.66029,-3.5329,-0.497556,1.66029,1
1,15,58,1.42679,1.14626,-3.5329,-0.497556,1.14626,0
1,13,58,1.36727,1.66665,-3.5329,-0.497556,1.66665,1
1,12,58,1.17931,2.46359,-3.5329,-0.497556,2.46359,1
2,18,94,-1.59633,-1.44434,-3.41916,-2.55553,-1.44434,1
1,9,58,1.06842,2.27805,-3.5329,-0.497556,2.27805,1
1,7,58,2.16466,2.25986,-3.5329,-0.497556,2.25986,1
1,2,58,2.54976,1.99783,-3.5329,-0.497556,1.99783,0
1,18,57,1.46332,1.65793,-3.55909,-0.534181,1.65793,1
1,15,57,1.85232,1.60347,-3.55909,-0.534181,1.60347,0
1,13,57,1.63336,1.62522,-3.55909,-0.534181,1.62522,0
1,12,57,1.25219,2.41521,-3.55909,-0.534181,2.41521,1
2,18,89,-1.56499,-1.3062,-5.75042,-2.39784,-1.3062,1
1,9,57,1.68046,2.47996,-3.55909,-0.534181,2.47996,1
1,7,57,2.1524,2.31046,-3.55909,-0.534181,2.31046,1
1,2,57,2.54275,2.06549,-3.55909,-0.534181,2.06549,0
1,18,56,1.43237,1.69968,-3.43957,-0.474568,1.69968,1
1,15,56,2.00147,1.70557,-3.43957,-0.474568,1.70557,0
1,13,56,1.57477,1.4409,-3.43957,-0.474568,1.4409,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.41754,2.52401,-3.43957,-0.474568,2.52401,1
2,18,88,-1.63432,-1.19255,-5.55605,-2.24038,-1.19255,1
1,9,56,1.62272,2.61922,-3.43957,-0.474568,2.61922,1
1,7,56,2.18607,1.95909,-3.43957,-0.474568,1.95909,0
1,2,56,2.46808,2.12955,-3.43957,-0.474568,2.12955,0
1,20,55,0.801803,0.6791,-3.26052,-0.458097,0.6791,0
1,18,55,1.15417,1.67303,-3.26052,-0.458097,1.67303,1
1,15,55,1.9425,1.71352,-3.26052,-0.458097,1.71352,0
1,13,55,1.82591,2.00316,-3.26052,-0.458097,2.00316,1
1,12,55,1.34652,2.57137,-3.26052,-0.458097,2.57137,1
2,18,35,1.5266,2.50628,1.44812,-0.805878,2.50628,1
1,9,55,1.77427,2.83839,-3.26052,-0.458097,2.83839,1
1,7,55,2.30178,2.38379,-3.26052,-0.458097,2.38379,1
1,2,55,2.59512,2.05306,-3.26052,-0.458097,2.05306,0
1,20,54,0.897563,0.81374,-3.28628,-0.56961,0.81374,0
1,18,54,1.03575,1.5448,-3.28628,-0.56961,1.03575,1
1,15,54,1.94849,1.52724,-3.28628,-0.56961,1.52724,0
1,13,54,1.92636,1.94785,-3.28628,-0.56961,1.94785,1
1,12,54,1.69778,2.64096,-3.28628,-0.56961,2.64096,1
2,18,34,1.85304,2.44825,1.42834,-0.805878,2.44825,1
1,9,54,1.74696,2.77809,-3.28628,-0.56961,2.77809,1
1,2,54,2.63097,2.14178,-3.28628,-0.56961,2.14178,0
1,20,53,0.759725,0.768269,-3.24637,-0.595251,0.768269,1
1,18,53,0.94036,1.57039,-3.24637,-0.595251,1.57039,1
1,15,53,1.97969,1.58875,-3.24637,-0.595251,1.58875,0
1,13,53,1.91194,2.1023,-3.24637,-0.595251,2.1023,1
1,12,53,1.76512,2.68733,-3.24637,-0.595251,2.68733,1
2,18,93,-1.48312,-1.30108,-3.41916,-2.51688,-1.48312,1
1,9,53,1.96554,2.85504,-3.24637,-0.595251,2.85504,1
1,2,53,2.57274,2.30824,-3.24637,-0.595251,2.30824,0
1,20,52,0.934764,0.870761,-3.16282,-0.404636,0.870761,0
1,18,52,1.09222,1.84972,-3.16282,-0.404636,1.84972,1
1,15,52,1.64046,1.48201,-3.16282,-0.404636,1.48201,0
1,13,52,1.91756,1.928,-3.16282,-0.404636,1.928,1
1,12,52,1.86687,2.57691,-3.16282,-0.404636,2.57691,1
2,18,92,-1.38562,-1.24738,-6.43894,-2.39982,-1.24738,1
1,9,52,1.91478,2.82623,-3.16282,-0.404636,2.82623,1
1,2,52,2.61189,2.30638,-3.16282,-0.404636,2.30638,0
1,20,51,1.21451,0.952959,-3.03783,-0.448822,0.952959,0
1,18,51,0.946071,1.81479,-3.03783,-0.448822,1.81479,1
1,15,51,1.73443,1.43401,-3.03783,-0.448822,1.43401,0
1,13,51,2.16524,2.10218,-3.03783,-0.448822,2.10218,0
1,12,51,1.74347,2.66659,-3.03783,-0.448822,2.66659,1
2,18,39,2.33572,1.22028,0.982003,-0.317489,1.22028,0
1,9,51,2.32501,3.09389,-3.03783,-0.448822,3.09389,1
1,4,51,2.94369,2.68644,-3.03783,-0.448822,2.68644,0
1,2,51,2.66082,2.2207,-3.03783,-0.448822,2.2207,0
1,20,50,1.97025,2.29042,-2.70986,-0.510597,2.29042,1
1,18,50,0.868539,2.41974,-2.70986,-0.510597,2.41974,1
1,15,50,1.83284,1.84767,-2.70986,-0.510597,1.84767,1
1,13,50,2.3686,1.64839,-2.70986,-0.510597,1.64839,0
1,12,50,2.52148,2.63519,-2.70986,-0.510597,2.63519,1
1,18,94,-1.02506,-1.41131,-3.41916,-2.55553,-1.41131,0
2,18,38,1.1407,2.16938,0.671689,-0.230343,2.16938,1
1,9,50,2.66025,2.91007,-2.70986,-0.510597,2.91007,1
1,4,50,3.05644,3.75067,-2.70986,-0.510597,3.75067,1
1,2,50,2.96016,2.87038,-2.70986,-0.510597,2.87038,0
1,20,49,1.63238,2.13905,-2.3856,-0.416188,2.13905,1
1,18,49,1.65897,2.8559,-2.3856,-0.416188,2.8559,1
1,15,49,1.83264,1.99722,-2.3856,-0.416188,1.99722,1
1,13,49,2.44831,1.84662,-2.3856,-0.416188,2.44831,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.08794,2.65445,-2.3856,-0.416188,2.65445,1
1,8,21,4.54279,4.62844,2.59473,-0.805878,4.62844,1
1,11,49,2.32769,2.5611,-2.3856,-0.416188,2.5611,1
2,18,33,2.08585,2.5716,1.60775,-0.805878,2.5716,1
1,9,49,2.52573,2.78275,-2.3856,-0.416188,2.78275,1
1,4,49,3.13804,3.74437,-2.3856,-0.416188,3.74437,1
2,8,41,1.17579,3.11354,0.201755,-0.28101,3.11354,1
2,6,59,1.44213,0.942507,-3.59803,-0.651593,0.942507,0
1,14,41,2.81056,2.52483,0.201755,-0.28101,2.52483,0
1,3,49,3.04475,2.34969,-2.3856,-0.416188,2.34969,0
1,2,49,3.12947,3.03597,-2.3856,-0.416188,3.03597,0
1,20,48,2.20464,2.65447,-2.02538,-0.386848,2.65447,1
1,18,48,1.9211,2.87947,-2.02538,-0.386848,2.87947,1
1,15,48,1.84676,1.95724,-2.02538,-0.386848,1.95724,1
1,13,48,2.48139,1.81195,-2.02538,-0.386848,1.81195,0
1,12,48,2.59244,2.80518,-2.02538,-0.386848,2.80518,1
2,18,32,2.23189,2.38469,1.7249,-0.805878,2.38469,1
1,9,48,2.65642,2.84774,-2.02538,-0.386848,2.84774,1
1,4,48,3.11306,4.01828,-2.02538,-0.386848,4.01828,1
1,2,48,3.17599,3.01275,-2.02538,-0.386848,3.01275,0
1,20,47,2.24132,2.62099,-1.66582,-0.377744,2.62099,1
1,18,47,2.20187,2.96143,-1.66582,-0.377744,2.96143,1
1,15,47,2.1336,2.11108,-1.66582,-0.377744,2.11108,0
1,13,47,2.5488,2.03952,-1.66582,-0.377744,2.03952,0
4,15,49,-2.61941,-0.193122,-2.3856,-0.416188,-0.416188,1
1,12,47,2.56184,2.78529,-1.66582,-0.377744,2.78529,1
1,18,93,-0.970462,-1.33138,-3.41916,-2.51688,-1.33138,0
2,18,43,1.1544,0.81737,-0.351569,-0.382527,0.81737,0
1,9,47,2.90921,3.03526,-1.66582,-0.377744,3.03526,1
1,7,47,3.12445,2.57207,-1.66582,-0.377744,2.57207,0
2,8,43,1.58606,3.05247,-0.351569,-0.382527,3.05247,1
2,6,61,1.17472,0.801593,-3.77303,-0.607646,0.801593,0
1,14,39,2.78255,2.60082,0.982003,-0.317489,2.60082,0
1,3,47,3.09806,2.44403,-1.66582,-0.377744,2.44403,0
1,2,47,3.31976,3.09296,-1.66582,-0.377744,3.09296,0
1,18,46,2.06791,2.96136,-1.27338,-0.395639,2.96136,1
1,17,46,2.9251,2.38505,-1.27338,-0.395639,2.9251,0
1,15,46,2.27523,2.24311,-1.27338,-0.395639,2.24311,0
1,13,46,2.5734,2.01094,-1.27338,-0.395639,2.01094,0
4,15,50,-2.7155,-0.424787,-2.70986,-0.510597,-0.510597,1
1,12,46,2.68228,2.98844,-1.27338,-0.395639,2.68228,1
1,18,90,-0.933629,-1.12658,-6.05291,-2.36134,-1.12658,0
2,18,42,1.0587,0.782907,-0.0637023,-0.353411,0.782907,0
1,9,46,2.67567,2.98666,-1.27338,-0.395639,2.98666,1
2,8,42,1.57547,3.14156,-0.0637023,-0.353411,3.14156,1
2,6,58,1.07771,0.592779,-3.5329,-0.497556,0.592779,0
1,14,40,2.65506,2.30451,0.424054,-0.32524,2.65506,0
1,3,46,3.15483,2.65083,-1.27338,-0.395639,2.65083,0
1,2,46,3.28747,3.18263,-1.27338,-0.395639,3.18263,0
1,20,45,2.1895,2.65323,-0.989663,-0.351506,2.65323,1
1,18,45,2.37777,3.01523,-0.989663,-0.351506,3.01523,1
1,15,45,2.56894,2.33431,-0.989663,-0.351506,2.33431,0
1,13,45,2.68006,2.15986,-0.989663,-0.351506,2.15986,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.7936,2.95115,-0.989663,-0.351506,2.95115,1
1,18,95,-1.14953,-1.52421,-3.41916,-2.85377,-1.52421,0
2,18,37,1.30034,2.44438,0.962271,-0.077702,2.44438,1
1,9,45,2.78131,3.01196,-0.989663,-0.351506,3.01196,1
2,8,45,1.59652,2.54262,-0.989663,-0.351506,1.59652,1
1,14,37,2.90217,2.87639,0.962271,-0.077702,2.87639,0
2,6,63,1.34914,0.800601,-4.03562,-0.692524,0.800601,0
1,3,45,3.27791,2.52598,-0.989663,-0.351506,2.52598,0
1,2,45,3.32028,3.08457,-0.989663,-0.351506,3.08457,0
1,20,44,-0.50381,1.71469,-0.646582,-0.45329,1.71469,1
1,18,44,1.28654,2.30008,-0.646582,-0.45329,2.30008,1
1,15,44,2.05944,2.8363,-0.646582,-0.45329,2.8363,1
1,13,44,2.67592,3.98936,-0.646582,-0.45329,3.98936,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.5025,2.87925,-0.646582,-0.45329,2.87925,1
1,18,92,-0.870489,-1.239,-6.43894,-2.39982,-1.239,0
2,18,36,1.46831,2.23274,1.45696,0.264588,2.23274,1
1,9,44,2.49951,2.65747,-0.646582,-0.45329,2.65747,1
2,8,44,1.46635,2.9055,-0.646582,-0.45329,2.9055,1
2,6,60,1.24457,0.791097,-3.62281,-0.563066,0.791097,0
1,14,38,2.77109,2.58681,0.671689,-0.230343,2.58681,0
1,3,44,2.87438,3.58174,-0.646582,-0.45329,3.58174,1
1,2,44,3.52499,3.29469,-0.646582,-0.45329,3.29469,0
1,18,43,1.30972,2.41017,-0.351569,-0.382527,2.41017,1
1,15,43,2.44897,2.95033,-0.351569,-0.382527,2.95033,1
1,13,43,2.68769,4.0365,-0.351569,-0.382527,4.0365,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.57051,2.96528,-0.351569,-0.382527,2.96528,1
1,18,89,-1.00222,-1.25356,-5.75042,-2.39784,-1.25356,0
2,18,47,0.460116,1.22135,-1.66582,-0.377744,1.22135,1
1,9,43,2.84294,2.89864,-0.351569,-0.382527,2.89864,1
2,8,47,1.24034,2.64242,-1.66582,-0.377744,2.64242,1
1,14,35,3.99502,3.02682,1.44812,-0.805878,3.02682,0
2,6,33,2.8514,3.44427,1.60775,-0.805878,3.44427,1
1,3,43,2.89135,3.31349,-0.351569,-0.382527,3.31349,1
1,2,43,3.60741,3.30485,-0.351569,-0.382527,3.30485,0
1,20,42,-0.169464,1.88045,-0.0637023,-0.353411,1.88045,1
1,18,42,1.22361,2.30033,-0.0637023,-0.353411,2.30033,1
1,15,42,2.34625,2.99349,-0.0637023,-0.353411,2.99349,1
1,13,42,2.95929,4.02162,-0.0637023,-0.353411,2.95929,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.70378,3.20007,-0.0637023,-0.353411,3.20007,1
1,18,86,-0.509349,-0.723632,-5.61978,-2.01828,-0.723632,0
2,18,46,1.03167,1.1928,-1.27338,-0.395639,1.1928,1
1,9,42,2.73119,2.99903,-0.0637023,-0.353411,2.99903,1
2,8,46,1.75877,2.62075,-1.27338,-0.395639,2.62075,1
1,14,36,3.4941,2.86608,1.45696,0.264588,2.86608,0
2,6,62,1.2635,0.726079,-3.86868,-0.735614,0.726079,0
1,3,42,2.81773,3.42402,-0.0637023,-0.353411,3.42402,1
1,2,42,3.8187,3.27043,-0.0637023,-0.353411,3.27043,0
1,18,41,1.29687,2.29717,0.201755,-0.28101,2.29717,1
1,17,41,2.08502,2.22883,0.201755,-0.28101,2.22883,1
1,15,41,2.27069,2.80829,0.201755,-0.28101,2.80829,1
1,13,41,2.88823,3.95125,0.201755,-0.28101,3.95125,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.78834,3.1323,0.201755,-0.28101,3.1323,1
1,18,91,-1.12462,-1.22671,-6.29331,-2.45927,-1.22671,0
2,18,41,1.68936,0.883252,0.201755,-0.28101,0.883252,0
1,9,41,3.03904,3.14655,0.201755,-0.28101,3.14655,1
1,2,41,3.67177,3.34944,0.201755,-0.28101,3.34944,0
1,18,40,1.26729,2.61292,0.424054,-0.32524,2.61292,1
1,17,40,2.28057,2.38829,0.424054,-0.32524,2.38829,1
1,15,40,2.27577,2.89705,0.424054,-0.32524,2.89705,1
1,13,40,2.7577,3.76557,0.424054,-0.32524,3.76557,1
4,15,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,12,40,2.70532,3.12896,0.424054,-0.32524,3.12896,1
1,18,88,-0.98209,-0.960208,-5.55605,-2.24038,-0.960208,1
2,18,40,1.82724,1.16104,0.424054,-0.32524,1.16104,0
1,9,40,3.21492,3.13879,0.424054,-0.32524,3.13879,0
2,8,32,2.998,2.58354,1.7249,-0.805878,2.58354,0
1,14,34,3.5492,3.23173,1.42834,-0.805878,3.23173,0
2,6,32,3.09491,2.6058,1.7249,-0.805878,2.6058,0
1,3,40,3.00571,3.50466,0.424054,-0.32524,3.50466,1
1,2,40,3.77058,3.53382,0.424054,-0.32524,3.53382,0
1,18,39,1.77483,2.72014,0.982003,-0.317489,2.72014,1
1,15,39,1.77715,2.77451,0.982003,-0.317489,2.77451,1
1,13,39,2.39832,3.3882,0.982003,-0.317489,3.3882,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.54624,3.21038,0.982003,-0.317489,3.21038,1
1,18,85,-0.27724,-0.137622,-5.14185,-2.10808,-0.27724,1
2,18,51,0.28171,0.507054,-3.03783,-0.448822,0.507054,1
1,9,39,3.29828,3.3998,0.982003,-0.317489,3.3998,1
1,2,39,3.84999,3.62223,0.982003,-0.317489,3.62223,0
1,18,38,2.74643,2.31012,0.671689,-0.230343,2.31012,0
1,15,38,3.31675,2.82158,0.671689,-0.230343,2.82158,0
1,13,38,2.77729,2.9887,0.671689,-0.230343,2.9887,1
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.46633,3.48332,0.671689,-0.230343,3.48332,1
1,18,82,-0.0524427,0.129556,-5.04662,-1.89873,0.129556,1
2,18,50,-0.0438794,0.482378,-2.70986,-0.510597,0.482378,1
1,9,38,3.10488,3.2996,0.671689,-0.230343,3.2996,1
1,2,38,3.50898,4.13857,0.671689,-0.230343,4.13857,1
1,18,37,2.61873,2.43511,0.962271,-0.077702,2.43511,0
1,15,37,3.65302,3.18387,0.962271,-0.077702,3.18387,0
1,13,37,2.79576,3.08483,0.962271,-0.077702,3.08483,1
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.69635,3.62531,0.962271,-0.077702,3.62531,1
1,18,87,-0.677716,-0.804136,-5.60239,-2.09737,-0.804136,0
2,18,45,0.859997,1.18742,-0.989663,-0.351506,1.18742,1
1,9,37,3.14664,3.15198,0.962271,-0.077702,3.15198,1
1,14,61,1.54614,1.796,-3.77303,-0.607646,1.54614,1
2,6,39,2.85358,2.62251,0.982003,-0.317489,2.85358,0
2,8,37,2.2893,2.69513,0.962271,-0.077702,2.69513,1
1,3,37,3.75675,4.42509,0.962271,-0.077702,4.42509,1
1,2,37,3.67845,4.04031,0.962271,-0.077702,4.04031,1
1,18,36,2.80928,2.35163,1.45696,0.264588,2.80928,0
1,15,36,3.75014,3.34462,1.45696,0.264588,3.34462,0
1,13,36,3.03963,3.23523,1.45696,0.264588,3.23523,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.57569,3.62535,1.45696,0.264588,3.62535,1
1,18,84,-0.230614,-0.1219,-5.35927,-2.00544,-0.1219,1
2,18,44,1.02285,0.717397,-0.646582,-0.45329,0.717397,0
1,9,36,3.18554,3.21624,1.45696,0.264588,3.21624,1
1,2,36,3.72635,4.48813,1.45696,0.264588,4.48813,1
1,18,35,2.83451,2.80247,1.44812,-0.805878,2.80247,0
1,15,35,4.29755,3.32129,1.44812,-0.805878,3.32129,0
1,13,35,3.531,3.41142,1.44812,-0.805878,3.41142,0
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,3.01101,3.78766,1.44812,-0.805878,3.78766,1
1,18,81,-0.111197,0.120746,-4.70389,-1.77463,0.120746,1
2,18,55,0.0331055,0.82217,-3.26052,-0.458097,0.82217,1
1,9,35,2.70378,3.1688,1.44812,-0.805878,3.1688,1
2,8,39,1.78098,3.44234,0.982003,-0.317489,3.44234,1
2,6,41,2.8025,2.33221,0.201755,-0.28101,2.33221,0
1,14,59,1.64722,2.05958,-3.59803,-0.651593,2.05958,1
1,3,35,3.80635,4.52273,1.44812,-0.805878,3.80635,1
1,2,35,3.85906,4.48421,1.44812,-0.805878,4.48421,1
1,20,34,1.69249,0.669315,1.42834,-0.805878,0.669315,0
1,18,34,3.06599,2.70032,1.42834,-0.805878,2.70032,0
1,15,34,3.50784,3.07092,1.42834,-0.805878,3.07092,0
1,13,34,3.73048,3.37142,1.42834,-0.805878,3.37142,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.12859,4.07347,1.42834,-0.805878,4.07347,1
1,18,78,-0.0154545,0.143761,-4.65291,-1.66623,0.143761,1
2,18,54,0.153955,0.429751,-3.28628,-0.56961,0.429751,1
1,9,34,3.11992,3.39365,1.42834,-0.805878,3.39365,1
2,6,38,2.27704,3.17577,0.671689,-0.230343,3.17577,1
1,14,60,1.5874,1.89927,-3.62281,-0.563066,1.89927,1
2,8,38,2.15607,2.68022,0.671689,-0.230343,2.68022,1
1,3,34,3.89717,4.633,1.42834,-0.805878,4.633,1
1,2,34,4.00755,4.5285,1.42834,-0.805878,4.5285,1
1,18,33,3.28604,2.87994,1.60775,-0.805878,2.87994,0
1,15,33,4.06408,3.29308,1.60775,-0.805878,3.29308,0
1,13,33,3.75031,3.7882,1.60775,-0.805878,3.7882,1
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.33674,4.30861,1.60775,-0.805878,4.30861,1
1,18,83,-0.317303,-0.166435,-5.22327,-1.89942,-0.166435,1
2,18,49,0.155756,1.02341,-2.3856,-0.416188,1.02341,1
1,9,33,3.14915,3.37556,1.60775,-0.805878,3.37556,1
2,6,43,2.59981,2.12516,-0.351569,-0.382527,2.12516,0
2,8,57,0.69964,1.02523,-3.55909,-0.534181,0.69964,1
1,14,57,1.81729,2.08394,-3.55909,-0.534181,2.08394,1
1,3,33,3.78252,4.76375,1.60775,-0.805878,4.76375,1
1,2,33,3.94301,4.78368,1.60775,-0.805878,4.78368,1
1,18,32,2.96459,3.28876,1.7249,-0.805878,3.28876,1
1,15,32,3.46883,3.65489,1.7249,-0.805878,3.65489,1
1,13,32,3.68837,3.42309,1.7249,-0.805878,3.42309,0
4,15,48,-2.52467,-0.174358,-2.02538,-0.386848,-0.386848,1
1,12,32,3.76318,3.81433,1.7249,-0.805878,3.81433,1
1,18,80,-0.17566,-0.0717207,-4.82344,-1.66435,-0.0717207,1
2,18,48,0.265966,1.02167,-2.02538,-0.386848,1.02167,1
1,9,32,3.31078,3.31581,1.7249,-0.805878,3.31581,1
2,6,40,2.87775,2.59428,0.424054,-0.32524,2.59428,0
1,14,58,1.63625,1.98072,-3.5329,-0.497556,1.98072,1
2,8,56,1.10217,1.79975,-3.43957,-0.474568,1.79975,1
1,3,32,3.99205,4.07466,1.7249,-0.805878,4.07466,1
1,2,32,3.76398,3.71552,1.7249,-0.805878,3.71552,0
1,19,31,2.97643,2.51247,1.72456,-0.805878,2.51247,0
1,18,31,2.92164,3.30728,1.72456,-0.805878,3.30728,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.99976,4.17464,2.95846,-0.805878,0.160342,1
1,16,31,3.24771,3.90888,1.72456,-0.805878,3.90888,1
1,15,31,3.84988,3.80395,1.72456,-0.805878,3.80395,0
1,3,7,5.77988,5.51812,2.92731,-0.805878,5.51812,0
1,14,31,3.49632,2.97635,1.72456,-0.805878,2.97635,0
1,13,31,3.67049,3.39198,1.72456,-0.805878,3.39198,0
1,9,31,3.58648,3.55522,1.72456,-0.805878,3.55522,0
1,11,59,2.22285,1.5561,-3.59803,-0.651593,1.5561,0
1,8,31,3.35554,3.65604,1.72456,-0.805878,3.65604,1
1,7,31,3.72979,4.16224,1.72456,-0.805878,4.16224,1
1,16,63,1.56747,0.936132,-4.03562,-0.692524,0.936132,0
4,2,34,2.3601,0.664427,1.42834,-0.805878,0.263435,0
1,6,31,3.50376,4.01867,1.72456,-0.805878,4.01867,1
1,3,31,4.09912,4.13229,1.72456,-0.805878,4.13229,1
1,2,31,3.78259,3.85515,1.72456,-0.805878,3.85515,1
1,19,30,3.1753,2.69014,1.53923,-0.805878,2.69014,0
1,18,30,2.99461,3.20032,1.53923,-0.805878,3.20032,1
1,15,30,3.13471,3.52764,1.53923,-0.805878,3.52764,1
1,13,30,3.68388,3.52049,1.53923,-0.805878,3.52049,0
1,9,30,3.6683,3.66837,1.53923,-0.805878,3.66837,1
1,11,58,2.38413,1.6545,-3.5329,-0.497556,1.6545,0
1,8,30,3.62067,3.81716,1.53923,-0.805878,3.81716,1
1,7,30,3.92295,4.27199,1.53923,-0.805878,4.27199,1
1,3,30,4.00961,4.17381,1.53923,-0.805878,4.17381,1
1,2,30,3.84513,3.77009,1.53923,-0.805878,3.77009,0
1,19,29,2.5358,2.53885,1.67657,-0.805878,2.53885,1
1,18,29,3.33457,3.4639,1.67657,-0.805878,3.33457,1
4,11,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.38364,4.01497,1.67657,-0.805878,4.01497,1
1,15,29,3.11802,3.51298,1.67657,-0.805878,3.51298,1
1,13,29,3.63164,3.44483,1.67657,-0.805878,3.44483,0
1,9,29,3.86022,3.84148,1.67657,-0.805878,3.84148,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.38698,1.73683,-3.55909,-0.534181,1.73683,0
1,8,29,3.7962,3.96551,1.67657,-0.805878,3.96551,1
1,7,29,4.21095,4.51637,1.67657,-0.805878,4.51637,1
4,2,32,1.6403,2.89588,1.7249,-0.805878,1.7249,1
1,16,57,1.75887,1.64523,-3.55909,-0.534181,1.64523,0
1,6,29,3.82061,4.22973,1.67657,-0.805878,4.22973,1
1,3,29,4.14018,3.89949,1.67657,-0.805878,3.89949,0
1,2,29,3.86877,3.8622,1.67657,-0.805878,3.8622,0
1,19,28,3.60666,3.04241,1.70711,-0.805878,3.04241,0
1,18,28,3.26668,3.47937,1.70711,-0.805878,3.47937,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.33588,-0.805878,2.91513,-0.805878,2.91513,2
1,16,28,3.09058,4.05666,1.70711,-0.805878,4.05666,1
1,15,28,3.1288,3.53286,1.70711,-0.805878,3.53286,1
1,13,28,3.78534,3.52458,1.70711,-0.805878,3.52458,0
1,9,28,3.62842,3.40968,1.70711,-0.805878,3.40968,0
1,11,56,2.37734,1.69269,-3.43957,-0.474568,1.69269,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.96195,3.90281,1.70711,-0.805878,3.90281,0
1,7,28,4.19563,4.80435,1.70711,-0.805878,4.80435,1
1,16,62,1.68936,0.995517,-3.86868,-0.735614,0.995517,0
4,2,35,2.18167,0.6608,1.44812,-0.805878,-0.642979,0
1,6,28,4.24516,4.66902,1.70711,-0.805878,4.66902,1
1,3,28,4.34793,4.41382,1.70711,-0.805878,4.41382,1
1,2,28,3.81079,4.00684,1.70711,-0.805878,4.00684,1
1,19,27,3.49717,3.50102,1.79261,-0.805878,3.50102,1
1,18,27,3.2134,3.90072,1.79261,-0.805878,3.90072,1
1,15,27,3.9388,3.28236,1.79261,-0.805878,3.28236,0
1,13,27,3.74242,3.45648,1.79261,-0.805878,3.45648,0
1,9,27,4.25354,3.70149,1.79261,-0.805878,3.70149,0
1,7,27,4.85844,4.7108,1.79261,-0.805878,4.7108,0
2,9,67,0.118451,0.886326,-4.33476,-0.933887,0.886326,1
1,4,27,4.06523,4.73566,1.79261,-0.805878,4.73566,1
2,6,17,4.28258,4.52311,2.67763,-0.805878,4.52311,1
1,3,27,4.47248,4.76293,1.79261,-0.805878,4.76293,1
1,2,27,4.21313,4.3114,1.79261,-0.805878,4.3114,1
1,19,26,3.21049,3.74869,2.08517,-0.805878,3.74869,1
1,18,26,3.39752,3.72671,2.08517,-0.805878,3.72671,1
1,15,26,4.03384,3.3106,2.08517,-0.805878,3.3106,0
1,13,26,3.71498,3.46268,2.08517,-0.805878,3.46268,0
1,9,26,4.27216,3.88912,2.08517,-0.805878,3.88912,0
1,7,26,4.38527,4.56389,2.08517,-0.805878,4.56389,1
2,9,66,0.467619,1.14847,-4.06104,-0.806488,1.14847,1
1,4,26,4.32665,4.85547,2.08517,-0.805878,4.85547,1
1,3,26,4.51195,4.81149,2.08517,-0.805878,4.81149,1
