Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,34,3.68912,3.53831,1.42834,-0.805878,3.53831,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,47,-0.366216,0.565341,-1.66582,-0.377744,0.565341,1
3,3,34,3.05723,2.04886,1.42834,-0.805878,2.04886,0
1,12,68,1.46394,0.50283,-4.27007,-1.01066,0.50283,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,2.86744,-2.90561,-5.14185,-2.10808,-2.10808,0
3,2,20,3.88564,2.39524,2.55099,-0.805878,2.39524,0
3,4,35,2.32258,2.20097,1.44812,-0.805878,2.20097,0
2,3,8,5.63386,5.56126,2.93668,-0.805878,5.63386,0
3,5,36,2.68359,2.1381,1.45696,0.264588,2.1381,0
3,14,26,3.04181,2.68273,2.08517,-0.805878,2.68273,0
3,6,61,0.39262,0.28976,-3.77303,-0.607646,0.28976,0
4,3,21,2.69368,0.0863768,2.59473,-0.805878,2.59473,0
2,15,62,0.262252,0.171254,-3.86868,-0.735614,0.171254,0
3,9,28,2.79349,1.89064,1.70711,-0.805878,1.89064,0
4,4,42,-1.09085,-0.166472,-0.0637023,-0.353411,-0.0637023,2
2,3,69,1.10411,0.793385,-4.38821,-0.937499,0.793385,0
4,12,43,-2.24665,-2.28789,-0.351569,-0.382527,-0.382527,2
3,18,79,0.180196,-0.971592,-4.30456,-1.7295,-0.971592,0
1,6,98,-0.666686,-0.0825449,-3.41916,-3.12829,-0.0825449,1
4,2,49,-0.659843,-0.0186693,-2.3856,-0.416188,-0.0339585,1
4,5,22,-0.882782,0.661336,2.39276,-0.805878,2.39276,2
3,13,28,2.19729,2.45189,1.70711,-0.805878,2.45189,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
1,20,73,0.253546,0.506097,-4.58061,-1.30758,0.506097,1
4,14,47,-2.47724,2.08439,-1.66582,-0.377744,-1.66582,1
4,5,40,-1.91778,0.418696,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.351,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.27007,-4.14814,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.712617,0.160736,-2.70986,-0.510597,0.160736,1
1,6,76,0.820429,0.239804,-4.75214,-1.45125,0.239804,0
4,2,19,2.06151,3.41918,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,-0.125655,1.42834,-0.805878,1.42834,2
3,14,18,2.70829,3.43523,2.65786,-0.805878,3.43523,1
3,6,37,2.23074,1.08194,0.962271,-0.077702,1.08194,0
3,8,52,0.270284,0.77153,-3.16282,-0.404636,0.77153,1
3,2,67,1.22132,1.35724,-4.33476,-0.933887,1.35724,1
1,8,90,-0.203344,0.444089,-6.05291,-2.36134,0.444089,1
4,10,41,-2.08792,-0.601709,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-1.14853,-4.4203,-1.13959,-1.13959,3
2,5,60,1.29364,2.12747,-3.62281,-0.563066,2.12747,1
2,12,72,-0.0429647,-0.00684249,-4.69937,-1.21867,-0.00684249,1
2,7,53,0.856704,1.57065,-3.24637,-0.595251,1.57065,1
4,13,43,-2.24665,-2.32481,-0.351569,-0.382527,-0.382527,2
4,5,41,-1.97327,0.341911,0.201755,-0.28101,0.341911,1
2,16,30,2.24183,3.54806,1.53923,-0.805878,3.54806,1
4,3,41,-0.190605,2.76658,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,2.21894,2.67342,0.201755,-0.28101,2.62866,1
1,5,13,5.38205,4.80332,2.91513,-0.805878,4.80332,0
2,20,50,0.994891,1.32185,-2.70986,-0.510597,1.32185,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.797674,0.801877,-0.0637023,-0.353411,0.801877,1
3,17,42,0.285979,0.727795,-0.0637023,-0.353411,0.727795,1
3,3,33,3.1009,2.77629,1.60775,-0.805878,2.77629,0
1,12,67,1.42736,0.506087,-4.33476,-0.933887,0.506087,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,2.96089,-2.7258,-5.35927,-2.00544,-2.00544,0
3,2,21,3.95387,4.80326,2.59473,-0.805878,4.80326,1
3,4,34,2.48995,2.30796,1.42834,-0.805878,2.30796,0
3,5,35,2.8004,2.21319,1.44812,-0.805878,2.21319,0
3,14,25,3.02996,2.94231,2.04479,-0.805878,2.94231,0
3,6,62,0.426629,0.161902,-3.86868,-0.735614,0.161902,0
4,3,26,-0.631373,1.57038,2.08517,-0.805878,2.08517,2
1,6,81,0.725731,0.16136,-4.70389,-1.77463,0.16136,0
4,11,41,-2.08792,-0.114638,0.201755,-0.28101,0.201755,2
4,4,25,-0.947799,1.32975,2.04479,-0.805878,2.04479,2
3,9,9,4.03286,4.21802,2.89122,-0.805878,4.03286,1
2,3,68,1.15406,1.35976,-4.27007,-1.01066,1.35976,1
4,12,42,-2.16262,-2.19337,-0.0637023,-0.353411,-0.0637023,2
4,5,23,-0.967684,0.813008,2.09672,-0.805878,2.09672,2
3,13,29,2.04822,2.2178,1.67657,-0.805878,2.2178,1
4,18,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,7,18,4.8981,4.47692,2.65786,-0.805878,4.47692,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.2624,-1.66582,-0.377744,-0.377744,3
4,5,72,2.1918,-3.62636,-4.69937,-1.21867,-1.21867,0
4,13,76,-4.38821,-4.35703,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.970757,-0.448647,-3.77303,-0.607646,-0.448647,1
1,6,79,0.730676,0.139188,-4.30456,-1.7295,0.139188,0
4,2,18,2.3058,1.40572,2.65786,-0.805878,-0.252883,2
4,11,35,-1.73068,-0.287025,1.44812,-0.805878,1.44812,2
2,7,14,5.42807,3.72685,2.79075,-0.805878,3.72685,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.0397223,0.458041,-2.02538,-0.386848,0.458041,1
2,11,78,0.340932,0.0258678,-4.65291,-1.66623,0.0258678,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,53,0.151494,0.693715,-3.24637,-0.595251,0.693715,1
3,2,76,0.459739,0.866651,-4.75214,-1.45125,0.866651,1
1,8,91,-0.287777,0.0844712,-6.29331,-2.45927,0.0844712,1
4,10,40,-2.00091,-0.50004,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-1.22069,-4.69937,-1.21867,-1.21867,3
2,5,59,1.49167,2.13701,-3.59803,-0.651593,2.13701,1
4,6,40,-2.00091,-0.0627636,0.424054,-0.32524,0.424054,2
3,18,72,-0.319695,-0.931192,-4.69937,-1.21867,-0.931192,0
3,12,33,2.68587,2.03426,1.60775,-0.805878,2.03426,0
4,6,81,3.15089,-4.35852,-4.70389,-1.77463,-1.77463,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.42463,2.7951,0.424054,-0.32524,1.85903,1
1,16,72,0.840283,1.57985,-4.69937,-1.21867,1.57985,1
1,6,34,4.17055,3.59876,1.42834,-0.805878,3.59876,0
1,5,44,3.32164,3.33348,-0.646582,-0.45329,3.33348,1
2,12,41,2.30621,2.75777,0.201755,-0.28101,2.75777,1
1,1,59,2.1586,2.26892,-3.59803,-0.651593,2.26892,1
1,10,39,3.54916,3.62715,0.982003,-0.317489,3.62715,1
3,8,85,-1.85554,-0.603833,-5.14185,-2.10808,-0.603833,1
1,5,32,4.11738,3.96348,1.7249,-0.805878,3.96348,0
1,6,38,3.66736,3.24086,0.671689,-0.230343,3.24086,0
3,14,22,2.70443,2.16694,2.39276,-0.805878,2.16694,0
3,6,33,2.67586,1.29532,1.60775,-0.805878,1.29532,0
2,19,97,-1.68645,-2.12084,-3.41916,-2.81209,-1.68645,0
2,4,34,3.67901,3.72495,1.42834,-0.805878,3.72495,1
3,4,40,0.734822,2.4691,0.424054,-0.32524,2.4691,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.53494,-1.09698,-3.41916,-2.99602,-1.09698,1
1,11,66,1.12202,1.89311,-4.06104,-0.806488,1.89311,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,36,3.68021,3.66787,1.45696,0.264588,3.68021,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,-0.385473,0.877086,-0.989663,-0.351506,0.877086,1
3,3,32,3.88868,1.37865,1.7249,-0.805878,1.37865,0
1,12,66,1.63171,0.618033,-4.06104,-0.806488,0.618033,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.80185,4.4273,2.39276,-0.805878,4.4273,1
3,4,33,2.45384,2.40189,1.60775,-0.805878,2.45384,0
3,5,34,2.58787,2.18004,1.42834,-0.805878,2.18004,0
3,14,24,3.24153,2.68893,2.20454,-0.805878,2.68893,0
3,6,63,0.709004,0.0743613,-4.03562,-0.692524,0.0743613,0
4,3,27,-0.652431,1.62118,1.79261,-0.805878,1.79261,2
1,6,86,1.30423,0.462078,-5.61978,-2.01828,0.462078,0
4,11,40,-2.00091,-0.10126,0.424054,-0.32524,0.424054,2
3,18,73,0.221812,-0.703594,-4.58061,-1.30758,-0.703594,0
1,5,98,-0.236996,-0.338978,-3.41916,-3.12829,-0.338978,0
1,6,96,-0.545631,-0.182602,-3.41916,-2.99602,-0.182602,1
4,2,55,1.79112,-0.507041,-3.26052,-0.458097,-0.473153,0
4,5,20,-0.760146,5.00728,2.55099,-0.805878,2.55099,1
3,13,30,1.95283,1.99445,1.53923,-0.805878,1.99445,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.26254,-0.59657,-1.27338,-0.395639,-1.27338,3
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.23877,-0.0637023,-0.353411,-0.353411,2
4,5,18,-0.728975,3.84032,2.65786,-0.805878,2.65786,1
3,13,24,2.49325,3.03986,2.20454,-0.805878,3.03986,1
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.0235506,0.234804,-4.67517,-1.58996,0.234804,1
4,14,43,-2.24665,-2.40292,-0.351569,-0.382527,-0.382527,2
4,3,23,2.01738,0.0525022,2.09672,-0.805878,2.09672,2
1,6,74,1.10511,0.523351,-4.86797,-1.45906,0.523351,0
4,2,25,3.08333,2.27324,2.04479,-0.805878,0.220496,0
4,11,36,-1.77946,-0.218855,1.45696,0.264588,1.45696,2
2,7,13,3.62527,4.74014,2.91513,-0.805878,4.74014,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.198357,0.325149,-2.3856,-0.416188,0.325149,1
2,11,77,0.474828,0.033711,-4.67517,-1.58996,0.033711,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,9,30,2.8784,1.91831,1.53923,-0.805878,1.91831,0
4,4,40,-1.00092,0.0125898,0.424054,-0.32524,0.424054,2
4,4,28,-0.734377,2.77771,1.70711,-0.805878,1.70711,1
3,9,10,3.95621,4.40143,2.9161,-0.805878,4.40143,1
2,7,17,4.2276,2.82432,2.67763,-0.805878,2.82432,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,-2.19487,-1.27338,-0.395639,-0.395639,3
3,2,65,1.14041,0.441311,-4.11009,-0.783219,0.441311,0
1,8,88,-0.0354992,0.653109,-5.55605,-2.24038,0.653109,1
4,10,39,-1.93459,-0.500302,0.982003,-0.317489,0.982003,2
2,20,66,-0.169503,0.19888,-4.06104,-0.806488,0.19888,1
1,19,59,1.20229,1.80507,-3.59803,-0.651593,1.80507,1
3,6,19,2.29069,3.69357,2.73033,-0.805878,3.69357,1
3,10,68,-0.719679,1.49916,-4.27007,-1.01066,1.49916,1
4,4,39,-1.04861,0.123655,0.982003,-0.317489,0.982003,2
4,1,39,2.13599,2.86417,0.982003,-0.317489,2.81202,1
1,16,73,0.879362,1.56674,-4.58061,-1.30758,1.56674,1
1,6,45,3.42324,3.70778,-0.989663,-0.351506,3.70778,1
1,5,45,3.70575,2.39036,-0.989663,-0.351506,2.39036,0
2,12,42,2.41533,2.77236,-0.0637023,-0.353411,2.77236,1
1,1,58,2.23876,2.35834,-3.5329,-0.497556,2.35834,1
1,10,38,3.19932,4.05967,0.671689,-0.230343,4.05967,1
2,4,32,3.79184,3.89437,1.7249,-0.805878,3.89437,1
3,4,41,0.413995,2.63207,0.201755,-0.28101,2.63207,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.71133,-1.14284,-3.41916,-3.35117,-1.14284,1
1,11,65,1.24005,1.90331,-4.11009,-0.783219,1.90331,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,2.42793,3.0248,0.201755,-0.28101,3.0248,1
2,3,13,4.83517,4.64871,2.91513,-0.805878,4.83517,0
3,5,33,2.48568,2.37812,1.60775,-0.805878,2.37812,0
1,16,75,0.690741,1.38965,-4.90201,-1.41384,1.38965,1
1,6,35,3.48691,3.51074,1.44812,-0.805878,3.51074,1
1,5,35,4.15613,4.01332,1.44812,-0.805878,4.01332,0
1,1,60,2.00857,2.26269,-3.62281,-0.563066,2.26269,1
1,10,36,3.29306,4.20194,1.45696,0.264588,4.20194,1
2,12,40,2.7487,3.06225,0.424054,-0.32524,3.06225,1
2,17,89,-1.21624,-0.664222,-5.75042,-2.39784,-0.664222,1
4,1,2,3.97533,3.24302,2.95846,-0.805878,3.24302,0
1,17,59,1.03818,0.755935,-3.59803,-0.651593,0.755935,0
1,12,65,1.64544,0.744481,-4.11009,-0.783219,0.744481,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.86901,3.88638,2.09672,-0.805878,3.86901,1
3,4,32,4.90239,2.71202,1.7249,-0.805878,2.71202,0
4,3,22,2.30871,-0.00665791,2.39276,-0.805878,2.39276,2
