Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.51989,4.21048,1.60775,-0.805878,4.21048,1
3,2,95,-2.05405,-2.67927,-3.41916,-2.85377,-2.67927,0
1,1,51,1.76625,2.1163,-3.03783,-0.448822,2.1163,1
1,10,63,1.47728,1.38717,-4.03562,-0.692524,1.38717,0
2,12,33,3.45352,3.12236,1.60775,-0.805878,3.12236,0
2,5,16,4.02753,3.12667,2.59926,-0.805878,4.02753,0
4,7,29,-1.34672,0.987507,1.67657,-0.805878,1.67657,2
4,5,29,-1.34936,1.69709,1.67657,-0.805878,0.0288628,1
4,4,29,-0.361503,2.25869,1.67657,-0.805878,1.67657,1
1,12,86,-0.274984,0.505368,-5.61978,-2.01828,0.505368,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,3,29,0.00439387,1.75307,1.67657,-0.805878,0.473598,1
1,10,28,3.68975,3.95076,1.70711,-0.805878,3.95076,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,16,48,-0.140027,-0.100588,-2.02538,-0.386848,-0.100588,1
2,4,22,3.55875,4.07488,2.39276,-0.805878,3.55875,1
4,7,20,-0.805878,4.92028,2.55099,-0.805878,2.55099,1
2,5,23,4.10888,3.28214,2.09672,-0.805878,3.28214,0
4,5,11,-0.314782,2.67152,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.805,2.55099,-0.805878,2.805,1
1,20,68,0.500154,0.99621,-4.27007,-1.01066,0.99621,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,9,66,0.293238,-1.91969,-4.06104,-0.806488,-0.806488,0
3,1,85,-0.706291,0.438918,-5.14185,-2.10808,0.438918,1
4,8,25,-1.10732,1.70977,2.04479,-0.805878,2.04479,2
2,10,28,3.22152,3.23158,1.70711,-0.805878,3.22152,1
4,9,27,-1.19634,1.5528,1.79261,-0.805878,1.79261,2
2,7,27,3.80269,4.80831,1.79261,-0.805878,4.80831,1
1,7,45,2.66166,2.6671,-0.989663,-0.351506,2.6671,1
3,4,22,2.10643,4.01511,2.39276,-0.805878,4.01511,1
1,11,18,3.25981,4.69574,2.65786,-0.805878,4.69574,1
4,10,13,-0.496319,3.27968,2.91513,-0.805878,2.91513,1
3,2,47,1.65684,2.02622,-1.66582,-0.377744,2.02622,1
3,4,24,3.30399,4.06431,2.20454,-0.805878,4.06431,1
2,17,70,-0.458815,-0.174963,-4.23657,-1.06699,-0.174963,1
1,10,16,5.69836,4.73324,2.59926,-0.805878,4.73324,0
3,20,39,-0.324298,2.21227,0.982003,-0.317489,2.21227,1
3,18,83,-1.21216,-0.817734,-5.22327,-1.89942,-0.817734,1
2,17,71,-0.492535,0.0515471,-4.4203,-1.13959,0.0515471,1
4,1,8,1.51475,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,2.09011,2.7906,-2.70986,-0.510597,2.7906,1
3,10,77,-0.779174,-0.383547,-4.67517,-1.58996,-0.383547,1
3,6,24,2.11405,2.43829,2.20454,-0.805878,2.43829,1
2,2,80,0.637997,-0.119257,-4.82344,-1.66435,-0.119257,0
1,8,32,3.02651,3.25924,1.7249,-0.805878,3.25924,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,8,-0.247152,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.98121,3.81052,1.79261,-0.805878,3.81052,1
3,10,28,2.33922,2.82272,1.70711,-0.805878,2.82272,1
2,12,38,2.11956,2.28547,0.671689,-0.230343,2.28547,1
1,10,50,2.01366,1.52273,-2.70986,-0.510597,1.52273,0
3,11,29,2.15365,2.91034,1.67657,-0.805878,2.91034,1
3,11,78,-1.52356,-1.16796,-4.65291,-1.66623,-1.16796,1
3,12,30,1.98184,2.19995,1.53923,-0.805878,2.19995,1
3,4,44,0.982462,0.199856,-0.646582,-0.45329,0.199856,0
1,12,77,0.519385,1.02214,-4.67517,-1.58996,1.02214,1
4,15,83,-4.75214,-4.53127,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-2.87314,-4.33476,-0.933887,-0.933887,3
2,9,52,1.07117,2.8127,-3.16282,-0.404636,2.8127,1
2,3,46,2.46547,2.96893,-1.27338,-0.395639,2.96893,1
3,5,6,3.25236,3.15837,2.97518,-0.805878,3.15837,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.49375,1.93566,1.60775,-0.805878,1.93566,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.30651,4.23628,1.42834,-0.805878,4.23628,1
3,2,88,-1.33741,-1.9049,-5.55605,-2.24038,-1.9049,0
1,1,52,1.71022,2.05602,-3.16282,-0.404636,2.05602,1
1,10,60,1.66047,1.52854,-3.62281,-0.563066,1.52854,0
2,12,32,2.50069,2.83286,1.7249,-0.805878,2.83286,1
4,7,28,-1.27956,1.08619,1.70711,-0.805878,1.70711,2
4,5,28,-1.27153,1.68625,1.70711,-0.805878,1.70711,2
1,12,85,-0.426966,0.303916,-5.14185,-2.10808,0.303916,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.370935,2.28935,-3.16282,-0.404636,2.28935,1
2,12,13,3.89118,4.46483,2.91513,-0.805878,4.46483,1
1,10,27,4.03649,4.32413,1.79261,-0.805878,4.32413,1
2,12,16,4.15004,4.38475,2.59926,-0.805878,4.38475,1
1,10,12,5.19477,6.15684,2.93608,-0.805878,6.15684,1
3,11,35,2.04589,0.976357,1.44812,-0.805878,0.976357,0
1,11,46,2.26792,2.72057,-1.27338,-0.395639,2.72057,1
2,10,62,0.0494033,0.421798,-3.86868,-0.735614,0.421798,1
4,9,32,-1.51638,0.424768,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,0.383916,1.11181,-0.989663,-0.351506,1.11181,1
3,3,32,3.0695,3.30103,1.7249,-0.805878,3.30103,1
2,12,37,2.29818,2.36032,0.962271,-0.077702,2.36032,1
1,10,51,2.15348,2.08081,-3.03783,-0.448822,2.08081,0
3,11,28,2.238,3.15187,1.70711,-0.805878,3.15187,1
3,8,93,-1.49832,-1.57894,-3.41916,-2.51688,-1.57894,0
4,1,11,5.46252,3.8921,2.80572,-0.805878,5.46252,0
1,17,60,1.16001,0.872891,-3.62281,-0.563066,0.872891,0
3,7,53,1.20434,-1.2345,-3.24637,-0.595251,-1.2345,0
3,1,33,3.31238,3.52605,1.60775,-0.805878,3.31238,1
2,9,36,2.46543,2.55225,1.45696,0.264588,2.55225,1
2,3,30,3.93286,3.85361,1.53923,-0.805878,3.85361,0
1,10,57,2.05442,2.0367,-3.55909,-0.534181,2.0367,0
1,1,57,1.91234,2.29097,-3.55909,-0.534181,2.29097,1
3,5,22,3.11272,2.5807,2.39276,-0.805878,2.5807,0
2,11,14,3.798,4.99065,2.79075,-0.805878,4.99065,1
3,11,77,-1.37161,-1.15134,-4.67517,-1.58996,-1.15134,1
3,12,29,2.14273,2.53291,1.67657,-0.805878,2.53291,1
4,12,29,-1.34672,-1.05343,1.67657,-0.805878,1.67657,2
2,5,38,3.07676,2.88043,0.671689,-0.230343,2.88043,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.389009,0.206578,-4.86797,-1.45906,0.206578,1
3,6,43,1.7169,2.12151,-0.351569,-0.382527,2.12151,1
1,6,66,1.69041,1.31468,-4.06104,-0.806488,1.31468,0
4,2,17,4.88549,4.16798,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.14355,1.70711,-0.805878,1.70711,2
3,8,26,2.37857,2.50231,2.08517,-0.805878,2.50231,1
2,13,48,1.40734,0.47378,-2.02538,-0.386848,0.47378,0
4,5,67,-0.991661,-1.75222,-4.33476,-0.933887,-0.933887,3
3,4,47,1.0971,0.436423,-1.66582,-0.377744,0.436423,0
4,8,81,0.023068,-4.51871,-4.70389,-1.77463,-1.77463,0
3,2,16,4.54431,2.30402,2.59926,-0.805878,2.30402,0
1,12,64,0.869345,1.1078,-3.84075,-0.813937,1.1078,1
4,15,80,-4.58061,-4.33497,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,51,0.247086,-0.79512,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.73822,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.0508927,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,38,2.31108,1.80703,0.671689,-0.230343,1.80703,0
3,2,93,-1.75851,-2.45569,-3.41916,-2.51688,-2.45569,0
3,1,83,-0.551404,0.53269,-5.22327,-1.89942,0.53269,1
2,10,18,2.96137,4.53904,2.65786,-0.805878,4.53904,1
4,8,27,-1.19634,1.33677,1.79261,-0.805878,1.79261,2
2,5,10,4.80359,4.9088,2.9161,-0.805878,4.9088,1
4,7,27,-1.19634,3.38532,1.79261,-0.805878,1.79261,1
2,9,95,-1.60597,-1.60569,-3.41916,-2.85377,-1.60569,1
4,6,27,-1.19634,0.767179,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,1.19664,1.79261,-0.805878,1.79261,2
3,6,47,0.683106,-0.270526,-1.66582,-0.377744,-0.270526,0
3,10,64,-0.352481,-0.881994,-3.84075,-0.813937,-0.881994,0
2,15,47,0.167565,0.684678,-1.66582,-0.377744,0.684678,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.74751,2.97518,-0.805878,2.97518,2
3,11,53,-0.178823,2.14828,-3.24637,-0.595251,2.14828,1
2,12,14,4.32654,4.72114,2.79075,-0.805878,4.72114,1
1,10,26,4.10295,4.8656,2.08517,-0.805878,4.8656,1
1,11,43,2.998,3.16206,-0.351569,-0.382527,3.16206,1
2,10,57,0.379583,1.07712,-3.55909,-0.534181,1.07712,1
4,9,37,-1.84662,-0.732699,0.962271,-0.077702,-0.077702,2
2,12,29,2.78811,2.91806,1.67657,-0.805878,2.91806,1
1,10,11,5.18239,4.40473,2.80572,-0.805878,4.40473,0
3,11,36,2.1081,1.03241,1.45696,0.264588,1.03241,0
3,8,94,-1.56909,-1.62505,-3.41916,-2.55553,-1.62505,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.183273,-0.205852,-3.03783,-0.448822,-0.205852,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,10,66,-0.0649769,0.376908,-4.06104,-0.806488,0.376908,1
4,9,28,-1.27956,0.603646,1.70711,-0.805878,1.70711,2
2,2,18,4.63226,4.42412,2.65786,-0.805878,4.63226,0
2,12,24,3.61892,3.06637,2.20454,-0.805878,3.06637,0
1,10,52,2.19592,1.99038,-3.16282,-0.404636,2.19592,0
3,11,27,4.82864,2.7249,1.79261,-0.805878,2.7249,0
2,14,38,2.23752,1.41113,0.671689,-0.230343,1.41113,0
1,8,47,2.92714,1.97678,-1.66582,-0.377744,1.97678,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,7,52,1.32163,-1.01509,-3.16282,-0.404636,-1.01509,0
3,1,32,3.46445,3.30729,1.7249,-0.805878,3.30729,0
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,7,25,3.12086,4.3988,2.04479,-0.805878,4.3988,1
1,7,43,2.98718,2.58893,-0.351569,-0.382527,2.58893,0
3,4,20,2.64137,3.7686,2.55099,-0.805878,3.7686,1
2,9,37,2.45177,2.58911,0.962271,-0.077702,2.58911,1
2,3,25,3.43347,4.5122,2.04479,-0.805878,4.5122,1
3,5,21,3.60559,3.18368,2.59473,-0.805878,3.18368,0
1,19,60,1.05763,1.78848,-3.62281,-0.563066,1.05763,1
3,10,75,-0.501383,-0.244062,-4.90201,-1.41384,-0.244062,1
3,6,22,3.21306,4.34702,2.39276,-0.805878,4.34702,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.74533,2.96898,1.70711,-0.805878,3.74533,0
3,10,31,2.05214,2.72561,1.72456,-0.805878,2.72561,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.000686298,-4.4203,-4.65291,-1.66623,-4.4203,0
3,1,3,4.32076,4.28934,3,-0.805878,4.28934,0
3,7,23,2.91869,3.16242,2.09672,-0.805878,3.16242,1
3,7,80,-1.6385,-0.290777,-4.82344,-1.66435,-0.290777,1
3,1,76,-0.118154,0.895004,-4.75214,-1.45125,0.895004,1
4,8,48,-2.52467,-0.445355,-2.02538,-0.386848,-2.02538,3
2,11,15,4.15805,4.48232,2.8676,-0.805878,4.48232,1
4,5,59,-0.509503,-1.40078,-3.59803,-0.651593,-3.59803,0
3,11,76,-0.954431,-1.0214,-4.75214,-1.45125,-1.0214,0
3,12,28,2.22032,2.65046,1.70711,-0.805878,2.65046,1
4,12,28,-1.27956,-1.00427,1.70711,-0.805878,1.70711,2
4,5,66,-0.844726,-1.68619,-4.06104,-0.806488,-0.806488,3
3,4,46,1.63746,0.657511,-1.27338,-0.395639,0.657511,0
1,12,79,0.3661,0.899878,-4.30456,-1.7295,0.899878,1
4,15,81,-4.86797,-4.55668,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,37,1.00881,1.89591,0.962271,-0.077702,1.89591,1
2,1,25,4.35823,4.77319,2.04479,-0.805878,4.77319,1
3,1,82,-0.874774,0.484901,-5.04662,-1.89873,-0.874774,1
2,10,17,3.36121,2.41387,2.67763,-0.805878,2.41387,0
4,8,26,-1.12974,1.62003,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,3.70256,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.15755,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,3.12314,3.94521,2.89122,-0.805878,3.94521,1
2,9,49,1.27428,2.04996,-2.3856,-0.416188,2.04996,1
2,3,21,4.58314,4.78573,2.59473,-0.805878,4.78573,1
4,6,26,-1.12974,1.01115,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,1.21508,2.08517,-0.805878,2.08517,2
3,14,16,2.83558,2.08787,2.59926,-0.805878,2.08787,0
3,6,39,1.89617,2.68828,0.982003,-0.317489,2.68828,1
4,3,19,-0.728975,3.67541,2.73033,-0.805878,2.73033,1
1,6,78,0.662297,0.514467,-4.65291,-1.66623,0.514467,0
4,2,29,0.969282,1.35771,1.67657,-0.805878,-0.445381,2
4,11,32,-1.51638,-1.41013,1.7249,-0.805878,1.7249,2
3,11,54,-0.212088,2.09451,-3.28628,-0.56961,2.09451,1
1,10,25,3.99797,4.3714,2.04479,-0.805878,3.99797,1
1,11,44,2.64674,2.87452,-0.646582,-0.45329,2.87452,1
2,10,56,0.119938,1.02679,-3.43957,-0.474568,1.02679,1
4,9,38,-1.89425,-0.767338,0.671689,-0.230343,-0.230343,2
2,12,30,2.41593,2.7404,1.53923,-0.805878,2.7404,1
1,10,10,5.24245,5.72886,2.9161,-0.805878,5.24245,1
3,11,37,1.80327,0.702108,0.962271,-0.077702,0.702108,0
2,10,24,3.3813,3.35507,2.20454,-0.805878,3.35507,0
4,8,29,-1.34672,-1.33552,1.67657,-0.805878,1.67657,2
4,7,68,-3.60836,-1.2399,-4.27007,-1.01066,-1.01066,3
3,15,39,1.38947,1.06603,0.982003,-0.317489,1.06603,0
2,10,67,0.173068,0.484731,-4.33476,-0.933887,0.484731,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,4.58512,4.9429,2.67763,-0.805878,4.9429,1
4,7,14,-0.580929,-0.368606,2.79075,-0.805878,2.79075,2
3,11,94,-2.38963,-2.22734,-3.41916,-2.55553,-2.22734,1
3,12,14,2.76802,4.66237,2.79075,-0.805878,4.66237,1
3,6,8,3.31168,2.73096,2.93668,-0.805878,2.73096,0
2,19,24,3.709,3.37235,2.20454,-0.805878,3.37235,0
2,5,29,2.9951,2.91054,1.67657,-0.805878,2.91054,0
3,10,30,2.14139,2.80008,1.53923,-0.805878,2.80008,1
3,8,42,1.51383,0.156898,-0.0637023,-0.353411,0.156898,0
3,8,21,2.16899,2.88782,2.59473,-0.805878,2.88782,1
4,1,9,2.37504,-0.323307,2.89122,-0.805878,-0.363541,2
1,6,77,0.591581,0.432386,-4.67517,-1.58996,0.432386,0
4,11,29,-1.34672,-1.20695,1.67657,-0.805878,1.67657,2
4,2,16,-0.500659,1.8478,2.59926,-0.805878,0.520959,2
3,2,62,-0.567473,0.799761,-3.86868,-0.735614,0.799761,1
1,7,48,2.87795,2.83322,-2.02538,-0.386848,2.83322,0
3,4,9,3.45422,4.45256,2.89122,-0.805878,4.45256,1
3,1,28,3.94514,3.93151,1.70711,-0.805878,3.93151,0
3,7,32,1.69874,1.7775,1.7249,-0.805878,1.7775,1
2,2,23,4.32397,5.56655,2.09672,-0.805878,5.56655,1
3,15,29,2.76761,2.6083,1.67657,-0.805878,2.6083,0
2,20,92,-1.49891,-1.39635,-6.43894,-2.39982,-1.39635,1
2,10,69,-0.377278,0.267669,-4.38821,-0.937499,0.267669,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.36983,4.70231,2.59473,-0.805878,4.70231,1
4,9,25,-1.10732,1.95938,2.04479,-0.805878,2.04479,2
2,5,12,4.54368,4.38844,2.93608,-0.805878,4.38844,0
4,7,25,-1.10732,4.0037,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,1.08231,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,3.8417,2.79075,-0.805878,3.8417,1
3,6,41,1.77981,2.36994,0.201755,-0.28101,2.36994,1
3,10,66,0.398109,-1.12164,-4.06104,-0.806488,-1.12164,0
1,6,80,0.632645,0.199939,-4.82344,-1.66435,0.199939,0
4,11,46,-2.41163,-2.36748,-1.27338,-0.395639,-0.395639,3
4,3,25,1.17116,2.43066,2.04479,-0.805878,2.04479,1
3,11,55,-0.110111,2.20721,-3.26052,-0.458097,2.20721,1
1,7,7,5.20337,3.7184,2.92731,-0.805878,3.7184,0
2,12,12,3.97088,3.64004,2.93608,-0.805878,3.64004,0
1,10,24,4.05206,4.3693,2.20454,-0.805878,4.3693,1
3,1,96,-1.19408,-1.04531,-3.41916,-2.99602,-1.04531,1
4,8,20,-0.805878,4.70761,2.55099,-0.805878,2.55099,1
2,1,15,5.10242,4.40936,2.8676,-0.805878,4.40936,0
4,9,18,-0.728975,2.73722,2.65786,-0.805878,2.65786,1
2,2,16,4.84018,3.65154,2.59926,-0.805878,3.65154,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.91361,2.96793,1.53923,-0.805878,2.96793,1
4,1,58,1.43502,1.68151,-3.5329,-0.497556,0.889008,1
2,17,81,-0.604116,0.0644845,-4.70389,-1.77463,0.0644845,1
1,17,35,3.0114,2.70482,1.44812,-0.805878,2.70482,0
3,10,25,2.70636,2.2079,2.04479,-0.805878,2.2079,0
4,11,85,-4.65291,-4.49338,-5.14185,-2.10808,-2.10808,3
4,2,72,0.199367,-4.11009,-4.69937,-1.21867,-4.69937,0
3,1,1,2.94266,6.35325,3,-0.805878,6.35325,1
3,7,21,2.83508,3.52141,2.59473,-0.805878,3.52141,1
3,10,73,-1.67868,-0.0861758,-4.58061,-1.30758,-0.0861758,1
3,6,20,2.31473,3.26507,2.55099,-0.805878,3.26507,1
2,1,20,4.2557,3.92448,2.55099,-0.805878,3.92448,0
4,13,31,-1.46886,-1.41796,1.72456,-0.805878,1.72456,2
2,17,91,-1.51139,-1.08395,-6.29331,-2.45927,-1.08395,1
4,1,12,4.96324,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.433,1.24003,-3.55909,-0.534181,1.24003,0
1,10,54,2.07994,1.87039,-3.28628,-0.56961,2.07994,0
2,12,26,3.49938,2.86746,2.08517,-0.805878,2.86746,0
3,1,93,-0.82825,-0.576883,-3.41916,-2.51688,-0.576883,1
3,7,97,-1.69701,-1.47407,-3.41916,-2.81209,-1.47407,1
3,18,88,-1.71518,-1.57503,-5.55605,-2.24038,-1.57503,1
4,2,4,2.0156,6.42692,2.97261,-0.805878,0.800804,1
3,7,82,-0.981756,-0.450568,-5.04662,-1.89873,-0.450568,1
3,1,78,-1.75914,0.461185,-4.65291,-1.66623,0.461185,1
4,8,54,0.629365,-1.71579,-3.28628,-0.56961,-0.56961,0
4,5,57,-0.746651,-1.32654,-3.55909,-0.534181,-3.55909,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.79573,3.0312,1.72456,-0.805878,3.0312,1
4,1,59,1.38625,1.53134,-3.59803,-0.651593,1.53134,1
2,17,80,-1.05495,-0.30334,-4.82344,-1.66435,-0.30334,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.10659,2.89373,-0.646582,-0.45329,2.89373,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.0456523,-4.27007,-4.90201,-1.41384,-1.41384,0
3,7,20,3.40659,3.96582,2.55099,-0.805878,3.96582,1
3,10,24,2.82315,2.12316,2.20454,-0.805878,2.12316,0
3,2,61,0.899124,1.57326,-3.77303,-0.607646,1.57326,1
1,7,49,2.67924,2.71069,-2.3856,-0.416188,2.71069,1
3,4,10,4.37797,5.47497,2.9161,-0.805878,5.47497,1
3,1,29,3.94065,3.98035,1.67657,-0.805878,3.98035,1
3,7,33,2.25261,3.35845,1.60775,-0.805878,3.35845,1
2,2,22,4.52099,5.56467,2.39276,-0.805878,5.56467,1
3,15,28,3.39748,2.46079,1.70711,-0.805878,2.46079,0
2,20,95,-1.66473,-1.59368,-3.41916,-2.85377,-1.59368,1
2,10,70,-0.675005,0.042288,-4.23657,-1.06699,0.042288,1
4,12,12,-0.438248,-0.230202,2.93608,-0.805878,2.93608,2
2,7,22,3.90765,4.8946,2.39276,-0.805878,4.8946,1
4,9,24,-1.02966,2.53822,2.20454,-0.805878,2.20454,1
4,12,72,-4.11009,-2.58508,-4.69937,-1.21867,-1.21867,3
1,10,48,2.22838,1.8181,-2.02538,-0.386848,1.8181,0
1,1,48,2.11202,2.62027,-2.02538,-0.386848,2.62027,1
3,5,15,1.94374,3.0898,2.8676,-0.805878,3.0898,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.15662,2.20454,-0.805878,2.20454,2
3,6,46,1.07944,0.457137,-1.27338,-0.395639,0.457137,0
3,10,67,0.411568,-0.13114,-4.33476,-0.933887,-0.13114,0
3,9,14,2.86803,4.80494,2.79075,-0.805878,4.80494,1
4,4,24,-0.952464,0.408377,2.20454,-0.805878,2.20454,2
4,8,22,-0.882782,-0.877773,2.39276,-0.805878,2.39276,2
2,1,13,4.32023,4.49447,2.91513,-0.805878,4.49447,1
3,15,20,2.6908,2.48358,2.55099,-0.805878,2.48358,0
2,2,14,4.33121,5.24704,2.79075,-0.805878,5.24704,1
3,7,25,2.20776,2.91203,2.04479,-0.805878,2.91203,1
3,10,13,3.27782,3.4909,2.91513,-0.805878,3.4909,1
4,1,54,1.48745,1.2935,-3.28628,-0.56961,-0.563114,0
3,6,42,1.80042,2.57478,-0.0637023,-0.353411,2.57478,1
2,5,39,3.28258,3.5116,0.982003,-0.317489,3.5116,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.445313,0.124972,-4.58061,-1.30758,0.124972,1
4,15,73,-4.06104,-3.83649,-4.58061,-1.30758,-1.30758,3
3,1,30,3.78465,3.9874,1.53923,-0.805878,3.9874,1
3,7,34,2.04177,3.10023,1.42834,-0.805878,3.10023,1
4,7,18,-0.728975,-0.597367,2.65786,-0.805878,2.65786,2
2,5,17,3.6109,3.8757,2.67763,-0.805878,3.8757,1
4,1,56,1.52785,1.54095,-3.43957,-0.474568,1.06109,1
2,17,87,-1.51426,-1.14398,-5.60239,-2.09737,-1.14398,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.76316,1.84766,-0.989663,-0.351506,1.84766,1
3,19,72,-0.547435,-0.336644,-4.69937,-1.21867,-0.547435,1
3,3,5,3.96707,4.79482,2.97834,-0.805878,4.79482,1
3,10,27,2.59785,2.04815,1.79261,-0.805878,2.04815,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.117785,-4.33476,-4.86797,-1.45906,-1.45906,0
3,1,15,5.63182,4.02886,2.8676,-0.805878,4.02886,0
3,7,19,1.88331,3.24575,2.73033,-0.805878,3.24575,1
3,20,58,-0.632439,-0.418381,-3.5329,-0.497556,-0.418381,1
4,5,25,-1.02966,1.33826,2.04479,-0.805878,2.04479,2
3,8,90,-1.3435,-1.48335,-6.05291,-2.36134,-1.48335,0
2,19,60,0.56757,0.016961,-3.62281,-0.563066,0.016961,0
3,14,83,-1.3059,-1.43037,-5.22327,-1.89942,-1.43037,0
3,2,60,0.996765,1.46016,-3.62281,-0.563066,1.46016,1
1,7,50,2.68599,2.61592,-2.70986,-0.510597,2.61592,0
3,4,11,1.89314,4.46197,2.80572,-0.805878,4.46197,1
2,10,71,-0.0310714,-0.167282,-4.4203,-1.13959,-0.167282,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.7201,4.55812,2.09672,-0.805878,4.55812,1
4,9,31,-1.46886,0.439959,1.72456,-0.805878,1.72456,2
2,2,21,4.55299,5.7253,2.59473,-0.805878,5.7253,1
3,15,27,2.18674,3.16919,1.79261,-0.805878,3.16919,1
4,5,63,-0.650853,-1.50209,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,1.59293,2.20454,-0.805878,1.59293,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,23,-0.967684,-0.939386,2.09672,-0.805878,2.09672,2
2,1,14,5.55325,5.1218,2.79075,-0.805878,5.1218,0
1,10,20,4.58073,3.55657,2.55099,-0.805878,3.55657,0
3,20,35,1.59062,1.25061,1.44812,-0.805878,1.25061,0
4,6,29,-1.27956,-0.864069,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.40575,4.58813,2.93608,-0.805878,4.58813,1
2,9,58,0.207035,2.98804,-3.5329,-0.497556,2.98804,1
2,3,16,4.48808,3.66475,2.59926,-0.805878,3.66475,0
3,10,14,2.07048,4.45469,2.79075,-0.805878,4.45469,1
4,1,53,1.52761,1.35645,-3.24637,-0.595251,1.34411,0
3,2,83,-1.52904,-0.505034,-5.22327,-1.89942,-0.505034,1
3,8,36,2.28884,1.90184,1.45696,0.264588,1.90184,0
2,14,86,-0.83972,-1.34754,-5.61978,-2.01828,-0.83972,0
3,7,18,3.4986,2.63065,2.65786,-0.805878,2.63065,0
3,1,14,5.41985,4.11221,2.79075,-0.805878,4.11221,0
