Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,45,2.09908,0.453414,-0.989663,-0.351506,0.453414,0
3,5,21,3.09435,4.2274,2.59473,-0.805878,4.2274,1
1,19,60,0.921626,1.00808,-3.62281,-0.563066,0.921626,1
3,10,75,-0.865312,-0.151093,-4.90201,-1.41384,-0.151093,1
3,6,22,3.17498,4.4002,2.39276,-0.805878,4.4002,1
3,10,31,2.10276,2.81314,1.72456,-0.805878,2.81314,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.04018,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.60009,3.03678,3,-0.805878,3.03678,0
3,7,23,2.33702,2.60936,2.09672,-0.805878,2.60936,1
2,12,24,3.57812,3.64149,2.20454,-0.805878,3.64149,1
1,10,52,2.57646,2.55416,-3.16282,-0.404636,2.55416,0
3,11,27,2.099,2.49461,1.79261,-0.805878,2.49461,1
2,11,15,4.90521,3.77821,2.8676,-0.805878,3.77821,0
3,11,76,-0.355148,-0.524883,-4.75214,-1.45125,-0.524883,0
3,12,28,1.98931,2.53629,1.70711,-0.805878,2.53629,1
3,8,94,-1.56043,-1.00014,-3.41916,-2.55553,-1.00014,1
2,19,56,0.0287253,0.553841,-3.43957,-0.474568,0.553841,1
3,14,79,-1.6654,-0.440631,-4.30456,-1.7295,-0.440631,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.284114,1.11733,-3.03783,-0.448822,1.11733,1
4,19,43,-2.24665,-2.07996,-0.351569,-0.382527,-0.382527,2
2,1,5,5.5071,4.87851,2.97834,-0.805878,4.87851,0
3,20,38,1.67518,1.02319,0.671689,-0.230343,1.02319,0
1,10,19,4.64644,2.14891,2.73033,-0.805878,2.14891,0
3,6,57,-0.203432,1.44018,-3.55909,-0.534181,1.44018,1
3,14,30,1.89642,2.9485,1.53923,-0.805878,2.9485,1
3,2,56,1.11576,0.990145,-3.43957,-0.474568,0.990145,0
3,4,55,0.355956,2.34437,-3.26052,-0.458097,2.34437,1
3,15,31,1.69861,1.89242,1.72456,-0.805878,1.89242,1
3,18,94,-2.47292,-3.07139,-3.41916,-2.55553,-3.07139,0
3,16,37,0.470979,1.93908,0.962271,-0.077702,1.93908,1
2,1,25,3.88555,4.14398,2.04479,-0.805878,4.14398,1
3,1,82,0.713117,0.901027,-5.04662,-1.89873,0.901027,1
2,10,17,3.38326,4.0734,2.67763,-0.805878,4.0734,1
4,8,26,-1.12974,0.641443,2.08517,-0.805878,2.08517,2
2,5,9,3.3276,4.71616,2.89122,-0.805878,4.71616,1
4,7,26,-1.12974,-0.408314,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-1.20231,2.08517,-0.805878,2.08517,2
4,5,26,-1.0082,0.704326,2.08517,-0.805878,2.08517,2
3,6,44,0.303207,1.49905,-0.646582,-0.45329,1.49905,1
3,10,65,-0.0422888,-0.271021,-4.11009,-0.783219,-0.271021,0
3,14,16,2.89613,2.41294,2.59926,-0.805878,2.41294,0
3,6,39,1.51448,1.58929,0.982003,-0.317489,1.58929,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.18382,1.01707,-4.65291,-1.66623,1.01707,0
4,2,29,1.89221,2.30299,1.67657,-0.805878,-0.287881,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.895315,0.443783,-3.28628,-0.56961,0.443783,1
1,10,25,4.09036,3.9965,2.04479,-0.805878,3.9965,0
2,10,24,3.7192,3.30868,2.20454,-0.805878,3.30868,0
4,8,29,-1.34672,-1.51669,1.67657,-0.805878,1.67657,2
4,12,79,-4.69937,-1.65741,-4.30456,-1.7295,-1.7295,1
1,10,61,1.95801,2.02742,-3.77303,-0.607646,2.02742,1
1,1,53,2.5509,2.93989,-3.24637,-0.595251,2.93989,1
3,5,18,4.28215,4.62923,2.65786,-0.805878,4.62923,1
4,13,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
1,11,44,2.16148,2.4043,-0.646582,-0.45329,2.4043,1
2,10,56,0.661391,1.14596,-3.43957,-0.474568,1.14596,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-0.660387,-0.760322,-4.67517,-1.58996,-0.760322,0
2,12,30,3.00086,2.80694,1.53923,-0.805878,2.80694,0
1,10,10,4.80753,5.12881,2.9161,-0.805878,5.12881,1
3,11,37,2.19153,1.55221,0.962271,-0.077702,1.55221,0
4,9,69,-3.68553,-2.87626,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.22574,3.09536,2.04479,-0.805878,3.09536,0
4,1,9,2.32569,-0.323307,2.89122,-0.805878,-0.363541,2
3,4,46,1.85211,0.301985,-1.27338,-0.395639,1.85211,0
3,5,20,4.46703,3.61118,2.55099,-0.805878,3.61118,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,19,49,1.94486,1.89267,-2.3856,-0.416188,1.89267,0
3,10,78,-0.840621,-0.501064,-4.65291,-1.66623,-0.501064,1
3,6,21,3.35982,4.35094,2.59473,-0.805878,4.35094,1
2,12,39,2.65603,2.44064,0.982003,-0.317489,2.44064,0
1,10,53,2.39113,2.39539,-3.24637,-0.595251,2.39539,1
3,11,26,2.62359,2.81349,2.08517,-0.805878,2.81349,1
3,11,75,0.0295386,-0.412095,-4.90201,-1.41384,-0.412095,0
3,12,27,2.29847,1.85793,1.79261,-0.805878,1.85793,0
2,7,11,3.28109,4.12221,2.80572,-0.805878,3.28109,1
4,12,27,-1.19634,2.9744,1.79261,-0.805878,1.79261,1
3,8,95,-1.63712,-1.14366,-3.41916,-2.85377,-1.14366,1
2,19,59,0.138676,0.498176,-3.59803,-0.651593,0.498176,1
3,14,76,-1.45784,-0.500735,-4.75214,-1.45125,-0.500735,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.210583,0.611983,-2.70986,-0.510597,0.611983,1
4,19,42,-2.16262,-2.00296,-0.0637023,-0.353411,-0.353411,2
2,1,10,4.68557,5.18341,2.9161,-0.805878,5.18341,1
3,20,35,1.71001,1.48836,1.44812,-0.805878,1.48836,0
1,10,20,4.08608,4.67838,2.55099,-0.805878,4.67838,1
4,5,56,-1.10739,-0.401124,-3.43957,-0.474568,-3.43957,1
3,8,36,2.18346,2.86588,1.45696,0.264588,2.86588,1
3,2,83,-0.529423,-0.470789,-5.22327,-1.89942,-0.470789,1
3,2,62,0.786704,-0.930319,-3.86868,-0.735614,-0.930319,0
1,7,48,2.63782,2.43578,-2.02538,-0.386848,2.43578,0
3,4,9,3.4714,3.23638,2.89122,-0.805878,3.23638,0
2,3,25,4.27929,3.42183,2.04479,-0.805878,3.42183,0
2,9,37,2.48723,2.21354,0.962271,-0.077702,2.21354,0
2,2,23,3.69152,3.40693,2.09672,-0.805878,3.69152,0
3,15,29,1.84572,1.88474,1.67657,-0.805878,1.88474,1
2,10,69,0.472499,0.837874,-4.38821,-0.937499,0.837874,1
2,20,92,-1.77575,-1.3171,-6.43894,-2.39982,-1.3171,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.32373,3.16439,2.59473,-0.805878,3.16439,0
4,9,25,-1.10732,1.90229,2.04479,-0.805878,2.04479,2
2,5,12,3.62849,4.2276,2.93608,-0.805878,4.2276,1
4,7,25,-1.10732,-0.275399,2.04479,-0.805878,2.04479,2
3,14,14,2.81587,3.25712,2.79075,-0.805878,3.25712,1
3,6,41,0.555229,1.18305,0.201755,-0.28101,0.555229,1
3,10,66,-0.031559,-0.339211,-4.06104,-0.806488,-0.339211,0
1,6,80,1.02938,0.869896,-4.82344,-1.66435,0.869896,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,1.45944,0.511362,2.04479,-0.805878,2.04479,2
3,11,55,-1.24477,0.412832,-3.26052,-0.458097,0.412832,1
1,7,7,4.97468,5.61304,2.92731,-0.805878,4.97468,1
2,12,12,4.27545,4.33865,2.93608,-0.805878,4.33865,1
1,10,24,3.66074,3.49651,2.20454,-0.805878,3.49651,0
1,3,76,1.42993,1.34956,-4.75214,-1.45125,1.34956,0
4,17,68,-3.77303,-0.267313,-4.27007,-1.01066,-1.01066,1
3,3,68,1.37091,1.08963,-4.27007,-1.01066,1.08963,0
3,17,65,-1.13913,0.843012,-4.11009,-0.783219,0.843012,1
3,1,96,-0.568204,-1.8475,-3.41916,-2.99602,-1.8475,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.78349,5.08027,2.59926,-0.805878,5.08027,1
2,1,20,4.32246,3.43562,2.55099,-0.805878,3.43562,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,47,1.49763,0.0317971,-1.66582,-0.377744,0.0317971,0
2,3,39,2.76454,2.33565,0.982003,-0.317489,2.33565,0
2,9,15,4.68258,4.85125,2.8676,-0.805878,4.85125,1
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,2,16,3.05838,4.31657,2.59926,-0.805878,4.31657,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.87899,-1.82143,-6.29331,-2.45927,-1.82143,1
4,1,12,5.44431,6.21118,2.93608,-0.805878,3.87186,1
1,17,57,1.21002,1.92552,-3.55909,-0.534181,1.92552,1
4,1,58,1.28172,-0.75734,-3.5329,-0.497556,-0.662859,0
2,17,81,0.112604,-0.510345,-4.70389,-1.77463,-0.510345,0
1,17,35,2.68517,3.53945,1.44812,-0.805878,3.53945,1
3,19,78,-1.68768,-1.21714,-4.65291,-1.66623,-1.21714,1
3,3,7,4.07999,2.46839,2.92731,-0.805878,2.46839,0
3,10,25,2.85288,3.02376,2.04479,-0.805878,3.02376,1
4,11,85,-4.65291,-4.05198,-5.14185,-2.10808,-2.10808,3
4,2,72,1.55915,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,3.92342,4.82469,3,-0.805878,4.82469,1
3,7,21,1.86733,3.18583,2.59473,-0.805878,3.18583,1
3,1,93,-0.180111,-1.4213,-3.41916,-2.51688,-1.4213,0
3,7,97,-2.36347,-2.71065,-3.41916,-2.81209,-2.71065,0
3,18,88,-2.48034,-2.18578,-5.55605,-2.24038,-2.18578,1
4,2,4,6.945,5.78648,2.97261,-0.805878,0.658538,0
4,1,59,1.13129,-0.778892,-3.59803,-0.651593,-0.778892,0
2,17,80,-0.365959,-0.687608,-4.82344,-1.66435,-0.687608,0
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.17761,0.817456,-0.646582,-0.45329,0.817456,0
3,19,73,-1.3925,-0.927173,-4.58061,-1.30758,-0.927173,1
3,3,4,3.84511,5.9906,2.97261,-0.805878,5.9906,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.09267,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.38098,2.88709,2.55099,-0.805878,2.88709,0
3,10,24,2.51867,3.32421,2.20454,-0.805878,3.32421,1
3,8,16,3.59272,3.74309,2.59926,-0.805878,3.74309,1
3,2,61,0.979391,0.787098,-3.77303,-0.607646,0.787098,0
1,7,49,2.92354,2.48973,-2.3856,-0.416188,2.48973,0
3,4,10,3.2965,4.36715,2.9161,-0.805878,4.36715,1
2,3,24,3.86616,3.53773,2.20454,-0.805878,3.53773,0
2,9,34,2.94521,2.70231,1.42834,-0.805878,2.70231,0
3,1,29,3.12695,2.85922,1.67657,-0.805878,2.85922,0
3,7,33,0.740259,2.40975,1.60775,-0.805878,2.40975,1
2,2,22,4.24391,4.10191,2.39276,-0.805878,4.10191,0
2,10,70,0.241121,0.567585,-4.23657,-1.06699,0.567585,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.68071,3.0636,2.39276,-0.805878,3.0636,0
4,9,24,-1.02966,2.04379,2.20454,-0.805878,2.20454,2
3,1,84,0.687225,0.843674,-5.35927,-2.00544,0.843674,1
2,10,19,4.34267,4.14006,2.73033,-0.805878,4.14006,0
4,8,24,-1.02966,0.320832,2.20454,-0.805878,2.20454,2
3,6,46,0.534236,2.4145,-1.27338,-0.395639,2.4145,1
3,10,67,-0.233434,-0.103985,-4.33476,-0.933887,-0.103985,1
2,2,29,3.8238,3.21814,1.67657,-0.805878,3.21814,0
4,7,64,-1.37112,-1.75029,-3.84075,-0.813937,-0.813937,3
3,15,35,1.32389,1.65863,1.44812,-0.805878,1.65863,1
4,9,23,-0.967684,-0.767195,2.09672,-0.805878,2.09672,2
2,1,14,5.49473,5.12771,2.79075,-0.805878,5.12771,0
4,8,23,-0.967684,4.41436,2.09672,-0.805878,2.09672,1
2,10,14,3.53901,3.87638,2.79075,-0.805878,3.87638,1
3,11,87,-2.23244,-0.746388,-5.60239,-2.09737,-0.746388,1
3,12,23,3.19146,2.70907,2.09672,-0.805878,2.70907,0
2,19,19,2.73384,3.20053,2.73033,-0.805878,3.20053,1
4,7,23,-0.967684,1.05213,2.09672,-0.805878,2.09672,2
2,19,76,-0.579282,-1.09525,-4.75214,-1.45125,-1.09525,0
4,9,54,-2.83381,-2.03443,-3.28628,-0.56961,-3.28628,3
1,11,28,4.13283,3.65272,1.70711,-0.805878,3.65272,0
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.03526,3.07713,0.424054,-0.32524,3.07713,1
4,4,23,-0.428846,-0.034489,2.09672,-0.805878,-0.613093,2
4,8,22,-0.882782,4.44912,2.39276,-0.805878,2.39276,1
2,10,15,4.61176,4.0809,2.8676,-0.805878,4.0809,0
4,7,22,-0.882782,1.10621,2.39276,-0.805878,2.39276,2
2,19,77,-0.57513,-1.15196,-4.67517,-1.58996,-1.15196,0
4,9,53,-2.80432,-1.92965,-3.24637,-0.595251,-0.595251,3
4,4,22,-0.435695,0.197092,2.39276,-0.805878,2.39276,2
2,10,12,3.79322,4.50525,2.93608,-0.805878,4.50525,1
2,5,24,3.20198,3.60105,2.20454,-0.805878,3.60105,1
4,7,21,-0.867753,1.13028,2.59473,-0.805878,2.59473,2
4,4,21,-0.373148,0.277577,2.59473,-0.805878,2.59473,2
3,15,17,2.33305,0.227329,2.67763,-0.805878,0.227329,2
2,2,11,4.49035,4.6889,2.80572,-0.805878,4.6889,1
2,16,22,2.31476,2.9763,2.39276,-0.805878,2.9763,1
4,3,33,1.696,3.78418,1.60775,-0.805878,1.60775,1
3,1,8,4.05105,3.87817,2.93668,-0.805878,3.87817,0
3,7,28,2.14227,2.81993,1.70711,-0.805878,2.81993,1
3,10,16,2.93037,4.00481,2.59926,-0.805878,4.00481,1
4,1,51,1.64146,-0.396191,-3.03783,-0.448822,-0.437632,0
2,14,92,-1.08991,-0.474616,-6.43894,-2.39982,-0.474616,1
3,10,33,2.69939,1.99651,1.60775,-0.805878,1.99651,0
3,8,37,2.39871,2.58424,0.962271,-0.077702,2.58424,1
3,2,92,-0.945802,-1.10001,-6.43894,-2.39982,-1.10001,0
2,2,31,3.88807,3.57275,1.72456,-0.805878,3.57275,0
4,7,70,-1.77987,-2.25019,-4.23657,-1.06699,-1.06699,3
3,15,37,1.19493,1.72435,0.962271,-0.077702,1.72435,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,22,4.54178,4.35678,2.39276,-0.805878,4.35678,0
3,20,45,-0.278297,1.883,-0.989663,-0.351506,1.883,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.894582,0.696835,0.982003,-0.317489,0.696835,2
2,2,32,3.68443,3.46959,1.7249,-0.805878,3.46959,0
2,20,73,-0.363556,-0.381956,-4.58061,-1.30758,-0.381956,0
2,12,18,4.08038,4.1929,2.65786,-0.805878,4.1929,1
1,10,14,3.41106,3.42152,2.79075,-0.805878,3.42152,1
3,11,33,2.73651,2.02939,1.60775,-0.805878,2.02939,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.04512,2.99384,1.7249,-0.805878,2.99384,0
2,10,60,0.915117,1.1479,-3.62281,-0.563066,1.1479,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,70,0.870658,-0.0566545,-4.23657,-1.06699,-0.0566545,0
2,7,7,4.55753,5.09712,2.92731,-0.805878,5.09712,1
4,5,14,1.34265,4.25485,2.79075,-0.805878,2.79075,1
3,13,20,2.71094,2.34291,2.55099,-0.805878,2.34291,0
4,18,38,-1.89425,-1.53538,0.671689,-0.230343,-0.230343,2
1,20,65,0.894197,0.435991,-4.11009,-0.783219,0.435991,0
4,14,39,-1.93459,-1.79494,0.982003,-0.317489,-0.317489,2
3,1,17,3.93396,4.12819,2.67763,-0.805878,4.12819,1
3,7,37,1.58823,2.10909,0.962271,-0.077702,2.10909,1
1,12,91,0.212581,0.170882,-6.29331,-2.45927,0.170882,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
4,1,63,0.966062,-1.06586,-4.03562,-0.692524,0.966062,0
3,10,20,2.5773,3.85277,2.55099,-0.805878,3.85277,1
3,1,12,4.77969,4.85389,2.93608,-0.805878,4.85389,1
3,7,16,2.62818,3.4855,2.59926,-0.805878,3.4855,1
4,12,59,-3.16282,-1.41391,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69184,1.61872,1.72456,-0.805878,1.61872,2
4,14,59,-3.16282,-1.70108,-3.59803,-0.651593,-0.651593,3
3,1,16,2.71998,2.99664,2.59926,-0.805878,2.99664,1
3,7,36,1.02307,2.36719,1.45696,0.264588,2.36719,1
1,12,90,0.208066,0.177374,-6.05291,-2.36134,0.177374,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
3,10,73,-0.440552,-0.0817121,-4.58061,-1.30758,-0.0817121,1
3,6,20,3.76301,3.3221,2.55099,-0.805878,3.3221,0
3,7,27,3.2068,3.77906,1.79261,-0.805878,3.77906,1
3,10,19,2.68942,3.46759,2.73033,-0.805878,3.46759,1
4,1,48,0.560747,2.33382,-2.02538,-0.386848,2.21379,1
2,9,81,0.215702,-0.0326611,-4.70389,-1.77463,-0.0326611,0
4,6,21,-0.867753,-0.334405,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,5,38,3.26638,2.788,0.671689,-0.230343,2.788,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.488451,-0.0791407,-4.86797,-1.45906,-0.0791407,0
3,6,43,0.323479,1.24144,-0.351569,-0.382527,1.24144,1
1,6,66,2.01906,2.38129,-4.06104,-0.806488,2.38129,1
4,2,17,2.85907,5.44342,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,1.60081,1.35919,-4.4203,-1.13959,1.35919,0
4,10,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
2,14,24,3.49391,3.14076,2.20454,-0.805878,3.14076,0
4,1,62,0.991319,-0.95546,-3.86868,-0.735614,-0.882194,0
2,17,85,-0.737463,-0.720157,-5.14185,-2.10808,-0.720157,1
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
1,17,47,2.33193,2.66909,-1.66582,-0.377744,2.66909,1
3,19,74,-0.890138,-1.21764,-4.86797,-1.45906,-1.21764,0
3,3,3,5.22325,3.58642,3,-0.805878,3.58642,0
3,10,21,3.3374,3.3983,2.59473,-0.805878,3.3983,1
3,1,13,5.09957,3.54115,2.91513,-0.805878,3.54115,0
3,7,17,2.7825,4.40807,2.67763,-0.805878,4.40807,1
3,13,15,2.88365,2.98238,2.8676,-0.805878,2.98238,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.73729,3.06634,2.39276,-0.805878,3.06634,1
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.72299,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,53,2.48582,2.41009,-3.24637,-0.595251,2.41009,0
3,11,68,-0.764315,-0.386761,-4.27007,-1.01066,-0.386761,1
1,19,35,3.14483,3.14879,1.44812,-0.805878,3.14879,1
3,10,92,-1.51765,-0.459648,-6.43894,-2.39982,-0.459648,1
2,19,27,2.98701,3.01975,1.79261,-0.805878,3.01975,1
3,6,11,1.38526,4.03396,2.80572,-0.805878,4.03396,1
2,1,85,0.571706,1.06969,-5.14185,-2.10808,1.06969,1
3,8,29,2.00616,4.11564,1.67657,-0.805878,4.11564,1
2,12,22,4.44708,4.05049,2.39276,-0.805878,4.05049,0
3,2,42,2.31166,1.52962,-0.0637023,-0.353411,1.52962,0
1,11,21,4.19978,4.94751,2.59473,-0.805878,4.94751,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.42462,4.68886,2.73033,-0.805878,4.68886,1
3,2,60,1.08975,0.859338,-3.62281,-0.563066,0.859338,0
1,7,50,2.66468,2.1591,-2.70986,-0.510597,2.1591,0
3,4,11,2.12538,3.61199,2.80572,-0.805878,3.61199,1
2,20,94,-2.0917,-1.47977,-3.41916,-2.55553,-1.47977,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.75988,3.01403,2.09672,-0.805878,3.01403,0
4,9,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
3,1,30,3.3187,2.92422,1.53923,-0.805878,2.92422,0
3,7,34,0.835655,2.30409,1.42834,-0.805878,2.30409,1
2,2,21,3.82479,4.08278,2.59473,-0.805878,4.08278,1
3,15,27,2.23348,2.6739,1.79261,-0.805878,2.6739,1
2,2,24,4.41667,3.41386,2.20454,-0.805878,3.41386,0
3,20,43,-0.304871,-0.096573,-0.351569,-0.382527,-0.096573,1
3,6,47,0.270281,2.4056,-1.66582,-0.377744,2.4056,1
3,10,64,0.304977,0.0675026,-3.84075,-0.813937,0.0675026,0
2,1,30,3.73598,3.32774,1.53923,-0.805878,3.32774,0
3,16,38,-0.00844975,1.55193,0.671689,-0.230343,1.55193,1
3,15,20,2.73033,2.58089,2.55099,-0.805878,2.58089,0
2,2,14,5.26724,5.8052,2.79075,-0.805878,5.8052,1
3,6,42,0.411306,1.3,-0.0637023,-0.353411,1.3,1
1,6,77,1.39389,1.08093,-4.67517,-1.58996,1.08093,0
4,2,16,1.99551,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,2.58302,3.12002,0.982003,-0.317489,2.58302,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,0.524802,-0.251083,-4.58061,-1.30758,-0.251083,0
4,15,73,-4.06104,-3.93279,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.91336,4.31368,2.67763,-0.805878,4.31368,1
4,1,56,1.33725,-0.565157,-3.43957,-0.474568,-0.543589,0
2,17,87,-1.55345,-1.55323,-5.60239,-2.09737,-1.55323,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
1,17,45,1.85358,2.55374,-0.989663,-0.351506,2.55374,1
3,10,27,2.62229,3.36018,1.79261,-0.805878,3.36018,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.253,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.12618,1.26312,2.8676,-0.805878,1.26312,0
3,7,19,4.13655,3.03885,2.73033,-0.805878,3.03885,0
1,19,56,1.08535,1.25672,-3.43957,-0.474568,1.25672,1
3,10,71,-0.462945,0.0476832,-4.4203,-1.13959,0.0476832,1
3,6,18,3.18771,4.25963,2.65786,-0.805878,4.25963,1
1,7,60,2.06782,2.3913,-3.62281,-0.563066,2.3913,1
3,4,5,5.97962,4.64644,2.97834,-0.805878,4.64644,0
2,3,13,3.29785,4.80137,2.91513,-0.805878,4.80137,1
2,9,41,2.06431,1.84181,0.201755,-0.28101,1.84181,0
2,2,27,3.55211,2.91139,1.79261,-0.805878,2.91139,0
3,3,92,-1.39069,-0.748776,-6.43894,-2.39982,-0.748776,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,17,68,-0.060481,0.317176,-4.27007,-1.01066,0.317176,1
4,9,21,-0.867753,-0.634989,2.59473,-0.805878,2.59473,2
4,5,25,-0.938916,0.826218,2.04479,-0.805878,2.04479,2
3,8,59,-0.434784,1.18169,-3.59803,-0.651593,1.18169,1
3,2,82,-0.227554,-0.363061,-5.04662,-1.89873,-0.363061,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,1.95222,2.52112,-3.84075,-0.813937,2.52112,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.974381,2.04416,2.09672,-0.805878,-0.449775,2
3,15,36,1.18168,1.63747,1.45696,0.264588,1.63747,1
4,7,65,-1.55902,-1.85583,-4.11009,-0.783219,-0.783219,3
2,3,98,-0.811125,-0.481819,-3.41916,-3.12829,-0.481819,1
1,16,84,0.287015,0.491854,-5.35927,-2.00544,0.491854,1
1,5,64,2.0977,2.15357,-3.84075,-0.813937,2.15357,1
1,6,6,5.18397,5.22745,2.97518,-0.805878,5.18397,1
2,7,29,3.53697,3.62365,1.67657,-0.805878,3.62365,1
3,2,39,1.84312,1.48009,0.982003,-0.317489,1.48009,0
1,7,39,2.70713,2.51987,0.982003,-0.317489,2.51987,0
3,4,16,3.71965,3.81728,2.59926,-0.805878,3.81728,1
2,11,21,4.2055,3.42233,2.59473,-0.805878,3.42233,0
4,5,63,-1.21166,-0.773489,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.47863,2.20454,-0.805878,2.47863,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.34262,-3.16282,-0.404636,-0.404636,3
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,12,5.063,4.8717,2.93608,-0.805878,5.063,0
3,5,38,1.91234,2.61484,0.671689,-0.230343,2.61484,1
2,3,14,5.16075,5.76076,2.79075,-0.805878,5.76076,1
2,1,1,4.35263,6.06147,3,-0.805878,4.35263,1
4,1,61,1.07683,-0.912611,-3.77303,-0.607646,-0.850054,0
1,17,42,2.49726,0.954489,-0.0637023,-0.353411,0.954489,0
3,19,71,-1.27083,-1.03621,-4.4203,-1.13959,-1.27083,1
3,3,14,2.61038,5.25488,2.79075,-0.805878,5.25488,1
2,2,30,3.68605,3.37583,1.53923,-0.805878,3.37583,0
4,9,16,-0.543395,2.62481,2.59926,-0.805878,2.59926,1
1,10,23,4.06192,4.23555,2.09672,-0.805878,4.23555,1
3,20,34,1.75037,1.5557,1.42834,-0.805878,1.5557,0
4,1,57,1.26509,-0.647905,-3.55909,-0.534181,1.26509,0
2,17,86,-1.23303,-1.26655,-5.61978,-2.01828,-1.26655,0
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
