Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.91731,5.24566,2.20454,-0.805878,5.24566,1
1,11,60,2.06282,1.92797,-3.62281,-0.563066,1.92797,0
2,18,84,-1.13006,-1.24287,-5.35927,-2.00544,-1.24287,0
1,9,60,2.05636,2.32887,-3.62281,-0.563066,2.32887,1
1,2,60,2.21363,2.80041,-3.62281,-0.563066,2.80041,1
1,18,59,1.74554,1.66059,-3.59803,-0.651593,1.66059,0
1,15,59,0.829504,1.55345,-3.59803,-0.651593,1.55345,1
1,13,59,0.457511,2.31516,-3.59803,-0.651593,2.31516,1
1,12,59,2.17175,1.93604,-3.59803,-0.651593,1.93604,0
2,18,95,-1.02892,-1.8232,-3.41916,-2.85377,-1.8232,0
1,9,59,2.1637,2.52161,-3.59803,-0.651593,2.52161,1
1,2,59,2.28542,2.94287,-3.59803,-0.651593,2.94287,1
1,18,58,2.0861,1.8222,-3.5329,-0.497556,1.8222,0
1,15,58,0.912435,1.76803,-3.5329,-0.497556,1.76803,1
1,13,58,0.431368,2.46245,-3.5329,-0.497556,2.46245,1
1,12,58,2.13532,1.85167,-3.5329,-0.497556,1.85167,0
2,18,94,-0.858069,-1.35282,-3.41916,-2.55553,-1.35282,0
1,9,58,2.00165,2.53027,-3.5329,-0.497556,2.53027,1
1,7,58,2.57195,2.8978,-3.5329,-0.497556,2.8978,1
1,2,58,2.24319,3.03171,-3.5329,-0.497556,3.03171,1
1,18,57,1.83688,1.68033,-3.55909,-0.534181,1.68033,0
1,15,57,0.950293,1.88395,-3.55909,-0.534181,1.88395,1
1,13,57,0.447208,2.29219,-3.55909,-0.534181,2.29219,1
1,12,57,2.2184,1.98657,-3.55909,-0.534181,1.98657,0
2,18,89,-0.663107,-1.45097,-5.75042,-2.39784,-1.45097,0
1,9,57,2.14588,2.7206,-3.55909,-0.534181,2.7206,1
1,7,57,2.88072,2.62273,-3.55909,-0.534181,2.62273,0
1,2,57,2.3669,3.09643,-3.55909,-0.534181,3.09643,1
1,18,56,1.8869,1.90478,-3.43957,-0.474568,1.90478,1
1,15,56,1.01288,1.77329,-3.43957,-0.474568,1.77329,1
1,13,56,0.624702,2.42549,-3.43957,-0.474568,2.42549,1
4,15,56,-3.03023,0.581929,-3.43957,-0.474568,-0.474568,1
1,12,56,2.30293,2.06228,-3.43957,-0.474568,2.06228,0
2,18,88,-0.854505,-1.15534,-5.55605,-2.24038,-1.15534,0
1,9,56,2.20538,2.70923,-3.43957,-0.474568,2.70923,1
1,7,56,2.51682,2.75174,-3.43957,-0.474568,2.75174,1
1,2,56,2.37378,3.14683,-3.43957,-0.474568,3.14683,1
1,20,55,1.83472,1.75386,-3.26052,-0.458097,1.75386,0
1,18,55,1.80091,1.97764,-3.26052,-0.458097,1.97764,1
1,15,55,1.30028,1.8803,-3.26052,-0.458097,1.8803,1
1,13,55,0.922771,2.36793,-3.26052,-0.458097,2.36793,1
1,12,55,2.47048,2.0587,-3.26052,-0.458097,2.0587,0
2,18,35,2.82513,2.46349,1.44812,-0.805878,2.46349,0
1,9,55,2.08742,2.59368,-3.26052,-0.458097,2.59368,1
1,7,55,2.76674,2.58389,-3.26052,-0.458097,2.58389,0
1,2,55,2.46585,3.20858,-3.26052,-0.458097,3.20858,1
1,20,54,1.63028,1.74672,-3.28628,-0.56961,1.74672,1
1,18,54,2.19845,2.12531,-3.28628,-0.56961,2.19845,0
1,15,54,1.10729,1.67682,-3.28628,-0.56961,1.67682,1
1,13,54,0.955144,2.06757,-3.28628,-0.56961,2.06757,1
1,12,54,2.63334,2.23275,-3.28628,-0.56961,2.23275,0
2,18,34,2.69227,2.42973,1.42834,-0.805878,2.42973,0
1,9,54,1.88022,2.68344,-3.28628,-0.56961,2.68344,1
1,2,54,2.55824,3.26027,-3.28628,-0.56961,3.26027,1
1,20,53,1.91635,1.94648,-3.24637,-0.595251,1.94648,1
1,18,53,2.47747,2.25658,-3.24637,-0.595251,2.25658,0
1,15,53,1.08966,1.77252,-3.24637,-0.595251,1.77252,1
1,13,53,1.09888,2.3395,-3.24637,-0.595251,2.3395,1
1,12,53,2.58328,1.80788,-3.24637,-0.595251,1.80788,0
2,18,93,-0.843349,-1.48779,-3.41916,-2.51688,-0.843349,0
1,9,53,1.90403,2.77224,-3.24637,-0.595251,2.77224,1
1,2,53,2.75577,3.25282,-3.24637,-0.595251,3.25282,1
1,20,52,2.14083,2.08167,-3.16282,-0.404636,2.08167,0
1,18,52,2.32523,2.01923,-3.16282,-0.404636,2.01923,0
1,15,52,1.039,1.85573,-3.16282,-0.404636,1.85573,1
1,13,52,1.11396,2.21193,-3.16282,-0.404636,2.21193,1
1,12,52,2.92438,2.07122,-3.16282,-0.404636,2.07122,0
2,18,92,-0.822652,-1.5145,-6.43894,-2.39982,-1.5145,0
1,9,52,2.09211,2.77641,-3.16282,-0.404636,2.77641,1
1,2,52,3.01481,3.23757,-3.16282,-0.404636,3.23757,1
1,20,51,2.30601,2.2887,-3.03783,-0.448822,2.2887,0
1,18,51,2.37282,2.08192,-3.03783,-0.448822,2.08192,0
1,15,51,1.46255,2.1133,-3.03783,-0.448822,2.1133,1
1,13,51,1.03604,2.21447,-3.03783,-0.448822,2.21447,1
1,12,51,2.54958,1.87708,-3.03783,-0.448822,1.87708,0
2,18,39,2.46958,2.59292,0.982003,-0.317489,2.59292,1
1,9,51,2.42245,2.77945,-3.03783,-0.448822,2.77945,1
1,4,51,3.32614,3.30151,-3.03783,-0.448822,3.30151,0
1,2,51,3.2174,3.48589,-3.03783,-0.448822,3.48589,1
1,20,50,1.38929,2.51147,-2.70986,-0.510597,2.51147,1
1,18,50,2.22985,1.94562,-2.70986,-0.510597,1.94562,0
1,15,50,2.07422,2.41092,-2.70986,-0.510597,2.41092,1
1,13,50,1.89983,1.52775,-2.70986,-0.510597,1.52775,0
1,12,50,2.66957,1.77072,-2.70986,-0.510597,1.77072,0
1,18,94,-0.804385,0.103567,-3.41916,-2.55553,0.103567,1
2,18,38,2.78026,2.25951,0.671689,-0.230343,2.25951,0
1,9,50,2.57384,2.08089,-2.70986,-0.510597,2.08089,0
1,4,50,2.28016,3.69598,-2.70986,-0.510597,3.69598,1
1,2,50,3.37593,3.54034,-2.70986,-0.510597,3.54034,1
1,20,49,1.37742,2.57205,-2.3856,-0.416188,2.57205,1
1,18,49,2.71966,2.26136,-2.3856,-0.416188,2.26136,0
1,15,49,1.85132,2.11915,-2.3856,-0.416188,1.85132,1
1,13,49,2.07965,1.82818,-2.3856,-0.416188,2.07965,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.54698,1.8131,-2.3856,-0.416188,1.8131,0
1,8,21,4.69865,4.15197,2.59473,-0.805878,4.15197,0
1,11,49,2.07448,2.67699,-2.3856,-0.416188,2.67699,1
2,18,33,2.60825,2.63194,1.60775,-0.805878,2.63194,1
1,9,49,2.61171,2.12674,-2.3856,-0.416188,2.12674,0
1,4,49,2.28536,3.73103,-2.3856,-0.416188,3.73103,1
2,8,41,2.26057,2.24376,0.201755,-0.28101,2.26057,0
2,6,59,2.07693,1.50498,-3.59803,-0.651593,1.50498,0
1,14,41,3.38909,3.15192,0.201755,-0.28101,3.15192,0
1,3,49,3.31138,3.95861,-2.3856,-0.416188,3.95861,1
1,2,49,3.34906,3.72414,-2.3856,-0.416188,3.72414,1
1,20,48,1.24387,2.44704,-2.02538,-0.386848,2.44704,1
1,18,48,2.82004,2.31278,-2.02538,-0.386848,2.31278,0
1,15,48,1.97199,2.21623,-2.02538,-0.386848,2.21623,1
1,13,48,2.50516,2.0515,-2.02538,-0.386848,2.0515,0
1,12,48,2.75168,2.27472,-2.02538,-0.386848,2.27472,0
2,18,32,2.67172,2.15556,1.7249,-0.805878,2.15556,0
1,9,48,2.39047,2.11758,-2.02538,-0.386848,2.11758,0
1,4,48,2.29395,3.71723,-2.02538,-0.386848,3.71723,1
1,2,48,3.18443,3.90154,-2.02538,-0.386848,3.90154,1
1,20,47,1.34307,2.44818,-1.66582,-0.377744,2.44818,1
1,18,47,2.91503,2.31894,-1.66582,-0.377744,2.31894,0
1,15,47,2.2154,2.50807,-1.66582,-0.377744,2.50807,1
1,13,47,2.46165,1.94008,-1.66582,-0.377744,1.94008,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.95047,2.55668,-1.66582,-0.377744,2.55668,0
1,18,93,-0.701456,0.232303,-3.41916,-2.51688,0.232303,1
2,18,43,1.85644,2.32133,-0.351569,-0.382527,2.32133,1
1,9,47,2.66186,2.09885,-1.66582,-0.377744,2.09885,0
1,7,47,2.78694,2.87888,-1.66582,-0.377744,2.87888,1
2,8,43,2.47136,2.7484,-0.351569,-0.382527,2.7484,1
2,6,61,1.88931,1.36674,-3.77303,-0.607646,1.36674,0
1,14,39,3.65763,3.25965,0.982003,-0.317489,3.25965,0
1,3,47,3.06833,3.8777,-1.66582,-0.377744,3.8777,1
1,2,47,3.34539,3.6965,-1.66582,-0.377744,3.6965,1
1,18,46,2.76283,2.34004,-1.27338,-0.395639,2.34004,0
1,17,46,2.8692,2.70256,-1.27338,-0.395639,2.8692,0
1,15,46,2.35932,2.67851,-1.27338,-0.395639,2.67851,1
1,13,46,2.5692,1.90911,-1.27338,-0.395639,1.90911,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.90614,2.5256,-1.27338,-0.395639,2.90614,0
1,18,90,-0.528866,0.261992,-6.05291,-2.36134,0.261992,1
2,18,42,1.78197,2.20319,-0.0637023,-0.353411,2.20319,1
1,9,46,2.4389,2.2292,-1.27338,-0.395639,2.2292,0
2,8,42,2.24796,2.38559,-0.0637023,-0.353411,2.38559,1
2,6,58,1.91933,1.36532,-3.5329,-0.497556,1.36532,0
1,14,40,3.3224,2.87136,0.424054,-0.32524,3.3224,0
1,3,46,3.28413,3.85337,-1.27338,-0.395639,3.85337,1
1,2,46,3.14275,3.80012,-1.27338,-0.395639,3.80012,1
1,20,45,1.70097,2.69095,-0.989663,-0.351506,2.69095,1
1,18,45,3.03206,2.43093,-0.989663,-0.351506,2.43093,0
1,15,45,2.42528,2.64424,-0.989663,-0.351506,2.64424,1
1,13,45,2.48834,2.1079,-0.989663,-0.351506,2.1079,0
4,15,51,-2.78547,0.74289,-3.03783,-0.448822,-0.448822,1
1,12,45,2.98802,2.87643,-0.989663,-0.351506,2.87643,0
1,18,95,-1.1653,0.0297495,-3.41916,-2.85377,0.0297495,1
2,18,37,2.53262,2.20436,0.962271,-0.077702,2.20436,0
1,9,45,2.93224,2.43806,-0.989663,-0.351506,2.43806,0
2,8,45,1.94308,2.91988,-0.989663,-0.351506,2.91988,1
1,14,37,3.84654,3.49859,0.962271,-0.077702,3.49859,0
2,6,63,1.68528,1.24635,-4.03562,-0.692524,1.24635,0
1,3,45,3.25894,4.10508,-0.989663,-0.351506,4.10508,1
1,2,45,3.36159,3.82635,-0.989663,-0.351506,3.82635,1
1,20,44,2.69488,2.7258,-0.646582,-0.45329,2.7258,1
1,18,44,3.04373,2.91008,-0.646582,-0.45329,2.91008,0
1,15,44,3.1235,2.31144,-0.646582,-0.45329,2.31144,0
1,13,44,3.06815,2.9632,-0.646582,-0.45329,2.9632,0
4,15,52,-2.89315,0.109147,-3.16282,-0.404636,-0.404636,1
1,12,44,2.65414,2.89667,-0.646582,-0.45329,2.89667,1
1,18,92,-0.90001,0.19624,-6.43894,-2.39982,0.19624,1
2,18,36,2.59944,2.21651,1.45696,0.264588,2.21651,0
1,9,44,2.79097,3.02635,-0.646582,-0.45329,3.02635,1
2,8,44,2.22055,2.62401,-0.646582,-0.45329,2.62401,1
2,6,60,1.96234,1.47146,-3.62281,-0.563066,1.47146,0
1,14,38,3.8606,3.55679,0.671689,-0.230343,3.55679,0
1,3,44,3.03365,2.56129,-0.646582,-0.45329,2.56129,0
1,2,44,3.39152,1.27226,-0.646582,-0.45329,1.27226,0
1,18,43,3.23018,2.61251,-0.351569,-0.382527,2.61251,0
1,15,43,3.12261,2.43626,-0.351569,-0.382527,2.43626,0
1,13,43,3.29678,3.00855,-0.351569,-0.382527,3.00855,0
4,15,53,-2.88215,0.434205,-3.24637,-0.595251,-0.595251,1
1,12,43,2.73818,3.01146,-0.351569,-0.382527,3.01146,1
1,18,89,-0.863811,0.223504,-5.75042,-2.39784,0.223504,1
2,18,47,1.69038,1.69313,-1.66582,-0.377744,1.69313,1
1,9,43,2.61861,3.03186,-0.351569,-0.382527,3.03186,1
2,6,33,3.40985,3.42458,1.60775,-0.805878,3.42458,1
2,8,47,1.73652,2.94506,-1.66582,-0.377744,2.94506,1
1,14,35,4.27546,4.11917,1.44812,-0.805878,4.11917,0
1,3,43,3.62705,2.77202,-0.351569,-0.382527,2.77202,0
1,2,43,3.52593,1.22213,-0.351569,-0.382527,1.22213,0
1,20,42,2.85597,3.04194,-0.0637023,-0.353411,3.04194,1
1,18,42,3.14959,2.60443,-0.0637023,-0.353411,2.60443,0
1,15,42,3.49694,2.4709,-0.0637023,-0.353411,2.4709,0
1,13,42,3.14212,2.98658,-0.0637023,-0.353411,3.14212,0
4,15,54,-2.99027,0.52067,-3.28628,-0.56961,-0.56961,1
1,12,42,2.83416,3.18214,-0.0637023,-0.353411,3.18214,1
1,18,86,-0.891286,0.186785,-5.61978,-2.01828,0.186785,1
2,18,46,1.88538,1.73905,-1.27338,-0.395639,1.73905,0
1,9,42,3.00633,3.43178,-0.0637023,-0.353411,3.43178,1
2,8,46,1.84788,2.85892,-1.27338,-0.395639,2.85892,1
1,14,36,4.04589,3.92209,1.45696,0.264588,3.92209,0
2,6,62,1.67465,1.11731,-3.86868,-0.735614,1.11731,0
1,3,42,3.01336,2.97329,-0.0637023,-0.353411,2.97329,0
1,2,42,3.65573,1.24527,-0.0637023,-0.353411,1.24527,0
1,18,41,2.94713,2.70483,0.201755,-0.28101,2.70483,0
1,17,41,3.25102,2.92746,0.201755,-0.28101,2.92746,0
1,15,41,3.56294,2.52321,0.201755,-0.28101,2.52321,0
1,13,41,3.21442,3.1585,0.201755,-0.28101,3.1585,0
4,15,55,-3.02202,0.403789,-3.26052,-0.458097,-0.458097,1
1,12,41,2.95737,3.28019,0.201755,-0.28101,3.28019,1
1,18,91,-0.72797,0.19266,-6.29331,-2.45927,0.19266,1
2,18,41,2.23129,2.39181,0.201755,-0.28101,2.39181,1
1,9,41,3.13788,3.43455,0.201755,-0.28101,3.43455,1
1,2,41,3.74076,1.42745,0.201755,-0.28101,1.42745,0
1,18,40,3.68673,2.77527,0.424054,-0.32524,2.77527,0
1,17,40,3.2177,2.8623,0.424054,-0.32524,2.8623,0
1,15,40,3.80998,2.75432,0.424054,-0.32524,2.75432,0
1,13,40,3.3951,3.26341,0.424054,-0.32524,3.26341,0
4,15,40,-2.00091,-1.53906,0.424054,-0.32524,-0.32524,2
1,12,40,3.11349,3.2254,0.424054,-0.32524,3.2254,1
1,18,88,-0.655757,0.294697,-5.55605,-2.24038,0.294697,1
2,18,40,2.34506,2.46485,0.424054,-0.32524,2.46485,1
1,9,40,3.22547,3.5121,0.424054,-0.32524,3.5121,1
2,6,32,3.65254,3.79142,1.7249,-0.805878,3.65254,1
2,8,32,3.50874,3.51332,1.7249,-0.805878,3.51332,1
1,14,34,3.09537,4.05182,1.42834,-0.805878,4.05182,1
1,3,40,3.1025,2.86347,0.424054,-0.32524,2.86347,0
1,2,40,3.79593,1.57929,0.424054,-0.32524,1.57929,0
1,18,39,3.86257,2.93507,0.982003,-0.317489,2.93507,0
1,15,39,3.84606,2.70457,0.982003,-0.317489,2.70457,0
1,13,39,3.24525,3.22718,0.982003,-0.317489,3.22718,0
4,15,57,-2.97891,0.368328,-3.55909,-0.534181,-0.534181,1
1,12,39,3.38217,3.43776,0.982003,-0.317489,3.43776,1
1,18,85,0.111277,-0.299503,-5.14185,-2.10808,0.111277,0
2,18,51,-0.00827708,1.32655,-3.03783,-0.448822,1.32655,1
1,9,39,3.42165,3.56652,0.982003,-0.317489,3.56652,1
1,2,39,3.86683,1.86152,0.982003,-0.317489,1.86152,0
1,18,38,3.56538,3.68702,0.671689,-0.230343,3.68702,1
1,15,38,3.46083,4.07683,0.671689,-0.230343,4.07683,1
1,13,38,3.8532,4.22794,0.671689,-0.230343,4.22794,1
4,15,58,-3.03783,0.274792,-3.5329,-0.497556,-0.497556,1
1,12,38,3.44174,3.95895,0.671689,-0.230343,3.95895,1
1,18,82,0.350687,-0.0583828,-5.04662,-1.89873,-0.0583828,0
2,18,50,0.680114,1.4623,-2.70986,-0.510597,1.4623,1
1,9,38,3.97474,3.86208,0.671689,-0.230343,3.86208,0
1,2,38,4.21151,3.92277,0.671689,-0.230343,3.92277,0
1,18,37,3.24509,3.74992,0.962271,-0.077702,3.74992,1
1,15,37,3.65947,4.30097,0.962271,-0.077702,4.30097,1
1,13,37,3.84569,3.99087,0.962271,-0.077702,3.99087,1
4,15,59,-3.16282,0.274402,-3.59803,-0.651593,-0.651593,1
1,12,37,3.6284,4.25571,0.962271,-0.077702,4.25571,1
1,18,87,-0.609283,0.147252,-5.60239,-2.09737,0.147252,1
2,18,45,1.80079,1.77624,-0.989663,-0.351506,1.77624,0
1,9,37,3.87474,3.76772,0.962271,-0.077702,3.76772,0
1,14,61,0.85425,1.37198,-3.77303,-0.607646,0.85425,1
2,8,37,3.35237,3.87387,0.962271,-0.077702,3.87387,1
2,6,39,2.10686,2.68967,0.982003,-0.317489,2.68967,1
1,3,37,4.3381,4.70044,0.962271,-0.077702,4.70044,1
1,2,37,4.28009,3.97743,0.962271,-0.077702,3.97743,0
1,18,36,3.3566,4.11623,1.45696,0.264588,3.3566,1
1,15,36,3.70671,4.43915,1.45696,0.264588,4.43915,1
1,13,36,3.72207,4.08002,1.45696,0.264588,4.08002,1
4,15,60,-3.24637,0.0240817,-3.62281,-0.563066,-0.563066,1
1,12,36,3.60445,4.2999,1.45696,0.264588,4.2999,1
1,18,84,0.0618098,-0.284397,-5.35927,-2.00544,-0.284397,0
2,18,44,1.43441,2.75913,-0.646582,-0.45329,2.75913,1
1,9,36,4.12524,3.71519,1.45696,0.264588,3.71519,0
1,2,36,4.04673,3.93301,1.45696,0.264588,3.93301,0
1,18,35,3.56828,4.24419,1.44812,-0.805878,4.24419,1
1,15,35,3.86492,4.55463,1.44812,-0.805878,4.55463,1
1,13,35,4.08778,4.33117,1.44812,-0.805878,4.33117,1
4,15,61,-3.28628,-0.00437427,-3.77303,-0.607646,-0.607646,1
1,12,35,3.34183,4.21149,1.44812,-0.805878,4.21149,1
1,18,81,0.101049,-0.252427,-4.70389,-1.77463,-0.252427,0
2,18,55,0.0232412,1.09396,-3.26052,-0.458097,1.09396,1
1,9,35,4.03634,3.70937,1.44812,-0.805878,3.70937,0
1,14,59,0.928184,1.28691,-3.59803,-0.651593,1.28691,1
2,8,39,2.31705,2.84552,0.982003,-0.317489,2.84552,1
2,6,41,2.55236,2.94166,0.201755,-0.28101,2.94166,1
1,3,35,4.43702,4.74257,1.44812,-0.805878,4.43702,1
1,2,35,4.28749,4.35902,1.44812,-0.805878,4.35902,1
1,20,34,3.39636,3.25872,1.42834,-0.805878,3.25872,0
1,18,34,3.33133,3.97282,1.42834,-0.805878,3.97282,1
1,15,34,3.15563,4.40508,1.42834,-0.805878,4.40508,1
1,13,34,4.08286,4.54942,1.42834,-0.805878,4.54942,1
4,15,62,-3.26052,-0.135736,-3.86868,-0.735614,-0.735614,1
1,12,34,3.73395,4.43088,1.42834,-0.805878,4.43088,1
1,18,78,0.104786,0.0239043,-4.65291,-1.66623,0.0239043,0
2,18,54,0.430859,1.45392,-3.28628,-0.56961,1.45392,1
1,9,34,4.23515,3.79217,1.42834,-0.805878,3.79217,0
2,8,38,3.04277,3.76103,0.671689,-0.230343,3.76103,1
2,6,38,2.81554,3.17452,0.671689,-0.230343,3.17452,1
1,14,60,0.827713,1.22311,-3.62281,-0.563066,1.22311,1
1,3,34,4.50575,4.97024,1.42834,-0.805878,4.97024,1
1,2,34,4.3549,4.27892,1.42834,-0.805878,4.27892,0
1,18,33,3.24786,4.17078,1.60775,-0.805878,4.17078,1
1,15,33,3.21991,4.54458,1.60775,-0.805878,4.54458,1
1,13,33,3.61514,4.62811,1.60775,-0.805878,4.62811,1
4,15,63,-3.43957,-0.108434,-4.03562,-0.692524,-0.692524,1
1,12,33,3.93028,4.54735,1.60775,-0.805878,4.54735,1
1,18,83,0.0492092,-0.288427,-5.22327,-1.89942,-0.288427,0
2,18,49,1.49191,1.71291,-2.3856,-0.416188,1.71291,1
1,9,33,4.25966,3.80938,1.60775,-0.805878,3.80938,0
2,8,57,0.637915,1.90413,-3.55909,-0.534181,1.90413,1
1,14,57,1.11135,1.43224,-3.55909,-0.534181,1.43224,1
2,6,43,1.75964,2.17308,-0.351569,-0.382527,2.17308,1
1,3,33,4.45135,4.96987,1.60775,-0.805878,4.96987,1
1,2,33,4.50238,4.35102,1.60775,-0.805878,4.35102,0
1,18,32,3.45463,3.71077,1.7249,-0.805878,3.71077,1
1,15,32,3.73534,3.98113,1.7249,-0.805878,3.98113,1
1,13,32,3.08895,3.2008,1.7249,-0.805878,3.2008,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.68241,4.3003,1.7249,-0.805878,4.3003,1
1,18,80,-0.169303,-0.322168,-4.82344,-1.66435,-0.322168,0
2,18,48,1.6186,1.58084,-2.02538,-0.386848,1.58084,0
1,9,32,4.05831,3.68487,1.7249,-0.805878,3.68487,0
2,6,40,2.39902,2.69844,0.424054,-0.32524,2.69844,1
1,14,58,1.02787,1.36553,-3.5329,-0.497556,1.36553,1
2,8,56,0.989526,1.89122,-3.43957,-0.474568,1.89122,1
1,3,32,3.92357,3.20845,1.7249,-0.805878,3.20845,0
1,2,32,4.5213,4.37617,1.7249,-0.805878,4.37617,0
1,19,31,3.28095,3.57482,1.72456,-0.805878,3.57482,1
1,18,31,3.1996,3.82209,1.72456,-0.805878,3.82209,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.68209,3.73403,1.72456,-0.805878,3.73403,1
1,15,31,3.50789,3.77547,1.72456,-0.805878,3.77547,1
1,3,7,5.70691,4.15049,2.92731,-0.805878,4.15049,0
1,14,31,3.59082,4.2017,1.72456,-0.805878,4.2017,1
1,13,31,3.03469,3.86821,1.72456,-0.805878,3.86821,1
1,9,31,4.42917,3.77726,1.72456,-0.805878,3.77726,0
1,11,59,2.35428,2.07979,-3.59803,-0.651593,2.07979,0
1,8,31,4.27845,4.01508,1.72456,-0.805878,4.01508,0
1,7,31,4.03468,4.52115,1.72456,-0.805878,4.52115,1
1,16,63,0.853369,0.730675,-4.03562,-0.692524,0.730675,0
4,2,34,2.06981,1.28714,1.42834,-0.805878,0.71632,0
1,6,31,4.39054,4.6139,1.72456,-0.805878,4.6139,1
1,3,31,4.6575,3.20339,1.72456,-0.805878,3.20339,0
1,2,31,4.30568,4.29081,1.72456,-0.805878,4.29081,0
1,19,30,3.05225,3.65465,1.53923,-0.805878,3.65465,1
1,18,30,3.82535,4.22554,1.53923,-0.805878,4.22554,1
1,15,30,3.61775,3.74385,1.53923,-0.805878,3.74385,1
1,13,30,3.71303,3.50395,1.53923,-0.805878,3.50395,0
1,9,30,4.54139,3.90758,1.53923,-0.805878,3.90758,0
1,11,58,2.45022,1.93596,-3.5329,-0.497556,1.93596,0
1,8,30,4.46588,4.31103,1.53923,-0.805878,4.31103,0
1,7,30,4.16095,4.66374,1.53923,-0.805878,4.66374,1
1,3,30,4.50154,3.29984,1.53923,-0.805878,3.29984,0
1,2,30,4.74488,4.46243,1.53923,-0.805878,4.46243,0
1,19,29,2.98941,3.63362,1.67657,-0.805878,3.63362,1
1,18,29,3.28738,4.15896,1.67657,-0.805878,3.28738,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.70907,6.87135,2.93608,-0.805878,1.7532,1
1,16,29,3.96539,3.8078,1.67657,-0.805878,3.8078,0
1,15,29,3.10421,3.33882,1.67657,-0.805878,3.33882,1
1,13,29,3.45203,3.49235,1.67657,-0.805878,3.49235,1
1,9,29,4.57238,3.81124,1.67657,-0.805878,3.81124,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.28217,1.90421,-3.55909,-0.534181,1.90421,0
1,8,29,4.62249,4.39566,1.67657,-0.805878,4.39566,0
1,7,29,4.37135,4.75385,1.67657,-0.805878,4.75385,1
4,2,32,0.366136,3.84709,1.7249,-0.805878,1.7249,1
1,16,57,1.06789,0.909554,-3.55909,-0.534181,0.909554,0
1,6,29,4.21796,4.75524,1.67657,-0.805878,4.75524,1
1,3,29,4.64555,3.07274,1.67657,-0.805878,3.07274,0
1,2,29,4.69685,4.30229,1.67657,-0.805878,4.30229,0
1,19,28,3.39904,3.72394,1.70711,-0.805878,3.72394,1
1,18,28,3.31253,4.19724,1.70711,-0.805878,4.19724,1
4,11,16,-0.543395,2.52338,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.95067,2.91513,-0.805878,2.91513,1
1,16,28,3.85683,3.75804,1.70711,-0.805878,3.75804,0
1,15,28,2.69263,3.8679,1.70711,-0.805878,3.8679,1
1,13,28,3.58269,3.44136,1.70711,-0.805878,3.44136,0
1,9,28,4.65647,3.83139,1.70711,-0.805878,3.83139,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.22233,2.00704,-3.43957,-0.474568,2.00704,0
1,8,28,4.83633,4.43282,1.70711,-0.805878,4.43282,0
1,7,28,4.68406,5.0151,1.70711,-0.805878,5.0151,1
1,16,62,0.719245,0.591367,-3.86868,-0.735614,0.591367,0
4,2,35,1.96007,1.35828,1.44812,-0.805878,-0.565512,0
1,6,28,4.4216,4.66352,1.70711,-0.805878,4.66352,1
1,3,28,4.70124,3.22502,1.70711,-0.805878,3.22502,0
1,2,28,4.74805,4.04564,1.70711,-0.805878,4.04564,0
1,19,27,2.99866,3.81196,1.79261,-0.805878,3.81196,1
1,18,27,3.74396,3.38499,1.79261,-0.805878,3.38499,0
1,15,27,3.84285,3.75923,1.79261,-0.805878,3.84285,0
1,13,27,3.51091,4.22352,1.79261,-0.805878,4.22352,1
1,9,27,4.82759,5.00625,1.79261,-0.805878,5.00625,1
1,7,27,4.65214,4.55507,1.79261,-0.805878,4.55507,0
2,9,67,-0.40183,2.4843,-4.33476,-0.933887,2.4843,1
1,4,27,4.75583,4.13634,1.79261,-0.805878,4.13634,0
2,6,17,5.32549,4.58335,2.67763,-0.805878,4.58335,0
1,3,27,4.7987,4.40155,1.79261,-0.805878,4.40155,0
1,2,27,4.66779,4.16135,1.79261,-0.805878,4.16135,0
1,19,26,3.51957,3.70944,2.08517,-0.805878,3.70944,1
1,18,26,3.65618,3.53223,2.08517,-0.805878,3.53223,0
1,15,26,3.09147,3.71323,2.08517,-0.805878,3.71323,1
1,13,26,4.07472,4.0297,2.08517,-0.805878,4.0297,0
1,9,26,4.76404,5.19607,2.08517,-0.805878,5.19607,1
1,7,26,3.98812,4.37245,2.08517,-0.805878,4.37245,1
2,9,66,0.193713,2.38724,-4.06104,-0.806488,2.38724,1
1,4,26,4.92962,4.56871,2.08517,-0.805878,4.56871,0
1,3,26,4.8706,4.41656,2.08517,-0.805878,4.41656,0
1,2,26,4.5788,4.31994,2.08517,-0.805878,4.31994,0
1,18,25,3.82768,3.20084,2.04479,-0.805878,3.20084,0
1,15,25,3.22593,3.69407,2.04479,-0.805878,3.69407,1
