Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.31935,-0.839479,-5.35927,-2.00544,-0.839479,1
1,9,60,2.1552,2.08764,-3.62281,-0.563066,2.08764,0
1,2,60,1.91975,2.34937,-3.62281,-0.563066,2.34937,1
1,18,59,1.13693,1.37925,-3.59803,-0.651593,1.37925,1
1,15,59,1.49565,0.96884,-3.59803,-0.651593,0.96884,0
1,13,59,1.18332,1.18783,-3.59803,-0.651593,1.18783,1
1,12,59,1.31307,1.87922,-3.59803,-0.651593,1.87922,1
2,18,95,-1.87384,-1.24742,-3.41916,-2.85377,-1.24742,1
1,9,59,2.30159,2.22847,-3.59803,-0.651593,2.22847,0
1,2,59,1.94071,2.26054,-3.59803,-0.651593,2.26054,1
1,18,58,1.21339,1.55626,-3.5329,-0.497556,1.55626,1
1,15,58,1.51185,0.947943,-3.5329,-0.497556,0.947943,0
1,13,58,0.902431,1.19899,-3.5329,-0.497556,1.19899,1
1,12,58,1.29737,2.06735,-3.5329,-0.497556,2.06735,1
2,18,94,-1.75619,-1.15078,-3.41916,-2.55553,-1.15078,1
1,9,58,2.23327,2.23231,-3.5329,-0.497556,2.23231,0
1,7,58,2.15606,1.74996,-3.5329,-0.497556,1.74996,0
1,2,58,2.00892,2.25666,-3.5329,-0.497556,2.25666,1
1,18,57,0.873859,1.61256,-3.55909,-0.534181,1.61256,1
1,15,57,1.58096,0.91536,-3.55909,-0.534181,0.91536,0
1,13,57,1.16298,1.4441,-3.55909,-0.534181,1.4441,1
1,12,57,1.25459,2.04041,-3.55909,-0.534181,2.04041,1
2,18,89,-1.42268,-0.709291,-5.75042,-2.39784,-0.709291,1
1,9,57,2.26847,2.34053,-3.55909,-0.534181,2.34053,1
1,7,57,2.35861,1.78747,-3.55909,-0.534181,1.78747,0
1,2,57,2.01364,2.35292,-3.55909,-0.534181,2.35292,1
1,18,56,1.08255,1.17037,-3.43957,-0.474568,1.17037,1
1,15,56,1.79307,1.30072,-3.43957,-0.474568,1.30072,0
1,13,56,1.3372,1.37795,-3.43957,-0.474568,1.37795,1
4,15,56,-0.284875,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.4585,2.18741,-3.43957,-0.474568,2.18741,1
2,18,88,-1.66732,-0.911703,-5.55605,-2.24038,-0.911703,1
1,9,56,2.14062,2.19926,-3.43957,-0.474568,2.19926,1
1,7,56,2.35842,1.94073,-3.43957,-0.474568,1.94073,0
1,2,56,2.18359,2.69292,-3.43957,-0.474568,2.69292,1
1,20,55,1.26996,0.857127,-3.26052,-0.458097,0.857127,0
1,18,55,1.15217,1.28424,-3.26052,-0.458097,1.28424,1
1,15,55,1.85835,1.38378,-3.26052,-0.458097,1.38378,0
1,13,55,1.21025,1.38006,-3.26052,-0.458097,1.38006,1
1,12,55,1.35473,2.10862,-3.26052,-0.458097,2.10862,1
2,18,35,2.14134,2.60546,1.44812,-0.805878,2.60546,1
1,9,55,2.03921,1.95937,-3.26052,-0.458097,1.95937,0
1,7,55,2.1906,1.42488,-3.26052,-0.458097,1.42488,0
1,2,55,2.18566,2.4864,-3.26052,-0.458097,2.4864,1
1,20,54,1.59057,0.960711,-3.28628,-0.56961,0.960711,0
1,18,54,1.16922,1.70276,-3.28628,-0.56961,1.16922,1
1,15,54,1.57426,1.16594,-3.28628,-0.56961,1.16594,0
1,13,54,1.70168,1.79968,-3.28628,-0.56961,1.79968,1
1,12,54,1.5521,2.05143,-3.28628,-0.56961,2.05143,1
2,18,34,1.9696,2.51113,1.42834,-0.805878,2.51113,1
1,9,54,2.10629,1.78579,-3.28628,-0.56961,1.78579,0
1,2,54,2.49277,2.58592,-3.28628,-0.56961,2.58592,1
1,20,53,1.85108,1.02328,-3.24637,-0.595251,1.02328,0
1,18,53,1.03909,1.66892,-3.24637,-0.595251,1.66892,1
1,15,53,1.76443,1.34192,-3.24637,-0.595251,1.34192,0
1,13,53,1.83327,1.89894,-3.24637,-0.595251,1.89894,1
1,12,53,1.87589,2.22303,-3.24637,-0.595251,2.22303,1
2,18,93,-1.5701,-0.991251,-3.41916,-2.51688,-1.5701,1
1,9,53,2.03938,2.13989,-3.24637,-0.595251,2.13989,1
1,2,53,2.61871,2.69091,-3.24637,-0.595251,2.69091,1
1,20,52,1.83338,1.10108,-3.16282,-0.404636,1.10108,0
1,18,52,1.28468,1.64644,-3.16282,-0.404636,1.64644,1
1,15,52,1.97655,1.68665,-3.16282,-0.404636,1.68665,0
1,13,52,1.75777,1.86128,-3.16282,-0.404636,1.86128,1
1,12,52,1.85365,2.39544,-3.16282,-0.404636,2.39544,1
2,18,92,-1.56937,-0.919232,-6.43894,-2.39982,-0.919232,1
1,9,52,2.17085,2.20119,-3.16282,-0.404636,2.20119,1
1,2,52,2.83219,2.65406,-3.16282,-0.404636,2.65406,0
1,20,51,1.85688,1.37192,-3.03783,-0.448822,1.37192,0
1,18,51,1.84793,1.70306,-3.03783,-0.448822,1.70306,0
1,15,51,1.69736,1.62534,-3.03783,-0.448822,1.62534,0
1,13,51,1.66648,1.93266,-3.03783,-0.448822,1.93266,1
1,12,51,1.84266,2.25556,-3.03783,-0.448822,2.25556,1
2,18,39,1.58611,2.20577,0.982003,-0.317489,2.20577,1
1,9,51,2.27118,2.19634,-3.03783,-0.448822,2.19634,0
1,4,51,2.92529,2.94846,-3.03783,-0.448822,2.94846,1
1,2,51,2.91816,2.62539,-3.03783,-0.448822,2.62539,0
1,20,50,1.00186,2.95841,-2.70986,-0.510597,2.95841,1
1,18,50,1.62659,3.0425,-2.70986,-0.510597,3.0425,1
1,15,50,0.94361,1.52771,-2.70986,-0.510597,1.52771,1
1,13,50,2.24567,2.35233,-2.70986,-0.510597,2.35233,1
1,12,50,1.69438,2.62637,-2.70986,-0.510597,2.62637,1
1,18,94,-0.420307,-0.162495,-3.41916,-2.55553,-0.162495,1
2,18,38,2.08034,2.20568,0.671689,-0.230343,2.20568,1
1,9,50,2.38218,2.91326,-2.70986,-0.510597,2.91326,1
1,4,50,2.65523,2.43758,-2.70986,-0.510597,2.43758,0
1,2,50,2.62221,2.54815,-2.70986,-0.510597,2.54815,0
1,20,49,1.09712,2.87305,-2.3856,-0.416188,2.87305,1
1,18,49,1.65145,3.24164,-2.3856,-0.416188,3.24164,1
1,15,49,1.17344,1.79707,-2.3856,-0.416188,1.79707,1
1,13,49,2.21841,2.44833,-2.3856,-0.416188,2.21841,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.83952,2.71875,-2.3856,-0.416188,2.71875,1
1,8,21,4.98997,3.8567,2.59473,-0.805878,3.8567,0
1,11,49,1.75046,1.32982,-2.3856,-0.416188,1.32982,0
2,18,33,2.07968,2.70452,1.60775,-0.805878,2.70452,1
1,9,49,2.3765,2.93704,-2.3856,-0.416188,2.93704,1
1,4,49,2.72795,2.2528,-2.3856,-0.416188,2.2528,0
2,8,41,2.18403,2.99124,0.201755,-0.28101,2.99124,1
2,6,59,1.67512,1.56196,-3.59803,-0.651593,1.67512,0
1,14,41,2.57783,2.90239,0.201755,-0.28101,2.90239,1
1,3,49,3.10845,2.37517,-2.3856,-0.416188,2.37517,0
1,2,49,2.47413,2.53931,-2.3856,-0.416188,2.53931,1
1,20,48,1.02396,2.90363,-2.02538,-0.386848,2.90363,1
1,18,48,2.04646,3.39505,-2.02538,-0.386848,3.39505,1
1,15,48,1.44344,1.81568,-2.02538,-0.386848,1.81568,1
1,13,48,2.05207,2.43711,-2.02538,-0.386848,2.43711,1
1,12,48,1.88081,3.19172,-2.02538,-0.386848,3.19172,1
2,18,32,2.2094,1.92886,1.7249,-0.805878,1.92886,0
1,9,48,2.35258,2.7339,-2.02538,-0.386848,2.7339,1
1,4,48,2.56961,2.39209,-2.02538,-0.386848,2.39209,0
1,2,48,2.61442,2.64327,-2.02538,-0.386848,2.64327,1
1,20,47,1.46542,2.7441,-1.66582,-0.377744,2.7441,1
1,18,47,2.0901,3.31658,-1.66582,-0.377744,3.31658,1
1,15,47,1.54337,2.04536,-1.66582,-0.377744,2.04536,1
1,13,47,2.17192,2.64818,-1.66582,-0.377744,2.64818,1
4,15,49,-2.61941,2.20898,-2.3856,-0.416188,-0.416188,1
1,12,47,1.86611,3.24634,-1.66582,-0.377744,3.24634,1
1,18,93,-0.15749,-0.213891,-3.41916,-2.51688,-0.213891,0
2,18,43,1.73486,1.99639,-0.351569,-0.382527,1.99639,1
1,9,47,2.63698,2.91473,-1.66582,-0.377744,2.91473,1
1,7,47,2.14803,2.61024,-1.66582,-0.377744,2.61024,1
2,8,43,1.54035,2.45129,-0.351569,-0.382527,2.45129,1
2,6,61,1.28881,1.44788,-3.77303,-0.607646,1.44788,1
1,14,39,1.87798,3.08476,0.982003,-0.317489,3.08476,1
1,3,47,2.73515,2.44291,-1.66582,-0.377744,2.44291,0
1,2,47,2.5637,2.57485,-1.66582,-0.377744,2.57485,1
1,18,46,2.23985,3.44023,-1.27338,-0.395639,3.44023,1
1,17,46,2.0203,1.92692,-1.27338,-0.395639,2.0203,0
1,15,46,1.68102,1.95658,-1.27338,-0.395639,1.95658,1
1,13,46,2.25732,2.70331,-1.27338,-0.395639,2.70331,1
4,15,50,-2.7155,2.80439,-2.70986,-0.510597,-0.510597,1
1,12,46,1.89374,3.3095,-1.27338,-0.395639,1.89374,1
1,18,90,-0.0242958,0.0286629,-6.05291,-2.36134,0.0286629,1
2,18,42,1.89229,1.99143,-0.0637023,-0.353411,1.99143,1
1,9,46,2.6284,2.92653,-1.27338,-0.395639,2.92653,1
2,6,58,1.26902,1.53346,-3.5329,-0.497556,1.53346,1
2,8,42,1.61501,2.60477,-0.0637023,-0.353411,1.61501,1
1,14,40,2.02416,2.99241,0.424054,-0.32524,2.02416,1
1,3,46,2.92806,2.72959,-1.27338,-0.395639,2.72959,0
1,2,46,2.42657,2.50512,-1.27338,-0.395639,2.50512,1
1,20,45,1.34089,2.88118,-0.989663,-0.351506,2.88118,1
1,18,45,1.9482,3.48875,-0.989663,-0.351506,3.48875,1
1,15,45,1.85368,2.12956,-0.989663,-0.351506,2.12956,1
1,13,45,2.68902,2.79136,-0.989663,-0.351506,2.79136,1
4,15,51,-0.181231,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.77654,3.45869,-0.989663,-0.351506,3.45869,1
1,18,95,-0.516909,-0.320593,-3.41916,-2.85377,-0.320593,1
2,18,37,1.97399,2.24681,0.962271,-0.077702,2.24681,1
1,9,45,2.42759,2.76607,-0.989663,-0.351506,2.76607,1
2,8,45,1.91984,2.35831,-0.989663,-0.351506,2.35831,1
1,14,37,2.94926,3.74045,0.962271,-0.077702,3.74045,1
2,6,63,1.38006,1.39947,-4.03562,-0.692524,1.39947,1
1,3,45,3.035,2.86145,-0.989663,-0.351506,2.86145,0
1,2,45,2.31687,2.36297,-0.989663,-0.351506,2.36297,1
1,20,44,1.77864,2.2473,-0.646582,-0.45329,2.2473,1
1,18,44,1.97416,2.93494,-0.646582,-0.45329,2.93494,1
1,15,44,3.04036,3.25488,-0.646582,-0.45329,3.25488,1
1,13,44,2.71805,3.25757,-0.646582,-0.45329,3.25757,1
4,15,52,-0.207959,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.95854,2.87495,-0.646582,-0.45329,2.87495,0
1,18,92,-0.18452,-0.0215929,-6.43894,-2.39982,-0.0215929,1
2,18,36,1.62571,1.89774,1.45696,0.264588,1.89774,1
1,9,44,2.24923,2.21388,-0.646582,-0.45329,2.21388,0
2,8,44,1.71055,2.64205,-0.646582,-0.45329,2.64205,1
2,6,60,1.75561,1.61813,-3.62281,-0.563066,1.61813,0
1,14,38,2.82866,3.31081,0.671689,-0.230343,3.31081,1
1,3,44,2.75741,3.02881,-0.646582,-0.45329,3.02881,1
1,2,44,2.75079,3.73312,-0.646582,-0.45329,3.73312,1
1,18,43,2.10119,2.97259,-0.351569,-0.382527,2.97259,1
1,15,43,3.15413,3.23615,-0.351569,-0.382527,3.23615,1
1,13,43,2.99655,3.35404,-0.351569,-0.382527,3.35404,1
4,15,53,-0.313182,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.99531,2.92076,-0.351569,-0.382527,2.92076,0
1,18,89,0.169762,0.188961,-5.75042,-2.39784,0.188961,1
2,18,47,0.389693,1.06465,-1.66582,-0.377744,1.06465,1
1,9,43,2.67631,2.39841,-0.351569,-0.382527,2.39841,0
2,6,33,3.04865,3.70846,1.60775,-0.805878,3.70846,1
2,8,47,1.60101,2.24055,-1.66582,-0.377744,2.24055,1
1,14,35,3.15073,3.96223,1.44812,-0.805878,3.96223,1
1,3,43,2.88831,3.07683,-0.351569,-0.382527,3.07683,1
1,2,43,2.91601,3.61416,-0.351569,-0.382527,3.61416,1
1,20,42,2.04858,2.57148,-0.0637023,-0.353411,2.57148,1
1,18,42,2.24077,2.71179,-0.0637023,-0.353411,2.71179,1
1,15,42,2.53022,3.25338,-0.0637023,-0.353411,3.25338,1
1,13,42,3.25792,3.31921,-0.0637023,-0.353411,3.25792,1
4,15,54,-0.30104,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.21577,3.10615,-0.0637023,-0.353411,3.10615,0
1,18,86,0.0581402,0.206019,-5.61978,-2.01828,0.206019,1
2,18,46,0.149304,1.20946,-1.27338,-0.395639,1.20946,1
1,9,42,2.64368,2.48893,-0.0637023,-0.353411,2.48893,0
2,8,46,1.89224,2.29058,-1.27338,-0.395639,2.29058,1
1,14,36,3.08996,3.85681,1.45696,0.264588,3.85681,1
2,6,62,1.09221,1.44674,-3.86868,-0.735614,1.44674,1
1,3,42,2.39094,2.99094,-0.0637023,-0.353411,2.99094,1
1,2,42,2.67834,3.5798,-0.0637023,-0.353411,3.5798,1
1,18,41,2.30115,2.62937,0.201755,-0.28101,2.62937,1
1,17,41,3.00655,2.29794,0.201755,-0.28101,2.29794,0
1,15,41,2.34356,3.24012,0.201755,-0.28101,3.24012,1
1,13,41,3.35015,3.4443,0.201755,-0.28101,3.4443,1
4,15,55,-0.244125,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.20484,3.16363,0.201755,-0.28101,3.16363,0
1,18,91,-0.187598,-0.127633,-6.29331,-2.45927,-0.127633,1
2,18,41,2.11447,2.1545,0.201755,-0.28101,2.1545,1
1,9,41,3.08851,2.9647,0.201755,-0.28101,2.9647,0
1,2,41,2.35013,3.69358,0.201755,-0.28101,3.69358,1
1,18,40,2.71214,3.11323,0.424054,-0.32524,3.11323,1
1,17,40,3.33007,2.29181,0.424054,-0.32524,2.29181,0
1,15,40,2.22506,3.26955,0.424054,-0.32524,3.26955,1
1,13,40,2.70029,3.41412,0.424054,-0.32524,3.41412,1
4,15,40,-2.00091,-1.72265,0.424054,-0.32524,-0.32524,2
1,12,40,3.36296,3.20284,0.424054,-0.32524,3.20284,0
1,18,88,-0.22749,-0.0463473,-5.55605,-2.24038,-0.0463473,1
2,18,40,2.13463,2.26214,0.424054,-0.32524,2.26214,1
1,9,40,3.26114,3.09028,0.424054,-0.32524,3.09028,0
2,6,32,3.02741,3.62177,1.7249,-0.805878,3.62177,1
2,8,32,3.19791,3.95534,1.7249,-0.805878,3.95534,1
1,14,34,3.51704,4.17062,1.42834,-0.805878,4.17062,1
1,3,40,2.52409,3.81049,0.424054,-0.32524,3.81049,1
1,2,40,2.36591,3.77699,0.424054,-0.32524,3.77699,1
1,18,39,2.74814,3.17976,0.982003,-0.317489,3.17976,1
1,15,39,2.65461,3.32149,0.982003,-0.317489,3.32149,1
1,13,39,2.73682,3.47827,0.982003,-0.317489,3.47827,1
4,15,57,-0.557461,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.12943,3.2839,0.982003,-0.317489,3.2839,1
1,18,85,-0.0726075,-0.546075,-5.14185,-2.10808,-0.0726075,0
2,18,51,0.591285,0.975478,-3.03783,-0.448822,0.975478,1
1,9,39,3.40258,3.17009,0.982003,-0.317489,3.17009,0
1,2,39,2.62264,3.87089,0.982003,-0.317489,3.87089,1
1,18,38,3.11145,2.97327,0.671689,-0.230343,2.97327,0
1,15,38,3.31864,3.04267,0.671689,-0.230343,3.04267,0
1,13,38,3.30039,3.62441,0.671689,-0.230343,3.62441,1
4,15,58,-0.56913,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.43639,3.35361,0.671689,-0.230343,3.35361,0
1,18,82,0.15552,-0.334008,-5.04662,-1.89873,-0.334008,0
2,18,50,-0.077407,0.516653,-2.70986,-0.510597,0.516653,1
1,9,38,3.47667,3.79928,0.671689,-0.230343,3.79928,1
1,2,38,3.02574,2.69118,0.671689,-0.230343,2.69118,0
1,18,37,3.15056,3.08303,0.962271,-0.077702,3.08303,0
1,15,37,3.72878,3.23571,0.962271,-0.077702,3.23571,0
1,13,37,3.31711,3.84502,0.962271,-0.077702,3.84502,1
4,15,59,-0.92024,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.56893,3.63468,0.962271,-0.077702,3.63468,1
1,18,87,0.046138,0.105765,-5.60239,-2.09737,0.105765,1
2,18,45,0.838571,0.927431,-0.989663,-0.351506,0.927431,1
1,9,37,3.52832,3.94523,0.962271,-0.077702,3.94523,1
1,14,61,1.25487,1.10692,-3.77303,-0.607646,1.25487,0
2,8,37,2.97912,3.13932,0.962271,-0.077702,3.13932,1
2,6,39,2.68883,2.95593,0.982003,-0.317489,2.68883,1
1,3,37,3.47948,3.48582,0.962271,-0.077702,3.48582,1
1,2,37,3.04169,3.50762,0.962271,-0.077702,3.50762,1
1,18,36,2.98009,3.02702,1.45696,0.264588,2.98009,1
1,15,36,3.84401,3.42826,1.45696,0.264588,3.42826,0
1,13,36,2.94958,3.91197,1.45696,0.264588,3.91197,1
4,15,60,-0.996708,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.69838,3.12554,1.45696,0.264588,3.12554,0
1,18,84,-0.133367,-0.608668,-5.35927,-2.00544,-0.608668,0
2,18,44,1.51511,1.79256,-0.646582,-0.45329,1.79256,1
1,9,36,3.54764,3.83188,1.45696,0.264588,3.83188,1
1,2,36,3.09542,3.19675,1.45696,0.264588,3.19675,1
1,18,35,3.62867,3.42451,1.44812,-0.805878,3.42451,0
1,15,35,4.02263,3.50663,1.44812,-0.805878,3.50663,0
1,13,35,3.18882,4.18586,1.44812,-0.805878,4.18586,1
4,15,61,-0.957662,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.83448,3.20307,1.44812,-0.805878,3.20307,0
1,18,81,-0.0996527,-0.516446,-4.70389,-1.77463,-0.516446,0
2,18,55,0.163554,0.790787,-3.26052,-0.458097,0.790787,1
1,9,35,3.36718,3.93414,1.44812,-0.805878,3.93414,1
2,8,39,2.44174,3.05765,0.982003,-0.317489,3.05765,1
2,6,41,1.91287,2.71902,0.201755,-0.28101,2.71902,1
1,14,59,1.19602,1.03332,-3.59803,-0.651593,1.03332,0
1,3,35,4.11556,4.19183,1.44812,-0.805878,4.11556,1
1,2,35,3.32519,3.38243,1.44812,-0.805878,3.38243,1
1,20,34,2.81717,3.63535,1.42834,-0.805878,3.63535,1
1,18,34,3.54573,3.44729,1.42834,-0.805878,3.44729,0
1,15,34,3.31277,3.35993,1.42834,-0.805878,3.35993,1
1,13,34,3.25265,4.3045,1.42834,-0.805878,4.3045,1
4,15,62,-1.00178,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,4.25449,3.28884,1.42834,-0.805878,3.28884,0
1,18,78,0.169565,-0.277241,-4.65291,-1.66623,-0.277241,0
2,18,54,0.603148,0.937964,-3.28628,-0.56961,0.937964,1
1,9,34,3.55561,4.2283,1.42834,-0.805878,4.2283,1
2,6,38,2.80032,3.43077,0.671689,-0.230343,3.43077,1
2,8,38,2.93584,3.22837,0.671689,-0.230343,3.22837,1
1,14,60,1.26471,1.01352,-3.62281,-0.563066,1.01352,0
1,3,34,4.08189,3.96849,1.42834,-0.805878,3.96849,0
1,2,34,3.45771,3.52461,1.42834,-0.805878,3.52461,1
1,18,33,3.53798,3.58384,1.60775,-0.805878,3.58384,1
1,15,33,3.43957,3.19015,1.60775,-0.805878,3.19015,0
1,13,33,3.42907,4.31711,1.60775,-0.805878,4.31711,1
4,15,63,-1.09647,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,4.37977,3.33608,1.60775,-0.805878,3.33608,0
1,18,83,-0.0549339,-0.482793,-5.22327,-1.89942,-0.482793,0
2,18,49,0.00664995,0.705438,-2.3856,-0.416188,0.705438,1
1,9,33,3.35214,3.91679,1.60775,-0.805878,3.91679,1
2,6,43,1.71057,2.21555,-0.351569,-0.382527,2.21555,1
2,8,57,0.479449,0.851539,-3.55909,-0.534181,0.851539,1
1,14,57,1.019,1.05215,-3.55909,-0.534181,1.05215,1
1,3,33,4.07533,4.11888,1.60775,-0.805878,4.11888,1
1,2,33,3.63839,3.4604,1.60775,-0.805878,3.4604,0
1,18,32,3.28558,4.18366,1.7249,-0.805878,4.18366,1
1,15,32,4.36269,4.3653,1.7249,-0.805878,4.3653,1
1,13,32,3.4793,4.73032,1.7249,-0.805878,4.73032,1
4,15,48,-2.52467,2.05156,-2.02538,-0.386848,-0.386848,1
1,12,32,4.06898,4.02732,1.7249,-0.805878,4.02732,0
1,18,80,-0.130399,-0.446619,-4.82344,-1.66435,-0.446619,0
2,18,48,0.224129,1.06595,-2.02538,-0.386848,1.06595,1
1,9,32,3.46521,3.14615,1.7249,-0.805878,3.14615,0
2,6,40,2.01806,2.75058,0.424054,-0.32524,2.75058,1
2,8,56,1.0694,1.21629,-3.43957,-0.474568,1.21629,1
1,14,58,1.41919,1.16485,-3.5329,-0.497556,1.16485,0
1,3,32,3.38171,4.79064,1.7249,-0.805878,4.79064,1
1,2,32,4.30875,3.48155,1.7249,-0.805878,3.48155,0
1,19,31,2.92054,3.1478,1.72456,-0.805878,3.1478,1
1,18,31,3.53488,4.88417,1.72456,-0.805878,4.88417,1
4,2,2,1.21963,1.07228,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.42867,3.5778,1.72456,-0.805878,3.5778,1
1,15,31,4.20614,4.66951,1.72456,-0.805878,4.66951,1
1,3,7,6.63215,6.55239,2.92731,-0.805878,6.55239,0
1,14,31,4.48972,4.5174,1.72456,-0.805878,4.5174,1
1,13,31,3.73203,4.94687,1.72456,-0.805878,4.94687,1
1,9,31,3.66581,3.24068,1.72456,-0.805878,3.24068,0
1,11,59,1.51642,1.4401,-3.59803,-0.651593,1.4401,0
1,8,31,4.04933,4.70073,1.72456,-0.805878,4.70073,1
1,7,31,3.31306,4.08632,1.72456,-0.805878,4.08632,1
1,16,63,0.971719,1.27038,-4.03562,-0.692524,1.27038,1
4,2,34,1.42214,-0.109448,1.42834,-0.805878,-0.299384,2
1,6,31,3.55481,4.18276,1.72456,-0.805878,4.18276,1
1,3,31,3.45537,4.27916,1.72456,-0.805878,4.27916,1
1,2,31,4.30561,3.36372,1.72456,-0.805878,3.36372,0
1,19,30,3.07907,3.02506,1.53923,-0.805878,3.02506,0
1,18,30,3.59366,4.63135,1.53923,-0.805878,4.63135,1
1,15,30,4.03616,4.56095,1.53923,-0.805878,4.56095,1
1,13,30,4.17528,4.73091,1.53923,-0.805878,4.73091,1
1,9,30,3.84961,3.48811,1.53923,-0.805878,3.48811,0
1,11,58,1.47046,1.32114,-3.5329,-0.497556,1.32114,0
1,8,30,4.1685,4.84481,1.53923,-0.805878,4.84481,1
1,7,30,3.66029,4.05933,1.53923,-0.805878,4.05933,1
1,3,30,3.59777,4.86224,1.53923,-0.805878,4.86224,1
1,2,30,4.15049,3.46533,1.53923,-0.805878,3.46533,0
1,19,29,2.99772,3.11263,1.67657,-0.805878,3.11263,1
1,18,29,3.58307,4.57363,1.67657,-0.805878,3.58307,1
4,11,17,-0.64769,1.76546,2.67763,-0.805878,2.67763,2
4,2,12,2.50263,-1.34672,2.93608,-0.805878,-0.986159,2
1,16,29,3.5739,3.49895,1.67657,-0.805878,3.49895,0
1,15,29,4.57269,4.43069,1.67657,-0.805878,4.43069,0
1,13,29,4.06571,4.177,1.67657,-0.805878,4.177,1
1,9,29,4.16057,3.69668,1.67657,-0.805878,3.69668,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.46796,1.21964,-3.55909,-0.534181,1.21964,0
1,8,29,4.29336,4.7404,1.67657,-0.805878,4.7404,1
1,7,29,3.88208,4.52588,1.67657,-0.805878,4.52588,1
4,2,32,3.33529,4.70289,1.7249,-0.805878,1.7249,1
1,16,57,1.48173,1.49202,-3.55909,-0.534181,1.49202,1
1,6,29,3.51356,4.1401,1.67657,-0.805878,4.1401,1
1,3,29,3.47545,4.95866,1.67657,-0.805878,4.95866,1
1,2,29,4.30694,3.49767,1.67657,-0.805878,3.49767,0
1,19,28,3.32477,3.15246,1.70711,-0.805878,3.15246,0
1,18,28,3.56988,4.27974,1.70711,-0.805878,4.27974,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.945,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.96154,3.64555,1.70711,-0.805878,3.64555,0
1,15,28,4.51468,4.42376,1.70711,-0.805878,4.42376,0
1,13,28,3.91669,4.48883,1.70711,-0.805878,4.48883,1
1,9,28,4.16025,3.72681,1.70711,-0.805878,3.72681,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.32614,1.29542,-3.43957,-0.474568,1.29542,0
1,8,28,4.63366,4.82808,1.70711,-0.805878,4.82808,1
1,7,28,3.8192,4.5016,1.70711,-0.805878,4.5016,1
1,16,62,0.932673,1.14162,-3.86868,-0.735614,1.14162,1
4,2,35,1.07528,-0.145717,1.44812,-0.805878,-0.732556,2
1,6,28,3.89746,4.09532,1.70711,-0.805878,4.09532,1
1,3,28,3.60112,5.24842,1.70711,-0.805878,5.24842,1
1,2,28,3.8773,3.68189,1.70711,-0.805878,3.68189,0
1,19,27,4.00362,3.5607,1.79261,-0.805878,3.5607,0
1,18,27,3.18011,2.60409,1.79261,-0.805878,2.60409,0
1,15,27,3.6971,2.43677,1.79261,-0.805878,2.43677,0
1,13,27,3.98969,3.43016,1.79261,-0.805878,3.43016,0
1,9,27,4.3272,4.0335,1.79261,-0.805878,4.0335,0
1,7,27,4.21718,5.21154,1.79261,-0.805878,5.21154,1
2,9,67,1.07204,0.520028,-4.33476,-0.933887,0.520028,0
1,4,27,3.49465,4.35896,1.79261,-0.805878,4.35896,1
2,6,17,4.07342,4.80795,2.67763,-0.805878,4.80795,1
1,3,27,3.60154,4.07241,1.79261,-0.805878,4.07241,1
1,2,27,3.89525,3.39265,1.79261,-0.805878,3.39265,0
1,19,26,4.17266,3.87479,2.08517,-0.805878,3.87479,0
1,18,26,3.3582,3.09337,2.08517,-0.805878,3.09337,0
1,15,26,3.81283,2.71366,2.08517,-0.805878,2.71366,0
1,13,26,3.71697,3.91312,2.08517,-0.805878,3.91312,1
1,9,26,4.53395,4.67191,2.08517,-0.805878,4.67191,1
1,7,26,4.40194,5.13717,2.08517,-0.805878,5.13717,1
2,9,66,1.25881,0.981545,-4.06104,-0.806488,0.981545,0
1,4,26,3.77138,4.89363,2.08517,-0.805878,4.89363,1
1,3,26,3.80987,4.37263,2.08517,-0.805878,4.37263,1
1,2,26,4.07619,3.36909,2.08517,-0.805878,3.36909,0
1,18,25,3.79608,2.60677,2.04479,-0.805878,2.60677,0
1,15,25,2.9558,2.74094,2.04479,-0.805878,2.74094,0
1,13,25,3.81021,3.84922,2.04479,-0.805878,3.84922,1
