Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,17,-0.64769,3.58561,2.67763,-0.805878,2.67763,1
3,12,97,-2.22121,-2.65416,-3.41916,-2.81209,-2.65416,0
2,9,32,3.38832,2.75036,1.7249,-0.805878,3.38832,0
3,20,40,-0.230343,0.0525007,0.424054,-0.32524,0.0525007,2
2,20,81,-0.770947,-0.59478,-4.70389,-1.77463,-0.59478,1
2,10,64,0.77869,0.628157,-3.84075,-0.813937,0.628157,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.76088,4.96996,2.59926,-0.805878,4.96996,1
4,9,30,-1.41916,-1.69815,1.53923,-0.805878,1.53923,2
3,1,86,0.583762,-0.972057,-5.61978,-2.01828,-0.972057,0
2,10,29,2.65445,3.32796,1.67657,-0.805878,3.32796,1
4,8,30,-1.41916,-1.14027,1.53923,-0.805878,1.53923,2
2,5,13,3.7158,5.09156,2.91513,-0.805878,5.09156,1
4,7,30,-1.41916,-0.705324,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.2442,1.53923,-0.805878,1.53923,2
4,4,30,-1.26167,2.75329,1.53923,-0.805878,1.53923,1
3,14,75,-1.68209,-0.347702,-4.90201,-1.41384,-0.347702,1
2,19,52,0.0269064,0.948106,-3.16282,-0.404636,0.948106,1
3,11,50,0.640865,1.56669,-2.70986,-0.510597,1.56669,1
2,12,15,2.9375,4.18199,2.8676,-0.805878,4.18199,1
1,10,29,3.92727,3.95805,1.67657,-0.805878,3.95805,1
4,6,31,-1.46886,3.07716,1.72456,-0.805878,1.72456,1
4,12,75,-4.27007,0.0379373,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,3.03058,2.15123,-2.3856,-0.416188,2.15123,0
1,1,49,3.20262,3.53824,-2.3856,-0.416188,3.53824,1
3,5,14,3.52857,5.81999,2.79075,-0.805878,5.81999,1
2,9,60,2.29596,1.56612,-3.62281,-0.563066,1.56612,0
2,3,22,4.66753,4.60197,2.39276,-0.805878,4.60197,0
4,9,65,-3.36003,-3.00284,-4.11009,-0.783219,-4.11009,3
3,2,46,3.29876,1.27941,-1.27338,-0.395639,1.27941,0
1,7,32,3.7005,3.47947,1.7249,-0.805878,3.47947,0
3,4,25,2.71851,4.08399,2.04479,-0.805878,4.08399,1
1,3,6,6.03978,6.14294,2.97518,-0.805878,6.14294,1
2,17,66,0.00129275,0.188128,-4.06104,-0.806488,0.188128,1
4,1,21,3.57536,0.991906,2.59473,-0.805878,0.31771,0
1,17,50,1.59306,2.46422,-2.70986,-0.510597,1.59306,1
3,8,83,-0.885617,-1.46236,-5.22327,-1.89942,-1.46236,0
2,19,55,0.0732052,0.964514,-3.26052,-0.458097,0.964514,1
3,14,72,-1.44156,-0.425728,-4.69937,-1.21867,-0.425728,1
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.61232,1.8501,1.7249,-0.805878,1.8501,1
4,5,59,-0.741366,0.582208,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,46,2.91921,2.87878,-1.27338,-0.395639,2.87878,0
3,4,23,3.97694,2.03688,2.09672,-0.805878,2.03688,0
3,11,79,-1.06629,-1.15903,-4.30456,-1.7295,-1.15903,0
3,12,31,1.91802,1.35999,1.72456,-0.805878,1.35999,0
2,4,34,3.46951,4.01989,1.42834,-0.805878,4.01989,1
3,5,24,4.03206,3.3252,2.20454,-0.805878,3.3252,0
1,19,53,1.14515,1.53835,-3.24637,-0.595251,1.53835,1
3,10,82,-0.238411,0.0690476,-5.04662,-1.89873,0.0690476,1
3,6,25,2.80674,3.51376,2.04479,-0.805878,3.51376,1
3,18,83,-1.63409,-2.23643,-5.22327,-1.89942,-2.23643,0
3,10,29,2.97658,2.1828,1.67657,-0.805878,2.1828,0
2,12,35,2.55467,4.60215,1.44812,-0.805878,4.60215,1
3,11,30,1.97138,1.82215,1.53923,-0.805878,1.82215,0
2,1,14,5.69338,5.8001,2.79075,-0.805878,5.8001,1
4,5,8,-0.304695,-0.262904,2.93668,-0.805878,-0.624742,2
3,20,21,2.93564,3.54397,2.59473,-0.805878,3.54397,1
3,13,18,2.65786,3.43156,2.65786,-0.805878,3.43156,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.676181,0.796106,-4.4203,-1.13959,0.796106,1
4,14,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
3,8,32,2.1549,4.0488,1.7249,-0.805878,4.0488,1
4,16,33,-1.57416,-1.49666,1.60775,-0.805878,1.60775,2
1,8,33,3.51235,4.07862,1.60775,-0.805878,4.07862,1
3,2,95,-0.387126,-2.63846,-3.41916,-2.85377,-2.63846,0
1,1,51,2.72411,3.08069,-3.03783,-0.448822,3.08069,1
1,10,63,1.85816,1.67449,-4.03562,-0.692524,1.85816,0
2,12,33,2.24392,4.2332,1.60775,-0.805878,2.24392,1
2,5,16,4.32941,4.66528,2.59926,-0.805878,4.32941,1
4,7,29,-1.34672,-0.648977,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.46734,1.67657,-0.805878,-0.0477589,2
4,4,29,-1.18939,2.74964,1.67657,-0.805878,1.67657,1
3,11,51,-0.165215,1.20171,-3.03783,-0.448822,1.20171,1
1,10,28,3.8832,4.41009,1.70711,-0.805878,4.41009,1
4,9,66,-3.47068,-3.04915,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.0453669,0.472909,-5.14185,-2.10808,0.472909,1
4,8,25,-1.10732,-0.933733,2.04479,-0.805878,2.04479,2
2,10,28,2.91544,3.93868,1.70711,-0.805878,3.93868,1
3,2,47,3.38822,1.23339,-1.66582,-0.377744,1.23339,0
3,4,24,2.95899,4.44623,2.20454,-0.805878,4.44623,1
2,17,71,0.259057,-0.471861,-4.4203,-1.13959,-0.471861,0
4,1,8,6.19678,5.77719,2.93668,-0.805878,4.58004,0
3,8,92,-1.41704,-0.433983,-6.43894,-2.39982,-0.433983,1
1,10,64,1.86357,1.76038,-3.84075,-0.813937,1.76038,0
1,8,32,4.07948,4.10116,1.7249,-0.805878,4.10116,1
4,16,34,-1.65275,-1.5608,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,-1.12227,1.79261,-0.805878,1.79261,2
2,7,27,3.99706,4.37316,1.79261,-0.805878,4.37316,1
1,7,45,3.15483,2.79485,-0.989663,-0.351506,2.79485,0
3,4,22,3.42015,3.4819,2.39276,-0.805878,3.4819,1
3,11,78,-1.41665,-1.19395,-4.65291,-1.66623,-1.19395,1
3,12,30,2.00925,1.97158,1.53923,-0.805878,1.97158,0
1,12,87,0.548404,0.582775,-5.60239,-2.09737,0.582775,1
4,15,41,-2.08792,-1.81446,0.201755,-0.28101,-0.28101,2
2,14,95,-0.928378,-1.22753,-3.41916,-2.85377,-1.22753,0
2,4,33,3.65004,4.20311,1.60775,-0.805878,4.20311,1
3,5,23,3.15546,4.12998,2.09672,-0.805878,4.12998,1
1,19,50,1.37616,2.11212,-2.70986,-0.510597,2.11212,1
3,10,77,-0.100593,0.253126,-4.67517,-1.58996,0.253126,1
3,6,24,2.00193,3.6751,2.20454,-0.805878,3.6751,1
3,10,28,3.11731,1.86173,1.70711,-0.805878,1.86173,0
2,12,38,2.53744,4.01904,0.671689,-0.230343,4.01904,1
1,10,50,3.19398,2.23502,-2.70986,-0.510597,3.19398,0
3,11,29,1.86289,2.12816,1.67657,-0.805878,2.12816,1
2,1,15,4.8845,4.76192,2.8676,-0.805878,4.76192,0
4,5,11,-0.381377,2.60886,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.58132,2.55099,-0.805878,2.58132,1
3,13,17,4.56779,3.69551,2.67763,-0.805878,3.69551,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.69798,1.25481,-4.27007,-1.01066,1.25481,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.26601,3.27079,-0.646582,-0.45329,3.27079,1
1,12,77,0.913281,0.752461,-4.67517,-1.58996,0.752461,0
4,15,83,-4.75214,-4.49436,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,44,2.31487,-0.678348,-0.646582,-0.45329,-0.485441,0
4,13,40,-2.00091,0.78244,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.69255,2.33056,1.60775,-0.805878,2.33056,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.66765,4.30225,1.42834,-0.805878,4.30225,1
3,2,88,0.0541082,-1.97499,-5.55605,-2.24038,-1.97499,0
2,10,31,2.64667,3.20306,1.72456,-0.805878,3.20306,1
4,8,28,-1.27956,-0.946939,1.70711,-0.805878,1.70711,2
1,1,52,2.92162,3.24292,-3.16282,-0.404636,3.24292,1
1,10,60,2.27365,2.26528,-3.62281,-0.563066,2.26528,0
2,12,32,2.9764,2.93788,1.7249,-0.805878,2.93788,0
2,5,15,4.78557,4.44958,2.8676,-0.805878,4.44958,0
4,7,28,-1.27956,-0.620129,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.3711,1.70711,-0.805878,1.3711,2
1,12,85,0.616953,0.199124,-5.14185,-2.10808,0.199124,0
4,15,43,-2.24665,-1.96885,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.906506,-1.18915,-3.41916,-2.51688,-1.18915,0
2,2,32,4.09354,4.62429,1.7249,-0.805878,4.62429,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.943246,0.939835,0.982003,-0.317489,0.939835,2
3,11,52,0.0669423,1.21184,-3.16282,-0.404636,1.21184,1
2,12,13,3.12485,3.46592,2.91513,-0.805878,3.46592,1
1,10,27,4.3378,5.15897,1.79261,-0.805878,5.15897,1
3,11,87,-2.66359,-1.5081,-5.60239,-2.09737,-1.5081,1
3,12,23,2.55634,2.62653,2.09672,-0.805878,2.62653,1
2,19,19,2.75695,2.81054,2.73033,-0.805878,2.81054,1
4,7,23,-0.967684,-0.888771,2.09672,-0.805878,2.09672,2
2,5,22,4.37704,4.92749,2.39276,-0.805878,4.37704,1
3,11,77,-1.47334,-1.10729,-4.67517,-1.58996,-1.10729,1
3,12,29,2.08696,2.88885,1.67657,-0.805878,2.88885,1
2,12,16,3.23501,3.07899,2.59926,-0.805878,3.07899,0
1,10,12,5.29758,5.53537,2.93608,-0.805878,5.53537,1
3,11,35,0.74622,2.88645,1.44812,-0.805878,2.88645,1
1,11,46,2.38271,3.08913,-1.27338,-0.395639,3.08913,1
2,10,62,0.175098,0.0548209,-3.86868,-0.735614,0.0548209,0
4,9,32,-1.51638,-1.81672,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.5493,3.1889,-2.02538,-0.386848,2.5493,1
2,9,26,4.04448,4.47946,2.08517,-0.805878,4.47946,1
2,12,37,2.12164,4.04857,0.962271,-0.077702,4.04857,1
1,10,51,2.18291,2.33031,-3.03783,-0.448822,2.33031,1
3,11,28,2.32962,2.44607,1.70711,-0.805878,2.44607,1
4,8,16,-0.543395,-0.507745,2.59926,-0.805878,2.59926,2
2,10,27,4.0011,4.64713,1.79261,-0.805878,4.64713,1
1,10,57,2.47227,2.23158,-3.55909,-0.534181,2.23158,0
1,1,57,2.52763,2.18292,-3.55909,-0.534181,2.18292,0
3,5,22,3.31965,4.73603,2.39276,-0.805878,4.73603,1
3,20,33,1.81912,1.70849,1.60775,-0.805878,1.70849,0
1,10,18,4.14007,4.585,2.65786,-0.805878,4.14007,1
1,12,86,0.556529,0.712252,-5.61978,-2.01828,0.712252,1
4,15,42,-2.16262,-1.88487,-0.0637023,-0.353411,-0.353411,2
2,14,94,-0.992722,-1.56116,-3.41916,-2.55553,-1.56116,0
2,17,64,0.141776,0.621311,-3.84075,-0.813937,0.621311,1
4,1,11,5.45299,5.96055,2.80572,-0.805878,5.45299,1
1,17,60,0.820532,1.42871,-3.62281,-0.563066,1.42871,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,6,43,0.419254,1.25634,-0.351569,-0.382527,1.25634,1
1,6,66,2.31306,2.08172,-4.06104,-0.806488,2.08172,0
4,2,17,-0.543395,6.0052,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,93,-1.65,-0.486221,-3.41916,-2.51688,-0.486221,1
3,19,48,0.0824878,1.01961,-2.02538,-0.386848,1.01961,1
4,19,40,-2.00091,-1.93662,0.424054,-0.32524,-0.32524,2
3,7,53,-1.60126,-1.60607,-3.24637,-0.595251,-1.60607,3
3,1,33,3.65058,4.37735,1.60775,-0.805878,4.37735,1
3,8,38,1.57757,1.91784,0.671689,-0.230343,1.91784,1
3,2,93,-0.279869,-2.33934,-3.41916,-2.51688,-2.33934,0
3,2,56,0.307875,0.152072,-3.43957,-0.474568,0.307875,0
3,4,55,1.21451,3.03163,-3.26052,-0.458097,3.03163,1
2,3,31,4.39784,3.5439,1.72456,-0.805878,3.5439,0
2,9,39,3.22834,1.98535,0.982003,-0.317489,1.98535,0
3,1,83,0.111856,0.485002,-5.22327,-1.89942,0.485002,1
2,10,18,2.82753,4.10908,2.65786,-0.805878,4.10908,1
4,8,27,-1.19634,-1.03205,1.79261,-0.805878,1.79261,2
2,5,10,5.26497,5.91535,2.9161,-0.805878,5.91535,1
4,7,27,-1.19634,-1.4935,1.79261,-0.805878,1.79261,2
2,9,95,-1.18732,-1.39867,-3.41916,-2.85377,-1.39867,0
4,6,27,-1.19634,-1.29978,1.79261,-0.805878,1.79261,2
4,5,27,-1.04261,0.367123,1.79261,-0.805878,1.79261,2
3,6,47,1.47389,2.92131,-1.66582,-0.377744,2.92131,1
3,10,64,0.518949,0.0224148,-3.84075,-0.813937,0.0224148,0
2,14,84,-2.45404,0.0179298,-5.35927,-2.00544,0.0179298,1
3,7,16,4.15944,4.24485,2.59926,-0.805878,4.24485,1
3,1,12,4.3902,4.56134,2.93608,-0.805878,4.3902,1
2,2,41,3.57145,2.47996,0.201755,-0.28101,2.47996,0
3,11,53,-0.690633,1.00938,-3.24637,-0.595251,1.00938,1
4,12,76,-4.38821,-0.149749,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,4.86667,3.98844,2.73033,-0.805878,3.98844,0
2,9,59,2.00171,1.47548,-3.59803,-0.651593,1.47548,0
2,3,19,4.6505,5.41452,2.73033,-0.805878,5.41452,1
2,11,15,4.06302,3.83994,2.8676,-0.805878,3.83994,0
3,11,76,-2.02049,-1.0728,-4.75214,-1.45125,-1.0728,1
3,12,28,2.08121,2.54857,1.70711,-0.805878,2.54857,1
1,11,43,2.85071,2.91315,-0.351569,-0.382527,2.91315,1
2,10,57,1.39543,1.04427,-3.55909,-0.534181,1.04427,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,4.20553,3.51948,1.67657,-0.805878,3.51948,0
1,10,11,5.2763,3.9652,2.80572,-0.805878,3.9652,0
3,11,36,0.841947,2.36183,1.45696,0.264588,2.36183,1
2,12,24,3.5909,3.93007,2.20454,-0.805878,3.93007,1
1,10,52,2.12757,2.27405,-3.16282,-0.404636,2.27405,1
3,11,27,2.61943,2.1823,1.79261,-0.805878,2.1823,0
4,9,68,-3.56287,-3.24051,-4.27007,-1.01066,-3.24051,3
4,8,19,-0.760146,-0.670538,2.73033,-0.805878,2.73033,2
2,10,26,4.24754,4.32269,2.08517,-0.805878,4.24754,1
3,4,45,2.36777,0.137864,-0.989663,-0.351506,0.137864,0
1,12,78,0.759522,0.836083,-4.65291,-1.66623,0.836083,1
4,15,82,-4.90201,-4.64511,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,3.56608,2.65784,0.962271,-0.077702,2.65784,0
2,3,25,4.41405,3.96781,2.04479,-0.805878,3.96781,0
3,5,21,3.27325,4.87729,2.59473,-0.805878,4.87729,1
2,1,5,6.00435,6.03075,2.97834,-0.805878,6.03075,1
2,17,69,-0.390359,-0.175525,-4.38821,-0.937499,-0.175525,1
4,1,14,3.41646,5.76835,2.79075,-0.805878,3.41646,1
1,19,60,1.45092,1.17676,-3.62281,-0.563066,1.45092,0
3,10,75,0.0665445,0.227857,-4.90201,-1.41384,0.227857,1
3,6,22,3.1396,4.79643,2.39276,-0.805878,4.79643,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.8514,3.85875,1.70711,-0.805878,3.85875,1
3,10,31,2.85827,1.86383,1.72456,-0.805878,1.86383,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.06294,-1.51168,-4.65291,-1.66623,-1.51168,0
3,1,3,6.26746,2.74146,3,-0.805878,2.74146,0
3,7,23,2.56157,3.63257,2.09672,-0.805878,3.63257,1
3,8,94,-1.65394,-0.489737,-3.41916,-2.55553,-0.489737,1
2,19,56,-0.117087,0.624021,-3.43957,-0.474568,0.624021,1
3,14,79,-2.24776,-0.815156,-4.30456,-1.7295,-0.815156,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,7,52,-0.659437,-1.3414,-3.16282,-0.404636,-1.3414,3
3,1,32,3.6295,3.17324,1.7249,-0.805878,3.17324,0
3,16,37,0.299014,2.39203,0.962271,-0.077702,2.39203,1
2,1,25,4.09308,4.39847,2.04479,-0.805878,4.39847,1
3,1,82,0.424522,0.976765,-5.04662,-1.89873,0.976765,1
2,10,17,3.57375,4.5427,2.67763,-0.805878,4.5427,1
4,8,26,-1.12974,-0.967809,2.08517,-0.805878,2.08517,2
2,5,9,3.84914,5.19487,2.89122,-0.805878,5.19487,1
4,7,26,-1.12974,-1.4201,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.20697,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.69048,4.06673,2.89122,-0.805878,4.06673,1
2,9,49,2.87372,2.52112,-2.3856,-0.416188,2.52112,0
2,3,21,4.88521,4.81856,2.59473,-0.805878,4.81856,0
4,6,26,-1.12974,-1.23254,2.08517,-0.805878,2.08517,2
4,5,26,-0.978015,0.408515,2.08517,-0.805878,2.08517,2
3,6,44,1.24124,1.56995,-0.646582,-0.45329,1.56995,1
3,10,65,0.743759,-0.803538,-4.11009,-0.783219,-0.803538,0
3,11,54,0.0645032,0.820819,-3.28628,-0.56961,0.820819,1
3,6,39,0.693331,1.46108,0.982003,-0.317489,1.46108,1
3,14,16,2.8676,1.59052,2.59926,-0.805878,1.59052,0
1,10,25,4.38039,4.35494,2.04479,-0.805878,4.35494,0
2,10,24,4.44281,4.70152,2.20454,-0.805878,4.44281,1
4,8,29,-1.34672,-1.07365,1.67657,-0.805878,1.67657,2
1,10,61,2.32716,2.00973,-3.77303,-0.607646,2.00973,0
1,1,53,2.77964,2.8885,-3.24637,-0.595251,2.8885,1
3,5,18,2.43576,5.0256,2.65786,-0.805878,5.0256,1
1,11,44,2.51857,2.49976,-0.646582,-0.45329,2.49976,0
2,10,56,1.12476,0.930134,-3.43957,-0.474568,0.930134,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.32067,2.5895,1.53923,-0.805878,2.5895,0
1,10,10,5.07761,5.03853,2.9161,-0.805878,5.03853,0
3,11,37,0.828564,2.49043,0.962271,-0.077702,2.49043,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
1,20,56,1.1321,1.71258,-3.43957,-0.474568,1.71258,1
1,8,66,1.20988,2.5162,-4.06104,-0.806488,2.5162,1
2,14,29,3.33954,4.35097,1.67657,-0.805878,4.35097,1
1,12,80,0.635389,0.406424,-4.82344,-1.66435,0.406424,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,3.02035,4.20094,1.7249,-0.805878,4.20094,1
1,8,45,3.03453,2.83559,-0.989663,-0.351506,2.83559,0
4,16,53,-2.88215,-0.911329,-3.24637,-0.595251,-0.595251,3
1,19,49,1.50099,2.27483,-2.3856,-0.416188,2.27483,1
3,10,78,0.142661,0.241901,-4.65291,-1.66623,0.241901,1
3,6,21,3.13214,4.98806,2.59473,-0.805878,4.98806,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.99149,3.54056,1.67657,-0.805878,3.54056,0
3,10,30,2.73356,2.19384,1.53923,-0.805878,2.19384,0
3,8,42,0.734562,1.1176,-0.0637023,-0.353411,1.1176,1
3,2,62,0.0170578,0.0930143,-3.86868,-0.735614,0.0930143,1
1,7,48,2.89731,1.79026,-2.02538,-0.386848,1.79026,0
3,4,9,4.49027,3.82791,2.89122,-0.805878,3.82791,0
2,20,92,-1.7663,-1.72365,-6.43894,-2.39982,-1.72365,1
2,10,69,0.61788,0.0304116,-4.38821,-0.937499,0.0304116,0
4,9,25,-1.10732,-1.009,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,0.190344,-4.58061,-1.30758,-1.30758,1
3,5,8,3.64609,0.302059,2.93668,-0.805878,0.302059,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.20014,2.04479,-0.805878,2.04479,2
3,14,14,2.81587,2.6256,2.79075,-0.805878,2.6256,0
3,6,41,0.580016,1.59153,0.201755,-0.28101,1.59153,1
3,10,66,0.484963,-0.286387,-4.06104,-0.806488,-0.286387,0
3,11,55,-0.500288,1.11842,-3.26052,-0.458097,1.11842,1
1,7,7,5.51089,5.77606,2.92731,-0.805878,5.77606,1
2,12,12,3.47796,3.25581,2.93608,-0.805878,3.25581,0
1,10,24,4.45209,4.99664,2.20454,-0.805878,4.99664,1
3,1,96,-0.152892,-1.74059,-3.41916,-2.99602,-1.74059,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,3.55281,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,0.0430193,-4.86797,-1.45906,-1.45906,1
3,5,13,3.41187,4.09689,2.91513,-0.805878,4.09689,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.930982,0.694042,-3.77303,-0.607646,0.694042,0
2,3,17,4.66174,5.39905,2.67763,-0.805878,5.39905,1
3,4,47,1.90414,-0.298545,-1.66582,-0.377744,-0.298545,0
1,12,64,1.28685,1.48221,-3.84075,-0.813937,1.48221,1
4,15,80,-4.58061,-4.45768,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.58813,-4.70389,-1.77463,-1.77463,3
3,2,16,4.78909,2.88455,2.59926,-0.805878,4.78909,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.32611,0.358494,-4.65291,-1.66623,0.358494,0
4,2,29,2.85479,4.65138,1.67657,-0.805878,0.103407,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,0.955578,1.73772,-3.55909,-0.534181,1.73772,1
1,8,67,1.28004,2.67967,-4.33476,-0.933887,2.67967,1
2,14,28,3.37132,4.30238,1.70711,-0.805878,4.30238,1
1,12,83,0.240939,0.0885743,-5.22327,-1.89942,0.0885743,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,14,35,2.35085,2.11552,1.44812,-0.805878,2.11552,0
2,2,34,4.02556,3.93345,1.42834,-0.805878,4.02556,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.77894,1.8824,1.60775,-0.805878,1.8824,1
3,1,93,0.231078,-1.41165,-3.41916,-2.51688,-1.41165,0
3,7,97,-1.08542,-2.1601,-3.41916,-2.81209,-2.1601,0
3,18,88,-2.71734,-2.60104,-5.55605,-2.24038,-2.60104,3
4,2,4,-0.00471011,5.00251,2.97261,-0.805878,0.484388,1
2,17,91,-1.45836,-1.48561,-6.29331,-2.45927,-1.48561,0
4,1,12,4.1262,6.5223,2.93608,-0.805878,4.1262,1
1,17,57,1.24568,1.81699,-3.55909,-0.534181,1.81699,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.6195,3.69108,1.53923,-0.805878,3.69108,1
4,1,58,2.32982,-1.27464,-3.5329,-0.497556,-0.992024,0
2,17,81,-0.71721,-0.964508,-4.70389,-1.77463,-0.964508,0
1,17,35,2.94779,3.72875,1.44812,-0.805878,3.72875,1
3,10,25,2.75237,2.30432,2.04479,-0.805878,2.30432,0
4,11,85,-4.65291,-4.76395,-5.14185,-2.10808,-2.10808,3
4,2,72,1.21693,-1.31617,-4.69937,-1.21867,-4.69937,0
3,1,1,5.82864,3.527,3,-0.805878,3.527,0
3,7,21,2.37467,3.97354,2.59473,-0.805878,3.97354,1
4,7,12,-0.438248,-0.33145,2.93608,-0.805878,2.93608,2
2,5,31,3.65493,3.66484,1.72456,-0.805878,3.66484,1
4,1,59,2.28767,-1.36638,-3.59803,-0.651593,-1.36638,0
2,17,80,-1.2374,-1.15037,-4.82344,-1.66435,-1.15037,1
4,20,67,-3.62281,-3.21255,-4.33476,-0.933887,-0.933887,3
1,17,44,3.00477,1.67301,-0.646582,-0.45329,1.67301,0
3,10,24,2.10246,2.85326,2.20454,-0.805878,2.85326,1
3,1,79,0.155524,0.626414,-4.30456,-1.7295,0.626414,1
3,7,83,-0.781263,-1.20986,-5.22327,-1.89942,-1.20986,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,13,55,1.7219,0.225087,-3.26052,-0.458097,0.225087,0
3,2,61,0.1639,0.478303,-3.77303,-0.607646,0.478303,1
1,7,49,2.55439,1.95762,-2.3856,-0.416188,1.95762,0
3,4,10,3.39097,4.92042,2.9161,-0.805878,4.92042,1
2,20,95,-1.8899,-1.87578,-3.41916,-2.85377,-1.87578,1
2,10,70,0.746186,-0.0199651,-4.23657,-1.06699,-0.0199651,0
4,9,24,-1.02966,-0.939386,2.20454,-0.805878,2.20454,2
3,1,84,0.284286,1.10263,-5.35927,-2.00544,1.10263,1
2,10,19,4.29151,4.40231,2.73033,-0.805878,4.40231,1
4,8,24,-1.02966,-0.879317,2.20454,-0.805878,2.20454,2
2,5,11,4.10766,4.93507,2.80572,-0.805878,4.93507,1
4,7,24,-1.02966,-1.31783,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,0.1881,-4.69937,-1.21867,-1.21867,1
1,10,48,3.27444,2.27409,-2.02538,-0.386848,2.27409,0
1,1,48,3.20958,3.63309,-2.02538,-0.386848,3.63309,1
3,5,15,3.94814,3.54277,2.8676,-0.805878,3.54277,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-1.13267,2.20454,-0.805878,2.20454,2
3,6,46,1.61713,3.14355,-1.27338,-0.395639,3.14355,1
3,10,67,0.524119,-0.419984,-4.33476,-0.933887,-0.419984,0
