Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-1.62363,0.201755,-0.28101,-0.28101,2
3,13,35,1.1136,2.30974,1.44812,-0.805878,2.30974,1
1,19,54,0.938006,0.941376,-3.28628,-0.56961,0.941376,1
3,10,81,-0.517685,-1.20605,-4.70389,-1.77463,-1.20605,0
3,6,28,2.37556,3.14346,1.70711,-0.805878,3.14346,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,1.17001,3.31873,2.59473,-0.805878,3.31873,1
4,18,39,-1.93459,-1.49369,0.982003,-0.317489,-0.317489,2
1,20,64,0.343635,0.58955,-3.84075,-0.813937,0.58955,1
4,14,36,-1.77946,-1.22146,1.45696,0.264588,1.45696,2
2,2,84,0.661461,0.240364,-5.35927,-2.00544,0.240364,0
4,16,38,-1.89425,-1.81772,0.671689,-0.230343,-0.230343,2
2,7,10,4.364,5.27091,2.9161,-0.805878,5.27091,1
4,12,24,-1.02966,0.202916,2.20454,-0.805878,2.20454,2
3,14,17,3.12538,2.96742,2.67763,-0.805878,2.96742,0
3,6,38,1.09001,2.24438,0.671689,-0.230343,2.24438,1
4,3,18,-0.543395,5.84024,2.65786,-0.805878,2.65786,1
1,6,73,0.925969,1.60587,-4.58061,-1.30758,1.60587,1
4,2,28,2.13546,2.97978,1.70711,-0.805878,-0.535474,1
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,-0.164258,-0.813572,-3.77303,-0.607646,-0.813572,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,7,65,-0.983164,-0.290497,-4.11009,-0.783219,-0.290497,1
3,1,61,1.34984,1.10331,-3.77303,-0.607646,1.10331,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.848476,0.133056,-4.27007,-1.01066,0.133056,1
4,4,33,-0.63256,2.19805,1.60775,-0.805878,1.60775,1
3,20,84,-1.54753,-1.72329,-5.35927,-2.00544,-1.72329,0
4,1,33,1.16546,1.71368,1.60775,-0.805878,0.676117,1
3,2,68,0.203807,0.529798,-4.27007,-1.01066,0.529798,1
2,14,60,0.0579198,-0.928417,-3.62281,-0.563066,-0.928417,0
4,10,32,-1.51638,-1.64232,1.7249,-0.805878,1.7249,2
3,7,64,-0.77142,-0.190073,-3.84075,-0.813937,-0.190073,1
3,1,60,0.809945,1.15555,-3.62281,-0.563066,1.15555,1
4,8,32,-1.51638,-1.69344,1.7249,-0.805878,1.7249,2
2,20,71,-0.711534,-0.559325,-4.4203,-1.13959,-0.559325,1
3,20,85,-1.89056,-1.79125,-5.14185,-2.10808,-1.79125,1
4,1,32,3.39113,3.62934,1.7249,-0.805878,1.99536,1
3,14,73,-1.02616,-1.39085,-4.58061,-1.30758,-1.39085,0
2,19,54,-0.0182292,0.589155,-3.28628,-0.56961,0.589155,1
3,11,48,0.222738,0.743096,-2.02538,-0.386848,0.743096,1
1,10,31,3.36606,3.82163,1.72456,-0.805878,3.36606,1
4,8,28,-1.27956,-1.44535,1.70711,-0.805878,1.70711,2
2,10,31,2.97444,2.7528,1.72456,-0.805878,2.7528,0
3,5,20,4.94678,2.0711,2.55099,-0.805878,2.0711,0
2,9,34,2.88343,2.62047,1.42834,-0.805878,2.62047,0
2,3,24,3.83965,3.57968,2.20454,-0.805878,3.57968,0
1,16,76,0.0311154,0.310318,-4.75214,-1.45125,0.310318,1
1,5,40,3.00998,2.53048,0.424054,-0.32524,2.53048,0
1,6,46,2.20762,2.32066,-1.27338,-0.395639,2.32066,1
4,6,17,-0.64769,2.66125,2.67763,-0.805878,2.67763,2
3,12,97,-2.47642,-1.55183,-3.41916,-2.81209,-1.55183,1
2,9,32,0.923755,1.90214,1.7249,-0.805878,0.923755,1
2,3,26,3.79984,3.23587,2.08517,-0.805878,3.23587,0
3,5,26,3.28695,2.71872,2.08517,-0.805878,2.71872,0
2,17,92,-1.24641,-1.51884,-6.43894,-2.39982,-1.51884,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,2.84451,3.01131,1.7249,-0.805878,3.01131,1
3,19,77,-1.19979,-1.47548,-4.67517,-1.58996,-1.47548,0
3,3,24,2.46925,3.09857,2.20454,-0.805878,3.09857,1
4,18,40,-2.00091,-1.5646,0.424054,-0.32524,-0.32524,2
3,13,34,1.34098,2.39303,1.42834,-0.805878,2.39303,1
2,17,41,1.51755,2.01954,0.201755,-0.28101,2.01954,1
1,19,51,1.17877,1.31498,-3.03783,-0.448822,1.17877,1
3,10,76,-0.491478,-1.01918,-4.75214,-1.45125,-1.01918,0
3,6,27,1.18201,2.98978,1.79261,-0.805878,2.98978,1
4,4,32,-1.41949,2.30055,1.7249,-0.805878,1.7249,1
2,7,65,0.443048,0.882674,-4.11009,-0.783219,0.882674,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,9,2.90967,3.86731,2.89122,-0.805878,3.86731,1
4,12,25,-1.10732,0.21004,2.04479,-0.805878,2.04479,2
3,8,34,1.48579,2.28066,1.42834,-0.805878,2.28066,1
3,2,89,-1.01017,-1.10122,-5.75042,-2.39784,-1.10122,0
3,2,60,0.720362,0.456984,-3.62281,-0.563066,0.456984,0
1,7,50,1.87428,1.78413,-2.70986,-0.510597,1.78413,0
3,4,11,2.83395,4.31481,2.80572,-0.805878,4.31481,1
3,20,43,-0.317867,0.597989,-0.351569,-0.382527,0.597989,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.66048,3.40161,2.09672,-0.805878,3.40161,0
4,9,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
3,1,87,0.468181,-0.800985,-5.60239,-2.09737,-0.800985,0
2,10,30,3.3881,3.09915,1.53923,-0.805878,3.3881,0
4,8,31,-1.46886,-1.64531,1.72456,-0.805878,1.72456,2
2,5,14,4.49947,4.59961,2.79075,-0.805878,4.59961,1
4,7,31,-1.46886,-0.790731,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.74026,1.72456,-0.805878,1.72456,1
2,14,88,-1.27411,-0.159861,-5.55605,-2.24038,-0.159861,1
3,7,28,1.55301,2.84525,1.70711,-0.805878,2.84525,1
3,1,8,5.16869,2.3926,2.93668,-0.805878,2.3926,0
3,14,78,-0.890075,-0.998203,-4.65291,-1.66623,-0.998203,0
2,19,57,-0.215815,0.218334,-3.55909,-0.534181,0.218334,1
3,11,49,0.125583,0.60095,-2.3856,-0.416188,0.60095,1
3,6,60,0.796715,1.49102,-3.62281,-0.563066,1.49102,1
3,14,27,2.18377,3.5059,1.79261,-0.805878,3.5059,1
3,20,37,1.61263,1.30492,0.962271,-0.077702,1.30492,0
1,10,30,3.6207,3.75642,1.53923,-0.805878,3.75642,1
2,14,42,1.38525,2.42549,-0.0637023,-0.353411,2.42549,1
1,8,43,2.55111,2.89204,-0.351569,-0.382527,2.89204,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,7,10,-0.318694,5.7567,2.9161,-0.805878,2.9161,1
2,5,25,3.42739,4.05395,2.04479,-0.805878,3.42739,1
3,2,45,2.69826,1.61984,-0.989663,-0.351506,1.61984,0
1,7,33,3.03033,3.09448,1.60775,-0.805878,3.09448,1
3,4,26,3.60609,3.4292,2.08517,-0.805878,3.4292,0
3,3,48,1.05201,1.58816,-2.02538,-0.386848,1.58816,1
3,17,93,-1.99978,-1.91756,-3.41916,-2.51688,-1.91756,1
3,8,92,-1.26456,-0.725187,-6.43894,-2.39982,-0.725187,1
1,10,64,1.18585,1.46927,-3.84075,-0.813937,1.46927,1
1,16,79,-0.301011,-0.192607,-4.30456,-1.7295,-0.192607,1
1,5,47,2.13234,2.56136,-1.66582,-0.377744,2.56136,1
1,6,47,1.91114,2.03838,-1.66582,-0.377744,2.03838,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.38856,-1.56343,-3.41916,-2.99602,-1.56343,1
2,9,33,3.0439,2.88882,1.60775,-0.805878,2.88882,0
2,3,5,5.32229,5.66862,2.97834,-0.805878,5.66862,1
3,5,25,3.00648,2.54098,2.04479,-0.805878,2.54098,0
3,20,34,1.92211,1.7012,1.42834,-0.805878,1.7012,0
1,10,23,3.91459,4.16898,2.09672,-0.805878,4.16898,1
4,1,10,5.14156,6.04376,2.9161,-0.805878,4.67345,1
3,20,99,-2.49222,-3.08344,-3.41916,-3.35117,-3.08344,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,17,51,0.862973,1.47784,-3.03783,-0.448822,1.47784,1
4,18,43,-2.24665,-1.74228,-0.351569,-0.382527,-0.351569,2
3,13,33,1.44552,2.52009,1.60775,-0.805878,2.52009,1
2,17,40,1.84951,1.92295,0.424054,-0.32524,1.92295,1
1,19,48,2.40167,2.03896,-2.02538,-0.386848,2.03896,0
3,10,79,-0.483305,-1.12615,-4.30456,-1.7295,-1.12615,0
3,6,26,2.47428,3.65677,2.08517,-0.805878,3.65677,1
4,4,35,-0.784853,2.04491,1.44812,-0.805878,1.44812,1
2,7,66,0.365809,0.862267,-4.06104,-0.806488,0.862267,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,15,2.86679,1.78738,2.8676,-0.805878,1.78738,2
3,6,40,0.736178,1.45282,0.424054,-0.32524,1.45282,1
1,6,67,1.65364,1.5243,-4.33476,-0.933887,1.5243,0
4,2,22,1.43826,0.360069,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,0.758861,-0.720649,-5.61978,-2.01828,-0.720649,0
2,10,29,3.28511,2.96148,1.67657,-0.805878,2.96148,0
4,8,30,-1.41916,-1.5812,1.53923,-0.805878,1.53923,2
2,5,13,3.78746,4.39229,2.91513,-0.805878,4.39229,1
4,7,30,-1.41916,-0.766612,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.8124,1.53923,-0.805878,1.53923,1
4,4,30,-1.29008,2.34003,1.53923,-0.805878,1.53923,1
3,14,75,-0.884914,-1.3297,-4.90201,-1.41384,-1.3297,0
2,19,52,0.0971091,0.71429,-3.16282,-0.404636,0.71429,1
3,11,50,-0.326994,0.567038,-2.70986,-0.510597,0.567038,1
2,12,15,4.22596,4.01006,2.8676,-0.805878,4.01006,0
1,10,29,3.39043,3.9408,1.67657,-0.805878,3.9408,1
2,14,37,1.41797,2.33828,0.962271,-0.077702,2.33828,1
1,8,40,3.1364,3.77683,0.424054,-0.32524,3.77683,1
4,16,42,-2.16262,-1.97994,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.4127,4.48401,2.73033,-0.805878,4.48401,1
2,6,25,3.23497,3.45002,2.04479,-0.805878,3.45002,1
4,9,65,-3.21157,-2.88386,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,-0.110049,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.21599,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.58386,1.99652,-2.3856,-0.416188,1.99652,1
1,1,49,2.42335,2.57158,-2.3856,-0.416188,2.57158,1
3,5,14,3.757,5.33365,2.79075,-0.805878,5.33365,1
2,9,60,0.514144,0.855006,-3.62281,-0.563066,0.855006,1
2,3,22,4.02632,4.29496,2.39276,-0.805878,4.29496,1
3,2,46,2.61165,1.33737,-1.27338,-0.395639,2.61165,0
1,7,32,3.42415,4.00771,1.7249,-0.805878,4.00771,1
3,4,25,3.36073,3.06125,2.04479,-0.805878,3.06125,0
3,3,49,0.938623,1.16358,-2.3856,-0.416188,1.16358,1
3,17,90,-1.90755,-1.72191,-6.05291,-2.36134,-1.72191,1
4,1,21,2.44146,2.82727,2.59473,-0.805878,2.59473,1
1,17,50,1.97024,2.19924,-2.70986,-0.510597,1.97024,1
1,7,46,2.12352,2.11792,-1.27338,-0.395639,2.11792,0
3,4,23,3.97232,1.80087,2.09672,-0.805878,1.80087,0
2,9,46,2.00841,1.1617,-1.27338,-0.395639,1.1617,0
4,6,23,-0.967684,1.00813,2.09672,-0.805878,2.09672,2
3,12,99,-2.7614,-1.85248,-3.41916,-3.35117,-1.85248,1
2,3,4,5.57819,4.7362,2.97261,-0.805878,4.7362,0
3,5,24,2.71923,1.5753,2.20454,-0.805878,1.5753,0
2,17,43,1.31325,1.76875,-0.351569,-0.382527,1.76875,1
1,19,53,1.04137,1.12834,-3.24637,-0.595251,1.12834,1
3,10,82,-0.57191,-1.28752,-5.04662,-1.89873,-1.28752,0
3,6,25,2.34607,2.98803,2.04479,-0.805878,2.98803,1
3,8,83,-1.88757,-1.35504,-5.22327,-1.89942,-1.35504,1
2,19,55,0.0532607,0.505272,-3.26052,-0.458097,0.505272,1
3,14,72,-1.11137,-1.25088,-4.69937,-1.21867,-1.25088,0
4,18,42,-2.16262,-1.67794,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.70032,2.35847,1.7249,-0.805878,2.35847,1
2,2,25,3.6596,3.31352,2.04479,-0.805878,3.31352,0
2,17,70,-0.508165,-0.404122,-4.23657,-1.06699,-0.404122,1
1,10,16,3.99029,2.84354,2.59926,-0.805878,2.84354,0
3,20,39,0.380891,0.537468,0.982003,-0.317489,0.537468,2
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.24546,4.03459,2.08517,-0.805878,4.03459,1
3,10,29,2.70939,2.4,1.67657,-0.805878,2.4,0
2,12,35,2.32972,2.82805,1.44812,-0.805878,2.82805,1
3,11,30,1.87335,1.95911,1.53923,-0.805878,1.95911,1
3,11,79,-1.17245,-0.491434,-4.30456,-1.7295,-0.491434,1
3,12,31,1.93307,2.11107,1.72456,-0.805878,2.11107,1
2,1,14,5.23883,4.97696,2.79075,-0.805878,4.97696,0
3,18,83,-1.52342,-2.06046,-5.22327,-1.89942,-2.06046,0
4,5,8,-0.304695,0.698367,2.93668,-0.805878,-0.304062,2
3,20,21,3.34812,3.40525,2.59473,-0.805878,3.40525,1
3,13,18,2.65786,2.60901,2.65786,-0.805878,2.60901,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.419077,0.00784574,-4.4203,-1.13959,0.00784574,1
4,14,33,-1.57416,-0.956541,1.60775,-0.805878,1.60775,2
3,8,32,2.09982,3.57071,1.7249,-0.805878,3.57071,1
3,2,95,-1.49487,-1.51517,-3.41916,-2.85377,-1.51517,0
1,1,51,2.24946,1.67963,-3.03783,-0.448822,1.67963,0
1,10,63,1.16255,1.41745,-4.03562,-0.692524,1.41745,1
2,12,33,2.51521,2.90593,1.60775,-0.805878,2.90593,1
4,7,29,-1.34672,-0.783102,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.85103,1.67657,-0.805878,0.0802013,1
4,4,29,-1.2201,2.78142,1.67657,-0.805878,1.67657,1
1,12,86,0.0972433,0.0233378,-5.61978,-2.01828,0.0233378,0
4,15,42,-2.16262,-1.92705,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.667,0.159312,-3.03783,-0.448822,0.159312,1
1,10,28,3.35646,3.82925,1.70711,-0.805878,3.82925,1
2,14,36,1.52219,2.45854,1.45696,0.264588,2.45854,1
1,8,41,2.79681,3.29562,0.201755,-0.28101,3.29562,1
4,16,41,-2.08792,-1.91668,0.201755,-0.28101,-0.28101,2
4,9,66,-3.28617,-2.97055,-4.06104,-0.806488,-0.806488,3
3,1,85,0.391311,0.556793,-5.14185,-2.10808,0.556793,1
4,8,25,-1.10732,1.17434,2.04479,-0.805878,2.04479,2
2,10,28,3.29429,2.76495,1.70711,-0.805878,2.76495,0
4,7,20,-0.805878,-0.645816,2.55099,-0.805878,2.55099,2
2,5,23,3.11752,3.91947,2.09672,-0.805878,3.91947,1
1,11,18,4.74737,4.20343,2.65786,-0.805878,4.20343,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.53323,1.35256,-1.66582,-0.377744,1.35256,0
3,4,24,3.13073,3.67872,2.20454,-0.805878,3.67872,1
2,17,71,-0.696488,-0.670956,-4.4203,-1.13959,-0.670956,1
4,1,8,5.12046,1.83872,2.93668,-0.805878,1.35779,0
4,9,27,-1.19634,1.84143,1.79261,-0.805878,1.79261,1
2,7,27,3.55631,3.57901,1.79261,-0.805878,3.55631,1
1,7,45,2.17475,2.28481,-0.989663,-0.351506,2.28481,1
3,4,22,3.06376,3.01408,2.39276,-0.805878,3.01408,0
1,12,87,0.132082,0.143445,-5.60239,-2.09737,0.143445,1
4,15,41,-2.08792,-1.85327,0.201755,-0.28101,-0.28101,2
2,14,95,-1.16774,-0.600771,-3.41916,-2.85377,-0.600771,1
2,17,42,1.36323,1.95688,-0.0637023,-0.353411,1.95688,1
1,19,50,1.94252,1.67962,-2.70986,-0.510597,1.67962,0
3,10,77,-1.42127,-0.996804,-4.67517,-1.58996,-0.996804,1
3,6,24,0.823783,3.4409,2.20454,-0.805878,3.4409,1
3,4,35,2.66319,2.90575,1.44812,-0.805878,2.90575,1
1,12,68,1.01999,0.371771,-4.27007,-1.01066,0.371771,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.65291,-4.61074,-5.14185,-2.10808,-2.10808,3
3,2,20,3.66333,2.53327,2.55099,-0.805878,2.53327,0
4,7,8,-0.304695,-0.281535,2.93668,-0.805878,2.93668,2
2,5,27,3.02618,3.75582,1.79261,-0.805878,3.02618,1
3,10,28,3.0278,2.20589,1.70711,-0.805878,2.20589,0
2,12,38,2.15589,2.7801,0.671689,-0.230343,2.7801,1
1,10,50,1.50112,2.0673,-2.70986,-0.510597,2.0673,1
3,11,29,1.78473,2.07048,1.67657,-0.805878,2.07048,1
4,16,36,-1.77946,-1.69498,1.45696,0.264588,1.45696,2
3,11,78,-1.58391,-0.297605,-4.65291,-1.66623,-0.297605,1
3,12,30,1.90021,2.1392,1.53923,-0.805878,2.1392,1
2,1,15,4.21334,3.69526,2.8676,-0.805878,3.69526,0
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.61588,2.55099,-0.805878,2.61588,1
3,13,17,3.91244,3.55228,2.67763,-0.805878,3.55228,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.290019,0.517324,-4.27007,-1.01066,0.517324,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,33,1.68786,2.23159,1.60775,-0.805878,2.23159,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.7612,3.43064,1.42834,-0.805878,3.43064,0
3,2,88,-0.83875,-0.899947,-5.55605,-2.24038,-0.899947,0
2,5,15,3.82125,3.98294,2.8676,-0.805878,3.98294,1
4,7,28,-1.27956,-0.671948,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.96988,1.70711,-0.805878,1.96988,1
1,12,85,-0.0184042,-0.11492,-5.14185,-2.10808,-0.11492,0
4,15,43,-2.24665,-1.9837,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.1462,-0.445153,-3.41916,-2.51688,-0.445153,1
2,2,32,3.81245,3.80211,1.7249,-0.805878,3.80211,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.29208,0.0500547,0.982003,-0.317489,0.0500547,0
3,11,52,-0.162485,-0.0278067,-3.16282,-0.404636,-0.0278067,1
2,12,13,2.56046,2.95388,2.91513,-0.805878,2.95388,1
1,10,27,3.42351,3.82468,1.79261,-0.805878,3.82468,1
2,20,75,-0.970781,-1.05208,-4.90201,-1.41384,-1.05208,0
2,12,16,3.91098,3.64017,2.59926,-0.805878,3.64017,0
1,10,12,3.77552,4.56076,2.93608,-0.805878,4.56076,1
3,11,35,0.915816,3.12426,1.44812,-0.805878,3.12426,1
1,11,46,2.23492,2.64924,-1.27338,-0.395639,2.64924,1
2,10,62,0.599909,0.503863,-3.86868,-0.735614,0.503863,0
4,9,32,-1.51638,-1.75454,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.92586,2.5664,-2.02538,-0.386848,2.5664,1
2,9,26,3.67856,4.3582,2.08517,-0.805878,4.3582,1
4,8,16,-0.543395,3.16381,2.59926,-0.805878,2.59926,1
2,10,27,2.99277,3.63511,1.79261,-0.805878,2.99277,1
2,17,64,-0.544157,-0.273644,-3.84075,-0.813937,-0.273644,1
4,1,11,4.54862,6.2885,2.80572,-0.805878,1.33837,1
1,17,60,-0.46082,0.599738,-3.62281,-0.563066,0.599738,1
1,17,30,2.97323,3.05953,1.53923,-0.805878,3.05953,1
2,13,30,2.75456,2.8723,1.53923,-0.805878,2.8723,1
2,9,36,2.84115,2.51219,1.45696,0.264588,2.51219,0
2,3,30,3.80397,3.75641,1.53923,-0.805878,3.75641,0
1,10,57,1.49125,1.84431,-3.55909,-0.534181,1.49125,1
1,1,57,1.90705,1.31898,-3.55909,-0.534181,1.31898,0
3,5,22,3.51163,3.96138,2.39276,-0.805878,3.96138,1
2,17,45,0.682839,2.3273,-0.989663,-0.351506,2.3273,1
3,10,72,-1.14558,-0.65554,-4.69937,-1.21867,-0.65554,1
3,6,23,3.14311,4.2841,2.09672,-0.805878,4.2841,1
3,8,93,-1.34475,-0.792277,-3.41916,-2.51688,-0.792277,1
3,19,48,0.100878,0.980838,-2.02538,-0.386848,0.980838,1
4,19,40,-2.00091,-1.75865,0.424054,-0.32524,-0.32524,2
3,4,44,1.20377,2.20986,-0.646582,-0.45329,2.20986,1
1,12,77,0.315209,0.156143,-4.67517,-1.58996,0.156143,0
4,15,83,-4.75214,-4.17625,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,37,2.23776,2.85328,0.962271,-0.077702,2.85328,1
1,10,51,1.4456,2.12529,-3.03783,-0.448822,2.12529,1
3,11,28,2.74887,2.14083,1.70711,-0.805878,2.14083,0
2,5,38,3.11035,2.55772,0.671689,-0.230343,2.55772,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.701837,-0.559733,-4.86797,-1.45906,-0.559733,1
3,6,43,0.658402,1.01826,-0.351569,-0.382527,1.01826,1
1,6,66,1.79698,1.7256,-4.06104,-0.806488,1.7256,0
4,2,17,2.16431,4.45979,2.67763,-0.805878,4.45979,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,3,33,3.58993,3.55335,1.60775,-0.805878,3.55335,0
3,17,42,-0.0352828,1.36102,-0.0637023,-0.353411,1.36102,1
2,11,14,3.25713,3.93194,2.79075,-0.805878,3.93194,1
3,11,77,-1.79793,-0.299675,-4.67517,-1.58996,-0.299675,1
3,12,29,2.04892,2.67493,1.67657,-0.805878,2.67493,1
2,1,4,5.93904,5.4858,2.97261,-0.805878,5.4858,0
3,20,33,1.93897,1.79342,1.60775,-0.805878,1.79342,0
1,10,18,5.19347,4.58677,2.65786,-0.805878,4.58677,0
3,19,47,0.383916,1.20745,-1.66582,-0.377744,1.20745,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.69943,-2.17823,-3.41916,-3.35117,-2.69943,1
4,17,34,-1.65275,-1.15877,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.39831,2.09039,0.671689,-0.230343,2.09039,1
3,2,93,-1.17865,-1.2739,-3.41916,-2.51688,-1.2739,0
2,1,26,3.80086,3.47571,2.08517,-0.805878,3.47571,0
3,1,83,0.424759,0.610984,-5.22327,-1.89942,0.610984,1
2,10,18,1.98091,4.39705,2.65786,-0.805878,4.39705,1
4,8,27,-1.19634,0.682586,1.79261,-0.805878,1.79261,2
2,5,10,4.99806,5.73817,2.9161,-0.805878,5.73817,1
4,7,27,-1.19634,-0.987478,1.79261,-0.805878,1.79261,2
2,9,95,-1.13177,-0.571021,-3.41916,-2.85377,-0.571021,1
4,6,27,-1.19634,-0.695209,1.79261,-0.805878,1.79261,2
4,5,27,-1.113,0.57645,1.79261,-0.805878,1.79261,2
3,6,47,0.412374,0.994977,-1.66582,-0.377744,0.994977,1
3,10,64,0.0504807,-0.490573,-3.84075,-0.813937,-0.490573,0
2,14,84,-1.90933,-0.915457,-5.35927,-2.00544,-0.915457,1
3,7,16,3.09973,3.21864,2.59926,-0.805878,3.21864,1
3,1,12,4.33385,4.42578,2.93608,-0.805878,4.42578,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,11,53,-1.37587,-0.0428326,-3.24637,-0.595251,-0.0428326,1
2,12,14,3.06604,2.75415,2.79075,-0.805878,2.75415,0
1,10,26,3.7435,4.30115,2.08517,-0.805878,3.7435,1
4,6,28,-1.27956,0.0910566,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.32795,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.95761,3.13963,2.73033,-0.805878,3.13963,1
2,9,59,0.688982,0.923269,-3.59803,-0.651593,0.923269,1
2,3,19,4.15815,4.53581,2.73033,-0.805878,4.53581,1
2,20,76,-1.29567,-1.24743,-4.75214,-1.45125,-1.24743,1
2,12,29,3.45318,3.09925,1.67657,-0.805878,3.09925,0
1,10,11,4.19215,4.54712,2.80572,-0.805878,4.19215,1
3,11,36,0.975606,2.8254,1.45696,0.264588,2.8254,1
1,11,43,2.75735,2.33455,-0.351569,-0.382527,2.33455,0
2,10,57,1.02129,0.925724,-3.55909,-0.534181,0.925724,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,9,68,-3.39845,-3.10191,-4.27007,-1.01066,-3.10191,3
4,8,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,10,26,2.90635,3.49153,2.08517,-0.805878,3.49153,1
2,17,69,-0.904877,-0.569644,-4.38821,-0.937499,-0.569644,1
4,1,14,2.25056,4.72463,2.79075,-0.805878,3.80288,1
2,9,37,2.8239,2.39291,0.962271,-0.077702,2.39291,0
2,3,25,3.88325,3.59388,2.04479,-0.805878,3.59388,0
3,5,21,4.02209,3.93279,2.59473,-0.805878,3.93279,0
2,17,44,1.43243,1.75789,-0.646582,-0.45329,1.75789,1
1,19,60,0.16524,0.0217634,-3.62281,-0.563066,0.16524,0
3,10,75,-0.181557,-0.844489,-4.90201,-1.41384,-0.844489,0
3,6,22,2.93181,4.36981,2.39276,-0.805878,4.36981,1
3,10,31,2.94503,2.17899,1.72456,-0.805878,2.17899,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.71812,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.41805,1.69324,3,-0.805878,1.69324,0
3,7,23,2.17008,3.10964,2.09672,-0.805878,3.10964,1
3,8,94,-1.47761,-0.860908,-3.41916,-2.55553,-0.860908,1
2,19,56,0.0234473,0.431395,-3.43957,-0.474568,0.431395,1
3,14,79,-1.10641,-1.40967,-4.30456,-1.7295,-1.40967,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.182876,0.513646,-3.03783,-0.448822,0.513646,1
