Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,28,1.21721,3.3473,1.70711,-0.805878,3.3473,1
3,1,8,4.03591,0.827881,2.93668,-0.805878,0.827881,0
3,14,78,-1.03873,-0.31577,-4.65291,-1.66623,-0.31577,1
2,19,57,0.398269,0.986751,-3.55909,-0.534181,0.986751,1
3,11,49,0.657876,0.89925,-2.3856,-0.416188,0.89925,1
4,7,10,-0.318694,4.54283,2.9161,-0.805878,2.9161,1
2,5,25,3.98493,4.13223,2.04479,-0.805878,4.13223,1
2,2,91,-0.248989,0.447863,-6.29331,-2.45927,-0.248989,1
2,14,42,2.56242,2.55013,-0.0637023,-0.353411,2.55013,0
1,8,43,3.10582,3.06869,-0.351569,-0.382527,3.06869,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.9691,-4.3706,-3.41916,-2.99602,-4.3706,0
2,9,33,2.76008,1.72975,1.60775,-0.805878,1.72975,0
2,3,5,5.74044,5.15895,2.97834,-0.805878,5.15895,0
3,5,25,3.26557,2.9356,2.04479,-0.805878,2.9356,0
3,8,92,-1.88419,-0.817575,-6.43894,-2.39982,-0.817575,1
1,10,64,1.82028,1.78485,-3.84075,-0.813937,1.82028,0
1,16,79,0.30608,0.512614,-4.30456,-1.7295,0.512614,1
1,5,47,3.2472,2.65767,-1.66582,-0.377744,2.65767,0
1,6,47,2.66984,3.61045,-1.66582,-0.377744,3.61045,1
4,6,80,-4.58061,-4.39389,-4.82344,-1.66435,-4.39389,3
3,12,32,1.76828,1.7336,1.7249,-0.805878,1.7336,0
3,2,45,3.48583,1.82684,-0.989663,-0.351506,3.48583,0
1,7,33,3.20922,3.46128,1.60775,-0.805878,3.46128,1
3,4,26,3.18552,4.84936,2.08517,-0.805878,4.84936,1
2,17,65,-0.063526,0.323177,-4.11009,-0.783219,0.323177,1
4,1,10,5.24123,5.67847,2.9161,-0.805878,4.38124,1
1,17,51,1.65763,1.87204,-3.03783,-0.448822,1.87204,1
1,19,48,1.47362,2.5025,-2.02538,-0.386848,2.5025,1
3,10,79,-1.4862,-1.54914,-4.30456,-1.7295,-1.54914,0
3,6,26,2.34249,2.88871,2.08517,-0.805878,2.88871,1
3,6,23,3.78845,4.17527,2.09672,-0.805878,4.17527,1
3,10,72,-1.85611,-1.55618,-4.69937,-1.21867,-1.55618,3
4,4,35,0.370526,0.375054,1.44812,-0.805878,1.44812,2
3,14,15,2.9095,2.64207,2.8676,-0.805878,2.64207,0
3,6,40,1.42463,2.38974,0.424054,-0.32524,2.38974,1
1,6,67,2.06681,1.98611,-4.33476,-0.933887,1.98611,0
4,2,22,3.11013,0.394958,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,-0.102758,-0.960668,-5.61978,-2.01828,-0.960668,0
2,10,29,2.24301,2.9237,1.67657,-0.805878,2.9237,1
4,8,30,-1.41916,-0.505933,1.53923,-0.805878,1.53923,2
2,5,13,4.30097,3.77356,2.91513,-0.805878,3.77356,0
4,7,30,-1.41916,-0.640722,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.99795,1.53923,-0.805878,1.53923,1
4,4,30,-1.29882,2.09218,1.53923,-0.805878,1.53923,1
1,12,87,0.0928694,-0.12282,-5.60239,-2.09737,-0.12282,0
4,15,41,-2.08792,-1.75338,0.201755,-0.28101,-0.28101,2
3,11,50,0.347347,1.01843,-2.70986,-0.510597,1.01843,1
2,12,15,4.06143,3.76461,2.8676,-0.805878,3.76461,0
1,10,29,3.11619,4.39718,1.67657,-0.805878,4.39718,1
4,6,31,-1.46886,-0.685057,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,0.0621506,-4.90201,-1.41384,-1.41384,1
1,10,49,2.03205,2.84249,-2.3856,-0.416188,2.03205,1
1,1,49,2.93921,2.27407,-2.3856,-0.416188,2.27407,0
3,5,14,3.59209,5.52616,2.79075,-0.805878,5.52616,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.315063,0.942392,-3.62281,-0.563066,0.942392,1
2,3,22,4.45228,4.13216,2.39276,-0.805878,4.13216,0
2,14,37,2.48164,2.97127,0.962271,-0.077702,2.97127,1
1,8,40,3.62168,3.41474,0.424054,-0.32524,3.41474,0
4,16,42,-2.16262,-1.92463,-0.0637023,-0.353411,-0.353411,2
3,8,83,-0.996552,-0.562482,-5.22327,-1.89942,-0.562482,1
2,19,55,0.312238,1.04718,-3.26052,-0.458097,1.04718,1
3,14,72,-1.45478,-0.844337,-4.69937,-1.21867,-0.844337,1
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.68659,3.11075,1.7249,-0.805878,3.11075,1
4,9,65,-3.40273,-2.99547,-4.11009,-0.783219,-4.11009,3
3,5,24,2.38581,2.97919,2.20454,-0.805878,2.97919,1
3,11,79,-0.653189,-1.40362,-4.30456,-1.7295,-1.40362,0
3,12,31,1.99544,1.18463,1.72456,-0.805878,1.18463,0
4,5,8,-0.304695,-0.0442429,2.93668,-0.805878,-0.551797,2
3,13,18,2.65786,2.27402,2.65786,-0.805878,2.27402,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.77635,3.15101,2.59473,-0.805878,3.15101,1
1,20,71,0.596707,0.683002,-4.4203,-1.13959,0.683002,1
4,14,33,-1.57416,-1.41856,1.60775,-0.805878,1.60775,2
3,2,46,3.56173,2.0476,-1.27338,-0.395639,2.0476,0
1,7,32,3.83173,3.80105,1.7249,-0.805878,3.80105,0
3,4,25,2.8456,4.42534,2.04479,-0.805878,4.42534,1
1,3,6,5.68859,5.01689,2.97518,-0.805878,5.01689,0
2,17,66,-0.140276,0.0533474,-4.06104,-0.806488,0.0533474,1
4,1,21,2.59236,1.45013,2.59473,-0.805878,0.604096,2
1,17,50,2.09311,2.0328,-2.70986,-0.510597,2.09311,0
1,19,53,1.90599,1.45153,-3.24637,-0.595251,1.45153,0
3,10,82,-1.08451,-1.54786,-5.04662,-1.89873,-1.54786,0
3,6,25,2.03161,2.35903,2.04479,-0.805878,2.35903,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.4827,4.31915,2.08517,-0.805878,3.4827,1
3,10,29,2.98276,1.94161,1.67657,-0.805878,1.94161,0
3,18,83,-1.62479,-2.33021,-5.22327,-1.89942,-2.33021,0
3,8,32,2.06425,3.8284,1.7249,-0.805878,3.8284,1
4,16,33,-1.57416,1.78694,1.60775,-0.805878,1.60775,1
1,8,33,3.68019,2.91134,1.60775,-0.805878,2.91134,0
3,2,95,-0.911494,-2.13807,-3.41916,-2.85377,-2.13807,0
2,10,24,3.50169,3.84667,2.20454,-0.805878,3.84667,1
4,8,29,-1.34672,-0.428764,1.67657,-0.805878,1.67657,2
2,5,16,4.71626,4.39287,2.59926,-0.805878,4.71626,0
4,7,29,-1.34672,-0.532046,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.95942,1.67657,-0.805878,0.11635,1
4,4,29,-1.22556,2.12102,1.67657,-0.805878,1.67657,1
1,12,86,0.0597555,-0.0186633,-5.61978,-2.01828,-0.0186633,0
4,15,42,-2.16262,-1.81565,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.244275,1.04502,-3.03783,-0.448822,1.04502,1
1,10,28,3.66493,4.16242,1.70711,-0.805878,4.16242,1
4,7,20,-0.805878,-0.696805,2.55099,-0.805878,2.55099,2
2,5,23,3.50128,3.83908,2.09672,-0.805878,3.83908,1
2,14,36,2.60241,2.92552,1.45696,0.264588,2.92552,1
1,8,41,3.57109,3.36652,0.201755,-0.28101,3.36652,0
4,16,41,-2.08792,-1.85472,0.201755,-0.28101,-0.28101,2
1,11,45,2.71178,3.04775,-0.989663,-0.351506,3.04775,1
2,10,63,1.09865,0.960397,-4.03562,-0.692524,1.09865,0
4,9,39,-1.93459,0.521257,0.982003,-0.317489,0.982003,2
2,20,74,-0.596665,-0.653207,-4.86797,-1.45906,-0.653207,0
2,12,31,2.21477,2.54634,1.72456,-0.805878,2.54634,1
1,10,13,5.18465,4.49693,2.91513,-0.805878,4.49693,0
3,11,34,2.39807,2.3838,1.42834,-0.805878,2.3838,0
4,9,66,-3.40959,-3.04019,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.243489,0.989777,-5.14185,-2.10808,0.989777,1
4,8,25,-1.10732,-1.31998,2.04479,-0.805878,2.04479,2
2,10,28,2.81843,3.28419,1.70711,-0.805878,3.28419,1
4,16,36,-1.77946,1.27336,1.45696,0.264588,1.45696,2
3,11,78,-1.57392,-1.46408,-4.65291,-1.66623,-1.46408,1
3,12,30,1.95801,1.72178,1.53923,-0.805878,1.72178,0
1,11,18,3.93293,5.1167,2.65786,-0.805878,5.1167,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.48569,2.26884,-1.66582,-0.377744,2.26884,0
3,4,24,3.17615,4.81199,2.20454,-0.805878,4.81199,1
2,17,71,0.745676,0.331733,-4.4203,-1.13959,0.331733,0
4,1,8,4.59537,-0.304695,2.93668,-0.805878,-0.395837,0
1,7,45,3.42261,3.38498,-0.989663,-0.351506,3.38498,0
3,4,22,3.52691,3.32258,2.39276,-0.805878,3.32258,0
1,19,50,1.27939,2.36342,-2.70986,-0.510597,2.36342,1
3,10,77,-1.15897,-1.56068,-4.67517,-1.58996,-1.56068,0
3,6,24,2.02256,3.17627,2.20454,-0.805878,3.17627,1
1,8,32,3.23806,3.24965,1.7249,-0.805878,3.24965,1
4,16,34,-1.65275,1.69379,1.42834,-0.805878,1.42834,1
4,7,8,-0.304695,-0.261438,2.93668,-0.805878,2.93668,2
2,5,27,3.64125,4.16283,1.79261,-0.805878,4.16283,1
3,10,28,2.97344,1.91119,1.70711,-0.805878,1.91119,0
2,12,38,2.10648,2.8699,0.671689,-0.230343,2.8699,1
1,10,50,1.90863,2.76088,-2.70986,-0.510597,2.76088,1
3,11,29,2.5732,2.3032,1.67657,-0.805878,2.3032,0
4,12,67,-3.62281,-3.54645,-4.33476,-0.933887,-0.933887,3
2,9,52,0.289246,1.87268,-3.16282,-0.404636,1.87268,1
2,3,46,2.56029,3.84392,-1.27338,-0.395639,3.84392,1
3,5,6,3.67633,6.12455,2.97518,-0.805878,6.12455,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,23,4.48771,4.22255,2.09672,-0.805878,4.22255,0
2,10,31,2.53554,2.89154,1.72456,-0.805878,2.89154,1
4,8,28,-1.27956,-0.423442,1.70711,-0.805878,1.70711,2
2,5,15,3.99009,4.17796,2.8676,-0.805878,3.99009,1
4,7,28,-1.27956,-0.56569,1.70711,-0.805878,1.70711,2
3,20,57,-0.527521,-0.396092,-3.55909,-0.534181,-0.396092,1
4,5,28,-1.27956,1.84957,1.70711,-0.805878,1.84957,1
1,12,85,0.104652,0.659774,-5.14185,-2.10808,0.659774,1
4,15,43,-2.24665,-1.87174,-0.351569,-0.382527,-0.351569,2
3,11,52,0.0654151,0.287091,-3.16282,-0.404636,0.287091,1
2,12,13,3.55979,3.93501,2.91513,-0.805878,3.93501,1
1,10,27,4.17464,4.10101,1.79261,-0.805878,4.10101,0
3,11,87,-2.48992,-0.781425,-5.60239,-2.09737,-0.781425,1
3,12,23,1.73949,2.77402,2.09672,-0.805878,2.77402,1
2,19,19,2.7672,3.17853,2.73033,-0.805878,3.17853,1
4,7,23,-0.967684,-0.0932414,2.09672,-0.805878,2.09672,2
2,5,22,3.69171,4.31,2.39276,-0.805878,4.31,1
3,11,77,-1.29302,-1.27565,-4.67517,-1.58996,-1.27565,1
3,12,29,2.11193,1.9846,1.67657,-0.805878,1.9846,0
3,8,93,-1.99501,-0.933915,-3.41916,-2.51688,-0.933915,1
3,19,48,-0.352459,1.37839,-2.02538,-0.386848,1.37839,1
4,19,40,-2.00091,-1.60187,0.424054,-0.32524,-0.32524,2
4,8,16,-0.543395,5.1505,2.59926,-0.805878,2.59926,1
2,10,27,3.97188,4.03815,1.79261,-0.805878,4.03815,1
2,17,64,0.239848,0.542778,-3.84075,-0.813937,0.542778,1
4,1,11,5.06726,5.24362,2.80572,-0.805878,1.02256,1
1,17,60,1.36371,1.38671,-3.62281,-0.563066,1.38671,1
3,7,53,-0.198172,0.399191,-3.24637,-0.595251,0.399191,1
3,1,33,2.97693,3.63378,1.60775,-0.805878,3.63378,1
3,4,44,1.22598,2.87301,-0.646582,-0.45329,2.87301,1
1,12,77,0.353283,0.931929,-4.67517,-1.58996,0.931929,1
4,15,83,-4.75214,-4.86454,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.96187,1.61348,1.45696,0.264588,1.61348,0
2,3,30,3.7995,2.8503,1.53923,-0.805878,2.8503,0
1,10,57,2.62427,2.37362,-3.55909,-0.534181,2.37362,0
1,1,57,2.65395,2.44984,-3.55909,-0.534181,2.44984,0
3,5,22,3.48803,4.20029,2.39276,-0.805878,4.20029,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,37,2.44079,3.19819,0.962271,-0.077702,3.19819,1
1,10,51,2.47616,2.54678,-3.03783,-0.448822,2.54678,1
3,11,28,2.55257,2.24639,1.70711,-0.805878,2.24639,0
3,6,43,0.991852,2.13751,-0.351569,-0.382527,2.13751,1
1,6,66,2.11084,2.03764,-4.06104,-0.806488,2.03764,0
4,2,17,-0.543395,4.84432,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,38,1.79885,2.66515,0.671689,-0.230343,2.66515,1
3,2,93,-0.731088,-1.83081,-3.41916,-2.51688,-1.83081,0
3,1,83,-0.131014,1.11679,-5.22327,-1.89942,1.11679,1
2,10,18,3.24348,4.43091,2.65786,-0.805878,4.43091,1
4,8,27,-1.19634,-1.42841,1.79261,-0.805878,1.79261,2
2,5,10,5.1429,5.42818,2.9161,-0.805878,5.42818,1
4,7,27,-1.19634,-1.2878,1.79261,-0.805878,1.79261,2
2,9,95,-1.05686,-0.480677,-3.41916,-2.85377,-0.480677,1
4,6,27,-1.19634,-1.32592,1.79261,-0.805878,1.79261,2
3,13,33,1.08854,2.16688,1.60775,-0.805878,2.16688,1
4,18,43,-2.24665,-1.96642,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.16667,1.2113,1.79261,-0.805878,1.79261,2
3,6,47,-0.280441,0.0358606,-1.66582,-0.377744,0.0358606,1
3,10,64,-0.458208,0.0338844,-3.84075,-0.813937,0.0338844,1
2,14,84,-0.955879,0.172145,-5.35927,-2.00544,0.172145,1
3,7,16,3.52039,3.26172,2.59926,-0.805878,3.26172,0
3,1,12,4.90066,4.66947,2.93608,-0.805878,4.66947,0
2,2,41,3.27474,1.70771,0.201755,-0.28101,3.27474,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-0.727064,0.310273,-3.24637,-0.595251,0.310273,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.52603,2.61917,2.73033,-0.805878,2.61917,0
2,9,59,0.520058,1.08013,-3.59803,-0.651593,1.08013,1
2,3,19,3.67268,4.15491,2.73033,-0.805878,4.15491,1
2,14,38,2.28409,2.28402,0.671689,-0.230343,2.28402,0
1,8,47,2.88402,2.78881,-1.66582,-0.377744,2.78881,0
4,16,43,-2.24665,-1.98674,-0.351569,-0.382527,-0.351569,2
3,2,56,1.52967,2.0977,-3.43957,-0.474568,2.0977,1
3,4,55,1.14518,-1.15855,-3.26052,-0.458097,-1.15855,0
4,9,27,-1.19634,1.28615,1.79261,-0.805878,1.79261,2
3,15,31,1.63024,1.96753,1.72456,-0.805878,1.96753,1
2,11,15,4.56389,3.87654,2.8676,-0.805878,3.87654,0
3,11,76,-1.3077,-1.36303,-4.75214,-1.45125,-1.36303,0
3,12,28,2.05435,1.83969,1.70711,-0.805878,1.83969,0
3,8,94,-1.98821,-1.02866,-3.41916,-2.55553,-1.02866,1
2,19,56,0.265697,0.852039,-3.43957,-0.474568,0.852039,1
3,14,79,-2.1965,-1.29377,-4.30456,-1.7295,-1.29377,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.29708,0.742237,-3.03783,-0.448822,0.742237,1
4,19,43,-2.24665,-1.80122,-0.351569,-0.382527,-0.382527,2
4,9,68,-3.53119,-3.23749,-4.27007,-1.01066,-3.23749,3
4,8,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
2,10,26,4.03102,3.90714,2.08517,-0.805878,3.90714,0
2,17,69,-0.215782,-0.124625,-4.38821,-0.937499,-0.124625,1
4,1,14,0.95905,4.20843,2.79075,-0.805878,0.95905,1
1,7,43,2.86641,2.67862,-0.351569,-0.382527,2.67862,0
3,4,20,4.0177,3.10131,2.55099,-0.805878,3.10131,0
3,7,52,0.238916,0.49112,-3.16282,-0.404636,0.49112,1
3,1,32,3.67927,3.09996,1.7249,-0.805878,3.67927,0
1,8,34,3.28,2.79696,1.42834,-0.805878,2.79696,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,45,1.43773,0.775368,-0.989663,-0.351506,0.775368,0
1,12,78,0.469861,0.997097,-4.65291,-1.66623,0.997097,1
4,15,82,-4.90201,-4.87648,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.68653,1.74941,0.962271,-0.077702,1.74941,0
2,3,25,4.25633,3.73908,2.04479,-0.805878,3.73908,0
3,5,21,3.45325,4.27479,2.59473,-0.805878,4.27479,1
1,19,60,0.544386,1.08523,-3.62281,-0.563066,0.544386,1
3,10,75,-1.15767,-1.23412,-4.90201,-1.41384,-1.23412,0
3,6,22,3.69526,4.37515,2.39276,-0.805878,4.37515,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.7133,3.95572,1.70711,-0.805878,3.95572,1
3,10,31,2.89745,1.88003,1.72456,-0.805878,1.88003,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.13389,-1.13419,-4.65291,-1.66623,-1.13419,0
3,1,3,6.32223,3.16066,3,-0.805878,3.16066,0
3,7,23,2.93371,2.80093,2.09672,-0.805878,2.80093,0
2,12,24,3.3431,3.74224,2.20454,-0.805878,3.74224,1
1,10,52,2.31031,2.3629,-3.16282,-0.404636,2.3629,1
3,11,27,2.45612,2.3974,1.79261,-0.805878,2.3974,0
3,16,37,0.571769,1.79206,0.962271,-0.077702,1.79206,1
2,1,25,4.11162,3.574,2.04479,-0.805878,3.574,0
3,1,82,0.507684,1.57645,-5.04662,-1.89873,0.507684,1
2,10,17,4.30727,3.42372,2.67763,-0.805878,3.42372,0
4,8,26,-1.12974,-1.35849,2.08517,-0.805878,2.08517,2
2,5,9,3.6082,5.08772,2.89122,-0.805878,5.08772,1
4,7,26,-1.12974,-1.21322,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.85328,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.17936,3.99674,2.89122,-0.805878,3.99674,1
2,9,49,1.56857,1.47124,-2.3856,-0.416188,1.47124,0
2,3,21,3.86017,3.93499,2.59473,-0.805878,3.93499,1
4,6,26,-1.12974,-1.25439,2.08517,-0.805878,2.08517,2
4,5,26,-1.09638,1.47682,2.08517,-0.805878,2.08517,2
3,6,44,1.22906,1.96723,-0.646582,-0.45329,1.96723,1
3,10,65,-0.327857,-0.271427,-4.11009,-0.783219,-0.271427,1
3,14,16,2.91325,2.12735,2.59926,-0.805878,2.12735,0
3,6,39,1.40843,2.61597,0.982003,-0.317489,2.61597,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.900057,0.0470475,-4.65291,-1.66623,0.0470475,0
4,2,29,0.961414,3.45478,1.67657,-0.805878,-0.0959701,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.469307,0.114221,-3.28628,-0.56961,0.114221,1
1,10,25,3.97567,3.97149,2.04479,-0.805878,3.97149,0
1,10,61,2.06577,2.02262,-3.77303,-0.607646,2.02262,0
1,1,53,2.8306,2.68197,-3.24637,-0.595251,2.68197,0
3,5,18,3.3491,4.04016,2.65786,-0.805878,4.04016,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,16,-0.543395,1.3012,2.59926,-0.805878,2.59926,2
4,5,56,-1.94191,0.566027,-3.43957,-0.474568,-3.43957,1
2,17,70,-0.0423487,0.0922838,-4.23657,-1.06699,0.0922838,1
4,1,9,2.63019,-0.323307,2.89122,-0.805878,-0.363541,2
2,20,89,-1.61704,-1.96024,-5.75042,-2.39784,-1.96024,0
2,7,24,4.16,3.94424,2.20454,-0.805878,3.94424,0
3,2,36,2.76537,2.57828,1.45696,0.264588,2.57828,0
1,7,42,3.16203,3.30328,-0.0637023,-0.353411,3.30328,1
3,4,19,4.03626,2.59946,2.73033,-0.805878,2.59946,0
3,4,46,1.35841,0.673077,-1.27338,-0.395639,0.673077,0
1,12,79,0.43013,0.907437,-4.30456,-1.7295,0.907437,1
4,15,81,-4.86797,-4.65245,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,1.55829,2.5658,-2.3856,-0.416188,2.5658,1
3,10,78,-0.809046,-1.20623,-4.65291,-1.66623,-1.20623,0
3,6,21,3.82092,4.58475,2.59473,-0.805878,4.58475,1
2,12,39,2.46987,2.30491,0.982003,-0.317489,2.30491,0
1,10,53,2.44748,2.31852,-3.24637,-0.595251,2.31852,0
3,11,26,2.59911,2.77157,2.08517,-0.805878,2.77157,1
2,7,11,3.54555,4.77615,2.80572,-0.805878,4.77615,1
4,12,27,-1.19634,-1.11479,1.79261,-0.805878,1.79261,2
3,8,36,1.95496,3.08761,1.45696,0.264588,3.08761,1
3,2,83,0.0214173,0.258835,-5.22327,-1.89942,0.258835,1
2,1,20,4.3199,3.64845,2.55099,-0.805878,3.64845,0
2,5,12,2.9767,4.39497,2.93608,-0.805878,4.39497,1
4,7,25,-1.10732,-1.18533,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,0.262039,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.39225,0.616048,2.93668,-0.805878,0.616048,0
4,6,25,-1.10732,-1.22527,2.04479,-0.805878,2.04479,2
3,20,58,-0.506742,-0.695591,-3.5329,-0.497556,-0.695591,3
4,5,25,-1.06078,1.40368,2.04479,-0.805878,2.04479,2
3,14,14,2.8744,2.17044,2.79075,-0.805878,2.17044,0
3,6,41,1.39511,2.31096,0.201755,-0.28101,2.31096,1
3,10,66,-0.420434,-0.0608016,-4.06104,-0.806488,-0.0608016,1
3,11,55,-0.64998,-0.0952144,-3.26052,-0.458097,-0.0952144,1
1,7,7,5.07375,5.58369,2.92731,-0.805878,5.58369,1
2,12,12,3.94746,4.12001,2.93608,-0.805878,4.12001,1
1,10,24,4.01624,4.03036,2.20454,-0.805878,4.03036,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.7597,4.8958,2.59926,-0.805878,4.8958,1
2,2,26,3.82279,2.90268,2.08517,-0.805878,2.90268,0
3,2,62,1.50541,1.00783,-3.86868,-0.735614,1.00783,0
1,7,48,3.37629,3.46789,-2.02538,-0.386848,3.46789,1
3,4,9,5.90453,3.45596,2.89122,-0.805878,3.45596,0
3,1,28,3.9675,3.1327,1.70711,-0.805878,3.1327,0
3,7,32,2.67267,3.01112,1.7249,-0.805878,3.01112,1
2,2,23,4.28163,4.36696,2.09672,-0.805878,4.36696,1
2,20,92,-1.8605,-2.09074,-6.43894,-2.39982,-2.09074,0
2,10,69,0.242299,0.356536,-4.38821,-0.937499,0.356536,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.28051,3.46423,2.59473,-0.805878,3.46423,1
4,9,25,-1.10732,1.4019,2.04479,-0.805878,2.04479,2
3,15,29,1.79003,2.65221,1.67657,-0.805878,2.65221,1
2,17,91,-2.62196,-2.26748,-6.29331,-2.45927,-2.26748,1
4,1,12,5.01952,5.64854,2.93608,-0.805878,3.49679,1
1,17,57,1.45256,1.35047,-3.55909,-0.534181,1.35047,0
3,4,47,1.07142,0.348111,-1.66582,-0.377744,0.348111,0
1,12,64,1.99622,1.38608,-3.84075,-0.813937,1.38608,0
4,15,80,-4.58061,-4.66968,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,3.37181,3.80839,2.59926,-0.805878,3.80839,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.82639,3.86266,1.53923,-0.805878,3.86266,1
4,1,58,-1.38531,-1.11125,-3.5329,-0.497556,-0.888058,3
2,17,81,-0.290081,-0.0109464,-4.70389,-1.77463,-0.0109464,1
1,17,35,3.00986,3.32705,1.44812,-0.805878,3.32705,1
3,19,78,-1.48039,-1.79261,-4.65291,-1.66623,-1.79261,0
3,3,7,3.22792,1.92865,2.92731,-0.805878,1.92865,0
3,10,25,2.86384,3.47993,2.04479,-0.805878,3.47993,1
4,11,85,-4.65291,-4.75794,-5.14185,-2.10808,-2.10808,3
4,2,72,1.4791,-0.76551,-4.69937,-1.21867,-4.69937,0
3,1,1,5.69215,3.62129,3,-0.805878,5.69215,0
3,7,21,2.4411,3.03066,2.59473,-0.805878,3.03066,1
4,7,12,-0.438248,2.1453,2.93608,-0.805878,2.93608,2
2,5,31,3.51964,3.6532,1.72456,-0.805878,3.6532,1
4,1,59,-1.51335,-1.2532,-3.59803,-0.651593,-1.2532,3
2,17,80,-0.806913,-0.217613,-4.82344,-1.66435,-0.217613,1
4,20,67,-3.62281,-3.46555,-4.33476,-0.933887,-0.933887,3
1,17,44,2.20339,1.7989,-0.646582,-0.45329,1.7989,0
3,19,73,-1.17409,-1.47671,-4.58061,-1.30758,-1.47671,0
3,3,4,2.56621,4.95525,2.97261,-0.805878,4.95525,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.26345,-1.08519,-4.90201,-1.41384,-1.41384,0
3,7,20,3.3584,3.08842,2.55099,-0.805878,3.08842,0
3,10,24,2.89178,3.37156,2.20454,-0.805878,3.37156,1
2,13,55,-0.134656,1.4316,-3.26052,-0.458097,1.4316,1
3,2,61,1.3131,1.81163,-3.77303,-0.607646,1.81163,1
1,7,49,3.56509,3.16714,-2.3856,-0.416188,3.16714,0
3,4,10,3.58371,4.3276,2.9161,-0.805878,4.3276,1
3,1,29,4.0236,3.12458,1.67657,-0.805878,3.12458,0
3,7,33,0.879431,2.33409,1.60775,-0.805878,2.33409,1
2,2,22,4.28921,4.73968,2.39276,-0.805878,4.73968,1
2,20,95,-2.30377,-2.35505,-3.41916,-2.85377,-2.35505,0
2,10,70,0.312607,0.265839,-4.23657,-1.06699,0.265839,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
