Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.925649,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.41293,3.56528,2.55099,-0.805878,3.56528,1
3,10,24,3.23351,3.38724,2.20454,-0.805878,3.38724,1
3,2,40,2.47576,1.15228,0.424054,-0.32524,1.15228,0
1,11,19,4.26832,3.3985,2.73033,-0.805878,3.3985,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.49535,2.95925,2.67763,-0.805878,2.95925,1
3,8,37,1.98564,2.08193,0.962271,-0.077702,2.08193,1
3,2,92,-0.953336,-1.63271,-6.43894,-2.39982,-1.63271,0
2,20,95,-1.97388,-1.27705,-3.41916,-2.85377,-1.27705,1
2,10,70,-0.0325832,0.533318,-4.23657,-1.06699,0.533318,1
4,9,24,-1.02966,0.14074,2.20454,-0.805878,2.20454,2
3,1,84,0.783469,1.74619,-5.35927,-2.00544,1.74619,1
2,10,19,4.57129,3.45362,2.73033,-0.805878,3.45362,0
4,8,24,-1.02966,0.754668,2.20454,-0.805878,2.20454,2
2,5,11,4.68151,5.04532,2.80572,-0.805878,5.04532,1
4,7,24,-1.02966,-0.699575,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.382169,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.45524,2.33507,-2.02538,-0.386848,2.33507,0
1,1,48,2.83454,3.2418,-2.02538,-0.386848,3.2418,1
3,5,15,3.68924,3.79913,2.8676,-0.805878,3.79913,1
4,6,24,-1.02966,-0.558796,2.20454,-0.805878,2.20454,2
3,6,46,0.769982,0.669477,-1.27338,-0.395639,0.669477,0
3,10,67,-0.0604423,-0.740896,-4.33476,-0.933887,-0.740896,0
2,14,89,-0.407376,-0.483863,-5.75042,-2.39784,-0.483863,0
3,7,29,2.38995,2.51636,1.67657,-0.805878,2.51636,1
3,1,9,4.33451,0.854792,2.89122,-0.805878,0.854792,0
4,8,23,-0.967684,2.42391,2.09672,-0.805878,2.09672,1
3,2,41,2.27887,0.269616,0.201755,-0.28101,0.269616,0
1,11,20,4.69962,5.07483,2.55099,-0.805878,5.07483,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.22736,4.54042,2.65786,-0.805878,4.54042,1
3,8,89,-1.20603,-0.587086,-5.75042,-2.39784,-0.587086,1
2,19,61,-0.415028,0.427374,-3.77303,-0.607646,0.427374,1
3,14,82,-1.68254,-1.36542,-5.04662,-1.89873,-1.36542,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,10,32,2.18572,2.54676,1.7249,-0.805878,2.54676,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.62705,4.03865,2.80572,-0.805878,4.03865,0
4,9,43,-2.24665,0.997235,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.22682,-0.337595,-5.61978,-2.01828,-0.22682,0
3,7,18,2.49308,4.63949,2.65786,-0.805878,4.63949,1
3,1,14,4.30465,5.5749,2.79075,-0.805878,5.5749,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.266887,0.000179989,-4.27007,-1.01066,0.000179989,1
4,1,15,2.34579,-0.479294,2.8676,-0.805878,-0.483328,2
1,17,56,0.369542,1.06994,-3.43957,-0.474568,1.06994,1
3,10,14,2.8144,5.49565,2.79075,-0.805878,5.49565,1
4,1,53,1.33542,-0.603108,-3.24637,-0.595251,-0.603058,0
1,10,20,4.25373,4.83888,2.55099,-0.805878,4.83888,1
3,20,35,1.58717,1.5811,1.44812,-0.805878,1.5811,0
2,2,29,3.61925,3.88605,1.67657,-0.805878,3.88605,1
4,7,64,-3.3626,-0.445761,-3.84075,-0.813937,-0.813937,1
3,15,35,0.378277,1.90809,1.44812,-0.805878,1.90809,1
4,9,23,-0.967684,-0.808246,2.09672,-0.805878,2.09672,2
2,10,14,3.76613,5.16084,2.79075,-0.805878,3.76613,1
4,9,54,-2.75078,-1.82544,-3.28628,-0.56961,-3.28628,3
1,11,28,3.93863,3.95804,1.70711,-0.805878,3.95804,1
4,8,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
2,10,40,2.42396,2.85505,0.424054,-0.32524,2.42396,1
4,4,23,0.396058,0.620149,2.09672,-0.805878,0.620149,2
2,2,53,1.59784,2.80394,-3.24637,-0.595251,2.80394,1
4,19,42,-2.16262,-1.86521,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.065881,0.509203,-2.70986,-0.510597,0.509203,1
4,8,22,-0.882782,2.45059,2.39276,-0.805878,2.39276,1
2,1,13,5.3919,4.74541,2.91513,-0.805878,4.74541,0
3,6,42,1.76015,0.943335,-0.0637023,-0.353411,0.943335,0
2,5,39,2.21972,2.95775,0.982003,-0.317489,2.95775,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.451647,-0.709714,-4.58061,-1.30758,-0.709714,0
4,15,73,-4.06104,-3.79697,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.91052,4.15893,2.67763,-0.805878,4.15893,1
4,5,25,-0.964701,0.455465,2.04479,-0.805878,2.04479,2
3,8,90,-1.25441,-0.545468,-6.05291,-2.36134,-0.545468,1
2,19,60,-0.451923,0.357098,-3.62281,-0.563066,0.357098,1
3,14,83,-1.67882,-1.54209,-5.22327,-1.89942,-1.54209,1
4,5,63,-2.23826,-1.20761,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,2.46891,2.20454,-0.805878,2.46891,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.92385,-3.16282,-0.404636,-0.404636,1
3,20,43,-0.313991,0.0710018,-0.351569,-0.382527,0.0710018,1
2,10,71,0.261049,-0.0771083,-4.4203,-1.13959,-0.0771083,0
4,9,31,-1.46886,-1.65199,1.72456,-0.805878,1.72456,2
3,15,27,2.24089,2.51049,1.79261,-0.805878,2.51049,1
3,8,33,2.12001,2.53944,1.60775,-0.805878,2.53944,1
3,2,88,-0.714491,-1.49333,-5.55605,-2.24038,-1.49333,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.61021,4.3562,2.55099,-0.805878,4.3562,0
3,7,25,2.83261,3.68745,2.04479,-0.805878,3.68745,1
3,10,13,2.87394,3.20537,2.91513,-0.805878,3.20537,1
4,1,54,1.31597,-0.724194,-3.28628,-0.56961,1.31597,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.163995,2.43866,1.60775,-0.805878,1.60775,1
2,16,22,3.0943,3.01359,2.39276,-0.805878,3.01359,0
1,6,64,2.08011,2.31306,-3.84075,-0.813937,2.31306,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.88032,2.12305,2.09672,-0.805878,-0.439917,1
1,12,95,0.109272,0.394725,-3.41916,-2.85377,0.394725,1
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
4,1,56,1.28081,-0.796106,-3.43957,-0.474568,-0.719553,0
2,17,87,-1.90975,-1.00834,-5.60239,-2.09737,-1.00834,1
4,20,66,-3.59803,-3.15846,-4.06104,-0.806488,-0.806488,3
1,17,45,2.58484,2.44498,-0.989663,-0.351506,2.44498,0
3,19,72,-1.35597,-1.39378,-4.69937,-1.21867,-1.35597,3
3,3,5,3.79356,3.91224,2.97834,-0.805878,3.91224,1
3,10,27,3.32656,3.20893,1.79261,-0.805878,3.20893,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.14113,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,4.26498,0.843963,2.8676,-0.805878,0.843963,0
3,7,19,4.15273,3.7004,2.73033,-0.805878,3.7004,0
3,8,59,-0.099122,0.388474,-3.59803,-0.651593,0.388474,1
3,2,82,-0.032843,-1.73101,-5.04662,-1.89873,-1.73101,0
2,2,28,4.14459,4.07129,1.70711,-0.805878,4.07129,0
4,7,67,-3.55533,-0.651337,-4.33476,-0.933887,-0.792612,1
3,15,34,0.474054,1.99505,1.42834,-0.805878,1.99505,1
4,9,22,-0.882782,-0.771378,2.39276,-0.805878,2.39276,2
2,10,15,4.28209,4.87649,2.8676,-0.805878,4.87649,1
2,5,21,3.29302,4.23407,2.59473,-0.805878,3.29302,1
4,7,22,-0.882782,-0.656513,2.39276,-0.805878,2.39276,2
4,9,53,-2.70891,-1.72922,-3.24637,-0.595251,-0.595251,3
4,4,22,0.446208,0.602179,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.65741,5.77148,2.93608,-0.805878,4.65741,1
4,1,57,1.2705,-0.857501,-3.55909,-0.534181,-0.695841,0
2,17,86,-1.31055,-0.691198,-5.61978,-2.01828,-0.691198,1
4,20,65,-3.5329,-3.0928,-4.11009,-0.783219,-0.783219,3
3,10,26,3.28102,3.168,2.08517,-0.805878,3.168,0
2,9,72,-0.402507,0.278898,-4.69937,-1.21867,0.278898,1
1,4,4,6.00276,6.04572,2.97261,-0.805878,6.00276,1
4,1,61,1.07048,-1.00582,-3.77303,-0.607646,-0.607646,0
1,17,42,2.49468,1.58861,-0.0637023,-0.353411,1.58861,0
3,19,71,-1.28893,-1.58368,-4.4203,-1.13959,-1.28893,3
3,3,14,3.00616,5.54294,2.79075,-0.805878,5.54294,1
2,10,64,0.0618839,0.828113,-3.84075,-0.813937,0.0618839,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.86997,5.43595,2.59926,-0.805878,5.43595,1
4,9,30,-1.41916,-1.59516,1.53923,-0.805878,1.53923,2
3,15,26,2.37776,2.24254,2.08517,-0.805878,2.24254,0
2,16,20,2.53886,2.84334,2.55099,-0.805878,2.84334,1
4,3,39,-0.54591,2.09488,0.982003,-0.317489,2.09488,1
3,7,26,3.16441,3.99502,2.08517,-0.805878,3.99502,1
3,10,18,2.1813,3.20929,2.65786,-0.805878,2.1813,1
4,1,49,0.82182,2.86038,-2.3856,-0.416188,0.82182,1
3,2,48,2.40829,2.57448,-2.02538,-0.386848,2.57448,1
1,7,54,2.40978,3.03885,-3.28628,-0.56961,3.03885,1
3,4,15,3.92307,3.00822,2.8676,-0.805878,3.00822,0
1,17,48,2.15374,2.13923,-2.02538,-0.386848,2.13923,0
4,1,23,3.081,0.371615,2.09672,-0.805878,0.214679,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.36948,4.19594,2.20454,-0.805878,4.19594,1
2,16,18,3.07037,2.24486,2.65786,-0.805878,2.24486,0
4,3,37,-0.0200323,2.06763,0.962271,-0.077702,0.962271,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.80194,3.94553,2.20454,-0.805878,3.94553,1
3,10,12,2.80111,3.3086,2.93608,-0.805878,3.3086,1
4,1,55,1.29255,-0.837098,-3.26052,-0.458097,-0.761309,0
3,10,74,-0.390344,0.970161,-4.86797,-1.45906,0.970161,1
3,6,17,3.35048,4.31847,2.67763,-0.805878,4.31847,1
2,17,72,-0.351415,-0.531844,-4.69937,-1.21867,-0.531844,0
4,15,74,-4.33476,-3.9664,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
2,5,18,3.36478,3.69987,2.65786,-0.805878,3.69987,1
4,13,79,-4.69937,-4.43338,-4.30456,-1.7295,-1.7295,3
4,5,69,-2.64133,-1.60229,-4.38821,-0.937499,-0.937499,3
3,4,37,1.52013,2.88987,0.962271,-0.077702,2.88987,1
3,2,10,4.58397,3.91271,2.9161,-0.805878,3.91271,0
1,12,70,1.22487,1.88675,-4.23657,-1.06699,1.88675,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,0.322516,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,-0.467948,-4.86797,-1.45906,-1.45906,1
1,10,62,1.93168,1.73994,-3.86868,-0.735614,1.73994,0
1,1,50,2.61884,3.0978,-2.70986,-0.510597,2.61884,1
3,5,13,3.50997,4.22969,2.91513,-0.805878,4.22969,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.045756,1.07431,-3.43957,-0.474568,1.07431,1
3,2,87,-0.775121,-1.3756,-5.60239,-2.09737,-1.3756,0
2,2,27,3.50025,3.20009,1.79261,-0.805878,3.20009,0
3,3,92,-1.21721,-1.15909,-6.43894,-2.39982,-1.15909,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.709308,2.59473,-0.805878,2.59473,2
1,3,79,1.24483,1.30212,-4.30456,-1.7295,1.30212,1
4,17,69,-3.86868,-1.16204,-4.38821,-0.937499,-0.937499,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.548421,-0.466602,-4.4203,-1.13959,-0.466602,1
3,17,64,-0.781035,0.616264,-3.84075,-0.813937,0.616264,1
3,1,97,-0.00557211,-1.67679,-3.41916,-2.81209,-1.67679,0
4,8,21,-0.867753,2.46877,2.59473,-0.805878,2.59473,2
2,10,12,3.62115,3.48071,2.93608,-0.805878,3.48071,0
4,7,21,-0.867753,-0.608767,2.59473,-0.805878,2.59473,2
4,4,21,0.493093,0.646077,2.59473,-0.805878,2.59473,2
2,2,31,3.20681,3.95031,1.72456,-0.805878,3.20681,1
2,2,12,3.5145,3.89116,2.93608,-0.805878,3.89116,1
4,4,17,-0.543395,6.22666,2.67763,-0.805878,2.67763,1
2,15,25,3.19214,2.73439,2.04479,-0.805878,2.73439,0
2,10,65,-0.0801999,0.701284,-4.11009,-0.783219,0.701284,1
4,9,29,-1.34672,-1.53398,1.67657,-0.805878,1.67657,2
3,20,60,-0.603603,-0.772233,-3.62281,-0.563066,-0.772233,3
2,2,19,3.8658,5.1927,2.73033,-0.805878,5.1927,1
3,15,25,2.44281,2.63017,2.04479,-0.805878,2.63017,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,4,12,2.75231,5.25844,2.93608,-0.805878,5.25844,1
3,16,42,0.990264,0.0165216,-0.0637023,-0.353411,0.0165216,0
2,12,44,2.34679,2.56789,-0.646582,-0.45329,2.56789,1
3,11,23,3.30492,3.34865,2.09672,-0.805878,3.34865,1
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,6.21569,0.794085,-0.0637023,-0.353411,-0.0637023,0
4,3,34,0.0276349,2.30497,1.42834,-0.805878,0.749544,1
2,16,41,2.07068,2.21631,0.201755,-0.28101,2.21631,1
3,1,16,2.20853,1.74705,2.59926,-0.805878,1.74705,2
3,7,36,1.66498,1.65909,1.45696,0.264588,1.65909,0
1,12,90,0.102272,0.571381,-6.05291,-2.36134,0.571381,1
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,10,73,-0.844952,1.0583,-4.58061,-1.30758,1.0583,1
3,6,20,3.54645,2.41319,2.55099,-0.805878,2.41319,0
2,16,23,3.91328,2.96298,2.09672,-0.805878,2.96298,0
4,3,32,-1.12603,2.93998,1.7249,-0.805878,1.7249,1
3,7,27,3.16942,3.95772,1.79261,-0.805878,3.95772,1
3,10,19,2.5085,3.13901,2.73033,-0.805878,3.13901,1
4,1,48,0.964329,2.83022,-2.02538,-0.386848,2.68829,1
2,16,19,3.67246,3.80552,2.73033,-0.805878,3.80552,1
4,3,36,-0.0287906,2.24299,1.45696,0.264588,1.16386,1
3,7,7,2.96562,3.93536,2.92731,-0.805878,3.93536,1
3,10,15,2.71965,4.01508,2.8676,-0.805878,4.01508,1
4,1,52,1.31786,-0.577992,-3.16282,-0.404636,-0.525985,0
2,2,24,4.13122,3.61058,2.20454,-0.805878,3.61058,0
2,20,72,-0.810496,-0.322359,-4.69937,-1.21867,-0.322359,1
3,11,32,2.14501,1.76355,1.7249,-0.805878,1.76355,0
2,12,17,3.96593,5.1066,2.67763,-0.805878,5.1066,1
1,10,15,4.46264,5.28659,2.8676,-0.805878,4.46264,1
4,12,68,-3.77303,-3.2305,-4.27007,-1.01066,-1.01066,3
2,9,51,0.668703,3.65364,-3.03783,-0.448822,3.65364,1
2,3,43,2.58523,2.8706,-0.351569,-0.382527,2.8706,1
3,5,11,2.82364,4.01263,2.80572,-0.805878,4.01263,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,77,1.34884,1.40351,-4.67517,-1.58996,1.40351,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-1.70773,-1.47934,-5.61978,-2.01828,-1.47934,1
3,1,66,1.3478,1.90468,-4.06104,-0.806488,1.90468,1
4,8,10,-0.318694,3.94044,2.9161,-0.805878,2.9161,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.113,-1.05643,-3.77303,-0.607646,-0.607646,3
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.70711,2.00352,1.53923,-0.805878,2.00352,1
4,14,58,-3.03783,1.27927,-3.5329,-0.497556,-0.497556,1
4,1,62,1.02653,-1.03347,-3.86868,-0.735614,-0.934206,0
1,17,47,2.43634,2.31004,-1.66582,-0.377744,2.31004,0
2,17,85,-1.18372,-1.42129,-5.14185,-2.10808,-1.42129,0
4,20,64,-3.55909,-3.06931,-3.84075,-0.813937,-0.813937,3
3,10,21,2.48175,2.98175,2.59473,-0.805878,2.98175,1
3,1,13,5.36138,3.93431,2.91513,-0.805878,3.93431,0
3,7,17,3.22925,4.35636,2.67763,-0.805878,4.35636,1
4,15,75,-4.27007,-3.94644,-4.90201,-1.41384,-1.41384,3
3,1,28,3.54331,2.04103,1.70711,-0.805878,2.04103,0
3,7,32,1.76601,2.40587,1.7249,-0.805878,2.40587,1
4,7,16,-0.543395,0.731537,2.59926,-0.805878,2.59926,2
2,5,19,3.65012,4.6613,2.73033,-0.805878,4.6613,1
2,5,64,0.85079,0.410009,-3.84075,-0.813937,0.410009,0
4,5,68,-2.58011,-1.54,-4.27007,-1.01066,-1.01066,3
3,8,57,-1.19485,0.683096,-3.55909,-0.534181,0.683096,1
3,2,80,-0.27783,-1.80193,-4.82344,-1.66435,-1.80193,0
2,10,13,4.17694,3.45785,2.91513,-0.805878,3.45785,0
4,7,20,-0.805878,-0.736206,2.55099,-0.805878,2.55099,2
2,9,94,-0.98368,-0.401083,-3.41916,-2.55553,-0.401083,1
4,6,20,-0.805878,0.718285,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.75879,2.55099,-0.805878,2.55099,1
2,14,85,-1.81121,-1.46179,-5.14185,-2.10808,-1.46179,1
2,2,40,2.53883,1.95786,0.424054,-0.32524,1.95786,0
4,3,35,-0.000246464,2.25897,1.44812,-0.805878,1.44812,1
2,16,40,2.08394,2.27057,0.424054,-0.32524,2.27057,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.84138,4.87513,2.95846,-0.805878,4.87513,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,15,22,2.61656,2.56662,2.39276,-0.805878,2.56662,0
4,17,51,-2.78547,-0.129487,-3.03783,-0.448822,-0.448822,1
2,16,90,-1.86576,-1.45376,-6.05291,-2.36134,-1.45376,1
3,13,74,-1.60404,-1.14757,-4.86797,-1.45906,-1.14757,1
3,11,56,-0.340287,0.766197,-3.43957,-0.474568,0.766197,1
1,19,39,3.26193,2.64607,0.982003,-0.317489,2.64607,0
2,19,23,4.04204,4.99286,2.09672,-0.805878,4.04204,1
3,6,15,4.06499,3.788,2.8676,-0.805878,3.788,0
4,17,33,-1.57416,4.81521,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,10,-0.318694,3.32015,2.9161,-0.805878,2.9161,1
3,20,23,2.67104,2.8026,2.09672,-0.805878,2.8026,1
3,13,16,2.88376,3.56865,2.59926,-0.805878,3.56865,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.330665,-0.336828,-4.38821,-0.937499,-0.336828,0
4,14,35,-1.73068,-0.815789,1.44812,-0.805878,1.44812,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,1,10,5.15372,5.87521,2.9161,-0.805878,5.87521,1
4,4,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.43947,3.00019,2.20454,-0.805878,3.00019,0
1,11,34,3.70965,3.67201,1.42834,-0.805878,3.67201,0
2,10,50,0.310205,0.305086,-2.70986,-0.510597,0.305086,0
4,9,44,-2.26409,1.11909,-0.646582,-0.45329,-0.646582,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.71195,1.70033,1.60775,-0.805878,1.70033,0
2,2,34,3.35285,3.42593,1.42834,-0.805878,3.42593,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.67657,1.88054,1.72456,-0.805878,1.88054,1
4,14,59,-3.16282,1.332,-3.59803,-0.651593,-0.651593,1
4,12,59,-3.16282,-2.62596,-3.59803,-0.651593,-0.651593,3
4,12,77,-4.23657,-0.64328,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.14318,1.87712,-4.03562,-0.692524,1.87712,0
1,1,51,2.61583,3.17532,-3.03783,-0.448822,3.17532,1
3,5,12,4.55176,4.08725,2.93608,-0.805878,4.08725,0
4,5,53,-1.75141,-0.637977,-3.24637,-0.595251,-0.595251,3
2,9,80,0.0631652,-0.0980008,-4.82344,-1.66435,-0.0980008,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,68,0.150691,0.0471372,-4.27007,-1.01066,0.0471372,0
2,16,70,-0.81744,0.19826,-4.23657,-1.06699,0.19826,1
3,13,70,-0.951505,0.093635,-4.23657,-1.06699,0.093635,1
1,19,35,3.04506,3.07064,1.44812,-0.805878,3.07064,1
3,10,92,-2.31753,-0.643111,-6.43894,-2.39982,-0.643111,1
2,19,27,2.58129,3.02442,1.79261,-0.805878,3.02442,1
3,6,11,2.58316,4.49885,2.80572,-0.805878,4.49885,1
2,1,85,0.642415,1.23317,-5.14185,-2.10808,1.23317,1
3,8,29,2.25873,3.96278,1.67657,-0.805878,3.96278,1
3,8,21,3.03766,3.28966,2.59473,-0.805878,3.28966,1
3,1,17,4.09917,4.72632,2.67763,-0.805878,4.72632,1
3,7,37,1.98324,0.508628,0.962271,-0.077702,0.508628,0
1,12,91,0.456952,0.611599,-6.29331,-2.45927,0.611599,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
1,19,49,1.96434,2.16718,-2.3856,-0.416188,2.16718,1
3,10,78,-0.692566,0.753363,-4.65291,-1.66623,0.753363,1
3,6,21,3.81985,4.68123,2.59473,-0.805878,4.68123,1
3,10,16,2.89628,4.71183,2.59926,-0.805878,4.71183,1
4,1,51,1.35768,-0.418706,-3.03783,-0.448822,-0.442419,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.8846,3.41595,2.79075,-0.805878,3.41595,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,1.28777,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.547054,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,0.118241,1.7249,-0.805878,1.7249,2
2,3,44,2.42698,2.5135,-0.646582,-0.45329,2.5135,1
2,9,54,0.508822,3.79677,-3.28628,-0.56961,3.79677,1
3,4,38,1.96515,2.67367,0.671689,-0.230343,2.67367,1
3,2,9,4.16682,1.11488,2.89122,-0.805878,1.11488,0
4,1,63,0.942406,-1.12333,-4.03562,-0.692524,-1.12333,0
3,10,20,3.84822,4.1782,2.55099,-0.805878,4.1782,1
3,8,62,0.867808,0.185876,-3.86868,-0.735614,0.185876,0
3,2,85,0.321596,-0.633103,-5.14185,-2.10808,-0.633103,0
3,20,47,-0.791675,-0.0755956,-1.66582,-0.377744,-0.0755956,1
2,2,17,3.85604,4.12829,2.67763,-0.805878,4.12829,1
2,10,67,0.162192,0.724992,-4.33476,-0.933887,0.162192,1
4,9,19,-0.760146,-0.655609,2.73033,-0.805878,2.73033,2
2,1,18,4.27152,3.77394,2.65786,-0.805878,3.77394,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.98558,4.40551,2.9161,-0.805878,4.40551,1
4,12,69,-3.86868,-3.32146,-4.38821,-0.937499,-0.937499,3
2,9,50,1.35143,1.04704,-2.70986,-0.510597,1.04704,0
2,3,40,2.62263,2.5318,0.424054,-0.32524,2.62263,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,20,73,-0.639135,-0.188707,-4.58061,-1.30758,-0.188707,1
3,11,33,1.41943,3.34711,1.60775,-0.805878,3.34711,1
2,12,18,2.61303,4.20047,2.65786,-0.805878,4.20047,1
1,10,14,3.96091,3.81887,2.79075,-0.805878,3.81887,0
2,1,72,1.30463,1.89303,-4.69937,-1.21867,1.89303,1
2,2,13,5.08735,5.09578,2.91513,-0.805878,5.08735,1
3,15,19,4.56665,1.88811,2.73033,-0.805878,1.88811,0
2,9,74,0.170294,-0.00912003,-4.86797,-1.45906,-0.00912003,0
4,6,8,-0.304695,-0.262904,2.93668,-0.805878,2.93668,2
4,5,24,-0.92297,0.100273,2.20454,-0.805878,2.20454,2
3,19,68,-1.316,-1.27467,-4.27007,-1.01066,-1.316,3
2,4,13,4.59012,5.06805,2.91513,-0.805878,5.06805,1
3,16,43,0.950968,-0.10844,-0.351569,-0.382527,-0.10844,0
3,15,15,2.9313,3.28621,2.8676,-0.805878,3.28621,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,16,78,-0.362383,0.553193,-4.65291,-1.66623,0.553193,1
1,6,44,2.82408,3.31557,-0.646582,-0.45329,3.31557,1
1,5,46,2.74801,3.07569,-1.27338,-0.395639,3.07569,1
2,12,43,1.70284,2.63216,-0.351569,-0.382527,2.63216,1
3,11,22,3.4156,3.18578,2.39276,-0.805878,3.18578,0
4,12,27,-1.19634,-1.04575,1.79261,-0.805878,1.79261,2
2,7,11,3.93769,4.96878,2.80572,-0.805878,3.93769,1
2,3,17,3.39282,4.84176,2.67763,-0.805878,4.84176,1
2,9,61,-0.233446,3.08762,-3.77303,-0.607646,3.08762,1
3,4,49,1.38089,0.416529,-2.3856,-0.416188,0.416529,0
3,2,6,4.68856,2.77213,2.97518,-0.805878,2.77213,0
3,8,15,1.41602,3.39857,2.8676,-0.805878,3.39857,1
3,2,63,1.10886,-0.356774,-4.03562,-0.692524,-0.356774,0
3,4,8,4.49348,3.54418,2.93668,-0.805878,3.54418,0
2,1,84,0.660047,1.28226,-5.35927,-2.00544,0.660047,1
