Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,84,0.226651,0.607203,-5.35927,-2.00544,0.607203,1
4,16,38,-1.89425,-1.40319,0.671689,-0.230343,-0.230343,2
3,14,17,2.76443,2.75082,2.67763,-0.805878,2.75082,0
3,6,38,2.13701,2.88329,0.671689,-0.230343,2.88329,1
4,3,18,5.57674,3.55942,2.65786,-0.805878,2.65786,0
1,6,73,0.949516,1.27922,-4.58061,-1.30758,1.27922,1
4,2,28,3.3979,2.44165,1.70711,-0.805878,-0.573912,0
4,11,33,-1.57416,2.28955,1.60775,-0.805878,1.60775,1
3,18,80,-1.37576,-0.99837,-4.82344,-1.66435,-0.99837,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.92902,3.22446,1.72456,-0.805878,3.22446,1
3,19,49,-0.388967,0.243508,-2.3856,-0.416188,0.243508,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,5,20,3.04907,3.67257,2.55099,-0.805878,3.67257,1
2,9,34,2.32307,3.48786,1.42834,-0.805878,3.48786,1
2,3,24,3.84224,3.94048,2.20454,-0.805878,3.94048,1
2,2,90,-0.275303,-0.426655,-6.05291,-2.36134,-0.426655,0
2,14,43,1.8387,0.615096,-0.351569,-0.382527,0.615096,0
1,8,42,3.37293,3.48893,-0.0637023,-0.353411,3.48893,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,3,52,1.87247,1.98248,-3.16282,-0.404636,1.98248,1
4,8,28,1.94983,-0.162516,1.70711,-0.805878,1.70711,0
2,10,31,2.69783,3.34902,1.72456,-0.805878,3.34902,1
2,1,8,5.70503,5.85123,2.93668,-0.805878,5.85123,1
3,20,45,-0.45329,0.364142,-0.989663,-0.351506,0.364142,1
1,10,22,4.41351,4.7458,2.39276,-0.805878,4.7458,1
2,17,92,-1.13079,-1.69888,-6.43894,-2.39982,-1.69888,0
4,1,7,6.31225,1.54998,2.92731,-0.805878,0.857021,0
1,17,32,1.72762,4.21501,1.7249,-0.805878,4.21501,1
2,17,41,1.39847,1.60814,0.201755,-0.28101,1.60814,1
1,19,51,0.965733,1.44272,-3.03783,-0.448822,0.965733,1
3,10,76,-1.70702,-1.13795,-4.75214,-1.45125,-1.13795,1
3,6,27,3.30273,2.71699,1.79261,-0.805878,2.71699,0
3,1,87,-0.130851,-0.941842,-5.60239,-2.09737,-0.941842,0
2,10,30,2.94497,3.5535,1.53923,-0.805878,3.5535,1
4,8,31,1.47427,-0.367957,1.72456,-0.805878,1.72456,2
4,7,31,1.04418,-0.249843,1.72456,-0.805878,1.72456,2
4,5,31,0.975724,0.649276,1.72456,-0.805878,1.72456,2
2,14,88,-0.606262,-0.455737,-5.55605,-2.24038,-0.455737,1
3,7,28,2.22321,3.33244,1.70711,-0.805878,3.33244,1
3,1,8,5.65498,5.42629,2.93668,-0.805878,5.42629,0
4,3,31,3.12453,1.32802,1.72456,-0.805878,1.72456,0
3,14,78,-1.22632,-1.46753,-4.65291,-1.66623,-1.46753,0
2,19,57,-0.0284457,0.297191,-3.55909,-0.534181,0.297191,1
3,11,49,0.524562,1.24227,-2.3856,-0.416188,1.24227,1
3,6,60,1.11608,-0.0507787,-3.62281,-0.563066,-0.0507787,0
3,14,27,2.29123,2.31455,1.79261,-0.805878,2.31455,1
3,20,37,1.51463,1.38284,0.962271,-0.077702,1.38284,0
1,10,30,4.20451,3.78288,1.53923,-0.805878,3.78288,0
3,2,45,2.13214,0.569118,-0.989663,-0.351506,0.569118,0
1,7,33,3.45546,2.07772,1.60775,-0.805878,2.07772,0
3,4,26,3.12767,4.13941,2.08517,-0.805878,4.13941,1
2,20,41,0.946512,2.85616,0.201755,-0.28101,2.85616,1
3,5,26,2.31244,3.48878,2.08517,-0.805878,3.48878,1
1,16,76,0.0889998,0.257609,-4.75214,-1.45125,0.257609,1
1,5,40,3.42144,2.78845,0.424054,-0.32524,2.78845,0
1,6,46,2.77854,2.97957,-1.27338,-0.395639,2.97957,1
2,7,9,4.66634,4.35429,2.89122,-0.805878,4.35429,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,32,0.474124,0.730922,1.7249,-0.805878,1.7249,2
3,8,34,1.74173,2.26184,1.42834,-0.805878,2.26184,1
3,2,89,-0.658357,-1.27117,-5.75042,-2.39784,-1.27117,0
1,8,64,1.99367,1.54022,-3.84075,-0.813937,1.54022,0
2,14,31,2.89265,3.1759,1.72456,-0.805878,3.1759,1
4,10,31,-1.46886,0.248781,1.72456,-0.805878,1.72456,2
4,16,37,-1.84662,-1.27527,0.962271,-0.077702,0.962271,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.17914,2.74572,1.60775,-0.805878,2.74572,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.20782,4.38595,2.04479,-0.805878,4.20782,1
2,1,9,5.56638,6.33047,2.89122,-0.805878,6.33047,1
3,20,34,1.64753,1.78199,1.42834,-0.805878,1.78199,1
1,10,23,4.29176,4.60591,2.09672,-0.805878,4.60591,1
2,17,65,0.255275,-0.313153,-4.11009,-0.783219,-0.313153,0
4,1,10,-0.318694,5.71211,2.9161,-0.805878,4.40815,1
1,17,51,2.56725,2.15653,-3.03783,-0.448822,2.15653,0
2,17,40,1.85409,1.84688,0.424054,-0.32524,1.84688,0
1,19,48,0.273225,0.866318,-2.02538,-0.386848,0.866318,1
3,10,79,-1.68184,-1.36707,-4.30456,-1.7295,-1.36707,1
3,6,26,3.61138,2.93657,2.08517,-0.805878,2.93657,0
2,1,21,5.05295,4.56293,2.59473,-0.805878,4.56293,0
3,1,86,-0.0717613,-0.82144,-5.61978,-2.01828,-0.82144,0
2,10,29,2.9902,3.44404,1.67657,-0.805878,3.44404,1
4,8,30,2.17934,-0.273927,1.53923,-0.805878,1.53923,0
2,5,13,5.27289,4.57135,2.91513,-0.805878,4.57135,0
4,7,30,1.64472,-0.145063,1.53923,-0.805878,1.53923,0
4,5,30,1.25926,0.750153,1.53923,-0.805878,1.53923,2
4,4,30,0.642189,0.705392,1.53923,-0.805878,1.53923,2
1,12,87,0.0543955,0.233301,-5.60239,-2.09737,0.233301,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.3156,-1.49686,-4.90201,-1.41384,-1.49686,0
2,19,52,0.0795285,0.579574,-3.16282,-0.404636,0.579574,1
3,11,50,0.417191,1.11756,-2.70986,-0.510597,1.11756,1
2,12,15,3.92871,4.36891,2.8676,-0.805878,4.36891,1
1,10,29,4.16916,3.78339,1.67657,-0.805878,3.78339,0
1,11,17,4.65824,3.91671,2.67763,-0.805878,3.91671,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.52288,0.870051,-1.27338,-0.395639,0.870051,0
1,7,32,3.65342,3.93207,1.7249,-0.805878,3.93207,1
3,4,25,3.03629,4.03753,2.04479,-0.805878,4.03753,1
1,5,7,5.28918,5.43205,2.92731,-0.805878,5.28918,1
2,20,40,1.59032,2.73995,0.424054,-0.32524,2.73995,1
3,5,25,2.6218,3.57927,2.04479,-0.805878,3.57927,1
3,8,92,-1.60837,0.271891,-6.43894,-2.39982,0.271891,1
1,10,64,1.30484,1.78621,-3.84075,-0.813937,1.78621,1
1,16,79,0.0499863,0.169927,-4.30456,-1.7295,0.169927,1
1,5,47,2.67909,2.27401,-1.66582,-0.377744,2.27401,0
1,6,47,2.43371,2.85541,-1.66582,-0.377744,2.85541,1
4,6,80,-2.19333,-3.07433,-4.82344,-1.66435,-3.07433,3
3,12,32,1.9776,2.36262,1.7249,-0.805878,2.36262,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,35,-0.205027,0.713419,1.44812,-0.805878,1.44812,2
3,14,15,2.92995,3.92862,2.8676,-0.805878,3.92862,1
3,6,40,2.49055,1.8695,0.424054,-0.32524,1.8695,0
1,6,67,1.72303,1.11979,-4.33476,-0.933887,1.11979,0
4,2,22,-0.500155,0.267046,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,3.50444,1.72456,-0.805878,1.72456,1
4,6,31,4.10922,1.63852,1.72456,-0.805878,1.72456,0
1,10,49,2.06115,1.99156,-2.3856,-0.416188,1.99156,0
1,1,49,2.58979,2.03692,-2.3856,-0.416188,2.03692,0
3,5,14,4.06441,3.65817,2.79075,-0.805878,3.65817,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.463706,0.350194,-3.62281,-0.563066,0.350194,0
2,3,22,4.16592,3.87048,2.39276,-0.805878,4.16592,0
3,8,83,-1.54162,-1.47309,-5.22327,-1.89942,-1.47309,1
2,19,55,0.21661,0.567623,-3.26052,-0.458097,0.567623,1
3,14,72,-1.0135,-1.18309,-4.69937,-1.21867,-1.18309,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.79326,2.21196,1.7249,-0.805878,2.21196,1
3,2,51,1.55862,1.84836,-3.03783,-0.448822,1.84836,1
1,7,51,2.33383,2.20268,-3.03783,-0.448822,2.20268,0
3,4,12,4.83752,3.22911,2.93608,-0.805878,3.22911,0
2,3,26,3.34893,3.7827,2.08517,-0.805878,3.7827,1
4,6,17,-0.64769,2.73755,2.67763,-0.805878,2.67763,1
3,12,97,-2.56889,-1.70382,-3.41916,-2.81209,-1.70382,1
2,9,32,2.68594,2.89629,1.7249,-0.805878,2.89629,1
3,2,20,4.06969,2.26208,2.55099,-0.805878,2.26208,0
4,8,85,-4.72969,-4.55598,-5.14185,-2.10808,-2.10808,3
2,10,64,1.02663,0.718654,-3.84075,-0.813937,0.718654,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.99444,4.25324,2.59926,-0.805878,4.25324,1
4,9,30,-1.41916,1.23691,1.53923,-0.805878,1.53923,2
3,20,40,-0.166738,1.76217,0.424054,-0.32524,1.76217,1
4,9,65,-3.5329,-2.04901,-4.11009,-0.783219,-4.11009,3
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.65492,4.02269,2.08517,-0.805878,4.02269,1
3,10,29,1.36458,1.90157,1.67657,-0.805878,1.90157,1
1,3,6,5.82753,6.38252,2.97518,-0.805878,6.38252,1
2,17,66,-0.169265,-0.689346,-4.06104,-0.806488,-0.689346,0
4,1,21,1.85384,3.04225,2.59473,-0.805878,1.59915,1
1,17,50,0.588366,1.51475,-2.70986,-0.510597,0.588366,1
2,17,43,1.01029,1.57021,-0.351569,-0.382527,1.57021,1
1,19,53,1.20375,1.31612,-3.24637,-0.595251,1.31612,1
3,10,82,-1.55465,-1.34419,-5.04662,-1.89873,-1.34419,1
3,6,25,3.84687,2.94471,2.04479,-0.805878,2.94471,0
4,7,29,1.2815,-0.0316588,1.67657,-0.805878,1.67657,2
4,5,29,1.23097,0.916248,1.67657,-0.805878,-0.231549,2
4,4,29,0.725982,0.731243,1.67657,-0.805878,1.67657,2
1,12,86,0.0952666,0.358045,-5.61978,-2.01828,0.358045,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.588314,1.38479,-3.03783,-0.448822,1.38479,1
1,10,28,4.18717,4.01254,1.70711,-0.805878,4.01254,0
1,6,91,0.285827,0.636483,-6.29331,-2.45927,0.636483,1
4,11,55,-3.02202,-1.54277,-3.26052,-0.458097,-0.458097,3
3,5,24,1.83618,3.48704,2.20454,-0.805878,3.48704,1
3,11,79,-1.39723,-0.513136,-4.30456,-1.7295,-0.513136,1
3,12,31,1.56118,2.19471,1.72456,-0.805878,2.19471,1
3,18,83,-1.56251,-1.82643,-5.22327,-1.89942,-1.82643,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,32,1.85889,0.769839,1.7249,-0.805878,0.769839,0
4,16,33,-1.57416,-0.962948,1.60775,-0.805878,1.60775,2
1,8,33,3.35574,3.96678,1.60775,-0.805878,3.96678,1
3,2,95,-1.51689,-1.7707,-3.41916,-2.85377,-1.7707,0
2,2,95,-0.844011,-0.946698,-3.41916,-2.85377,-0.946698,0
2,14,46,0.613765,1.50027,-1.27338,-0.395639,1.50027,1
1,11,99,-1.2686,-1.43456,-3.41916,-3.35117,-1.2686,0
1,8,39,3.60932,3.78415,0.982003,-0.317489,3.78415,1
4,16,35,-1.73068,-1.13703,1.44812,-0.805878,1.44812,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.82902,4.51089,2.09672,-0.805878,4.51089,1
1,10,16,4.73535,5.45983,2.59926,-0.805878,5.45983,1
3,20,39,0.671546,1.90255,0.982003,-0.317489,1.90255,1
4,5,8,-0.304695,3.33933,2.93668,-0.805878,0.576964,1
3,20,21,2.75578,2.37614,2.59473,-0.805878,2.37614,0
3,13,18,2.62538,2.13987,2.65786,-0.805878,2.13987,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.294706,0.419556,-4.4203,-1.13959,0.419556,1
4,14,33,-1.57416,0.971046,1.60775,-0.805878,1.60775,2
1,11,45,2.79072,2.48849,-0.989663,-0.351506,2.48849,0
2,10,63,0.838992,0.722726,-4.03562,-0.692524,0.722726,0
4,9,39,-1.93459,-1.78848,0.982003,-0.317489,-0.317489,2
2,12,31,3.07825,3.54763,1.72456,-0.805878,3.54763,1
1,10,13,4.65639,4.41058,2.91513,-0.805878,4.41058,0
3,11,34,1.38934,2.02364,1.42834,-0.805878,2.02364,1
3,4,35,3.38438,0.947374,1.44812,-0.805878,0.947374,0
1,12,68,1.12076,0.952812,-4.27007,-1.01066,0.952812,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,66,-3.59803,-2.0703,-4.06104,-0.806488,-0.806488,3
3,1,85,0.482677,-0.510272,-5.14185,-2.10808,-0.510272,0
4,8,25,-1.10732,-0.998672,2.04479,-0.805878,2.04479,2
2,10,28,3.12308,3.83498,1.70711,-0.805878,3.83498,1
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,3.97687,4.08765,1.79261,-0.805878,4.08765,1
3,10,28,2.09518,2.06078,1.70711,-0.805878,2.06078,0
2,1,15,4.77123,5.47041,2.8676,-0.805878,5.47041,1
3,6,55,0.218362,0.00357909,-3.26052,-0.458097,0.00357909,0
3,14,32,1.85455,2.9013,1.7249,-0.805878,2.9013,1
2,17,71,-0.340474,-0.631606,-4.4203,-1.13959,-0.631606,0
4,1,8,5.34426,6.15087,2.93668,-0.805878,4.88577,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,4.43908,3.94766,1.79261,-0.805878,3.94766,0
1,7,45,3.06534,2.49806,-0.989663,-0.351506,2.49806,0
3,4,22,2.99287,3.06105,2.39276,-0.805878,3.06105,1
1,10,56,1.51804,2.09217,-3.43957,-0.474568,2.09217,1
1,1,56,2.28621,3.20237,-3.43957,-0.474568,3.20237,1
3,5,23,3.51772,4.33955,2.09672,-0.805878,4.33955,1
2,17,42,1.09338,1.80334,-0.0637023,-0.353411,1.80334,1
1,19,50,0.13359,0.787641,-2.70986,-0.510597,0.787641,1
3,10,77,-1.8929,-1.18324,-4.67517,-1.58996,-1.18324,1
3,6,24,3.82766,3.29414,2.20454,-0.805878,3.29414,0
2,12,38,2.04251,2.18024,0.671689,-0.230343,2.18024,1
1,10,50,2.10314,2.0535,-2.70986,-0.510597,2.0535,0
3,11,29,1.69864,2.26831,1.67657,-0.805878,2.26831,1
3,11,78,-1.84398,-0.681604,-4.65291,-1.66623,-0.681604,1
3,12,30,1.79892,2.14713,1.53923,-0.805878,2.14713,1
2,5,15,2.60819,4.07407,2.8676,-0.805878,4.07407,1
4,7,28,1.47792,0.0163257,1.70711,-0.805878,1.70711,2
3,20,57,-0.762721,-0.89273,-3.55909,-0.534181,-0.89273,3
4,5,28,1.33778,0.966939,1.70711,-0.805878,0.966939,2
1,12,85,0.093962,-1.10288,-5.14185,-2.10808,-1.10288,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.608508,-0.8539,-3.41916,-2.51688,-0.8539,0
2,2,32,3.69565,4.24754,1.7249,-0.805878,4.24754,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.22152,0.721497,0.982003,-0.317489,0.721497,0
3,11,53,-1.23592,1.16198,-3.24637,-0.595251,1.16198,1
2,12,14,3.26845,3.46557,2.79075,-0.805878,3.46557,1
1,10,26,4.44952,3.91284,2.08517,-0.805878,3.91284,0
4,6,28,4.76717,1.90619,1.70711,-0.805878,1.70711,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.44434,1.93551,-3.62281,-0.563066,1.93551,1
1,1,52,2.49833,3.4887,-3.16282,-0.404636,3.4887,1
3,5,19,2.8566,3.87843,2.73033,-0.805878,3.87843,1
2,9,59,0.340183,0.159502,-3.59803,-0.651593,0.159502,0
2,3,19,4.8029,4.52379,2.73033,-0.805878,4.52379,0
2,12,29,3.38509,4.05619,1.67657,-0.805878,4.05619,1
1,10,11,5.10486,5.38833,2.80572,-0.805878,5.38833,1
3,11,36,1.31922,2.19362,1.45696,0.264588,2.19362,1
1,11,43,2.54068,2.83636,-0.351569,-0.382527,2.83636,1
2,10,57,0.957091,1.05364,-3.55909,-0.534181,1.05364,1
4,9,37,-1.84662,3.19742,0.962271,-0.077702,-0.077702,1
3,18,94,-2.34453,-2.4636,-3.41916,-2.55553,-2.4636,0
2,17,69,-0.454922,-0.694978,-4.38821,-0.937499,-0.694978,0
4,1,14,1.76287,4.5904,2.79075,-0.805878,3.69102,1
3,4,45,1.14038,0.552229,-0.989663,-0.351506,0.552229,0
1,12,78,0.4559,-0.562067,-4.65291,-1.66623,-0.562067,0
4,15,82,-5.61978,-4.41587,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.39883,3.61469,0.962271,-0.077702,3.61469,1
2,3,25,3.95373,3.99401,2.04479,-0.805878,3.99401,1
3,5,21,3.59347,4.3299,2.59473,-0.805878,4.3299,1
2,17,44,0.915608,1.32215,-0.646582,-0.45329,1.32215,1
1,19,60,0.539235,0.792153,-3.62281,-0.563066,0.539235,1
3,10,75,-1.76143,-1.10885,-4.90201,-1.41384,-1.10885,1
3,6,22,2.91734,3.16941,2.39276,-0.805878,3.16941,1
3,8,94,-1.71842,0.124975,-3.41916,-2.55553,0.124975,1
2,19,56,0.0254044,0.40218,-3.43957,-0.474568,0.40218,1
3,14,79,-1.87919,-1.60043,-4.30456,-1.7295,-1.60043,1
4,7,9,-0.323307,-0.11152,2.89122,-0.805878,2.89122,2
2,5,28,3.03657,3.67246,1.70711,-0.805878,3.67246,1
3,10,31,1.82956,1.60511,1.72456,-0.805878,1.60511,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.71828,-1.696,-4.65291,-1.66623,-1.696,3
3,1,3,4.61395,4.32876,3,-0.805878,4.32876,0
3,7,23,2.27908,2.47985,2.09672,-0.805878,2.47985,1
2,12,24,3.29955,4.00141,2.20454,-0.805878,4.00141,1
1,10,52,1.68273,2.37588,-3.16282,-0.404636,2.37588,1
3,11,27,2.09864,2.4784,1.79261,-0.805878,2.4784,1
3,11,76,-2.10568,-0.508392,-4.75214,-1.45125,-0.508392,1
3,12,28,1.9532,2.67026,1.70711,-0.805878,2.67026,1
1,8,34,2.97496,3.79518,1.42834,-0.805878,3.79518,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,5,6.09144,5.54037,2.97834,-0.805878,5.54037,0
3,20,38,0.749524,1.36656,0.671689,-0.230343,1.36656,1
1,10,19,2.83177,4.6659,2.73033,-0.805878,4.6659,1
4,12,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,11,52,-0.641422,1.32896,-3.16282,-0.404636,1.32896,1
2,12,13,3.73559,3.15111,2.91513,-0.805878,3.15111,0
1,10,27,4.41617,3.89955,1.79261,-0.805878,4.41617,0
3,8,33,2.22274,2.45294,1.60775,-0.805878,2.45294,1
3,2,88,-0.548114,-1.22314,-5.55605,-2.24038,-1.22314,0
4,5,11,-0.381377,-0.313232,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.89929,2.74435,2.67763,-0.805878,2.74435,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.70617,1.82203,2.55099,-0.805878,1.82203,0
1,20,68,0.326599,0.0246981,-4.27007,-1.01066,0.0246981,0
4,14,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
1,8,32,4.14901,3.84144,1.7249,-0.805878,3.84144,0
4,16,34,-1.65275,-1.12372,1.42834,-0.805878,1.42834,2
3,2,50,1.97308,0.655158,-2.70986,-0.510597,0.655158,0
1,7,52,2.32968,2.21536,-3.16282,-0.404636,2.21536,0
3,4,13,3.07102,4.07612,2.91513,-0.805878,4.07612,1
2,3,5,5.26297,5.65043,2.97834,-0.805878,5.65043,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.47538,-1.65989,-3.41916,-2.99602,-1.65989,1
2,9,33,2.45519,3.98501,1.60775,-0.805878,3.98501,1
3,20,41,0.0947013,2.0358,0.201755,-0.28101,2.0358,1
2,10,65,0.889028,0.750354,-4.11009,-0.783219,0.750354,0
4,9,29,-1.34672,1.39157,1.67657,-0.805878,1.67657,2
2,2,19,4.47508,4.92216,2.73033,-0.805878,4.92216,1
3,11,87,-1.69772,-1.62751,-5.60239,-2.09737,-1.62751,1
3,12,23,2.59226,3.26077,2.09672,-0.805878,3.26077,1
2,19,19,1.95365,2.46182,2.73033,-0.805878,2.46182,2
4,7,23,-0.967684,-1.01544,2.09672,-0.805878,2.09672,2
2,5,22,4.27506,4.50512,2.39276,-0.805878,4.50512,1
2,12,16,3.67363,2.53209,2.59926,-0.805878,2.53209,0
1,10,12,4.42521,4.05586,2.93608,-0.805878,4.05586,0
3,11,35,1.37377,2.01088,1.44812,-0.805878,2.01088,1
1,11,46,2.16643,2.49103,-1.27338,-0.395639,2.49103,1
2,10,62,0.72054,0.739287,-3.86868,-0.735614,0.739287,1
4,9,32,-1.51638,0.952048,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,0.0749851,-0.411415,-3.84075,-0.813937,-0.411415,0
4,1,11,2.02049,5.48226,2.80572,-0.805878,1.09469,1
1,17,60,1.49861,1.18217,-3.62281,-0.563066,1.18217,0
3,4,44,1.53088,1.82413,-0.646582,-0.45329,1.82413,1
1,12,77,0.532476,-0.554427,-4.67517,-1.58996,-0.554427,0
4,15,83,-5.60239,-4.54239,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.54187,2.13931,-3.55909,-0.534181,2.13931,1
1,1,57,2.37643,3.15005,-3.55909,-0.534181,3.15005,1
3,5,22,3.65233,4.23351,2.39276,-0.805878,4.23351,1
3,10,72,-2.04038,-0.910943,-4.69937,-1.21867,-0.910943,1
3,6,23,2.89476,3.19342,2.09672,-0.805878,3.19342,1
3,8,93,-1.65025,0.195669,-3.41916,-2.51688,-1.65025,1
2,12,37,2.4194,2.32934,0.962271,-0.077702,2.32934,0
1,10,51,2.02577,2.63771,-3.03783,-0.448822,2.63771,1
3,11,28,2.37977,2.26994,1.70711,-0.805878,2.26994,0
3,3,33,3.20279,3.53106,1.60775,-0.805878,3.53106,1
3,17,42,0.313513,0.984063,-0.0637023,-0.353411,0.984063,1
2,11,14,3.18012,4.08846,2.79075,-0.805878,4.08846,1
3,11,77,-1.35494,-0.450245,-4.67517,-1.58996,-0.450245,1
3,12,29,2.11882,2.61889,1.67657,-0.805878,2.61889,1
2,2,81,0.626337,0.764381,-4.70389,-1.77463,0.764381,1
3,20,33,1.70456,1.73203,1.60775,-0.805878,1.73203,1
1,10,18,3.85351,5.36856,2.65786,-0.805878,5.36856,1
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,6,43,1.70456,1.63453,-0.351569,-0.382527,1.63453,0
1,6,66,1.74899,1.18909,-4.06104,-0.806488,1.18909,0
4,2,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,2.97589,1.70711,-0.805878,1.70711,1
3,8,38,2.1237,1.82114,0.671689,-0.230343,1.82114,0
3,2,93,-1.18114,-1.49799,-3.41916,-2.51688,-1.49799,0
3,15,31,1.93099,3.16823,1.72456,-0.805878,3.16823,1
3,1,83,0.561145,-0.42922,-5.22327,-1.89942,-0.42922,0
2,10,18,3.77655,2.99779,2.65786,-0.805878,2.99779,0
4,8,27,-1.19634,-1.11853,1.79261,-0.805878,1.79261,2
2,5,10,4.73759,5.02752,2.9161,-0.805878,5.02752,1
4,7,27,-1.19634,-1.00656,1.79261,-0.805878,1.79261,2
2,9,95,-1.34163,-0.68383,-3.41916,-2.85377,-0.68383,1
4,6,27,-1.19634,-0.882782,1.79261,-0.805878,1.79261,2
4,5,27,-0.178611,0.157001,1.79261,-0.805878,1.79261,2
3,6,47,-0.111693,1.14758,-1.66582,-0.377744,1.14758,1
3,10,64,-0.667059,-0.852858,-3.84075,-0.813937,-0.852858,0
3,11,54,-1.63702,0.922335,-3.28628,-0.56961,0.922335,1
3,6,39,2.14414,1.84655,0.982003,-0.317489,1.84655,0
3,14,16,2.74646,3.00869,2.59926,-0.805878,3.00869,1
1,10,25,4.59245,4.18392,2.04479,-0.805878,4.18392,0
2,10,24,2.84149,3.47281,2.20454,-0.805878,3.47281,1
4,8,29,1.73112,-0.136722,1.67657,-0.805878,1.67657,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,78,0.0117374,-0.0652297,-4.65291,-1.66623,-0.0652297,0
4,14,46,-2.41163,-1.11755,-1.27338,-0.395639,-1.27338,3
3,5,18,2.92936,4.03975,2.65786,-0.805878,2.92936,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.13233,4.30269,2.39276,-0.805878,4.30269,1
2,12,30,3.32454,3.85032,1.53923,-0.805878,3.85032,1
1,10,10,4.42992,4.55665,2.9161,-0.805878,4.42992,1
3,11,37,1.15872,1.99578,0.962271,-0.077702,1.99578,1
1,11,44,2.40319,2.79573,-0.646582,-0.45329,2.79573,1
2,10,56,0.812354,0.878132,-3.43957,-0.474568,0.878132,1
4,9,38,-1.89425,3.37496,0.671689,-0.230343,-0.230343,1
4,9,69,-3.86868,-2.21465,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.85234,3.48188,2.04479,-0.805878,3.48188,1
2,17,70,-0.0127746,-1.27119,-4.23657,-1.06699,-1.27119,0
4,1,9,-0.323307,2.17806,2.89122,-0.805878,1.92927,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.16125,-0.0435823,2.97518,-0.805878,2.97518,0
1,20,56,1.31496,0.8559,-3.43957,-0.474568,0.8559,0
