Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,9,4.92631,4.77362,2.89122,-0.805878,4.77362,0
3,20,34,1.60775,2.09539,1.42834,-0.805878,2.09539,1
1,10,23,4.18372,4.01558,2.09672,-0.805878,4.01558,0
2,9,33,2.47253,3.9771,1.60775,-0.805878,3.9771,1
4,6,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
3,12,96,-2.2678,-2.42736,-3.41916,-2.99602,-2.42736,0
2,3,5,5.6138,4.68826,2.97834,-0.805878,4.68826,0
3,5,25,2.78646,4.09079,2.04479,-0.805878,4.09079,1
3,8,92,-1.52119,-1.41243,-6.43894,-2.39982,-1.41243,1
1,10,64,1.98499,2.2098,-3.84075,-0.813937,2.2098,1
4,4,35,-0.42296,3.41825,1.44812,-0.805878,1.44812,1
2,7,66,0.924214,1.38453,-4.06104,-0.806488,1.38453,1
3,8,82,0.440827,-0.268886,-5.04662,-1.89873,-0.268886,0
2,19,52,0.17151,0.207768,-3.16282,-0.404636,0.207768,1
3,14,75,-1.60269,-0.741805,-4.90201,-1.41384,-0.741805,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.01141,2.5431,1.60775,-0.805878,2.5431,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,2.77499,2.79075,-0.805878,2.77499,0
4,6,10,-0.318694,4.78251,2.9161,-0.805878,2.9161,1
2,9,76,-0.0856954,-0.144111,-4.75214,-1.45125,-0.144111,0
3,14,15,2.79075,2.7852,2.8676,-0.805878,2.7852,2
3,6,40,2.24247,2.57946,0.424054,-0.32524,2.57946,1
1,6,67,2.00932,2.30076,-4.33476,-0.933887,2.30076,1
4,2,22,-0.960612,4.08977,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.05317,1.72456,-0.805878,1.72456,2
2,7,33,2.53813,2.35767,1.60775,-0.805878,2.35767,0
4,12,65,-0.188164,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.52897,1.45195,-3.28628,-0.56961,1.45195,0
2,3,44,2.2404,3.45842,-0.646582,-0.45329,3.45842,1
4,17,30,-1.41916,-0.795284,1.53923,-0.805878,1.53923,2
2,1,21,4.73023,5.23967,2.59473,-0.805878,5.23967,1
3,1,86,0.460679,0.1189,-5.61978,-2.01828,0.1189,0
2,10,29,3.19105,3.73485,1.67657,-0.805878,3.19105,1
4,8,30,-1.41916,-1.26324,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.21838,1.53923,-0.805878,1.53923,1
4,5,30,-1.2743,3.48972,1.53923,-0.805878,1.53923,1
2,15,34,1.86744,2.81685,1.42834,-0.805878,2.81685,1
4,4,30,2.31021,3.11394,1.53923,-0.805878,1.53923,1
3,11,50,-1.16071,0.574802,-2.70986,-0.510597,0.574802,1
2,12,15,3.87333,3.09778,2.8676,-0.805878,3.09778,0
1,10,29,4.10143,3.82267,1.67657,-0.805878,3.82267,0
4,9,65,0.472894,-0.435631,-4.11009,-0.783219,-4.11009,0
2,2,88,1.17415,0.405304,-5.55605,-2.24038,0.405304,0
1,3,19,4.95193,4.42038,2.73033,-0.805878,4.42038,0
2,6,25,3.87902,4.15985,2.04479,-0.805878,4.15985,1
1,3,6,5.00375,6.01628,2.97518,-0.805878,6.01628,1
2,17,66,-0.0778152,0.0869957,-4.06104,-0.806488,0.0869957,1
4,1,21,1.78146,4.77506,2.59473,-0.805878,2.68213,1
1,17,50,0.991137,1.07191,-2.70986,-0.510597,0.991137,1
3,11,30,2.34886,1.92104,1.53923,-0.805878,1.92104,0
3,6,54,0.206433,0.686812,-3.28628,-0.56961,0.686812,1
3,14,33,1.94481,1.60631,1.60775,-0.805878,1.60631,0
2,4,39,3.11001,2.57905,0.982003,-0.317489,2.57905,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,24,2.2173,4.14364,2.20454,-0.805878,4.14364,1
4,5,8,-0.304695,-0.129714,2.93668,-0.805878,-0.58031,2
3,20,21,2.77259,2.79836,2.59473,-0.805878,2.79836,1
3,13,18,2.61885,2.3457,2.65786,-0.805878,2.3457,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.401225,0.567782,-4.4203,-1.13959,0.567782,1
4,14,33,-1.57416,-1.93595,1.60775,-0.805878,1.60775,2
2,2,95,0.631972,-0.166498,-3.41916,-2.85377,-0.166498,0
2,14,46,0.428221,1.81455,-1.27338,-0.395639,1.81455,1
1,11,99,-0.104967,-0.121265,-3.41916,-3.35117,-0.121265,0
1,8,39,3.13893,3.44003,0.982003,-0.317489,3.44003,1
4,16,35,-1.73068,-1.53839,1.44812,-0.805878,1.44812,2
1,19,53,1.42423,0.865339,-3.24637,-0.595251,0.865339,0
3,10,82,-0.310804,-1.65837,-5.04662,-1.89873,-1.65837,0
3,6,25,2.78569,3.33265,2.04479,-0.805878,3.33265,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.68957,4.06813,2.08517,-0.805878,4.06813,1
3,10,29,2.56021,1.7907,1.67657,-0.805878,1.7907,0
3,8,32,2.03957,2.63185,1.7249,-0.805878,2.63185,1
3,2,95,-0.939621,-0.634581,-3.41916,-2.85377,-0.634581,1
3,20,62,-0.550422,-1.00159,-3.86868,-0.735614,-1.00159,0
4,5,29,-1.21201,3.46303,1.67657,-0.805878,0.617804,1
3,11,53,-1.32082,1.87011,-3.24637,-0.595251,1.87011,1
2,12,14,4.01004,3.57341,2.79075,-0.805878,3.57341,0
1,10,26,4.1708,3.9811,2.08517,-0.805878,4.1708,0
3,11,27,2.6135,2.04605,1.79261,-0.805878,2.04605,0
4,4,11,-0.318694,-0.645037,2.80572,-0.805878,2.80572,2
2,15,31,2.59868,2.96658,1.72456,-0.805878,2.96658,1
1,16,94,-1.17477,-0.891547,-3.41916,-2.55553,-1.17477,1
1,5,94,0.144006,0.582524,-3.41916,-2.55553,0.582524,1
1,6,60,2.3807,2.56139,-3.62281,-0.563066,2.56139,1
2,3,84,0.788012,1.09972,-5.35927,-2.00544,1.09972,1
4,14,64,-0.933355,-3.55909,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.64198,-2.74275,-5.22327,-1.89942,-2.74275,0
2,20,94,-1.53049,-1.61875,-3.41916,-2.55553,-1.61875,0
4,9,31,-1.46886,0.647377,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.81692,4.55892,2.09672,-0.805878,4.55892,1
1,11,43,2.49998,2.69254,-0.351569,-0.382527,2.69254,1
2,10,57,0.873125,0.917932,-3.55909,-0.534181,0.917932,1
4,9,37,-1.84662,-0.392868,0.962271,-0.077702,-0.077702,2
2,12,29,2.91909,3.52961,1.67657,-0.805878,3.52961,1
1,10,11,5.47086,5.47613,2.80572,-0.805878,5.47613,1
3,11,36,2.33334,2.30991,1.45696,0.264588,2.30991,0
2,17,69,-0.135978,0.0929321,-4.38821,-0.937499,0.0929321,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,9,68,0.406025,-0.612561,-4.27007,-1.01066,-0.612561,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.68412,3.34909,2.08517,-0.805878,3.34909,0
3,4,45,3.06319,2.09204,-0.989663,-0.351506,2.09204,0
3,5,21,3.72734,3.48567,2.59473,-0.805878,3.48567,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.27881,3.81859,1.70711,-0.805878,3.81859,1
3,10,31,2.45598,1.79427,1.72456,-0.805878,1.79427,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.34892,-2.01881,-4.65291,-1.66623,-2.01881,0
3,1,3,5.48436,1.78016,3,-0.805878,1.78016,0
3,7,23,3.32847,2.65724,2.09672,-0.805878,2.65724,0
3,11,51,-1.07838,2.04531,-3.03783,-0.448822,2.04531,1
1,10,28,4.14508,4.58885,1.70711,-0.805878,4.14508,1
2,3,87,0.546274,0.143001,-5.60239,-2.09737,0.143001,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.91958,4.48098,2.59926,-0.805878,4.48098,0
4,9,30,-1.41916,0.526314,1.53923,-0.805878,1.53923,2
2,2,20,4.16094,4.64794,2.55099,-0.805878,4.64794,1
4,7,20,-0.805878,-0.722664,2.55099,-0.805878,2.55099,2
2,5,23,4.39652,3.4502,2.09672,-0.805878,3.4502,0
4,9,66,0.519913,-0.504637,-4.06104,-0.806488,-0.806488,0
3,1,85,0.72133,0.128005,-5.14185,-2.10808,0.128005,0
4,8,25,-1.10732,2.42461,2.04479,-0.805878,2.04479,1
2,10,28,3.07375,3.77103,1.70711,-0.805878,3.77103,1
1,7,43,2.96152,3.05628,-0.351569,-0.382527,3.05628,1
3,4,20,2.913,3.99115,2.55099,-0.805878,3.99115,1
2,7,25,3.66097,3.94213,2.04479,-0.805878,3.94213,1
1,11,45,2.24911,2.06265,-0.989663,-0.351506,2.06265,0
2,10,63,1.08555,1.28189,-4.03562,-0.692524,1.28189,1
4,9,39,-1.93459,1.2383,0.982003,-0.317489,0.982003,1
2,12,31,2.64344,3.46167,1.72456,-0.805878,3.46167,1
1,10,13,4.65675,4.53278,2.91513,-0.805878,4.53278,0
3,11,34,2.59931,2.45427,1.42834,-0.805878,2.45427,0
1,12,87,0.0014473,0.339149,-5.60239,-2.09737,0.339149,1
4,15,41,-2.08792,-1.85121,0.201755,-0.28101,-0.28101,2
2,14,95,-1.00676,-1.65995,-3.41916,-2.85377,-1.65995,0
2,11,18,3.73033,4.1612,2.65786,-0.805878,4.1612,1
1,8,45,3.43365,3.4391,-0.989663,-0.351506,3.4391,1
4,16,53,-2.73541,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,32,2.27781,2.95012,1.7249,-0.805878,2.95012,1
2,17,71,0.100948,0.576955,-4.4203,-1.13959,0.576955,1
4,1,8,4.73245,2.57782,2.93668,-0.805878,1.96248,0
2,1,15,4.57169,2.96597,2.8676,-0.805878,2.96597,0
2,5,14,4.14912,4.65133,2.79075,-0.805878,4.65133,1
4,7,31,-1.46886,0.430222,1.72456,-0.805878,1.72456,2
4,9,27,-1.19634,1.33551,1.79261,-0.805878,1.79261,2
2,7,27,4.18199,4.20164,1.79261,-0.805878,4.20164,1
1,7,45,2.99052,3.59896,-0.989663,-0.351506,3.59896,1
3,4,22,3.77185,2.81514,2.39276,-0.805878,2.81514,0
3,11,29,2.21276,1.99332,1.67657,-0.805878,1.99332,0
3,14,14,2.79075,2.82066,2.79075,-0.805878,2.82066,1
3,6,41,2.1879,2.60302,0.201755,-0.28101,2.60302,1
3,10,66,-1.61276,-0.644841,-4.06104,-0.806488,-0.644841,1
2,15,33,2.10581,2.99895,1.60775,-0.805878,2.99895,1
1,10,56,2.2187,2.52667,-3.43957,-0.474568,2.52667,1
1,1,56,2.48924,2.01891,-3.43957,-0.474568,2.01891,0
3,5,23,3.55119,3.14372,2.09672,-0.805878,3.14372,0
4,5,11,-0.381377,3.75998,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.366644,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.1907,2.55099,-0.805878,2.1907,0
3,13,17,2.59926,2.97803,2.67763,-0.805878,2.97803,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.689494,-0.458637,-4.27007,-1.01066,-0.458637,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.55416,3.84639,1.79261,-0.805878,3.84639,1
3,10,28,2.71547,1.99164,1.70711,-0.805878,1.99164,0
2,14,33,2.11189,2.97152,1.60775,-0.805878,2.97152,1
4,12,28,-1.27956,1.28733,1.70711,-0.805878,1.70711,2
3,8,33,2.86516,3.16583,1.60775,-0.805878,3.16583,1
3,2,88,-0.435778,-0.148046,-5.55605,-2.24038,-0.148046,1
2,10,31,3.33321,3.59857,1.72456,-0.805878,3.33321,1
4,8,28,-1.27956,-1.12362,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,2.24628,1.70711,-0.805878,1.70711,1
3,20,57,-1.22587,-0.638797,-3.55909,-0.534181,-0.638797,3
4,5,28,-1.14262,3.39867,1.70711,-0.805878,3.39867,1
1,12,85,0.530533,0.240089,-5.14185,-2.10808,0.240089,0
4,15,43,-2.24665,-1.96773,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.19906,1.98907,-3.16282,-0.404636,1.98907,1
2,12,13,3.03364,4.10848,2.91513,-0.805878,4.10848,1
1,10,27,3.81306,3.5587,1.79261,-0.805878,3.5587,0
3,11,28,2.49042,2.14531,1.70711,-0.805878,2.14531,0
3,6,46,1.30136,0.544626,-1.27338,-0.395639,0.544626,0
3,10,67,-0.559482,-0.119823,-4.33476,-0.933887,-0.119823,1
3,9,14,2.58338,3.04125,2.79075,-0.805878,3.04125,1
4,4,24,-0.582263,2.73003,2.20454,-0.805878,2.20454,1
2,15,32,2.10447,2.6762,1.7249,-0.805878,2.6762,1
4,7,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
2,5,22,4.50561,3.38667,2.39276,-0.805878,3.38667,0
2,12,16,3.45566,3.97379,2.59926,-0.805878,3.97379,1
1,10,12,5.24334,4.56441,2.93608,-0.805878,4.56441,0
3,11,35,2.46096,2.46892,1.44812,-0.805878,2.46892,1
1,11,46,2.21027,2.03362,-1.27338,-0.395639,2.03362,0
2,10,62,0.77389,0.777126,-3.86868,-0.735614,0.77389,1
4,9,32,-1.51638,0.575873,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.89225,2.23246,-2.02538,-0.386848,2.23246,1
2,9,26,3.66534,3.12927,2.08517,-0.805878,3.12927,0
2,17,64,0.0650648,0.406157,-3.84075,-0.813937,0.406157,1
4,1,11,4.82075,2.34345,2.80572,-0.805878,0.145993,0
1,17,60,1.21073,1.34698,-3.62281,-0.563066,1.34698,1
1,12,86,0.056067,0.391761,-5.61978,-2.01828,0.391761,1
4,15,42,-2.16262,-1.90885,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.28952,-1.35152,-3.41916,-2.55553,-1.35152,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.55878,3.18495,1.79261,-0.805878,3.18495,0
3,4,44,2.7572,1.87257,-0.646582,-0.45329,1.87257,0
2,11,14,4.32356,3.44899,2.79075,-0.805878,3.44899,0
1,10,57,2.11786,2.36947,-3.55909,-0.534181,2.36947,1
1,1,57,2.48742,2.01177,-3.55909,-0.534181,2.01177,0
3,5,22,3.40646,3.15245,2.39276,-0.805878,3.15245,0
3,6,14,3.36874,4.38872,2.79075,-0.805878,4.38872,1
2,19,22,3.8185,2.83795,2.39276,-0.805878,2.83795,0
3,12,16,2.82277,2.10781,2.59926,-0.805878,2.10781,0
3,11,80,-0.189337,-1.20003,-4.82344,-1.66435,-1.20003,0
3,10,72,0.0877381,-0.858942,-4.69937,-1.21867,-0.858942,0
3,6,23,3.60797,3.4122,2.09672,-0.805878,3.4122,0
2,9,28,3.20698,3.20767,1.70711,-0.805878,3.20767,1
2,3,54,2.72352,2.17326,-3.28628,-0.56961,2.17326,0
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,1.19837,1.67657,-0.805878,1.67657,2
3,4,55,1.50038,0.567568,-3.26052,-0.458097,0.567568,0
3,2,56,1.34898,2.02724,-3.43957,-0.474568,2.02724,1
2,3,31,3.73607,4.63547,1.72456,-0.805878,4.63547,1
2,9,39,3.12478,1.89754,0.982003,-0.317489,1.89754,0
3,15,31,2.35346,2.13888,1.72456,-0.805878,2.13888,0
2,11,22,3.7726,3.8854,2.39276,-0.805878,3.8854,1
3,1,83,0.830967,0.197378,-5.22327,-1.89942,0.197378,0
2,10,18,3.53853,4.37201,2.65786,-0.805878,4.37201,1
4,8,27,-1.19634,2.18123,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.91778,1.12325,-0.351569,-0.382527,1.12325,0
2,5,10,4.53953,4.91321,2.9161,-0.805878,4.91321,1
4,7,27,-1.19634,2.22019,1.79261,-0.805878,1.79261,1
2,9,95,-0.596112,-0.429524,-3.41916,-2.85377,-0.429524,1
4,6,27,-1.19634,4.48587,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,1.27108,1.79261,-0.805878,1.79261,2
3,6,47,0.902214,0.447886,-1.66582,-0.377744,0.447886,0
3,10,64,-1.30282,0.334549,-3.84075,-0.813937,0.334549,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,54,-1.47007,1.8039,-3.28628,-0.56961,1.8039,1
3,6,39,2.36452,2.75088,0.982003,-0.317489,2.75088,1
3,14,16,2.86672,2.75578,2.59926,-0.805878,2.75578,0
1,10,25,4.09682,3.89794,2.04479,-0.805878,3.89794,0
2,10,24,3.48068,3.46634,2.20454,-0.805878,3.46634,0
4,8,29,-1.34672,-1.18819,1.67657,-0.805878,1.67657,2
3,11,26,2.59503,2.15519,2.08517,-0.805878,2.15519,0
4,4,10,-0.291719,5.79727,2.9161,-0.805878,2.9161,1
2,15,30,2.11296,2.81927,1.53923,-0.805878,2.81927,1
2,20,95,-1.56087,-1.66905,-3.41916,-2.85377,-1.66905,0
4,9,24,-1.02966,1.46656,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.51416,4.4779,2.39276,-0.805878,4.4779,1
2,7,24,3.62978,4.0018,2.20454,-0.805878,4.0018,1
3,2,36,3.36833,2.68895,1.45696,0.264588,2.68895,0
1,7,42,2.63076,2.81834,-0.0637023,-0.353411,2.81834,1
3,4,19,3.85518,3.37292,2.73033,-0.805878,3.37292,0
1,11,44,2.50744,2.62253,-0.646582,-0.45329,2.62253,1
2,10,56,0.74684,1.16709,-3.43957,-0.474568,1.16709,1
4,9,38,-1.89425,-0.355944,0.671689,-0.230343,-0.230343,2
2,12,30,2.72511,3.43772,1.53923,-0.805878,3.43772,1
1,10,10,4.43682,4.76101,2.9161,-0.805878,4.76101,1
3,11,37,1.84947,2.06895,0.962271,-0.077702,2.06895,1
2,17,70,0.280345,0.0627088,-4.23657,-1.06699,0.0627088,0
4,1,9,3.34913,2.7054,2.89122,-0.805878,2.41264,0
4,9,69,0.246878,-0.676114,-4.38821,-0.937499,-0.937499,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.43273,3.43519,2.04479,-0.805878,3.43519,1
3,4,46,3.10713,1.96375,-1.27338,-0.395639,1.96375,0
3,11,75,0.136281,-0.894045,-4.90201,-1.41384,-0.894045,0
3,12,27,2.21583,2.27955,1.79261,-0.805878,2.27955,1
3,5,20,2.76904,2.96921,2.55099,-0.805878,2.96921,1
3,8,95,-1.7651,-1.63798,-3.41916,-2.85377,-1.63798,1
2,19,59,-0.458964,0.391206,-3.59803,-0.651593,0.391206,1
3,14,76,-0.708189,-0.961521,-4.75214,-1.45125,-0.961521,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.0323083,0.269848,-2.70986,-0.510597,0.269848,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.97116,1.7431,1.70711,-0.805878,1.7431,0
2,7,11,4.01217,5.22545,2.80572,-0.805878,5.22545,1
4,12,27,-1.19634,2.77162,1.79261,-0.805878,1.79261,1
2,11,21,3.85169,3.75567,2.59473,-0.805878,3.75567,0
3,1,82,0.802053,0.260609,-5.04662,-1.89873,0.260609,0
2,10,17,4.46461,3.7565,2.67763,-0.805878,3.7565,0
4,8,26,-1.12974,1.91654,2.08517,-0.805878,2.08517,2
2,5,9,4.4238,5.27448,2.89122,-0.805878,5.27448,1
4,7,26,-1.12974,2.22866,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,4.08977,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,1.21624,2.08517,-0.805878,2.08517,2
3,6,44,1.79424,2.34162,-0.646582,-0.45329,2.34162,1
3,10,65,-1.28792,-1.07375,-4.11009,-0.783219,-1.07375,3
3,11,55,-0.830629,1.99879,-3.26052,-0.458097,1.99879,1
1,7,7,5.48113,4.73245,2.92731,-0.805878,4.73245,0
3,6,38,2.6175,2.49765,0.671689,-0.230343,2.49765,0
3,14,17,4.09855,2.97956,2.67763,-0.805878,2.97956,0
2,12,12,4.08038,3.19663,2.93608,-0.805878,3.19663,0
1,10,24,4.6212,3.77002,2.20454,-0.805878,3.77002,0
3,1,96,-0.344195,-0.687965,-3.41916,-2.99602,-0.687965,0
4,8,20,-0.805878,-0.596325,2.55099,-0.805878,2.55099,2
1,4,53,2.65138,2.59977,-3.24637,-0.595251,2.59977,0
3,4,73,-0.28311,0.461486,-4.58061,-1.30758,0.461486,1
3,1,93,-0.184106,-0.449536,-3.41916,-2.51688,-0.449536,0
3,7,97,-1.72119,-2.03532,-3.41916,-2.81209,-2.03532,0
3,18,88,-1.78002,-2.02178,-5.55605,-2.24038,-2.02178,0
4,2,4,3.55964,3.43403,2.97261,-0.805878,0.135968,0
4,4,21,-0.728975,4.75568,2.59473,-0.805878,2.59473,1
2,15,29,3.10693,3.0563,1.67657,-0.805878,3.0563,0
4,13,31,-1.46886,2.30306,1.72456,-0.805878,1.72456,1
2,17,91,-1.55315,-0.747334,-6.29331,-2.45927,-0.747334,1
4,1,12,5.11857,-1.34672,2.93608,-0.805878,-1.16642,0
1,17,57,1.59115,1.82661,-3.55909,-0.534181,1.82661,1
3,4,47,2.93434,1.67298,-1.66582,-0.377744,1.67298,0
4,8,81,-4.63868,-5.62478,-4.70389,-1.77463,-1.77463,3
3,2,16,3.23101,4.02252,2.59926,-0.805878,4.02252,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.83788,3.51423,1.53923,-0.805878,2.83788,1
3,10,25,2.88601,2.65016,2.04479,-0.805878,2.65016,0
4,11,85,-4.30456,-4.90194,-5.14185,-2.10808,-2.10808,3
4,2,72,1.69718,-1.60431,-4.69937,-1.21867,-4.69937,0
3,1,1,5.63763,5.08137,3,-0.805878,5.08137,0
3,7,21,2.73088,2.94117,2.59473,-0.805878,2.94117,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,33,-1.57416,-1.47227,1.60775,-0.805878,1.60775,2
3,13,27,2.3347,1.86182,1.79261,-0.805878,1.86182,0
3,19,45,0.103491,0.995605,-0.989663,-0.351506,0.995605,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.18682,3.58284,1.72456,-0.805878,3.58284,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.59519,-1.85087,-4.90201,-1.41384,-1.41384,0
3,7,20,1.6799,1.85642,2.55099,-0.805878,1.85642,2
3,10,24,2.56482,2.75932,2.20454,-0.805878,2.75932,1
3,7,82,-1.33633,0.322337,-5.04662,-1.89873,0.322337,1
3,1,78,0.800074,-0.237915,-4.65291,-1.66623,-0.237915,0
4,8,54,1.28422,0.222633,-3.28628,-0.56961,-0.56961,0
4,5,57,-0.640279,0.9628,-3.55909,-0.534181,-3.55909,1
3,1,28,3.32876,3.84154,1.70711,-0.805878,3.84154,1
3,7,32,2.34414,2.61865,1.7249,-0.805878,2.61865,1
2,2,23,4.6875,3.25519,2.09672,-0.805878,3.25519,0
2,20,92,-1.59832,-1.49374,-6.43894,-2.39982,-1.49374,1
4,12,13,-0.496319,-0.394142,2.91513,-0.805878,2.91513,2
2,7,21,2.75495,4.85255,2.59473,-0.805878,4.85255,1
4,9,25,-1.10732,1.52858,2.04479,-0.805878,2.04479,2
3,15,29,1.89687,2.00732,1.67657,-0.805878,2.00732,1
2,1,20,3.68866,3.21039,2.55099,-0.805878,3.21039,0
2,11,40,2.67511,3.44342,0.424054,-0.32524,3.44342,1
4,6,25,-1.10732,4.70745,2.04479,-0.805878,2.04479,1
3,8,37,2.27674,2.5726,0.962271,-0.077702,2.5726,1
3,2,92,-0.95188,-0.313903,-6.43894,-2.39982,-0.313903,1
3,1,29,3.51654,3.89292,1.67657,-0.805878,3.89292,1
3,7,33,2.69932,2.39466,1.60775,-0.805878,2.39466,0
2,2,22,4.72345,3.37546,2.39276,-0.805878,3.37546,0
2,11,23,3.78689,3.07002,2.09672,-0.805878,3.07002,0
3,1,84,0.757748,0.284328,-5.35927,-2.00544,0.284328,0
2,10,19,3.82551,4.07846,2.73033,-0.805878,4.07846,1
4,8,24,-1.02966,2.32222,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,4.43115,2.20454,-0.805878,2.20454,1
4,6,44,-2.24665,1.90595,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,10,20,3.79796,4.6214,2.55099,-0.805878,4.6214,1
3,20,35,1.42834,2.04578,1.44812,-0.805878,2.04578,1
2,15,20,2.78761,2.84469,2.55099,-0.805878,2.84469,1
2,10,79,0.144469,0.362265,-4.30456,-1.7295,0.144469,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.55073,1.83988,-4.67517,-1.58996,1.83988,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.31668,3.46035,2.79075,-0.805878,3.46035,1
4,9,54,1.23184,0.16199,-3.28628,-0.56961,-3.28628,0
3,18,84,-1.58591,-1.24759,-5.35927,-2.00544,-1.24759,1
4,4,23,-0.805878,4.76833,2.09672,-0.805878,0.587222,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,10,15,3.44069,4.01546,2.8676,-0.805878,3.44069,1
2,5,21,4.22049,3.616,2.59473,-0.805878,3.616,0
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
4,9,53,1.06809,0.117807,-3.24637,-0.595251,-0.595251,0
3,18,87,-2.3184,-2.24816,-5.60239,-2.09737,-2.24816,3
4,4,22,-0.760146,4.48123,2.39276,-0.805878,2.39276,1
2,7,76,0.382666,0.606678,-4.75214,-1.45125,0.606678,1
2,10,12,4.85458,3.17331,2.93608,-0.805878,3.17331,0
2,5,24,3.85992,4.17273,2.20454,-0.805878,4.17273,1
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
2,9,94,-0.55382,-0.403622,-3.41916,-2.55553,-0.403622,1
4,6,20,-0.805878,-0.741964,2.55099,-0.805878,2.55099,2
4,4,18,4.73245,-0.793307,2.65786,-0.805878,2.65786,0
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,9,75,-0.125232,0.26712,-4.90201,-1.41384,0.26712,1
4,3,36,0.603111,1.03667,1.45696,0.264588,0.615534,2
2,16,19,3.72008,3.05739,2.73033,-0.805878,3.05739,0
3,19,39,1.49994,2.0353,0.982003,-0.317489,2.0353,1
