Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,31,2.17306,1.47659,1.72456,-0.805878,1.47659,0
4,4,43,-1.609,2.71469,-0.351569,-0.382527,-0.351569,1
4,4,31,1.80635,2.42521,1.72456,-0.805878,1.72456,1
3,9,11,1.68378,3.46502,2.80572,-0.805878,3.46502,1
2,3,90,-0.611629,-0.746585,-6.05291,-2.36134,-0.746585,0
4,12,40,-2.00091,2.2654,0.424054,-0.32524,0.424054,1
3,2,66,0.813796,0.608477,-4.06104,-0.806488,0.608477,0
1,8,89,-1.03515,-0.687935,-5.75042,-2.39784,-0.687935,1
4,10,38,-1.89425,0.0726699,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.550755,0.350488,-4.38821,-0.937499,0.350488,1
1,19,58,0.906143,0.925229,-3.5329,-0.497556,0.925229,1
3,6,16,3.9768,1.86338,2.59926,-0.805878,1.86338,0
3,10,69,-0.133595,-0.667585,-4.38821,-0.937499,-0.667585,0
4,4,38,-1.13589,1.47524,0.671689,-0.230343,0.671689,1
3,20,87,-1.79235,-2.38401,-5.60239,-2.09737,-2.38401,0
4,1,38,2.42611,-0.869456,0.671689,-0.230343,-0.869456,0
2,12,55,0.651748,-1.00829,-3.26052,-0.458097,-1.00829,0
1,1,61,1.37479,0.881014,-3.77303,-0.607646,0.881014,0
1,10,37,3.22847,4.03147,0.962271,-0.077702,4.03147,1
4,5,16,-0.543395,5.36544,2.59926,-0.805878,2.59926,1
3,13,26,3.59475,2.29808,2.08517,-0.805878,2.29808,0
4,18,32,-1.51638,4.19074,1.7249,-0.805878,1.7249,1
1,20,79,-0.162626,0.147366,-4.30456,-1.7295,0.147366,1
4,14,41,-2.08792,0.127801,0.201755,-0.28101,0.201755,2
2,2,39,3.42403,3.78486,0.982003,-0.317489,3.78486,1
2,14,38,2.21011,3.00507,0.671689,-0.230343,3.00507,1
1,8,47,2.3662,2.55584,-1.66582,-0.377744,2.55584,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,4,42,2.78577,-0.136901,-0.0637023,-0.353411,-0.136901,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,-0.0630255,0.582256,-4.90201,-1.41384,0.582256,1
4,15,85,-4.65291,-1.89169,-5.14185,-2.10808,-2.10808,1
4,19,30,-1.41916,-0.351526,1.53923,-0.805878,1.53923,2
2,13,98,-1.27163,-1.88821,-3.41916,-3.12829,-1.88821,0
1,11,64,0.85729,0.701521,-3.84075,-0.813937,0.701521,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.41762,1.7249,-0.805878,1.7249,2
2,17,90,-1.86214,-0.710028,-6.05291,-2.36134,-0.710028,1
4,1,13,3.55097,-0.496319,2.91513,-0.805878,-0.569154,0
1,17,58,0.753194,0.747419,-3.5329,-0.497556,0.747419,0
4,3,17,-0.605249,-0.543395,2.67763,-0.805878,-0.740257,2
1,6,72,0.667322,0.406639,-4.69937,-1.21867,0.406639,0
4,2,31,1.89353,3.07498,1.72456,-0.805878,0.488044,1
4,11,38,-1.89425,-0.565241,0.671689,-0.230343,-0.230343,2
4,9,57,0.687165,2.96114,-3.55909,-0.534181,-0.534181,1
1,11,23,3.96259,4.40285,2.09672,-0.805878,3.96259,1
2,10,37,3.00223,3.54395,0.962271,-0.077702,3.54395,1
3,10,37,2.06711,1.90161,0.962271,-0.077702,1.90161,0
2,3,12,4.58902,5.2458,2.93608,-0.805878,5.2458,1
3,5,32,2.90064,3.02967,1.7249,-0.805878,3.02967,1
2,7,15,4.40249,4.12706,2.8676,-0.805878,4.12706,0
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,20,78,-0.846242,-0.253821,-4.65291,-1.66623,-0.253821,1
3,11,38,2.01585,1.75965,0.671689,-0.230343,1.75965,0
3,2,71,0.506593,0.82145,-4.4203,-1.13959,0.82145,1
1,8,94,-1.39161,-1.22526,-3.41916,-2.55553,-1.22526,1
4,10,37,-1.84662,0.301986,0.962271,-0.077702,0.962271,2
2,4,34,2.88509,3.28421,1.42834,-0.805878,2.88509,1
2,20,64,-0.567833,0.659013,-3.84075,-0.813937,0.659013,1
1,19,57,1.06597,1.264,-3.55909,-0.534181,1.06597,1
3,6,45,0.597164,1.00152,-0.989663,-0.351506,1.00152,1
3,10,70,-0.939922,0.316022,-4.23657,-1.06699,0.316022,1
3,11,11,2.99881,4.25643,2.80572,-0.805878,4.25643,1
1,16,75,0.701218,0.342572,-4.90201,-1.41384,0.342572,0
1,6,35,3.85255,3.32731,1.44812,-0.805878,3.32731,0
1,5,35,3.2446,3.84617,1.44812,-0.805878,3.84617,1
2,12,40,2.5233,2.95226,0.424054,-0.32524,2.95226,1
1,1,60,1.45944,1.11052,-3.62281,-0.563066,1.11052,0
1,10,36,3.16005,3.82758,1.45696,0.264588,3.82758,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,4.02242,3.6219,2.67763,-0.805878,3.6219,0
3,8,86,-2.1981,-1.20877,-5.61978,-2.01828,-1.20877,1
1,5,33,3.84789,4.13212,1.60775,-0.805878,4.13212,1
1,6,33,4.05415,3.84966,1.60775,-0.805878,3.84966,0
4,5,37,-1.77946,2.02988,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-1.92018,-1.66582,-0.377744,-0.377744,3
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,3.64568,2.26846,2.04479,-0.805878,2.26846,0
4,18,35,-1.73068,-1.47428,1.44812,-0.805878,1.44812,2
1,20,76,-0.175565,-0.151104,-4.75214,-1.45125,-0.151104,1
4,14,40,-2.00091,0.169302,0.424054,-0.32524,-0.32524,2
2,14,37,2.55727,3.56128,0.962271,-0.077702,3.56128,1
1,8,40,2.74748,2.96624,0.424054,-0.32524,2.96624,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,12,20,4.03444,4.16677,2.55099,-0.805878,4.16677,1
3,4,43,2.319,-0.248529,-0.351569,-0.382527,-0.248529,0
1,12,76,0.0962769,0.648198,-4.75214,-1.45125,0.648198,1
4,15,84,-4.67517,-1.94347,-5.35927,-2.00544,-2.00544,1
4,19,31,-1.46886,-0.37114,1.72456,-0.805878,1.72456,2
2,17,95,-2.45226,-1.001,-3.41916,-2.85377,-1.001,1
1,17,37,3.44718,3.08234,0.962271,-0.077702,3.08234,0
4,9,58,0.705288,3.03856,-3.5329,-0.497556,-0.497556,1
1,11,40,3.02944,2.84847,0.424054,-0.32524,2.84847,0
2,10,36,2.99242,3.44789,1.45696,0.264588,3.44789,1
1,10,32,2.73788,2.45824,1.7249,-0.805878,2.45824,0
1,1,32,3.2104,4.71246,1.7249,-0.805878,4.71246,1
3,5,31,1.78023,3.00353,1.72456,-0.805878,3.00353,1
2,4,33,3.14364,3.4422,1.60775,-0.805878,3.4422,1
2,20,67,-0.140791,0.76947,-4.33476,-0.933887,0.76947,1
1,19,56,1.007,1.19234,-3.43957,-0.474568,1.19234,1
3,6,18,2.5872,2.38186,2.65786,-0.805878,2.38186,2
3,10,71,1.02288,-0.407146,-4.4203,-1.13959,-0.407146,0
3,6,67,-0.23554,0.137244,-4.33476,-0.933887,0.137244,1
3,11,12,2.87931,3.38181,2.93608,-0.805878,3.38181,1
2,12,53,0.899716,-0.54208,-3.24637,-0.595251,-0.54208,0
1,1,63,1.19728,0.714057,-4.03562,-0.692524,0.714057,0
1,10,35,3.10302,3.95775,1.44812,-0.805878,3.95775,1
1,10,59,1.32836,1.32831,-3.59803,-0.651593,1.32831,0
1,1,55,2.00415,1.78212,-3.26052,-0.458097,1.78212,0
3,5,16,2.35051,4.05713,2.59926,-0.805878,4.05713,1
2,9,38,2.42792,2.12726,0.671689,-0.230343,2.12726,0
2,3,28,3.3056,4.6832,1.70711,-0.805878,4.6832,1
2,14,47,0.892586,1.35196,-1.66582,-0.377744,1.35196,1
1,11,98,-1.31252,-1.02308,-3.41916,-3.12829,-1.02308,1
1,8,38,3.23116,3.14811,0.671689,-0.230343,3.14811,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-0.766073,-0.406052,-4.70389,-1.77463,-0.406052,1
1,12,19,4.47564,4.37917,2.73033,-0.805878,4.37917,0
2,3,50,1.99744,2.65336,-2.70986,-0.510597,2.65336,1
2,9,24,3.01085,3.84983,2.20454,-0.805878,3.84983,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.66099,-0.495997,-5.55605,-2.24038,-0.495997,1
4,1,3,0.263811,0.936412,3,-0.805878,-0.803641,2
1,17,36,3.27312,2.86521,1.45696,0.264588,2.86521,0
3,12,24,2.43712,2.07952,2.20454,-0.805878,2.07952,0
3,11,72,0.214778,-1.22077,-4.69937,-1.21867,-1.22077,0
1,19,55,1.36603,1.36893,-3.26052,-0.458097,1.36893,1
3,10,80,-0.339971,-1.2032,-4.82344,-1.66435,-1.2032,0
3,6,31,2.27258,3.67648,1.72456,-0.805878,3.67648,1
3,19,56,-0.686898,-0.249784,-3.43957,-0.474568,-0.249784,1
4,19,32,-1.51638,-0.521405,1.7249,-0.805878,1.7249,2
3,17,78,-1.01185,-1.61346,-4.65291,-1.66623,-1.61346,0
3,3,69,0.735762,-2.59442,-4.38821,-0.937499,-2.59442,0
3,10,35,2.20281,1.56237,1.44812,-0.805878,1.56237,0
3,2,34,2.54575,2.23791,1.42834,-0.805878,2.23791,0
1,7,36,3.56892,2.7334,1.45696,0.264588,2.7334,0
3,4,29,2.96971,2.45536,1.67657,-0.805878,2.45536,0
2,9,44,1.46445,1.69268,-0.646582,-0.45329,1.69268,1
2,3,6,6.02272,5.21258,2.97518,-0.805878,5.21258,0
1,10,33,3.09924,3.78895,1.60775,-0.805878,3.09924,1
1,1,33,3.39823,3.48627,1.60775,-0.805878,3.48627,1
3,5,30,2.33224,2.92467,1.53923,-0.805878,2.92467,1
3,2,69,0.628107,0.349826,-4.38821,-0.937499,0.349826,0
1,8,92,-1.18071,-0.930463,-6.43894,-2.39982,-0.930463,1
4,10,35,-1.73068,0.375609,1.44812,-0.805878,1.44812,2
2,20,70,-0.376906,0.489201,-4.23657,-1.06699,0.489201,1
3,20,74,-0.90955,-0.853653,-4.86797,-1.45906,-0.853653,1
4,1,35,1.98762,-0.905503,1.44812,-0.805878,-0.868606,0
3,6,66,-0.0820157,0.275923,-4.06104,-0.806488,0.275923,1
3,11,13,1.1869,2.59291,2.91513,-0.805878,2.59291,2
2,12,54,0.797212,-0.635684,-3.28628,-0.56961,-0.635684,0
1,1,62,1.31783,0.970358,-3.86868,-0.735614,0.970358,0
1,10,34,3.00438,3.695,1.42834,-0.805878,3.695,1
3,5,27,2.94632,2.3495,1.79261,-0.805878,2.3495,0
2,9,35,3.00811,2.75794,1.44812,-0.805878,2.75794,0
2,3,27,3.60052,3.04782,1.79261,-0.805878,3.60052,0
3,8,80,0.322329,-0.377021,-4.82344,-1.66435,-0.377021,0
4,12,47,-2.47724,0.600961,-1.66582,-0.377744,-1.66582,1
2,3,65,-0.49809,0.600565,-4.11009,-0.783219,-0.49809,1
3,8,41,1.88637,2.03111,0.201755,-0.28101,2.03111,1
4,5,9,-0.381377,5.12792,2.89122,-0.805878,2.89122,1
3,13,19,2.73033,3.14224,2.73033,-0.805878,3.14224,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,-0.265644,0.010272,-4.23657,-1.06699,0.010272,1
4,14,38,-1.89425,-2.09125,0.671689,-0.230343,0.671689,2
1,12,18,4.27093,3.98337,2.65786,-0.805878,3.98337,0
2,3,61,0.927074,1.6279,-3.77303,-0.607646,0.927074,1
2,9,25,3.44895,3.60252,2.04479,-0.805878,3.44895,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.715603,0.428551,-4.38821,-0.937499,0.428551,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,6,5.13335,-0.0435823,2.97518,-0.805878,-0.724203,0
2,17,93,-2.15402,-1.01656,-3.41916,-2.51688,-1.01656,1
1,17,39,2.65242,3.49779,0.982003,-0.317489,3.49779,1
3,12,25,2.45502,2.1966,2.04479,-0.805878,2.1966,0
3,11,73,-1.18633,-0.394916,-4.58061,-1.30758,-0.394916,1
1,19,52,1.30483,1.42633,-3.16282,-0.404636,1.42633,1
3,10,83,0.272024,-1.31052,-5.22327,-1.89942,-1.31052,0
3,6,30,1.83393,3.48542,1.53923,-0.805878,3.48542,1
3,17,79,-1.81614,-1.98739,-4.30456,-1.7295,-1.98739,3
3,3,66,0.942244,-0.105329,-4.06104,-0.806488,-0.105329,0
3,10,34,2.39621,1.59053,1.42834,-0.805878,1.59053,0
3,5,29,2.41361,2.67725,1.67657,-0.805878,2.67725,1
4,17,45,-2.28561,-1.78021,-0.989663,-0.351506,-0.351506,3
2,7,12,4.94334,5.85867,2.93608,-0.805878,5.85867,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,40,1.86951,2.0623,0.424054,-0.32524,2.0623,1
3,2,70,0.626146,0.394589,-4.23657,-1.06699,0.394589,0
1,8,93,-1.25672,-1.13419,-3.41916,-2.51688,-1.13419,1
4,10,34,-1.65275,0.588291,1.42834,-0.805878,1.42834,2
4,13,54,1.94314,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,-1.57416,2.51555,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,1.7396,-0.807427,1.42834,-0.805878,-0.807082,0
2,2,92,-0.672108,-0.943501,-6.43894,-2.39982,-0.943501,0
2,14,41,2.41001,2.4892,0.201755,-0.28101,2.4892,1
1,11,96,-1.03497,-0.795853,-3.41916,-2.99602,-0.795853,1
1,8,36,3.70481,3.58871,1.45696,0.264588,3.58871,0
4,16,46,-2.41163,-1.46886,-1.27338,-0.395639,-0.395639,3
1,8,35,3.61043,3.59682,1.44812,-0.805878,3.59682,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,8,83,0.158659,-0.5732,-5.22327,-1.89942,-0.5732,0
2,19,55,0.148986,0.0754304,-3.26052,-0.458097,0.0754304,0
3,14,72,-0.989458,-0.725255,-4.69937,-1.21867,-0.725255,1
1,16,78,-0.823711,-0.757222,-4.65291,-1.66623,-0.757222,1
1,5,46,3.29705,2.82708,-1.27338,-0.395639,2.82708,0
1,6,44,3.2099,3.33958,-0.646582,-0.45329,3.33958,1
4,5,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.77693,2.39276,-0.805878,2.77693,1
4,18,36,-1.77946,-1.53683,1.45696,0.264588,0.264588,2
1,20,67,0.0255722,0.237674,-4.33476,-0.933887,0.237674,1
4,14,37,-1.84662,-2.00629,0.962271,-0.077702,0.962271,2
1,12,17,4.25848,5.6209,2.67763,-0.805878,5.6209,1
2,17,94,-2.11431,-0.952923,-3.41916,-2.55553,-0.952923,1
4,1,1,4.2137,1.94613,3,-0.805878,1.94613,0
1,17,38,2.82772,3.02425,0.671689,-0.230343,3.02425,1
1,19,41,2.41566,2.67396,0.201755,-0.28101,2.67396,1
3,10,86,-2.22655,0.724836,-5.61978,-2.01828,0.724836,1
3,6,29,3.63591,4.14918,1.67657,-0.805878,4.14918,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.0142,0.472129,-4.27007,-1.01066,0.472129,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.72097,4.15102,1.70711,-0.805878,4.15102,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,7,19,4.38252,4.85292,2.73033,-0.805878,4.85292,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,61,0.451932,0.331354,-3.77303,-0.607646,0.331354,0
4,10,33,-1.57416,0.512731,1.60775,-0.805878,1.60775,2
2,20,68,-0.685173,0.506558,-4.27007,-1.01066,0.506558,1
4,13,51,2.06367,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-1.51638,2.5266,1.60775,-0.805878,1.60775,1
4,4,33,-0.845719,2.03888,1.60775,-0.805878,1.60775,1
3,20,84,-1.73065,-0.991725,-5.35927,-2.00544,-0.991725,1
4,1,33,1.6398,-0.647018,1.60775,-0.805878,-0.712437,0
3,6,64,1.18816,0.808256,-3.84075,-0.813937,0.808256,0
3,11,15,2.87367,3.31103,2.8676,-0.805878,3.31103,1
2,12,52,1.20464,-0.639419,-3.16282,-0.404636,-0.639419,0
2,4,36,2.54736,2.81348,1.45696,0.264588,2.81348,1
2,20,79,-0.716775,-0.496309,-4.30456,-1.7295,-0.496309,1
3,11,39,1.27966,2.45374,0.982003,-0.317489,2.45374,1
1,11,42,2.87797,2.79291,-0.0637023,-0.353411,2.79291,0
2,10,58,1.48895,0.0521169,-3.5329,-0.497556,0.0521169,0
4,9,36,-1.77946,0.350115,1.45696,0.264588,0.264588,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.11244,2.0149,1.44812,-0.805878,2.0149,0
3,2,90,-2.00576,-1.00425,-6.05291,-2.36134,-1.00425,1
3,8,35,2.50937,2.59679,1.44812,-0.805878,2.59679,1
4,11,66,1.43783,-3.59803,-4.06104,-0.806488,-0.806488,0
1,5,5,5.13335,5.54908,2.97834,-0.805878,5.13335,1
2,20,42,1.56131,1.23687,-0.0637023,-0.353411,1.23687,0
2,2,84,-0.0500034,0.742923,-5.35927,-2.00544,0.742923,1
4,16,38,-1.89425,-1.76764,0.671689,-0.230343,-0.230343,2
2,17,83,-1.14663,-1.20586,-5.22327,-1.89942,-1.20586,0
4,1,4,4.46202,6.36609,2.97261,-0.805878,5.17047,1
1,17,33,3.65749,3.02685,1.60775,-0.805878,3.02685,0
3,19,76,-1.13826,-0.493688,-4.75214,-1.45125,-0.493688,1
3,3,25,4.08125,2.71821,2.04479,-0.805878,2.71821,0
1,19,54,1.12497,1.1589,-3.28628,-0.56961,1.1589,1
3,10,81,0.372542,-1.31408,-4.70389,-1.77463,-1.31408,0
3,6,28,2.57749,3.70373,1.70711,-0.805878,3.70373,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.24498,-2.3632,-3.41916,-2.81209,-2.3632,0
1,11,67,0.819236,0.409891,-4.33476,-0.933887,0.409891,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,15,-0.479294,4.54066,2.8676,-0.805878,2.8676,1
3,13,21,2.59473,2.98527,2.59473,-0.805878,2.98527,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,-0.274368,0.0992278,-3.84075,-0.813937,0.0992278,1
4,14,36,-1.77946,-1.95372,1.45696,0.264588,1.45696,2
3,2,68,0.661088,0.449479,-4.27007,-1.01066,0.449479,0
2,14,60,-0.791181,0.172669,-3.62281,-0.563066,0.172669,1
4,10,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
2,20,71,-0.575028,-0.579207,-4.4203,-1.13959,-0.579207,0
3,20,85,-2.06909,-1.24263,-5.14185,-2.10808,-1.24263,1
4,1,32,2.39189,3.90886,1.7249,-0.805878,2.1719,1
3,14,73,-1.00259,-0.921388,-4.58061,-1.30758,-0.921388,1
2,19,54,-0.154996,-0.155608,-3.28628,-0.56961,-0.155608,0
3,11,48,-0.722998,0.494497,-2.02538,-0.386848,0.494497,1
1,10,31,2.81157,2.73551,1.72456,-0.805878,2.73551,0
4,9,71,-3.78522,-5.08189,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,3.00464,1.70711,-0.805878,1.70711,1
2,10,31,2.44056,2.99124,1.72456,-0.805878,2.99124,1
3,9,25,3.29939,1.74997,2.04479,-0.805878,1.74997,0
4,4,41,-1.46139,2.75839,0.201755,-0.28101,0.201755,1
1,16,87,-0.727775,0.0455907,-5.60239,-2.09737,0.0455907,1
1,5,71,0.701718,-0.308859,-4.4203,-1.13959,-0.308859,0
1,6,7,5.65695,5.46965,2.92731,-0.805878,5.46965,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.12421,1.9997,1.42834,-0.805878,1.9997,0
2,1,8,5.30937,5.35488,2.93668,-0.805878,5.35488,1
2,20,41,1.48029,1.21875,0.201755,-0.28101,1.21875,0
1,16,76,0.0633628,0.12638,-4.75214,-1.45125,0.12638,1
1,5,40,2.84167,2.96878,0.424054,-0.32524,2.96878,1
1,6,46,2.85869,2.96171,-1.27338,-0.395639,2.96171,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.69889,0.962271,-0.077702,0.962271,2
3,5,20,2.46117,3.5617,2.55099,-0.805878,3.5617,1
2,9,34,2.66889,2.21728,1.42834,-0.805878,2.21728,0
2,3,24,4.22277,3.44819,2.20454,-0.805878,3.44819,0
3,2,32,3.08505,3.06421,1.7249,-0.805878,3.06421,0
1,7,38,3.16833,2.84806,0.671689,-0.230343,2.84806,0
3,4,31,3.14566,2.72171,1.72456,-0.805878,2.72171,0
3,15,37,1.24502,1.57155,0.962271,-0.077702,1.57155,1
4,7,70,-2.47247,1.46013,-4.23657,-1.06699,-1.06699,1
2,7,28,3.37243,2.07945,1.70711,-0.805878,2.07945,0
4,1,7,6.49209,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.76836,-0.614083,-6.43894,-2.39982,-0.614083,1
1,17,32,3.64294,4.07549,1.7249,-0.805878,4.07549,1
3,19,77,-1.19138,-1.21219,-4.67517,-1.58996,-1.21219,0
3,3,24,3.834,2.6598,2.20454,-0.805878,2.6598,0
1,19,51,1.318,1.42858,-3.03783,-0.448822,1.318,1
3,10,76,0.513597,-0.858856,-4.75214,-1.45125,-0.858856,0
3,6,27,2.4899,3.68433,1.79261,-0.805878,3.68433,1
3,2,46,1.89603,2.03592,-1.27338,-0.395639,2.03592,1
1,7,32,3.65469,3.42993,1.7249,-0.805878,3.42993,0
3,4,25,2.92845,3.87312,2.04479,-0.805878,3.87312,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.29484,-2.24975,-3.41916,-2.81209,-2.24975,1
2,9,32,2.81583,2.22992,1.7249,-0.805878,2.22992,0
2,3,26,3.84425,3.24731,2.08517,-0.805878,3.24731,0
3,5,26,2.70385,2.68934,2.08517,-0.805878,2.68934,0
4,4,32,1.77707,2.53921,1.7249,-0.805878,1.7249,1
4,5,10,-0.318694,1.04993,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,20,23,2.31275,2.48754,2.09672,-0.805878,2.48754,1
3,13,16,2.84948,4.11502,2.59926,-0.805878,4.11502,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.33539,0.0212484,-4.38821,-0.937499,0.0212484,1
4,14,35,-1.73068,-1.89583,1.44812,-0.805878,1.44812,2
2,7,9,4.49411,5.52357,2.89122,-0.805878,5.52357,1
4,12,25,-1.10732,2.78724,2.04479,-0.805878,2.04479,1
4,12,64,0.336489,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.66836,1.58058,-3.26052,-0.458097,1.58058,0
2,3,47,2.30843,2.5473,-1.66582,-0.377744,2.5473,1
3,5,7,4.42342,4.72209,2.92731,-0.805878,4.72209,1
4,17,31,-1.46886,-1.28074,1.72456,-0.805878,1.72456,2
3,8,34,2.66064,2.46193,1.42834,-0.805878,2.46193,0
3,2,89,-1.10625,-0.881103,-5.75042,-2.39784,-0.881103,1
3,1,87,-0.567936,-1.72317,-5.60239,-2.09737,-1.72317,0
2,10,30,2.6054,3.17181,1.53923,-0.805878,3.17181,1
4,8,31,-1.46886,2.32239,1.72456,-0.805878,1.72456,1
2,5,14,3.99774,4.54668,2.79075,-0.805878,4.54668,1
4,7,31,-1.46886,-0.978843,1.72456,-0.805878,1.72456,2
4,5,31,-1.31134,4.19492,1.72456,-0.805878,1.72456,1
3,14,78,-1.37992,-1.09704,-4.65291,-1.66623,-1.09704,1
2,19,57,-0.0977879,-0.0570455,-3.55909,-0.534181,-0.0570455,1
3,11,49,-0.69327,0.457164,-2.3856,-0.416188,0.457164,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.29358,2.10704,1.60775,-0.805878,2.10704,0
1,5,7,5.75217,6.27988,2.92731,-0.805878,5.75217,1
2,20,40,1.7973,1.61619,0.424054,-0.32524,1.61619,0
4,13,17,-0.64769,1.05302,2.67763,-0.805878,2.67763,2
3,8,92,-1.87968,-1.68733,-6.43894,-2.39982,-1.68733,1
1,10,64,0.973154,0.954412,-3.84075,-0.813937,0.954412,0
1,16,79,0.0520834,-0.144238,-4.30456,-1.7295,-0.144238,0
1,5,47,3.04604,2.62126,-1.66582,-0.377744,2.62126,0
1,6,47,2.71707,2.99101,-1.66582,-0.377744,2.99101,1
4,6,80,-2.03462,-4.81371,-4.82344,-1.66435,-4.81371,3
3,12,32,2.99839,1.63076,1.7249,-0.805878,1.63076,0
2,1,9,4.3526,4.98163,2.89122,-0.805878,4.3526,1
3,20,34,1.65657,2.04557,1.42834,-0.805878,2.04557,1
1,10,23,3.61214,4.04401,2.09672,-0.805878,4.04401,1
2,17,65,-0.415129,0.81511,-4.11009,-0.783219,0.81511,1
4,1,10,4.79128,4.96505,2.9161,-0.805878,3.81054,1
1,17,51,1.81563,1.76373,-3.03783,-0.448822,1.76373,0
1,19,48,2.14361,2.49623,-2.02538,-0.386848,2.49623,1
3,10,79,0.786875,-1.1347,-4.30456,-1.7295,-1.1347,0
3,6,26,2.80709,3.77503,2.08517,-0.805878,3.77503,1
1,11,47,1.77082,2.09574,-1.66582,-0.377744,2.09574,1
2,10,61,1.54201,0.415103,-3.77303,-0.607646,0.415103,0
4,9,33,-1.57416,0.531289,1.60775,-0.805878,1.60775,2
2,20,72,-1.37016,-0.943537,-4.69937,-1.21867,-0.943537,1
2,12,17,3.15405,4.19563,2.67763,-0.805878,4.19563,1
1,10,15,4.25602,4.82955,2.8676,-0.805878,4.25602,1
3,11,32,2.48582,1.84954,1.7249,-0.805878,1.84954,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,11,18,4.04614,4.04058,2.65786,-0.805878,4.04058,0
4,10,13,-0.496319,-0.373815,2.91513,-0.805878,2.91513,2
3,2,47,1.94632,1.93223,-1.66582,-0.377744,1.94632,0
3,4,24,3.08622,3.95951,2.20454,-0.805878,3.95951,1
4,6,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
3,12,96,-2.18593,-2.2417,-3.41916,-2.99602,-2.2417,0
2,9,33,2.65323,2.20821,1.60775,-0.805878,2.20821,0
2,3,5,5.87649,4.89883,2.97834,-0.805878,4.89883,0
3,5,25,3.14466,2.60999,2.04479,-0.805878,2.60999,0
3,6,23,3.97815,3.03765,2.09672,-0.805878,3.03765,0
3,10,72,0.948195,-0.570286,-4.69937,-1.21867,-0.570286,0
2,15,55,0.510897,0.936463,-3.26052,-0.458097,0.936463,1
4,4,35,-0.960464,1.83203,1.44812,-0.805878,1.44812,1
