Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,1.03109,1.04986,-3.62281,-0.563066,1.04986,1
1,15,60,1.61127,1.40874,-3.62281,-0.563066,1.40874,0
1,13,60,1.17969,1.24579,-3.62281,-0.563066,1.24579,1
1,12,60,1.45759,1.09343,-3.62281,-0.563066,1.09343,0
1,8,24,3.88711,4.19442,2.20454,-0.805878,4.19442,1
1,11,60,1.3191,1.57213,-3.62281,-0.563066,1.57213,1
2,18,84,-1.89829,-1.08347,-5.35927,-2.00544,-1.08347,1
1,9,60,1.52132,1.65585,-3.62281,-0.563066,1.65585,1
1,2,60,1.95665,1.86419,-3.62281,-0.563066,1.86419,0
1,18,59,1.22577,1.2026,-3.59803,-0.651593,1.2026,0
1,15,59,1.77053,1.90112,-3.59803,-0.651593,1.90112,1
1,13,59,1.29885,1.17541,-3.59803,-0.651593,1.17541,0
1,12,59,1.37544,1.07384,-3.59803,-0.651593,1.07384,0
2,18,95,-1.35979,-2.65999,-3.41916,-2.85377,-2.65999,0
1,9,59,1.81713,1.93963,-3.59803,-0.651593,1.93963,1
1,2,59,1.97704,2.25123,-3.59803,-0.651593,2.25123,1
1,18,58,1.25105,1.19733,-3.5329,-0.497556,1.19733,0
1,15,58,1.63419,1.87575,-3.5329,-0.497556,1.87575,1
1,13,58,1.36504,1.47614,-3.5329,-0.497556,1.47614,1
1,12,58,1.43312,1.04183,-3.5329,-0.497556,1.04183,0
2,18,94,-1.38695,-2.48523,-3.41916,-2.55553,-2.48523,0
1,9,58,1.85774,2.04604,-3.5329,-0.497556,2.04604,1
1,7,58,1.58167,2.61707,-3.5329,-0.497556,2.61707,1
1,2,58,2.01288,1.99532,-3.5329,-0.497556,1.99532,0
1,18,57,1.35815,1.23211,-3.55909,-0.534181,1.23211,0
1,15,57,1.68165,1.58638,-3.55909,-0.534181,1.58638,0
1,13,57,1.71749,1.28253,-3.55909,-0.534181,1.28253,0
1,12,57,1.25067,0.955391,-3.55909,-0.534181,0.955391,0
2,18,89,-1.38881,-2.18529,-5.75042,-2.39784,-2.18529,0
1,9,57,2.16178,2.25354,-3.55909,-0.534181,2.25354,1
1,7,57,1.82128,2.81575,-3.55909,-0.534181,2.81575,1
1,2,57,2.15686,2.09705,-3.55909,-0.534181,2.09705,0
1,18,56,1.67985,1.3943,-3.43957,-0.474568,1.3943,0
1,15,56,1.94016,2.02007,-3.43957,-0.474568,2.02007,1
1,13,56,1.67173,1.36473,-3.43957,-0.474568,1.36473,0
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.44551,1.06942,-3.43957,-0.474568,1.06942,0
2,18,88,-1.49159,-2.35912,-5.55605,-2.24038,-2.35912,0
1,9,56,2.02013,2.23727,-3.43957,-0.474568,2.23727,1
1,7,56,1.85215,2.70693,-3.43957,-0.474568,2.70693,1
1,2,56,2.1182,2.60109,-3.43957,-0.474568,2.60109,1
1,20,55,1.34267,1.19132,-3.26052,-0.458097,1.19132,0
1,18,55,1.68311,1.44731,-3.26052,-0.458097,1.44731,0
1,15,55,1.90674,1.75865,-3.26052,-0.458097,1.75865,0
1,13,55,1.49803,1.38074,-3.26052,-0.458097,1.38074,0
1,12,55,1.35998,0.898629,-3.26052,-0.458097,0.898629,0
2,18,35,1.74955,3.0316,1.44812,-0.805878,3.0316,1
1,9,55,1.82609,2.3041,-3.26052,-0.458097,2.3041,1
1,7,55,1.91923,2.93935,-3.26052,-0.458097,2.93935,1
1,2,55,2.24085,2.26573,-3.26052,-0.458097,2.26573,1
1,20,54,1.57127,1.35838,-3.28628,-0.56961,1.35838,0
1,18,54,1.9666,1.48863,-3.28628,-0.56961,1.9666,0
1,15,54,2.14285,1.82111,-3.28628,-0.56961,1.82111,0
1,13,54,1.82224,1.59773,-3.28628,-0.56961,1.59773,0
1,12,54,1.33363,1.0415,-3.28628,-0.56961,1.0415,0
2,18,34,2.19121,3.09577,1.42834,-0.805878,3.09577,1
1,9,54,2.5034,2.34299,-3.28628,-0.56961,2.34299,0
1,2,54,2.2743,2.77914,-3.28628,-0.56961,2.77914,1
1,20,53,1.55608,1.437,-3.24637,-0.595251,1.437,0
1,18,53,1.82087,1.62088,-3.24637,-0.595251,1.62088,0
1,15,53,2.22984,2.11701,-3.24637,-0.595251,2.11701,0
1,13,53,1.30986,1.61956,-3.24637,-0.595251,1.61956,1
1,12,53,1.59381,1.21398,-3.24637,-0.595251,1.21398,0
2,18,93,-1.34784,-2.45419,-3.41916,-2.51688,-1.34784,0
1,9,53,2.61963,2.69148,-3.24637,-0.595251,2.69148,1
1,2,53,2.46429,2.46736,-3.24637,-0.595251,2.46736,1
1,20,52,1.4883,1.08783,-3.16282,-0.404636,1.08783,0
1,18,52,2.06463,1.61418,-3.16282,-0.404636,1.61418,0
1,15,52,2.19072,2.02563,-3.16282,-0.404636,2.02563,0
1,13,52,1.7962,1.90332,-3.16282,-0.404636,1.90332,1
1,12,52,1.71013,1.34305,-3.16282,-0.404636,1.34305,0
2,18,92,-1.24988,-2.27628,-6.43894,-2.39982,-2.27628,0
1,9,52,2.60662,2.68834,-3.16282,-0.404636,2.68834,1
1,2,52,2.61278,2.60228,-3.16282,-0.404636,2.60228,0
1,20,51,1.50455,0.956128,-3.03783,-0.448822,0.956128,0
1,18,51,2.32937,1.70111,-3.03783,-0.448822,1.70111,0
1,15,51,2.21871,2.08746,-3.03783,-0.448822,2.08746,0
1,13,51,1.87991,2.11326,-3.03783,-0.448822,2.11326,1
1,12,51,1.79402,1.46701,-3.03783,-0.448822,1.46701,0
2,18,39,1.57317,1.70314,0.982003,-0.317489,1.70314,1
1,9,51,2.91096,2.50339,-3.03783,-0.448822,2.50339,0
1,4,51,2.49822,2.89842,-3.03783,-0.448822,2.89842,1
1,2,51,2.69873,2.696,-3.03783,-0.448822,2.696,0
1,20,50,0.377368,1.21732,-2.70986,-0.510597,1.21732,1
1,18,50,1.3942,1.29789,-2.70986,-0.510597,1.29789,0
1,15,50,2.18586,2.19067,-2.70986,-0.510597,2.19067,1
1,13,50,1.66078,2.55998,-2.70986,-0.510597,2.55998,1
1,12,50,2.2577,2.39708,-2.70986,-0.510597,2.39708,1
1,18,94,-1.48895,-1.09089,-3.41916,-2.55553,-1.09089,1
2,18,38,1.36658,2.43596,0.671689,-0.230343,2.43596,1
1,9,50,2.34984,2.85578,-2.70986,-0.510597,2.85578,1
1,4,50,2.6918,2.93066,-2.70986,-0.510597,2.93066,1
1,2,50,3.11263,2.93978,-2.70986,-0.510597,2.93978,0
1,20,49,0.346225,1.28165,-2.3856,-0.416188,1.28165,1
1,18,49,1.25941,1.15608,-2.3856,-0.416188,1.15608,0
1,15,49,2.09434,2.12124,-2.3856,-0.416188,2.12124,1
1,13,49,1.89672,2.73792,-2.3856,-0.416188,1.89672,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.32811,2.21911,-2.3856,-0.416188,2.21911,0
1,8,21,4.4174,2.51915,2.59473,-0.805878,2.51915,0
1,11,49,1.78429,2.74857,-2.3856,-0.416188,2.74857,1
2,18,33,2.26292,2.87078,1.60775,-0.805878,2.87078,1
1,9,49,1.99671,2.61109,-2.3856,-0.416188,2.61109,1
1,4,49,2.72299,2.81975,-2.3856,-0.416188,2.81975,1
2,8,41,2.21719,1.05712,0.201755,-0.28101,1.05712,0
2,6,59,1.86391,1.92334,-3.59803,-0.651593,1.92334,1
1,14,41,2.59273,2.55158,0.201755,-0.28101,2.55158,0
1,3,49,2.72626,2.91617,-2.3856,-0.416188,2.91617,1
1,2,49,3.01034,3.08609,-2.3856,-0.416188,3.08609,1
1,20,48,0.746843,1.39785,-2.02538,-0.386848,1.39785,1
1,18,48,1.51653,1.2661,-2.02538,-0.386848,1.2661,0
1,15,48,2.53122,2.35728,-2.02538,-0.386848,2.35728,0
1,13,48,1.84303,2.67272,-2.02538,-0.386848,2.67272,1
1,12,48,2.16054,2.29278,-2.02538,-0.386848,2.29278,1
2,18,32,2.34346,1.85201,1.7249,-0.805878,1.85201,0
1,9,48,2.46788,2.81116,-2.02538,-0.386848,2.81116,1
1,4,48,2.91506,3.00079,-2.02538,-0.386848,3.00079,1
1,2,48,2.94156,2.90818,-2.02538,-0.386848,2.90818,0
1,20,47,0.838703,1.47296,-1.66582,-0.377744,1.47296,1
1,18,47,1.6002,1.53425,-1.66582,-0.377744,1.53425,0
1,15,47,2.2988,2.471,-1.66582,-0.377744,2.471,1
1,13,47,2.05899,2.83861,-1.66582,-0.377744,2.83861,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.12059,2.20988,-1.66582,-0.377744,2.20988,1
1,18,93,-1.29173,-0.64073,-3.41916,-2.51688,-0.64073,1
2,18,43,1.42407,1.33383,-0.351569,-0.382527,1.33383,0
1,9,47,2.49263,2.98182,-1.66582,-0.377744,2.98182,1
1,7,47,2.33278,3.28085,-1.66582,-0.377744,3.28085,1
2,8,43,2.07489,0.995602,-0.351569,-0.382527,0.995602,0
2,6,61,1.64914,1.51865,-3.77303,-0.607646,1.51865,0
1,14,39,2.69892,2.27743,0.982003,-0.317489,2.27743,0
1,3,47,3.22719,3.28224,-1.66582,-0.377744,3.28224,1
1,2,47,2.96028,2.96073,-1.66582,-0.377744,2.96073,1
1,18,46,1.80666,1.62262,-1.27338,-0.395639,1.62262,0
1,17,46,1.292,1.78854,-1.27338,-0.395639,1.292,1
1,15,46,2.06032,2.61054,-1.27338,-0.395639,2.61054,1
1,13,46,2.16754,2.84798,-1.27338,-0.395639,2.84798,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.12131,2.37955,-1.27338,-0.395639,2.12131,1
1,18,90,-1.04284,-0.836736,-6.05291,-2.36134,-0.836736,1
2,18,42,1.16461,1.24689,-0.0637023,-0.353411,1.24689,1
1,9,46,2.39813,2.91657,-1.27338,-0.395639,2.91657,1
2,6,58,1.67143,1.62855,-3.5329,-0.497556,1.62855,0
2,8,42,2.25484,1.10633,-0.0637023,-0.353411,1.10633,0
1,14,40,2.66143,2.57478,0.424054,-0.32524,2.66143,0
1,3,46,2.91862,3.38891,-1.27338,-0.395639,3.38891,1
1,2,46,3.14129,3.29428,-1.27338,-0.395639,3.29428,1
1,20,45,1.36647,1.78377,-0.989663,-0.351506,1.78377,1
1,18,45,1.77347,1.6995,-0.989663,-0.351506,1.6995,0
1,15,45,2.36738,2.70444,-0.989663,-0.351506,2.36738,1
1,13,45,1.72241,2.84779,-0.989663,-0.351506,2.84779,1
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,2.30783,2.3514,-0.989663,-0.351506,2.3514,1
1,18,95,-1.76272,-1.3858,-3.41916,-2.85377,-1.3858,1
2,18,37,1.44239,2.77536,0.962271,-0.077702,2.77536,1
1,9,45,2.28904,2.83301,-0.989663,-0.351506,2.83301,1
1,14,37,2.17423,3.16044,0.962271,-0.077702,3.16044,1
2,8,45,1.73622,2.36371,-0.989663,-0.351506,2.36371,1
2,6,63,1.60356,1.31644,-4.03562,-0.692524,1.60356,0
1,3,45,3.46936,3.52752,-0.989663,-0.351506,3.52752,1
1,2,45,3.1968,3.16747,-0.989663,-0.351506,3.16747,0
1,20,44,2.15906,1.76582,-0.646582,-0.45329,1.76582,0
1,18,44,2.75203,2.27894,-0.646582,-0.45329,2.27894,0
1,15,44,2.81642,2.15424,-0.646582,-0.45329,2.15424,0
1,13,44,2.33194,1.29828,-0.646582,-0.45329,1.29828,0
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,2.20439,2.17768,-0.646582,-0.45329,2.17768,0
1,18,92,-1.30676,-1.02041,-6.43894,-2.39982,-1.02041,1
2,18,36,1.5242,2.84051,1.45696,0.264588,2.84051,1
1,9,44,2.19109,2.33906,-0.646582,-0.45329,2.33906,1
2,6,60,1.86253,1.86827,-3.62281,-0.563066,1.86253,1
1,14,38,2.38499,3.40881,0.671689,-0.230343,3.40881,1
2,8,44,2.21225,0.993262,-0.646582,-0.45329,0.993262,0
1,3,44,3.50343,3.88012,-0.646582,-0.45329,3.88012,1
1,2,44,3.47076,3.90455,-0.646582,-0.45329,3.90455,1
1,18,43,2.80281,2.23075,-0.351569,-0.382527,2.23075,0
1,15,43,3.09755,2.34088,-0.351569,-0.382527,2.34088,0
1,13,43,2.23326,1.41357,-0.351569,-0.382527,1.41357,0
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,2.35197,2.43479,-0.351569,-0.382527,2.43479,1
1,18,89,-1.41237,-1.12342,-5.75042,-2.39784,-1.12342,1
2,18,47,-0.0220413,0.689967,-1.66582,-0.377744,0.689967,1
1,9,43,2.28438,2.53124,-0.351569,-0.382527,2.53124,1
2,6,33,2.17607,3.51663,1.60775,-0.805878,3.51663,1
2,8,47,1.58995,2.50581,-1.66582,-0.377744,2.50581,1
1,14,35,2.31016,3.57897,1.44812,-0.805878,3.57897,1
1,3,43,3.39612,3.80424,-0.351569,-0.382527,3.80424,1
1,2,43,3.63228,3.76789,-0.351569,-0.382527,3.76789,1
1,20,42,2.29388,1.91859,-0.0637023,-0.353411,1.91859,0
1,18,42,3.09647,2.12972,-0.0637023,-0.353411,2.12972,0
1,15,42,3.53145,2.3019,-0.0637023,-0.353411,2.3019,0
1,13,42,2.43259,1.50159,-0.0637023,-0.353411,2.43259,0
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,2.37297,2.46571,-0.0637023,-0.353411,2.46571,1
1,18,86,-0.894402,-0.548115,-5.61978,-2.01828,-0.548115,1
2,18,46,1.26003,0.834918,-1.27338,-0.395639,0.834918,0
1,9,42,2.46089,2.79311,-0.0637023,-0.353411,2.79311,1
2,8,46,1.87867,2.53915,-1.27338,-0.395639,2.53915,1
1,14,36,1.9325,3.56663,1.45696,0.264588,3.56663,1
2,6,62,1.61036,1.57297,-3.86868,-0.735614,1.57297,0
1,3,42,3.23741,3.79632,-0.0637023,-0.353411,3.79632,1
1,2,42,3.48797,3.67516,-0.0637023,-0.353411,3.67516,1
1,18,41,3.14981,2.18758,0.201755,-0.28101,2.18758,0
1,17,41,3.61371,2.47796,0.201755,-0.28101,2.47796,0
1,15,41,3.4841,2.42912,0.201755,-0.28101,2.42912,0
1,13,41,2.6451,1.78916,0.201755,-0.28101,1.78916,0
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,2.6333,2.80698,0.201755,-0.28101,2.80698,1
1,18,91,-1.20512,-0.961856,-6.29331,-2.45927,-0.961856,1
2,18,41,1.31285,1.36631,0.201755,-0.28101,1.36631,1
1,9,41,2.48353,2.62442,0.201755,-0.28101,2.62442,1
1,2,41,3.82428,3.57222,0.201755,-0.28101,3.57222,0
1,18,40,3.14931,2.36846,0.424054,-0.32524,2.36846,0
1,17,40,3.78287,2.63109,0.424054,-0.32524,2.63109,0
1,15,40,3.50761,2.56594,0.424054,-0.32524,2.56594,0
1,13,40,2.59159,1.83778,0.424054,-0.32524,1.83778,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.68206,2.84449,0.424054,-0.32524,2.84449,1
1,18,88,-1.31686,-0.995094,-5.55605,-2.24038,-0.995094,1
2,18,40,1.44962,1.47042,0.424054,-0.32524,1.47042,1
1,9,40,2.71219,2.97281,0.424054,-0.32524,2.97281,1
2,6,32,3.47245,3.28056,1.7249,-0.805878,3.28056,0
2,8,32,3.20317,3.79896,1.7249,-0.805878,3.20317,1
1,14,34,2.78219,3.9106,1.42834,-0.805878,3.9106,1
1,3,40,3.15952,3.8573,0.424054,-0.32524,3.8573,1
1,2,40,3.72267,3.94108,0.424054,-0.32524,3.94108,1
1,18,39,3.24499,2.53865,0.982003,-0.317489,2.53865,0
1,15,39,3.63225,2.4926,0.982003,-0.317489,2.4926,0
1,13,39,2.76016,1.82825,0.982003,-0.317489,1.82825,0
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,2.82489,2.75131,0.982003,-0.317489,2.75131,0
1,18,85,-0.0803173,0.294227,-5.14185,-2.10808,-0.0803173,1
2,18,51,2.1073,1.22503,-3.03783,-0.448822,1.22503,0
1,9,39,2.84768,2.93408,0.982003,-0.317489,2.93408,1
1,2,39,3.31267,3.86753,0.982003,-0.317489,3.86753,1
1,18,38,1.68014,2.30755,0.671689,-0.230343,2.30755,1
1,15,38,2.49272,2.18042,0.671689,-0.230343,2.18042,0
1,13,38,2.25072,3.05679,0.671689,-0.230343,3.05679,1
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,3.24779,2.72109,0.671689,-0.230343,2.72109,0
1,18,82,-0.018301,0.491457,-5.04662,-1.89873,0.491457,1
2,18,50,0.16121,0.823902,-2.70986,-0.510597,0.823902,1
1,9,38,3.19331,3.34755,0.671689,-0.230343,3.34755,1
1,2,38,3.36776,3.38546,0.671689,-0.230343,3.38546,1
1,18,37,1.78585,2.53885,0.962271,-0.077702,2.53885,1
1,15,37,2.18792,2.08783,0.962271,-0.077702,2.08783,0
1,13,37,2.80939,3.00165,0.962271,-0.077702,3.00165,1
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,3.29248,2.5883,0.962271,-0.077702,2.5883,0
1,18,87,-1.03165,-0.763771,-5.60239,-2.09737,-0.763771,1
2,18,45,1.09694,0.786006,-0.989663,-0.351506,0.786006,0
1,9,37,3.08634,3.37102,0.962271,-0.077702,3.37102,1
1,14,61,1.67308,1.62703,-3.77303,-0.607646,1.67308,0
2,8,37,2.70865,2.48425,0.962271,-0.077702,2.48425,0
2,6,39,2.07039,2.11921,0.982003,-0.317489,2.07039,1
1,3,37,3.29738,3.43935,0.962271,-0.077702,3.43935,1
1,2,37,3.20599,3.11106,0.962271,-0.077702,3.11106,0
1,18,36,1.76282,2.45044,1.45696,0.264588,1.76282,1
1,15,36,2.23994,2.51642,1.45696,0.264588,2.51642,1
1,13,36,2.87109,3.12082,1.45696,0.264588,3.12082,1
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,3.36354,2.84591,1.45696,0.264588,2.84591,0
1,18,84,-0.105949,0.350901,-5.35927,-2.00544,0.350901,1
2,18,44,1.29917,1.25516,-0.646582,-0.45329,1.25516,0
1,9,36,3.51627,3.37585,1.45696,0.264588,3.37585,0
1,2,36,3.33462,3.15184,1.45696,0.264588,3.15184,0
1,18,35,1.9277,2.48002,1.44812,-0.805878,2.48002,1
1,15,35,2.52927,2.67054,1.44812,-0.805878,2.67054,1
1,13,35,2.92434,3.11549,1.44812,-0.805878,3.11549,1
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,3.48325,2.77153,1.44812,-0.805878,2.77153,0
1,18,81,0.134447,0.594723,-4.70389,-1.77463,0.594723,1
2,18,55,2.16243,0.859352,-3.26052,-0.458097,0.859352,0
1,9,35,3.43563,3.47509,1.44812,-0.805878,3.47509,1
2,8,39,2.09694,1.15006,0.982003,-0.317489,1.15006,0
2,6,41,2.4086,2.00223,0.201755,-0.28101,2.00223,0
1,14,59,1.92517,1.94178,-3.59803,-0.651593,1.94178,1
1,3,35,3.50325,3.51148,1.44812,-0.805878,3.50325,1
1,2,35,3.21127,3.29223,1.44812,-0.805878,3.29223,1
1,20,34,2.43297,2.54373,1.42834,-0.805878,2.54373,1
1,18,34,1.99449,2.43236,1.42834,-0.805878,2.43236,1
1,15,34,2.64235,2.77752,1.42834,-0.805878,2.77752,1
1,13,34,3.01727,3.21595,1.42834,-0.805878,3.21595,1
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.36138,2.66567,1.42834,-0.805878,2.66567,0
1,18,78,0.498731,0.785531,-4.65291,-1.66623,0.785531,1
2,18,54,2.42772,0.924002,-3.28628,-0.56961,0.924002,0
1,9,34,3.44749,3.53228,1.42834,-0.805878,3.53228,1
2,8,38,2.54387,2.50869,0.671689,-0.230343,2.50869,0
2,6,38,1.81336,3.10648,0.671689,-0.230343,3.10648,1
1,14,60,1.67742,1.67252,-3.62281,-0.563066,1.67252,0
1,3,34,3.96166,4.00896,1.42834,-0.805878,4.00896,1
1,2,34,3.42621,3.33286,1.42834,-0.805878,3.33286,0
1,18,33,1.93653,2.33305,1.60775,-0.805878,2.33305,1
1,15,33,2.46209,2.54155,1.60775,-0.805878,2.54155,1
1,13,33,3.42572,3.45988,1.60775,-0.805878,3.45988,1
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.42791,2.96346,1.60775,-0.805878,2.96346,0
1,18,83,-0.252105,0.314241,-5.22327,-1.89942,0.314241,1
2,18,49,-0.188688,0.503993,-2.3856,-0.416188,0.503993,1
1,9,33,3.54297,3.49027,1.60775,-0.805878,3.49027,0
2,6,43,2.03131,1.96928,-0.351569,-0.382527,1.96928,0
2,8,57,1.12579,0.847107,-3.55909,-0.534181,0.847107,0
1,14,57,1.64916,1.98285,-3.55909,-0.534181,1.98285,1
1,3,33,4.06972,3.74486,1.60775,-0.805878,3.74486,0
1,2,33,3.8251,3.5596,1.60775,-0.805878,3.5596,0
1,18,32,2.22449,2.82228,1.7249,-0.805878,2.82228,1
1,15,32,2.63199,2.61398,1.7249,-0.805878,2.61398,0
1,13,32,3.4654,3.25633,1.7249,-0.805878,3.25633,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.649,3.57167,1.7249,-0.805878,3.57167,0
1,18,80,0.127902,0.580222,-4.82344,-1.66435,0.580222,1
2,18,48,-0.0545613,0.645285,-2.02538,-0.386848,0.645285,1
1,9,32,3.2466,3.22099,1.7249,-0.805878,3.22099,0
2,6,40,2.33908,1.88796,0.424054,-0.32524,1.88796,0
2,8,56,1.66558,1.05662,-3.43957,-0.474568,1.05662,0
1,14,58,2.03597,2.03957,-3.5329,-0.497556,2.03957,1
1,3,32,4.03836,4.78233,1.7249,-0.805878,4.78233,1
1,2,32,3.12946,3.55069,1.7249,-0.805878,3.55069,1
1,19,31,2.02199,1.95539,1.72456,-0.805878,1.95539,0
1,18,31,2.78343,2.9071,1.72456,-0.805878,2.9071,1
4,2,2,5.78648,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.544364,2.73033,-0.805878,2.73033,2
1,16,31,2.4196,2.38638,1.72456,-0.805878,2.38638,0
1,15,31,2.75901,2.55675,1.72456,-0.805878,2.55675,0
1,3,7,4.74595,4.69124,2.92731,-0.805878,4.69124,0
1,14,31,2.67868,2.92919,1.72456,-0.805878,2.92919,1
1,13,31,3.15126,2.71711,1.72456,-0.805878,2.71711,0
1,9,31,3.31314,3.30767,1.72456,-0.805878,3.30767,0
1,11,59,1.48392,1.68321,-3.59803,-0.651593,1.68321,1
1,8,31,3.42789,3.37066,1.72456,-0.805878,3.37066,0
1,7,31,3.50183,2.57287,1.72456,-0.805878,2.57287,0
1,16,63,1.40974,1.71441,-4.03562,-0.692524,1.71441,1
4,2,34,3.52099,-0.171653,1.42834,-0.805878,-0.344623,0
1,6,31,3.99968,2.70795,1.72456,-0.805878,2.70795,0
1,3,31,4.1096,4.45386,1.72456,-0.805878,4.45386,1
1,2,31,3.40498,3.86663,1.72456,-0.805878,3.86663,1
1,19,30,2.51175,2.20697,1.53923,-0.805878,2.20697,0
1,18,30,2.92941,3.01016,1.53923,-0.805878,3.01016,1
1,15,30,2.80097,2.64237,1.53923,-0.805878,2.64237,0
1,13,30,3.25544,2.926,1.53923,-0.805878,2.926,0
1,9,30,3.27897,3.4644,1.53923,-0.805878,3.4644,1
1,11,58,1.47949,1.54913,-3.5329,-0.497556,1.54913,1
1,8,30,3.20964,3.34032,1.53923,-0.805878,3.34032,1
1,7,30,3.3997,2.69722,1.53923,-0.805878,2.69722,0
1,3,30,4.06815,4.36709,1.53923,-0.805878,4.36709,1
1,2,30,3.32764,3.89676,1.53923,-0.805878,3.89676,1
1,19,29,2.37025,2.24649,1.67657,-0.805878,2.24649,0
1,18,29,2.96931,2.88978,1.67657,-0.805878,2.96931,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.64109,4.57174,2.93608,-0.805878,0.986662,0
1,16,29,2.83402,2.66293,1.67657,-0.805878,2.66293,0
1,15,29,2.98018,2.92254,1.67657,-0.805878,2.92254,0
1,13,29,3.16101,2.90606,1.67657,-0.805878,2.90606,0
1,9,29,3.49898,3.74638,1.67657,-0.805878,3.74638,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.36851,1.46565,-3.55909,-0.534181,1.46565,1
1,8,29,3.43924,3.46847,1.67657,-0.805878,3.46847,1
1,7,29,3.44756,2.55,1.67657,-0.805878,2.55,0
4,2,32,1.55118,1.55144,1.7249,-0.805878,1.7249,2
1,16,57,1.51366,2.27502,-3.55909,-0.534181,2.27502,1
1,6,29,3.85669,2.72656,1.67657,-0.805878,2.72656,0
1,3,29,4.28737,4.49642,1.67657,-0.805878,4.49642,1
1,2,29,3.30614,3.87859,1.67657,-0.805878,3.87859,1
1,19,28,2.59543,2.35395,1.70711,-0.805878,2.35395,0
1,18,28,2.8316,2.76944,1.70711,-0.805878,2.76944,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.74611,2.91513,-0.805878,2.91513,2
1,16,28,2.93635,2.69083,1.70711,-0.805878,2.69083,0
1,15,28,3.22471,2.9464,1.70711,-0.805878,2.9464,0
1,13,28,3.244,2.9096,1.70711,-0.805878,2.9096,0
1,9,28,3.40584,3.75831,1.70711,-0.805878,3.75831,1
1,11,56,1.38391,1.7946,-3.43957,-0.474568,1.7946,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.97897,3.89842,1.70711,-0.805878,3.89842,0
1,7,28,3.45694,2.6609,1.70711,-0.805878,2.6609,0
1,16,62,1.50107,1.88176,-3.86868,-0.735614,1.88176,1
4,2,35,3.16325,-0.172073,1.44812,-0.805878,-0.735483,0
1,6,28,3.95133,2.66675,1.70711,-0.805878,2.66675,0
1,3,28,4.61415,4.49861,1.70711,-0.805878,4.49861,0
1,2,28,3.52133,3.83386,1.70711,-0.805878,3.83386,1
1,19,27,3.52363,2.63186,1.79261,-0.805878,2.63186,0
1,18,27,2.94313,3.80595,1.79261,-0.805878,3.80595,1
1,15,27,3.62984,4.29434,1.79261,-0.805878,4.29434,1
1,13,27,3.80364,4.31737,1.79261,-0.805878,4.31737,1
1,9,27,4.11022,2.85452,1.79261,-0.805878,2.85452,0
1,7,27,4.28836,3.97277,1.79261,-0.805878,3.97277,0
2,9,67,0.41472,0.139328,-4.33476,-0.933887,0.139328,0
1,4,27,4.34829,4.2652,1.79261,-0.805878,4.2652,0
2,6,17,4.01707,4.02676,2.67763,-0.805878,4.02676,1
1,3,27,3.93219,3.96719,1.79261,-0.805878,3.96719,1
1,2,27,4.1433,5.05306,1.79261,-0.805878,5.05306,1
1,19,26,3.43087,2.58051,2.08517,-0.805878,2.58051,0
1,18,26,3.44917,4.01386,2.08517,-0.805878,4.01386,1
1,15,26,3.5492,4.04669,2.08517,-0.805878,4.04669,1
1,13,26,3.97061,4.40018,2.08517,-0.805878,4.40018,1
1,9,26,4.2217,3.12084,2.08517,-0.805878,3.12084,0
1,7,26,3.90348,3.80986,2.08517,-0.805878,3.80986,0
2,9,66,0.873568,0.906127,-4.06104,-0.806488,0.906127,1
