Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,46,-2.41163,-2.1994,-1.27338,-0.395639,-1.27338,3
4,13,78,-5.04662,-4.2824,-4.65291,-1.66623,-1.66623,3
3,20,63,-0.671537,-1.122,-4.03562,-0.692524,-1.122,0
1,12,18,3.62582,4.29264,2.65786,-0.805878,4.29264,1
2,17,93,-1.17532,-1.6993,-3.41916,-2.51688,-1.6993,0
4,1,6,5.13417,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.27057,2.43976,0.982003,-0.317489,2.43976,1
3,12,25,2.53435,2.2098,2.04479,-0.805878,2.2098,0
3,11,73,-2.07509,-0.215021,-4.58061,-1.30758,-0.215021,1
1,19,52,1.26442,1.59816,-3.16282,-0.404636,1.59816,1
3,10,83,-2.17102,-0.58786,-5.22327,-1.89942,-0.58786,1
3,6,30,1.37031,2.56391,1.53923,-0.805878,2.56391,1
3,18,80,-1.36704,-0.921613,-4.82344,-1.66435,-0.921613,1
4,4,19,-0.760146,-0.621616,2.73033,-0.805878,2.73033,2
2,15,39,1.06581,3.3729,0.982003,-0.317489,3.3729,1
2,3,61,1.5696,1.72933,-3.77303,-0.607646,1.72933,1
2,9,25,3.75285,3.11292,2.04479,-0.805878,3.11292,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.02927,0.501169,-4.38821,-0.937499,0.501169,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,1.55187,1.70582,1.67657,-0.805878,1.70582,1
3,8,80,-1.8438,-1.09334,-4.82344,-1.66435,-1.09334,1
4,12,47,-2.47724,-1.3504,-1.66582,-0.377744,-1.66582,3
2,3,65,1.32061,1.00999,-4.11009,-0.783219,1.00999,0
2,1,13,4.72001,4.03004,2.91513,-0.805878,4.03004,0
4,5,9,-0.323307,-0.181451,2.89122,-0.805878,2.89122,2
3,13,19,2.68201,2.97356,2.73033,-0.805878,2.97356,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.268122,0.503435,-4.23657,-1.06699,0.503435,1
4,14,38,-1.89425,0.755592,0.671689,-0.230343,0.671689,1
3,2,70,0.990031,0.70554,-4.23657,-1.06699,0.70554,0
1,8,93,0.316406,0.0732849,-3.41916,-2.51688,0.0732849,0
4,10,34,-1.65275,1.20572,1.42834,-0.805878,1.42834,2
2,3,51,2.18645,1.83264,-3.03783,-0.448822,1.83264,0
2,9,27,3.43179,2.65445,1.79261,-0.805878,2.65445,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.79489,1.74929,1.42834,-0.805878,1.18136,0
3,11,14,2.93322,3.08132,2.79075,-0.805878,3.08132,1
2,12,51,1.15438,1.53547,-3.03783,-0.448822,1.53547,1
3,16,36,1.66531,1.356,1.45696,0.264588,1.356,0
2,1,24,4.13739,3.91694,2.20454,-0.805878,4.13739,0
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.495539,0.0952841,-4.38821,-0.937499,0.0952841,1
3,8,52,1.34604,2.05554,-3.16282,-0.404636,2.05554,1
3,2,67,1.17098,0.837129,-4.33476,-0.933887,0.837129,0
1,8,90,0.384833,0.235827,-6.05291,-2.36134,0.235827,0
4,10,41,-2.08792,-0.559465,0.201755,-0.28101,0.201755,2
3,14,26,2.25116,2.48539,2.08517,-0.805878,2.48539,1
3,6,61,1.36877,1.81013,-3.77303,-0.607646,1.81013,1
4,3,21,0.576318,-0.102912,2.59473,-0.805878,2.59473,2
1,6,84,0.395636,0.124702,-5.35927,-2.00544,0.124702,0
4,2,27,3.74257,2.97042,1.79261,-0.805878,2.97042,0
4,11,42,-2.16262,-0.0770333,-0.0637023,-0.353411,-0.353411,2
4,5,46,1.41151,0.52609,-1.27338,-0.395639,-1.27338,0
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,2.53042,-0.0637023,-0.353411,-0.353411,1
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.98798,2.64237,1.53923,-0.805878,2.64237,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.30456,-4.10206,-4.90201,-1.41384,-1.41384,3
3,20,50,-1.71941,0.715937,-2.70986,-0.510597,0.715937,1
2,2,61,1.84093,1.1953,-3.77303,-0.607646,1.1953,0
4,19,34,-1.65275,-1.19824,1.42834,-0.805878,1.42834,2
3,19,58,-0.631981,0.105683,-3.5329,-0.497556,0.105683,1
1,12,17,3.89465,3.66334,2.67763,-0.805878,3.66334,0
2,17,94,-1.66783,-2.04697,-3.41916,-2.55553,-2.04697,0
4,1,1,3.66771,2.57506,3,-0.805878,3.66771,0
1,17,38,3.22535,2.13419,0.671689,-0.230343,2.13419,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.1334,0.832954,-4.27007,-1.01066,0.832954,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,40,2.45842,3.2242,0.424054,-0.32524,3.2242,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.13219,2.19006,0.962271,-0.077702,2.19006,1
2,1,18,4.51116,4.15974,2.65786,-0.805878,4.15974,0
4,4,18,2.61441,2.9363,2.65786,-0.805878,2.65786,1
2,15,38,1.65302,1.69736,0.671689,-0.230343,1.69736,1
3,5,28,1.95537,2.40984,1.70711,-0.805878,2.40984,1
4,5,19,-0.760146,2.91728,2.73033,-0.805878,2.73033,1
3,13,25,2.29443,2.28622,2.04479,-0.805878,2.28622,0
4,18,35,-1.73068,-1.24541,1.44812,-0.805878,1.44812,2
1,20,76,0.398263,0.474983,-4.75214,-1.45125,0.474983,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,12,26,2.39394,2.32717,2.08517,-0.805878,2.32717,0
3,11,74,-2.16954,0.151186,-4.86797,-1.45906,0.151186,1
1,19,41,1.67407,2.19938,0.201755,-0.28101,2.19938,1
3,10,86,-0.804217,-2.44259,-5.61978,-2.01828,-2.44259,0
3,6,29,2.06253,2.76889,1.67657,-0.805878,2.76889,1
3,8,83,-1.91401,-1.30717,-5.22327,-1.89942,-1.30717,1
2,19,55,0.875175,0.368732,-3.26052,-0.458097,0.368732,0
3,14,72,-1.18777,-1.06812,-4.69937,-1.21867,-1.06812,1
1,16,78,0.225869,-0.144281,-4.65291,-1.66623,-0.144281,0
1,5,46,2.8548,2.53219,-1.27338,-0.395639,2.53219,0
1,6,44,2.75711,2.09387,-0.646582,-0.45329,2.09387,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.65399,1.58443,1.44812,-0.805878,1.58443,0
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.4396,2.41344,2.39276,-0.805878,2.41344,0
4,18,36,-1.77946,-1.29267,1.45696,0.264588,0.264588,2
1,20,67,0.359842,0.412886,-4.33476,-0.933887,0.412886,1
4,14,37,-1.84662,0.539259,0.962271,-0.077702,0.962271,2
2,14,61,0.402565,0.619674,-3.77303,-0.607646,0.619674,1
4,10,33,-1.57416,1.25313,1.60775,-0.805878,1.60775,2
2,20,68,-0.303487,0.252765,-4.27007,-1.01066,0.252765,1
3,20,84,-1.73103,-1.6662,-5.35927,-2.00544,-1.6662,1
4,1,33,2.85561,2.00784,1.60775,-0.805878,0.849143,0
3,6,64,0.967539,1.70352,-3.84075,-0.813937,1.70352,1
3,11,15,2.83457,3.33944,2.8676,-0.805878,3.33944,1
2,12,52,0.878895,1.20019,-3.16282,-0.404636,1.20019,1
3,20,43,-0.341672,1.10284,-0.351569,-0.382527,1.10284,1
2,2,24,3.69643,3.78116,2.20454,-0.805878,3.69643,1
4,4,29,1.01916,1.58943,1.67657,-0.805878,1.67657,2
2,15,37,1.53103,1.7293,0.962271,-0.077702,1.7293,1
2,2,93,-0.431881,-0.488548,-3.41916,-2.51688,-0.488548,0
1,11,33,3.06137,2.773,1.60775,-0.805878,2.773,0
2,10,51,1.15296,1.38969,-3.03783,-0.448822,1.38969,1
4,9,35,-1.73068,0.517617,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.78715,-1.02157,-3.41916,-2.81209,-1.02157,1
1,11,67,1.04003,0.578344,-4.33476,-0.933887,0.578344,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.786993,-0.900253,-5.22327,-1.89942,-0.900253,0
4,1,4,3.63332,-0.00471011,2.97261,-0.805878,-0.138271,0
1,17,33,3.41063,2.9546,1.60775,-0.805878,2.9546,0
3,2,45,2.17254,1.7027,-0.989663,-0.351506,1.7027,0
1,7,33,3.28542,2.95256,1.60775,-0.805878,2.95256,0
3,4,26,2.64845,3.62361,2.08517,-0.805878,3.62361,1
3,5,27,3.57804,3.1147,1.79261,-0.805878,3.1147,0
4,5,15,-0.479294,1.00063,2.8676,-0.805878,2.8676,2
3,13,21,2.52905,2.42329,2.59473,-0.805878,2.42329,2
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.371248,0.502469,-3.84075,-0.813937,0.502469,1
4,14,36,-1.77946,0.617594,1.45696,0.264588,1.45696,2
1,19,54,1.07946,1.35694,-3.28628,-0.56961,1.35694,1
3,10,81,-1.82687,-0.878216,-4.70389,-1.77463,-0.878216,1
3,6,28,2.09164,2.99911,1.70711,-0.805878,2.99911,1
3,14,17,2.80669,3.29945,2.67763,-0.805878,3.29945,1
3,6,38,1.87597,2.26075,0.671689,-0.230343,2.26075,1
4,3,18,1.46755,0.575239,2.65786,-0.805878,2.65786,2
1,6,73,0.885904,0.728827,-4.58061,-1.30758,0.728827,0
4,2,28,3.5066,3.91962,1.70711,-0.805878,-0.468343,1
4,11,33,-1.57416,0.668063,1.60775,-0.805878,1.60775,2
3,19,53,-0.433714,0.37283,-3.24637,-0.595251,0.37283,1
4,19,37,-1.84662,-1.37409,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,0.699121,1.22657,1.44812,-0.805878,1.22657,2
2,2,84,0.406638,0.475906,-5.35927,-2.00544,0.475906,1
3,18,89,-2.21115,-2.07009,-5.75042,-2.39784,-2.21115,1
3,2,68,1.17956,0.863376,-4.27007,-1.01066,0.863376,0
2,14,60,0.410729,0.614724,-3.62281,-0.563066,0.614724,1
4,10,32,-1.51638,-1.82358,1.7249,-0.805878,1.7249,2
2,20,71,-0.289001,-0.257084,-4.4203,-1.13959,-0.257084,1
3,18,98,-2.92775,-2.84942,-3.41916,-3.12829,-2.92775,1
2,11,16,4.24386,3.10727,2.59926,-0.805878,3.10727,0
4,1,32,3.5673,3.61672,1.7249,-0.805878,1.98739,1
3,14,73,-0.899365,-1.15766,-4.58061,-1.30758,-1.15766,0
2,19,54,1.02687,0.218166,-3.28628,-0.56961,0.218166,0
3,11,48,0.119889,1.14706,-2.02538,-0.386848,1.14706,1
1,10,31,3.63691,3.44522,1.72456,-0.805878,3.44522,0
3,5,20,3.71774,3.43049,2.55099,-0.805878,3.43049,0
2,9,34,2.42886,3.50069,1.42834,-0.805878,3.50069,1
2,3,24,3.6562,3.93205,2.20454,-0.805878,3.93205,1
2,15,36,1.84604,2.29519,1.45696,0.264588,2.29519,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,71,-3.23837,-1.86424,-4.4203,-1.13959,-1.13959,3
4,8,28,0.836865,-0.287042,1.70711,-0.805878,1.70711,2
2,10,31,2.46133,2.97291,1.72456,-0.805878,2.46133,1
2,17,92,-1.26921,-1.85638,-6.43894,-2.39982,-1.85638,0
4,1,7,5.10156,2.71796,2.92731,-0.805878,1.68145,0
1,17,32,3.15328,4.20907,1.7249,-0.805878,4.20907,1
1,11,17,3.64668,4.80048,2.67763,-0.805878,4.80048,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.50843,1.86727,-1.27338,-0.395639,1.86727,0
1,7,32,3.47986,4.04987,1.7249,-0.805878,4.04987,1
3,4,25,2.90786,3.5576,2.04479,-0.805878,3.5576,1
3,5,26,2.88896,3.13131,2.08517,-0.805878,3.13131,1
2,17,41,0.741115,1.27489,0.201755,-0.28101,1.27489,1
1,19,51,1.26428,1.58062,-3.03783,-0.448822,1.26428,1
3,10,76,-1.75901,0.0813003,-4.75214,-1.45125,0.0813003,1
3,6,27,3.34325,2.88671,1.79261,-0.805878,2.88671,0
1,16,76,0.328267,0.0141202,-4.75214,-1.45125,0.0141202,0
1,5,40,2.67655,3.1539,0.424054,-0.32524,3.1539,1
1,6,46,2.25199,3.22248,-1.27338,-0.395639,3.22248,1
3,19,52,-0.607044,0.208164,-3.16282,-0.404636,0.208164,1
4,19,36,-1.77946,-1.29355,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.5817,1.12612,1.42834,-0.805878,1.12612,0
4,16,37,-1.84662,-0.0039773,0.962271,-0.077702,0.962271,2
3,8,34,1.62694,2.32131,1.42834,-0.805878,2.32131,1
3,2,89,-0.974243,-1.29861,-5.75042,-2.39784,-1.29861,0
4,7,31,2.38609,0.81938,1.72456,-0.805878,1.72456,0
4,5,31,1.60646,0.678356,1.72456,-0.805878,1.72456,2
2,15,35,1.93109,1.44711,1.44812,-0.805878,1.44711,0
1,10,26,3.66262,3.64195,2.08517,-0.805878,3.64195,0
2,12,14,3.65777,2.99935,2.79075,-0.805878,2.99935,0
3,14,78,-1.22632,-1.54343,-4.65291,-1.66623,-1.54343,0
2,19,57,0.675481,0.204271,-3.55909,-0.534181,0.204271,0
3,11,49,-0.027824,0.867747,-2.3856,-0.416188,0.867747,1
3,20,37,1.42834,0.751143,0.962271,-0.077702,0.751143,0
1,10,30,3.40931,3.40276,1.53923,-0.805878,3.40276,0
2,1,9,4.07912,5.8751,2.89122,-0.805878,5.8751,1
3,20,34,1.72456,1.27184,1.42834,-0.805878,1.27184,0
1,10,23,4.09361,4.09477,2.09672,-0.805878,4.09477,1
3,1,87,-0.766254,-0.890414,-5.60239,-2.09737,-0.890414,0
2,10,30,2.27508,2.83943,1.53923,-0.805878,2.83943,1
4,8,31,0.88883,-0.611248,1.72456,-0.805878,1.72456,2
3,6,20,3.59415,4.00002,2.55099,-0.805878,4.00002,1
3,10,73,-1.57656,0.221897,-4.58061,-1.30758,0.221897,1
4,4,34,-0.719124,1.40512,1.42834,-0.805878,1.42834,2
2,7,67,0.317194,1.37027,-4.33476,-0.933887,1.37027,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,6,67,1.38269,1.22519,-4.33476,-0.933887,1.22519,0
4,2,22,3.02728,2.68684,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-0.484127,1.72456,-0.805878,1.72456,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.69713,4.06565,2.04479,-0.805878,4.06565,1
2,17,65,1.00687,0.0387379,-4.11009,-0.783219,0.0387379,0
4,1,10,-0.318694,6.39125,2.9161,-0.805878,4.95142,1
1,17,51,1.69355,2.16307,-3.03783,-0.448822,2.16307,1
3,5,25,3.30881,3.25467,2.04479,-0.805878,3.25467,0
2,17,40,1.15555,1.43085,0.424054,-0.32524,1.43085,1
1,19,48,0.400937,1.40573,-2.02538,-0.386848,1.40573,1
3,10,79,-1.96115,-0.134615,-4.30456,-1.7295,-0.134615,1
3,6,26,3.55806,2.66886,2.08517,-0.805878,2.66886,0
1,16,79,0.173408,-0.124999,-4.30456,-1.7295,-0.124999,0
1,5,47,2.79241,2.45745,-1.66582,-0.377744,2.45745,0
1,6,47,2.47323,3.28551,-1.66582,-0.377744,3.28551,1
4,6,80,-2.16872,-3.07418,-4.82344,-1.66435,-3.07418,3
3,12,32,1.97452,1.86666,1.7249,-0.805878,1.86666,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.70826,1.23904,1.60775,-0.805878,1.23904,0
3,6,23,2.95631,3.2312,2.09672,-0.805878,3.2312,1
3,10,72,-2.27218,0.273992,-4.69937,-1.21867,0.273992,1
4,4,35,-0.685309,1.35302,1.44812,-0.805878,1.44812,2
2,7,66,0.661166,1.54678,-4.06104,-0.806488,1.54678,1
4,16,36,-1.77946,0.273452,1.45696,0.264588,1.45696,2
3,8,31,1.82477,0.344512,1.72456,-0.805878,0.344512,0
2,5,13,4.38123,4.31219,2.91513,-0.805878,4.31219,0
4,7,30,2.37931,1.01123,1.53923,-0.805878,1.53923,0
4,5,30,1.60352,0.724655,1.53923,-0.805878,1.53923,0
2,15,34,1.96461,2.05307,1.42834,-0.805878,2.05307,1
4,4,30,0.999415,1.66103,1.53923,-0.805878,1.53923,1
1,10,29,3.57333,3.52774,1.67657,-0.805878,3.52774,0
2,12,15,3.12251,3.47895,2.8676,-0.805878,3.47895,1
1,12,87,-0.0835847,0.220352,-5.60239,-2.09737,0.220352,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.3156,-1.3286,-4.90201,-1.41384,-1.3286,0
2,19,52,1.06536,0.38278,-3.16282,-0.404636,0.38278,0
3,11,50,-0.248489,0.913882,-2.70986,-0.510597,0.913882,1
4,6,31,4.61098,0.633947,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.13629,-4.90201,-1.41384,-1.41384,3
1,10,49,1.76746,2.2701,-2.3856,-0.416188,2.2701,1
1,1,49,2.58242,2.66229,-2.3856,-0.416188,2.66229,1
3,5,14,2.94001,3.15801,2.79075,-0.805878,3.15801,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.985579,1.8776,-3.62281,-0.563066,1.8776,1
2,3,22,3.47216,3.66955,2.39276,-0.805878,3.66955,1
2,1,14,4.3977,4.59104,2.79075,-0.805878,4.59104,1
2,1,21,4.33568,3.9797,2.59473,-0.805878,3.9797,0
3,1,86,-0.69508,-0.799655,-5.61978,-2.01828,-0.799655,0
2,10,29,2.6639,2.78481,1.67657,-0.805878,2.78481,1
4,8,30,0.918241,-0.281444,1.53923,-0.805878,1.53923,2
2,7,10,4.92335,5.42515,2.9161,-0.805878,5.42515,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.99897,2.6227,1.72456,-0.805878,2.6227,1
3,19,49,-0.385252,0.160175,-2.3856,-0.416188,0.160175,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,9,65,-3.5329,-0.211735,-4.11009,-0.783219,-4.11009,1
3,4,34,2.81721,1.58805,1.42834,-0.805878,1.58805,0
1,12,67,1.0366,1.06328,-4.33476,-0.933887,1.06328,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,6,5.83622,5.55259,2.97518,-0.805878,5.55259,0
2,17,66,0.946599,-0.328114,-4.06104,-0.806488,-0.328114,0
4,1,21,3.5513,0.713958,2.59473,-0.805878,0.143997,0
1,17,50,1.12799,0.48956,-2.70986,-0.510597,1.12799,0
2,17,43,0.972737,1.40096,-0.351569,-0.382527,1.40096,1
1,19,53,1.35606,1.71733,-3.24637,-0.595251,1.71733,1
3,10,82,-1.90389,-0.594911,-5.04662,-1.89873,-0.594911,1
3,6,25,3.39425,2.72408,2.04479,-0.805878,2.72408,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.90447,2.03614,1.7249,-0.805878,2.03614,1
4,7,29,2.05713,0.877303,1.67657,-0.805878,1.67657,0
3,20,62,-0.606572,-1.04189,-3.86868,-0.735614,-1.04189,0
4,5,29,1.45124,0.68849,1.67657,-0.805878,-0.307506,2
3,11,51,0.523031,0.145924,-3.03783,-0.448822,0.145924,0
1,10,28,3.59412,3.52819,1.70711,-0.805878,3.52819,0
2,1,15,4.90578,3.73657,2.8676,-0.805878,3.73657,0
3,14,14,2.89122,2.88384,2.79075,-0.805878,2.88384,0
3,6,41,2.88575,2.79057,0.201755,-0.28101,2.79057,0
3,10,66,-0.839267,-0.24939,-4.06104,-0.806488,-0.24939,1
2,15,33,1.8898,1.64153,1.60775,-0.805878,1.64153,0
3,20,40,-0.21757,1.24586,0.424054,-0.32524,1.24586,1
2,2,20,3.0875,3.33024,2.55099,-0.805878,3.33024,1
3,2,20,3.25843,1.22951,2.55099,-0.805878,1.22951,0
4,8,85,-4.6928,-4.60207,-5.14185,-2.10808,-2.10808,3
2,10,64,0.0889426,0.932544,-3.84075,-0.813937,0.932544,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.93376,4.00277,2.59926,-0.805878,4.00277,1
4,9,30,-1.41916,-1.43743,1.53923,-0.805878,1.53923,2
2,7,9,4.1859,3.79642,2.89122,-0.805878,3.79642,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.16237,4.22974,2.09672,-0.805878,4.22974,1
2,14,36,2.11956,2.18511,1.45696,0.264588,2.18511,1
1,8,41,2.7454,3.30466,0.201755,-0.28101,3.30466,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.32567,2.84002,-0.989663,-0.351506,2.84002,1
2,10,63,0.186761,1.08505,-4.03562,-0.692524,1.08505,1
4,9,39,-1.93459,0.240929,0.982003,-0.317489,0.982003,2
2,20,74,-0.958457,-0.742125,-4.86797,-1.45906,-0.742125,1
2,12,31,2.54064,2.57929,1.72456,-0.805878,2.57929,1
1,10,13,4.40711,4.31592,2.91513,-0.805878,4.31592,0
3,11,34,1.35117,1.50615,1.42834,-0.805878,1.50615,1
2,12,38,1.24431,1.69407,0.671689,-0.230343,1.69407,1
1,10,50,1.53549,2.15346,-2.70986,-0.510597,2.15346,1
3,11,29,2.1472,2.41933,1.67657,-0.805878,2.41933,1
4,9,66,-3.59803,-0.306236,-4.06104,-0.806488,-0.806488,1
3,1,85,0.420512,-1.24605,-5.14185,-2.10808,-1.24605,0
4,8,25,-1.10732,-0.883155,2.04479,-0.805878,2.04479,2
2,10,28,3.02703,2.89777,1.70711,-0.805878,2.89777,0
3,4,35,2.77324,1.44572,1.44812,-0.805878,1.44572,0
1,12,68,1.12152,1.01878,-4.27007,-1.01066,1.01878,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.8986,3.9841,1.79261,-0.805878,3.9841,1
3,10,28,2.16234,1.58747,1.70711,-0.805878,1.58747,0
2,17,71,-0.409374,-0.485982,-4.4203,-1.13959,-0.485982,0
4,1,8,4.42849,3.77347,2.93668,-0.805878,2.94071,0
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,4.11771,3.27557,1.79261,-0.805878,4.11771,0
1,7,45,2.66241,2.59178,-0.989663,-0.351506,2.59178,0
3,4,22,2.74652,3.06915,2.39276,-0.805878,3.06915,1
4,12,80,-5.35927,-4.49867,-4.82344,-1.66435,-1.66435,3
1,10,56,1.56814,1.73047,-3.43957,-0.474568,1.73047,1
1,1,56,2.00227,2.01656,-3.43957,-0.474568,2.01656,1
3,5,23,2.76224,4.17417,2.09672,-0.805878,4.17417,1
2,17,42,1.22738,1.4567,-0.0637023,-0.353411,1.4567,1
1,19,50,0.297704,1.14403,-2.70986,-0.510597,1.14403,1
3,10,77,-2.18478,-0.0104573,-4.67517,-1.58996,-0.0104573,1
3,6,24,3.36928,2.96424,2.20454,-0.805878,2.96424,0
3,11,78,-1.97699,-0.408108,-4.65291,-1.66623,-0.408108,1
3,12,30,1.34677,1.66987,1.53923,-0.805878,1.66987,1
3,8,92,-1.93523,-1.59177,-6.43894,-2.39982,-1.59177,1
1,10,64,1.18796,1.35623,-3.84075,-0.813937,1.35623,1
1,8,32,2.78051,2.74224,1.7249,-0.805878,2.74224,0
4,16,34,-1.65275,0.372734,1.42834,-0.805878,1.42834,2
2,5,15,3.82774,3.91456,2.8676,-0.805878,3.91456,1
4,7,28,2.12673,1.08164,1.70711,-0.805878,1.70711,0
3,20,57,-0.489111,-0.89273,-3.55909,-0.534181,-0.89273,0
4,5,28,1.47227,0.842708,1.70711,-0.805878,1.70711,2
1,12,85,0.176592,0.0607274,-5.14185,-2.10808,0.0607274,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.234628,-0.077638,-3.24637,-0.595251,-0.077638,1
2,1,5,5.61621,4.40086,2.97834,-0.805878,4.40086,0
3,20,38,1.44812,0.801803,0.671689,-0.230343,0.801803,0
1,10,19,3.51343,4.37753,2.73033,-0.805878,4.37753,1
4,6,28,4.17158,0.816899,1.70711,-0.805878,1.70711,0
4,12,76,-4.82344,-4.27069,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.76854,1.77619,-3.62281,-0.563066,1.77619,1
1,1,52,2.29754,2.27954,-3.16282,-0.404636,2.27954,0
3,5,19,3.29409,4.76264,2.73033,-0.805878,4.76264,1
2,9,59,1.16881,1.85079,-3.59803,-0.651593,1.85079,1
2,3,19,4.0637,4.28622,2.73033,-0.805878,4.28622,1
3,8,94,-2.04824,-1.77332,-3.41916,-2.55553,-1.77332,1
2,19,56,0.894038,0.192823,-3.43957,-0.474568,0.192823,0
3,14,79,-1.64274,-1.56537,-4.30456,-1.7295,-1.56537,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,43,2.19449,2.1462,-0.351569,-0.382527,2.1462,0
2,10,57,0.519383,1.22172,-3.55909,-0.534181,1.22172,1
4,9,37,-1.84662,0.276289,0.962271,-0.077702,-0.077702,2
2,20,76,-1.01049,-0.30622,-4.75214,-1.45125,-0.30622,1
2,12,29,3.06787,3.39464,1.67657,-0.805878,3.39464,1
1,10,11,4.55825,4.81463,2.80572,-0.805878,4.81463,1
3,11,36,1.45464,1.44077,1.45696,0.264588,1.44077,2
4,9,68,-3.77303,-0.452365,-4.27007,-1.01066,-0.452365,1
4,8,19,-0.760146,-0.57624,2.73033,-0.805878,2.73033,2
2,10,26,2.56969,2.8708,2.08517,-0.805878,2.8708,1
3,4,45,1.09314,1.67658,-0.989663,-0.351506,1.67658,1
2,17,69,0.674637,-0.40039,-4.38821,-0.937499,-0.40039,0
4,1,14,2.61391,4.50787,2.79075,-0.805878,3.62225,1
2,7,25,4.33102,3.0849,2.04479,-0.805878,3.0849,0
1,7,43,2.69888,2.42792,-0.351569,-0.382527,2.42792,0
3,4,20,2.54401,2.51173,2.55099,-0.805878,2.51173,2
3,18,94,-2.42904,-2.4442,-3.41916,-2.55553,-2.4442,0
2,9,37,2.28244,3.35556,0.962271,-0.077702,3.35556,1
2,3,25,3.50093,3.78314,2.04479,-0.805878,3.78314,1
3,5,21,2.85778,3.97863,2.59473,-0.805878,3.97863,1
