Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,69,1.18691,0.801739,-4.38821,-0.937499,0.801739,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,2,35,3.20336,2.87494,1.44812,-0.805878,2.87494,0
1,7,35,3.93714,3.55095,1.44812,-0.805878,3.55095,0
3,4,28,3.72921,2.80818,1.70711,-0.805878,2.80818,0
3,5,29,3.58386,3.65679,1.67657,-0.805878,3.65679,1
1,8,32,4.16775,4.24388,1.7249,-0.805878,4.24388,1
4,16,34,-1.65275,-1.47971,1.42834,-0.805878,1.42834,2
3,2,70,0.611342,0.999319,-4.23657,-1.06699,0.999319,1
1,8,93,-0.644705,-0.038345,-3.41916,-2.51688,-0.038345,1
4,10,34,-1.65275,-0.0856973,1.42834,-0.805878,1.42834,2
1,11,32,3.04635,3.59061,1.7249,-0.805878,3.59061,1
2,10,60,0.881613,1.50618,-3.62281,-0.563066,1.50618,1
4,9,34,-1.65275,0.126415,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.73321,-0.276733,1.42834,-0.805878,-0.394344,0
3,6,65,-0.550123,0.167061,-4.11009,-0.783219,0.167061,1
3,11,14,2.92181,3.17211,2.79075,-0.805878,3.17211,1
2,12,51,1.20652,1.8415,-3.03783,-0.448822,1.8415,1
3,16,36,1.62393,2.36234,1.45696,0.264588,2.36234,1
2,1,24,4.24369,4.72036,2.20454,-0.805878,4.72036,1
2,2,25,4.41134,3.40673,2.04479,-0.805878,3.40673,0
2,17,94,-2.27138,-0.96567,-3.41916,-2.55553,-0.96567,1
4,1,1,3.65794,2.98347,3,-0.805878,1.46773,0
1,17,38,2.68032,2.12372,0.671689,-0.230343,2.12372,0
3,19,83,-1.72878,-1.01164,-5.22327,-1.89942,-1.01164,1
3,3,26,2.48476,2.36936,2.08517,-0.805878,2.36936,0
1,12,17,4.63706,5.13362,2.67763,-0.805878,5.13362,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.17546,0.830052,-4.27007,-1.01066,0.830052,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,11,45,2.6751,2.57297,-0.989663,-0.351506,2.57297,0
2,10,63,0.662504,1.34612,-4.03562,-0.692524,1.34612,1
4,9,39,-1.93459,2.77005,0.982003,-0.317489,0.982003,1
2,12,31,2.60563,3.79701,1.72456,-0.805878,3.79701,1
1,10,13,4.62224,3.3834,2.91513,-0.805878,3.3834,0
3,11,34,2.85871,2.78275,1.42834,-0.805878,2.78275,0
3,6,20,0.11303,1.60055,2.55099,-0.805878,1.60055,2
3,10,73,-1.04668,0.0503125,-4.58061,-1.30758,0.0503125,1
4,4,34,-0.402034,2.86693,1.42834,-0.805878,1.42834,1
2,7,67,0.988024,0.896857,-4.33476,-0.933887,0.896857,0
3,5,28,3.56571,4.21535,1.70711,-0.805878,4.21535,1
2,14,61,0.360274,0.735319,-3.77303,-0.607646,0.735319,1
4,10,33,-1.57416,-0.0229377,1.60775,-0.805878,1.60775,2
2,20,68,-0.0675422,0.214863,-4.27007,-1.01066,0.214863,1
4,13,51,3.78952,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-1.69178,3.59155,1.60775,-0.805878,1.60775,1
3,6,17,4.04623,3.25806,2.67763,-0.805878,3.25806,0
3,10,74,0.362476,0.0911438,-4.86797,-1.45906,0.0911438,0
4,4,33,-0.337936,2.96312,1.60775,-0.805878,2.96312,1
3,20,84,-1.75666,-1.43473,-5.35927,-2.00544,-1.43473,1
4,1,33,2.81484,-0.122135,1.60775,-0.805878,-0.403702,0
3,6,64,0.637889,0.855102,-3.84075,-0.813937,0.855102,1
3,11,15,2.86058,4.25819,2.8676,-0.805878,4.25819,1
2,12,52,1.36313,1.80097,-3.16282,-0.404636,1.80097,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.57442,2.22916,1.44812,-0.805878,1.57442,1
2,2,93,-0.19136,-0.840949,-3.41916,-2.51688,-0.840949,0
2,14,40,2.56655,2.99845,0.424054,-0.32524,2.99845,1
1,11,97,-0.912633,-0.786004,-3.41916,-2.81209,-0.786004,1
1,8,37,3.6344,3.77253,0.962271,-0.077702,3.77253,1
4,16,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
2,2,84,0.402031,1.45084,-5.35927,-2.00544,1.45084,1
4,16,38,-1.89425,-1.73757,0.671689,-0.230343,-0.230343,2
3,12,27,2.60743,2.80839,1.79261,-0.805878,2.80839,1
3,11,75,0.628792,-0.15466,-4.90201,-1.41384,-0.15466,0
1,19,54,1.25706,1.18363,-3.28628,-0.56961,1.18363,0
3,10,81,-0.109154,-0.805358,-4.70389,-1.77463,-0.805358,0
3,6,28,3.00559,5.06149,1.70711,-0.805878,5.06149,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.07544,-2.5801,-3.41916,-2.81209,-2.5801,0
1,11,67,1.12175,0.792501,-4.33476,-0.933887,0.792501,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,90,-1.18354,-0.335519,-6.05291,-2.36134,-0.335519,1
3,8,35,3.17527,2.46294,1.44812,-0.805878,2.46294,0
2,17,83,-0.967647,-0.526393,-5.22327,-1.89942,-0.526393,1
4,1,4,4.43233,3.8684,2.97261,-0.805878,3.08916,0
1,17,33,4.10955,2.61066,1.60775,-0.805878,2.61066,0
2,7,10,4.99416,5.07483,2.9161,-0.805878,5.07483,1
4,12,24,-1.02966,2.56004,2.20454,-0.805878,2.20454,1
3,18,60,-0.499978,-0.81249,-3.62281,-0.563066,-0.81249,0
2,11,66,0.107977,0.278094,-4.06104,-0.806488,0.278094,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,15,-0.479294,-0.676885,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.97654,2.59473,-0.805878,2.97654,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.481903,1.01917,-3.84075,-0.813937,1.01917,1
4,14,36,-1.77946,1.72665,1.45696,0.264588,1.45696,1
3,2,68,0.6548,0.852074,-4.27007,-1.01066,0.852074,1
2,14,60,0.43507,0.776017,-3.62281,-0.563066,0.776017,1
4,10,32,-1.51638,2.80067,1.7249,-0.805878,1.7249,1
2,4,37,3.1378,3.46807,0.962271,-0.077702,3.46807,1
2,20,71,0.159614,-0.123327,-4.4203,-1.13959,-0.123327,0
3,20,85,-1.83407,-1.52817,-5.14185,-2.10808,-1.52817,1
4,1,32,2.68017,4.85551,1.7249,-0.805878,2.7698,1
3,11,48,-0.467642,0.385978,-2.02538,-0.386848,0.385978,1
1,10,31,3.82249,3.69376,1.72456,-0.805878,3.82249,0
3,5,20,2.05793,2.58742,2.55099,-0.805878,2.58742,1
2,9,34,3.68412,2.904,1.42834,-0.805878,2.904,0
2,3,24,4.22946,2.96028,2.20454,-0.805878,4.22946,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.65555,1.9746,1.42834,-0.805878,1.9746,1
2,14,43,2.47335,2.65839,-0.351569,-0.382527,2.65839,1
1,8,42,3.83976,3.12087,-0.0637023,-0.353411,3.12087,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.38118,-2.35067,-3.41916,-2.81209,-2.35067,1
2,9,32,3.58487,1.94468,1.7249,-0.805878,1.94468,0
2,3,26,4.10291,3.10014,2.08517,-0.805878,3.10014,0
3,5,26,3.48685,2.60566,2.08517,-0.805878,2.60566,0
1,19,51,1.92599,1.91,-3.03783,-0.448822,1.92599,0
3,10,76,0.168319,0.0186207,-4.75214,-1.45125,0.0186207,0
3,6,27,3.18652,3.74446,1.79261,-0.805878,3.74446,1
4,9,71,-3.88537,-4.80438,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.19344,1.70711,-0.805878,1.70711,2
2,10,31,2.82668,2.60983,1.72456,-0.805878,2.60983,0
3,2,46,2.02629,2.54044,-1.27338,-0.395639,2.54044,1
1,7,32,4.50036,3.59872,1.7249,-0.805878,3.59872,0
3,4,25,3.17833,4.16927,2.04479,-0.805878,4.16927,1
3,8,93,-1.71577,-1.94979,-3.41916,-2.51688,-1.94979,0
2,19,57,0.0378734,0.546576,-3.55909,-0.534181,0.546576,1
3,14,78,-0.74111,-0.0241165,-4.65291,-1.66623,-0.0241165,1
1,16,76,0.589959,0.275023,-4.75214,-1.45125,0.275023,0
1,5,40,3.37851,3.45768,0.424054,-0.32524,3.45768,1
1,6,46,3.48649,3.63755,-1.27338,-0.395639,3.63755,1
4,1,7,6.53736,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.60311,-0.812636,-6.43894,-2.39982,-0.812636,1
1,17,32,3.32832,3.52242,1.7249,-0.805878,3.52242,1
3,19,77,-1.35637,-1.71765,-4.67517,-1.58996,-1.71765,0
3,3,24,2.46669,2.47442,2.20454,-0.805878,2.47442,1
2,7,9,4.62486,4.93825,2.89122,-0.805878,4.93825,1
4,12,25,-1.10732,2.42759,2.04479,-0.805878,2.04479,1
3,18,61,-0.505982,-1.05878,-3.77303,-0.607646,-1.05878,0
2,11,65,0.52132,0.662541,-4.11009,-0.783219,0.662541,1
4,17,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
2,1,8,5.60728,5.22345,2.93668,-0.805878,5.22345,0
4,4,32,2.59211,3.84885,1.7249,-0.805878,1.7249,1
4,5,47,-2.47724,-1.04562,-1.66582,-0.377744,-1.66582,3
4,13,41,-2.08792,1.57057,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,5.54562,1.72456,-0.805878,1.72456,1
4,12,64,3.81715,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,0.10157,1.32803,-3.26052,-0.458097,1.32803,1
2,3,47,2.21144,2.59785,-1.66582,-0.377744,2.59785,1
3,5,7,5.81216,3.99365,2.92731,-0.805878,3.99365,0
4,17,31,-1.46886,1.95075,1.72456,-0.805878,1.72456,1
3,8,34,3.1137,2.3579,1.42834,-0.805878,2.3579,0
3,2,89,-0.446734,-0.301393,-5.75042,-2.39784,-0.301393,1
3,1,87,0.0535892,-0.983679,-5.60239,-2.09737,-0.983679,0
2,10,30,3.20802,2.80946,1.53923,-0.805878,2.80946,0
4,8,31,-1.46886,-1.37421,1.72456,-0.805878,1.72456,2
2,5,14,4.46008,4.78401,2.79075,-0.805878,4.78401,1
4,7,31,-1.46886,-0.205256,1.72456,-0.805878,1.72456,2
4,5,31,-1.37691,4.51547,1.72456,-0.805878,1.72456,1
3,11,49,-0.643608,0.36505,-2.3856,-0.416188,0.36505,1
4,7,10,-0.318694,-0.312861,2.9161,-0.805878,2.9161,2
2,5,25,4.00745,3.61249,2.04479,-0.805878,3.61249,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.70646,2.26157,1.60775,-0.805878,2.26157,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.31185,-2.30358,-3.41916,-2.99602,-2.30358,1
2,9,33,3.31244,3.01613,1.60775,-0.805878,3.01613,0
2,3,5,5.60383,5.70095,2.97834,-0.805878,5.70095,1
3,5,25,3.71979,3.45811,2.04479,-0.805878,3.45811,0
1,19,48,3.82311,2.78419,-2.02538,-0.386848,2.78419,0
3,10,79,0.0489087,-0.191712,-4.30456,-1.7295,-0.191712,0
3,6,26,3.23955,4.03226,2.08517,-0.805878,4.03226,1
1,11,18,4.6302,4.73022,2.65786,-0.805878,4.73022,1
4,10,13,-0.496319,-0.374703,2.91513,-0.805878,2.91513,2
3,2,47,1.97799,2.5231,-1.66582,-0.377744,2.5231,1
3,4,24,3.99616,4.21943,2.20454,-0.805878,4.21943,1
1,16,79,0.385218,0.212498,-4.30456,-1.7295,0.212498,0
1,5,47,2.41243,2.21229,-1.66582,-0.377744,2.21229,0
1,6,47,2.66462,3.2619,-1.66582,-0.377744,3.2619,1
4,6,80,-2.12002,-4.99283,-4.82344,-1.66435,-4.99283,3
3,12,32,2.09228,1.77115,1.7249,-0.805878,1.77115,0
2,17,65,0.0292095,0.278696,-4.11009,-0.783219,0.278696,1
4,1,10,4.52626,6.03903,2.9161,-0.805878,4.66967,1
1,17,51,2.13586,2.11991,-3.03783,-0.448822,2.11991,0
2,1,9,5.14449,5.82752,2.89122,-0.805878,5.14449,1
3,20,34,1.60775,2.30121,1.42834,-0.805878,2.30121,1
1,10,23,3.75777,4.38254,2.09672,-0.805878,4.38254,1
3,6,23,2.92684,2.55046,2.09672,-0.805878,2.55046,0
3,10,72,-1.25924,0.215928,-4.69937,-1.21867,0.215928,1
4,4,35,-0.447739,2.78439,1.44812,-0.805878,1.44812,1
3,8,31,2.34006,2.80384,1.72456,-0.805878,2.80384,1
2,7,33,3.37931,3.83317,1.60775,-0.805878,3.83317,1
4,12,65,4.21587,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,0.370206,1.21753,-3.28628,-0.56961,1.21753,1
2,3,44,2.10387,3.72451,-0.646582,-0.45329,2.10387,1
4,17,30,-1.41916,2.15104,1.53923,-0.805878,1.53923,1
3,1,86,0.0696187,-0.843831,-5.61978,-2.01828,-0.843831,0
2,10,29,3.0163,2.76457,1.67657,-0.805878,2.76457,0
4,8,30,-1.41916,-1.30775,1.53923,-0.805878,1.53923,2
2,5,13,4.60584,5.41646,2.91513,-0.805878,5.41646,1
4,7,30,-1.41916,-0.234703,1.53923,-0.805878,1.53923,2
4,5,30,-1.30755,4.07461,1.53923,-0.805878,1.53923,1
4,4,30,2.67444,3.81919,1.53923,-0.805878,1.53923,1
1,12,87,-0.0746914,0.402523,-5.60239,-2.09737,0.402523,1
4,15,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
3,14,75,-1.08763,-0.165813,-4.90201,-1.41384,-0.165813,1
2,19,52,-0.168946,0.324486,-3.16282,-0.404636,0.324486,1
3,11,50,-0.876401,0.274662,-2.70986,-0.510597,0.274662,1
2,12,15,4.36942,3.51431,2.8676,-0.805878,3.51431,0
1,10,29,4.0515,4.06457,1.67657,-0.805878,4.06457,1
4,6,31,-1.46886,2.80208,1.72456,-0.805878,1.72456,1
4,12,75,-4.38821,-4.21727,-4.90201,-1.41384,-1.41384,3
3,5,14,3.85077,4.26621,2.79075,-0.805878,4.26621,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.0489384,1.91752,-3.62281,-0.563066,1.91752,1
2,3,22,4.56464,3.88064,2.39276,-0.805878,3.88064,0
3,8,83,-0.199781,-0.824846,-5.22327,-1.89942,-0.824846,0
2,19,55,0.397772,0.560276,-3.26052,-0.458097,0.560276,1
3,14,72,-0.497099,0.349134,-4.69937,-1.21867,0.349134,1
2,2,88,0.216661,-0.562982,-5.55605,-2.24038,-0.562982,0
2,14,37,2.6107,3.62492,0.962271,-0.077702,3.62492,1
1,8,40,3.90701,3.22996,0.424054,-0.32524,3.22996,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,6,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
3,12,99,-2.67194,-2.60472,-3.41916,-3.35117,-2.60472,1
2,9,46,1.3293,1.57312,-1.27338,-0.395639,1.57312,1
2,3,4,5.97154,5.25008,2.97261,-0.805878,5.97154,0
3,5,24,3.55193,2.38359,2.20454,-0.805878,2.38359,0
1,19,53,1.27331,1.23743,-3.24637,-0.595251,1.23743,0
3,10,82,-0.223905,-0.318065,-5.04662,-1.89873,-0.318065,0
3,6,25,3.14974,3.65297,2.04479,-0.805878,3.65297,1
4,9,65,0.855942,2.64286,-4.11009,-0.783219,-4.11009,1
3,11,79,0.323341,-0.3616,-4.30456,-1.7295,-0.3616,0
3,12,31,2.28175,1.33512,1.72456,-0.805878,1.33512,0
1,3,6,6.05197,6.24118,2.97518,-0.805878,6.24118,1
2,17,66,-0.315172,-0.289703,-4.06104,-0.806488,-0.289703,1
4,1,21,2.13752,5.23211,2.59473,-0.805878,5.23211,1
1,17,50,0.803631,2.27054,-2.70986,-0.510597,0.803631,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.25767,3.12747,2.08517,-0.805878,3.12747,0
3,10,29,2.81347,1.62618,1.67657,-0.805878,1.62618,0
4,5,8,-0.304695,-0.19206,2.93668,-0.805878,-0.19206,2
3,4,45,2.47578,0.504614,-0.989663,-0.351506,0.504614,0
1,12,78,0.757489,0.719467,-4.65291,-1.66623,0.719467,0
4,15,82,-4.90201,-0.0735553,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,3.84555,1.67657,-0.805878,1.67657,1
3,8,32,1.81293,2.73395,1.7249,-0.805878,2.73395,1
4,16,33,-1.57416,-1.42216,1.60775,-0.805878,1.60775,2
1,8,33,3.89591,3.68074,1.60775,-0.805878,3.68074,0
3,2,95,-0.856862,-0.744502,-3.41916,-2.85377,-0.744502,1
1,8,70,0.942492,0.940027,-4.23657,-1.06699,0.942492,0
2,14,25,3.23714,3.6401,2.04479,-0.805878,3.6401,1
4,10,29,-1.34672,3.04218,1.67657,-0.805878,1.67657,1
3,2,50,1.7553,2.11588,-2.70986,-0.510597,2.11588,1
1,7,52,1.99788,2.45842,-3.16282,-0.404636,2.45842,1
3,4,13,4.30229,4.06038,2.91513,-0.805878,4.06038,0
2,10,65,0.632637,1.17751,-4.11009,-0.783219,0.632637,1
4,9,29,-1.34672,3.36596,1.67657,-0.805878,1.67657,1
2,5,16,4.66877,5.03677,2.59926,-0.805878,4.66877,1
4,7,29,-1.34672,0.00968616,1.67657,-0.805878,1.67657,2
4,5,29,-1.23102,4.14582,1.67657,-0.805878,0.845514,1
3,18,82,-1.57228,-1.01504,-5.04662,-1.89873,-1.01504,1
4,4,29,2.71305,3.89279,1.67657,-0.805878,1.67657,1
1,12,86,-0.0544411,0.330164,-5.61978,-2.01828,0.330164,1
4,15,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.633451,1.81122,-3.03783,-0.448822,1.81122,1
1,10,28,4.16499,4.20123,1.70711,-0.805878,4.20123,1
4,7,20,-0.805878,1.65678,2.55099,-0.805878,2.55099,2
2,5,23,4.48043,3.79596,2.09672,-0.805878,3.79596,0
1,19,50,3.33947,2.5049,-2.70986,-0.510597,2.5049,0
3,10,77,-0.808602,-0.164958,-4.67517,-1.58996,-0.164958,1
3,6,24,3.53435,3.17688,2.20454,-0.805878,3.17688,0
4,9,66,0.828873,2.56668,-4.06104,-0.806488,-0.806488,1
3,1,85,0.0915841,0.151874,-5.14185,-2.10808,0.151874,1
4,8,25,-1.10732,0.529402,2.04479,-0.805878,2.04479,2
2,10,28,3.33005,3.32641,1.70711,-0.805878,3.32641,0
4,9,27,-1.19634,-1.00749,1.79261,-0.805878,1.79261,2
2,7,27,4.02633,4.16244,1.79261,-0.805878,4.02633,1
1,7,45,3.66623,1.68645,-0.989663,-0.351506,1.68645,0
3,4,22,4.63805,4.22303,2.39276,-0.805878,4.63805,0
3,11,78,-0.114473,-0.528153,-4.65291,-1.66623,-0.528153,0
3,12,30,2.78685,1.34998,1.53923,-0.805878,1.34998,0
2,17,71,0.0749044,-0.521208,-4.4203,-1.13959,-0.521208,0
4,1,8,5.16127,2.36151,2.93668,-0.805878,1.78551,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.2269,-2.36897,-4.30456,-1.7295,-2.36897,0
3,1,4,5.66362,5.2271,2.97261,-0.805878,5.66362,0
3,7,40,1.06542,1.83107,0.424054,-0.32524,1.83107,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.50052,2.92222,1.79261,-0.805878,2.92222,0
3,10,28,3.20752,2.44452,1.70711,-0.805878,2.44452,0
2,1,15,4.25749,4.84869,2.8676,-0.805878,4.84869,1
4,5,11,-0.381377,0.525903,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.343143,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.23607,2.55099,-0.805878,2.23607,0
3,13,17,2.71108,2.70114,2.67763,-0.805878,2.70114,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.258712,0.696235,-4.27007,-1.01066,0.696235,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,44,-2.26288,2.05615,-0.646582,-0.45329,-0.094798,1
4,13,40,-2.00091,1.6355,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,5.71445,1.70711,-0.805878,1.70711,1
3,8,33,3.26953,2.79797,1.60775,-0.805878,2.79797,0
4,16,32,-1.51638,1.3761,1.7249,-0.805878,1.7249,2
1,8,34,3.9348,3.37554,1.42834,-0.805878,3.37554,0
3,2,88,-0.391473,-0.184245,-5.55605,-2.24038,-0.184245,1
2,5,15,4.7977,4.16122,2.8676,-0.805878,4.16122,0
4,7,28,-1.27956,0.0690423,1.70711,-0.805878,1.70711,2
4,5,28,-1.15749,4.07368,1.70711,-0.805878,4.07368,1
1,12,85,0.182225,0.0392747,-5.14185,-2.10808,0.0392747,0
4,15,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.451897,1.62665,-3.16282,-0.404636,1.62665,1
2,12,13,4.44019,4.31288,2.91513,-0.805878,4.31288,0
1,10,27,3.62883,5.13222,1.79261,-0.805878,5.13222,1
3,17,45,-0.274417,-0.941638,-0.989663,-0.351506,-0.941638,0
3,3,32,4.24142,3.25156,1.7249,-0.805878,3.25156,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-0.494155,-0.865222,-3.24637,-0.595251,-0.865222,0
3,1,33,2.23344,1.277,1.60775,-0.805878,1.277,0
2,2,81,0.498687,1.50196,-4.70389,-1.77463,1.50196,1
2,12,16,4.16696,4.66718,2.59926,-0.805878,4.66718,1
1,10,12,4.4386,3.86865,2.93608,-0.805878,3.86865,0
3,11,35,2.03724,2.5941,1.44812,-0.805878,2.5941,1
1,11,46,2.69111,2.49827,-1.27338,-0.395639,2.49827,0
2,10,62,0.549476,1.41883,-3.86868,-0.735614,1.41883,1
4,9,32,-1.51638,2.38496,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.97044,2.38691,-2.02538,-0.386848,2.38691,1
2,9,26,3.63412,2.57203,2.08517,-0.805878,2.57203,0
3,4,44,2.82788,0.643976,-0.646582,-0.45329,0.643976,0
2,17,64,0.0594099,0.288051,-3.84075,-0.813937,0.288051,1
4,1,11,4.49033,3.97332,2.80572,-0.805878,0.638616,0
1,17,60,1.07076,1.68978,-3.62281,-0.563066,1.68978,1
2,9,36,3.18272,2.93567,1.45696,0.264588,2.93567,0
2,3,30,4.21125,4.63662,1.53923,-0.805878,4.63662,1
1,10,57,1.98456,2.24519,-3.55909,-0.534181,2.24519,1
1,1,57,2.02591,1.78185,-3.55909,-0.534181,1.78185,0
3,5,22,3.88006,2.95063,2.39276,-0.805878,2.95063,0
2,12,37,2.97292,2.09396,0.962271,-0.077702,2.09396,0
1,10,51,2.05118,2.68926,-3.03783,-0.448822,2.68926,1
3,11,28,2.36795,2.61133,1.70711,-0.805878,2.61133,1
2,11,14,4.07574,3.2685,2.79075,-0.805878,3.2685,0
3,11,77,0.165767,-0.522032,-4.67517,-1.58996,-0.522032,0
3,12,29,2.40062,1.25023,1.67657,-0.805878,1.25023,0
3,18,57,-0.434489,-0.546365,-3.55909,-0.534181,-0.546365,0
2,11,69,0.332113,0.568325,-4.38821,-0.937499,0.568325,1
4,17,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,1.82043,1.67657,-0.805878,1.67657,1
3,6,43,1.85706,2.33119,-0.351569,-0.382527,2.33119,1
1,6,66,1.3499,1.03288,-4.06104,-0.806488,1.03288,0
4,2,17,-0.728975,2.74023,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
3,8,38,2.96933,2.47431,0.671689,-0.230343,2.47431,0
3,2,93,-0.758991,-0.501942,-3.41916,-2.51688,-0.501942,1
1,8,68,1.08257,1.08335,-4.27007,-1.01066,1.08335,1
2,14,27,2.8841,3.33509,1.79261,-0.805878,3.33509,1
4,10,27,-1.19634,4.5332,1.79261,-0.805878,1.79261,1
3,2,56,1.37315,1.71421,-3.43957,-0.474568,1.71421,1
3,4,55,0.843663,0.885026,-3.26052,-0.458097,0.885026,1
2,1,26,4.78294,5.01601,2.08517,-0.805878,5.01601,1
3,1,83,0.137013,0.298903,-5.22327,-1.89942,0.298903,1
2,10,18,3.73659,4.60698,2.65786,-0.805878,4.60698,1
4,8,27,-1.19634,0.699538,1.79261,-0.805878,1.79261,2
2,5,10,4.76907,5.19788,2.9161,-0.805878,5.19788,1
4,7,27,-1.19634,3.60108,1.79261,-0.805878,1.79261,1
2,9,95,-0.963812,-0.869288,-3.41916,-2.85377,-0.869288,1
4,6,27,-1.19634,2.96035,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,2.75129,1.79261,-0.805878,1.79261,1
3,6,47,1.32383,2.85688,-1.66582,-0.377744,2.85688,1
3,10,64,-1.37026,0.171896,-3.84075,-0.813937,0.171896,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.072,1.333,-3.24637,-0.595251,1.333,1
2,12,14,3.79537,3.49018,2.79075,-0.805878,3.49018,0
1,10,26,3.36721,5.19476,2.08517,-0.805878,5.19476,1
4,12,76,-4.23657,-4.18312,-4.75214,-1.45125,-1.45125,3
1,10,60,1.54066,1.87576,-3.62281,-0.563066,1.87576,1
1,1,52,2.66663,2.19753,-3.16282,-0.404636,2.19753,0
3,5,19,2.90125,4.21683,2.73033,-0.805878,4.21683,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.46644,1.51011,-3.59803,-0.651593,1.51011,1
2,3,19,5.03548,4.61076,2.73033,-0.805878,4.61076,0
2,2,39,3.78,3.72456,0.982003,-0.317489,3.72456,0
2,14,38,2.48783,3.16759,0.671689,-0.230343,3.16759,1
1,8,47,3.00778,3.26767,-1.66582,-0.377744,3.26767,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.96804,3.74668,-0.351569,-0.382527,3.74668,1
2,10,57,1.16746,1.44083,-3.55909,-0.534181,1.44083,1
4,9,37,-1.84662,-0.0375421,0.962271,-0.077702,-0.077702,2
2,12,29,3.09431,3.78941,1.67657,-0.805878,3.78941,1
1,10,11,4.66404,5.37859,2.80572,-0.805878,5.37859,1
3,11,36,2.50186,2.7404,1.45696,0.264588,2.7404,1
2,7,25,3.48265,4.21301,2.04479,-0.805878,4.21301,1
1,7,43,3.06129,3.0554,-0.351569,-0.382527,3.0554,0
3,4,20,2.51249,3.7977,2.55099,-0.805878,3.7977,1
3,8,94,-1.81533,-2.13683,-3.41916,-2.55553,-2.13683,0
2,19,56,0.31386,0.477722,-3.43957,-0.474568,0.477722,1
3,14,79,-0.780157,-0.865012,-4.30456,-1.7295,-0.865012,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.791547,0.259226,-3.03783,-0.448822,0.259226,1
