Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.87253,2.3698,-3.77303,-0.607646,2.3698,1
1,20,60,0.96425,0.311961,-3.62281,-0.563066,0.311961,0
1,18,60,0.867856,0.252357,-3.62281,-0.563066,0.252357,0
1,15,60,1.38316,1.42136,-3.62281,-0.563066,1.42136,1
1,13,60,1.43435,0.603262,-3.62281,-0.563066,0.603262,0
1,12,60,0.820346,1.33531,-3.62281,-0.563066,1.33531,1
1,8,24,3.89124,4.05212,2.20454,-0.805878,4.05212,1
1,11,60,0.822401,1.57032,-3.62281,-0.563066,1.57032,1
2,18,84,-1.70221,-1.19287,-5.35927,-2.00544,-1.19287,1
1,9,60,1.34337,2.03733,-3.62281,-0.563066,2.03733,1
1,2,60,2.19925,2.48683,-3.62281,-0.563066,2.48683,1
1,18,59,1.00179,0.434356,-3.59803,-0.651593,0.434356,0
1,15,59,1.45683,1.5124,-3.59803,-0.651593,1.5124,1
1,13,59,1.78997,0.781126,-3.59803,-0.651593,0.781126,0
1,12,59,0.626755,1.22128,-3.59803,-0.651593,1.22128,1
2,18,95,-2.01869,-2.41018,-3.41916,-2.85377,-2.41018,0
1,9,59,1.68394,2.27702,-3.59803,-0.651593,2.27702,1
1,2,59,2.04276,2.48793,-3.59803,-0.651593,2.48793,1
1,18,58,1.01478,0.524134,-3.5329,-0.497556,0.524134,0
1,15,58,1.55316,1.67661,-3.5329,-0.497556,1.67661,1
1,13,58,1.71169,0.90656,-3.5329,-0.497556,0.90656,0
1,12,58,1.00615,1.67432,-3.5329,-0.497556,1.67432,1
2,18,94,-1.94076,-2.33562,-3.41916,-2.55553,-2.33562,0
1,9,58,1.31205,2.24852,-3.5329,-0.497556,2.24852,1
1,7,58,1.65928,1.49787,-3.5329,-0.497556,1.49787,0
1,2,58,2.11993,2.54562,-3.5329,-0.497556,2.54562,1
1,18,57,1.11481,0.471322,-3.55909,-0.534181,0.471322,0
1,15,57,1.64597,1.79475,-3.55909,-0.534181,1.79475,1
1,13,57,1.7888,0.856364,-3.55909,-0.534181,0.856364,0
1,12,57,0.910226,1.55962,-3.55909,-0.534181,1.55962,1
2,18,89,-1.67781,-2.13869,-5.75042,-2.39784,-2.13869,0
1,9,57,1.76122,2.29504,-3.55909,-0.534181,2.29504,1
1,7,57,1.9424,1.76078,-3.55909,-0.534181,1.76078,0
1,2,57,2.18856,2.63474,-3.55909,-0.534181,2.63474,1
1,18,56,1.47608,0.765572,-3.43957,-0.474568,0.765572,0
1,15,56,1.81372,1.97904,-3.43957,-0.474568,1.81372,1
1,13,56,1.98756,1.03733,-3.43957,-0.474568,1.03733,0
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.02016,1.6654,-3.43957,-0.474568,1.6654,1
2,18,88,-1.8679,-2.14591,-5.55605,-2.24038,-2.14591,0
1,9,56,1.72296,2.28599,-3.43957,-0.474568,2.28599,1
1,7,56,1.74484,1.50444,-3.43957,-0.474568,1.50444,0
1,2,56,2.26701,2.68631,-3.43957,-0.474568,2.68631,1
1,20,55,1.53562,0.610039,-3.26052,-0.458097,0.610039,0
1,18,55,1.56295,0.721916,-3.26052,-0.458097,0.721916,0
1,15,55,1.82589,1.97876,-3.26052,-0.458097,1.97876,1
1,13,55,2.06706,1.17657,-3.26052,-0.458097,1.17657,0
1,12,55,1.23644,1.77445,-3.26052,-0.458097,1.77445,1
2,18,35,1.18314,3.17044,1.44812,-0.805878,3.17044,1
1,9,55,1.86535,2.3474,-3.26052,-0.458097,2.3474,1
1,7,55,1.97558,1.75321,-3.26052,-0.458097,1.75321,0
1,2,55,2.3559,2.84296,-3.26052,-0.458097,2.84296,1
1,20,54,1.3726,0.505553,-3.28628,-0.56961,0.505553,0
1,18,54,1.63521,0.93178,-3.28628,-0.56961,1.63521,0
1,15,54,1.90766,2.05276,-3.28628,-0.56961,2.05276,1
1,13,54,2.13444,1.30823,-3.28628,-0.56961,1.30823,0
1,12,54,1.28254,1.81234,-3.28628,-0.56961,1.81234,1
2,18,34,1.39997,3.08784,1.42834,-0.805878,3.08784,1
1,9,54,1.95582,2.35689,-3.28628,-0.56961,2.35689,1
1,2,54,2.34526,2.92511,-3.28628,-0.56961,2.92511,1
1,20,53,1.40309,0.573588,-3.24637,-0.595251,0.573588,0
1,18,53,1.61494,0.882422,-3.24637,-0.595251,0.882422,0
1,15,53,2.15799,2.23653,-3.24637,-0.595251,2.23653,1
1,13,53,1.8933,1.49207,-3.24637,-0.595251,1.49207,0
1,12,53,1.49532,2.07128,-3.24637,-0.595251,2.07128,1
2,18,93,-1.98314,-2.29258,-3.41916,-2.51688,-1.98314,0
1,9,53,2.00648,2.56069,-3.24637,-0.595251,2.56069,1
1,2,53,2.38649,3.11728,-3.24637,-0.595251,3.11728,1
1,20,52,1.51118,0.684654,-3.16282,-0.404636,0.684654,0
1,18,52,1.84908,1.12459,-3.16282,-0.404636,1.12459,0
1,15,52,2.11197,2.08893,-3.16282,-0.404636,2.08893,0
1,13,52,2.17526,1.66744,-3.16282,-0.404636,1.66744,0
1,12,52,1.59528,1.92796,-3.16282,-0.404636,1.92796,1
2,18,92,-1.84756,-2.27048,-6.43894,-2.39982,-2.27048,0
1,9,52,2.10801,2.79361,-3.16282,-0.404636,2.79361,1
1,2,52,2.5458,3.09292,-3.16282,-0.404636,3.09292,1
1,20,51,1.48168,0.738297,-3.03783,-0.448822,0.738297,0
1,18,51,1.86076,1.05434,-3.03783,-0.448822,1.05434,0
1,15,51,2.24725,2.1742,-3.03783,-0.448822,2.1742,0
1,13,51,1.94861,1.79083,-3.03783,-0.448822,1.79083,0
1,12,51,1.60705,2.16937,-3.03783,-0.448822,2.16937,1
2,18,39,1.92079,2.48898,0.982003,-0.317489,2.48898,1
1,9,51,2.41449,3.02575,-3.03783,-0.448822,3.02575,1
1,4,51,1.34795,2.99727,-3.03783,-0.448822,2.99727,1
1,2,51,2.69954,3.0755,-3.03783,-0.448822,3.0755,1
1,20,50,0.700304,1.61017,-2.70986,-0.510597,1.61017,1
1,18,50,0.774003,1.29489,-2.70986,-0.510597,1.29489,1
1,15,50,1.86302,1.96392,-2.70986,-0.510597,1.96392,1
1,13,50,2.05216,2.47353,-2.70986,-0.510597,2.47353,1
1,12,50,2.8537,2.35113,-2.70986,-0.510597,2.35113,0
1,18,94,-1.53412,-0.768647,-3.41916,-2.55553,-0.768647,1
2,18,38,0.433966,2.49231,0.671689,-0.230343,2.49231,1
1,9,50,2.27474,1.97992,-2.70986,-0.510597,1.97992,0
1,4,50,2.51452,2.52031,-2.70986,-0.510597,2.52031,1
1,2,50,2.83337,2.82773,-2.70986,-0.510597,2.82773,0
1,20,49,0.683985,1.40565,-2.3856,-0.416188,1.40565,1
1,18,49,0.646995,1.26867,-2.3856,-0.416188,1.26867,1
1,15,49,2.08717,1.85264,-2.3856,-0.416188,1.85264,0
1,13,49,1.96252,2.6237,-2.3856,-0.416188,1.96252,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.90557,2.28644,-2.3856,-0.416188,2.28644,0
1,8,21,4.61492,4.04083,2.59473,-0.805878,4.04083,0
1,11,49,2.04979,3.11621,-2.3856,-0.416188,3.11621,1
2,18,33,1.64041,3.19481,1.60775,-0.805878,3.19481,1
1,9,49,2.36877,1.89206,-2.3856,-0.416188,1.89206,0
1,4,49,2.27206,2.49147,-2.3856,-0.416188,2.49147,1
2,8,41,2.13479,2.48243,0.201755,-0.28101,2.48243,1
2,6,59,1.46125,1.43688,-3.59803,-0.651593,1.46125,0
1,14,41,2.95871,2.07651,0.201755,-0.28101,2.07651,0
1,3,49,1.8843,2.91797,-2.3856,-0.416188,2.91797,1
1,2,49,2.9205,3.0135,-2.3856,-0.416188,3.0135,1
1,20,48,1.16858,1.68192,-2.02538,-0.386848,1.68192,1
1,18,48,1.08225,1.36604,-2.02538,-0.386848,1.36604,1
1,15,48,2.08684,1.88282,-2.02538,-0.386848,1.88282,0
1,13,48,2.05388,2.58784,-2.02538,-0.386848,2.58784,1
1,12,48,2.78986,2.40855,-2.02538,-0.386848,2.40855,0
2,18,32,2.22871,1.23033,1.7249,-0.805878,1.23033,0
1,9,48,2.50123,2.08491,-2.02538,-0.386848,2.08491,0
1,4,48,2.36349,2.62689,-2.02538,-0.386848,2.62689,1
1,2,48,2.99031,3.04481,-2.02538,-0.386848,3.04481,1
1,20,47,1.20204,1.62993,-1.66582,-0.377744,1.62993,1
1,18,47,1.13483,1.43099,-1.66582,-0.377744,1.43099,1
1,15,47,2.08627,2.17456,-1.66582,-0.377744,2.17456,1
1,13,47,2.46789,2.72966,-1.66582,-0.377744,2.72966,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.93594,2.35047,-1.66582,-0.377744,2.35047,0
1,18,93,-1.59608,-0.799255,-3.41916,-2.51688,-0.799255,1
2,18,43,1.66449,2.34676,-0.351569,-0.382527,2.34676,1
1,9,47,2.65443,2.08462,-1.66582,-0.377744,2.08462,0
1,7,47,2.71371,2.41167,-1.66582,-0.377744,2.41167,0
2,8,43,1.86128,2.20395,-0.351569,-0.382527,2.20395,1
2,6,61,1.03049,1.14102,-3.77303,-0.607646,1.14102,1
1,14,39,2.96133,2.24939,0.982003,-0.317489,2.24939,0
1,3,47,2.11716,2.74122,-1.66582,-0.377744,2.74122,1
1,2,47,3.10212,3.09655,-1.66582,-0.377744,3.09655,0
1,18,46,1.31581,1.46668,-1.27338,-0.395639,1.46668,1
1,17,46,0.969286,2.53619,-1.27338,-0.395639,0.969286,1
1,15,46,2.12675,2.07798,-1.27338,-0.395639,2.07798,0
1,13,46,2.57945,2.76957,-1.27338,-0.395639,2.76957,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.9138,2.4836,-1.27338,-0.395639,2.9138,0
1,18,90,-1.27888,-0.521829,-6.05291,-2.36134,-0.521829,1
2,18,42,1.67293,2.36365,-0.0637023,-0.353411,2.36365,1
1,9,46,2.53743,1.92663,-1.27338,-0.395639,1.92663,0
2,8,42,2.12115,2.31536,-0.0637023,-0.353411,2.31536,1
2,6,58,-0.145397,0.849994,-3.5329,-0.497556,0.849994,1
1,14,40,2.80081,1.98386,0.424054,-0.32524,2.80081,0
1,3,46,2.30712,2.87002,-1.27338,-0.395639,2.87002,1
1,2,46,3.19755,3.11303,-1.27338,-0.395639,3.11303,0
1,20,45,1.36322,1.72915,-0.989663,-0.351506,1.72915,1
1,18,45,1.3023,1.54523,-0.989663,-0.351506,1.54523,1
1,15,45,2.26823,2.53747,-0.989663,-0.351506,2.53747,1
1,13,45,2.6188,2.8035,-0.989663,-0.351506,2.8035,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.85948,2.55399,-0.989663,-0.351506,2.55399,0
1,18,95,-1.92819,-0.968251,-3.41916,-2.85377,-0.968251,1
2,18,37,0.805424,2.76087,0.962271,-0.077702,2.76087,1
1,9,45,2.59995,1.95967,-0.989663,-0.351506,1.95967,0
2,8,45,1.6469,2.64771,-0.989663,-0.351506,2.64771,1
1,14,37,2.34436,2.73314,0.962271,-0.077702,2.73314,1
2,6,63,0.121246,1.01724,-4.03562,-0.692524,1.01724,1
1,3,45,2.49906,3.13753,-0.989663,-0.351506,3.13753,1
1,2,45,3.24044,3.34334,-0.989663,-0.351506,3.34334,1
1,20,44,2.28212,1.23942,-0.646582,-0.45329,1.23942,0
1,18,44,2.51056,2.73078,-0.646582,-0.45329,2.73078,1
1,15,44,3.13625,2.77257,-0.646582,-0.45329,2.77257,0
1,13,44,2.72784,2.88221,-0.646582,-0.45329,2.88221,1
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.66836,1.87587,-0.646582,-0.45329,1.87587,0
1,18,92,-1.60348,-0.794396,-6.43894,-2.39982,-0.794396,1
2,18,36,0.995482,2.88576,1.45696,0.264588,2.88576,1
1,9,44,2.36014,2.07455,-0.646582,-0.45329,2.07455,0
2,8,44,1.97372,1.98085,-0.646582,-0.45329,1.98085,1
2,6,60,0.258313,1.3887,-3.62281,-0.563066,0.258313,1
1,14,38,2.47996,2.68729,0.671689,-0.230343,2.68729,1
1,3,44,3.47061,3.04383,-0.646582,-0.45329,3.04383,0
1,2,44,3.52001,3.74049,-0.646582,-0.45329,3.74049,1
1,18,43,2.48182,2.76854,-0.351569,-0.382527,2.76854,1
1,15,43,3.78021,2.8805,-0.351569,-0.382527,2.8805,0
1,13,43,2.87863,3.02749,-0.351569,-0.382527,3.02749,1
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.87826,2.07187,-0.351569,-0.382527,2.07187,0
1,18,89,-1.57718,-0.747447,-5.75042,-2.39784,-0.747447,1
2,18,47,1.91235,0.53789,-1.66582,-0.377744,0.53789,0
1,9,43,2.55424,2.27753,-0.351569,-0.382527,2.27753,0
2,6,33,2.73454,2.69834,1.60775,-0.805878,2.69834,0
2,8,47,1.49354,2.62985,-1.66582,-0.377744,2.62985,1
1,14,35,2.23718,3.16496,1.44812,-0.805878,3.16496,1
1,3,43,3.38938,3.17429,-0.351569,-0.382527,3.17429,0
1,2,43,3.50039,3.84287,-0.351569,-0.382527,3.84287,1
1,20,42,2.43253,1.70819,-0.0637023,-0.353411,1.70819,0
1,18,42,2.34438,2.48897,-0.0637023,-0.353411,2.48897,1
1,15,42,3.68019,2.81499,-0.0637023,-0.353411,2.81499,0
1,13,42,2.71716,2.6128,-0.0637023,-0.353411,2.71716,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,3.16534,2.36926,-0.0637023,-0.353411,2.36926,0
1,18,86,-1.1355,-0.279022,-5.61978,-2.01828,-0.279022,1
2,18,46,2.36064,0.624046,-1.27338,-0.395639,0.624046,0
1,9,42,2.61327,2.10742,-0.0637023,-0.353411,2.10742,0
2,8,46,1.92834,2.7773,-1.27338,-0.395639,2.7773,1
1,14,36,2.10894,2.96253,1.45696,0.264588,2.96253,1
2,6,62,-0.310623,1.11279,-3.86868,-0.735614,1.11279,1
1,3,42,3.52391,3.09691,-0.0637023,-0.353411,3.09691,0
1,2,42,3.49481,3.88232,-0.0637023,-0.353411,3.88232,1
1,18,41,2.44886,2.87447,0.201755,-0.28101,2.87447,1
1,17,41,3.30401,2.35113,0.201755,-0.28101,2.35113,0
1,15,41,3.79579,2.88726,0.201755,-0.28101,2.88726,0
1,13,41,2.93675,2.95429,0.201755,-0.28101,2.95429,1
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,3.05244,2.27103,0.201755,-0.28101,2.27103,0
1,18,91,-1.5425,-0.820779,-6.29331,-2.45927,-0.820779,1
2,18,41,1.77679,2.40728,0.201755,-0.28101,2.40728,1
1,9,41,2.753,2.41941,0.201755,-0.28101,2.41941,0
1,2,41,3.63414,3.79816,0.201755,-0.28101,3.79816,1
1,18,40,2.68403,2.85269,0.424054,-0.32524,2.85269,1
1,17,40,3.29481,2.44769,0.424054,-0.32524,2.44769,0
1,15,40,4.04316,3.02477,0.424054,-0.32524,3.02477,0
1,13,40,2.7808,2.86284,0.424054,-0.32524,2.86284,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.22857,2.54214,0.424054,-0.32524,2.54214,0
1,18,88,-1.47135,-0.555004,-5.55605,-2.24038,-0.555004,1
2,18,40,1.75983,2.44293,0.424054,-0.32524,2.44293,1
1,9,40,3.08001,2.55861,0.424054,-0.32524,2.55861,0
2,6,32,3.15738,3.22159,1.7249,-0.805878,3.22159,1
2,8,32,2.54595,3.63302,1.7249,-0.805878,2.54595,1
1,14,34,2.67373,3.49593,1.42834,-0.805878,3.49593,1
1,3,40,3.25639,2.96224,0.424054,-0.32524,2.96224,0
1,2,40,3.66306,3.87452,0.424054,-0.32524,3.87452,1
1,18,39,2.92637,2.80996,0.982003,-0.317489,2.80996,0
1,15,39,3.93202,3.14915,0.982003,-0.317489,3.14915,0
1,13,39,2.99909,2.84658,0.982003,-0.317489,2.84658,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,3.12909,2.34357,0.982003,-0.317489,2.34357,0
1,18,85,-0.649749,0.140124,-5.14185,-2.10808,-0.649749,1
2,18,51,1.08482,0.996763,-3.03783,-0.448822,0.996763,0
1,9,39,3.25197,2.54524,0.982003,-0.317489,2.54524,0
1,2,39,3.52153,3.78949,0.982003,-0.317489,3.78949,1
1,18,38,2.02783,2.45256,0.671689,-0.230343,2.45256,1
1,15,38,3.19753,2.13649,0.671689,-0.230343,2.13649,0
1,13,38,2.47402,2.38012,0.671689,-0.230343,2.38012,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,3.35747,3.89886,0.671689,-0.230343,3.89886,1
1,18,82,-0.156623,0.429562,-5.04662,-1.89873,0.429562,1
2,18,50,1.52556,0.913163,-2.70986,-0.510597,0.913163,0
1,9,38,3.6385,3.66613,0.671689,-0.230343,3.66613,1
1,2,38,3.37686,3.48392,0.671689,-0.230343,3.48392,1
1,18,37,2.73536,2.63232,0.962271,-0.077702,2.63232,0
1,15,37,1.99655,2.46075,0.962271,-0.077702,2.46075,1
1,13,37,2.56931,2.17127,0.962271,-0.077702,2.17127,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.45699,3.94948,0.962271,-0.077702,3.94948,1
1,18,87,-1.32886,-0.43931,-5.60239,-2.09737,-0.43931,1
2,18,45,2.34878,0.663919,-0.989663,-0.351506,0.663919,0
1,9,37,3.66074,3.91787,0.962271,-0.077702,3.91787,1
1,14,61,0.874694,0.773911,-3.77303,-0.607646,0.874694,0
2,8,37,2.92329,3.372,0.962271,-0.077702,3.372,1
2,6,39,2.95053,2.47585,0.982003,-0.317489,2.47585,0
1,3,37,3.50037,3.49719,0.962271,-0.077702,3.49719,0
1,2,37,3.44781,3.40239,0.962271,-0.077702,3.40239,0
1,18,36,2.5414,2.73717,1.45696,0.264588,2.5414,1
1,15,36,2.0569,2.64975,1.45696,0.264588,2.64975,1
1,13,36,2.32693,2.37569,1.45696,0.264588,2.37569,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.00411,3.87862,1.45696,0.264588,3.87862,1
1,18,84,-0.495341,0.19972,-5.35927,-2.00544,0.19972,1
2,18,44,1.68741,2.34875,-0.646582,-0.45329,2.34875,1
1,9,36,3.55288,3.87871,1.45696,0.264588,3.87871,1
1,2,36,3.47124,4.0288,1.45696,0.264588,4.0288,1
1,18,35,3.02853,2.77575,1.44812,-0.805878,2.77575,0
1,15,35,2.4524,2.96263,1.44812,-0.805878,2.96263,1
1,13,35,2.50925,2.47546,1.44812,-0.805878,2.47546,0
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,3.5241,3.82599,1.44812,-0.805878,3.82599,1
1,18,81,-0.439728,0.456394,-4.70389,-1.77463,0.456394,1
2,18,55,1.13402,0.606934,-3.26052,-0.458097,0.606934,0
1,9,35,3.62052,3.98286,1.44812,-0.805878,3.98286,1
2,8,39,2.4063,2.80413,0.982003,-0.317489,2.80413,1
2,6,41,2.81077,2.65461,0.201755,-0.28101,2.65461,0
1,14,59,1.13759,0.964672,-3.59803,-0.651593,0.964672,0
1,3,35,3.61866,3.74596,1.44812,-0.805878,3.61866,1
1,2,35,3.45457,3.15483,1.44812,-0.805878,3.15483,0
1,20,34,2.74952,2.54134,1.42834,-0.805878,2.54134,0
1,18,34,3.08812,2.72813,1.42834,-0.805878,2.72813,0
1,15,34,2.71313,3.147,1.42834,-0.805878,3.147,1
1,13,34,2.84134,2.48084,1.42834,-0.805878,2.48084,0
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,3.27182,3.77142,1.42834,-0.805878,3.77142,1
1,18,78,-0.173091,0.623137,-4.65291,-1.66623,0.623137,1
2,18,54,1.23287,0.778216,-3.28628,-0.56961,0.778216,0
1,9,34,3.8461,4.04075,1.42834,-0.805878,4.04075,1
2,8,38,2.95396,3.47148,0.671689,-0.230343,3.47148,1
2,6,38,2.40526,2.58419,0.671689,-0.230343,2.58419,1
1,14,60,1.10601,0.970268,-3.62281,-0.563066,0.970268,0
1,3,34,3.95436,3.68405,1.42834,-0.805878,3.68405,0
1,2,34,3.41381,3.9638,1.42834,-0.805878,3.9638,1
1,18,33,3.13468,2.82158,1.60775,-0.805878,2.82158,0
1,15,33,2.74275,2.66453,1.60775,-0.805878,2.66453,0
1,13,33,2.9733,2.90742,1.60775,-0.805878,2.90742,0
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.41068,4.08766,1.60775,-0.805878,4.08766,1
1,18,83,-0.306483,0.327805,-5.22327,-1.89942,0.327805,1
2,18,49,1.44675,0.531457,-2.3856,-0.416188,0.531457,0
1,9,33,3.48046,3.39173,1.60775,-0.805878,3.39173,0
2,6,43,2.54207,2.62936,-0.351569,-0.382527,2.62936,1
2,8,57,0.613445,0.382236,-3.55909,-0.534181,0.382236,0
1,14,57,1.34302,1.24497,-3.55909,-0.534181,1.24497,0
1,3,33,4.0177,3.95055,1.60775,-0.805878,3.95055,0
1,2,33,3.76533,4.28993,1.60775,-0.805878,4.28993,1
1,18,32,3.09556,3.01991,1.7249,-0.805878,3.01991,0
1,15,32,3.04122,3.07791,1.7249,-0.805878,3.07791,1
1,13,32,2.92257,3.47593,1.7249,-0.805878,3.47593,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.65266,3.42772,1.7249,-0.805878,3.42772,0
1,18,80,-0.457855,0.342052,-4.82344,-1.66435,0.342052,1
2,18,48,2.36513,0.469937,-2.02538,-0.386848,0.469937,0
1,9,32,3.67495,3.88652,1.7249,-0.805878,3.88652,1
2,6,40,3.13253,2.6967,0.424054,-0.32524,2.6967,0
2,8,56,1.39818,0.979996,-3.43957,-0.474568,0.979996,0
1,14,58,1.15874,1.01081,-3.5329,-0.497556,1.01081,0
1,3,32,4.12135,4.48751,1.7249,-0.805878,4.48751,1
1,2,32,4.08294,4.08678,1.7249,-0.805878,4.08678,1
1,19,31,1.4223,2.13163,1.72456,-0.805878,2.13163,1
1,18,31,2.9908,3.10482,1.72456,-0.805878,3.10482,1
4,2,2,4.07223,3.62082,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.674782,2.73033,-0.805878,2.73033,2
1,16,31,3.11422,2.88971,1.72456,-0.805878,2.88971,0
1,15,31,2.91153,3.15039,1.72456,-0.805878,3.15039,1
1,3,7,5.07002,4.31414,2.92731,-0.805878,4.31414,0
1,14,31,3.38992,3.59931,1.72456,-0.805878,3.59931,1
1,13,31,2.82754,3.38515,1.72456,-0.805878,3.38515,1
1,9,31,3.88817,4.3106,1.72456,-0.805878,4.3106,1
1,11,59,1.03784,1.75104,-3.59803,-0.651593,1.75104,1
1,8,31,3.68889,3.93694,1.72456,-0.805878,3.93694,1
1,7,31,3.65744,4.01755,1.72456,-0.805878,4.01755,1
1,16,63,1.10823,1.35826,-4.03562,-0.692524,1.35826,1
4,2,34,2.61597,0.365256,1.42834,-0.805878,0.0458561,0
1,6,31,3.9958,3.95327,1.72456,-0.805878,3.95327,0
1,3,31,4.0299,4.494,1.72456,-0.805878,4.494,1
1,2,31,4.10744,3.90566,1.72456,-0.805878,3.90566,0
1,19,30,1.39739,2.55634,1.53923,-0.805878,2.55634,1
1,18,30,2.73888,2.97834,1.53923,-0.805878,2.97834,1
1,15,30,3.24972,3.45856,1.53923,-0.805878,3.45856,1
1,13,30,2.94551,3.81876,1.53923,-0.805878,3.81876,1
1,9,30,3.70304,4.27348,1.53923,-0.805878,4.27348,1
1,11,58,1.00063,1.71074,-3.5329,-0.497556,1.71074,1
1,8,30,4.02993,3.62803,1.53923,-0.805878,3.62803,0
1,7,30,3.89803,4.03837,1.53923,-0.805878,4.03837,1
1,3,30,4.17936,4.48097,1.53923,-0.805878,4.48097,1
1,2,30,4.12065,4.13465,1.53923,-0.805878,4.13465,1
1,19,29,1.63982,2.28613,1.67657,-0.805878,2.28613,1
1,18,29,2.51712,2.81173,1.67657,-0.805878,2.51712,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.69231,4.13541,2.93608,-0.805878,0.841218,1
1,16,29,3.13205,3.01876,1.67657,-0.805878,3.01876,0
1,15,29,3.09203,3.48268,1.67657,-0.805878,3.48268,1
1,13,29,2.95225,3.507,1.67657,-0.805878,3.507,1
1,9,29,3.92035,4.52514,1.67657,-0.805878,4.52514,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.18793,2.00703,-3.55909,-0.534181,2.00703,1
1,8,29,4.04892,3.70399,1.67657,-0.805878,3.70399,0
1,7,29,3.95853,4.28761,1.67657,-0.805878,4.28761,1
4,2,32,1.17754,2.30901,1.7249,-0.805878,1.7249,1
1,16,57,1.77335,1.79322,-3.55909,-0.534181,1.79322,1
1,6,29,4.0086,4.03312,1.67657,-0.805878,4.03312,1
1,3,29,4.31788,4.51574,1.67657,-0.805878,4.51574,1
1,2,29,3.99688,3.98899,1.67657,-0.805878,3.98899,0
1,19,28,3.13558,2.55985,1.70711,-0.805878,2.55985,0
1,18,28,2.45699,2.6686,1.70711,-0.805878,2.6686,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.74168,2.91513,-0.805878,2.91513,1
1,16,28,3.3565,3.12303,1.70711,-0.805878,3.12303,0
1,15,28,3.23918,3.56477,1.70711,-0.805878,3.56477,1
1,13,28,3.48921,3.68157,1.70711,-0.805878,3.68157,1
1,9,28,4.10049,4.37803,1.70711,-0.805878,4.37803,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.2315,2.01927,-3.43957,-0.474568,2.01927,1
1,8,28,4.15115,3.86727,1.70711,-0.805878,3.86727,0
1,7,28,3.87318,4.37585,1.70711,-0.805878,4.37585,1
1,16,62,1.2744,1.45036,-3.86868,-0.735614,1.45036,1
4,2,35,2.70233,0.26748,1.44812,-0.805878,-0.686664,0
1,6,28,4.07328,3.98495,1.70711,-0.805878,3.98495,0
1,3,28,4.30354,4.53397,1.70711,-0.805878,4.53397,1
1,2,28,4.30502,4.03626,1.70711,-0.805878,4.03626,0
1,19,27,3.27941,4.0111,1.79261,-0.805878,4.0111,1
1,18,27,2.84579,3.19296,1.79261,-0.805878,3.19296,1
1,15,27,4.02994,3.9175,1.79261,-0.805878,3.9175,0
1,13,27,3.85086,3.95847,1.79261,-0.805878,3.95847,1
1,9,27,3.87245,3.52818,1.79261,-0.805878,3.52818,0
1,7,27,4.18479,4.32379,1.79261,-0.805878,4.32379,1
2,9,67,0.96995,0.876166,-4.33476,-0.933887,0.876166,0
1,4,27,3.57284,4.2759,1.79261,-0.805878,4.2759,1
2,6,17,3.97009,4.82882,2.67763,-0.805878,3.97009,1
1,3,27,4.04557,3.74871,1.79261,-0.805878,3.74871,0
1,2,27,4.29637,4.20016,1.79261,-0.805878,4.20016,0
1,19,26,3.15587,4.21414,2.08517,-0.805878,4.21414,1
1,18,26,3.64625,3.53212,2.08517,-0.805878,3.53212,0
1,15,26,3.9724,3.384,2.08517,-0.805878,3.384,0
1,13,26,4.33763,3.98232,2.08517,-0.805878,3.98232,0
1,9,26,4.15239,3.97863,2.08517,-0.805878,3.97863,0
1,7,26,4.22642,4.41517,2.08517,-0.805878,4.41517,1
