Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,2.13843,2.51351,-3.77303,-0.607646,2.51351,1
1,2,61,2.40492,2.89424,-3.77303,-0.607646,2.89424,1
1,20,60,0.930469,0.871647,-3.62281,-0.563066,0.871647,0
1,18,60,1.08247,1.18388,-3.62281,-0.563066,1.18388,1
1,15,60,1.01665,1.08369,-3.62281,-0.563066,1.08369,1
1,13,60,0.816123,1.17743,-3.62281,-0.563066,1.17743,1
1,12,60,2.09453,2.07535,-3.62281,-0.563066,2.07535,0
1,8,24,4.5551,3.76026,2.20454,-0.805878,3.76026,0
1,11,60,1.28445,1.65337,-3.62281,-0.563066,1.65337,1
2,18,84,-1.40342,-1.15961,-5.35927,-2.00544,-1.15961,1
1,9,60,1.44678,1.77582,-3.62281,-0.563066,1.77582,1
1,2,60,2.5118,3.05776,-3.62281,-0.563066,3.05776,1
1,18,59,1.21058,1.39598,-3.59803,-0.651593,1.39598,1
1,15,59,1.16206,1.38363,-3.59803,-0.651593,1.38363,1
1,13,59,0.766505,1.17565,-3.59803,-0.651593,1.17565,1
1,12,59,2.11825,2.04941,-3.59803,-0.651593,2.04941,0
2,18,95,-1.88486,-1.6747,-3.41916,-2.85377,-1.6747,1
1,9,59,1.41851,1.65494,-3.59803,-0.651593,1.65494,1
1,2,59,2.54946,2.99383,-3.59803,-0.651593,2.99383,1
1,18,58,1.17166,1.33875,-3.5329,-0.497556,1.33875,1
1,15,58,1.18422,1.37063,-3.5329,-0.497556,1.37063,1
1,13,58,0.732882,1.2253,-3.5329,-0.497556,1.2253,1
1,12,58,2.13876,2.20949,-3.5329,-0.497556,2.20949,1
2,18,94,-1.61569,-1.642,-3.41916,-2.55553,-1.642,0
1,9,58,1.42404,1.74627,-3.5329,-0.497556,1.74627,1
1,7,58,2.58391,2.49482,-3.5329,-0.497556,2.49482,0
1,2,58,2.52698,3.04642,-3.5329,-0.497556,3.04642,1
1,18,57,1.00281,1.31319,-3.55909,-0.534181,1.31319,1
1,15,57,1.17503,1.30529,-3.55909,-0.534181,1.30529,1
1,13,57,0.911276,1.45342,-3.55909,-0.534181,1.45342,1
1,12,57,2.2217,2.20861,-3.55909,-0.534181,2.20861,0
2,18,89,-1.76338,-1.40649,-5.75042,-2.39784,-1.40649,1
1,9,57,1.74651,1.96095,-3.55909,-0.534181,1.96095,1
1,7,57,2.52839,2.43047,-3.55909,-0.534181,2.43047,0
1,2,57,2.65443,2.82229,-3.55909,-0.534181,2.82229,1
1,18,56,1.31265,1.3224,-3.43957,-0.474568,1.3224,1
1,15,56,1.34098,1.47508,-3.43957,-0.474568,1.47508,1
1,13,56,0.69964,1.33913,-3.43957,-0.474568,1.33913,1
4,15,56,-3.03023,1.22954,-3.43957,-0.474568,-0.474568,1
1,12,56,2.28308,2.24288,-3.43957,-0.474568,2.24288,0
2,18,88,-1.63577,-1.71609,-5.55605,-2.24038,-1.71609,0
1,9,56,1.7109,2.01063,-3.43957,-0.474568,2.01063,1
1,7,56,2.50974,2.44758,-3.43957,-0.474568,2.44758,0
1,2,56,2.54299,3.14771,-3.43957,-0.474568,3.14771,1
1,20,55,1.08734,1.08409,-3.26052,-0.458097,1.08409,0
1,18,55,1.14877,1.532,-3.26052,-0.458097,1.532,1
1,15,55,1.16133,1.20798,-3.26052,-0.458097,1.20798,1
1,13,55,0.774864,1.44082,-3.26052,-0.458097,1.44082,1
1,12,55,2.27674,2.21835,-3.26052,-0.458097,2.21835,0
2,18,35,2.27259,2.4558,1.44812,-0.805878,2.4558,1
1,9,55,1.69429,1.96347,-3.26052,-0.458097,1.96347,1
1,7,55,2.65987,2.46707,-3.26052,-0.458097,2.46707,0
1,2,55,2.54977,3.04847,-3.26052,-0.458097,3.04847,1
1,20,54,1.46836,1.3592,-3.28628,-0.56961,1.3592,0
1,18,54,1.26117,1.25902,-3.28628,-0.56961,1.26117,0
1,15,54,1.00755,0.901961,-3.28628,-0.56961,0.901961,0
1,13,54,0.954266,1.69634,-3.28628,-0.56961,1.69634,1
1,12,54,2.26982,2.47393,-3.28628,-0.56961,2.47393,1
2,18,34,2.21064,2.35574,1.42834,-0.805878,2.35574,1
1,9,54,1.7124,1.91183,-3.28628,-0.56961,1.91183,1
1,2,54,2.68864,3.1604,-3.28628,-0.56961,3.1604,1
1,20,53,1.80664,1.5321,-3.24637,-0.595251,1.5321,0
1,18,53,1.43042,1.18866,-3.24637,-0.595251,1.18866,0
1,15,53,1.13242,1.03282,-3.24637,-0.595251,1.03282,0
1,13,53,0.884218,1.68377,-3.24637,-0.595251,1.68377,1
1,12,53,2.362,2.54465,-3.24637,-0.595251,2.54465,1
2,18,93,-1.70363,-1.63539,-3.41916,-2.51688,-1.70363,1
1,9,53,1.91996,2.06593,-3.24637,-0.595251,2.06593,1
1,2,53,2.79043,3.18982,-3.24637,-0.595251,3.18982,1
1,20,52,2.30244,1.84843,-3.16282,-0.404636,1.84843,0
1,18,52,2.15491,1.62537,-3.16282,-0.404636,1.62537,0
1,15,52,1.14663,1.2582,-3.16282,-0.404636,1.2582,1
1,13,52,0.77471,1.78259,-3.16282,-0.404636,1.78259,1
1,12,52,2.22972,2.7339,-3.16282,-0.404636,2.7339,1
2,18,92,-1.71796,-1.7164,-6.43894,-2.39982,-1.7164,1
1,9,52,1.92213,2.06532,-3.16282,-0.404636,2.06532,1
1,2,52,2.79672,3.40344,-3.16282,-0.404636,3.40344,1
1,20,51,2.3372,1.95651,-3.03783,-0.448822,1.95651,0
1,18,51,2.14058,1.70123,-3.03783,-0.448822,1.70123,0
1,15,51,1.21449,1.41287,-3.03783,-0.448822,1.41287,1
1,13,51,0.916881,1.73949,-3.03783,-0.448822,1.73949,1
1,12,51,2.05927,2.71087,-3.03783,-0.448822,2.71087,1
2,18,39,2.4798,1.54814,0.982003,-0.317489,1.54814,0
1,9,51,2.0776,2.13358,-3.03783,-0.448822,2.13358,1
1,4,51,3.10016,2.59125,-3.03783,-0.448822,2.59125,0
1,2,51,3.08511,3.50968,-3.03783,-0.448822,3.50968,1
1,20,50,1.26664,2.18703,-2.70986,-0.510597,2.18703,1
1,18,50,1.69516,2.03512,-2.70986,-0.510597,2.03512,1
1,15,50,1.44325,1.58076,-2.70986,-0.510597,1.58076,1
1,13,50,2.79787,1.63083,-2.70986,-0.510597,1.63083,0
1,12,50,1.33785,2.35799,-2.70986,-0.510597,2.35799,1
1,18,94,-1.1941,-0.325407,-3.41916,-2.55553,-0.325407,1
2,18,38,1.85788,2.03152,0.671689,-0.230343,2.03152,1
1,9,50,2.48923,3.07228,-2.70986,-0.510597,3.07228,1
1,4,50,1.58283,3.24924,-2.70986,-0.510597,3.24924,1
1,2,50,2.60401,3.32084,-2.70986,-0.510597,3.32084,1
1,20,49,1.30514,2.18159,-2.3856,-0.416188,2.18159,1
1,18,49,1.77973,2.2144,-2.3856,-0.416188,2.2144,1
1,15,49,1.93576,2.0312,-2.3856,-0.416188,2.0312,1
1,13,49,1.7059,1.45628,-2.3856,-0.416188,1.7059,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.76402,2.5968,-2.3856,-0.416188,2.5968,1
1,8,21,3.62753,4.06999,2.59473,-0.805878,4.06999,1
1,11,49,1.86131,2.9018,-2.3856,-0.416188,2.9018,1
2,18,33,1.89426,2.30582,1.60775,-0.805878,2.30582,1
1,9,49,2.63511,2.93358,-2.3856,-0.416188,2.93358,1
1,4,49,1.70556,3.25254,-2.3856,-0.416188,3.25254,1
2,8,41,2.14676,1.07306,0.201755,-0.28101,1.07306,0
2,6,59,1.46441,2.15199,-3.59803,-0.651593,2.15199,1
1,14,41,2.77554,2.8955,0.201755,-0.28101,2.8955,1
1,3,49,2.75949,3.31464,-2.3856,-0.416188,3.31464,1
1,2,49,2.72554,3.49795,-2.3856,-0.416188,3.49795,1
1,20,48,1.41825,2.15211,-2.02538,-0.386848,2.15211,1
1,18,48,2.24375,2.50162,-2.02538,-0.386848,2.50162,1
1,15,48,1.88915,1.94797,-2.02538,-0.386848,1.94797,1
1,13,48,1.93001,1.54774,-2.02538,-0.386848,1.54774,0
1,12,48,1.74553,2.68471,-2.02538,-0.386848,2.68471,1
2,18,32,2.14501,2.5765,1.7249,-0.805878,2.5765,1
1,9,48,2.53149,3.05703,-2.02538,-0.386848,3.05703,1
1,4,48,1.90735,3.2523,-2.02538,-0.386848,3.2523,1
1,2,48,2.7775,3.46173,-2.02538,-0.386848,3.46173,1
1,20,47,1.38414,2.18378,-1.66582,-0.377744,2.18378,1
1,18,47,2.26243,2.51961,-1.66582,-0.377744,2.51961,1
1,15,47,1.93031,2.05804,-1.66582,-0.377744,2.05804,1
1,13,47,2.02202,1.73994,-1.66582,-0.377744,1.73994,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.70579,2.69788,-1.66582,-0.377744,2.69788,1
1,18,93,-1.12752,-0.342129,-3.41916,-2.51688,-0.342129,1
2,18,43,1.84985,1.28569,-0.351569,-0.382527,1.28569,0
1,9,47,2.50126,2.93624,-1.66582,-0.377744,2.93624,1
1,7,47,2.83375,3.47189,-1.66582,-0.377744,3.47189,1
2,8,43,2.47581,0.747633,-0.351569,-0.382527,0.747633,0
2,6,61,1.36474,2.07607,-3.77303,-0.607646,2.07607,1
1,14,39,3.07237,2.92638,0.982003,-0.317489,2.92638,0
1,3,47,2.78563,3.42459,-1.66582,-0.377744,3.42459,1
1,2,47,2.76938,3.69362,-1.66582,-0.377744,3.69362,1
1,18,46,2.32051,2.73161,-1.27338,-0.395639,2.73161,1
1,17,46,2.46745,2.28134,-1.27338,-0.395639,2.46745,0
1,15,46,2.13623,2.24471,-1.27338,-0.395639,2.24471,1
1,13,46,2.11597,1.62866,-1.27338,-0.395639,1.62866,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.43863,2.78776,-1.27338,-0.395639,2.43863,1
1,18,90,-0.955317,-0.0564533,-6.05291,-2.36134,-0.0564533,1
2,18,42,1.91817,1.31849,-0.0637023,-0.353411,1.31849,0
1,9,46,2.99668,3.19092,-1.27338,-0.395639,3.19092,1
2,6,58,1.67772,1.98883,-3.5329,-0.497556,1.98883,1
2,8,42,2.63506,0.972036,-0.0637023,-0.353411,0.972036,0
1,14,40,3.02154,2.91581,0.424054,-0.32524,3.02154,0
1,3,46,2.90534,3.36415,-1.27338,-0.395639,3.36415,1
1,2,46,2.93569,3.48724,-1.27338,-0.395639,3.48724,1
1,20,45,1.62762,2.25728,-0.989663,-0.351506,2.25728,1
1,18,45,2.45173,2.90078,-0.989663,-0.351506,2.90078,1
1,15,45,2.34922,2.4318,-0.989663,-0.351506,2.4318,1
1,13,45,2.14924,1.83931,-0.989663,-0.351506,1.83931,0
4,15,51,-2.78547,1.34682,-3.03783,-0.448822,-0.448822,1
1,12,45,2.21966,2.76191,-0.989663,-0.351506,2.76191,1
1,18,95,-1.3111,0.0930779,-3.41916,-2.85377,0.0930779,1
2,18,37,1.96022,2.11563,0.962271,-0.077702,2.11563,1
1,9,45,2.10249,3.06875,-0.989663,-0.351506,3.06875,1
1,14,37,3.21013,3.08198,0.962271,-0.077702,3.08198,0
2,8,45,2.14233,2.96393,-0.989663,-0.351506,2.96393,1
2,6,63,1.42775,1.99676,-4.03562,-0.692524,1.99676,1
1,3,45,2.93864,3.54325,-0.989663,-0.351506,3.54325,1
1,2,45,3.28787,3.65516,-0.989663,-0.351506,3.65516,1
1,20,44,2.02121,2.36116,-0.646582,-0.45329,2.36116,1
1,18,44,2.56736,1.93192,-0.646582,-0.45329,1.93192,0
1,15,44,2.45808,2.2524,-0.646582,-0.45329,2.2524,0
1,13,44,2.33137,2.64028,-0.646582,-0.45329,2.64028,1
4,15,52,-2.89315,1.23857,-3.16282,-0.404636,-0.404636,1
1,12,44,2.07655,2.48469,-0.646582,-0.45329,2.48469,1
1,18,92,-1.20651,-0.326829,-6.43894,-2.39982,-0.326829,1
2,18,36,2.05552,2.04412,1.45696,0.264588,2.04412,0
1,9,44,1.95722,3.29398,-0.646582,-0.45329,3.29398,1
1,14,38,3.24639,3.27783,0.671689,-0.230343,3.27783,1
2,8,44,2.38579,0.72741,-0.646582,-0.45329,0.72741,0
2,6,60,1.34758,2.1195,-3.62281,-0.563066,2.1195,1
1,3,44,2.52758,2.90253,-0.646582,-0.45329,2.90253,1
1,2,44,3.14892,1.60158,-0.646582,-0.45329,1.60158,0
1,18,43,2.75305,1.94654,-0.351569,-0.382527,1.94654,0
1,15,43,2.59574,2.42419,-0.351569,-0.382527,2.42419,0
1,13,43,2.47,2.83004,-0.351569,-0.382527,2.83004,1
4,15,53,-2.88215,1.13116,-3.24637,-0.595251,-0.595251,1
1,12,43,2.23074,2.61432,-0.351569,-0.382527,2.61432,1
1,18,89,-1.01318,-0.1987,-5.75042,-2.39784,-0.1987,1
2,18,47,1.28876,2.27346,-1.66582,-0.377744,2.27346,1
1,9,43,2.06931,3.47434,-0.351569,-0.382527,3.47434,1
2,6,33,3.02826,3.58499,1.60775,-0.805878,3.58499,1
1,14,35,3.55471,3.2427,1.44812,-0.805878,3.2427,0
2,8,47,1.93948,2.80897,-1.66582,-0.377744,2.80897,1
1,3,43,2.98828,3.26648,-0.351569,-0.382527,3.26648,1
1,2,43,3.05086,1.67518,-0.351569,-0.382527,1.67518,0
1,20,42,2.07151,2.65457,-0.0637023,-0.353411,2.65457,1
1,18,42,2.70364,2.06412,-0.0637023,-0.353411,2.06412,0
1,15,42,2.6859,2.48771,-0.0637023,-0.353411,2.48771,0
1,13,42,2.72896,2.82974,-0.0637023,-0.353411,2.72896,1
4,15,54,-2.99027,1.14658,-3.28628,-0.56961,-0.56961,1
1,12,42,2.31949,2.82638,-0.0637023,-0.353411,2.82638,1
1,18,86,-0.647194,0.041832,-5.61978,-2.01828,0.041832,1
2,18,46,1.51693,2.39061,-1.27338,-0.395639,2.39061,1
1,9,42,1.95319,3.35822,-0.0637023,-0.353411,3.35822,1
2,8,46,2.04302,2.83155,-1.27338,-0.395639,2.83155,1
1,14,36,3.34531,3.46841,1.45696,0.264588,3.46841,1
2,6,62,1.3521,2.02566,-3.86868,-0.735614,2.02566,1
1,3,42,2.745,3.1149,-0.0637023,-0.353411,3.1149,1
1,2,42,3.22859,1.79632,-0.0637023,-0.353411,1.79632,0
1,18,41,2.99803,2.13213,0.201755,-0.28101,2.13213,0
1,17,41,2.51318,2.23742,0.201755,-0.28101,2.23742,0
1,15,41,2.84287,2.60534,0.201755,-0.28101,2.60534,0
1,13,41,2.81004,2.93741,0.201755,-0.28101,2.93741,1
4,15,55,-3.02202,1.15727,-3.26052,-0.458097,-0.458097,1
1,12,41,2.49846,2.91151,0.201755,-0.28101,2.91151,1
1,18,91,-1.2711,-0.255782,-6.29331,-2.45927,-0.255782,1
2,18,41,2.06637,1.31511,0.201755,-0.28101,1.31511,0
1,9,41,2.05584,3.57172,0.201755,-0.28101,3.57172,1
1,2,41,3.17412,1.80785,0.201755,-0.28101,1.80785,0
1,18,40,3.13267,2.27748,0.424054,-0.32524,2.27748,0
1,17,40,2.3129,2.34361,0.424054,-0.32524,2.34361,1
1,15,40,2.92556,2.67605,0.424054,-0.32524,2.67605,0
1,13,40,2.82456,3.08681,0.424054,-0.32524,3.08681,1
4,15,40,-2.00091,-1.67384,0.424054,-0.32524,-0.32524,2
1,12,40,2.56184,3.00207,0.424054,-0.32524,3.00207,1
1,18,88,-1.16925,-0.183439,-5.55605,-2.24038,-0.183439,1
2,18,40,2.30137,1.4594,0.424054,-0.32524,1.4594,0
1,9,40,2.29643,3.73612,0.424054,-0.32524,3.73612,1
2,6,32,2.07462,2.74771,1.7249,-0.805878,2.74771,1
2,8,32,2.63845,3.95972,1.7249,-0.805878,3.95972,1
1,14,34,3.02917,3.68558,1.42834,-0.805878,3.68558,1
1,3,40,2.98847,3.49025,0.424054,-0.32524,3.49025,1
1,2,40,3.22769,1.96899,0.424054,-0.32524,1.96899,0
1,18,39,3.1486,2.42728,0.982003,-0.317489,2.42728,0
1,15,39,3.03269,2.83005,0.982003,-0.317489,2.83005,0
1,13,39,3.02624,2.77325,0.982003,-0.317489,2.77325,0
4,15,57,-2.97891,1.0948,-3.55909,-0.534181,-0.534181,1
1,12,39,2.68315,3.0831,0.982003,-0.317489,3.0831,1
1,18,85,-0.00756266,-0.164875,-5.14185,-2.10808,-0.00756266,0
2,18,51,0.0194113,1.1833,-3.03783,-0.448822,1.1833,1
1,9,39,2.46417,3.74828,0.982003,-0.317489,3.74828,1
1,2,39,3.2636,2.06468,0.982003,-0.317489,2.06468,0
1,18,38,2.84063,3.5184,0.671689,-0.230343,3.5184,1
1,15,38,2.74199,3.43506,0.671689,-0.230343,3.43506,1
1,13,38,2.75875,3.6251,0.671689,-0.230343,3.6251,1
4,15,58,-3.03783,0.874141,-3.5329,-0.497556,-0.497556,1
1,12,38,3.48311,3.11465,0.671689,-0.230343,3.11465,0
1,18,82,0.306173,0.145078,-5.04662,-1.89873,0.145078,0
2,18,50,0.758572,2.06197,-2.70986,-0.510597,2.06197,1
1,9,38,3.27464,2.94211,0.671689,-0.230343,2.94211,0
1,2,38,3.51441,2.86503,0.671689,-0.230343,2.86503,0
1,18,37,2.80098,3.25864,0.962271,-0.077702,3.25864,1
1,15,37,2.84711,3.75829,0.962271,-0.077702,3.75829,1
1,13,37,2.96635,3.60829,0.962271,-0.077702,3.60829,1
4,15,59,-3.16282,0.848655,-3.59803,-0.651593,-0.651593,1
1,12,37,3.47141,3.15586,0.962271,-0.077702,3.15586,0
1,18,87,-0.92528,-0.11811,-5.60239,-2.09737,-0.11811,1
2,18,45,1.3251,2.54365,-0.989663,-0.351506,2.54365,1
1,9,37,3.26137,2.96664,0.962271,-0.077702,2.96664,0
1,14,61,1.00422,1.15812,-3.77303,-0.607646,1.00422,1
2,8,37,2.51077,2.95459,0.962271,-0.077702,2.95459,1
2,6,39,1.79195,2.10042,0.982003,-0.317489,2.10042,1
1,3,37,3.34533,3.57912,0.962271,-0.077702,3.57912,1
1,2,37,3.78323,3.05693,0.962271,-0.077702,3.05693,0
1,18,36,2.74998,3.34571,1.45696,0.264588,2.74998,1
1,15,36,2.94782,3.87974,1.45696,0.264588,3.87974,1
1,13,36,2.89243,4.08773,1.45696,0.264588,4.08773,1
4,15,60,-3.24637,0.680076,-3.62281,-0.563066,-0.563066,1
1,12,36,3.5644,3.22644,1.45696,0.264588,3.22644,0
1,18,84,-0.0403392,-0.214113,-5.35927,-2.00544,-0.214113,0
2,18,44,1.89517,1.31779,-0.646582,-0.45329,1.31779,0
1,9,36,3.35069,3.06708,1.45696,0.264588,3.06708,0
1,2,36,3.49251,3.41135,1.45696,0.264588,3.41135,0
1,18,35,3.0843,3.70193,1.44812,-0.805878,3.70193,1
1,15,35,3.0843,3.97975,1.44812,-0.805878,3.97975,1
1,13,35,3.06049,4.0093,1.44812,-0.805878,4.0093,1
4,15,61,-3.28628,0.769353,-3.77303,-0.607646,-0.607646,1
1,12,35,3.54736,3.30207,1.44812,-0.805878,3.30207,0
1,18,81,0.066309,-0.00769646,-4.70389,-1.77463,-0.00769646,0
2,18,55,-0.0131457,0.866661,-3.26052,-0.458097,0.866661,1
1,9,35,3.53345,3.06538,1.44812,-0.805878,3.06538,0
2,8,39,2.23501,1.15728,0.982003,-0.317489,1.15728,0
2,6,41,2.13148,1.66168,0.201755,-0.28101,1.66168,0
1,14,59,0.965224,1.00514,-3.59803,-0.651593,1.00514,1
1,3,35,3.4563,3.52427,1.44812,-0.805878,3.4563,1
1,2,35,3.81686,3.58075,1.44812,-0.805878,3.58075,0
1,20,34,2.96805,3.06159,1.42834,-0.805878,3.06159,1
1,18,34,3.04669,3.85124,1.42834,-0.805878,3.85124,1
1,15,34,3.16488,3.88083,1.42834,-0.805878,3.88083,1
1,13,34,2.96843,4.15676,1.42834,-0.805878,4.15676,1
4,15,62,-3.26052,0.545279,-3.86868,-0.735614,-0.735614,1
1,12,34,3.77863,3.50573,1.42834,-0.805878,3.50573,0
1,18,78,0.450894,0.295394,-4.65291,-1.66623,0.295394,0
2,18,54,0.200522,0.924949,-3.28628,-0.56961,0.924949,1
1,9,34,3.59506,3.03932,1.42834,-0.805878,3.03932,0
2,8,38,2.52894,3.06058,0.671689,-0.230343,3.06058,1
2,6,38,2.20489,3.15424,0.671689,-0.230343,3.15424,1
1,14,60,0.996105,1.15978,-3.62281,-0.563066,1.15978,1
1,3,34,3.4933,3.73553,1.42834,-0.805878,3.73553,1
1,2,34,3.75026,3.3451,1.42834,-0.805878,3.3451,0
1,18,33,3.06304,3.74583,1.60775,-0.805878,3.74583,1
1,15,33,2.87431,3.86604,1.60775,-0.805878,3.86604,1
1,13,33,2.75358,4.18645,1.60775,-0.805878,4.18645,1
4,15,63,-3.43957,0.668161,-4.03562,-0.692524,-0.692524,1
1,12,33,3.80626,3.43498,1.60775,-0.805878,3.43498,0
1,18,83,0.0078423,-0.0962761,-5.22327,-1.89942,-0.0962761,0
2,18,49,0.994215,2.11879,-2.3856,-0.416188,2.11879,1
1,9,33,3.5265,3.16592,1.60775,-0.805878,3.16592,0
2,6,43,2.56717,1.79945,-0.351569,-0.382527,2.56717,0
2,8,57,0.936498,0.897102,-3.55909,-0.534181,0.897102,0
1,14,57,1.33951,1.37358,-3.55909,-0.534181,1.37358,1
1,3,33,3.55002,3.63608,1.60775,-0.805878,3.63608,1
1,2,33,4.02528,3.81306,1.60775,-0.805878,3.81306,0
1,18,32,2.8618,2.99873,1.7249,-0.805878,2.99873,1
1,15,32,3.31544,3.38261,1.7249,-0.805878,3.38261,1
1,13,32,2.76948,3.89875,1.7249,-0.805878,3.89875,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.40805,3.90483,1.7249,-0.805878,3.90483,1
1,18,80,0.151781,-0.0737602,-4.82344,-1.66435,-0.0737602,0
2,18,48,1.2018,2.12614,-2.02538,-0.386848,2.12614,1
1,9,32,3.36761,3.31972,1.7249,-0.805878,3.31972,0
2,6,40,2.18815,1.99567,0.424054,-0.32524,1.99567,0
1,14,58,1.21911,1.23879,-3.5329,-0.497556,1.23879,1
2,8,56,1.42244,1.41861,-3.43957,-0.474568,1.41861,0
1,3,32,4.01135,3.22903,1.7249,-0.805878,3.22903,0
1,2,32,4.02851,4.03627,1.7249,-0.805878,4.03627,1
1,19,31,2.77823,2.9818,1.72456,-0.805878,2.9818,1
1,18,31,2.78338,3.17641,1.72456,-0.805878,3.17641,1
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.26194,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.19933,3.06145,1.72456,-0.805878,3.06145,0
1,15,31,3.32335,3.37034,1.72456,-0.805878,3.37034,1
1,3,7,5.74369,5.2098,2.92731,-0.805878,5.2098,0
1,14,31,3.58468,3.35786,1.72456,-0.805878,3.35786,0
1,13,31,2.92859,3.18245,1.72456,-0.805878,3.18245,1
1,9,31,3.56876,3.54495,1.72456,-0.805878,3.54495,0
1,11,59,1.68906,1.92942,-3.59803,-0.651593,1.92942,1
1,8,31,3.26038,3.67387,1.72456,-0.805878,3.67387,1
1,7,31,3.55882,3.96369,1.72456,-0.805878,3.96369,1
1,16,63,0.148729,1.3224,-4.03562,-0.692524,1.3224,1
4,2,34,2.89197,-0.324126,1.42834,-0.805878,-0.455513,0
1,6,31,3.57911,4.22559,1.72456,-0.805878,4.22559,1
1,3,31,4.04041,3.17999,1.72456,-0.805878,3.17999,0
1,2,31,4.05339,3.86433,1.72456,-0.805878,3.86433,0
1,19,30,2.99708,3.08088,1.53923,-0.805878,3.08088,1
1,18,30,3.0609,3.55829,1.53923,-0.805878,3.55829,1
1,15,30,3.10262,3.28011,1.53923,-0.805878,3.28011,1
1,13,30,3.40895,3.58413,1.53923,-0.805878,3.58413,1
1,9,30,3.61515,3.41385,1.53923,-0.805878,3.41385,0
1,11,58,1.56119,1.90813,-3.5329,-0.497556,1.90813,1
1,8,30,3.63364,3.81441,1.53923,-0.805878,3.81441,1
1,7,30,3.60201,3.71241,1.53923,-0.805878,3.71241,1
1,3,30,4.09448,3.14484,1.53923,-0.805878,3.14484,0
1,2,30,3.93463,3.70432,1.53923,-0.805878,3.70432,0
1,19,29,3.21834,3.31241,1.67657,-0.805878,3.31241,1
1,18,29,3.31742,3.58311,1.67657,-0.805878,3.31742,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.56902,6.62827,2.93608,-0.805878,1.67217,1
1,16,29,3.44881,2.98425,1.67657,-0.805878,2.98425,0
1,15,29,3.10461,3.15755,1.67657,-0.805878,3.15755,1
1,13,29,3.44298,3.62392,1.67657,-0.805878,3.62392,1
1,9,29,3.74201,3.72316,1.67657,-0.805878,3.72316,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.64268,1.91778,-3.55909,-0.534181,1.91778,1
1,8,29,3.53624,3.80187,1.67657,-0.805878,3.80187,1
1,7,29,3.98153,3.80245,1.67657,-0.805878,3.80245,0
4,2,32,1.83529,3.78534,1.7249,-0.805878,1.7249,1
1,16,57,0.325618,1.99442,-3.55909,-0.534181,1.99442,1
1,6,29,3.52225,4.34608,1.67657,-0.805878,4.34608,1
1,3,29,4.10899,3.11913,1.67657,-0.805878,3.11913,0
1,2,29,4.07211,3.92628,1.67657,-0.805878,3.92628,0
1,19,28,3.62557,3.2977,1.70711,-0.805878,3.2977,0
1,18,28,3.20069,3.94235,1.70711,-0.805878,3.94235,1
4,11,16,-0.543395,2.99472,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,0.430221,2.91513,-0.805878,2.91513,2
1,16,28,3.78323,3.36849,1.70711,-0.805878,3.36849,0
1,15,28,2.93584,2.92789,1.70711,-0.805878,2.92789,0
1,13,28,3.40223,3.41649,1.70711,-0.805878,3.41649,1
1,9,28,3.75874,3.88243,1.70711,-0.805878,3.88243,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.76365,2.01963,-3.43957,-0.474568,2.01963,1
1,8,28,3.71163,3.91065,1.70711,-0.805878,3.91065,1
1,7,28,3.94977,3.97833,1.70711,-0.805878,3.97833,1
1,16,62,0.125089,1.36025,-3.86868,-0.735614,1.36025,1
4,2,35,2.86256,-0.387655,1.44812,-0.805878,-0.759427,0
1,6,28,3.96956,4.37714,1.70711,-0.805878,4.37714,1
1,3,28,4.04123,3.10496,1.70711,-0.805878,3.10496,0
1,2,28,4.00161,3.61097,1.70711,-0.805878,3.61097,0
1,19,27,3.39318,3.5865,1.79261,-0.805878,3.5865,1
1,18,27,3.39991,3.39356,1.79261,-0.805878,3.39356,0
1,15,27,3.65677,3.09836,1.79261,-0.805878,3.09836,0
1,13,27,2.99795,3.49947,1.79261,-0.805878,3.49947,1
1,9,27,3.67577,3.97458,1.79261,-0.805878,3.97458,1
1,7,27,3.82584,4.07545,1.79261,-0.805878,4.07545,1
2,9,67,1.01788,-0.407319,-4.33476,-0.933887,-0.407319,0
1,4,27,3.74227,3.10438,1.79261,-0.805878,3.10438,0
2,6,17,4.60226,4.28657,2.67763,-0.805878,4.28657,0
1,3,27,4.01938,3.6783,1.79261,-0.805878,3.6783,0
1,2,27,3.52407,3.89081,1.79261,-0.805878,3.89081,1
1,19,26,4.01579,3.48927,2.08517,-0.805878,3.48927,0
1,18,26,3.10042,3.66015,2.08517,-0.805878,3.66015,1
1,15,26,4.00918,3.09568,2.08517,-0.805878,3.09568,0
1,13,26,2.75351,3.26047,2.08517,-0.805878,3.26047,1
