Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,2.17403,2.599,-3.77303,-0.607646,2.599,1
1,20,60,1.00006,0.978951,-3.62281,-0.563066,0.978951,0
1,18,60,0.962727,0.612171,-3.62281,-0.563066,0.612171,0
1,15,60,0.969706,1.88025,-3.62281,-0.563066,1.88025,1
1,13,60,1.35841,1.86774,-3.62281,-0.563066,1.86774,1
1,12,60,1.31973,1.56406,-3.62281,-0.563066,1.56406,1
1,8,24,4.1292,4.34257,2.20454,-0.805878,4.34257,1
1,11,60,1.67253,1.52278,-3.62281,-0.563066,1.52278,0
2,18,84,-0.97828,-0.499297,-5.35927,-2.00544,-0.499297,1
1,9,60,1.26973,2.28675,-3.62281,-0.563066,2.28675,1
1,2,60,2.32532,2.60807,-3.62281,-0.563066,2.60807,1
1,18,59,1.01406,0.676292,-3.59803,-0.651593,0.676292,0
1,15,59,1.031,2.01172,-3.59803,-0.651593,2.01172,1
1,13,59,1.4539,1.74414,-3.59803,-0.651593,1.74414,1
1,12,59,1.57617,1.6615,-3.59803,-0.651593,1.6615,1
2,18,95,-1.60399,-0.430454,-3.41916,-2.85377,-0.430454,1
1,9,59,1.22753,2.2133,-3.59803,-0.651593,2.2133,1
1,2,59,2.3437,2.67669,-3.59803,-0.651593,2.67669,1
1,18,58,1.0908,0.775122,-3.5329,-0.497556,0.775122,0
1,15,58,1.03242,2.02875,-3.5329,-0.497556,2.02875,1
1,13,58,1.52314,1.9628,-3.5329,-0.497556,1.9628,1
1,12,58,1.50762,1.8592,-3.5329,-0.497556,1.8592,1
2,18,94,-1.4727,-0.458745,-3.41916,-2.55553,-0.458745,1
1,9,58,1.41142,2.35115,-3.5329,-0.497556,2.35115,1
1,7,58,2.17946,2.05025,-3.5329,-0.497556,2.05025,0
1,2,58,2.50319,2.70016,-3.5329,-0.497556,2.70016,1
1,18,57,1.17239,0.766921,-3.55909,-0.534181,0.766921,0
1,15,57,1.09526,2.04902,-3.55909,-0.534181,2.04902,1
1,13,57,1.60375,1.91869,-3.55909,-0.534181,1.91869,1
1,12,57,1.53911,1.88593,-3.55909,-0.534181,1.88593,1
2,18,89,-0.972465,-0.661275,-5.75042,-2.39784,-0.661275,1
1,9,57,1.39357,2.41486,-3.55909,-0.534181,2.41486,1
1,7,57,2.09544,1.88965,-3.55909,-0.534181,1.88965,0
1,2,57,2.5012,2.71831,-3.55909,-0.534181,2.71831,1
1,18,56,1.32882,0.886284,-3.43957,-0.474568,0.886284,0
1,15,56,1.11144,2.0295,-3.43957,-0.474568,2.0295,1
1,13,56,1.69345,1.92491,-3.43957,-0.474568,1.92491,1
4,15,56,-1.07384,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.58904,2.0711,-3.43957,-0.474568,2.0711,1
2,18,88,-1.94847,-0.99971,-5.55605,-2.24038,-0.99971,1
1,9,56,1.74519,2.66558,-3.43957,-0.474568,2.66558,1
1,7,56,2.27754,2.24525,-3.43957,-0.474568,2.24525,0
1,2,56,2.56603,2.9019,-3.43957,-0.474568,2.9019,1
1,20,55,1.47189,1.363,-3.26052,-0.458097,1.363,0
1,18,55,1.36164,1.24565,-3.26052,-0.458097,1.24565,0
1,15,55,1.2122,2.16459,-3.26052,-0.458097,2.16459,1
1,13,55,1.72952,2.17055,-3.26052,-0.458097,2.17055,1
1,12,55,1.61094,2.02082,-3.26052,-0.458097,2.02082,1
2,18,35,1.75421,2.48674,1.44812,-0.805878,2.48674,1
1,9,55,1.50531,2.54812,-3.26052,-0.458097,2.54812,1
1,7,55,2.41962,2.21573,-3.26052,-0.458097,2.21573,0
1,2,55,2.64459,2.94956,-3.26052,-0.458097,2.94956,1
1,20,54,1.39338,1.31519,-3.28628,-0.56961,1.31519,0
1,18,54,1.65564,1.36462,-3.28628,-0.56961,1.65564,0
1,15,54,1.3027,2.24246,-3.28628,-0.56961,1.3027,1
1,13,54,1.8172,2.17102,-3.28628,-0.56961,2.17102,1
1,12,54,1.62915,2.06971,-3.28628,-0.56961,2.06971,1
2,18,34,1.59102,2.28103,1.42834,-0.805878,2.28103,1
1,9,54,1.63508,2.72019,-3.28628,-0.56961,2.72019,1
1,2,54,2.60164,2.89411,-3.28628,-0.56961,2.89411,1
1,20,53,1.28447,1.37533,-3.24637,-0.595251,1.37533,1
1,18,53,1.68931,1.34511,-3.24637,-0.595251,1.34511,0
1,15,53,1.47218,2.41447,-3.24637,-0.595251,2.41447,1
1,13,53,2.0626,2.33814,-3.24637,-0.595251,2.33814,1
1,12,53,1.60717,2.30757,-3.24637,-0.595251,2.30757,1
2,18,93,-1.3157,-0.756405,-3.41916,-2.51688,-1.3157,1
1,9,53,1.92843,2.97088,-3.24637,-0.595251,2.97088,1
1,2,53,2.66677,2.80953,-3.24637,-0.595251,2.80953,1
1,20,52,1.5413,1.51653,-3.16282,-0.404636,1.51653,0
1,18,52,1.71539,1.33245,-3.16282,-0.404636,1.33245,0
1,15,52,1.4892,2.52855,-3.16282,-0.404636,2.52855,1
1,13,52,2.10381,2.36356,-3.16282,-0.404636,2.36356,1
1,12,52,1.72322,2.17962,-3.16282,-0.404636,2.17962,1
2,18,92,-1.39656,-0.710902,-6.43894,-2.39982,-0.710902,1
1,9,52,1.96498,2.99396,-3.16282,-0.404636,2.99396,1
1,2,52,2.65907,2.80459,-3.16282,-0.404636,2.80459,1
1,20,51,1.59746,1.72546,-3.03783,-0.448822,1.72546,1
1,18,51,1.72163,1.3251,-3.03783,-0.448822,1.3251,0
1,15,51,2.0077,2.67371,-3.03783,-0.448822,2.67371,1
1,13,51,2.31922,2.40278,-3.03783,-0.448822,2.40278,1
1,12,51,1.99733,2.49327,-3.03783,-0.448822,2.49327,1
2,18,39,1.33709,2.81087,0.982003,-0.317489,2.81087,1
1,9,51,1.96908,3.05189,-3.03783,-0.448822,3.05189,1
1,4,51,2.97507,3.41515,-3.03783,-0.448822,3.41515,1
1,2,51,2.73628,3.01236,-3.03783,-0.448822,3.01236,1
1,20,50,2.15571,2.93366,-2.70986,-0.510597,2.93366,1
1,18,50,1.46586,3.15588,-2.70986,-0.510597,3.15588,1
1,15,50,1.94193,1.9577,-2.70986,-0.510597,1.9577,1
1,13,50,1.94272,3.16648,-2.70986,-0.510597,3.16648,1
1,12,50,2.09185,2.53507,-2.70986,-0.510597,2.53507,1
1,18,94,-0.497198,-0.165615,-3.41916,-2.55553,-0.165615,1
2,18,38,1.93163,2.21097,0.671689,-0.230343,2.21097,1
1,9,50,3.40236,2.89809,-2.70986,-0.510597,2.89809,0
1,4,50,2.54872,1.92389,-2.70986,-0.510597,1.92389,0
1,2,50,3.10594,3.72655,-2.70986,-0.510597,3.72655,1
1,20,49,2.16832,2.86447,-2.3856,-0.416188,2.86447,1
1,18,49,1.42015,3.31538,-2.3856,-0.416188,3.31538,1
1,15,49,1.79358,2.0716,-2.3856,-0.416188,2.0716,1
1,13,49,2.17489,3.27096,-2.3856,-0.416188,2.17489,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.30304,2.61626,-2.3856,-0.416188,2.61626,1
1,8,21,4.73537,4.50983,2.59473,-0.805878,4.50983,0
1,11,49,2.7179,1.82237,-2.3856,-0.416188,1.82237,0
2,18,33,1.55418,2.63136,1.60775,-0.805878,2.63136,1
1,9,49,3.28923,3.07875,-2.3856,-0.416188,3.07875,0
1,4,49,2.74092,2.13794,-2.3856,-0.416188,2.13794,0
2,8,41,2.61202,3.04942,0.201755,-0.28101,3.04942,1
2,6,59,1.29757,1.13301,-3.59803,-0.651593,1.13301,0
1,14,41,2.4471,3.37232,0.201755,-0.28101,3.37232,1
1,3,49,3.22,2.71544,-2.3856,-0.416188,2.71544,0
1,2,49,3.2781,3.84063,-2.3856,-0.416188,3.84063,1
1,20,48,1.87043,2.95681,-2.02538,-0.386848,2.95681,1
1,18,48,1.75946,3.01874,-2.02538,-0.386848,3.01874,1
1,15,48,1.90031,2.09327,-2.02538,-0.386848,2.09327,1
1,13,48,2.01565,3.33037,-2.02538,-0.386848,3.33037,1
1,12,48,2.35026,2.52404,-2.02538,-0.386848,2.52404,1
2,18,32,1.62284,2.16926,1.7249,-0.805878,2.16926,1
1,9,48,3.18562,3.00539,-2.02538,-0.386848,3.00539,0
1,4,48,2.8271,2.36157,-2.02538,-0.386848,2.36157,0
1,2,48,3.04531,3.89092,-2.02538,-0.386848,3.89092,1
1,20,47,2.09431,2.89454,-1.66582,-0.377744,2.89454,1
1,18,47,1.2108,2.84183,-1.66582,-0.377744,2.84183,1
1,15,47,2.16193,2.2916,-1.66582,-0.377744,2.2916,1
1,13,47,2.21599,3.31538,-1.66582,-0.377744,3.31538,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.27383,2.47979,-1.66582,-0.377744,2.47979,1
1,18,93,-0.133182,-0.180925,-3.41916,-2.51688,-0.180925,0
2,18,43,1.22141,2.73078,-0.351569,-0.382527,2.73078,1
1,9,47,3.18894,3.19191,-1.66582,-0.377744,3.19191,1
1,7,47,2.70869,3.34934,-1.66582,-0.377744,3.34934,1
2,8,43,2.4517,2.8625,-0.351569,-0.382527,2.8625,1
2,6,61,1.59852,1.34357,-3.77303,-0.607646,1.34357,0
1,14,39,2.13549,3.53197,0.982003,-0.317489,3.53197,1
1,3,47,3.64217,3.24454,-1.66582,-0.377744,3.24454,0
1,2,47,3.45762,3.76648,-1.66582,-0.377744,3.76648,1
1,18,46,1.23902,3.04253,-1.27338,-0.395639,3.04253,1
1,17,46,1.84087,2.39597,-1.27338,-0.395639,1.84087,1
1,15,46,2.18197,2.16792,-1.27338,-0.395639,2.16792,0
1,13,46,2.37985,3.66914,-1.27338,-0.395639,3.66914,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.4472,2.34983,-1.27338,-0.395639,2.4472,0
1,18,90,0.14201,0.0814153,-6.05291,-2.36134,0.0814153,0
2,18,42,1.26108,2.75395,-0.0637023,-0.353411,2.75395,1
1,9,46,3.31433,3.09433,-1.27338,-0.395639,3.09433,0
2,6,58,1.30701,1.08463,-3.5329,-0.497556,1.08463,0
2,8,42,2.48652,2.90881,-0.0637023,-0.353411,2.90881,1
1,14,40,2.17761,3.54307,0.424054,-0.32524,2.17761,1
1,3,46,4.0261,3.44975,-1.27338,-0.395639,3.44975,0
1,2,46,3.72145,3.81113,-1.27338,-0.395639,3.81113,1
1,20,45,1.70968,3.24324,-0.989663,-0.351506,3.24324,1
1,18,45,1.30152,2.98056,-0.989663,-0.351506,2.98056,1
1,15,45,2.36711,2.36268,-0.989663,-0.351506,2.36268,0
1,13,45,2.55616,3.63526,-0.989663,-0.351506,3.63526,1
4,15,51,-0.664225,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.64784,2.79909,-0.989663,-0.351506,2.79909,1
1,18,95,-0.312594,-0.177469,-3.41916,-2.85377,-0.177469,1
2,18,37,1.56024,2.22222,0.962271,-0.077702,2.22222,1
1,9,45,3.28331,3.23466,-0.989663,-0.351506,3.23466,0
1,14,37,3.18348,4.01215,0.962271,-0.077702,4.01215,1
2,8,45,3.1954,2.05179,-0.989663,-0.351506,3.1954,0
2,6,63,1.42872,1.19087,-4.03562,-0.692524,1.19087,0
1,3,45,3.89087,3.41832,-0.989663,-0.351506,3.41832,0
1,2,45,3.6772,3.77249,-0.989663,-0.351506,3.77249,1
1,20,44,2.61232,2.45789,-0.646582,-0.45329,2.45789,0
1,18,44,2.25588,2.71673,-0.646582,-0.45329,2.71673,1
1,15,44,2.29043,3.10799,-0.646582,-0.45329,3.10799,1
1,13,44,2.63153,3.6518,-0.646582,-0.45329,3.6518,1
4,15,52,-0.708116,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.90675,2.62443,-0.646582,-0.45329,2.62443,0
1,18,92,-0.224779,0.0638462,-6.43894,-2.39982,0.0638462,1
2,18,36,1.24837,1.97758,1.45696,0.264588,1.97758,1
1,9,44,3.10933,2.82131,-0.646582,-0.45329,2.82131,0
2,6,60,1.40801,1.16715,-3.62281,-0.563066,1.40801,0
1,14,38,3.06559,3.60564,0.671689,-0.230343,3.60564,1
2,8,44,2.57039,2.93677,-0.646582,-0.45329,2.93677,1
1,3,44,2.52393,3.66763,-0.646582,-0.45329,3.66763,1
1,2,44,3.79072,4.06919,-0.646582,-0.45329,4.06919,1
1,18,43,2.27766,3.11984,-0.351569,-0.382527,3.11984,1
1,15,43,2.41586,3.26222,-0.351569,-0.382527,3.26222,1
1,13,43,2.8206,3.7874,-0.351569,-0.382527,3.7874,1
4,15,53,-0.751889,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,3.10662,2.85332,-0.351569,-0.382527,2.85332,0
1,18,89,0.193663,0.0129244,-5.75042,-2.39784,0.0129244,0
2,18,47,0.916518,1.18077,-1.66582,-0.377744,1.18077,1
1,9,43,3.02717,2.63524,-0.351569,-0.382527,2.63524,0
2,6,33,3.31174,3.50858,1.60775,-0.805878,3.50858,1
2,8,47,2.98663,1.77246,-1.66582,-0.377744,2.98663,0
1,14,35,3.31308,4.20875,1.44812,-0.805878,4.20875,1
1,3,43,2.84027,3.62121,-0.351569,-0.382527,3.62121,1
1,2,43,3.78868,4.07916,-0.351569,-0.382527,4.07916,1
1,20,42,2.51335,2.52675,-0.0637023,-0.353411,2.52675,1
1,18,42,2.17293,3.03825,-0.0637023,-0.353411,3.03825,1
1,15,42,2.41123,3.02376,-0.0637023,-0.353411,3.02376,1
1,13,42,2.81972,3.80564,-0.0637023,-0.353411,2.81972,1
4,15,54,-0.906339,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.10111,2.92669,-0.0637023,-0.353411,2.92669,0
1,18,86,0.52218,0.370677,-5.61978,-2.01828,0.370677,0
2,18,46,1.00947,1.39752,-1.27338,-0.395639,1.39752,1
1,9,42,3.21306,2.79174,-0.0637023,-0.353411,2.79174,0
2,8,46,3.39736,2.29792,-1.27338,-0.395639,2.29792,0
1,14,36,3.15589,3.9713,1.45696,0.264588,3.9713,1
2,6,62,1.45917,1.17233,-3.86868,-0.735614,1.17233,0
1,3,42,2.87357,3.81681,-0.0637023,-0.353411,3.81681,1
1,2,42,3.89634,4.2871,-0.0637023,-0.353411,4.2871,1
1,18,41,2.72208,3.05602,0.201755,-0.28101,3.05602,1
1,17,41,2.96981,3.58425,0.201755,-0.28101,3.58425,1
1,15,41,2.29561,3.20124,0.201755,-0.28101,3.20124,1
1,13,41,2.94732,4.02737,0.201755,-0.28101,4.02737,1
4,15,55,-1.00711,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,2.90294,2.89286,0.201755,-0.28101,2.89286,0
1,18,91,-0.208386,-0.152322,-6.29331,-2.45927,-0.152322,1
2,18,41,1.32698,2.84145,0.201755,-0.28101,2.84145,1
1,9,41,3.3334,2.8839,0.201755,-0.28101,2.8839,0
1,2,41,3.84432,4.26263,0.201755,-0.28101,4.26263,1
1,18,40,2.82386,2.90519,0.424054,-0.32524,2.90519,1
1,17,40,3.22709,3.69531,0.424054,-0.32524,3.69531,1
1,15,40,2.39174,3.26341,0.424054,-0.32524,3.26341,1
1,13,40,2.59087,4.17368,0.424054,-0.32524,4.17368,1
4,15,40,-2.00091,-1.8053,0.424054,-0.32524,-0.32524,2
1,12,40,3.08943,3.04143,0.424054,-0.32524,3.04143,0
1,18,88,-0.232028,-0.0859557,-5.55605,-2.24038,-0.0859557,1
2,18,40,1.29268,2.63971,0.424054,-0.32524,2.63971,1
1,9,40,3.22037,3.10933,0.424054,-0.32524,3.10933,0
2,6,32,3.11652,4.41086,1.7249,-0.805878,4.41086,1
2,8,32,3.3012,3.83747,1.7249,-0.805878,3.83747,1
1,14,34,3.57144,4.10578,1.42834,-0.805878,4.10578,1
1,3,40,2.98284,3.80609,0.424054,-0.32524,3.80609,1
1,2,40,3.8524,4.32809,0.424054,-0.32524,4.32809,1
1,18,39,3.0697,3.30224,0.982003,-0.317489,3.30224,1
1,15,39,2.9491,3.33536,0.982003,-0.317489,3.33536,1
1,13,39,2.69991,4.12412,0.982003,-0.317489,4.12412,1
4,15,57,-1.12211,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,2.95965,3.02329,0.982003,-0.317489,3.02329,1
1,18,85,-0.309966,-0.00557618,-5.14185,-2.10808,-0.309966,1
2,18,51,0.697397,0.757057,-3.03783,-0.448822,0.757057,1
1,9,39,3.25467,3.15261,0.982003,-0.317489,3.15261,0
1,2,39,3.74805,4.42088,0.982003,-0.317489,4.42088,1
1,18,38,3.84629,2.45659,0.671689,-0.230343,2.45659,0
1,15,38,3.1798,3.51117,0.671689,-0.230343,3.51117,1
1,13,38,2.77671,3.22229,0.671689,-0.230343,3.22229,1
4,15,58,-1.16201,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.51746,2.52012,0.671689,-0.230343,2.52012,1
1,18,82,-0.105971,0.200362,-5.04662,-1.89873,0.200362,1
2,18,50,0.60858,1.09364,-2.70986,-0.510597,1.09364,1
1,9,38,3.35317,3.49118,0.671689,-0.230343,3.49118,1
1,2,38,3.75339,4.10754,0.671689,-0.230343,4.10754,1
1,18,37,3.61571,2.44363,0.962271,-0.077702,2.44363,0
1,15,37,3.236,3.72358,0.962271,-0.077702,3.72358,1
1,13,37,3.259,3.32016,0.962271,-0.077702,3.32016,1
4,15,59,-1.21904,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.55652,2.74528,0.962271,-0.077702,2.74528,1
1,18,87,0.397342,0.241488,-5.60239,-2.09737,0.241488,0
2,18,45,1.01488,1.27798,-0.989663,-0.351506,1.27798,1
1,9,37,3.46417,3.70829,0.962271,-0.077702,3.70829,1
1,14,61,1.54517,1.44667,-3.77303,-0.607646,1.54517,0
2,8,37,3.0533,1.66388,0.962271,-0.077702,1.66388,0
2,6,39,3.11526,3.31897,0.982003,-0.317489,3.11526,1
1,3,37,3.8239,3.27649,0.962271,-0.077702,3.27649,0
1,2,37,4.07637,4.36739,0.962271,-0.077702,4.36739,1
1,18,36,3.02467,2.37064,1.45696,0.264588,3.02467,0
1,15,36,3.51347,3.80986,1.45696,0.264588,3.80986,1
1,13,36,3.32348,3.33324,1.45696,0.264588,3.33324,1
4,15,60,-1.49253,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.02256,2.81368,1.45696,0.264588,2.81368,0
1,18,84,-0.480859,-0.261512,-5.35927,-2.00544,-0.261512,1
2,18,44,1.20644,2.51383,-0.646582,-0.45329,2.51383,1
1,9,36,3.3703,3.73503,1.45696,0.264588,3.73503,1
1,2,36,3.79313,3.74624,1.45696,0.264588,3.74624,0
1,18,35,2.92043,2.77646,1.44812,-0.805878,2.77646,0
1,15,35,3.52272,3.84372,1.44812,-0.805878,3.84372,1
1,13,35,3.26452,3.52349,1.44812,-0.805878,3.52349,1
4,15,61,-1.61445,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.13707,2.82342,1.44812,-0.805878,2.82342,0
1,18,81,-0.343903,-0.003322,-4.70389,-1.77463,-0.003322,1
2,18,55,1.01208,0.636496,-3.26052,-0.458097,0.636496,0
1,9,35,3.63936,3.86569,1.44812,-0.805878,3.86569,1
2,8,39,2.57839,2.94743,0.982003,-0.317489,2.94743,1
2,6,41,2.97006,3.23636,0.201755,-0.28101,3.23636,1
1,14,59,1.76319,1.76337,-3.59803,-0.651593,1.76337,1
1,3,35,4.08638,3.5317,1.44812,-0.805878,4.08638,0
1,2,35,4.0973,4.19496,1.44812,-0.805878,4.19496,1
1,20,34,3.10614,3.62498,1.42834,-0.805878,3.62498,1
1,18,34,2.87082,2.6916,1.42834,-0.805878,2.6916,0
1,15,34,3.44046,3.69736,1.42834,-0.805878,3.69736,1
1,13,34,3.4465,3.47581,1.42834,-0.805878,3.47581,1
4,15,62,-1.55185,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.14187,3.07284,1.42834,-0.805878,3.07284,0
1,18,78,-0.0739581,0.147229,-4.65291,-1.66623,0.147229,1
2,18,54,0.936965,0.90687,-3.28628,-0.56961,0.90687,0
1,9,34,3.89636,3.99753,1.42834,-0.805878,3.99753,1
2,6,38,2.874,3.07692,0.671689,-0.230343,3.07692,1
1,14,60,1.43522,1.66249,-3.62281,-0.563066,1.66249,1
2,8,38,3.00354,1.61259,0.671689,-0.230343,1.61259,0
1,3,34,4.36375,3.24659,1.42834,-0.805878,3.24659,0
1,2,34,4.31248,4.16013,1.42834,-0.805878,4.16013,0
1,18,33,3.12229,2.84244,1.60775,-0.805878,2.84244,0
1,15,33,3.34368,3.67242,1.60775,-0.805878,3.67242,1
1,13,33,3.59925,3.7114,1.60775,-0.805878,3.7114,1
4,15,63,-1.63918,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.44715,2.92025,1.60775,-0.805878,2.92025,0
1,18,83,-0.292443,0.0171552,-5.22327,-1.89942,0.0171552,1
2,18,49,0.747848,1.06947,-2.3856,-0.416188,1.06947,1
1,9,33,3.7415,3.9608,1.60775,-0.805878,3.9608,1
2,6,43,2.06805,3.21482,-0.351569,-0.382527,3.21482,1
2,8,57,1.51368,0.693181,-3.55909,-0.534181,0.693181,0
1,14,57,1.80244,1.85654,-3.55909,-0.534181,1.85654,1
1,3,33,4.39832,3.6104,1.60775,-0.805878,3.6104,0
1,2,33,4.44641,4.36172,1.60775,-0.805878,4.36172,0
1,18,32,3.07676,3.40162,1.7249,-0.805878,3.40162,1
1,15,32,3.93403,4.14228,1.7249,-0.805878,4.14228,1
1,13,32,3.49197,3.59441,1.7249,-0.805878,3.59441,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.49256,3.77043,1.7249,-0.805878,3.77043,1
1,18,80,-0.46396,-0.0908344,-4.82344,-1.66435,-0.0908344,1
2,18,48,1.0057,1.15096,-2.02538,-0.386848,1.15096,1
1,9,32,3.22481,3.67697,1.7249,-0.805878,3.67697,1
2,6,40,2.95183,3.2742,0.424054,-0.32524,3.2742,1
2,8,56,1.35092,0.911783,-3.43957,-0.474568,0.911783,0
1,14,58,1.73255,1.78193,-3.5329,-0.497556,1.78193,1
1,3,32,3.36478,5.53502,1.7249,-0.805878,5.53502,1
1,2,32,3.98869,4.61565,1.7249,-0.805878,4.61565,1
1,19,31,3.19381,2.89292,1.72456,-0.805878,2.89292,0
1,18,31,3.20514,3.55746,1.72456,-0.805878,3.55746,1
4,2,2,4.2137,4.45185,2.95846,-0.805878,4.45185,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.89219,4.7687,1.72456,-0.805878,4.7687,1
1,15,31,3.71572,4.49557,1.72456,-0.805878,4.49557,1
1,3,7,6.66555,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.98381,3.87016,1.72456,-0.805878,3.87016,0
1,13,31,3.55031,3.73417,1.72456,-0.805878,3.73417,1
1,9,31,3.2718,3.40227,1.72456,-0.805878,3.40227,1
1,11,59,1.75617,1.60744,-3.59803,-0.651593,1.60744,0
1,8,31,4.07645,4.04312,1.72456,-0.805878,4.04312,0
1,7,31,3.62167,4.41885,1.72456,-0.805878,4.41885,1
1,16,63,0.889215,1.3144,-4.03562,-0.692524,1.3144,1
4,2,34,2.77241,1.03642,1.42834,-0.805878,0.533973,0
1,6,31,4.12839,4.62805,1.72456,-0.805878,4.62805,1
1,3,31,3.37616,5.33465,1.72456,-0.805878,5.33465,1
1,2,31,3.93876,4.57286,1.72456,-0.805878,4.57286,1
1,19,30,3.35147,2.93177,1.53923,-0.805878,2.93177,0
1,18,30,3.36959,3.75254,1.53923,-0.805878,3.75254,1
1,15,30,4.29989,4.3229,1.53923,-0.805878,4.3229,1
1,13,30,3.78101,3.92856,1.53923,-0.805878,3.92856,1
1,9,30,3.53605,3.58444,1.53923,-0.805878,3.58444,1
1,11,58,2.15193,1.89034,-3.5329,-0.497556,1.89034,0
1,8,30,4.31624,3.97018,1.53923,-0.805878,3.97018,0
1,7,30,3.67168,4.34311,1.53923,-0.805878,4.34311,1
1,3,30,3.55091,5.51594,1.53923,-0.805878,5.51594,1
1,2,30,3.9684,4.72676,1.53923,-0.805878,4.72676,1
1,19,29,2.81332,2.90034,1.67657,-0.805878,2.90034,1
1,18,29,3.61874,3.69849,1.67657,-0.805878,3.61874,1
4,11,17,-0.64769,-0.441824,2.67763,-0.805878,2.67763,2
4,2,12,0.907243,-0.741042,2.93608,-0.805878,-0.784266,2
1,16,29,4.26245,4.68402,1.67657,-0.805878,4.68402,1
1,15,29,4.42632,4.42753,1.67657,-0.805878,4.42753,1
1,13,29,3.58015,3.90543,1.67657,-0.805878,3.90543,1
1,9,29,3.67023,3.67269,1.67657,-0.805878,3.67269,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.89943,1.94768,-3.55909,-0.534181,1.94768,1
1,8,29,4.45265,4.34268,1.67657,-0.805878,4.34268,0
1,7,29,3.57005,4.25418,1.67657,-0.805878,4.25418,1
4,2,32,1.40763,3.15293,1.7249,-0.805878,1.7249,1
1,16,57,1.38988,1.69463,-3.55909,-0.534181,1.69463,1
1,6,29,3.87072,4.49827,1.67657,-0.805878,4.49827,1
1,3,29,3.38789,5.12586,1.67657,-0.805878,5.12586,1
1,2,29,4.2211,4.95987,1.67657,-0.805878,4.95987,1
1,19,28,3.33163,3.32487,1.70711,-0.805878,3.32487,0
1,18,28,3.36315,3.76135,1.70711,-0.805878,3.76135,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.93975,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.74555,4.59982,1.70711,-0.805878,4.59982,0
1,15,28,4.28194,4.28337,1.70711,-0.805878,4.28337,1
1,13,28,3.95262,4.04778,1.70711,-0.805878,4.04778,1
1,9,28,3.4664,3.45486,1.70711,-0.805878,3.45486,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.15429,2.00039,-3.43957,-0.474568,2.00039,0
1,8,28,4.43707,4.53346,1.70711,-0.805878,4.53346,1
1,7,28,4.1352,4.74955,1.70711,-0.805878,4.74955,1
1,16,62,0.898043,1.22365,-3.86868,-0.735614,1.22365,1
4,2,35,2.69829,0.903911,1.44812,-0.805878,-0.615977,0
1,6,28,3.85149,4.52678,1.70711,-0.805878,4.52678,1
1,3,28,3.43935,5.69033,1.70711,-0.805878,5.69033,1
1,2,28,4.17052,4.79823,1.70711,-0.805878,4.79823,1
1,19,27,3.19726,3.55721,1.79261,-0.805878,3.55721,1
1,18,27,3.15083,2.90687,1.79261,-0.805878,2.90687,0
1,15,27,3.89497,2.66986,1.79261,-0.805878,2.66986,0
1,13,27,4.21518,3.30611,1.79261,-0.805878,3.30611,0
1,9,27,3.91776,4.42718,1.79261,-0.805878,4.42718,1
1,7,27,4.32945,3.76994,1.79261,-0.805878,3.76994,0
2,9,67,1.28402,1.81519,-4.33476,-0.933887,1.81519,1
1,4,27,4.33893,4.21533,1.79261,-0.805878,4.21533,0
2,6,17,4.62746,4.60912,2.67763,-0.805878,4.60912,0
1,3,27,3.98275,2.65567,1.79261,-0.805878,2.65567,0
1,2,27,4.43444,4.10814,1.79261,-0.805878,4.10814,0
1,19,26,2.99059,3.58198,2.08517,-0.805878,3.58198,1
1,18,26,3.2661,3.23633,2.08517,-0.805878,3.23633,0
1,15,26,3.46472,2.70531,2.08517,-0.805878,2.70531,0
1,13,26,4.00058,3.29181,2.08517,-0.805878,3.29181,0
1,9,26,3.8196,4.10143,2.08517,-0.805878,4.10143,1
