Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,47,2.55386,3.60666,-1.66582,-0.377744,3.60666,1
4,6,80,-4.58061,-4.59812,-4.82344,-1.66435,-4.59812,3
3,12,32,1.66395,1.86233,1.7249,-0.805878,1.86233,1
3,6,23,3.09095,4.38907,2.09672,-0.805878,4.38907,1
3,10,72,-0.155036,-0.52109,-4.69937,-1.21867,-0.52109,0
4,4,35,0.838381,2.32644,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,15,2.89628,2.12918,2.8676,-0.805878,2.12918,0
3,6,40,0.888894,2.6094,0.424054,-0.32524,2.6094,1
1,6,67,2.19105,2.84937,-4.33476,-0.933887,2.84937,1
4,2,22,1.01075,0.526845,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,-1.46886,2
3,8,35,1.9335,2.71115,1.44812,-0.805878,2.71115,1
3,2,90,-1.88341,-0.89294,-6.05291,-2.36134,-0.89294,1
2,1,21,4.50525,4.58442,2.59473,-0.805878,4.58442,1
2,10,29,3.38628,3.50545,1.67657,-0.805878,3.50545,1
3,1,86,0.74056,-0.565715,-5.61978,-2.01828,-0.565715,0
4,8,30,-1.41916,0.938489,1.53923,-0.805878,1.53923,2
2,5,13,4.7632,4.70091,2.91513,-0.805878,4.70091,0
4,7,30,-1.41916,-1.64483,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.425281,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.9662,1.53923,-0.805878,1.53923,1
2,15,34,2.36149,3.43451,1.42834,-0.805878,3.43451,1
4,4,30,-0.955497,1.21147,1.53923,-0.805878,1.53923,2
3,14,75,-1.12058,-1.07449,-4.90201,-1.41384,-1.07449,1
2,19,52,0.334756,0.828839,-3.16282,-0.404636,0.828839,1
3,11,50,0.00229657,1.11945,-2.70986,-0.510597,1.11945,1
2,12,15,3.08545,3.62172,2.8676,-0.805878,3.62172,1
1,10,29,3.70885,3.99513,1.67657,-0.805878,3.99513,1
2,1,99,-0.248714,-0.0628687,-3.41916,-3.35117,-0.0628687,1
2,4,5,5.27803,4.94641,2.97834,-0.805878,4.94641,0
3,16,35,1.59483,2.645,1.44812,-0.805878,2.645,1
4,6,31,-1.46886,0.712474,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.947681,-4.90201,-1.41384,-1.41384,1
1,10,49,2.42552,3.22664,-2.3856,-0.416188,3.22664,1
1,1,49,3.34591,2.00278,-2.3856,-0.416188,2.00278,0
3,5,14,3.16529,5.38776,2.79075,-0.805878,5.38776,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.583284,0.0771115,-3.62281,-0.563066,0.0771115,0
2,3,22,4.72337,4.28379,2.39276,-0.805878,4.28379,0
1,3,6,6.0298,4.85184,2.97518,-0.805878,4.85184,0
2,17,66,-0.262744,0.179562,-4.06104,-0.806488,0.179562,1
4,1,21,4.40093,0.505866,2.59473,-0.805878,0.0139425,0
1,17,50,1.92,2.51061,-2.70986,-0.510597,1.92,1
1,19,53,1.783,1.44917,-3.24637,-0.595251,1.44917,0
3,10,82,-0.234758,-0.906379,-5.04662,-1.89873,-0.906379,0
3,6,25,3.324,3.63936,2.04479,-0.805878,3.63936,1
3,10,29,2.6862,2.96262,1.67657,-0.805878,2.96262,1
3,8,83,-1.29591,0.0566347,-5.22327,-1.89942,0.0566347,1
2,19,55,0.033821,0.663496,-3.26052,-0.458097,0.663496,1
3,14,72,-0.473154,-1.14619,-4.69937,-1.21867,-1.14619,0
4,18,42,-2.16262,-1.89333,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.61471,2.59608,1.7249,-0.805878,2.59608,1
1,6,91,0.906233,1.10167,-6.29331,-2.45927,1.10167,1
4,11,55,-3.02202,-2.47404,-3.26052,-0.458097,-0.458097,3
4,6,23,-0.967684,1.73704,2.09672,-0.805878,2.09672,2
3,12,99,-1.84094,-3.05551,-3.41916,-3.35117,-3.05551,0
2,9,46,2.2884,2.12586,-1.27338,-0.395639,2.12586,0
2,3,4,5.73771,4.84468,2.97261,-0.805878,4.84468,0
3,5,24,2.03845,3.15262,2.20454,-0.805878,3.15262,1
2,1,14,4.97266,5.47011,2.79075,-0.805878,4.97266,1
3,6,54,-0.982011,0.939942,-3.28628,-0.56961,0.939942,1
3,14,33,0.829567,1.61363,1.60775,-0.805878,1.61363,1
2,2,25,4.22267,3.36927,2.04479,-0.805878,3.36927,0
1,10,16,4.39641,4.02208,2.59926,-0.805878,4.02208,0
3,20,39,0.264588,-0.109208,0.982003,-0.317489,-0.109208,2
2,20,68,-0.57714,0.372221,-4.27007,-1.01066,0.372221,1
3,9,25,2.49257,2.19189,2.04479,-0.805878,2.19189,0
4,4,41,0.061585,1.67337,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
3,13,25,2.46596,2.72924,2.04479,-0.805878,2.72924,1
4,18,35,-1.73068,1.41129,1.44812,-0.805878,1.44812,2
1,20,76,-0.0374609,0.783599,-4.75214,-1.45125,0.783599,1
4,14,40,-2.00091,-1.58123,0.424054,-0.32524,-0.32524,2
2,14,37,2.74407,2.12236,0.962271,-0.077702,2.12236,0
1,8,40,3.57987,3.61826,0.424054,-0.32524,3.61826,1
4,16,42,-2.16262,-2.04441,-0.0637023,-0.353411,-0.353411,2
3,11,79,-0.917199,-0.385578,-4.30456,-1.7295,-0.385578,1
3,12,31,1.87754,1.67723,1.72456,-0.805878,1.67723,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,0.914278,1.61563,-1.27338,-0.395639,1.61563,1
1,11,99,0.217274,-1.66624,-3.41916,-3.35117,-1.66624,0
1,8,39,3.13707,3.5321,0.982003,-0.317489,3.5321,1
4,16,35,-1.73068,-1.43856,1.44812,-0.805878,1.44812,2
3,18,83,-1.53826,-2.3208,-5.22327,-1.89942,-2.3208,0
4,5,8,-0.304695,0.819628,2.93668,-0.805878,-0.263609,2
3,13,18,2.65786,3.09961,2.65786,-0.805878,3.09961,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.06729,3.12254,2.59473,-0.805878,3.12254,0
1,20,71,0.441223,1.59139,-4.4203,-1.13959,1.59139,1
4,14,33,-1.57416,1.03425,1.60775,-0.805878,1.60775,2
3,8,32,2.40474,3.49852,1.7249,-0.805878,3.49852,1
4,16,33,-1.57416,-1.28606,1.60775,-0.805878,1.60775,2
1,8,33,3.04911,3.72135,1.60775,-0.805878,3.72135,1
3,2,95,-1.25964,-1.1591,-3.41916,-2.85377,-1.1591,1
2,10,24,3.43436,2.52543,2.20454,-0.805878,2.52543,0
4,8,29,-1.34672,0.749594,1.67657,-0.805878,1.67657,2
4,7,29,-1.34672,-1.58651,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.9629,1.67657,-0.805878,0.11751,1
1,12,86,0.27484,0.282552,-5.61978,-2.01828,0.282552,1
4,15,42,-2.16262,-1.74694,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.517098,0.320562,-3.03783,-0.448822,0.320562,1
1,10,28,3.69771,4.27912,1.70711,-0.805878,3.69771,1
2,14,36,2.75212,1.43589,1.45696,0.264588,1.43589,0
1,8,41,3.73227,3.58698,0.201755,-0.28101,3.58698,0
4,16,41,-2.08792,-1.96775,0.201755,-0.28101,-0.28101,2
2,17,71,0.154288,-0.332954,-4.4203,-1.13959,-0.332954,0
4,1,8,5.63719,-0.304695,2.93668,-0.805878,-0.395837,0
1,7,45,3.21546,2.40842,-0.989663,-0.351506,2.40842,0
3,4,22,4.65461,3.0058,2.39276,-0.805878,3.0058,0
1,19,50,0.818363,2.47028,-2.70986,-0.510597,2.47028,1
3,10,77,0.0867494,-0.989628,-4.67517,-1.58996,-0.989628,0
3,6,24,3.06096,3.83435,2.20454,-0.805878,3.83435,1
3,14,14,2.89951,2.56761,2.79075,-0.805878,2.56761,0
3,6,41,1.2053,2.63146,0.201755,-0.28101,1.2053,1
3,10,66,-0.779411,1.41748,-4.06104,-0.806488,1.41748,1
3,9,9,2.93784,3.28053,2.89122,-0.805878,3.28053,1
4,4,25,-0.520972,1.19922,2.04479,-0.805878,2.04479,2
2,15,33,2.55303,3.5993,1.60775,-0.805878,3.5993,1
1,10,56,1.9125,2.35111,-3.43957,-0.474568,2.35111,1
1,1,56,2.81595,2.42466,-3.43957,-0.474568,2.42466,0
3,5,23,3.3302,4.57049,2.09672,-0.805878,4.57049,1
3,10,28,2.63352,2.97968,1.70711,-0.805878,2.97968,1
2,12,38,1.8565,3.34752,0.671689,-0.230343,3.34752,1
1,10,50,2.60978,3.15031,-2.70986,-0.510597,3.15031,1
3,11,29,1.33732,1.99365,1.67657,-0.805878,1.99365,1
4,16,36,-1.77946,-1.49938,1.45696,0.264588,1.45696,2
3,11,78,-1.04245,-0.233995,-4.65291,-1.66623,-0.233995,1
3,12,30,1.9177,2.11047,1.53923,-0.805878,2.11047,1
1,6,88,1.1952,1.33192,-5.55605,-2.24038,1.33192,1
4,11,54,-2.99027,-2.43593,-3.28628,-0.56961,-0.56961,3
2,20,64,-0.18057,0.379848,-3.84075,-0.813937,0.379848,1
2,12,31,2.90334,2.54587,1.72456,-0.805878,2.54587,0
1,10,13,4.19722,3.82852,2.91513,-0.805878,4.19722,0
3,11,34,1.24689,2.35122,1.42834,-0.805878,2.35122,1
1,11,45,2.73374,2.97692,-0.989663,-0.351506,2.97692,1
2,10,63,-0.0607824,1.34133,-4.03562,-0.692524,1.34133,1
4,9,39,-1.93459,-0.389946,0.982003,-0.317489,0.982003,2
2,4,35,2.75565,3.59972,1.44812,-0.805878,3.59972,1
2,3,68,1.03346,1.92174,-4.27007,-1.01066,1.03346,1
4,12,42,-2.16262,1.46045,-0.0637023,-0.353411,-0.0637023,1
4,5,23,2.02007,1.45381,2.09672,-0.805878,2.09672,2
3,13,29,1.94926,2.90638,1.67657,-0.805878,2.90638,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,41,2.17144,2.6896,0.201755,-0.28101,2.6896,1
1,11,96,0.531715,-1.41808,-3.41916,-2.99602,-1.41808,0
1,8,36,3.11306,3.70372,1.45696,0.264588,3.70372,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,72,-4.00949,-0.63643,-4.69937,-1.21867,-1.21867,1
4,13,76,-4.38821,-3.8614,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.75154,-0.476218,-3.77303,-0.607646,-0.476218,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,0.0093371,0.296505,-5.60239,-2.09737,0.296505,1
4,15,41,-2.08792,-1.67872,0.201755,-0.28101,-0.28101,2
2,14,95,-1.13823,-0.239645,-3.41916,-2.85377,-0.239645,1
1,8,32,3.66322,2.91647,1.7249,-0.805878,2.91647,0
4,16,34,-1.65275,-1.36728,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.564593,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.61432,2.55099,-0.805878,2.61432,1
3,13,17,2.80572,3.33995,2.67763,-0.805878,3.33995,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.871912,0.289936,-4.27007,-1.01066,0.289936,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,67,-3.62281,-2.96978,-4.33476,-0.933887,-0.933887,3
2,9,52,1.13188,0.65069,-3.16282,-0.404636,0.65069,0
2,3,46,2.73079,1.03981,-1.27338,-0.395639,2.73079,0
3,5,6,3.67026,4.78479,2.97518,-0.805878,4.78479,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,3.18673,3.38564,1.72456,-0.805878,3.38564,1
4,8,28,-1.27956,0.808196,1.70711,-0.805878,1.70711,2
2,5,15,3.88871,4.3298,2.8676,-0.805878,3.88871,1
4,7,28,-1.27956,-1.52073,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.9589,1.70711,-0.805878,1.9589,1
1,12,85,0.598978,-0.0776429,-5.14185,-2.10808,-0.0776429,0
4,15,43,-2.24665,-1.80184,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.24959,-0.410736,-3.41916,-2.51688,-0.410736,1
2,2,32,3.9284,3.75074,1.7249,-0.805878,3.75074,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.45401,0.21616,0.982003,-0.317489,0.21616,0
3,11,52,-0.233583,0.0148167,-3.16282,-0.404636,0.0148167,1
2,12,13,3.43558,3.16243,2.91513,-0.805878,3.16243,0
1,10,27,3.93384,3.7908,1.79261,-0.805878,3.7908,0
3,11,87,-2.73214,-0.731778,-5.60239,-2.09737,-0.731778,1
3,12,23,2.07419,2.6751,2.09672,-0.805878,2.6751,1
2,19,19,2.77082,2.45695,2.73033,-0.805878,2.45695,0
4,7,23,-0.967684,1.7763,2.09672,-0.805878,2.09672,2
2,5,22,4.30144,4.6349,2.39276,-0.805878,4.6349,1
3,4,44,1.61199,3.3029,-0.646582,-0.45329,3.3029,1
1,12,77,0.870111,0.28254,-4.67517,-1.58996,0.28254,0
4,15,83,-4.75214,-2.58777,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.160107,0.642531,-3.84075,-0.813937,0.642531,1
4,1,11,5.37076,6.16192,2.80572,-0.805878,1.30011,1
1,17,60,1.13933,1.22791,-3.62281,-0.563066,1.22791,1
1,17,30,3.89455,3.68992,1.53923,-0.805878,3.68992,0
2,13,30,2.97686,3.38679,1.53923,-0.805878,3.38679,1
1,10,57,1.92785,2.34679,-3.55909,-0.534181,2.34679,1
1,1,57,2.62096,2.23418,-3.55909,-0.534181,2.23418,0
3,5,22,3.84863,4.59389,2.39276,-0.805878,4.59389,1
2,4,33,3.12167,3.96191,1.60775,-0.805878,3.96191,1
2,12,37,2.09682,3.62386,0.962271,-0.077702,3.62386,1
1,10,51,2.17708,2.62635,-3.03783,-0.448822,2.62635,1
3,11,28,2.63394,2.07044,1.70711,-0.805878,2.07044,0
3,11,77,-1.1748,-0.201709,-4.67517,-1.58996,-0.201709,1
3,12,29,2.01258,2.29842,1.67657,-0.805878,2.29842,1
3,8,93,-1.7748,-0.927782,-3.41916,-2.51688,-0.927782,1
3,19,48,0.0173528,1.04688,-2.02538,-0.386848,1.04688,1
4,19,40,-2.00091,-1.94949,0.424054,-0.32524,-0.32524,2
4,17,34,-1.65275,2.64613,1.42834,-0.805878,1.42834,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,67,-2.20189,-0.687472,-4.33476,-0.933887,-0.933887,1
3,4,47,1.48279,0.172717,-1.66582,-0.377744,0.172717,0
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.54691,2.85219,2.59926,-0.805878,2.85219,1
1,12,64,1.15377,1.19998,-3.84075,-0.813937,1.19998,1
4,15,80,-4.58061,-2.4087,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.82554,2.21883,0.671689,-0.230343,2.21883,1
3,2,93,-1.0852,-0.952599,-3.41916,-2.51688,-0.952599,1
3,1,83,1.25942,1.34472,-5.22327,-1.89942,1.25942,1
2,10,18,2.64435,4.32261,2.65786,-0.805878,4.32261,1
4,8,27,-1.19634,-1.53077,1.79261,-0.805878,1.79261,2
2,5,10,4.96708,5.90368,2.9161,-0.805878,5.90368,1
4,7,27,-1.19634,-1.4935,1.79261,-0.805878,1.79261,2
2,9,95,-0.298272,-0.21887,-3.41916,-2.85377,-0.21887,1
4,6,27,-1.19634,0.371397,1.79261,-0.805878,1.79261,2
4,5,27,-1.14079,0.240847,1.79261,-0.805878,1.79261,2
3,6,47,0.750543,1.44871,-1.66582,-0.377744,1.44871,1
3,10,64,-0.596961,1.42379,-3.84075,-0.813937,1.42379,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,-1.23819,-0.0560611,-3.24637,-0.595251,-0.0560611,1
4,9,68,-3.41149,-2.71256,-4.27007,-1.01066,-2.71256,3
4,8,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,10,26,4.09253,3.56828,2.08517,-0.805878,3.56828,0
3,4,45,1.88762,0.452335,-0.989663,-0.351506,0.452335,0
1,12,78,0.908135,0.352707,-4.65291,-1.66623,0.352707,0
4,15,82,-4.90201,-2.66491,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.54874,0.00590114,-4.38821,-0.937499,0.00590114,1
4,1,14,2.94808,5.45466,2.79075,-0.805878,4.41123,1
1,7,43,2.70174,2.70953,-0.351569,-0.382527,2.70953,1
3,4,20,3.47653,4.15045,2.55099,-0.805878,4.15045,1
2,9,37,2.96241,3.06988,0.962271,-0.077702,3.06988,1
2,3,25,4.22316,4.31104,2.04479,-0.805878,4.31104,1
3,5,21,3.66275,4.65012,2.59473,-0.805878,4.65012,1
3,10,31,2.65551,2.99977,1.72456,-0.805878,2.99977,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.31002,-0.154475,-4.65291,-1.66623,-0.154475,0
3,1,3,6.6495,3.38213,3,-0.805878,3.38213,0
3,7,23,2.94354,3.01495,2.09672,-0.805878,3.01495,1
1,19,60,1.0805,0.889341,-3.62281,-0.563066,1.0805,0
3,10,75,-0.372453,-0.879732,-4.90201,-1.41384,-0.879732,0
3,6,22,2.93912,4.34404,2.39276,-0.805878,4.34404,1
3,7,52,-1.50128,0.108273,-3.16282,-0.404636,0.108273,1
3,1,32,3.39131,2.80044,1.7249,-0.805878,2.80044,0
1,8,34,3.2939,4.04623,1.42834,-0.805878,4.04623,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,24,3.44467,3.77572,2.20454,-0.805878,3.77572,1
1,10,52,2.03265,2.48483,-3.16282,-0.404636,2.48483,1
3,11,27,2.36353,2.59745,1.79261,-0.805878,2.59745,1
2,11,15,4.21108,3.66738,2.8676,-0.805878,3.66738,0
3,11,76,-0.801314,-0.861003,-4.75214,-1.45125,-0.861003,0
3,12,28,1.96041,2.23058,1.70711,-0.805878,2.23058,1
3,8,94,-1.86341,-0.951049,-3.41916,-2.55553,-0.951049,1
2,19,56,0.00774753,0.49246,-3.43957,-0.474568,0.49246,1
3,14,79,-1.55467,-1.93242,-4.30456,-1.7295,-1.93242,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.322576,0.203896,-3.03783,-0.448822,0.203896,1
4,19,43,-2.24665,-2.16474,-0.351569,-0.382527,-0.382527,2
3,18,94,-2.40464,-2.31797,-3.41916,-2.55553,-2.31797,1
3,1,82,1.32472,1.66885,-5.04662,-1.89873,1.66885,1
2,10,17,3.32864,4.42526,2.67763,-0.805878,4.42526,1
4,8,26,-1.12974,-1.45105,2.08517,-0.805878,2.08517,2
2,5,9,3.84932,5.24021,2.89122,-0.805878,5.24021,1
4,7,26,-1.12974,-1.4201,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.33479,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.6518,4.41279,2.89122,-0.805878,4.41279,1
2,9,49,1.96097,1.97884,-2.3856,-0.416188,1.97884,1
2,3,21,4.54981,4.01688,2.59473,-0.805878,4.01688,0
4,6,26,-1.12974,0.496564,2.08517,-0.805878,2.08517,2
4,5,26,-1.07573,0.384261,2.08517,-0.805878,2.08517,2
3,6,44,1.00606,3.19848,-0.646582,-0.45329,3.19848,1
3,10,65,-0.458436,1.24437,-4.11009,-0.783219,1.24437,1
2,14,91,-1.14641,-0.421346,-6.29331,-2.45927,-0.421346,1
3,7,31,2.46347,2.56278,1.72456,-0.805878,2.56278,1
3,1,11,4.72541,3.72416,2.80572,-0.805878,3.72416,0
2,2,42,3.42226,2.69631,-0.0637023,-0.353411,2.69631,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.40121,-1.82749,-3.41916,-2.81209,-2.40121,1
3,19,41,0.167155,0.202055,0.201755,-0.28101,0.202055,1
3,14,16,2.84697,2.72984,2.59926,-0.805878,2.72984,0
3,6,39,1.32405,2.78229,0.982003,-0.317489,2.78229,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.41193,0.582112,-4.65291,-1.66623,0.582112,0
4,2,29,2.62083,2.99847,1.67657,-0.805878,-0.172,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.805506,-0.081264,-3.28628,-0.56961,-0.081264,1
1,10,25,4.11398,4.20722,2.04479,-0.805878,4.20722,1
2,20,95,-2.05828,-1.76631,-3.41916,-2.85377,-1.76631,1
2,10,70,-0.307355,0.855274,-4.23657,-1.06699,0.855274,1
4,9,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.09905,3.79142,2.39276,-0.805878,3.79142,0
4,13,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,4,46,1.89198,0.275225,-1.27338,-0.395639,0.275225,0
1,12,79,0.842995,0.255433,-4.30456,-1.7295,0.255433,0
4,15,81,-4.86797,-2.72371,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.38596,0.103095,-4.23657,-1.06699,0.103095,1
4,1,9,0.905508,-0.323307,2.89122,-0.805878,-0.363541,2
1,19,49,0.869447,2.8976,-2.3856,-0.416188,2.8976,1
3,10,78,0.0527813,-1.11921,-4.65291,-1.66623,-1.11921,0
3,6,21,3.08637,4.65856,2.59473,-0.805878,4.65856,1
2,12,39,2.65736,2.39475,0.982003,-0.317489,2.39475,0
1,10,53,2.19024,2.65737,-3.24637,-0.595251,2.65737,1
3,11,26,2.85434,2.74891,2.08517,-0.805878,2.74891,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.94488,-0.564799,-1.66582,-0.377744,-0.564799,0
3,17,40,1.4518,1.05483,0.424054,-0.32524,1.05483,0
2,11,12,3.81632,4.34057,2.93608,-0.805878,4.34057,1
3,11,75,-0.44517,-0.0717003,-4.90201,-1.41384,-0.0717003,1
3,12,27,2.3962,2.28924,1.79261,-0.805878,2.28924,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.380932,0.83919,-2.70986,-0.510597,0.83919,1
4,19,42,-2.16262,-2.08662,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.92696,3.04626,1.70711,-0.805878,3.04626,1
4,5,56,-1.41182,-0.0863362,-3.43957,-0.474568,-3.43957,1
4,17,36,-1.77946,2.58277,1.45696,0.264588,0.264588,1
2,7,11,3.67185,4.42625,2.80572,-0.805878,4.42625,1
4,12,27,-1.19634,0.663478,1.79261,-0.805878,1.79261,2
3,8,36,1.93673,2.68146,1.45696,0.264588,2.68146,1
3,2,83,0.630617,1.08911,-5.22327,-1.89942,1.08911,1
2,1,20,4.80079,3.86302,2.55099,-0.805878,3.86302,0
2,10,28,3.49449,3.70928,1.70711,-0.805878,3.70928,1
3,1,85,1.00413,1.27542,-5.14185,-2.10808,1.27542,1
4,8,25,-1.10732,-1.39386,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,0.6342,2.04479,-0.805878,2.04479,2
3,20,58,-0.395986,-0.939399,-3.5329,-0.497556,-0.939399,0
4,5,25,-1.03248,0.439349,2.04479,-0.805878,2.04479,2
2,14,90,-0.932427,-0.260445,-6.05291,-2.36134,-0.260445,1
3,7,30,1.81637,2.5661,1.53923,-0.805878,2.5661,1
3,1,10,4.90374,4.61908,2.9161,-0.805878,4.90374,0
1,6,80,1.23751,0.415178,-4.82344,-1.66435,0.415178,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,2.45925,0.913655,2.04479,-0.805878,2.04479,0
3,11,55,-0.960312,-0.198603,-3.26052,-0.458097,-0.198603,1
1,7,7,5.48162,4.59195,2.92731,-0.805878,4.59195,0
2,12,12,5.55032,4.37824,2.93608,-0.805878,4.37824,0
1,10,24,3.17884,3.49449,2.20454,-0.805878,3.49449,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.70049,3.53106,2.59926,-0.805878,3.53106,0
3,2,62,0.500998,-1.56178,-3.86868,-0.735614,-1.56178,0
1,7,48,2.63529,1.58467,-2.02538,-0.386848,1.58467,0
3,4,9,5.52633,0.491976,2.89122,-0.805878,0.491976,0
3,1,28,3.59618,2.97978,1.70711,-0.805878,2.97978,0
3,7,32,2.01025,2.52112,1.7249,-0.805878,2.52112,1
2,2,23,4.32301,3.9747,2.09672,-0.805878,3.9747,0
2,20,92,-1.63598,-1.34655,-6.43894,-2.39982,-1.34655,1
2,10,69,-0.371312,0.933131,-4.38821,-0.937499,0.933131,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.93689,2.79324,2.59473,-0.805878,2.79324,0
4,9,25,-1.10732,-0.993509,2.04479,-0.805878,2.04479,2
3,15,29,2.08389,4.11394,1.67657,-0.805878,4.11394,1
2,4,39,3.22605,3.40259,0.982003,-0.317489,3.40259,1
2,17,91,-2.02313,-1.43113,-6.29331,-2.45927,-1.43113,1
4,1,12,5.12916,6.27883,2.93608,-0.805878,6.27883,1
1,17,57,1.40504,1.47118,-3.55909,-0.534181,1.47118,1
4,1,59,0.823313,-0.0922548,-3.59803,-0.651593,-0.0922548,0
2,17,80,-0.472709,-0.556648,-4.82344,-1.66435,-0.556648,0
4,20,67,-3.62281,-3.5153,-4.33476,-0.933887,-0.933887,3
1,17,44,2.69224,1.72248,-0.646582,-0.45329,1.72248,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.20381,-0.055307,-4.90201,-1.41384,-1.41384,0
3,7,20,3.18509,2.54477,2.55099,-0.805878,2.54477,0
3,10,24,2.98762,2.43522,2.20454,-0.805878,2.43522,0
4,1,58,0.847015,0.0628762,-3.5329,-0.497556,-0.140947,0
2,17,81,-0.185256,-0.544467,-4.70389,-1.77463,-0.544467,0
1,17,35,3.59972,3.94552,1.44812,-0.805878,3.94552,1
3,10,25,3.14,2.6975,2.04479,-0.805878,2.6975,0
4,11,85,-4.65291,-2.08688,-5.14185,-2.10808,-2.10808,1
4,2,72,1.47387,0.150028,-4.69937,-1.21867,-4.69937,0
3,1,1,5.17067,4.55156,3,-0.805878,4.55156,0
3,7,21,2.09547,2.82813,2.59473,-0.805878,2.82813,1
3,1,93,0.499955,-0.951491,-3.41916,-2.51688,-0.951491,0
3,7,97,-1.38292,-1.88772,-3.41916,-2.81209,-1.88772,0
3,18,88,-2.38672,-1.94275,-5.55605,-2.24038,-1.94275,1
