Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,73,0.554849,0.677364,-4.58061,-1.30758,0.677364,1
4,14,47,-2.47724,2.26333,-1.66582,-0.377744,-1.66582,1
2,7,18,3.66382,4.20567,2.65786,-0.805878,4.20567,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,52,-0.450248,1.07469,-3.16282,-0.404636,1.07469,1
2,11,74,-0.484329,-0.646587,-4.86797,-1.45906,-0.646587,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,1,23,4.66376,4.21762,2.09672,-0.805878,4.21762,0
3,2,64,0.705226,0.0731589,-3.84075,-0.813937,0.0731589,0
1,8,95,-1.29581,-0.610303,-3.41916,-2.85377,-0.610303,1
4,10,36,-1.77946,0.683063,1.45696,0.264588,1.45696,2
2,4,33,3.21142,3.09485,1.60775,-0.805878,3.09485,0
2,20,67,-1.03455,-0.300136,-4.33476,-0.933887,-0.300136,1
3,20,81,-1.44392,-1.33582,-4.70389,-1.77463,-1.33582,1
4,1,36,2.28405,1.83588,1.45696,0.264588,1.37367,0
3,11,12,2.92499,3.08534,2.93608,-0.805878,3.08534,1
2,12,53,1.13827,1.56102,-3.24637,-0.595251,1.56102,1
1,1,63,1.65497,1.42914,-4.03562,-0.692524,1.42914,0
1,10,35,3.46244,3.07774,1.44812,-0.805878,3.07774,0
1,10,59,1.39585,1.21833,-3.59803,-0.651593,1.21833,0
1,1,55,2.43697,2.73188,-3.26052,-0.458097,2.73188,1
3,5,16,2.95045,2.5021,2.59926,-0.805878,2.5021,0
2,9,38,2.41419,3.83593,0.671689,-0.230343,2.41419,1
2,3,28,3.96215,3.54889,1.70711,-0.805878,3.54889,0
2,14,47,0.76085,1.49165,-1.66582,-0.377744,1.49165,1
1,11,98,-1.48799,-2.15808,-3.41916,-3.12829,-2.15808,0
1,8,38,3.35189,2.89064,0.671689,-0.230343,2.89064,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,17,88,-1.12046,-2.02263,-5.55605,-2.24038,-2.02263,0
4,1,3,6.8796,5.14696,3,-0.805878,-0.798234,0
1,17,36,3.51251,1.74259,1.45696,0.264588,1.74259,0
2,3,50,2.25702,2.28319,-2.70986,-0.510597,2.28319,1
2,9,24,4.30175,3.13339,2.20454,-0.805878,3.13339,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.23231,4.48057,2.73033,-0.805878,4.48057,1
1,10,33,3.59836,3.31099,1.60775,-0.805878,3.31099,0
1,1,33,3.95274,4.04215,1.60775,-0.805878,4.04215,1
3,5,30,1.2808,2.20504,1.53923,-0.805878,2.20504,1
4,12,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.646582,3
2,3,70,0.458546,0.531536,-4.23657,-1.06699,0.458546,1
1,19,55,0.995321,0.839477,-3.26052,-0.458097,0.839477,0
3,10,80,-3.50956,-1.78861,-4.82344,-1.66435,-1.78861,3
3,6,31,2.02754,3.27384,1.72456,-0.805878,3.27384,1
3,17,78,-1.53391,-1.4372,-4.65291,-1.66623,-1.4372,1
3,3,69,0.0517823,-1.20804,-4.38821,-0.937499,-1.20804,0
3,10,35,1.39089,1.71558,1.44812,-0.805878,1.71558,1
2,20,79,-0.968059,-0.969891,-4.30456,-1.7295,-0.969891,0
3,11,39,1.32541,1.69631,0.982003,-0.317489,1.69631,1
1,11,42,2.6742,3.42309,-0.0637023,-0.353411,3.42309,1
2,10,58,1.02373,0.769341,-3.5329,-0.497556,0.769341,0
4,9,36,-1.77946,2.75108,1.45696,0.264588,0.264588,1
4,5,16,-0.543395,2.32323,2.59926,-0.805878,2.59926,2
3,13,26,2.20983,2.46119,2.08517,-0.805878,2.46119,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,0.01452,0.0474567,-4.30456,-1.7295,0.0474567,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,7,19,4.35464,4.87976,2.73033,-0.805878,4.87976,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.548306,0.625617,-3.26052,-0.458097,0.625617,1
2,11,75,-0.439014,-0.627124,-4.90201,-1.41384,-0.627124,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,20,66,-0.900393,-0.2686,-4.06104,-0.806488,-0.2686,1
3,14,27,2.21371,2.21432,1.79261,-0.805878,2.21432,1
3,6,60,-0.73143,0.981592,-3.62281,-0.563066,0.981592,1
1,2,2,6.68339,5.98164,2.95846,-0.805878,6.68339,0
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,6,87,-0.368662,0.219281,-5.60239,-2.09737,0.219281,1
4,2,26,4.12514,0.710484,2.08517,-0.805878,-0.199333,0
4,11,43,-2.24665,0.289464,-0.351569,-0.382527,-0.382527,1
3,8,55,0.215548,0.689176,-3.26052,-0.458097,0.689176,1
3,2,78,-0.419059,0.01947,-4.65291,-1.66623,0.01947,1
1,8,85,-0.273631,-0.406456,-5.14185,-2.10808,-0.406456,0
4,10,42,-2.16262,-1.19564,-0.0637023,-0.353411,-0.0637023,2
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.18512,2.31195,1.79261,-0.805878,2.31195,1
4,18,33,-1.57416,-0.956482,1.60775,-0.805878,1.60775,2
1,20,78,0.285669,0.233745,-4.65291,-1.66623,0.233745,0
4,14,46,-2.41163,2.45571,-1.27338,-0.395639,-1.27338,1
3,18,78,-1.25327,-1.42395,-4.65291,-1.66623,-1.42395,0
1,6,99,-1.16605,-0.768282,-3.41916,-3.35117,-0.768282,1
1,5,99,-0.838133,-2.38067,-3.41916,-3.35117,-2.38067,0
4,2,54,0.306072,0.807851,-3.28628,-0.56961,-3.28628,1
2,16,55,1.6343,-0.964748,-3.26052,-0.458097,-0.964748,0
3,13,53,-1.27128,1.47344,-3.24637,-0.595251,1.47344,1
4,19,51,-2.78547,-2.90785,-3.03783,-0.448822,-0.448822,3
3,19,56,-0.961511,0.0175564,-3.43957,-0.474568,0.0175564,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,12,4.71638,4.62666,2.93608,-0.805878,4.71638,0
3,8,67,-0.856931,0.0925007,-4.33476,-0.933887,0.0925007,1
3,2,69,0.56662,-0.157374,-4.38821,-0.937499,0.56662,0
1,8,92,-1.0376,-0.395645,-6.43894,-2.39982,-0.395645,1
4,10,35,-1.73068,0.963433,1.44812,-0.805878,1.44812,2
2,20,70,-0.723838,-0.364476,-4.23657,-1.06699,-0.364476,1
4,1,35,2.52757,1.78258,1.44812,-0.805878,0.823935,0
3,6,66,-0.801906,-0.223294,-4.06104,-0.806488,-0.223294,1
3,11,13,1.83756,4.1926,2.91513,-0.805878,4.1926,1
2,12,54,0.627053,1.15213,-3.28628,-0.56961,1.15213,1
1,1,62,1.64355,1.64164,-3.86868,-0.735614,1.64164,0
1,10,34,3.1243,2.7182,1.42834,-0.805878,2.7182,0
3,5,27,3.08113,2.99631,1.79261,-0.805878,2.99631,0
2,9,35,2.3072,3.87168,1.44812,-0.805878,3.87168,1
2,3,27,3.19437,2.72722,1.79261,-0.805878,2.72722,0
2,17,93,-1.26043,-2.3737,-3.41916,-2.51688,-2.3737,0
4,1,6,5.35003,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.29353,2.51571,0.982003,-0.317489,2.51571,1
2,3,61,0.999445,1.17893,-3.77303,-0.607646,0.999445,1
2,9,25,4.06819,2.80163,2.04479,-0.805878,4.06819,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.116,0.802934,-4.38821,-0.937499,0.802934,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.11647,5.06428,2.65786,-0.805878,5.06428,1
3,5,29,0.918664,1.5207,1.67657,-0.805878,1.5207,2
3,8,80,-1.25066,-0.491493,-4.82344,-1.66435,-0.491493,1
1,19,52,0.979527,0.810634,-3.16282,-0.404636,0.810634,0
3,10,83,-2.08822,-1.47193,-5.22327,-1.89942,-1.47193,1
3,6,30,1.71335,3.17983,1.53923,-0.805878,3.17983,1
3,17,79,-2.13249,-1.16816,-4.30456,-1.7295,-1.16816,1
3,3,66,0.0879989,-0.269611,-4.06104,-0.806488,-0.269611,0
3,10,34,1.20188,1.66234,1.42834,-0.805878,1.66234,1
1,11,33,3.18816,3.86705,1.60775,-0.805878,3.86705,1
2,10,51,1.29402,0.970049,-3.03783,-0.448822,0.970049,0
4,9,35,-1.73068,3.006,1.44812,-0.805878,1.44812,1
4,5,19,-0.760146,2.77224,2.73033,-0.805878,2.73033,1
3,13,25,2.24621,2.74652,2.04479,-0.805878,2.74652,1
4,18,35,-1.73068,-1.08362,1.44812,-0.805878,1.44812,2
1,20,76,0.312119,0.0498993,-4.75214,-1.45125,0.0498993,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.24156,-0.531964,-4.38821,-0.937499,-0.531964,1
3,14,26,2.37282,2.36545,2.08517,-0.805878,2.36545,0
3,6,61,-0.198285,0.601706,-3.77303,-0.607646,0.601706,1
4,3,21,1.55704,0.990435,2.59473,-0.805878,2.59473,2
1,6,84,-0.491481,-0.362459,-5.35927,-2.00544,-0.362459,1
4,2,27,4.12635,0.730494,1.79261,-0.805878,-0.421785,0
4,11,42,-2.16262,0.207856,-0.0637023,-0.353411,-0.0637023,1
3,8,52,0.512521,0.774903,-3.16282,-0.404636,0.774903,1
3,2,67,0.623915,0.42707,-4.33476,-0.933887,0.42707,0
1,8,90,-0.851956,-0.219582,-6.05291,-2.36134,-0.219582,1
4,10,41,-2.08792,-1.1458,0.201755,-0.28101,0.201755,2
2,3,69,0.374748,-0.0821086,-4.38821,-0.937499,-0.0821086,0
4,12,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,46,-1.98169,0.0334722,-1.27338,-0.395639,-0.395639,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,2.10389,-0.0637023,-0.353411,-0.353411,1
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,13,30,1.9391,2.4972,1.53923,-0.805878,2.4972,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,79,-1.19421,-1.48727,-4.30456,-1.7295,-1.48727,0
1,6,98,-0.96206,-0.658258,-3.41916,-3.12829,-0.658258,1
4,2,49,-0.14113,-0.140159,-2.3856,-0.416188,-0.150775,1
3,13,52,-1.04958,1.41701,-3.16282,-0.404636,1.41701,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,1,13,5.14734,4.34866,2.91513,-0.805878,4.34866,0
3,2,70,0.449128,0.746622,-4.23657,-1.06699,0.746622,1
1,8,93,-1.15193,-0.450833,-3.41916,-2.51688,-0.450833,1
4,10,34,-1.65275,0.718791,1.42834,-0.805878,1.42834,2
4,1,34,2.48053,1.85932,1.42834,-0.805878,1.26693,0
3,6,65,0.155496,0.328706,-4.11009,-0.783219,0.328706,1
2,12,51,0.948049,1.57402,-3.03783,-0.448822,1.57402,1
3,16,36,1.84937,2.23241,1.45696,0.264588,2.23241,1
2,1,24,4.12557,3.94752,2.20454,-0.805878,3.94752,0
2,2,92,-1.00025,0.272086,-6.43894,-2.39982,0.272086,1
2,14,41,1.53892,1.70391,0.201755,-0.28101,1.70391,1
1,11,96,-1.39283,-2.04601,-3.41916,-2.99602,-2.04601,0
1,8,36,3.49347,3.31775,1.45696,0.264588,3.31775,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.1146,0.861845,-4.27007,-1.01066,0.861845,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,12,17,3.78072,4.34,2.67763,-0.805878,4.34,1
2,17,94,-1.35809,-2.42015,-3.41916,-2.55553,-2.42015,0
4,1,1,6.399,3.12171,3,-0.805878,1.55068,0
1,17,38,3.06675,1.28782,0.671689,-0.230343,1.28782,0
3,5,28,1.91391,2.37364,1.70711,-0.805878,2.37364,1
1,19,41,1.92753,1.96241,0.201755,-0.28101,1.96241,1
3,10,86,-1.65478,-2.06155,-5.61978,-2.01828,-2.06155,0
3,6,29,2.00914,3.54545,1.67657,-0.805878,3.54545,1
2,20,64,-0.724514,-0.177383,-3.84075,-0.813937,-0.177383,1
4,4,25,2.34062,0.241083,2.04479,-0.805878,2.04479,0
3,9,9,2.78913,3.2064,2.89122,-0.805878,2.78913,1
2,3,68,0.44365,0.595938,-4.27007,-1.01066,0.595938,1
4,12,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,5,41,-2.07159,0.0110416,0.201755,-0.28101,-0.232335,2
4,13,43,-2.24665,2.31799,-0.351569,-0.382527,-0.382527,1
4,5,23,-0.967684,-1.0271,2.09672,-0.805878,2.09672,2
3,13,29,2.02999,2.59763,1.67657,-0.805878,2.59763,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,90,-1.07974,-1.91667,-6.05291,-2.36134,-1.91667,0
1,8,65,1.59571,1.48822,-4.11009,-0.783219,1.48822,0
2,14,30,2.73086,3.21047,1.53923,-0.805878,3.21047,1
4,10,30,-1.41916,-0.560228,1.53923,-0.805878,1.53923,2
3,8,35,1.81107,2.17248,1.44812,-0.805878,2.17248,1
3,20,61,-0.494723,-2.01648,-3.77303,-0.607646,-2.01648,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,1.42981,1.43325,1.60775,-0.805878,1.43325,2
4,6,81,-4.79771,-1.55888,-4.70389,-1.77463,-1.77463,1
1,11,45,3.27465,2.87037,-0.989663,-0.351506,2.87037,0
2,10,63,0.988136,0.754078,-4.03562,-0.692524,0.754078,0
4,9,39,-1.93459,3.61464,0.982003,-0.317489,0.982003,1
2,20,74,-0.5443,-0.91493,-4.86797,-1.45906,-0.91493,0
2,12,31,3.24708,3.57379,1.72456,-0.805878,3.57379,1
1,10,13,4.64973,4.74282,2.91513,-0.805878,4.74282,1
3,11,34,1.6207,1.79404,1.42834,-0.805878,1.79404,1
1,8,35,3.53734,3.23593,1.44812,-0.805878,3.23593,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,1,93,-1.32187,-2.26622,-3.41916,-2.51688,-2.26622,0
3,7,97,-2.2321,-2.64682,-3.41916,-2.81209,-2.64682,0
3,18,88,-2.58121,-2.28152,-5.55605,-2.24038,-2.28152,3
4,2,4,4.39239,2.31163,2.97261,-0.805878,-0.113361,0
2,14,61,0.408503,1.55467,-3.77303,-0.607646,1.55467,1
4,10,33,-1.57416,0.849249,1.60775,-0.805878,1.60775,2
3,7,65,0.114348,0.945091,-4.11009,-0.783219,0.945091,1
3,1,61,0.887214,1.43395,-3.77303,-0.607646,0.887214,1
4,8,33,-1.57416,2.6331,1.60775,-0.805878,1.60775,1
2,20,68,-0.834983,-0.224581,-4.27007,-1.01066,-0.224581,1
4,4,33,0.171466,0.494061,1.60775,-0.805878,1.60775,2
4,1,33,2.77773,1.92888,1.60775,-0.805878,0.802698,0
3,6,64,0.468316,0.599777,-3.84075,-0.813937,0.599777,1
3,11,15,2.85993,3.53451,2.8676,-0.805878,3.53451,1
2,12,52,1.03455,1.52771,-3.16282,-0.404636,1.52771,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,3,49,1.21439,0.476971,-2.3856,-0.416188,0.476971,0
3,17,90,-2.07854,-2.03226,-6.05291,-2.36134,-2.03226,1
1,8,41,2.79014,3.04012,0.201755,-0.28101,3.04012,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,1.69203,1.95532,1.45696,0.264588,1.95532,1
3,20,68,-0.691635,-2.80924,-4.27007,-1.01066,-2.80924,0
2,17,39,1.33529,2.32791,0.982003,-0.317489,2.32791,1
2,2,93,-1.11363,0.200809,-3.41916,-2.51688,0.200809,1
2,14,40,1.37371,1.55962,0.424054,-0.32524,1.55962,1
1,11,97,-1.39984,-2.10153,-3.41916,-2.81209,-2.10153,0
1,8,37,3.50935,3.10459,0.962271,-0.077702,3.10459,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,2,84,-0.0905961,-0.11894,-5.35927,-2.00544,-0.11894,0
4,16,38,-1.89425,0.286538,0.671689,-0.230343,-0.230343,2
1,19,54,0.890433,0.639299,-3.28628,-0.56961,0.639299,0
3,10,81,-2.40762,-1.61222,-4.70389,-1.77463,-1.61222,1
3,6,28,2.13652,3.30126,1.70711,-0.805878,3.30126,1
2,17,83,-1.30329,-1.35215,-5.22327,-1.89942,-1.35215,0
4,1,4,4.88076,2.31163,2.97261,-0.805878,1.79192,0
1,17,33,3.54332,1.92541,1.60775,-0.805878,1.92541,0
3,19,76,-1.24622,-1.20451,-4.75214,-1.45125,-1.20451,1
3,3,25,2.81993,2.13665,2.04479,-0.805878,2.13665,0
3,14,17,2.83396,4.59553,2.67763,-0.805878,4.59553,1
3,6,38,1.6581,3.11988,0.671689,-0.230343,3.11988,1
4,3,18,3.14866,-0.595542,2.65786,-0.805878,2.65786,0
1,6,73,0.314555,0.2221,-4.58061,-1.30758,0.2221,0
4,2,28,2.77582,2.52116,1.70711,-0.805878,-0.568232,0
4,11,33,-1.57416,2.2784,1.60775,-0.805878,1.60775,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.8484,-1.57789,-3.41916,-2.81209,-2.8484,1
1,11,67,1.02177,0.754839,-4.33476,-0.933887,0.754839,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,19,4.68501,5.07172,2.73033,-0.805878,5.07172,1
3,18,80,-1.55412,-1.2661,-4.82344,-1.66435,-1.2661,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.85381,2.47371,1.72456,-0.805878,2.47371,1
3,19,49,-0.386848,-0.0252221,-2.3856,-0.416188,-0.0252221,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,2,68,0.423365,0.281238,-4.27007,-1.01066,0.281238,0
2,14,60,0.370915,1.32745,-3.62281,-0.563066,1.32745,1
4,10,32,-1.51638,-0.803071,1.7249,-0.805878,1.7249,2
3,20,85,-1.97198,-1.62427,-5.14185,-2.10808,-1.62427,1
4,1,32,3.40528,2.83972,1.7249,-0.805878,1.49664,0
3,14,73,-1.07732,-0.898979,-4.58061,-1.30758,-0.898979,1
2,19,54,0.515411,0.114949,-3.28628,-0.56961,0.114949,0
3,11,48,0.45236,0.7477,-2.02538,-0.386848,0.7477,1
1,10,31,3.61316,2.99426,1.72456,-0.805878,3.61316,0
3,5,20,3.56739,3.91533,2.55099,-0.805878,3.91533,1
2,9,34,2.46732,3.33846,1.42834,-0.805878,3.33846,1
2,3,24,3.50413,2.85364,2.20454,-0.805878,2.85364,0
3,20,71,-0.83227,-1.13019,-4.4203,-1.13959,-1.13019,0
2,17,38,1.61843,1.86743,0.671689,-0.230343,1.61843,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,20,71,-0.222244,-0.36478,-4.4203,-1.13959,-0.36478,0
2,2,90,-0.988559,0.345061,-6.05291,-2.36134,0.345061,1
2,14,43,1.56387,1.67265,-0.351569,-0.382527,1.67265,1
1,8,42,2.4879,2.9085,-0.0637023,-0.353411,2.9085,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,17,92,-1.14752,-2.25454,-6.43894,-2.39982,-2.25454,0
4,1,7,5.97819,0.272325,2.92731,-0.805878,-0.0448222,0
1,17,32,1.95515,3.87151,1.7249,-0.805878,3.87151,1
3,19,77,-2.06734,-1.31472,-4.67517,-1.58996,-1.31472,1
3,3,24,2.70515,1.64695,2.20454,-0.805878,1.64695,0
1,16,76,-0.462808,-0.199959,-4.75214,-1.45125,-0.199959,1
1,5,40,2.39067,2.42399,0.424054,-0.32524,2.42399,1
1,6,46,1.98798,2.77733,-1.27338,-0.395639,2.77733,1
2,1,8,5.65008,5.953,2.93668,-0.805878,5.953,1
3,20,45,-0.402737,0.561043,-0.989663,-0.351506,0.561043,1
1,10,22,4.02782,3.43321,2.39276,-0.805878,3.43321,0
4,6,17,-0.64769,0.785409,2.67763,-0.805878,2.67763,2
3,12,97,-2.58395,-2.25338,-3.41916,-2.81209,-2.25338,1
2,9,32,2.94632,3.14909,1.7249,-0.805878,3.14909,1
2,3,26,3.65334,3.39636,2.08517,-0.805878,3.39636,0
3,5,26,3.02818,3.12452,2.08517,-0.805878,3.12452,1
1,19,51,0.858634,0.857938,-3.03783,-0.448822,0.858634,0
3,10,76,-1.45058,-1.28291,-4.75214,-1.45125,-1.28291,1
3,6,27,3.62797,3.52338,1.79261,-0.805878,3.52338,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.23971,1.66307,1.42834,-0.805878,1.66307,1
4,16,37,-1.84662,0.337883,0.962271,-0.077702,0.962271,2
3,8,30,2.14239,1.47068,1.53923,-0.805878,1.47068,0
3,8,34,1.63415,2.46641,1.42834,-0.805878,2.46641,1
3,2,89,-0.785767,-1.91057,-5.75042,-2.39784,-1.91057,0
1,8,64,1.54821,1.64494,-3.84075,-0.813937,1.64494,1
2,14,31,2.97981,3.49193,1.72456,-0.805878,3.49193,1
4,10,31,-1.46886,-0.592141,1.72456,-0.805878,1.72456,2
2,5,14,4.41468,3.58958,2.79075,-0.805878,3.58958,0
4,7,31,1.71435,1.02937,1.72456,-0.805878,1.72456,2
4,5,31,1.60365,1.15794,1.72456,-0.805878,1.72456,2
1,10,26,3.55035,3.56804,2.08517,-0.805878,3.56804,1
2,12,14,3.04485,3.93017,2.79075,-0.805878,3.93017,1
3,14,78,-1.39822,-1.09707,-4.65291,-1.66623,-1.09707,1
2,19,57,0.220748,0.00760175,-3.55909,-0.534181,0.00760175,0
3,11,49,0.151068,0.781418,-2.3856,-0.416188,0.781418,1
3,20,37,1.55749,1.37616,0.962271,-0.077702,1.37616,0
1,10,30,3.83608,3.30909,1.53923,-0.805878,3.30909,0
3,20,70,-0.789356,-2.83325,-4.23657,-1.06699,-2.83325,0
2,17,37,1.72891,2.17123,0.962271,-0.077702,2.17123,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,9,-0.323307,-0.124736,2.89122,-0.805878,2.89122,2
3,13,19,2.66994,2.78856,2.73033,-0.805878,2.78856,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.361402,0.354596,-4.23657,-1.06699,0.354596,0
4,14,38,-1.89425,-2.0503,0.671689,-0.230343,0.671689,2
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.37861,4.12481,2.04479,-0.805878,4.12481,0
4,1,10,-0.318694,6.21438,2.9161,-0.805878,4.80994,1
1,17,51,1.47228,2.31682,-3.03783,-0.448822,2.31682,1
3,8,92,-1.92037,-1.05741,-6.43894,-2.39982,-1.05741,1
1,10,64,1.11863,0.966798,-3.84075,-0.813937,0.966798,0
1,16,79,-0.764825,-0.486137,-4.30456,-1.7295,-0.486137,1
1,5,47,2.63516,2.22368,-1.66582,-0.377744,2.22368,0
1,6,47,2.53653,2.76634,-1.66582,-0.377744,2.76634,1
4,6,80,-4.51381,-1.44034,-4.82344,-1.66435,-1.44034,1
3,12,32,1.97155,1.91506,1.7249,-0.805878,1.91506,0
3,2,45,1.7629,1.12607,-0.989663,-0.351506,1.12607,0
1,7,33,3.43948,2.81365,1.60775,-0.805878,2.81365,0
3,4,26,2.83431,4.34116,2.08517,-0.805878,4.34116,1
3,3,48,1.24488,1.43604,-2.02538,-0.386848,1.43604,1
3,17,93,-2.38863,-2.33006,-3.41916,-2.51688,-2.33006,1
2,17,75,-0.514149,-0.625158,-4.90201,-1.41384,-0.625158,0
3,14,15,2.90154,3.57348,2.8676,-0.805878,3.57348,1
3,6,40,1.87247,1.30504,0.424054,-0.32524,1.30504,0
1,6,67,1.46141,0.64372,-4.33476,-0.933887,0.64372,0
4,2,22,3.03965,0.677023,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.75354,1.72456,-0.805878,1.72456,2
2,1,9,5.32432,6.03638,2.89122,-0.805878,6.03638,1
3,20,34,1.56207,1.54114,1.42834,-0.805878,1.54114,0
1,10,23,3.95856,3.52607,2.09672,-0.805878,3.52607,0
4,6,16,-0.543395,-0.501911,2.59926,-0.805878,2.59926,2
3,12,96,-2.50534,-2.24136,-3.41916,-2.99602,-2.24136,1
2,9,33,2.32732,3.4915,1.60775,-0.805878,3.4915,1
2,3,5,5.33439,4.21895,2.97834,-0.805878,4.21895,0
3,5,25,3.30019,3.22355,2.04479,-0.805878,3.22355,0
1,19,48,0.258648,1.01446,-2.02538,-0.386848,1.01446,1
3,10,79,-1.63767,-1.36231,-4.30456,-1.7295,-1.36231,1
3,6,26,4.02003,3.86515,2.08517,-0.805878,3.86515,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.40931,1.91071,1.60775,-0.805878,1.91071,1
4,16,36,-1.77946,0.402828,1.45696,0.264588,1.45696,2
3,8,31,1.86725,2.20103,1.72456,-0.805878,2.20103,1
2,5,13,5.00603,4.70144,2.91513,-0.805878,4.70144,0
4,7,30,2.30983,1.05845,1.53923,-0.805878,1.53923,0
4,6,30,5.04612,1.69463,1.53923,-0.805878,1.53923,0
4,5,30,1.77828,1.18807,1.53923,-0.805878,1.53923,0
4,4,30,1.40606,2.11753,1.53923,-0.805878,1.53923,1
1,12,87,-0.42482,0.46938,-5.60239,-2.09737,0.46938,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.36736,-0.876575,-4.90201,-1.41384,-0.876575,1
2,19,52,0.261355,0.272135,-3.16282,-0.404636,0.272135,1
3,11,50,0.0471666,0.546956,-2.70986,-0.510597,0.546956,1
2,12,15,3.18778,4.15104,2.8676,-0.805878,4.15104,1
1,10,29,3.85667,3.22115,1.67657,-0.805878,3.22115,0
4,6,31,4.26249,1.67332,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-3.98384,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.68714,3.45088,-2.3856,-0.416188,3.45088,1
1,1,49,3.22202,2.76371,-2.3856,-0.416188,2.76371,0
3,5,14,2.70805,3.12631,2.79075,-0.805878,3.12631,1
2,9,60,0.985512,1.72125,-3.62281,-0.563066,1.72125,1
2,3,22,4.06374,4.77765,2.39276,-0.805878,4.77765,1
3,20,65,-0.627306,-2.46816,-4.11009,-0.783219,-2.46816,0
2,17,36,2.10571,2.2571,1.45696,0.264588,2.2571,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,87,-0.732987,-2.01999,-5.60239,-2.09737,-2.01999,0
2,10,30,3.28336,2.65697,1.53923,-0.805878,2.65697,0
4,8,31,2.18444,-0.800741,1.72456,-0.805878,1.72456,0
4,4,34,0.102103,0.432572,1.42834,-0.805878,1.42834,2
2,7,67,0.0716266,0.44438,-4.33476,-0.933887,0.44438,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
