Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,43,1.51377,0.708912,-0.351569,-0.382527,0.708912,0
1,12,76,0.859771,1.34728,-4.75214,-1.45125,1.34728,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.69365,-1.06798,-3.41916,-2.85377,-1.06798,1
1,17,37,3.16761,2.66741,0.962271,-0.077702,2.66741,0
3,19,80,-1.32782,-0.931322,-4.82344,-1.66435,-0.931322,1
3,3,29,1.51862,2.96789,1.67657,-0.805878,2.96789,1
1,12,20,4.58772,3.60621,2.55099,-0.805878,3.60621,0
4,5,19,-0.760146,2.59154,2.73033,-0.805878,2.73033,2
3,13,25,2.29865,2.30529,2.04479,-0.805878,2.30529,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.0418453,0.0490884,-4.75214,-1.45125,0.0490884,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,10,36,1.3096,1.71157,1.45696,0.264588,1.71157,1
1,6,99,-0.310764,0.314091,-3.41916,-3.35117,0.314091,1
1,5,99,-0.44999,-1.60421,-3.41916,-3.35117,-1.60421,0
4,2,54,-1.74081,1.29825,-3.28628,-0.56961,-3.28628,1
3,18,78,-1.1621,-1.08282,-4.65291,-1.66623,-1.08282,1
3,9,25,2.73054,3.18228,2.04479,-0.805878,3.18228,1
4,4,41,-1.7277,-0.258179,0.201755,-0.28101,0.201755,2
3,2,71,-0.205165,0.288978,-4.4203,-1.13959,0.288978,1
1,8,94,-0.0110285,-0.538712,-3.41916,-2.55553,-0.538712,0
4,10,37,-1.84662,-1.83047,0.962271,-0.077702,-0.077702,2
2,20,64,-0.57984,-0.180405,-3.84075,-0.813937,-0.180405,1
4,13,47,-2.47724,-2.23539,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.84662,-0.108243,0.962271,-0.077702,0.962271,2
1,19,57,0.732454,0.173465,-3.55909,-0.534181,0.732454,0
3,6,45,0.44013,0.858678,-0.989663,-0.351506,0.858678,1
3,10,70,-1.81696,-0.610635,-4.23657,-1.06699,-0.610635,1
3,6,67,-0.455822,-1.58394,-4.33476,-0.933887,-1.58394,0
3,11,12,2.88339,3.92888,2.93608,-0.805878,3.92888,1
2,12,53,1.33692,1.54291,-3.24637,-0.595251,1.54291,1
1,1,63,1.62997,1.86059,-4.03562,-0.692524,1.86059,1
1,10,35,3.45479,1.43121,1.44812,-0.805878,3.45479,0
1,10,59,1.35529,1.82223,-3.59803,-0.651593,1.82223,1
1,1,55,2.24354,2.5426,-3.26052,-0.458097,2.5426,1
3,5,16,3.73212,3.19199,2.59926,-0.805878,3.19199,0
2,9,38,2.42143,2.74595,0.671689,-0.230343,2.74595,1
2,3,28,4.45626,3.35519,1.70711,-0.805878,3.35519,0
2,14,47,1.19484,1.60579,-1.66582,-0.377744,1.60579,1
1,11,98,-0.717195,-0.852551,-3.41916,-3.12829,-0.852551,0
1,8,38,3.66892,3.70974,0.671689,-0.230343,3.70974,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,3,50,0.00445351,2.38349,-2.70986,-0.510597,2.38349,1
2,9,24,3.68811,3.93888,2.20454,-0.805878,3.93888,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.90933,4.95849,2.73033,-0.805878,4.95849,1
3,12,24,2.45646,2.6791,2.20454,-0.805878,2.6791,1
3,11,72,-0.299106,-0.314433,-4.69937,-1.21867,-0.314433,0
1,19,55,1.08122,0.697333,-3.26052,-0.458097,0.697333,0
3,10,80,-0.424216,-0.618218,-4.82344,-1.66435,-0.618218,0
3,6,31,1.62151,3.09407,1.72456,-0.805878,3.09407,1
3,17,78,-1.40812,-0.861268,-4.65291,-1.66623,-0.861268,1
3,3,69,-0.341116,0.0782774,-4.38821,-0.937499,0.0782774,1
3,10,35,1.45231,1.89634,1.44812,-0.805878,1.89634,1
3,8,81,-0.45305,-0.588003,-4.70389,-1.77463,-0.588003,0
2,19,53,0.803894,0.122247,-3.24637,-0.595251,0.122247,0
3,14,74,-1.55168,-1.64901,-4.86797,-1.45906,-1.64901,3
4,12,44,-2.18363,-2.26409,-0.646582,-0.45329,-0.646582,3
2,3,70,1.4164,1.57725,-4.23657,-1.06699,1.57725,1
2,17,88,-1.2979,-0.402918,-5.55605,-2.24038,-0.402918,1
4,1,3,3.08843,2.28028,3,-0.805878,-0.801915,0
1,17,36,3.07611,2.36114,1.45696,0.264588,2.36114,0
1,10,33,3.49438,1.6753,1.60775,-0.805878,1.6753,0
1,1,33,3.93918,4.33781,1.60775,-0.805878,4.33781,1
3,5,30,2.30231,3.09329,1.53923,-0.805878,3.09329,1
3,8,67,-1.30877,1.02034,-4.33476,-0.933887,1.02034,1
3,2,64,1.4356,1.22096,-3.84075,-0.813937,1.22096,0
1,8,95,-0.19365,-0.589628,-3.41916,-2.85377,-0.589628,0
4,10,36,-1.77946,-1.76236,1.45696,0.264588,1.45696,2
3,11,39,0.907659,1.39282,0.982003,-0.317489,1.39282,1
1,11,42,2.96206,2.95617,-0.0637023,-0.353411,2.95617,0
2,10,58,1.58216,0.451969,-3.5329,-0.497556,0.451969,0
4,9,36,-1.77946,-0.14602,1.45696,0.264588,0.264588,2
2,20,67,-0.71784,-0.374386,-4.33476,-0.933887,-0.374386,1
1,19,56,1.08561,0.602083,-3.43957,-0.474568,0.602083,0
3,6,18,2.08904,3.96367,2.65786,-0.805878,3.96367,1
3,10,71,-0.397621,0.0293696,-4.4203,-1.13959,0.0293696,1
3,6,66,-0.939601,-1.43902,-4.06104,-0.806488,-1.43902,3
3,11,13,2.91455,1.86328,2.91513,-0.805878,1.86328,2
2,12,54,1.13333,1.25857,-3.28628,-0.56961,1.25857,1
1,1,62,1.84874,1.9315,-3.86868,-0.735614,1.9315,1
1,10,34,3.51723,1.34364,1.42834,-0.805878,1.34364,0
3,5,27,2.32949,3.10364,1.79261,-0.805878,3.10364,1
2,9,35,2.38147,2.87181,1.44812,-0.805878,2.87181,1
2,3,27,3.67525,3.40275,1.79261,-0.805878,3.40275,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.507,1.49758,-4.38821,-0.937499,1.49758,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.67434,5.23894,2.65786,-0.805878,5.23894,1
1,19,52,1.50204,1.13025,-3.16282,-0.404636,1.13025,0
3,10,83,-0.893856,-0.795513,-5.22327,-1.89942,-0.795513,1
3,6,30,1.21902,3.07554,1.53923,-0.805878,3.07554,1
3,17,79,-2.02246,-1.146,-4.30456,-1.7295,-1.146,1
3,3,66,-0.210107,1.11984,-4.06104,-0.806488,1.11984,1
3,10,34,1.55301,1.81994,1.42834,-0.805878,1.81994,1
3,8,80,-0.184281,-0.56142,-4.82344,-1.66435,-0.56142,0
4,12,47,-2.47724,-1.48525,-1.66582,-0.377744,-1.66582,3
2,3,65,1.69609,1.71792,-4.11009,-0.783219,1.71792,1
3,19,59,-0.722407,-0.184072,-3.59803,-0.651593,-0.184072,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
2,17,93,-1.39318,-0.627703,-3.41916,-2.51688,-0.627703,1
4,1,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
1,17,39,2.55948,3.01701,0.982003,-0.317489,3.01701,1
3,5,29,2.21827,2.36266,1.67657,-0.805878,2.36266,1
4,5,9,-0.323307,-0.193161,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.83409,2.73033,-0.805878,3.83409,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.742983,0.431601,-4.23657,-1.06699,0.431601,0
4,14,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,2,69,1.21743,0.832927,-4.38821,-0.937499,0.832927,0
1,8,92,-0.0219004,-0.40825,-6.43894,-2.39982,-0.40825,0
4,10,35,-1.73068,-1.71283,1.44812,-0.805878,1.44812,2
2,20,70,-0.742869,-0.410907,-4.23657,-1.06699,-0.410907,1
3,20,74,-0.785653,-1.87364,-4.86797,-1.45906,-1.87364,0
4,1,35,0.823802,2.17872,1.44812,-0.805878,1.07336,1
3,6,65,0.722806,-0.156151,-4.11009,-0.783219,-0.156151,0
3,11,14,2.82215,3.57317,2.79075,-0.805878,3.57317,1
2,12,51,1.18397,1.51703,-3.03783,-0.448822,1.51703,1
3,2,90,-0.864585,0.275771,-6.05291,-2.36134,0.275771,1
3,8,35,1.76579,3.31649,1.44812,-0.805878,3.31649,1
2,4,35,3.67914,2.97388,1.44812,-0.805878,2.97388,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.491548,1.47238,-4.27007,-1.01066,1.47238,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,12,17,4.18315,4.54295,2.67763,-0.805878,4.54295,1
1,19,41,2.14301,3.64798,0.201755,-0.28101,3.64798,1
3,10,86,-1.37895,-0.957987,-5.61978,-2.01828,-0.957987,1
3,6,29,1.30168,3.31096,1.67657,-0.805878,3.31096,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.74269,3.77135,2.39276,-0.805878,3.77135,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.942033,0.547555,-4.33476,-0.933887,0.547555,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,17,94,-1.53003,-0.90396,-3.41916,-2.55553,-0.90396,1
4,1,1,4.74004,5.63408,3,-0.805878,5.63408,1
1,17,38,2.81186,2.30079,0.671689,-0.230343,2.30079,0
3,5,28,2.25366,2.7261,1.70711,-0.805878,2.7261,1
1,8,35,3.73866,3.58095,1.44812,-0.805878,3.58095,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.44031,2.56258,1.42834,-0.805878,1.81389,1
3,6,64,0.769877,0.2898,-3.84075,-0.813937,0.2898,0
3,11,15,2.89227,3.56627,2.8676,-0.805878,3.56627,1
2,12,52,1.02121,1.4878,-3.16282,-0.404636,1.4878,1
4,4,29,-0.799558,-0.0679148,1.67657,-0.805878,1.67657,2
2,15,37,1.88758,2.4391,0.962271,-0.077702,2.4391,1
2,14,40,2.03123,2.83412,0.424054,-0.32524,2.83412,1
1,11,97,-0.396777,-0.220568,-3.41916,-2.81209,-0.220568,1
1,8,37,3.61008,3.62586,0.962271,-0.077702,3.62586,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,1,19,4.41008,3.84837,2.73033,-0.805878,3.84837,0
2,4,34,3.69942,3.12435,1.42834,-0.805878,3.12435,0
2,7,67,0.72619,0.820663,-4.33476,-0.933887,0.820663,1
1,11,33,3.83579,3.0397,1.60775,-0.805878,3.0397,0
2,10,51,1.07188,1.07262,-3.03783,-0.448822,1.07262,1
4,9,35,-1.73068,-0.0758596,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.01904,-1.07826,-3.41916,-2.81209,-1.07826,1
1,11,67,0.582539,1.6364,-4.33476,-0.933887,1.6364,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,1.32764,0.86656,-3.28628,-0.56961,0.86656,0
3,10,81,-0.131092,-0.500843,-4.70389,-1.77463,-0.500843,0
3,6,28,2.10594,3.22635,1.70711,-0.805878,3.22635,1
3,18,80,-1.53812,-1.20843,-4.82344,-1.66435,-1.20843,1
3,19,49,-0.38002,-0.436201,-2.3856,-0.416188,-0.436201,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,15,-0.479294,-0.4598,2.8676,-0.805878,2.8676,2
3,13,21,2.71378,3.90411,2.59473,-0.805878,3.90411,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.05631,0.71625,-3.84075,-0.813937,0.71625,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,17,83,-0.74163,-0.241437,-5.22327,-1.89942,-0.241437,1
4,1,4,6.23803,2.31163,2.97261,-0.805878,1.79192,0
1,17,33,3.50152,2.54099,1.60775,-0.805878,2.54099,0
3,19,76,-1.10274,-0.795215,-4.75214,-1.45125,-0.795215,1
3,3,25,3.56888,3.43009,2.04479,-0.805878,3.43009,0
2,7,10,5.23041,5.16945,2.9161,-0.805878,5.16945,0
4,12,24,-1.02966,-0.939831,2.20454,-0.805878,2.20454,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,14,17,2.65786,3.11446,2.67763,-0.805878,3.11446,1
3,6,38,2.3572,1.52091,0.671689,-0.230343,1.52091,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,1.14441,0.799033,-4.58061,-1.30758,0.799033,0
4,2,28,0.511399,0.891776,1.70711,-0.805878,-0.684617,2
4,11,33,-1.57416,0.0820326,1.60775,-0.805878,1.60775,2
2,20,68,-0.665909,-0.377758,-4.27007,-1.01066,-0.377758,1
4,4,33,-1.52151,-0.631259,1.60775,-0.805878,1.60775,2
3,20,84,-1.51839,-1.6355,-5.35927,-2.00544,-1.6355,0
4,1,33,2.48668,2.50806,1.60775,-0.805878,1.14337,1
3,18,89,-2.11098,-2.05648,-5.75042,-2.39784,-2.11098,1
2,20,71,-0.682023,-0.556587,-4.4203,-1.13959,-0.556587,1
3,20,85,-1.86412,-1.73376,-5.14185,-2.10808,-1.73376,1
4,1,32,1.74112,-0.0130141,1.7249,-0.805878,-0.305113,0
3,14,73,-1.36061,-1.74464,-4.58061,-1.30758,-1.74464,3
2,19,54,0.521502,0.0390431,-3.28628,-0.56961,0.0390431,0
3,11,48,-0.608986,0.52384,-2.02538,-0.386848,0.52384,1
1,10,31,3.62635,3.8403,1.72456,-0.805878,3.8403,1
2,15,36,1.86945,2.54698,1.45696,0.264588,2.54698,1
3,5,20,3.16735,3.61983,2.55099,-0.805878,3.61983,1
2,9,34,2.80583,3.16378,1.42834,-0.805878,3.16378,1
2,3,24,3.82422,3.37244,2.20454,-0.805878,3.37244,0
2,14,43,1.83891,2.46794,-0.351569,-0.382527,2.46794,1
1,8,42,2.64352,3.85066,-0.0637023,-0.353411,3.85066,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,2.25047,3.33829,1.7249,-0.805878,3.33829,1
1,7,38,3.85763,3.76438,0.671689,-0.230343,3.76438,0
3,4,31,2.25228,1.99404,1.72456,-0.805878,1.99404,0
3,15,37,0.501816,1.48648,0.962271,-0.077702,1.48648,1
4,7,70,-3.81102,-3.94851,-4.23657,-1.06699,-1.06699,3
2,7,28,2.7574,3.30124,1.70711,-0.805878,3.30124,1
2,1,8,6.33441,6.41761,2.93668,-0.805878,6.41761,1
3,20,45,-0.349,1.16196,-0.989663,-0.351506,1.16196,1
1,10,22,4.54949,5.00941,2.39276,-0.805878,5.00941,1
2,4,33,3.4303,3.11192,1.60775,-0.805878,3.11192,0
4,9,71,-3.89244,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,0.908996,1.70711,-0.805878,1.70711,2
2,10,31,3.16737,3.4628,1.72456,-0.805878,3.4628,1
2,17,41,1.59175,2.27693,0.201755,-0.28101,2.27693,1
1,19,51,1.62415,1.32751,-3.03783,-0.448822,1.62415,0
3,10,76,-0.159569,-0.499225,-4.75214,-1.45125,-0.499225,0
3,6,27,3.09484,3.81587,1.79261,-0.805878,3.81587,1
1,16,76,0.555972,0.831904,-4.75214,-1.45125,0.831904,1
1,5,40,2.16114,3.63522,0.424054,-0.32524,3.63522,1
1,6,46,2.45924,2.599,-1.27338,-0.395639,2.599,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.31122,2.51868,1.42834,-0.805878,2.51868,1
2,17,92,-1.26945,-0.450203,-6.43894,-2.39982,-0.450203,1
4,1,7,5.57838,0.307217,2.92731,-0.805878,-0.0201931,0
1,17,32,2.97805,3.63734,1.7249,-0.805878,3.63734,1
3,19,77,-1.12026,-0.853069,-4.67517,-1.58996,-0.853069,1
3,3,24,3.66085,3.58528,2.20454,-0.805878,3.58528,0
2,9,32,3.09773,3.73181,1.7249,-0.805878,3.73181,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.69148,-3.0437,-3.41916,-2.81209,-3.0437,0
2,3,26,3.94362,3.05209,2.08517,-0.805878,3.05209,0
3,5,26,1.84097,3.20775,2.08517,-0.805878,3.20775,1
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,30,1.78205,2.06731,1.53923,-0.805878,2.06731,1
3,1,87,-0.577151,0.643313,-5.60239,-2.09737,0.643313,1
2,10,30,2.93785,3.58341,1.53923,-0.805878,3.58341,1
4,8,31,-1.46886,0.515085,1.72456,-0.805878,1.72456,2
4,7,31,-1.46886,2.21253,1.72456,-0.805878,1.72456,1
4,5,31,-1.38294,0.164666,1.72456,-0.805878,1.72456,2
2,15,35,1.97346,2.55789,1.44812,-0.805878,2.55789,1
3,14,78,-1.45145,-1.35017,-4.65291,-1.66623,-1.35017,1
2,19,57,0.0889801,-0.420187,-3.55909,-0.534181,-0.420187,0
3,11,49,-0.863071,0.15318,-2.3856,-0.416188,0.15318,1
3,6,60,0.217355,0.475847,-3.62281,-0.563066,0.475847,1
3,14,27,2.07171,3.05657,1.79261,-0.805878,3.05657,1
3,20,37,1.71401,1.60655,0.962271,-0.077702,1.60655,0
1,10,30,3.75675,4.05876,1.53923,-0.805878,4.05876,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.72653,3.69315,2.04479,-0.805878,3.69315,0
2,14,42,1.97383,2.5943,-0.0637023,-0.353411,2.5943,1
1,8,43,2.57257,3.66216,-0.351569,-0.382527,3.66216,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,1,9,5.80914,5.57412,2.89122,-0.805878,5.57412,0
3,20,34,2.08107,1.72152,1.42834,-0.805878,1.72152,0
1,10,23,4.29831,4.87229,2.09672,-0.805878,4.29831,1
1,11,18,5.16012,5.97073,2.65786,-0.805878,5.97073,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,2.55211,1.48096,-1.66582,-0.377744,1.48096,0
3,4,24,2.42548,3.98933,2.20454,-0.805878,3.98933,1
2,17,40,1.53618,2.43456,0.424054,-0.32524,2.43456,1
1,19,48,2.33805,1.94431,-2.02538,-0.386848,1.94431,0
3,10,79,-0.0284217,-0.594537,-4.30456,-1.7295,-0.594537,0
3,6,26,3.49838,3.58768,2.08517,-0.805878,3.58768,1
3,8,92,-1.52969,-0.452654,-6.43894,-2.39982,-0.452654,1
1,10,64,1.18481,1.49115,-3.84075,-0.813937,1.49115,1
4,6,80,-4.4255,-2.51041,-4.82344,-1.66435,-2.51041,3
3,12,32,1.99539,2.20855,1.7249,-0.805878,2.20855,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.67018,2.2849,1.60775,-0.805878,2.2849,1
2,17,65,-0.388818,0.116807,-4.11009,-0.783219,0.116807,1
4,1,10,-0.467284,5.59092,2.9161,-0.805878,4.3112,1
1,17,51,1.39527,1.95418,-3.03783,-0.448822,1.95418,1
3,5,25,2.31063,3.32859,2.04479,-0.805878,3.32859,1
3,14,15,2.65786,3.88855,2.8676,-0.805878,3.88855,1
3,6,40,2.0269,1.84858,0.424054,-0.32524,1.84858,0
1,6,67,1.58726,1.30267,-4.33476,-0.933887,1.30267,0
4,2,22,1.60239,0.174948,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
4,4,35,-1.65242,-0.864488,1.44812,-0.805878,1.44812,2
1,20,73,0.00213644,0.194074,-4.58061,-1.30758,0.194074,1
4,14,47,-2.47724,-2.82003,-1.66582,-0.377744,-1.66582,3
3,13,28,2.71156,2.4375,1.70711,-0.805878,2.4375,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,21,4.0483,3.98396,2.59473,-0.805878,3.98396,0
3,1,86,-0.422622,0.649885,-5.61978,-2.01828,0.649885,1
2,10,29,3.1489,3.39367,1.67657,-0.805878,3.39367,1
4,8,30,-1.41916,0.702767,1.53923,-0.805878,1.53923,2
2,5,13,5.20345,5.31727,2.91513,-0.805878,5.31727,1
4,7,30,-1.41916,2.58434,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,-0.684818,1.53923,-0.805878,1.53923,2
4,5,30,-1.31314,0.186241,1.53923,-0.805878,1.53923,2
2,15,34,2.31483,2.43149,1.42834,-0.805878,2.43149,1
4,4,30,-0.923324,-0.0772615,1.53923,-0.805878,1.53923,2
3,14,75,-1.25383,-1.64577,-4.90201,-1.41384,-1.64577,0
2,19,52,0.706799,0.1343,-3.16282,-0.404636,0.1343,0
3,11,50,-1.23225,0.067129,-2.70986,-0.510597,0.067129,1
2,12,15,3.64597,4.53103,2.8676,-0.805878,4.53103,1
1,10,29,3.63774,3.87107,1.67657,-0.805878,3.87107,1
4,6,31,-1.46886,-0.7314,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.418497,2.55099,-0.805878,2.55099,2
1,10,49,1.38365,1.95946,-2.3856,-0.416188,1.95946,1
1,1,49,2.32504,2.19002,-2.3856,-0.416188,2.19002,0
3,5,14,3.90328,4.21468,2.79075,-0.805878,4.21468,1
2,9,60,1.01308,1.43707,-3.62281,-0.563066,1.43707,1
2,3,22,4.15606,3.99102,2.39276,-0.805878,3.99102,0
4,7,21,-0.867753,-1.51638,2.59473,-0.805878,2.59473,2
2,5,24,3.18452,3.42087,2.20454,-0.805878,3.42087,1
2,14,37,2.37181,2.83106,0.962271,-0.077702,2.83106,1
1,8,40,3.35996,3.89785,0.424054,-0.32524,3.89785,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,9,65,-3.65377,-2.39321,-4.11009,-0.783219,-4.11009,3
2,17,43,1.36438,1.83663,-0.351569,-0.382527,1.83663,1
1,19,53,1.46917,1.04083,-3.24637,-0.595251,1.04083,0
3,10,82,-0.19794,-0.581984,-5.04662,-1.89873,-0.581984,0
3,6,25,3.39272,3.93501,2.04479,-0.805878,3.93501,1
2,17,26,2.58535,3.83247,2.08517,-0.805878,3.83247,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.1472,0.500728,0.982003,-0.317489,0.500728,0
2,2,32,4.19951,4.61098,1.7249,-0.805878,4.61098,1
2,12,18,4.66014,4.49087,2.65786,-0.805878,4.49087,0
1,10,14,5.00869,4.61978,2.79075,-0.805878,4.61978,0
3,11,33,1.64676,1.40895,1.60775,-0.805878,1.40895,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.53076,3.923,1.7249,-0.805878,3.923,1
2,10,60,1.39331,0.714186,-3.62281,-0.563066,0.714186,0
4,9,34,-1.65275,0.0873478,1.42834,-0.805878,1.42834,2
1,6,87,0.463631,0.756674,-5.60239,-2.09737,0.756674,1
4,11,43,-2.11905,0.274935,-0.351569,-0.382527,-0.382527,1
4,2,26,1.10461,-0.101739,2.08517,-0.805878,-0.524222,2
1,10,26,3.90729,4.06902,2.08517,-0.805878,4.06902,1
2,12,14,3.38455,5.05505,2.79075,-0.805878,5.05505,1
1,7,46,1.90731,2.44747,-1.27338,-0.395639,2.44747,1
3,4,23,0.386493,2.16676,2.09672,-0.805878,2.16676,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.44114,3.45059,2.08517,-0.805878,3.45059,1
3,10,29,1.39607,1.10481,1.67657,-0.805878,1.10481,2
3,11,79,-0.708576,-0.359349,-4.30456,-1.7295,-0.359349,1
3,12,31,2.07477,2.16445,1.72456,-0.805878,2.16445,1
2,10,24,3.36491,3.21294,2.20454,-0.805878,3.21294,0
4,8,29,-1.34672,0.861794,1.67657,-0.805878,1.67657,2
2,5,16,4.47646,3.41207,2.59926,-0.805878,3.41207,0
4,7,29,-1.34672,2.41222,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,-0.617374,1.67657,-0.805878,1.67657,2
4,5,29,-1.23795,0.272242,1.67657,-0.805878,-0.446325,2
1,12,86,-0.199215,-0.400334,-5.61978,-2.01828,-0.400334,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,14,72,-1.59254,-1.13478,-4.69937,-1.21867,-1.13478,1
2,19,55,0.588992,-0.050922,-3.26052,-0.458097,-0.050922,0
3,11,51,-0.753973,0.936745,-3.03783,-0.448822,0.936745,1
1,10,28,3.8081,3.95726,1.70711,-0.805878,3.95726,1
3,14,14,2.93668,3.49793,2.79075,-0.805878,3.49793,1
3,6,41,1.75609,1.38167,0.201755,-0.28101,1.38167,0
3,10,66,-1.76315,-0.454327,-4.06104,-0.806488,-0.454327,1
2,15,33,2.36062,2.60792,1.60775,-0.805878,2.60792,1
4,7,20,-0.805878,-0.696501,2.55099,-0.805878,2.55099,2
2,5,23,3.54595,3.37068,2.09672,-0.805878,3.37068,0
2,14,36,2.58573,2.73709,1.45696,0.264588,2.73709,1
1,8,41,2.96743,3.82305,0.201755,-0.28101,3.82305,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.31604,1.93474,-0.989663,-0.351506,1.93474,0
2,10,63,1.20436,0.535384,-4.03562,-0.692524,0.535384,0
4,9,39,-1.8625,3.15649,0.982003,-0.317489,0.982003,1
2,12,31,2.98803,2.52654,1.72456,-0.805878,2.52654,0
1,10,13,4.73675,3.93087,2.91513,-0.805878,3.93087,0
3,11,34,1.66492,1.16837,1.42834,-0.805878,1.16837,0
4,9,66,-3.85243,-2.44507,-4.06104,-0.806488,-0.806488,3
3,1,85,0.411011,-0.00740443,-5.14185,-2.10808,-0.00740443,0
4,8,25,-1.10732,-1.12655,2.04479,-0.805878,2.04479,2
2,10,28,3.2713,3.76308,1.70711,-0.805878,3.76308,1
1,12,87,-0.120577,-0.351543,-5.60239,-2.09737,-0.351543,0
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.15686,-1.43339,-3.41916,-2.85377,-1.43339,0
3,2,70,0.989682,1.04507,-4.23657,-1.06699,1.04507,1
1,8,93,0.142622,-0.370914,-3.41916,-2.51688,-0.370914,0
4,10,34,-1.65275,-1.63743,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,-1.3326,1.79261,-0.805878,1.79261,2
2,7,27,3.01098,3.3686,1.79261,-0.805878,3.3686,1
1,7,45,1.93149,2.61144,-0.989663,-0.351506,2.61144,1
3,4,22,2.32531,3.18643,2.39276,-0.805878,3.18643,1
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.59204,3.73759,1.79261,-0.805878,3.59204,1
3,10,28,2.27899,1.80524,1.70711,-0.805878,1.80524,0
1,1,52,2.25496,2.52748,-3.16282,-0.404636,2.52748,1
