Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,1.19689,1.91383,-3.62281,-0.563066,1.91383,1
1,12,60,0.885174,2.4819,-3.62281,-0.563066,2.4819,1
1,8,24,4.45126,4.34469,2.20454,-0.805878,4.34469,0
1,11,60,1.61648,2.096,-3.62281,-0.563066,2.096,1
2,18,84,-1.36138,-2.55968,-5.35927,-2.00544,-2.55968,0
1,9,60,2.02838,2.50792,-3.62281,-0.563066,2.50792,1
1,2,60,1.96649,1.5634,-3.62281,-0.563066,1.5634,0
1,18,59,0.816262,0.725045,-3.59803,-0.651593,0.725045,0
1,15,59,0.630744,0.609742,-3.59803,-0.651593,0.609742,0
1,13,59,1.30314,1.91586,-3.59803,-0.651593,1.91586,1
1,12,59,1.05107,2.62162,-3.59803,-0.651593,2.62162,1
2,18,95,-1.88855,-1.10499,-3.41916,-2.85377,-1.10499,1
1,9,59,1.67349,2.42904,-3.59803,-0.651593,2.42904,1
1,2,59,1.90272,1.70394,-3.59803,-0.651593,1.70394,0
1,18,58,1.06889,1.07809,-3.5329,-0.497556,1.07809,1
1,15,58,0.575824,0.631205,-3.5329,-0.497556,0.631205,1
1,13,58,0.99304,1.73911,-3.5329,-0.497556,1.73911,1
1,12,58,1.11441,2.87778,-3.5329,-0.497556,2.87778,1
2,18,94,-1.86463,-0.852941,-3.41916,-2.55553,-0.852941,1
1,9,58,1.90816,2.48411,-3.5329,-0.497556,2.48411,1
1,7,58,2.01386,1.85232,-3.5329,-0.497556,1.85232,0
1,2,58,2.03975,1.54312,-3.5329,-0.497556,1.54312,0
1,18,57,1.15642,0.92038,-3.55909,-0.534181,0.92038,0
1,15,57,0.851182,0.829614,-3.55909,-0.534181,0.829614,0
1,13,57,1.10624,1.88352,-3.55909,-0.534181,1.88352,1
1,12,57,1.00056,2.95976,-3.55909,-0.534181,2.95976,1
2,18,89,-1.57697,-0.924223,-5.75042,-2.39784,-0.924223,1
1,9,57,1.71785,2.30599,-3.55909,-0.534181,2.30599,1
1,7,57,1.63196,1.41103,-3.55909,-0.534181,1.41103,0
1,2,57,2.10944,1.6748,-3.55909,-0.534181,1.6748,0
1,18,56,1.14418,1.05586,-3.43957,-0.474568,1.05586,0
1,15,56,0.935617,1.08419,-3.43957,-0.474568,1.08419,1
1,13,56,0.931745,2.07824,-3.43957,-0.474568,2.07824,1
4,15,56,-3.03023,-1.14957,-3.43957,-0.474568,-0.474568,3
1,12,56,1.20266,2.87691,-3.43957,-0.474568,2.87691,1
2,18,88,-2.34277,-1.15621,-5.55605,-2.24038,-1.15621,1
1,9,56,1.8157,2.50692,-3.43957,-0.474568,2.50692,1
1,7,56,1.97959,1.49623,-3.43957,-0.474568,1.49623,0
1,2,56,2.25618,1.70975,-3.43957,-0.474568,1.70975,0
1,20,55,1.507,2.51446,-3.26052,-0.458097,2.51446,1
1,18,55,1.3017,1.19769,-3.26052,-0.458097,1.19769,0
1,15,55,1.3548,1.11266,-3.26052,-0.458097,1.11266,0
1,13,55,1.10789,2.28983,-3.26052,-0.458097,2.28983,1
1,12,55,1.09923,2.96489,-3.26052,-0.458097,2.96489,1
2,18,35,2.06295,2.44221,1.44812,-0.805878,2.44221,1
1,9,55,1.82453,2.49337,-3.26052,-0.458097,2.49337,1
1,7,55,1.86796,1.51575,-3.26052,-0.458097,1.51575,0
1,2,55,2.27246,1.69635,-3.26052,-0.458097,1.69635,0
1,20,54,1.66345,2.61524,-3.28628,-0.56961,2.61524,1
1,18,54,1.63276,1.10949,-3.28628,-0.56961,1.63276,0
1,15,54,1.32791,1.01885,-3.28628,-0.56961,1.01885,0
1,13,54,1.24594,2.36609,-3.28628,-0.56961,2.36609,1
1,12,54,1.24847,2.99524,-3.28628,-0.56961,2.99524,1
2,18,34,2.58622,2.30802,1.42834,-0.805878,2.30802,0
1,9,54,1.80194,2.77244,-3.28628,-0.56961,2.77244,1
1,2,54,2.13203,1.68936,-3.28628,-0.56961,1.68936,0
1,20,53,1.74138,2.80109,-3.24637,-0.595251,2.80109,1
1,18,53,1.96509,1.43926,-3.24637,-0.595251,1.43926,0
1,15,53,1.31304,1.11821,-3.24637,-0.595251,1.11821,0
1,13,53,1.65438,2.68807,-3.24637,-0.595251,2.68807,1
1,12,53,1.56982,3.19652,-3.24637,-0.595251,3.19652,1
2,18,93,-1.72198,-0.709653,-3.41916,-2.51688,-1.72198,1
1,9,53,1.76265,2.80039,-3.24637,-0.595251,2.80039,1
1,2,53,2.25344,2.14557,-3.24637,-0.595251,2.14557,0
1,20,52,1.69213,2.78172,-3.16282,-0.404636,2.78172,1
1,18,52,1.98635,1.40312,-3.16282,-0.404636,1.40312,0
1,15,52,1.39824,1.25331,-3.16282,-0.404636,1.25331,0
1,13,52,1.63657,2.71109,-3.16282,-0.404636,2.71109,1
1,12,52,1.90433,3.26701,-3.16282,-0.404636,3.26701,1
2,18,92,-1.65647,-0.714276,-6.43894,-2.39982,-0.714276,1
1,9,52,1.62529,3.06639,-3.16282,-0.404636,3.06639,1
1,2,52,2.24258,2.28176,-3.16282,-0.404636,2.28176,1
1,20,51,1.84027,2.82965,-3.03783,-0.448822,2.82965,1
1,18,51,2.14671,1.62068,-3.03783,-0.448822,1.62068,0
1,15,51,1.66694,1.32992,-3.03783,-0.448822,1.32992,0
1,13,51,1.6236,2.69124,-3.03783,-0.448822,2.69124,1
1,12,51,1.82796,3.18039,-3.03783,-0.448822,3.18039,1
2,18,39,1.58524,1.87649,0.982003,-0.317489,1.87649,1
1,9,51,1.70935,3.06511,-3.03783,-0.448822,3.06511,1
1,4,51,2.07645,2.86255,-3.03783,-0.448822,2.86255,1
1,2,51,2.25917,2.09296,-3.03783,-0.448822,2.09296,0
1,20,50,1.97955,2.12833,-2.70986,-0.510597,2.12833,1
1,18,50,1.63539,2.36479,-2.70986,-0.510597,2.36479,1
1,15,50,1.63822,1.85493,-2.70986,-0.510597,1.85493,1
1,13,50,2.21994,2.53625,-2.70986,-0.510597,2.53625,1
1,12,50,1.69221,2.50184,-2.70986,-0.510597,2.50184,1
1,18,94,-0.692167,-0.640455,-3.41916,-2.55553,-0.640455,1
2,18,38,2.28016,2.27012,0.671689,-0.230343,2.27012,0
1,9,50,2.76624,2.78877,-2.70986,-0.510597,2.78877,1
1,4,50,2.85664,2.84705,-2.70986,-0.510597,2.84705,0
1,2,50,2.23275,3.37218,-2.70986,-0.510597,3.37218,1
1,20,49,2.03011,2.15769,-2.3856,-0.416188,2.15769,1
1,18,49,1.5524,2.55809,-2.3856,-0.416188,2.55809,1
1,15,49,1.77908,2.0414,-2.3856,-0.416188,2.0414,1
1,13,49,2.35833,2.39551,-2.3856,-0.416188,2.35833,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.00773,2.55505,-2.3856,-0.416188,2.55505,1
1,8,21,3.92729,4.44702,2.59473,-0.805878,4.44702,1
1,11,49,1.88344,2.13852,-2.3856,-0.416188,2.13852,1
2,18,33,2.30252,2.41901,1.60775,-0.805878,2.41901,1
1,9,49,2.88236,2.58882,-2.3856,-0.416188,2.58882,0
1,4,49,3.05431,3.06545,-2.3856,-0.416188,3.06545,1
2,8,41,2.52991,1.95759,0.201755,-0.28101,1.95759,0
2,6,59,1.50926,2.41693,-3.59803,-0.651593,2.41693,1
1,14,41,2.89834,0.92155,0.201755,-0.28101,0.92155,0
1,3,49,1.77477,3.0542,-2.3856,-0.416188,3.0542,1
1,2,49,2.26815,3.68448,-2.3856,-0.416188,3.68448,1
1,20,48,1.86547,2.2355,-2.02538,-0.386848,2.2355,1
1,18,48,1.84732,2.75542,-2.02538,-0.386848,2.75542,1
1,15,48,1.70628,2.09158,-2.02538,-0.386848,2.09158,1
1,13,48,2.70295,2.63292,-2.02538,-0.386848,2.63292,0
1,12,48,1.94817,2.70629,-2.02538,-0.386848,2.70629,1
2,18,32,1.99062,2.51052,1.7249,-0.805878,2.51052,1
1,9,48,2.81154,2.56122,-2.02538,-0.386848,2.56122,0
1,4,48,3.22935,2.92747,-2.02538,-0.386848,2.92747,0
1,2,48,2.7337,3.38512,-2.02538,-0.386848,3.38512,1
1,20,47,2.23073,2.23895,-1.66582,-0.377744,2.23895,1
1,18,47,1.79632,2.72089,-1.66582,-0.377744,2.72089,1
1,15,47,1.70008,1.98007,-1.66582,-0.377744,1.98007,1
1,13,47,2.81824,2.79711,-1.66582,-0.377744,2.79711,0
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,2.14392,2.93588,-1.66582,-0.377744,2.93588,1
1,18,93,-0.580588,-0.72628,-3.41916,-2.51688,-0.72628,0
2,18,43,1.29588,1.77782,-0.351569,-0.382527,1.77782,1
1,9,47,2.71937,2.80244,-1.66582,-0.377744,2.80244,1
1,7,47,3.04751,2.99291,-1.66582,-0.377744,2.99291,0
2,8,43,1.62975,1.69146,-0.351569,-0.382527,1.69146,1
2,6,61,1.29739,2.30008,-3.77303,-0.607646,2.30008,1
1,14,39,2.82038,1.12062,0.982003,-0.317489,1.12062,0
1,3,47,2.23497,3.18338,-1.66582,-0.377744,3.18338,1
1,2,47,3.12639,3.36621,-1.66582,-0.377744,3.36621,1
1,18,46,1.94939,2.73203,-1.27338,-0.395639,2.73203,1
1,17,46,1.7158,1.1158,-1.27338,-0.395639,1.7158,0
1,15,46,1.74141,2.16627,-1.27338,-0.395639,2.16627,1
1,13,46,2.75509,2.85834,-1.27338,-0.395639,2.85834,1
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.16496,3.13362,-1.27338,-0.395639,2.16496,1
1,18,90,-0.30435,-0.223485,-6.05291,-2.36134,-0.223485,1
2,18,42,1.04976,1.71846,-0.0637023,-0.353411,1.71846,1
1,9,46,2.92756,2.92365,-1.27338,-0.395639,2.92365,0
2,8,42,2.19655,1.64383,-0.0637023,-0.353411,1.64383,0
2,6,58,0.899608,2.26214,-3.5329,-0.497556,0.899608,1
1,14,40,3.09084,1.11013,0.424054,-0.32524,3.09084,0
1,3,46,2.38243,3.16938,-1.27338,-0.395639,3.16938,1
1,2,46,3.35514,3.55055,-1.27338,-0.395639,3.55055,1
1,20,45,1.91325,2.04912,-0.989663,-0.351506,2.04912,1
1,18,45,2.1477,2.76849,-0.989663,-0.351506,2.76849,1
1,15,45,1.95005,2.43455,-0.989663,-0.351506,2.43455,1
1,13,45,2.83409,2.92745,-0.989663,-0.351506,2.92745,1
4,15,51,-2.78547,-1.00096,-3.03783,-0.448822,-0.448822,3
1,12,45,2.62633,3.22129,-0.989663,-0.351506,3.22129,1
1,18,95,-0.90037,-0.774838,-3.41916,-2.85377,-0.774838,1
2,18,37,2.27245,2.2329,0.962271,-0.077702,2.2329,0
1,9,45,2.65268,2.78448,-0.989663,-0.351506,2.78448,1
2,8,45,2.2514,2.48563,-0.989663,-0.351506,2.48563,1
1,14,37,3.15277,2.50105,0.962271,-0.077702,2.50105,0
2,6,63,1.21996,1.90673,-4.03562,-0.692524,1.90673,1
1,3,45,2.33437,3.23306,-0.989663,-0.351506,3.23306,1
1,2,45,3.3426,3.65241,-0.989663,-0.351506,3.65241,1
1,20,44,1.8994,2.68993,-0.646582,-0.45329,2.68993,1
1,18,44,2.28664,2.52394,-0.646582,-0.45329,2.52394,1
1,15,44,2.64202,2.09935,-0.646582,-0.45329,2.09935,0
1,13,44,2.6258,2.1584,-0.646582,-0.45329,2.1584,0
4,15,52,-2.89315,-1.0115,-3.16282,-0.404636,-0.404636,3
1,12,44,2.06359,2.8744,-0.646582,-0.45329,2.8744,1
1,18,92,-0.542747,-0.462231,-6.43894,-2.39982,-0.462231,1
2,18,36,2.25865,2.05464,1.45696,0.264588,2.05464,0
1,9,44,3.82207,2.8293,-0.646582,-0.45329,2.8293,0
2,8,44,1.49908,1.37608,-0.646582,-0.45329,1.37608,0
2,6,60,1.42877,2.42822,-3.62281,-0.563066,2.42822,1
1,14,38,2.81569,2.4313,0.671689,-0.230343,2.4313,0
1,3,44,2.6802,3.58268,-0.646582,-0.45329,3.58268,1
1,2,44,3.33554,3.51552,-0.646582,-0.45329,3.51552,1
1,18,43,2.42897,1.9849,-0.351569,-0.382527,1.9849,0
1,15,43,2.84383,2.06122,-0.351569,-0.382527,2.06122,0
1,13,43,2.80299,1.99245,-0.351569,-0.382527,1.99245,0
4,15,53,-2.88215,-0.917034,-3.24637,-0.595251,-0.595251,3
1,12,43,2.27459,3.10838,-0.351569,-0.382527,3.10838,1
1,18,89,-0.793816,-0.469002,-5.75042,-2.39784,-0.469002,1
2,18,47,-0.199962,0.724108,-1.66582,-0.377744,0.724108,1
1,9,43,3.80672,2.82051,-0.351569,-0.382527,2.82051,0
2,6,33,2.85193,2.62186,1.60775,-0.805878,2.85193,0
2,8,47,1.97715,2.13177,-1.66582,-0.377744,2.13177,1
1,14,35,3.37774,2.88383,1.44812,-0.805878,2.88383,0
1,3,43,3.0074,3.49265,-0.351569,-0.382527,3.49265,1
1,2,43,3.48663,3.54857,-0.351569,-0.382527,3.54857,1
1,20,42,2.4154,2.97406,-0.0637023,-0.353411,2.97406,1
1,18,42,2.37421,1.93143,-0.0637023,-0.353411,1.93143,0
1,15,42,2.8983,2.14877,-0.0637023,-0.353411,2.14877,0
1,13,42,2.70749,2.19831,-0.0637023,-0.353411,2.70749,0
4,15,54,-2.99027,-0.998554,-3.28628,-0.56961,-0.56961,3
1,12,42,2.57621,3.17038,-0.0637023,-0.353411,3.17038,1
1,18,86,-0.433804,-0.104677,-5.61978,-2.01828,-0.104677,1
2,18,46,-0.197622,0.663129,-1.27338,-0.395639,0.663129,1
1,9,42,4.09572,3.25863,-0.0637023,-0.353411,3.25863,0
2,8,46,2.20353,2.30099,-1.27338,-0.395639,2.30099,1
1,14,36,3.28933,2.53857,1.45696,0.264588,2.53857,0
2,6,62,1.19701,2.0686,-3.86868,-0.735614,2.0686,1
1,3,42,3.03887,3.61016,-0.0637023,-0.353411,3.61016,1
1,2,42,3.42982,3.17008,-0.0637023,-0.353411,3.17008,0
1,18,41,2.49304,2.48998,0.201755,-0.28101,2.48998,0
1,17,41,2.46745,1.32185,0.201755,-0.28101,1.32185,0
1,15,41,2.82838,2.28169,0.201755,-0.28101,2.28169,0
1,13,41,2.82713,2.30558,0.201755,-0.28101,2.30558,0
4,15,55,-3.02202,-1.04944,-3.26052,-0.458097,-0.458097,3
1,12,41,2.36861,3.20619,0.201755,-0.28101,3.20619,1
1,18,91,-0.703324,-0.54522,-6.29331,-2.45927,-0.54522,1
2,18,41,1.11442,1.87325,0.201755,-0.28101,1.87325,1
1,9,41,3.83661,3.07054,0.201755,-0.28101,3.07054,0
1,2,41,3.58323,3.53524,0.201755,-0.28101,3.53524,0
1,18,40,2.50309,2.14025,0.424054,-0.32524,2.14025,0
1,17,40,2.5562,1.44798,0.424054,-0.32524,1.44798,0
1,15,40,2.85522,2.25462,0.424054,-0.32524,2.25462,0
1,13,40,2.8449,2.38026,0.424054,-0.32524,2.38026,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.63212,3.06476,0.424054,-0.32524,3.06476,1
1,18,88,-1.10785,-0.589744,-5.55605,-2.24038,-0.589744,1
2,18,40,1.33978,1.81935,0.424054,-0.32524,1.81935,1
1,9,40,4.27661,3.35839,0.424054,-0.32524,3.35839,0
2,6,32,2.39496,1.6899,1.7249,-0.805878,1.6899,0
2,8,32,1.72654,2.79142,1.7249,-0.805878,2.79142,1
1,14,34,3.38874,3.05863,1.42834,-0.805878,3.05863,0
1,3,40,2.9431,3.39754,0.424054,-0.32524,3.39754,1
1,2,40,3.51883,3.51112,0.424054,-0.32524,3.51112,0
1,18,39,2.67017,2.75555,0.982003,-0.317489,2.75555,1
1,15,39,2.81635,2.12236,0.982003,-0.317489,2.12236,0
1,13,39,2.86498,2.34349,0.982003,-0.317489,2.34349,0
4,15,57,-2.97891,-1.13985,-3.55909,-0.534181,-0.534181,3
1,12,39,2.54958,3.21118,0.982003,-0.317489,3.21118,1
1,18,85,-0.81655,-0.891432,-5.14185,-2.10808,-0.81655,0
2,18,51,0.857774,0.5701,-3.03783,-0.448822,0.5701,0
1,9,39,4.36428,3.45327,0.982003,-0.317489,3.45327,0
1,2,39,3.73792,3.66255,0.982003,-0.317489,3.66255,0
1,18,38,2.95909,3.07848,0.671689,-0.230343,3.07848,1
1,15,38,2.53836,2.15848,0.671689,-0.230343,2.15848,0
1,13,38,2.71967,1.72563,0.671689,-0.230343,1.72563,0
4,15,58,-3.03783,-1.18423,-3.5329,-0.497556,-0.497556,3
1,12,38,3.16084,2.39138,0.671689,-0.230343,2.39138,0
1,18,82,-0.608136,-0.683658,-5.04662,-1.89873,-0.683658,0
2,18,50,-0.277699,0.38846,-2.70986,-0.510597,0.38846,1
1,9,38,3.27856,3.40413,0.671689,-0.230343,3.40413,1
1,2,38,3.49553,3.83016,0.671689,-0.230343,3.83016,1
1,18,37,3.09568,3.06106,0.962271,-0.077702,3.06106,0
1,15,37,3.02408,2.44029,0.962271,-0.077702,2.44029,0
1,13,37,2.5693,1.73667,0.962271,-0.077702,1.73667,0
4,15,59,-3.16282,-1.35826,-3.59803,-0.651593,-0.651593,3
1,12,37,2.74754,2.5814,0.962271,-0.077702,2.5814,0
1,18,87,-0.290604,-0.111123,-5.60239,-2.09737,-0.111123,1
2,18,45,0.584122,0.567153,-0.989663,-0.351506,0.567153,0
1,9,37,3.18919,3.43529,0.962271,-0.077702,3.43529,1
1,14,61,0.695783,1.45668,-3.77303,-0.607646,0.695783,1
2,8,37,2.77986,2.50691,0.962271,-0.077702,2.50691,0
2,6,39,2.81853,2.02654,0.982003,-0.317489,2.02654,0
1,3,37,3.91608,3.76625,0.962271,-0.077702,3.76625,0
1,2,37,3.58198,4.00722,0.962271,-0.077702,4.00722,1
1,18,36,2.82757,2.9211,1.45696,0.264588,2.82757,1
1,15,36,3.21129,2.48271,1.45696,0.264588,2.48271,0
1,13,36,2.82961,1.64644,1.45696,0.264588,1.64644,0
4,15,60,-3.24637,-1.31889,-3.62281,-0.563066,-0.563066,3
1,12,36,2.72055,2.50024,1.45696,0.264588,2.50024,0
1,18,84,-0.84516,-0.818525,-5.35927,-2.00544,-0.818525,1
2,18,44,0.980773,1.42721,-0.646582,-0.45329,1.42721,1
1,9,36,3.22322,3.49609,1.45696,0.264588,3.49609,1
1,2,36,3.70514,3.98003,1.45696,0.264588,3.98003,1
1,18,35,2.84915,3.19277,1.44812,-0.805878,3.19277,1
1,15,35,3.36105,2.69487,1.44812,-0.805878,2.69487,0
1,13,35,2.92753,2.21293,1.44812,-0.805878,2.21293,0
4,15,61,-3.28628,-1.50299,-3.77303,-0.607646,-0.607646,3
1,12,35,3.08686,2.60046,1.44812,-0.805878,2.60046,0
1,18,81,-0.751571,-0.787588,-4.70389,-1.77463,-0.787588,0
2,18,55,0.0848225,0.00665345,-3.26052,-0.458097,0.00665345,0
1,9,35,3.31942,3.63777,1.44812,-0.805878,3.63777,1
2,8,39,2.58981,1.60782,0.982003,-0.317489,1.60782,0
2,6,41,2.22099,1.51976,0.201755,-0.28101,1.51976,0
1,14,59,0.412518,1.54011,-3.59803,-0.651593,1.54011,1
1,3,35,3.87627,4.23069,1.44812,-0.805878,3.87627,1
1,2,35,4.06579,3.97981,1.44812,-0.805878,3.97981,0
1,20,34,2.83082,3.16845,1.42834,-0.805878,3.16845,1
1,18,34,3.64474,3.54928,1.42834,-0.805878,3.54928,0
1,15,34,3.35204,2.75781,1.42834,-0.805878,2.75781,0
1,13,34,3.15213,2.445,1.42834,-0.805878,2.445,0
4,15,62,-3.26052,-1.73312,-3.86868,-0.735614,-0.735614,3
1,12,34,3.19887,2.84576,1.42834,-0.805878,2.84576,0
1,18,78,-0.656273,-0.666886,-4.65291,-1.66623,-0.666886,0
2,18,54,0.28579,0.225605,-3.28628,-0.56961,0.225605,0
1,9,34,3.22442,3.22677,1.42834,-0.805878,3.22677,1
2,6,38,2.9725,2.38286,0.671689,-0.230343,2.38286,0
2,8,38,2.83791,2.75326,0.671689,-0.230343,2.75326,0
1,14,60,0.732554,1.59928,-3.62281,-0.563066,1.59928,1
1,3,34,4.08483,4.32378,1.42834,-0.805878,4.32378,1
1,2,34,3.98543,3.88868,1.42834,-0.805878,3.88868,0
1,18,33,3.65973,3.7554,1.60775,-0.805878,3.7554,1
1,15,33,2.74315,2.28961,1.60775,-0.805878,2.28961,0
1,13,33,3.21198,2.42633,1.60775,-0.805878,2.42633,0
4,15,63,-3.43957,-1.92755,-4.03562,-0.692524,-0.692524,3
1,12,33,3.66309,3.0471,1.60775,-0.805878,3.0471,0
1,18,83,-0.698792,-0.0832234,-5.22327,-1.89942,-0.0832234,1
2,18,49,-0.244054,0.528009,-2.3856,-0.416188,0.528009,1
1,9,33,3.07501,2.967,1.60775,-0.805878,2.967,0
2,6,43,1.86717,1.13147,-0.351569,-0.382527,1.13147,0
2,8,57,0.489929,1.3206,-3.55909,-0.534181,1.3206,1
1,14,57,0.888652,1.16236,-3.55909,-0.534181,1.16236,1
1,3,33,4.25736,4.50214,1.60775,-0.805878,4.50214,1
1,2,33,4.1012,4.02867,1.60775,-0.805878,4.02867,0
1,18,32,2.70172,3.63312,1.7249,-0.805878,3.63312,1
1,15,32,4.0981,3.72885,1.7249,-0.805878,3.72885,0
1,13,32,3.22462,4.02765,1.7249,-0.805878,4.02765,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.3091,3.10483,1.7249,-0.805878,3.10483,0
1,18,80,-0.502847,-0.725957,-4.82344,-1.66435,-0.725957,0
2,18,48,-0.207728,0.618029,-2.02538,-0.386848,0.618029,1
1,9,32,2.65714,3.01534,1.7249,-0.805878,3.01534,1
2,6,40,2.60282,1.67515,0.424054,-0.32524,2.60282,0
2,8,56,0.791436,1.46363,-3.43957,-0.474568,1.46363,1
1,14,58,0.767215,1.23338,-3.5329,-0.497556,1.23338,1
1,3,32,3.96343,4.354,1.7249,-0.805878,4.354,1
1,2,32,4.35908,4.80504,1.7249,-0.805878,4.80504,1
1,19,31,3.39573,3.24513,1.72456,-0.805878,3.24513,0
1,18,31,2.9229,3.20645,1.72456,-0.805878,3.20645,1
4,2,2,5.30635,5.83281,2.95846,-0.805878,0.482028,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.4412,4.33355,1.72456,-0.805878,4.33355,1
1,15,31,4.06658,3.77136,1.72456,-0.805878,3.77136,0
1,3,7,4.08621,4.06411,2.92731,-0.805878,4.06411,0
1,14,31,4.10751,3.55225,1.72456,-0.805878,3.55225,0
1,13,31,2.59705,4.04205,1.72456,-0.805878,4.04205,1
1,9,31,2.96559,3.25719,1.72456,-0.805878,3.25719,1
1,11,59,1.74212,2.26738,-3.59803,-0.651593,2.26738,1
1,8,31,2.66082,3.48575,1.72456,-0.805878,3.48575,1
1,7,31,2.99213,3.1827,1.72456,-0.805878,3.1827,1
1,16,63,0.341407,1.33199,-4.03562,-0.692524,1.33199,1
4,2,34,2.72945,3.47259,1.42834,-0.805878,2.30574,1
1,6,31,3.43304,2.98711,1.72456,-0.805878,2.98711,0
1,3,31,3.92401,4.2823,1.72456,-0.805878,4.2823,1
1,2,31,4.14403,4.36422,1.72456,-0.805878,4.36422,1
1,19,30,3.56337,3.05894,1.53923,-0.805878,3.05894,0
1,18,30,3.03858,3.44129,1.53923,-0.805878,3.44129,1
1,15,30,4.4882,3.69824,1.53923,-0.805878,3.69824,0
1,13,30,3.35163,4.25798,1.53923,-0.805878,4.25798,1
1,9,30,3.06299,3.53486,1.53923,-0.805878,3.53486,1
1,11,58,1.80546,2.35126,-3.5329,-0.497556,2.35126,1
1,8,30,3.35134,3.28915,1.53923,-0.805878,3.28915,0
1,7,30,3.5184,3.4845,1.53923,-0.805878,3.4845,0
1,3,30,3.87887,4.5133,1.53923,-0.805878,4.5133,1
1,2,30,4.23417,4.55725,1.53923,-0.805878,4.55725,1
1,19,29,3.27588,3.22215,1.67657,-0.805878,3.22215,0
1,18,29,3.54571,3.29719,1.67657,-0.805878,3.54571,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,16,29,2.97011,4.17442,1.67657,-0.805878,4.17442,1
1,15,29,3.99159,3.66099,1.67657,-0.805878,3.66099,0
1,13,29,3.88999,4.31272,1.67657,-0.805878,4.31272,1
1,9,29,3.07943,3.70871,1.67657,-0.805878,3.70871,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.01902,2.43067,-3.55909,-0.534181,2.43067,1
1,8,29,3.65695,3.62087,1.67657,-0.805878,3.62087,0
1,7,29,3.54816,3.7631,1.67657,-0.805878,3.7631,1
4,2,32,0.836992,-0.673478,1.7249,-0.805878,1.7249,2
1,16,57,0.928762,1.63171,-3.55909,-0.534181,1.63171,1
1,6,29,2.82033,2.88814,1.67657,-0.805878,2.88814,1
1,3,29,3.9451,4.34342,1.67657,-0.805878,4.34342,1
1,2,29,4.39611,4.70577,1.67657,-0.805878,4.70577,1
1,19,28,3.44637,3.70082,1.70711,-0.805878,3.70082,1
1,18,28,3.82658,3.64688,1.70711,-0.805878,3.64688,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.99626,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.29637,4.18643,1.70711,-0.805878,4.18643,1
1,15,28,3.70445,3.73164,1.70711,-0.805878,3.73164,1
1,13,28,3.72196,4.5173,1.70711,-0.805878,4.5173,1
1,9,28,3.03475,3.81261,1.70711,-0.805878,3.81261,1
1,11,56,1.99366,2.48916,-3.43957,-0.474568,2.48916,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.73215,4.00313,1.70711,-0.805878,4.00313,1
1,7,28,3.7572,3.9072,1.70711,-0.805878,3.9072,1
1,16,62,0.352774,1.33127,-3.86868,-0.735614,1.33127,1
4,2,35,2.15752,3.35322,1.44812,-0.805878,3.35322,1
1,6,28,3.36207,3.64404,1.70711,-0.805878,3.64404,1
1,3,28,3.73759,4.64384,1.70711,-0.805878,4.64384,1
1,2,28,4.3341,4.79427,1.70711,-0.805878,4.79427,1
1,19,27,3.36979,3.81063,1.79261,-0.805878,3.81063,1
1,18,27,3.92842,4.01961,1.79261,-0.805878,4.01961,1
1,15,27,3.74518,3.94389,1.79261,-0.805878,3.94389,1
1,13,27,3.86314,4.24018,1.79261,-0.805878,4.24018,1
1,9,27,3.57928,3.738,1.79261,-0.805878,3.738,1
1,7,27,3.60995,3.93238,1.79261,-0.805878,3.93238,1
2,9,67,0.74873,-0.346667,-4.33476,-0.933887,-0.346667,0
1,4,27,3.34218,4.05698,1.79261,-0.805878,4.05698,1
2,6,17,4.46045,4.85002,2.67763,-0.805878,4.46045,1
1,3,27,3.64579,2.97742,1.79261,-0.805878,2.97742,0
1,2,27,3.42491,1.84056,1.79261,-0.805878,1.84056,0
1,19,26,4.05631,3.76431,2.08517,-0.805878,3.76431,0
1,18,26,3.93561,4.41068,2.08517,-0.805878,4.41068,1
1,15,26,3.39712,3.76142,2.08517,-0.805878,3.76142,1
1,13,26,3.41347,3.48112,2.08517,-0.805878,3.48112,1
1,9,26,3.49905,3.61438,2.08517,-0.805878,3.61438,1
1,7,26,3.72968,4.13604,2.08517,-0.805878,4.13604,1
2,9,66,0.626729,0.224154,-4.06104,-0.806488,0.224154,0
1,4,26,3.13254,4.0747,2.08517,-0.805878,4.0747,1
1,3,26,3.81166,3.12559,2.08517,-0.805878,3.12559,0
