Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.62935,1.84697,-3.62281,-0.563066,1.84697,1
1,13,60,1.45695,2.01529,-3.62281,-0.563066,2.01529,1
1,12,60,0.896939,1.48181,-3.62281,-0.563066,1.48181,1
1,8,24,4.12131,3.83684,2.20454,-0.805878,3.83684,0
1,11,60,1.44741,1.24059,-3.62281,-0.563066,1.24059,0
2,18,84,-1.01917,-0.370618,-5.35927,-2.00544,-0.370618,1
1,9,60,1.58284,2.46736,-3.62281,-0.563066,2.46736,1
1,2,60,2.29358,3.02243,-3.62281,-0.563066,3.02243,1
1,18,59,1.59544,1.487,-3.59803,-0.651593,1.487,0
1,15,59,1.75037,2.04323,-3.59803,-0.651593,2.04323,1
1,13,59,1.1463,1.97417,-3.59803,-0.651593,1.97417,1
1,12,59,0.9533,1.12263,-3.59803,-0.651593,1.12263,1
2,18,95,-1.21536,-1.24958,-3.41916,-2.85377,-1.24958,0
1,9,59,1.54883,2.37125,-3.59803,-0.651593,2.37125,1
1,2,59,2.42559,3.01162,-3.59803,-0.651593,3.01162,1
1,18,58,1.48248,1.56961,-3.5329,-0.497556,1.56961,1
1,15,58,1.67488,2.1899,-3.5329,-0.497556,2.1899,1
1,13,58,1.48727,2.08649,-3.5329,-0.497556,2.08649,1
1,12,58,0.738128,1.38644,-3.5329,-0.497556,1.38644,1
2,18,94,-1.08682,-1.15985,-3.41916,-2.55553,-1.15985,0
1,9,58,1.037,2.28909,-3.5329,-0.497556,2.28909,1
1,7,58,1.98989,2.79091,-3.5329,-0.497556,2.79091,1
1,2,58,2.65624,2.92094,-3.5329,-0.497556,2.92094,1
1,18,57,1.34272,1.56518,-3.55909,-0.534181,1.56518,1
1,15,57,1.81951,2.38806,-3.55909,-0.534181,2.38806,1
1,13,57,1.78504,2.21258,-3.55909,-0.534181,2.21258,1
1,12,57,0.869458,1.25154,-3.55909,-0.534181,1.25154,1
2,18,89,-1.08834,-0.946997,-5.75042,-2.39784,-0.946997,1
1,9,57,1.5165,2.17919,-3.55909,-0.534181,2.17919,1
1,7,57,1.9674,2.89952,-3.55909,-0.534181,2.89952,1
1,2,57,2.73938,3.21254,-3.55909,-0.534181,3.21254,1
1,18,56,1.44258,1.60135,-3.43957,-0.474568,1.60135,1
1,15,56,2.05853,2.53578,-3.43957,-0.474568,2.53578,1
1,13,56,1.74709,2.04749,-3.43957,-0.474568,2.04749,1
4,15,56,1.8124,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.32418,1.84333,-3.43957,-0.474568,1.84333,1
2,18,88,-1.43056,-1.22232,-5.55605,-2.24038,-1.22232,1
1,9,56,1.18112,2.49004,-3.43957,-0.474568,2.49004,1
1,7,56,2.04602,2.84728,-3.43957,-0.474568,2.84728,1
1,2,56,2.9699,3.35006,-3.43957,-0.474568,3.35006,1
1,20,55,1.53265,1.56036,-3.26052,-0.458097,1.56036,1
1,18,55,1.46969,1.73759,-3.26052,-0.458097,1.73759,1
1,15,55,2.12104,2.83187,-3.26052,-0.458097,2.83187,1
1,13,55,1.98025,2.31232,-3.26052,-0.458097,2.31232,1
1,12,55,1.40611,1.76934,-3.26052,-0.458097,1.76934,1
2,18,35,1.80031,2.43645,1.44812,-0.805878,2.43645,1
1,9,55,0.577374,1.63911,-3.26052,-0.458097,1.63911,1
1,7,55,2.02014,2.77789,-3.26052,-0.458097,2.77789,1
1,2,55,3.02637,3.28261,-3.26052,-0.458097,3.28261,1
1,20,54,1.45205,1.50306,-3.28628,-0.56961,1.50306,1
1,18,54,1.45862,1.66135,-3.28628,-0.56961,1.45862,1
1,15,54,1.92757,2.63675,-3.28628,-0.56961,2.63675,1
1,13,54,2.19016,2.5297,-3.28628,-0.56961,2.5297,1
1,12,54,1.55637,1.9972,-3.28628,-0.56961,1.9972,1
2,18,34,1.60923,2.32551,1.42834,-0.805878,2.32551,1
1,9,54,0.852034,1.94385,-3.28628,-0.56961,1.94385,1
1,2,54,3.10206,3.45811,-3.28628,-0.56961,3.45811,1
1,20,53,1.50703,1.55113,-3.24637,-0.595251,1.55113,1
1,18,53,1.54303,1.61456,-3.24637,-0.595251,1.61456,1
1,15,53,2.11767,2.86826,-3.24637,-0.595251,2.86826,1
1,13,53,2.34934,2.54116,-3.24637,-0.595251,2.54116,1
1,12,53,1.73344,2.18244,-3.24637,-0.595251,2.18244,1
2,18,93,-1.17037,-1.12789,-3.41916,-2.51688,-1.17037,1
1,9,53,1.77761,2.17326,-3.24637,-0.595251,2.17326,1
1,2,53,3.14881,3.62224,-3.24637,-0.595251,3.62224,1
1,20,52,1.61272,1.70951,-3.16282,-0.404636,1.70951,1
1,18,52,1.6629,1.78161,-3.16282,-0.404636,1.78161,1
1,15,52,2.20277,2.89845,-3.16282,-0.404636,2.89845,1
1,13,52,2.3368,2.59169,-3.16282,-0.404636,2.59169,1
1,12,52,1.79585,1.97754,-3.16282,-0.404636,1.97754,1
2,18,92,-1.14598,-1.14055,-6.43894,-2.39982,-1.14055,1
1,9,52,1.59345,2.27297,-3.16282,-0.404636,2.27297,1
1,2,52,3.15673,3.77346,-3.16282,-0.404636,3.77346,1
1,20,51,1.85482,1.9126,-3.03783,-0.448822,1.9126,1
1,18,51,1.78396,1.7506,-3.03783,-0.448822,1.7506,0
1,15,51,2.25955,2.75659,-3.03783,-0.448822,2.75659,1
1,13,51,2.07112,2.67342,-3.03783,-0.448822,2.67342,1
1,12,51,1.71565,2.01492,-3.03783,-0.448822,2.01492,1
2,18,39,1.4447,1.86461,0.982003,-0.317489,1.86461,1
1,9,51,2.2071,2.33371,-3.03783,-0.448822,2.33371,1
1,4,51,3.08709,3.48014,-3.03783,-0.448822,3.48014,1
1,2,51,3.35245,3.4486,-3.03783,-0.448822,3.4486,1
1,20,50,1.28123,1.88024,-2.70986,-0.510597,1.88024,1
1,18,50,1.60678,2.37559,-2.70986,-0.510597,2.37559,1
1,15,50,1.80485,2.36558,-2.70986,-0.510597,2.36558,1
1,13,50,2.19939,2.78479,-2.70986,-0.510597,2.78479,1
1,12,50,2.13701,3.20723,-2.70986,-0.510597,3.20723,1
1,18,94,0.170612,0.0600709,-3.41916,-2.55553,0.0600709,0
2,18,38,1.86906,2.26483,0.671689,-0.230343,2.26483,1
1,9,50,2.55166,3.66993,-2.70986,-0.510597,3.66993,1
1,4,50,3.37034,3.25227,-2.70986,-0.510597,3.25227,0
1,2,50,3.7791,3.65837,-2.70986,-0.510597,3.65837,0
1,20,49,1.43205,2.08043,-2.3856,-0.416188,2.08043,1
1,18,49,1.6237,2.50567,-2.3856,-0.416188,2.50567,1
1,15,49,1.91554,2.76969,-2.3856,-0.416188,2.76969,1
1,13,49,1.98604,2.78113,-2.3856,-0.416188,1.98604,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.46609,3.51456,-2.3856,-0.416188,3.51456,1
1,8,21,4.73829,4.62607,2.59473,-0.805878,4.62607,0
1,11,49,2.63135,2.84847,-2.3856,-0.416188,2.84847,1
2,18,33,2.13217,2.68232,1.60775,-0.805878,2.68232,1
1,9,49,2.67866,3.66075,-2.3856,-0.416188,3.66075,1
1,4,49,3.14598,3.36,-2.3856,-0.416188,3.36,1
2,8,41,1.77996,2.88821,0.201755,-0.28101,2.88821,1
2,6,59,0.716119,0.135914,-3.59803,-0.651593,0.135914,0
1,14,41,2.52135,2.97617,0.201755,-0.28101,2.97617,1
1,3,49,2.89313,3.42802,-2.3856,-0.416188,3.42802,1
1,2,49,3.64897,3.779,-2.3856,-0.416188,3.779,1
1,20,48,1.48008,1.98547,-2.02538,-0.386848,1.98547,1
1,18,48,1.74726,2.58623,-2.02538,-0.386848,2.58623,1
1,15,48,2.02479,2.71565,-2.02538,-0.386848,2.71565,1
1,13,48,2.07515,2.7479,-2.02538,-0.386848,2.7479,1
1,12,48,2.42437,3.3933,-2.02538,-0.386848,3.3933,1
2,18,32,1.29245,2.83644,1.7249,-0.805878,2.83644,1
1,9,48,2.56537,3.58943,-2.02538,-0.386848,3.58943,1
1,4,48,3.41781,3.20874,-2.02538,-0.386848,3.20874,0
1,2,48,3.83908,3.70534,-2.02538,-0.386848,3.70534,0
1,20,47,1.45444,2.02267,-1.66582,-0.377744,2.02267,1
1,18,47,1.70712,3.04502,-1.66582,-0.377744,3.04502,1
1,15,47,2.16831,2.58663,-1.66582,-0.377744,2.58663,1
1,13,47,2.29022,2.58061,-1.66582,-0.377744,2.58061,1
4,15,49,-2.61941,3.83285,-2.3856,-0.416188,-0.416188,1
1,12,47,2.32253,3.60156,-1.66582,-0.377744,3.60156,1
1,18,93,0.220306,0.0864232,-3.41916,-2.51688,0.0864232,0
2,18,43,2.2614,1.40053,-0.351569,-0.382527,1.40053,0
1,9,47,2.82566,3.74317,-1.66582,-0.377744,3.74317,1
1,7,47,3.23584,3.37304,-1.66582,-0.377744,3.37304,1
2,8,43,1.7299,3.32406,-0.351569,-0.382527,3.32406,1
2,6,61,-0.341218,0.117305,-3.77303,-0.607646,0.117305,1
1,14,39,2.73747,2.96238,0.982003,-0.317489,2.96238,1
1,3,47,3.08137,3.24046,-1.66582,-0.377744,3.24046,1
1,2,47,3.93469,3.75346,-1.66582,-0.377744,3.75346,0
1,18,46,1.68749,3.07794,-1.27338,-0.395639,3.07794,1
1,17,46,2.73397,2.26856,-1.27338,-0.395639,2.73397,0
1,15,46,2.38208,2.85286,-1.27338,-0.395639,2.85286,1
1,13,46,2.33632,2.91718,-1.27338,-0.395639,2.91718,1
4,15,50,-2.7155,3.98879,-2.70986,-0.510597,-0.510597,1
1,12,46,2.7347,3.57734,-1.27338,-0.395639,2.7347,1
1,18,90,0.328327,0.485745,-6.05291,-2.36134,0.485745,1
2,18,42,1.81793,1.44179,-0.0637023,-0.353411,1.44179,0
1,9,46,3.10611,3.92521,-1.27338,-0.395639,3.92521,1
2,6,58,0.589767,-2.1986,-3.5329,-0.497556,-2.1986,0
2,8,42,1.73525,2.86721,-0.0637023,-0.353411,2.86721,1
1,14,40,2.37159,3.18696,0.424054,-0.32524,2.37159,1
1,3,46,3.03524,3.68625,-1.27338,-0.395639,3.68625,1
1,2,46,3.99406,3.83638,-1.27338,-0.395639,3.83638,0
1,20,45,1.4315,2.06794,-0.989663,-0.351506,2.06794,1
1,18,45,1.87633,3.15028,-0.989663,-0.351506,3.15028,1
1,15,45,2.55579,2.872,-0.989663,-0.351506,2.872,1
1,13,45,2.62799,3.10036,-0.989663,-0.351506,3.10036,1
4,15,51,1.84907,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.9289,3.65178,-0.989663,-0.351506,3.65178,1
1,18,95,0.00734758,-0.191088,-3.41916,-2.85377,-0.191088,0
2,18,37,1.66876,2.24288,0.962271,-0.077702,2.24288,1
1,9,45,2.92039,3.57584,-0.989663,-0.351506,3.57584,1
2,8,45,2.31226,2.40245,-0.989663,-0.351506,2.40245,1
1,14,37,3.71525,3.43901,0.962271,-0.077702,3.43901,0
2,6,63,0.461952,0.0300045,-4.03562,-0.692524,0.0300045,0
1,3,45,3.19623,3.88463,-0.989663,-0.351506,3.88463,1
1,2,45,3.93429,3.8354,-0.989663,-0.351506,3.8354,0
1,20,44,1.80918,2.86234,-0.646582,-0.45329,2.86234,1
1,18,44,2.14257,3.06653,-0.646582,-0.45329,3.06653,1
1,15,44,2.76768,2.83951,-0.646582,-0.45329,2.83951,1
1,13,44,3.14941,3.72339,-0.646582,-0.45329,3.72339,1
4,15,52,1.95895,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.76539,3.22393,-0.646582,-0.45329,3.22393,1
1,18,92,0.0598374,0.338201,-6.43894,-2.39982,0.338201,1
2,18,36,1.47186,1.95568,1.45696,0.264588,1.95568,1
1,9,44,3.341,3.12126,-0.646582,-0.45329,3.12126,0
2,6,60,0.836027,0.294664,-3.62281,-0.563066,0.836027,0
2,8,44,1.46729,2.70887,-0.646582,-0.45329,2.70887,1
1,14,38,3.6163,3.10602,0.671689,-0.230343,3.10602,0
1,3,44,3.0611,3.50187,-0.646582,-0.45329,3.50187,1
1,2,44,3.72842,2.06864,-0.646582,-0.45329,2.06864,0
1,18,43,2.57015,3.15653,-0.351569,-0.382527,3.15653,1
1,15,43,2.76349,2.69585,-0.351569,-0.382527,2.69585,0
1,13,43,3.33923,3.7935,-0.351569,-0.382527,3.7935,1
4,15,53,2.05131,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.89114,3.18985,-0.351569,-0.382527,3.18985,1
1,18,89,0.330184,0.484884,-5.75042,-2.39784,0.484884,1
2,18,47,-0.0363373,1.23513,-1.66582,-0.377744,1.23513,1
1,9,43,3.91084,2.99674,-0.351569,-0.382527,2.99674,0
2,6,33,3.49692,3.47608,1.60775,-0.805878,3.47608,0
2,8,47,2.08046,2.21521,-1.66582,-0.377744,2.21521,1
1,14,35,3.77956,3.47697,1.44812,-0.805878,3.47697,0
1,3,43,3.48214,3.73658,-0.351569,-0.382527,3.73658,1
1,2,43,3.66448,2.14344,-0.351569,-0.382527,2.14344,0
1,20,42,2.0604,3.08998,-0.0637023,-0.353411,3.08998,1
1,18,42,2.54832,3.31327,-0.0637023,-0.353411,3.31327,1
1,15,42,2.99528,2.97243,-0.0637023,-0.353411,2.97243,0
1,13,42,3.45918,3.77589,-0.0637023,-0.353411,3.45918,1
4,15,54,1.86546,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.99183,3.15446,-0.0637023,-0.353411,3.15446,1
1,18,86,0.418498,0.556185,-5.61978,-2.01828,0.556185,1
2,18,46,0.131401,1.3372,-1.27338,-0.395639,1.3372,1
1,9,42,3.77246,3.29099,-0.0637023,-0.353411,3.29099,0
2,8,46,2.27346,2.30919,-1.27338,-0.395639,2.30919,1
1,14,36,3.74146,3.51534,1.45696,0.264588,3.51534,0
2,6,62,-0.0806995,0.0188324,-3.86868,-0.735614,0.0188324,1
1,3,42,3.32607,3.63262,-0.0637023,-0.353411,3.63262,1
1,2,42,3.80754,2.29014,-0.0637023,-0.353411,2.29014,0
1,18,41,2.73883,3.06828,0.201755,-0.28101,3.06828,1
1,17,41,2.71455,4.16581,0.201755,-0.28101,4.16581,1
1,15,41,2.45239,3.03833,0.201755,-0.28101,3.03833,1
1,13,41,3.42019,3.81279,0.201755,-0.28101,3.81279,1
4,15,55,1.86966,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.39634,3.50261,0.201755,-0.28101,3.50261,1
1,18,91,0.0799975,0.226499,-6.29331,-2.45927,0.226499,1
2,18,41,2.07079,1.62335,0.201755,-0.28101,1.62335,0
1,9,41,3.34377,3.24041,0.201755,-0.28101,3.24041,0
1,2,41,3.79123,2.44276,0.201755,-0.28101,2.44276,0
1,18,40,2.85517,3.31205,0.424054,-0.32524,3.31205,1
1,17,40,3.43546,4.30164,0.424054,-0.32524,4.30164,1
1,15,40,2.46449,3.0675,0.424054,-0.32524,3.0675,1
1,13,40,3.37987,3.87557,0.424054,-0.32524,3.87557,1
4,15,40,-2.00091,-1.68973,0.424054,-0.32524,-0.32524,2
1,12,40,3.35065,3.42104,0.424054,-0.32524,3.42104,1
1,18,88,-0.116133,0.326052,-5.55605,-2.24038,0.326052,1
2,18,40,2.45363,1.77039,0.424054,-0.32524,1.77039,0
1,9,40,3.26614,3.21451,0.424054,-0.32524,3.21451,0
2,6,32,3.93916,3.8237,1.7249,-0.805878,3.8237,0
2,8,32,3.2265,4.43212,1.7249,-0.805878,4.43212,1
1,14,34,3.89052,3.73805,1.42834,-0.805878,3.73805,0
1,3,40,3.54348,3.83716,0.424054,-0.32524,3.83716,1
1,2,40,3.86237,2.5522,0.424054,-0.32524,2.5522,0
1,18,39,2.6248,3.06154,0.982003,-0.317489,3.06154,1
1,15,39,2.75914,2.96491,0.982003,-0.317489,2.96491,1
1,13,39,3.26293,3.74185,0.982003,-0.317489,3.74185,1
4,15,57,1.82099,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.26709,3.62457,0.982003,-0.317489,3.62457,1
1,18,85,0.324525,0.0672935,-5.14185,-2.10808,0.324525,0
2,18,51,0.506567,0.908455,-3.03783,-0.448822,0.908455,1
1,9,39,3.38754,3.3388,0.982003,-0.317489,3.3388,0
1,2,39,4.05919,2.60692,0.982003,-0.317489,2.60692,0
1,18,38,3.28731,3.00411,0.671689,-0.230343,3.00411,0
1,15,38,3.57508,3.67947,0.671689,-0.230343,3.67947,1
1,13,38,2.76218,2.85782,0.671689,-0.230343,2.85782,1
4,15,58,1.74021,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.0759,2.49838,0.671689,-0.230343,2.49838,0
1,18,82,0.444787,0.483923,-5.04662,-1.89873,0.483923,1
2,18,50,-0.405406,0.482135,-2.70986,-0.510597,0.482135,1
1,9,38,3.89703,4.17467,0.671689,-0.230343,4.17467,1
1,2,38,3.7934,3.44255,0.671689,-0.230343,3.44255,0
1,18,37,3.0552,2.91224,0.962271,-0.077702,2.91224,0
1,15,37,3.63445,3.62773,0.962271,-0.077702,3.62773,0
1,13,37,2.74815,2.79554,0.962271,-0.077702,2.79554,1
4,15,59,1.57578,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.16415,2.42541,0.962271,-0.077702,2.42541,0
1,18,87,0.322001,0.433011,-5.60239,-2.09737,0.433011,1
2,18,45,1.7939,1.25358,-0.989663,-0.351506,1.25358,0
1,9,37,3.64857,3.96644,0.962271,-0.077702,3.96644,1
1,14,61,1.77149,2.16635,-3.77303,-0.607646,1.77149,1
2,6,39,2.44559,4.01798,0.982003,-0.317489,4.01798,1
2,8,37,2.12621,3.75619,0.962271,-0.077702,3.75619,1
1,3,37,3.92634,4.41445,0.962271,-0.077702,4.41445,1
1,2,37,3.52237,4.0137,0.962271,-0.077702,4.0137,1
1,18,36,2.62877,2.78351,1.45696,0.264588,2.62877,1
1,15,36,3.79979,3.80039,1.45696,0.264588,3.80039,1
1,13,36,2.91135,3.01464,1.45696,0.264588,3.01464,1
4,15,60,1.65302,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.56074,2.93838,1.45696,0.264588,2.93838,0
1,18,84,0.451359,0.315079,-5.35927,-2.00544,0.315079,0
2,18,44,1.43749,1.12536,-0.646582,-0.45329,1.12536,0
1,9,36,3.84828,4.22977,1.45696,0.264588,4.22977,1
1,2,36,3.52426,3.64777,1.45696,0.264588,3.64777,1
1,18,35,3.03684,3.0457,1.44812,-0.805878,3.0457,1
1,15,35,3.90681,3.77567,1.44812,-0.805878,3.77567,0
1,13,35,2.96587,3.03458,1.44812,-0.805878,3.03458,1
4,15,61,1.44774,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.6426,3.04583,1.44812,-0.805878,3.04583,0
1,18,81,0.231703,0.296789,-4.70389,-1.77463,0.296789,1
2,18,55,0.341442,0.943741,-3.26052,-0.458097,0.943741,1
1,9,35,3.72199,4.20786,1.44812,-0.805878,4.20786,1
2,8,39,2.32931,2.69085,0.982003,-0.317489,2.69085,1
2,6,41,2.28269,3.88426,0.201755,-0.28101,3.88426,1
1,14,59,2.17261,2.26484,-3.59803,-0.651593,2.26484,1
1,3,35,4.22093,4.31227,1.44812,-0.805878,4.22093,1
1,2,35,3.70208,3.48731,1.44812,-0.805878,3.48731,0
1,20,34,3.00065,3.50942,1.42834,-0.805878,3.50942,1
1,18,34,2.85928,3.02339,1.42834,-0.805878,3.02339,1
1,15,34,3.68744,3.78635,1.42834,-0.805878,3.78635,1
1,13,34,3.06817,3.09436,1.42834,-0.805878,3.09436,1
4,15,62,1.35143,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.67558,3.02447,1.42834,-0.805878,3.02447,0
1,18,78,0.456868,0.440445,-4.65291,-1.66623,0.440445,0
2,18,54,0.605157,0.753747,-3.28628,-0.56961,0.753747,1
1,9,34,3.95205,4.3057,1.42834,-0.805878,4.3057,1
2,6,38,2.64048,2.63546,0.671689,-0.230343,2.63546,0
1,14,60,2.16774,2.22549,-3.62281,-0.563066,2.22549,1
2,8,38,2.26252,3.99907,0.671689,-0.230343,2.26252,1
1,3,34,4.1509,4.66174,1.42834,-0.805878,4.66174,1
1,2,34,3.72923,3.759,1.42834,-0.805878,3.759,1
1,18,33,3.26798,3.27409,1.60775,-0.805878,3.27409,1
1,15,33,3.37825,3.45321,1.60775,-0.805878,3.45321,1
1,13,33,3.56917,3.45241,1.60775,-0.805878,3.45241,0
4,15,63,1.36325,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.61323,3.19718,1.60775,-0.805878,3.19718,0
1,18,83,0.251937,0.430961,-5.22327,-1.89942,0.430961,1
2,18,49,-0.190101,0.737652,-2.3856,-0.416188,0.737652,1
1,9,33,3.99433,4.27701,1.60775,-0.805878,4.27701,1
2,6,43,1.72122,3.89792,-0.351569,-0.382527,3.89792,1
2,8,57,0.905904,-0.138716,-3.55909,-0.534181,-0.138716,0
1,14,57,2.66119,2.12414,-3.55909,-0.534181,2.12414,0
1,3,33,3.94052,4.47327,1.60775,-0.805878,4.47327,1
1,2,33,3.52317,3.8895,1.60775,-0.805878,3.8895,1
1,18,32,3.89563,3.1879,1.7249,-0.805878,3.1879,0
1,15,32,3.64658,3.83566,1.7249,-0.805878,3.83566,1
1,13,32,3.98863,3.9669,1.7249,-0.805878,3.9669,0
4,15,48,-2.52467,3.92775,-2.02538,-0.386848,-0.386848,1
1,12,32,4.29233,4.03948,1.7249,-0.805878,4.03948,0
1,18,80,0.170783,0.379127,-4.82344,-1.66435,0.379127,1
2,18,48,-0.077611,1.10417,-2.02538,-0.386848,1.10417,1
1,9,32,3.83576,3.84329,1.7249,-0.805878,3.84329,1
2,6,40,2.36197,4.21964,0.424054,-0.32524,4.21964,1
2,8,56,1.65744,0.529625,-3.43957,-0.474568,0.529625,0
1,14,58,2.70429,2.37448,-3.5329,-0.497556,2.37448,0
1,3,32,3.88948,5.03924,1.7249,-0.805878,5.03924,1
1,2,32,4.42264,4.65137,1.7249,-0.805878,4.65137,1
1,19,31,4.04296,3.8221,1.72456,-0.805878,3.8221,0
1,18,31,3.54024,3.18726,1.72456,-0.805878,3.18726,0
4,2,2,2.99002,2.87991,2.95846,-0.805878,-0.0908358,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.16334,4.42261,1.72456,-0.805878,4.42261,1
1,15,31,3.50263,3.91072,1.72456,-0.805878,3.91072,1
1,3,7,6.36799,6.72484,2.92731,-0.805878,6.72484,1
1,14,31,3.82633,4.40848,1.72456,-0.805878,4.40848,1
1,13,31,3.67349,3.86305,1.72456,-0.805878,3.86305,1
1,9,31,4.08347,4.01408,1.72456,-0.805878,4.01408,0
1,11,59,1.79354,1.62992,-3.59803,-0.651593,1.62992,0
1,8,31,4.23242,4.53481,1.72456,-0.805878,4.53481,1
1,7,31,4.18965,3.85519,1.72456,-0.805878,3.85519,0
1,16,63,1.17406,2.9248,-4.03562,-0.692524,2.9248,1
4,2,34,0.578893,1.33248,1.42834,-0.805878,0.74929,2
1,6,31,3.63165,4.20468,1.72456,-0.805878,4.20468,1
1,3,31,3.73749,5.25451,1.72456,-0.805878,5.25451,1
1,2,31,4.36994,4.74506,1.72456,-0.805878,4.74506,1
1,19,30,3.92264,3.57977,1.53923,-0.805878,3.57977,0
1,18,30,3.71541,3.44441,1.53923,-0.805878,3.44441,0
1,15,30,4.07715,3.94174,1.53923,-0.805878,3.94174,0
1,13,30,3.85345,3.70614,1.53923,-0.805878,3.70614,0
1,9,30,4.08457,4.02599,1.53923,-0.805878,4.02599,0
1,11,58,1.45364,1.30734,-3.5329,-0.497556,1.30734,0
1,8,30,4.24105,4.8125,1.53923,-0.805878,4.8125,1
1,7,30,4.27081,4.08967,1.53923,-0.805878,4.08967,0
1,3,30,3.89191,5.11767,1.53923,-0.805878,5.11767,1
1,2,30,4.53191,4.75443,1.53923,-0.805878,4.75443,1
1,19,29,3.45863,3.56607,1.67657,-0.805878,3.56607,1
1,18,29,3.05206,3.41236,1.67657,-0.805878,3.05206,1
4,11,17,-0.64769,-0.53988,2.67763,-0.805878,2.67763,2
4,2,12,2.05815,-0.96816,2.93608,-0.805878,-0.859972,2
1,16,29,4.7938,4.39415,1.67657,-0.805878,4.39415,0
1,15,29,4.68541,4.08414,1.67657,-0.805878,4.08414,0
1,13,29,3.59549,3.74972,1.67657,-0.805878,3.74972,1
1,9,29,4.23848,4.23099,1.67657,-0.805878,4.23099,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.61473,1.25081,-3.55909,-0.534181,1.25081,0
1,8,29,4.52869,4.86229,1.67657,-0.805878,4.86229,1
1,7,29,4.37579,4.25119,1.67657,-0.805878,4.25119,0
4,2,32,2.93242,4.24249,1.7249,-0.805878,1.7249,1
1,16,57,2.03641,3.39681,-3.55909,-0.534181,3.39681,1
1,6,29,3.69963,4.08825,1.67657,-0.805878,4.08825,1
1,3,29,3.89864,5.20966,1.67657,-0.805878,5.20966,1
1,2,29,4.55069,4.69543,1.67657,-0.805878,4.69543,1
1,19,28,3.59504,3.7118,1.70711,-0.805878,3.7118,1
1,18,28,3.44665,3.3836,1.70711,-0.805878,3.3836,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.17771,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.90889,3.59906,1.70711,-0.805878,3.59906,0
1,15,28,4.77734,3.91058,1.70711,-0.805878,3.91058,0
1,13,28,4.00631,4.06377,1.70711,-0.805878,4.06377,1
1,9,28,4.1038,4.02466,1.70711,-0.805878,4.02466,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.78918,1.58196,-3.43957,-0.474568,1.58196,0
1,8,28,4.44435,4.77924,1.70711,-0.805878,4.77924,1
1,7,28,4.47077,4.34132,1.70711,-0.805878,4.34132,0
1,16,62,1.10464,3.03585,-3.86868,-0.735614,3.03585,1
4,2,35,0.576036,1.48123,1.44812,-0.805878,-0.551856,1
1,6,28,4.01981,4.21691,1.70711,-0.805878,4.21691,1
1,3,28,3.54605,5.08796,1.70711,-0.805878,5.08796,1
1,2,28,4.45669,3.95291,1.70711,-0.805878,3.95291,0
1,19,27,3.29561,4.14731,1.79261,-0.805878,4.14731,1
1,18,27,3.60032,2.28087,1.79261,-0.805878,2.28087,0
1,15,27,3.30546,2.72334,1.79261,-0.805878,2.72334,0
1,13,27,3.61175,3.42382,1.79261,-0.805878,3.42382,0
1,9,27,4.24213,4.67442,1.79261,-0.805878,4.67442,1
1,7,27,4.60678,4.50995,1.79261,-0.805878,4.50995,0
2,9,67,0.259027,1.09634,-4.33476,-0.933887,1.09634,1
1,4,27,4.07098,3.78992,1.79261,-0.805878,3.78992,0
2,6,17,4.37864,4.76453,2.67763,-0.805878,4.76453,1
1,3,27,3.84661,4.12364,1.79261,-0.805878,4.12364,1
1,2,27,4.39121,4.23669,1.79261,-0.805878,4.23669,0
1,19,26,3.10281,4.0651,2.08517,-0.805878,4.0651,1
1,18,26,3.75845,2.49675,2.08517,-0.805878,2.49675,0
1,15,26,3.28222,2.575,2.08517,-0.805878,2.575,0
1,13,26,3.37908,3.40303,2.08517,-0.805878,3.40303,1
1,9,26,4.16838,4.43576,2.08517,-0.805878,4.43576,1
1,7,26,4.42672,4.44665,2.08517,-0.805878,4.44665,1
2,9,66,0.6063,1.68468,-4.06104,-0.806488,1.68468,1
1,4,26,4.52584,3.75396,2.08517,-0.805878,3.75396,0
1,3,26,3.97933,4.32554,2.08517,-0.805878,4.32554,1
