Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,27,-1.19634,4.45656,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,4.03007,1.79261,-0.805878,1.79261,1
3,6,47,0.807708,0.369845,-1.66582,-0.377744,0.369845,0
3,10,64,-1.76563,0.143805,-3.84075,-0.813937,0.143805,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.994298,0.498886,-3.24637,-0.595251,0.498886,1
2,12,14,3.94444,2.75569,2.79075,-0.805878,2.75569,0
1,10,26,4.37766,4.19735,2.08517,-0.805878,4.19735,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.65934,2.24697,-3.62281,-0.563066,2.24697,1
1,1,52,2.8048,2.54137,-3.16282,-0.404636,2.54137,0
3,5,19,2.29561,2.80095,2.73033,-0.805878,2.80095,1
2,9,59,1.58694,1.94921,-3.59803,-0.651593,1.94921,1
2,3,19,3.98414,4.8391,2.73033,-0.805878,4.8391,1
2,14,38,2.52763,2.35271,0.671689,-0.230343,2.35271,0
1,8,47,2.54717,2.79135,-1.66582,-0.377744,2.79135,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,71,-0.163237,0.0933904,-4.4203,-1.13959,0.0933904,1
4,9,31,-1.46886,1.33548,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.54963,4.3091,2.09672,-0.805878,4.3091,1
3,7,52,-0.441547,-0.616184,-3.16282,-0.404636,-0.616184,3
3,1,32,3.51775,3.61579,1.7249,-0.805878,3.61579,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.580929,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.46601,4.26677,1.70711,-0.805878,4.26677,1
3,10,31,2.39375,0.959121,1.72456,-0.805878,0.959121,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.72434,-1.04417,-4.65291,-1.66623,-1.04417,1
3,1,3,5.62032,3.78518,3,-0.805878,3.78518,0
3,7,23,2.83319,2.44739,2.09672,-0.805878,2.44739,0
3,5,21,3.83027,3.5592,2.59473,-0.805878,3.5592,0
1,19,60,1.35078,0.250937,-3.62281,-0.563066,1.35078,0
3,10,75,0.267643,-0.775967,-4.90201,-1.41384,-0.775967,0
3,6,22,2.81788,3.66341,2.39276,-0.805878,3.66341,1
3,4,45,2.16881,0.775903,-0.989663,-0.351506,0.775903,0
2,7,25,3.47218,4.49065,2.04479,-0.805878,4.49065,1
1,7,43,2.9557,2.39019,-0.351569,-0.382527,2.39019,0
3,4,20,2.22637,4.20635,2.55099,-0.805878,4.20635,1
2,12,24,2.77923,3.27553,2.20454,-0.805878,3.27553,1
1,10,52,1.76266,2.59467,-3.16282,-0.404636,2.59467,1
3,11,27,2.49657,1.86899,1.79261,-0.805878,1.86899,0
2,11,15,4.50827,4.19013,2.8676,-0.805878,4.19013,0
3,11,76,-0.539202,-0.992177,-4.75214,-1.45125,-0.992177,0
3,12,28,3.01547,1.49581,1.70711,-0.805878,1.49581,0
3,8,94,-1.91331,-1.90471,-3.41916,-2.55553,-1.90471,1
2,19,56,0.238103,-0.0116388,-3.43957,-0.474568,-0.0116388,0
3,14,79,-1.66538,-1.18898,-4.30456,-1.7295,-1.18898,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.623298,-0.129305,-3.03783,-0.448822,-0.129305,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,59,-3.02253,0.892989,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.15095,1.67657,-0.805878,1.67657,2
4,12,28,-1.27956,-1.09764,1.70711,-0.805878,1.70711,2
3,8,39,2.10199,0.577658,0.982003,-0.317489,0.577658,0
3,2,94,-0.707019,-1.53349,-3.41916,-2.55553,-1.53349,0
3,16,37,1.22797,1.82361,0.962271,-0.077702,1.82361,1
2,1,25,4.27312,2.77264,2.04479,-0.805878,2.77264,0
3,1,82,0.724112,0.806896,-5.04662,-1.89873,0.806896,1
2,10,17,4.21306,3.89035,2.67763,-0.805878,3.89035,0
4,8,26,-1.12974,4.336,2.08517,-0.805878,2.08517,1
2,5,9,4.73214,4.7066,2.89122,-0.805878,4.73214,0
4,7,26,-1.12974,-0.907404,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,5.00996,2.08517,-0.805878,2.08517,1
4,5,26,-1.12974,3.78546,2.08517,-0.805878,2.08517,1
3,6,44,2.45755,2.53558,-0.646582,-0.45329,2.53558,1
3,10,65,-1.21289,-0.00149814,-4.11009,-0.783219,-0.00149814,1
3,14,16,2.85736,2.72249,2.59926,-0.805878,2.72249,0
3,6,39,2.52698,2.98424,0.982003,-0.317489,2.98424,1
4,3,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.16244,0.5094,-4.65291,-1.66623,0.5094,0
4,2,29,2.62352,4.68084,1.67657,-0.805878,1.67657,1
4,11,32,-1.51638,1.7723,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.113422,2.92731,-0.805878,2.92731,2
3,11,54,-1.09815,0.428654,-3.28628,-0.56961,0.428654,1
1,10,25,4.19766,4.18274,2.04479,-0.805878,4.18274,0
2,10,24,3.40256,3.54937,2.20454,-0.805878,3.54937,1
4,8,29,-1.34672,4.43942,1.67657,-0.805878,1.67657,1
4,12,79,-4.58061,-1.39991,-4.30456,-1.7295,-1.7295,1
1,10,61,1.75514,2.1599,-3.77303,-0.607646,2.1599,1
1,1,53,2.83914,2.50904,-3.24637,-0.595251,2.50904,0
3,5,18,2.43292,3.44092,2.65786,-0.805878,3.44092,1
2,10,70,0.121417,0.862752,-4.23657,-1.06699,0.862752,1
4,9,24,-1.02966,-0.752353,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.25508,4.40436,2.39276,-0.805878,4.40436,1
4,1,9,3.39276,3.84586,2.89122,-0.805878,3.39276,1
3,5,20,2.5164,2.79036,2.55099,-0.805878,2.79036,1
1,19,49,1.31385,1.98315,-2.3856,-0.416188,1.98315,1
3,10,78,-0.115181,-0.933251,-4.65291,-1.66623,-0.933251,0
3,6,21,3.45508,3.07357,2.59473,-0.805878,3.07357,0
3,2,51,-0.31997,-0.355868,-3.03783,-0.448822,-0.355868,0
1,7,51,2.04079,2.46624,-3.03783,-0.448822,2.46624,1
3,4,12,4.19104,3.55459,2.93608,-0.805878,3.55459,0
2,10,64,0.682854,1.06408,-3.84075,-0.813937,1.06408,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.8708,5.05077,2.59926,-0.805878,5.05077,1
4,9,30,-1.41916,1.36861,1.53923,-0.805878,1.53923,2
2,2,20,4.33098,2.78843,2.55099,-0.805878,2.78843,0
3,20,40,0.812308,1.82092,0.424054,-0.32524,1.82092,1
4,7,27,-1.19634,-0.953716,1.79261,-0.805878,1.79261,2
4,4,35,-1.14906,2.56003,1.44812,-0.805878,1.44812,1
3,4,46,2.11736,0.0447981,-1.27338,-0.395639,0.0447981,0
2,20,89,-1.60697,-0.774599,-5.75042,-2.39784,-0.774599,1
3,15,33,0.93318,1.89301,1.60775,-0.805878,1.89301,1
4,7,66,-1.32019,1.68823,-4.06104,-0.806488,-0.806488,1
2,7,24,3.92075,4.52477,2.20454,-0.805878,3.92075,1
3,2,36,2.59959,3.23267,1.45696,0.264588,3.23267,1
1,7,42,2.66309,2.38587,-0.0637023,-0.353411,2.38587,0
3,4,19,2.4338,3.74765,2.73033,-0.805878,3.74765,1
2,12,39,2.35339,2.88742,0.982003,-0.317489,2.88742,1
1,10,53,1.52349,2.34374,-3.24637,-0.595251,2.34374,1
3,11,26,2.91237,1.77548,2.08517,-0.805878,1.77548,0
4,16,31,-1.46886,1.59459,1.72456,-0.805878,1.72456,2
3,11,75,-0.484672,-0.926119,-4.90201,-1.41384,-0.926119,0
3,12,27,3.3055,1.8091,1.79261,-0.805878,1.8091,0
3,8,95,-1.98706,-2.12827,-3.41916,-2.85377,-2.12827,0
2,19,59,0.0669749,0.25762,-3.59803,-0.651593,0.25762,1
3,14,76,-0.933284,-1.48796,-4.75214,-1.45125,-1.48796,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,0.15832,0.282502,-2.70986,-0.510597,0.282502,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,11,4.59418,4.83227,2.80572,-0.805878,4.83227,1
4,12,27,-1.19634,-1.01604,1.79261,-0.805878,1.79261,2
4,1,58,1.38142,-1.11844,-3.5329,-0.497556,-0.892632,0
1,17,35,3.29569,3.65863,1.44812,-0.805878,3.65863,1
2,17,81,-0.813805,0.040709,-4.70389,-1.77463,0.040709,1
4,5,65,-3.28617,0.494488,-4.11009,-0.783219,-0.358155,1
3,20,58,-0.498873,-0.879498,-3.5329,-0.497556,-0.879498,3
3,2,62,0.551486,-0.68392,-3.86868,-0.735614,-0.68392,0
1,7,48,3.20795,2.83466,-2.02538,-0.386848,2.83466,0
3,4,9,3.50257,4.51049,2.89122,-0.805878,4.51049,1
2,3,25,4.16722,4.15161,2.04479,-0.805878,4.15161,0
2,9,37,3.04678,3.39461,0.962271,-0.077702,3.39461,1
3,1,28,3.57083,3.99192,1.70711,-0.805878,3.57083,1
3,7,32,3.35883,2.54845,1.7249,-0.805878,2.54845,0
2,2,23,4.50842,3.94433,2.09672,-0.805878,3.94433,0
2,10,69,0.480766,0.872341,-4.38821,-0.937499,0.872341,1
4,12,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
2,7,21,3.65585,4.42102,2.59473,-0.805878,4.42102,1
4,9,25,-1.10732,-0.794445,2.04479,-0.805878,2.04479,2
2,1,20,4.64934,4.39343,2.55099,-0.805878,4.39343,0
2,5,12,4.18529,5.04057,2.93608,-0.805878,5.04057,1
4,7,25,-1.10732,-0.836706,2.04479,-0.805878,2.04479,2
4,12,73,-4.33476,-1.1302,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.53811,2.68599,2.93668,-0.805878,2.68599,0
4,6,25,-1.10732,4.97764,2.04479,-0.805878,2.04479,1
4,5,25,-1.10732,4.0165,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.52972,2.79075,-0.805878,3.52972,1
3,6,41,2.29837,2.72974,0.201755,-0.28101,2.72974,1
3,10,66,-1.84984,-0.0837607,-4.06104,-0.806488,-0.0837607,1
1,6,80,0.785878,0.538662,-4.82344,-1.66435,0.538662,0
4,11,46,-2.41163,-1.74184,-1.27338,-0.395639,-0.395639,3
4,3,25,-0.619106,1.41816,2.04479,-0.805878,2.04479,2
3,11,55,-0.932072,0.43149,-3.26052,-0.458097,0.43149,1
1,7,7,4.29922,5.21213,2.92731,-0.805878,5.21213,1
2,12,12,4.14455,2.85874,2.93608,-0.805878,2.85874,0
1,10,24,4.12012,4.19157,2.20454,-0.805878,4.19157,1
1,3,76,1.716,1.74427,-4.75214,-1.45125,1.74427,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.63432,0.930298,-4.27007,-1.01066,0.930298,0
3,17,65,-0.722623,-0.844296,-4.11009,-0.783219,-0.844296,0
3,1,96,-0.538373,-0.914997,-3.41916,-2.99602,-0.914997,0
4,8,20,-0.805878,-0.685172,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,1.92524,1.53923,-0.805878,1.53923,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.32519,2.04109,-3.86868,-0.735614,2.04109,1
1,1,50,3.28315,2.45161,-2.70986,-0.510597,3.28315,0
3,5,13,3.21407,4.27785,2.91513,-0.805878,4.27785,1
2,9,61,1.4269,1.65296,-3.77303,-0.607646,1.65296,1
2,3,17,4.28949,4.26658,2.67763,-0.805878,4.28949,0
3,4,47,2.23622,-0.19683,-1.66582,-0.377744,-0.19683,0
4,8,81,-4.74402,-5.84473,-4.70389,-1.77463,-1.77463,3
3,2,16,3.59804,3.46264,2.59926,-0.805878,3.46264,0
2,17,91,-1.49365,-1.51552,-6.29331,-2.45927,-1.51552,0
4,1,12,4.08726,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,2.1058,2.01,-3.55909,-0.534181,2.01,0
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.93225,3.78719,1.53923,-0.805878,3.78719,1
3,10,25,2.71019,3.12512,2.04479,-0.805878,3.12512,1
4,11,85,-4.30456,-2.21592,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.13115,-0.673549,-4.69937,-1.21867,-4.69937,1
3,1,1,5.79502,4.81829,3,-0.805878,5.79502,0
3,7,21,2.80454,2.63185,2.59473,-0.805878,2.63185,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.76427,3.60584,1.72456,-0.805878,3.60584,1
4,1,59,1.23448,-1.28922,-3.59803,-0.651593,-1.28922,0
1,17,44,2.32631,3.09012,-0.646582,-0.45329,3.09012,1
2,17,80,-1.11578,-0.212369,-4.82344,-1.66435,-0.212369,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.53384,-1.02638,-4.90201,-1.41384,-1.41384,1
3,7,20,2.98185,2.23473,2.55099,-0.805878,2.23473,0
3,10,24,2.57634,2.90924,2.20454,-0.805878,2.90924,1
3,2,61,-0.874755,0.622801,-3.77303,-0.607646,0.622801,1
1,7,49,2.99649,2.61776,-2.3856,-0.416188,2.61776,0
3,4,10,4.64087,4.41111,2.9161,-0.805878,4.41111,0
2,3,24,4.31422,4.17213,2.20454,-0.805878,4.17213,0
2,9,34,2.87188,3.8731,1.42834,-0.805878,3.8731,1
3,1,29,3.47581,3.71714,1.67657,-0.805878,3.71714,1
3,7,33,3.03223,2.86327,1.60775,-0.805878,2.86327,0
2,2,22,4.73895,4.2893,2.39276,-0.805878,4.2893,0
3,1,84,0.713551,0.00444458,-5.35927,-2.00544,0.00444458,0
2,10,19,4.31336,3.71387,2.73033,-0.805878,3.71387,0
4,8,24,-1.02966,4.36163,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,4.72248,2.20454,-0.805878,2.20454,1
3,6,46,0.997986,0.404968,-1.27338,-0.395639,0.404968,0
3,10,67,-0.92527,-0.110451,-4.33476,-0.933887,-0.110451,1
2,2,29,4.1457,4.736,1.67657,-0.805878,4.736,1
4,7,64,-0.920991,1.92814,-3.84075,-0.813937,-0.813937,1
3,15,35,1.57627,2.42303,1.44812,-0.805878,2.42303,1
1,10,20,4.07445,4.80411,2.55099,-0.805878,4.80411,1
3,20,35,1.57784,1.82547,1.44812,-0.805878,1.82547,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.53758,1.68704,-4.67517,-1.58996,1.68704,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.49738,4.5392,2.79075,-0.805878,4.5392,1
4,9,54,-0.2526,2.95652,-3.28628,-0.56961,-3.28628,1
4,4,23,-0.929248,5.43814,2.09672,-0.805878,0.754619,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.379,3.64543,2.8676,-0.805878,3.64543,0
2,5,21,4.10601,4.10723,2.59473,-0.805878,4.10723,1
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
4,9,53,-0.213726,3.01015,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.863133,5.50941,2.39276,-0.805878,2.39276,1
2,10,12,4.97267,3.23473,2.93608,-0.805878,3.23473,0
1,10,55,1.50435,2.31909,-3.26052,-0.458097,2.31909,1
2,12,25,2.61215,3.05367,2.04479,-0.805878,3.05367,1
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,4,21,-0.825256,5.48757,2.59473,-0.805878,2.59473,1
2,1,99,0.0916106,-1.0495,-3.41916,-3.35117,-1.0495,0
2,4,5,5.28831,6.46877,2.97834,-0.805878,6.46877,1
3,16,35,1.55277,2.10571,1.44812,-0.805878,2.10571,1
3,15,23,2.61431,2.6961,2.09672,-0.805878,2.6961,1
2,17,24,2.69001,3.31104,2.20454,-0.805878,3.31104,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7247,2.6993,1.60775,-0.805878,2.6993,1
2,2,34,3.26273,3.70641,1.42834,-0.805878,3.70641,1
2,2,53,2.41973,1.1226,-3.24637,-0.595251,1.1226,0
3,8,31,1.8016,1.357,1.72456,-0.805878,1.357,0
3,8,36,2.19827,1.84505,1.45696,0.264588,1.84505,0
3,2,83,0.718893,1.72296,-5.22327,-1.89942,1.72296,1
3,1,94,-0.351124,-0.740064,-3.41916,-2.55553,-0.740064,0
3,7,98,-1.62655,-1.89296,-3.41916,-3.12829,-1.89296,0
3,18,91,-2.46134,-2.65637,-6.29331,-2.45927,-2.65637,3
4,2,5,2.27978,6.90475,2.97834,-0.805878,3.04944,1
3,2,50,1.87596,2.29149,-2.70986,-0.510597,2.29149,1
1,7,52,2.02259,2.60163,-3.16282,-0.404636,2.60163,1
3,4,13,5.16832,4.63026,2.91513,-0.805878,4.63026,0
2,3,5,6.08996,4.09395,2.97834,-0.805878,4.09395,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.58673,-1.27714,-3.41916,-2.99602,-1.27714,1
2,9,33,2.48122,3.91912,1.60775,-0.805878,3.91912,1
2,10,65,0.840434,0.888213,-4.11009,-0.783219,0.888213,1
4,9,29,-1.34672,1.41691,1.67657,-0.805878,1.67657,2
3,20,41,1.12974,1.46166,0.201755,-0.28101,1.46166,1
3,12,62,-0.654555,-1.3762,-3.86868,-0.735614,-1.3762,0
4,3,39,-0.495115,2.36686,0.982003,-0.317489,0.982003,1
2,16,20,0.997846,3.05472,2.55099,-0.805878,3.05472,1
4,18,38,-1.89425,-1.84662,0.671689,-0.230343,-0.230343,2
3,13,20,2.73033,4.12786,2.55099,-0.805878,4.12786,1
1,12,95,-0.167,-0.641795,-3.41916,-2.85377,-0.641795,0
4,15,33,-1.57416,-1.22285,1.60775,-0.805878,-1.01436,2
2,14,39,2.13822,2.44823,0.982003,-0.317489,2.44823,1
1,8,46,2.86279,2.50712,-1.27338,-0.395639,2.50712,0
4,16,52,1.09184,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,44,-2.11954,2.82742,-0.646582,-0.45329,0.0153828,1
4,13,40,-2.00091,1.69531,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,3.0991,1.70711,-0.805878,1.70711,1
2,20,72,-1.05199,-0.363207,-4.69937,-1.21867,-0.363207,1
3,11,32,2.27077,2.38759,1.7249,-0.805878,2.38759,1
2,12,17,4.10851,3.92612,2.67763,-0.805878,3.92612,0
1,10,15,4.99519,4.4971,2.8676,-0.805878,4.4971,0
4,12,68,3.35171,-3.77303,-4.27007,-1.01066,-1.01066,0
3,5,11,3.69697,4.58826,2.80572,-0.805878,4.58826,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,41,1.9343,2.14015,0.201755,-0.28101,2.14015,1
4,3,34,-0.708938,1.20029,1.42834,-0.805878,0.197207,2
3,1,9,4.75601,5.37121,2.89122,-0.805878,5.37121,1
3,7,29,3.45523,2.85215,1.67657,-0.805878,2.85215,0
3,10,17,2.89102,2.9765,2.67763,-0.805878,2.9765,1
4,1,50,2.57891,1.63706,-2.70986,-0.510597,0.965933,0
1,17,43,1.91592,2.80655,-0.351569,-0.382527,1.91592,1
1,12,72,0.642405,0.985719,-4.69937,-1.21867,0.985719,1
4,15,72,-4.11009,-3.78522,-4.69937,-1.21867,-1.21867,3
3,1,31,3.66927,3.68237,1.72456,-0.805878,3.68237,1
3,7,35,3.39123,2.82924,1.44812,-0.805878,2.82924,0
1,12,89,0.221979,-0.0963371,-5.75042,-2.39784,-0.0963371,0
4,15,39,-1.93459,-1.59076,0.982003,-0.317489,-0.317489,2
3,2,42,3.32998,2.59608,-0.0637023,-0.353411,2.59608,0
1,11,21,4.36777,3.96093,2.59473,-0.805878,3.96093,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.13532,2.6998,2.73033,-0.805878,2.6998,2
4,9,69,-1.15801,1.92187,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.18877,3.63637,2.04479,-0.805878,3.63637,1
2,12,20,3.88841,3.67629,2.55099,-0.805878,3.67629,0
2,12,66,-0.0162068,-0.163649,-4.06104,-0.806488,-0.163649,0
3,7,15,2.87384,4.4176,2.8676,-0.805878,4.4176,1
2,14,89,-1.14492,-0.190906,-5.75042,-2.39784,-0.190906,1
1,20,90,-1.09018,-0.000151189,-6.05291,-2.36134,-0.000151189,1
4,6,33,-1.57416,-0.574451,1.60775,-0.805878,1.60775,2
3,4,37,2.83586,1.81371,0.962271,-0.077702,1.81371,0
1,12,70,1.05507,1.08416,-4.23657,-1.06699,1.08416,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.85817,4.9656,2.9161,-0.805878,3.85817,1
4,2,73,-1.39838,-0.699421,-4.58061,-1.30758,-4.58061,1
4,11,84,-4.65291,-2.09317,-5.35927,-2.00544,-2.00544,3
3,7,26,3.1325,3.26545,2.08517,-0.805878,3.26545,1
4,1,49,2.54709,1.79018,-2.3856,-0.416188,1.01792,0
3,10,18,3.1199,4.50169,2.65786,-0.805878,4.50169,1
2,9,94,-1.26288,0.211924,-3.41916,-2.55553,0.211924,1
4,6,20,-0.805878,0.695134,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.68851,2.55099,-0.805878,2.55099,1
3,2,34,3.32846,3.43485,1.42834,-0.805878,3.43485,1
1,7,36,3.8489,4.02787,1.45696,0.264588,4.02787,1
3,4,29,3.10206,1.61017,1.67657,-0.805878,1.61017,0
2,13,13,3.60276,4.70576,2.91513,-0.805878,4.70576,1
2,11,18,4.19411,4.37841,2.65786,-0.805878,4.37841,1
4,15,28,-1.27956,3.75616,1.70711,-0.805878,1.70711,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,85,-2.0388,-0.830179,-5.14185,-2.10808,-0.830179,1
3,10,73,-0.363733,-0.682955,-4.58061,-1.30758,-0.682955,0
3,6,20,-0.156125,2.40218,2.55099,-0.805878,2.40218,2
3,14,30,1.9983,2.65954,1.53923,-0.805878,2.65954,1
3,6,57,1.12458,1.4588,-3.55909,-0.534181,1.4588,1
2,20,30,2.28424,2.57569,1.53923,-0.805878,2.57569,1
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-1.26433,-0.202025,-4.03562,-0.692524,-0.202025,1
3,2,86,-0.292276,-0.968423,-5.61978,-2.01828,-0.968423,0
4,4,18,3.22157,-0.950314,2.65786,-0.805878,2.65786,0
2,2,31,4.03484,4.38834,1.72456,-0.805878,4.38834,1
4,7,70,-1.42368,1.68595,-4.23657,-1.06699,-1.06699,1
3,15,37,1.4088,2.21667,0.962271,-0.077702,2.21667,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,24,-1.02966,-0.808753,2.20454,-0.805878,2.20454,2
3,1,16,3.90986,4.82076,2.59926,-0.805878,4.82076,1
3,7,36,3.09782,2.8395,1.45696,0.264588,2.8395,0
3,1,33,3.271,2.82307,1.60775,-0.805878,2.82307,0
3,7,53,-1.23427,-0.71042,-3.24637,-0.595251,-0.71042,3
1,12,90,-0.0878255,-0.33476,-6.05291,-2.36134,-0.33476,0
4,15,38,-1.89425,-1.54105,0.671689,-0.230343,0.671689,2
2,14,42,1.73262,2.59371,-0.0637023,-0.353411,2.59371,1
1,8,43,2.3464,3.0634,-0.351569,-0.382527,3.0634,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,0.480806,-0.589215,-6.29331,-2.45927,0.480806,0
4,13,49,-2.61941,-0.500829,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.84328,2.69219,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,4,12,-0.381377,-0.665366,2.93608,-0.805878,2.93608,2
2,10,79,-0.0704463,-0.34738,-4.30456,-1.7295,-0.34738,0
2,15,20,3.15478,3.39555,2.55099,-0.805878,3.39555,1
2,2,14,3.23971,4.43454,2.79075,-0.805878,4.43454,1
3,15,20,2.55099,3.15478,2.55099,-0.805878,3.15478,1
3,8,90,-1.59778,-1.66572,-6.05291,-2.36134,-1.66572,0
2,19,60,0.0945379,0.155645,-3.62281,-0.563066,0.155645,1
3,14,83,-1.34279,-1.4318,-5.22327,-1.89942,-1.4318,0
3,8,38,1.6966,1.3654,0.671689,-0.230343,1.3654,0
3,2,93,-0.652265,-1.46677,-3.41916,-2.51688,-1.46677,0
2,2,81,0.813453,1.56813,-4.70389,-1.77463,1.56813,1
3,18,89,-1.8412,-2.42108,-5.75042,-2.39784,-1.8412,0
3,18,93,-2.09939,-2.29906,-3.41916,-2.51688,-2.29906,0
3,2,60,0.597128,0.728986,-3.62281,-0.563066,0.728986,1
1,7,50,2.8457,2.49988,-2.70986,-0.510597,2.49988,0
3,4,11,3.17264,4.12742,2.80572,-0.805878,4.12742,1
3,1,30,3.56519,3.74609,1.53923,-0.805878,3.74609,1
3,7,34,3.47075,2.99542,1.42834,-0.805878,2.99542,0
2,2,21,4.82012,4.46101,2.59473,-0.805878,4.46101,0
2,16,23,4.84652,3.25571,2.09672,-0.805878,3.25571,0
4,3,32,1.57835,1.49783,1.7249,-0.805878,1.7249,2
3,7,27,3.24828,3.04666,1.79261,-0.805878,3.04666,0
3,10,19,2.67774,2.78516,2.73033,-0.805878,2.78516,1
4,1,48,2.50825,1.53848,-2.02538,-0.386848,1.45354,0
4,3,37,-1.13544,0.645739,0.962271,-0.077702,-0.00535788,2
2,16,18,2.67763,2.47927,2.65786,-0.805878,2.47927,0
4,9,74,-3.98015,-5.63512,-4.86797,-1.45906,-1.45906,3
3,7,97,-1.43354,-1.76661,-3.41916,-2.81209,-1.76661,0
3,1,93,-0.278854,-0.657978,-3.41916,-2.51688,-0.657978,0
2,10,20,3.127,4.20904,2.55099,-0.805878,4.20904,1
4,2,74,-1.51505,-0.787698,-4.86797,-1.45906,-0.787698,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,2.80647,3.37892,2.73033,-0.805878,3.37892,1
4,3,36,-1.05393,0.7892,1.45696,0.264588,0.503048,2
3,7,7,2.66234,2.94794,2.92731,-0.805878,2.94794,1
3,10,15,3.41027,4.73753,2.8676,-0.805878,4.73753,1
4,1,52,1.62617,-1.04809,-3.16282,-0.404636,-0.855055,0
4,1,62,0.935532,-1.46263,-3.86868,-0.735614,-1.22034,0
2,17,85,-1.0135,0.0905699,-5.14185,-2.10808,0.0905699,1
