Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,62,0.29495,0.655487,-3.86868,-0.735614,0.655487,1
4,9,32,-1.51638,-1.86892,1.7249,-0.805878,1.7249,2
2,20,71,-0.585764,-0.43874,-4.4203,-1.13959,-0.43874,1
1,8,47,3.01012,3.53605,-1.66582,-0.377744,3.53605,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,1.41524,2.73823,0.671689,-0.230343,2.73823,1
3,20,85,-0.817646,-1.70259,-5.14185,-2.10808,-1.70259,0
4,1,32,1.26148,1.45987,1.7249,-0.805878,0.625148,2
3,14,73,0.535999,-0.275946,-4.58061,-1.30758,-0.275946,0
2,19,54,0.504844,1.11484,-3.28628,-0.56961,1.11484,1
3,11,48,0.0832452,0.253829,-2.02538,-0.386848,0.253829,1
1,10,31,3.51159,4.0042,1.72456,-0.805878,3.51159,1
2,7,66,0.921755,0.432198,-4.06104,-0.806488,0.432198,0
1,11,34,3.53907,3.67257,1.42834,-0.805878,3.67257,1
2,10,50,2.00162,1.26639,-2.70986,-0.510597,1.26639,0
4,9,44,-2.26409,0.393586,-0.646582,-0.45329,-0.646582,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.46301,0.861467,1.42834,-0.805878,0.861467,0
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
2,4,34,3.434,3.74372,1.42834,-0.805878,3.74372,1
3,5,20,3.85563,3.42995,2.55099,-0.805878,3.42995,0
2,9,34,2.3631,3.17503,1.42834,-0.805878,3.17503,1
2,3,24,4.52903,4.85281,2.20454,-0.805878,4.85281,1
2,14,43,1.52541,1.38386,-0.351569,-0.382527,1.38386,0
1,8,42,3.46301,2.6501,-0.0637023,-0.353411,2.6501,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,32,3.16229,3.84377,1.7249,-0.805878,3.84377,1
1,7,38,3.64139,3.23065,0.671689,-0.230343,3.23065,0
3,4,31,2.90284,3.14795,1.72456,-0.805878,3.14795,1
3,15,37,1.59149,0.985069,0.962271,-0.077702,0.985069,0
4,7,70,-4.03562,-1.67454,-4.23657,-1.06699,-1.06699,3
2,7,28,3.57417,3.92407,1.70711,-0.805878,3.92407,1
2,17,92,-2.14945,-1.73475,-6.43894,-2.39982,-1.73475,1
4,1,7,2.14999,2.74982,2.92731,-0.805878,1.70393,2
1,17,32,3.05769,3.32589,1.7249,-0.805878,3.32589,1
1,19,51,1.49367,1.88214,-3.03783,-0.448822,1.49367,1
3,10,76,-0.141047,-0.959649,-4.75214,-1.45125,-0.959649,0
3,6,27,2.92144,2.52763,1.79261,-0.805878,2.52763,0
2,1,8,4.88607,3.81107,2.93668,-0.805878,3.81107,0
4,6,17,-0.513381,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.55794,-2.29444,-3.41916,-2.81209,-2.29444,1
2,9,32,2.54903,3.76602,1.7249,-0.805878,3.76602,1
2,3,26,3.65598,4.32581,2.08517,-0.805878,4.32581,1
3,5,26,2.95737,2.83674,2.08517,-0.805878,2.83674,0
3,10,31,2.67374,2.68682,1.72456,-0.805878,2.68682,1
1,16,76,-0.0266001,0.000719755,-4.75214,-1.45125,0.000719755,1
1,5,40,3.67573,3.97376,0.424054,-0.32524,3.97376,1
1,6,46,3.37642,3.55457,-1.27338,-0.395639,3.55457,1
4,6,81,-3.49434,-0.147562,-4.70389,-1.77463,-1.77463,1
3,12,33,2.35779,1.66073,1.60775,-0.805878,1.66073,0
4,16,37,-1.84662,-1.77536,0.962271,-0.077702,0.962271,2
4,4,32,0.0325944,0.803084,1.7249,-0.805878,1.7249,2
2,7,9,4.13113,4.05421,2.89122,-0.805878,4.05421,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,34,1.92922,2.54706,1.42834,-0.805878,2.54706,1
3,2,89,-0.335199,-1.57036,-5.75042,-2.39784,-1.57036,0
3,1,87,0.0279806,-1.06042,-5.60239,-2.09737,-1.06042,0
2,10,30,2.71909,3.39582,1.53923,-0.805878,3.39582,1
4,8,31,-1.46886,2.71173,1.72456,-0.805878,1.72456,1
2,5,14,4.03625,3.52717,2.79075,-0.805878,3.52717,0
4,7,31,-1.46886,1.40378,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.756094,1.72456,-0.805878,1.72456,2
1,10,26,4.40598,4.7394,2.08517,-0.805878,4.40598,1
2,12,14,3.44665,2.7161,2.79075,-0.805878,2.7161,0
3,11,49,-0.222255,0.258195,-2.3856,-0.416188,0.258195,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.53837,1.3883,1.60775,-0.805878,1.3883,0
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,2,45,0.452226,1.83657,-0.989663,-0.351506,1.83657,1
1,7,33,3.63256,3.24266,1.60775,-0.805878,3.24266,0
3,4,26,3.095,3.16619,2.08517,-0.805878,3.16619,1
2,17,65,0.186935,0.65279,-4.11009,-0.783219,0.65279,1
4,1,10,2.7576,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.23863,2.82005,-3.03783,-0.448822,2.82005,1
1,19,48,1.22243,1.61877,-2.02538,-0.386848,1.61877,1
3,10,79,-0.351226,-1.15021,-4.30456,-1.7295,-1.15021,0
3,6,26,2.26351,2.79176,2.08517,-0.805878,2.79176,1
2,1,9,5.28554,1.51047,2.89122,-0.805878,1.51047,0
3,20,34,1.88484,2.08033,1.42834,-0.805878,2.08033,1
1,10,23,3.98719,4.21963,2.09672,-0.805878,3.98719,1
4,6,16,-0.543395,-0.530112,2.59926,-0.805878,2.59926,2
3,12,96,-2.44114,-2.35748,-3.41916,-2.99602,-2.35748,1
2,9,33,1.96844,3.29009,1.60775,-0.805878,3.29009,1
2,3,5,3.23709,5.21859,2.97834,-0.805878,5.21859,1
3,5,25,2.99495,2.56092,2.04479,-0.805878,2.56092,0
3,8,92,-1.41149,-2.46604,-6.43894,-2.39982,-2.46604,0
1,10,64,1.58816,1.47061,-3.84075,-0.813937,1.47061,0
1,16,79,-0.332028,-0.385726,-4.30456,-1.7295,-0.385726,0
1,5,47,3.46403,3.36241,-1.66582,-0.377744,3.36241,0
1,6,47,3.28149,3.57388,-1.66582,-0.377744,3.57388,1
4,6,80,-3.35517,-0.108625,-4.82344,-1.66435,-0.108625,1
3,12,32,2.76138,2.4761,1.7249,-0.805878,2.4761,0
3,14,15,2.8676,3.70602,2.8676,-0.805878,3.70602,1
3,6,40,2.77481,2.68109,0.424054,-0.32524,2.68109,0
1,6,67,1.5068,1.22183,-4.33476,-0.933887,1.22183,0
4,2,22,3.67984,1.80906,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.62119,1.72456,-0.805878,1.72456,2
3,6,23,4.0838,3.12188,2.09672,-0.805878,3.12188,0
3,10,72,-0.148614,-0.518579,-4.69937,-1.21867,-0.518579,0
2,15,55,0.544252,1.16141,-3.26052,-0.458097,1.16141,1
4,4,35,-1.13379,1.27799,1.44812,-0.805878,1.44812,2
3,1,86,0.12761,-1.02654,-5.61978,-2.01828,-1.02654,0
2,10,29,3.19939,3.59989,1.67657,-0.805878,3.19939,1
4,8,30,-1.41916,2.94479,1.53923,-0.805878,1.53923,1
2,5,13,3.65632,3.5891,2.91513,-0.805878,3.65632,0
4,7,30,-1.41916,1.4187,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,3.29138,1.53923,-0.805878,1.53923,1
4,5,30,-1.41916,0.848939,1.53923,-0.805878,1.53923,2
4,4,30,0.0645493,1.05488,1.53923,-0.805878,1.53923,2
1,10,29,3.75158,3.98899,1.67657,-0.805878,3.98899,1
2,12,15,4.9318,3.01424,2.8676,-0.805878,3.01424,0
1,12,87,-0.692328,-0.414908,-5.60239,-2.09737,-0.414908,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,0.0214514,-0.421853,-4.90201,-1.41384,-0.421853,0
2,19,52,0.273317,1.0778,-3.16282,-0.404636,1.0778,1
3,11,50,-0.606011,0.11722,-2.70986,-0.510597,0.11722,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.92865,2.74765,1.7249,-0.805878,2.74765,1
4,9,65,-3.5329,-0.124229,-4.11009,-0.783219,-4.11009,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,40,2.44585,2.82311,0.424054,-0.32524,2.82311,1
2,4,38,3.58023,3.70934,0.671689,-0.230343,3.70934,1
4,6,31,-1.46886,3.40787,1.72456,-0.805878,1.72456,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.48126,2.75948,-2.3856,-0.416188,2.48126,1
1,1,49,2.73846,3.2629,-2.3856,-0.416188,3.2629,1
3,5,14,3.0445,1.69034,2.79075,-0.805878,1.69034,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.25757,2.34114,-3.62281,-0.563066,2.34114,1
2,3,22,3.95442,5.39023,2.39276,-0.805878,5.39023,1
1,3,6,5.60323,6.14772,2.97518,-0.805878,6.14772,1
2,17,66,-0.15853,0.498931,-4.06104,-0.806488,0.498931,1
4,1,21,3.93179,-0.088052,2.59473,-0.805878,-0.357247,0
1,17,50,1.82733,1.65471,-2.70986,-0.510597,1.82733,0
1,19,53,1.74925,1.7287,-3.24637,-0.595251,1.7287,0
3,10,82,-0.565259,-0.952766,-5.04662,-1.89873,-0.952766,0
3,6,25,2.29429,2.85494,2.04479,-0.805878,2.85494,1
4,6,23,-0.882782,1.47773,2.09672,-0.805878,2.09672,2
3,12,99,-2.71843,-2.65892,-3.41916,-3.35117,-2.65892,1
2,9,46,3.06412,1.07137,-1.27338,-0.395639,1.07137,0
2,3,4,4.9062,4.78963,2.97261,-0.805878,4.78963,0
3,5,24,3.10091,2.6423,2.20454,-0.805878,2.6423,0
3,10,29,1.81617,2.49962,1.67657,-0.805878,2.49962,1
3,11,79,0.330659,-0.552004,-4.30456,-1.7295,-0.552004,0
3,12,31,2.84042,2.5515,1.72456,-0.805878,2.5515,0
3,18,83,-1.2898,-2.09027,-5.22327,-1.89942,-2.09027,0
2,14,46,1.19843,3.17182,-1.27338,-0.395639,3.17182,1
1,11,99,-0.557145,-0.728262,-3.41916,-3.35117,-0.728262,0
1,8,39,3.55142,2.72476,0.982003,-0.317489,2.72476,0
4,16,35,-1.73068,-1.65548,1.44812,-0.805878,1.44812,2
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,13,18,2.73033,2.66266,2.65786,-0.805878,2.66266,0
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.56483,1.90621,2.59473,-0.805878,1.90621,2
1,20,71,0.431714,1.43175,-4.4203,-1.13959,1.43175,1
4,14,33,-1.57416,0.77784,1.60775,-0.805878,1.60775,2
3,4,45,1.18969,1.31532,-0.989663,-0.351506,1.31532,1
1,12,78,0.541247,-0.0259533,-4.65291,-1.66623,-0.0259533,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,3.37775,2.10464,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.2589,1.85477,1.7249,-0.805878,1.85477,0
4,16,33,-1.57416,-1.50008,1.60775,-0.805878,1.60775,2
1,8,33,3.65082,4.12173,1.60775,-0.805878,4.12173,1
3,2,95,-0.711789,-1.91152,-3.41916,-2.85377,-1.91152,0
3,2,50,0.105527,1.48683,-2.70986,-0.510597,0.105527,1
1,7,52,2.44647,2.51029,-3.16282,-0.404636,2.51029,1
3,4,13,4.23478,3.42555,2.91513,-0.805878,3.42555,0
2,10,65,0.273404,0.360445,-4.11009,-0.783219,0.360445,1
4,9,29,-1.34672,-1.66108,1.67657,-0.805878,1.67657,2
2,5,16,4.60633,4.1848,2.59926,-0.805878,4.1848,0
4,7,29,-1.34672,1.59425,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,3.39329,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.800296,1.67657,-0.805878,-0.270219,2
3,18,82,-1.22851,-2.0337,-5.04662,-1.89873,-2.0337,0
4,4,29,0.0881602,0.964251,1.67657,-0.805878,1.67657,2
3,11,51,0.878305,0.255964,-3.03783,-0.448822,0.255964,0
1,10,28,3.80345,3.82659,1.70711,-0.805878,3.82659,1
1,11,45,2.26734,2.28931,-0.989663,-0.351506,2.28931,1
2,10,63,0.127954,0.720795,-4.03562,-0.692524,0.127954,1
4,9,39,-1.93459,0.676157,0.982003,-0.317489,0.982003,2
2,12,31,2.73743,2.81691,1.72456,-0.805878,2.81691,1
1,10,13,4.70651,4.93787,2.91513,-0.805878,4.70651,1
3,11,34,1.95043,1.56428,1.42834,-0.805878,1.56428,0
4,9,66,-3.59803,-0.198665,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.887594,0.0521601,-5.14185,-2.10808,0.0521601,1
4,8,25,-1.10732,2.00762,2.04479,-0.805878,2.04479,2
2,10,28,3.30015,3.37174,1.70711,-0.805878,3.30015,1
4,13,19,-0.760146,-0.550968,2.73033,-0.805878,2.73033,2
4,9,27,-1.19634,-1.01458,1.79261,-0.805878,1.79261,2
2,7,27,3.33587,3.74516,1.79261,-0.805878,3.74516,1
1,7,45,3.167,3.60436,-0.989663,-0.351506,3.60436,1
3,4,22,3.84976,4.32125,2.39276,-0.805878,4.32125,1
1,11,18,4.11767,5.00995,2.65786,-0.805878,5.00995,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,0.715512,1.97617,-1.66582,-0.377744,1.97617,1
3,4,24,3.10686,3.31262,2.20454,-0.805878,3.31262,1
2,17,71,-0.219215,-0.329628,-4.4203,-1.13959,-0.329628,0
2,5,49,2.10391,2.10621,-2.3856,-0.416188,2.10621,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,8,-0.310898,-0.304695,2.93668,-0.805878,-0.395837,2
1,8,45,3.04182,3.28376,-0.989663,-0.351506,3.28376,1
4,16,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
2,14,32,2.94891,2.98919,1.7249,-0.805878,2.98919,1
1,19,50,1.13827,1.80507,-2.70986,-0.510597,1.80507,1
3,10,77,-0.0993284,-0.983,-4.67517,-1.58996,-0.983,0
3,6,24,3.3145,2.79914,2.20454,-0.805878,2.79914,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.303928,0.954047,-4.30456,-1.7295,0.954047,1
3,1,4,5.03424,4.911,2.97261,-0.805878,4.911,0
3,7,40,1.64982,2.08549,0.424054,-0.32524,2.08549,1
3,10,28,3.13166,2.83897,1.70711,-0.805878,2.83897,0
2,12,38,2.45021,1.88092,0.671689,-0.230343,1.88092,0
1,10,50,2.79599,2.75421,-2.70986,-0.510597,2.75421,0
3,11,29,2.29632,2.14141,1.67657,-0.805878,2.14141,0
2,14,33,2.20484,3.80956,1.60775,-0.805878,3.80956,1
3,11,78,0.615908,-0.658444,-4.65291,-1.66623,-0.658444,0
3,12,30,2.82319,3.0271,1.53923,-0.805878,3.0271,1
2,1,15,4.75804,5.26396,2.8676,-0.805878,5.26396,1
3,6,55,0.459119,-1.18991,-3.26052,-0.458097,0.459119,0
3,14,32,2.31322,2.30897,1.7249,-0.805878,2.30897,0
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,2.88699,2.67763,-0.805878,2.88699,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,3.73715,2.55099,-0.805878,3.73715,1
1,20,68,0.56546,1.05669,-4.27007,-1.01066,1.05669,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,32,4.05742,3.89803,1.7249,-0.805878,3.89803,0
4,16,34,-1.65275,-1.57667,1.42834,-0.805878,1.42834,2
3,8,33,2.6696,2.62661,1.60775,-0.805878,2.62661,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.39466,3.79685,1.42834,-0.805878,3.79685,1
3,2,88,-0.331907,-1.47095,-5.55605,-2.24038,-1.47095,0
2,10,31,2.62469,3.34543,1.72456,-0.805878,3.34543,1
4,8,28,-1.27956,3.0044,1.70711,-0.805878,1.70711,1
4,7,28,-1.27956,1.61357,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.926151,1.70711,-0.805878,0.926151,2
1,12,85,0.171845,-0.361666,-5.14185,-2.10808,-0.361666,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.797403,0.129944,-3.16282,-0.404636,0.129944,0
2,12,13,4.35426,3.81964,2.91513,-0.805878,3.81964,0
1,10,27,4.8267,4.86225,1.79261,-0.805878,4.86225,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.64032,3.1742,1.79261,-0.805878,3.64032,0
1,12,86,-0.640288,-0.310852,-5.61978,-2.01828,-0.310852,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.2375,-1.14506,-3.41916,-2.55553,-1.14506,1
3,8,41,2.06589,2.42133,0.201755,-0.28101,2.42133,1
2,4,37,2.64704,3.46878,0.962271,-0.077702,3.46878,1
3,4,44,2.47313,1.91993,-0.646582,-0.45329,1.91993,0
1,12,77,0.626693,0.0212381,-4.67517,-1.58996,0.0212381,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,14,3.54367,4.81594,2.79075,-0.805878,4.81594,1
3,11,77,0.539678,-0.390402,-4.67517,-1.58996,-0.390402,0
3,12,29,2.8665,3.4759,1.67657,-0.805878,3.4759,1
3,7,53,-0.467046,-0.960793,-3.24637,-0.595251,-0.960793,0
3,1,33,3.93526,1.42683,1.60775,-0.805878,1.42683,0
2,17,64,0.0585873,0.547817,-3.84075,-0.813937,0.547817,1
4,1,11,4.86811,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.42823,2.62564,-3.62281,-0.563066,2.62564,1
2,7,26,3.58069,3.77642,2.08517,-0.805878,3.77642,1
1,7,44,3.54046,3.03467,-0.646582,-0.45329,3.03467,0
3,4,21,3.92128,4.56742,2.59473,-0.805878,4.56742,1
2,9,36,2.27473,3.18167,1.45696,0.264588,3.18167,1
2,3,30,4.10606,4.45561,1.53923,-0.805878,4.10606,1
1,10,57,1.67877,1.90084,-3.55909,-0.534181,1.67877,1
1,1,57,2.55361,2.52754,-3.55909,-0.534181,2.52754,0
3,5,22,3.88712,3.26884,2.39276,-0.805878,3.26884,0
3,6,43,2.47448,2.33734,-0.351569,-0.382527,2.33734,0
1,6,66,1.48134,1.49677,-4.06104,-0.806488,1.49677,1
4,2,17,2.13129,2.18807,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.43489,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
3,8,26,2.30844,3.67918,2.08517,-0.805878,3.67918,1
3,8,38,2.08392,2.34889,0.671689,-0.230343,2.34889,1
3,2,93,-0.531848,-1.6489,-3.41916,-2.51688,-1.6489,0
2,1,26,4.39278,4.68963,2.08517,-0.805878,4.68963,1
3,1,83,-0.77765,0.324833,-5.22327,-1.89942,0.324833,1
2,10,18,3.40689,4.4271,2.65786,-0.805878,4.4271,1
4,8,27,-1.19634,1.01141,1.79261,-0.805878,1.79261,2
2,5,10,4.63358,5.11704,2.9161,-0.805878,5.11704,1
4,7,27,-1.19634,0.37935,1.79261,-0.805878,1.79261,2
2,9,95,-1.17516,-0.512189,-3.41916,-2.85377,-0.512189,1
4,6,27,-1.19634,2.31437,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,1.03448,1.79261,-0.805878,1.79261,2
3,6,47,1.48556,2.07524,-1.66582,-0.377744,2.07524,1
3,10,64,-1.22102,-0.276776,-3.84075,-0.813937,-0.276776,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.28571,2.97518,-0.805878,2.97518,2
3,11,53,0.565236,-0.213216,-3.24637,-0.595251,-0.213216,0
2,4,36,2.76888,3.56582,1.45696,0.264588,3.56582,1
2,2,39,3.34989,4.08756,0.982003,-0.317489,4.08756,1
3,11,76,0.507566,-0.300334,-4.75214,-1.45125,-0.300334,0
3,12,28,2.98385,2.98449,1.70711,-0.805878,2.98449,1
3,18,94,-2.08636,-2.44078,-3.41916,-2.55553,-2.44078,0
3,7,52,-0.296388,-0.909567,-3.16282,-0.404636,-0.909567,0
3,1,32,3.25417,3.72635,1.7249,-0.805878,3.72635,1
2,17,69,-0.133209,0.363307,-4.38821,-0.937499,0.363307,1
4,1,14,1.81004,4.62192,2.79075,-0.805878,3.71729,1
2,7,25,3.45735,3.94515,2.04479,-0.805878,3.94515,1
1,7,43,3.24981,2.97799,-0.351569,-0.382527,2.97799,0
3,4,20,3.63584,3.2924,2.55099,-0.805878,3.2924,0
2,9,37,2.39483,3.33871,0.962271,-0.077702,3.33871,1
2,3,25,4.09931,4.66678,2.04479,-0.805878,4.09931,1
3,5,21,3.84273,2.93143,2.59473,-0.805878,2.93143,0
1,19,60,1.43318,1.47693,-3.62281,-0.563066,1.43318,1
3,10,75,-0.0399384,-0.705585,-4.90201,-1.41384,-0.705585,0
3,6,22,4.13954,3.01754,2.39276,-0.805878,3.01754,0
3,3,54,0.0477646,0.10647,-3.28628,-0.56961,0.10647,1
3,17,83,-1.32119,-0.978277,-5.22327,-1.89942,-0.978277,1
2,11,21,3.90556,3.33599,2.59473,-0.805878,3.33599,0
2,14,35,2.00881,3.45454,1.44812,-0.805878,3.45454,1
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
3,7,80,-0.472005,-0.541212,-4.82344,-1.66435,-0.541212,0
3,1,76,-0.421228,0.579238,-4.75214,-1.45125,0.579238,1
4,8,48,-2.52467,2.09632,-2.02538,-0.386848,-2.02538,1
2,11,15,4.07442,4.66207,2.8676,-0.805878,4.66207,1
4,5,59,-2.51454,0.421893,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,39,2.24765,2.70653,0.982003,-0.317489,2.70653,1
3,2,94,-0.656038,-1.80926,-3.41916,-2.55553,-1.80926,0
3,16,37,1.93183,0.782157,0.962271,-0.077702,0.782157,0
2,1,25,3.95503,4.66645,2.04479,-0.805878,4.66645,1
3,1,82,0.132453,0.825205,-5.04662,-1.89873,0.825205,1
2,10,17,3.69397,4.05876,2.67763,-0.805878,4.05876,1
4,8,26,-1.12974,1.39991,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,0.665859,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.43493,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.55608,3.92716,2.89122,-0.805878,3.92716,0
2,9,49,3.00957,0.990634,-2.3856,-0.416188,0.990634,0
2,3,21,4.02445,5.41572,2.59473,-0.805878,5.41572,1
4,6,26,-1.12974,2.84377,2.08517,-0.805878,2.08517,1
3,6,44,2.59615,2.30383,-0.646582,-0.45329,2.30383,0
3,10,65,-0.912841,-0.397869,-4.11009,-0.783219,-0.397869,1
3,11,54,0.557878,-0.310755,-3.28628,-0.56961,-0.310755,0
1,10,25,4.21112,4.85599,2.04479,-0.805878,4.85599,1
1,12,80,0.568227,-0.0214249,-4.82344,-1.66435,-0.0214249,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,37,3.7107,3.91826,0.962271,-0.077702,3.91826,1
3,1,94,-0.338633,-1.5445,-3.41916,-2.55553,-1.5445,0
3,7,98,-1.6757,-2.19825,-3.41916,-3.12829,-2.19825,0
3,18,91,-2.09207,-2.31164,-6.29331,-2.45927,-2.31164,0
4,2,5,1.36815,5.79012,2.97834,-0.805878,2.49212,1
2,10,24,3.47099,3.32513,2.20454,-0.805878,3.32513,0
4,8,29,-1.34672,2.9326,1.67657,-0.805878,1.67657,1
2,1,16,4.77563,3.9529,2.59926,-0.805878,3.9529,0
3,10,30,2.18773,2.57134,1.53923,-0.805878,2.57134,1
3,8,42,1.81569,2.55669,-0.0637023,-0.353411,2.55669,1
2,17,70,-0.0530361,0.240188,-4.23657,-1.06699,0.240188,1
4,1,9,5.49604,-0.323307,2.89122,-0.805878,-0.363541,0
1,6,77,0.356455,0.728808,-4.67517,-1.58996,0.728808,1
4,11,29,-1.34672,-1.48556,1.67657,-0.805878,1.67657,2
4,2,16,1.28229,-0.479294,2.59926,-0.805878,-0.642586,2
3,7,81,-0.280113,-0.651487,-4.70389,-1.77463,-0.651487,0
3,1,77,0.571332,1.4699,-4.67517,-1.58996,1.4699,1
4,8,49,-2.61941,1.81098,-2.3856,-0.416188,-2.3856,1
4,5,56,-2.54346,0.635295,-3.43957,-0.474568,-3.43957,1
3,8,36,2.50239,2.56006,1.45696,0.264588,2.56006,1
3,2,83,0.349178,1.15403,-5.22327,-1.89942,1.15403,1
3,2,62,1.56357,-0.442547,-3.86868,-0.735614,-0.442547,0
1,7,48,2.79652,3.35636,-2.02538,-0.386848,3.35636,1
3,4,9,4.18362,5.8599,2.89122,-0.805878,5.8599,1
3,1,28,3.91629,3.98087,1.70711,-0.805878,3.91629,1
3,7,32,2.12753,2.13712,1.7249,-0.805878,2.13712,1
2,2,23,3.92111,5.04858,2.09672,-0.805878,5.04858,1
2,20,92,-1.99225,-1.57075,-6.43894,-2.39982,-1.57075,1
2,10,69,0.018814,0.362198,-4.38821,-0.937499,0.362198,1
4,9,25,-1.10732,-0.915792,2.04479,-0.805878,2.04479,2
4,7,25,-1.10732,1.08638,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,3.38505,2.04479,-0.805878,2.04479,1
3,11,55,0.412253,-0.235684,-3.26052,-0.458097,-0.235684,0
1,7,7,4.66262,5.35116,2.92731,-0.805878,5.35116,1
2,12,12,3.28049,4.35651,2.93608,-0.805878,4.35651,1
1,10,24,4.58276,4.805,2.20454,-0.805878,4.805,1
2,5,6,4.37193,5.19086,2.97518,-0.805878,5.19086,1
2,2,34,3.083,3.82561,1.42834,-0.805878,3.82561,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,4.35746,1.61685,1.60775,-0.805878,1.61685,0
3,1,93,-0.218285,-1.4231,-3.41916,-2.51688,-1.4231,0
3,7,97,-1.63318,-2.02795,-3.41916,-2.81209,-2.02795,0
3,18,88,-1.92323,-2.11209,-5.55605,-2.24038,-2.11209,0
4,2,4,3.14394,3.98627,2.97261,-0.805878,0.25864,1
3,1,96,-0.567854,-1.81731,-3.41916,-2.99602,-1.81731,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,17,91,-1.97286,-1.54492,-6.29331,-2.45927,-1.54492,1
4,1,12,1.31032,5.25729,2.93608,-0.805878,3.23598,1
1,17,57,1.87293,2.95181,-3.55909,-0.534181,2.95181,1
3,4,47,0.772876,1.11089,-1.66582,-0.377744,1.11089,1
