Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,61,1.9001,1.83396,-3.77303,-0.607646,1.83396,0
1,5,93,-0.455671,-0.425435,-3.41916,-2.51688,-0.425435,1
1,16,89,-0.504613,-0.140456,-5.75042,-2.39784,-0.140456,1
1,6,61,1.7654,2.1295,-3.77303,-0.607646,2.1295,1
1,5,61,1.92111,1.87559,-3.77303,-0.607646,1.87559,0
1,2,61,1.84282,2.53993,-3.77303,-0.607646,2.53993,1
1,20,60,1.05075,0.442,-3.62281,-0.563066,0.442,0
1,18,60,0.575119,0.506619,-3.62281,-0.563066,0.506619,0
1,15,60,1.3281,0.609183,-3.62281,-0.563066,0.609183,0
1,13,60,1.45834,1.34047,-3.62281,-0.563066,1.34047,0
1,12,60,1.70391,0.981116,-3.62281,-0.563066,0.981116,0
1,8,24,4.06902,4.55508,2.20454,-0.805878,4.55508,1
1,11,60,1.83739,1.0045,-3.62281,-0.563066,1.0045,0
2,18,84,-1.68651,-0.0639705,-5.35927,-2.00544,-0.0639705,1
1,9,60,1.74071,2.01144,-3.62281,-0.563066,2.01144,1
1,2,60,2.09827,2.18515,-3.62281,-0.563066,2.18515,1
1,18,59,0.81041,0.703726,-3.59803,-0.651593,0.703726,0
1,15,59,1.33124,0.507992,-3.59803,-0.651593,0.507992,0
1,13,59,0.986535,1.1731,-3.59803,-0.651593,1.1731,1
1,12,59,1.62643,0.885039,-3.59803,-0.651593,0.885039,0
2,18,95,-1.98286,-1.31803,-3.41916,-2.85377,-1.31803,1
1,9,59,1.95478,2.03041,-3.59803,-0.651593,2.03041,1
1,2,59,2.16275,2.4288,-3.59803,-0.651593,2.4288,1
1,18,58,1.00372,0.855506,-3.5329,-0.497556,0.855506,0
1,15,58,1.25368,0.62195,-3.5329,-0.497556,0.62195,0
1,13,58,1.73677,1.68385,-3.5329,-0.497556,1.68385,0
1,12,58,1.29507,0.761017,-3.5329,-0.497556,0.761017,0
2,18,94,-1.90326,-1.23972,-3.41916,-2.55553,-1.23972,1
1,9,58,1.93541,1.82868,-3.5329,-0.497556,1.82868,0
1,7,58,2.10305,2.21432,-3.5329,-0.497556,2.21432,1
1,2,58,2.34507,2.57566,-3.5329,-0.497556,2.57566,1
1,18,57,0.985111,1.06393,-3.55909,-0.534181,1.06393,1
1,15,57,1.7713,0.932876,-3.55909,-0.534181,0.932876,0
1,13,57,1.53316,1.65058,-3.55909,-0.534181,1.65058,1
1,12,57,1.76542,1.35111,-3.55909,-0.534181,1.35111,0
2,18,89,-1.80623,-1.30191,-5.75042,-2.39784,-1.30191,1
1,9,57,2.1251,2.13919,-3.55909,-0.534181,2.13919,1
1,7,57,2.35111,2.37371,-3.55909,-0.534181,2.37371,1
1,2,57,2.38276,2.66774,-3.55909,-0.534181,2.66774,1
1,18,56,0.859912,0.996823,-3.43957,-0.474568,0.996823,1
1,15,56,1.91545,0.807588,-3.43957,-0.474568,0.807588,0
1,13,56,1.8138,1.68531,-3.43957,-0.474568,1.68531,0
4,15,56,1.75736,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.59243,1.29546,-3.43957,-0.474568,1.29546,0
2,18,88,-2.17751,-1.40504,-5.55605,-2.24038,-1.40504,1
1,9,56,2.13342,2.09353,-3.43957,-0.474568,2.09353,0
1,7,56,2.35088,2.29161,-3.43957,-0.474568,2.29161,0
1,2,56,2.56477,2.40402,-3.43957,-0.474568,2.40402,0
1,20,55,1.19587,0.608086,-3.26052,-0.458097,0.608086,0
1,18,55,1.12858,1.21496,-3.26052,-0.458097,1.21496,1
1,15,55,1.98878,0.837865,-3.26052,-0.458097,0.837865,0
1,13,55,2.17781,1.87219,-3.26052,-0.458097,1.87219,0
1,12,55,1.76049,1.1573,-3.26052,-0.458097,1.1573,0
2,18,35,2.25246,2.38227,1.44812,-0.805878,2.38227,1
1,9,55,1.79872,1.33691,-3.26052,-0.458097,1.33691,0
1,7,55,2.19526,2.52492,-3.26052,-0.458097,2.52492,1
1,2,55,2.22173,2.42045,-3.26052,-0.458097,2.42045,1
1,20,54,1.31844,0.603841,-3.28628,-0.56961,0.603841,0
1,18,54,1.10836,1.37977,-3.28628,-0.56961,1.10836,1
1,15,54,2.21847,1.09413,-3.28628,-0.56961,1.09413,0
1,13,54,2.35588,2.27924,-3.28628,-0.56961,2.27924,0
1,12,54,2.02003,1.7734,-3.28628,-0.56961,1.7734,0
2,18,34,2.4613,2.41752,1.42834,-0.805878,2.41752,0
1,9,54,1.98174,2.19291,-3.28628,-0.56961,2.19291,1
1,2,54,2.46901,2.62336,-3.28628,-0.56961,2.62336,1
1,20,53,1.49573,0.609082,-3.24637,-0.595251,0.609082,0
1,18,53,0.841233,1.04133,-3.24637,-0.595251,1.04133,1
1,15,53,2.09734,1.02463,-3.24637,-0.595251,1.02463,0
1,13,53,2.05136,2.13888,-3.24637,-0.595251,2.13888,1
1,12,53,2.23872,1.87638,-3.24637,-0.595251,1.87638,0
2,18,93,-1.89315,-1.40462,-3.41916,-2.51688,-1.89315,1
1,9,53,1.87634,2.36415,-3.24637,-0.595251,2.36415,1
1,2,53,2.64131,2.5792,-3.24637,-0.595251,2.5792,0
1,20,52,1.33649,0.837946,-3.16282,-0.404636,0.837946,0
1,18,52,0.938121,1.4346,-3.16282,-0.404636,1.4346,1
1,15,52,2.37676,1.23649,-3.16282,-0.404636,1.23649,0
1,13,52,2.46048,2.36758,-3.16282,-0.404636,2.36758,0
1,12,52,2.1314,1.77829,-3.16282,-0.404636,1.77829,0
2,18,92,-2.05119,-1.51921,-6.43894,-2.39982,-1.51921,1
1,9,52,1.49606,2.33141,-3.16282,-0.404636,2.33141,1
1,2,52,2.95706,2.80779,-3.16282,-0.404636,2.80779,0
1,20,51,1.4619,0.996137,-3.03783,-0.448822,0.996137,0
1,18,51,1.00894,1.44742,-3.03783,-0.448822,1.44742,1
1,15,51,2.18872,1.30258,-3.03783,-0.448822,1.30258,0
1,13,51,2.43564,2.17224,-3.03783,-0.448822,2.17224,0
1,12,51,2.23983,1.95702,-3.03783,-0.448822,1.95702,0
2,18,39,2.06721,2.37878,0.982003,-0.317489,2.37878,1
1,9,51,2.40222,2.927,-3.03783,-0.448822,2.927,1
1,4,51,3.35306,2.1822,-3.03783,-0.448822,2.1822,0
1,2,51,3.08017,2.39768,-3.03783,-0.448822,2.39768,0
1,20,50,2.16482,2.75247,-2.70986,-0.510597,2.75247,1
1,18,50,1.52123,2.28078,-2.70986,-0.510597,2.28078,1
1,15,50,0.866302,2.24305,-2.70986,-0.510597,2.24305,1
1,13,50,2.17347,2.29855,-2.70986,-0.510597,2.29855,1
1,12,50,2.51685,1.95577,-2.70986,-0.510597,1.95577,0
1,18,94,-0.663605,-0.242431,-3.41916,-2.55553,-0.242431,1
2,18,38,2.37743,2.098,0.671689,-0.230343,2.098,0
1,9,50,2.60151,2.80314,-2.70986,-0.510597,2.80314,1
1,4,50,2.26056,3.15036,-2.70986,-0.510597,3.15036,1
1,2,50,3.5801,3.55812,-2.70986,-0.510597,3.55812,0
1,20,49,2.11636,2.86507,-2.3856,-0.416188,2.86507,1
1,18,49,1.37585,2.26134,-2.3856,-0.416188,2.26134,1
1,15,49,1.25419,2.0686,-2.3856,-0.416188,2.0686,1
1,13,49,2.00736,2.31039,-2.3856,-0.416188,2.00736,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.62708,2.29451,-2.3856,-0.416188,2.29451,0
1,8,21,5.18592,5.61629,2.59473,-0.805878,5.61629,1
1,11,49,2.67018,2.46569,-2.3856,-0.416188,2.46569,0
2,18,33,2.44571,2.72982,1.60775,-0.805878,2.72982,1
1,9,49,2.67296,2.50249,-2.3856,-0.416188,2.50249,0
1,4,49,2.1718,3.44143,-2.3856,-0.416188,3.44143,1
2,8,41,0.791107,2.06658,0.201755,-0.28101,2.06658,1
2,6,59,-1.2119,2.37762,-3.59803,-0.651593,2.37762,1
1,14,41,2.13634,4.00689,0.201755,-0.28101,4.00689,1
1,3,49,3.06681,2.69586,-2.3856,-0.416188,2.69586,0
1,2,49,3.26583,3.40372,-2.3856,-0.416188,3.40372,1
1,20,48,2.24168,2.99455,-2.02538,-0.386848,2.99455,1
1,18,48,1.3106,2.66439,-2.02538,-0.386848,2.66439,1
1,15,48,1.25669,2.18422,-2.02538,-0.386848,1.25669,1
1,13,48,1.92137,2.19523,-2.02538,-0.386848,2.19523,1
1,12,48,2.68542,2.31661,-2.02538,-0.386848,2.31661,0
2,18,32,2.64985,1.9748,1.7249,-0.805878,1.9748,0
1,9,48,2.72199,3.3795,-2.02538,-0.386848,3.3795,1
1,4,48,2.043,3.28009,-2.02538,-0.386848,3.28009,1
1,2,48,3.33522,3.60164,-2.02538,-0.386848,3.60164,1
1,20,47,2.13068,3.03948,-1.66582,-0.377744,3.03948,1
1,18,47,1.47994,2.73981,-1.66582,-0.377744,2.73981,1
1,15,47,1.43096,2.52758,-1.66582,-0.377744,2.52758,1
1,13,47,1.85142,2.20756,-1.66582,-0.377744,2.20756,1
4,15,49,-2.61941,3.77013,-2.3856,-0.416188,-0.416188,1
1,12,47,2.67944,2.09359,-1.66582,-0.377744,2.09359,0
1,18,93,-0.739175,-0.453391,-3.41916,-2.51688,-0.453391,1
2,18,43,2.2896,2.08755,-0.351569,-0.382527,2.08755,0
1,9,47,2.6911,3.23011,-1.66582,-0.377744,3.23011,1
1,7,47,2.5331,2.55119,-1.66582,-0.377744,2.55119,1
2,8,43,0.62716,1.71629,-0.351569,-0.382527,1.71629,1
2,6,61,0.575405,2.11183,-3.77303,-0.607646,2.11183,1
1,14,39,2.80839,4.44168,0.982003,-0.317489,4.44168,1
1,3,47,2.73305,2.75273,-1.66582,-0.377744,2.75273,1
1,2,47,3.31912,3.0134,-1.66582,-0.377744,3.0134,0
1,18,46,1.51763,2.92024,-1.27338,-0.395639,2.92024,1
1,17,46,1.67665,3.26708,-1.27338,-0.395639,1.67665,1
1,15,46,1.61899,2.54271,-1.27338,-0.395639,2.54271,1
1,13,46,2.01426,2.16787,-1.27338,-0.395639,2.16787,1
4,15,50,-2.7155,3.13196,-2.70986,-0.510597,-0.510597,1
1,12,46,2.35022,2.14576,-1.27338,-0.395639,2.35022,0
1,18,90,-0.800295,-0.0632669,-6.05291,-2.36134,-0.0632669,1
2,18,42,2.13108,2.15826,-0.0637023,-0.353411,2.15826,1
1,9,46,2.93178,3.18672,-1.27338,-0.395639,3.18672,1
2,8,42,1.26613,2.02614,-0.0637023,-0.353411,2.02614,1
2,6,58,0.443281,2.5235,-3.5329,-0.497556,2.5235,1
1,14,40,2.32847,4.23688,0.424054,-0.32524,2.32847,1
1,3,46,3.05075,2.84973,-1.27338,-0.395639,2.84973,0
1,2,46,3.54336,3.00196,-1.27338,-0.395639,3.00196,0
1,20,45,1.97234,3.02539,-0.989663,-0.351506,3.02539,1
1,18,45,1.69134,2.83957,-0.989663,-0.351506,2.83957,1
1,15,45,1.97331,2.68883,-0.989663,-0.351506,2.68883,1
1,13,45,2.50127,2.52282,-0.989663,-0.351506,2.52282,1
4,15,51,1.99718,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.73828,2.23286,-0.989663,-0.351506,2.23286,0
1,18,95,-0.656117,-0.489585,-3.41916,-2.85377,-0.489585,1
2,18,37,2.02081,2.15028,0.962271,-0.077702,2.15028,1
1,9,45,2.87007,3.18951,-0.989663,-0.351506,3.18951,1
2,8,45,2.85178,3.60341,-0.989663,-0.351506,3.60341,1
1,14,37,2.9564,3.46645,0.962271,-0.077702,3.46645,1
2,6,63,0.133107,1.73937,-4.03562,-0.692524,1.73937,1
1,3,45,3.18554,2.7488,-0.989663,-0.351506,2.7488,0
1,2,45,3.32939,3.49375,-0.989663,-0.351506,3.49375,1
1,20,44,2.26014,2.71716,-0.646582,-0.45329,2.71716,1
1,18,44,2.18838,3.45908,-0.646582,-0.45329,3.45908,1
1,15,44,2.9481,3.17702,-0.646582,-0.45329,3.17702,1
1,13,44,2.60745,2.90847,-0.646582,-0.45329,2.90847,1
4,15,52,2.17172,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.79751,3.28008,-0.646582,-0.45329,3.28008,1
1,18,92,-0.948179,-0.260633,-6.43894,-2.39982,-0.260633,1
2,18,36,1.31276,1.72797,1.45696,0.264588,1.72797,1
1,9,44,2.29109,2.47228,-0.646582,-0.45329,2.47228,1
2,8,44,1.20789,1.85752,-0.646582,-0.45329,1.85752,1
2,6,60,0.286897,2.13036,-3.62281,-0.563066,0.286897,1
1,14,38,2.98034,3.31272,0.671689,-0.230343,3.31272,1
1,3,44,2.56165,2.07158,-0.646582,-0.45329,2.07158,0
1,2,44,2.494,2.15532,-0.646582,-0.45329,2.15532,0
1,18,43,2.39058,3.40919,-0.351569,-0.382527,3.40919,1
1,15,43,3.00897,3.2034,-0.351569,-0.382527,3.2034,1
1,13,43,2.77875,3.01468,-0.351569,-0.382527,3.01468,1
4,15,53,2.10049,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.63883,3.46675,-0.351569,-0.382527,3.46675,1
1,18,89,-0.984865,-0.112472,-5.75042,-2.39784,-0.112472,1
2,18,47,0.640006,1.47419,-1.66582,-0.377744,1.47419,1
1,9,43,2.49514,2.53776,-0.351569,-0.382527,2.53776,1
2,6,33,2.88848,3.44515,1.60775,-0.805878,3.44515,1
2,8,47,2.47707,3.41343,-1.66582,-0.377744,3.41343,1
1,14,35,3.15405,3.52181,1.44812,-0.805878,3.52181,1
1,3,43,2.83626,2.29432,-0.351569,-0.382527,2.29432,0
1,2,43,2.38653,2.08736,-0.351569,-0.382527,2.08736,0
1,20,42,2.32257,2.73207,-0.0637023,-0.353411,2.73207,1
1,18,42,2.34899,3.1569,-0.0637023,-0.353411,3.1569,1
1,15,42,2.89031,3.34684,-0.0637023,-0.353411,3.34684,1
1,13,42,2.78829,2.86942,-0.0637023,-0.353411,2.78829,1
4,15,54,1.73794,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.0491,3.56088,-0.0637023,-0.353411,3.56088,1
1,18,86,-0.548889,0.148491,-5.61978,-2.01828,0.148491,1
2,18,46,0.762453,1.61409,-1.27338,-0.395639,1.61409,1
1,9,42,2.74457,2.68471,-0.0637023,-0.353411,2.68471,0
2,8,46,2.68265,3.47466,-1.27338,-0.395639,3.47466,1
1,14,36,2.87138,3.43749,1.45696,0.264588,3.43749,1
2,6,62,0.266496,2.05508,-3.86868,-0.735614,2.05508,1
1,3,42,3.25448,2.51783,-0.0637023,-0.353411,2.51783,0
1,2,42,3.13232,2.21833,-0.0637023,-0.353411,2.21833,0
1,18,41,3.21473,3.65796,0.201755,-0.28101,3.65796,1
1,17,41,2.76792,3.23994,0.201755,-0.28101,3.23994,1
1,15,41,2.63182,3.48623,0.201755,-0.28101,3.48623,1
1,13,41,2.90734,3.09646,0.201755,-0.28101,3.09646,1
4,15,55,1.72754,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.06383,3.41819,0.201755,-0.28101,3.41819,1
1,18,91,-0.992983,-0.378389,-6.29331,-2.45927,-0.378389,1
2,18,41,2.08974,2.21622,0.201755,-0.28101,2.21622,1
1,9,41,2.99702,2.69649,0.201755,-0.28101,2.69649,0
1,2,41,3.36586,2.40914,0.201755,-0.28101,2.40914,0
1,18,40,3.23504,3.30691,0.424054,-0.32524,3.30691,1
1,17,40,3.18175,3.27164,0.424054,-0.32524,3.27164,1
1,15,40,2.68797,3.54228,0.424054,-0.32524,2.68797,1
1,13,40,2.66978,3.29479,0.424054,-0.32524,3.29479,1
4,15,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,12,40,3.13017,3.85792,0.424054,-0.32524,3.85792,1
1,18,88,-1.04884,-0.131189,-5.55605,-2.24038,-0.131189,1
2,18,40,2.21977,2.13945,0.424054,-0.32524,2.13945,0
1,9,40,2.86557,2.87257,0.424054,-0.32524,2.87257,1
2,6,32,3.22663,3.93581,1.7249,-0.805878,3.93581,1
2,8,32,3.50753,3.51217,1.7249,-0.805878,3.51217,1
1,14,34,3.19026,3.57837,1.42834,-0.805878,3.57837,1
1,3,40,3.31692,2.7831,0.424054,-0.32524,2.7831,0
1,2,40,3.63406,2.55097,0.424054,-0.32524,2.55097,0
1,18,39,3.40656,3.71791,0.982003,-0.317489,3.71791,1
1,15,39,2.74826,3.61258,0.982003,-0.317489,3.61258,1
1,13,39,2.85462,3.41757,0.982003,-0.317489,3.41757,1
4,15,57,1.6373,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.9214,3.70685,0.982003,-0.317489,3.70685,1
1,18,85,-0.435989,-0.488263,-5.14185,-2.10808,-0.435989,0
2,18,51,0.428436,2.20615,-3.03783,-0.448822,2.20615,1
1,9,39,3.49283,2.82977,0.982003,-0.317489,2.82977,0
1,2,39,3.4752,2.7652,0.982003,-0.317489,2.7652,0
1,18,38,2.67374,3.15169,0.671689,-0.230343,3.15169,1
1,15,38,3.21704,3.52598,0.671689,-0.230343,3.52598,1
1,13,38,2.91968,3.62282,0.671689,-0.230343,3.62282,1
4,15,58,1.55502,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.88287,3.45006,0.671689,-0.230343,3.45006,1
1,18,82,0.153314,-0.00676258,-5.04662,-1.89873,-0.00676258,0
2,18,50,-0.273894,0.763766,-2.70986,-0.510597,0.763766,1
1,9,38,3.53899,3.10436,0.671689,-0.230343,3.10436,0
1,2,38,3.2736,3.51986,0.671689,-0.230343,3.51986,1
1,18,37,2.75461,2.94737,0.962271,-0.077702,2.94737,1
1,15,37,3.21004,3.50192,0.962271,-0.077702,3.50192,1
1,13,37,2.91903,3.67989,0.962271,-0.077702,3.67989,1
4,15,59,1.20718,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.94434,3.59001,0.962271,-0.077702,3.59001,1
1,18,87,-0.553183,0.113438,-5.60239,-2.09737,0.113438,1
2,18,45,0.643444,1.4538,-0.989663,-0.351506,1.4538,1
1,9,37,3.51605,3.29392,0.962271,-0.077702,3.29392,0
1,14,61,1.1445,1.90331,-3.77303,-0.607646,1.1445,1
2,6,39,3.05097,1.85109,0.982003,-0.317489,1.85109,0
2,8,37,2.64642,3.90523,0.962271,-0.077702,3.90523,1
1,3,37,4.29943,3.24342,0.962271,-0.077702,3.24342,0
1,2,37,3.33725,3.91477,0.962271,-0.077702,3.91477,1
1,18,36,2.7346,2.88245,1.45696,0.264588,2.7346,1
1,15,36,3.71848,3.5389,1.45696,0.264588,3.5389,0
1,13,36,2.89923,3.42262,1.45696,0.264588,3.42262,1
4,15,60,1.46505,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.04148,3.54943,1.45696,0.264588,3.54943,1
1,18,84,-0.260639,-0.38779,-5.35927,-2.00544,-0.38779,0
2,18,44,2.20323,2.03196,-0.646582,-0.45329,2.03196,0
1,9,36,3.72698,3.44152,1.45696,0.264588,3.44152,0
1,2,36,3.28404,3.94372,1.45696,0.264588,3.94372,1
1,18,35,2.94761,3.12067,1.44812,-0.805878,3.12067,1
1,15,35,3.74187,3.79904,1.44812,-0.805878,3.79904,1
1,13,35,2.83168,3.77728,1.44812,-0.805878,3.77728,1
4,15,61,1.49208,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.97676,3.77462,1.44812,-0.805878,3.77462,1
1,18,81,-0.089483,-0.148205,-4.70389,-1.77463,-0.148205,0
2,18,55,0.747695,2.18782,-3.26052,-0.458097,2.18782,1
1,9,35,3.93621,3.76099,1.44812,-0.805878,3.76099,0
2,8,39,1.51117,2.16879,0.982003,-0.317489,1.51117,1
2,6,41,3.01803,1.72273,0.201755,-0.28101,1.72273,0
1,14,59,1.38602,1.56642,-3.59803,-0.651593,1.56642,1
1,3,35,4.60962,3.58001,1.44812,-0.805878,4.60962,0
1,2,35,3.46991,3.79266,1.44812,-0.805878,3.79266,1
1,20,34,3.27636,2.91318,1.42834,-0.805878,2.91318,0
1,18,34,3.04923,2.89907,1.42834,-0.805878,2.89907,0
1,15,34,3.75948,3.67659,1.42834,-0.805878,3.67659,0
1,13,34,3.23495,3.65331,1.42834,-0.805878,3.65331,1
4,15,62,1.61384,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.03935,3.59017,1.42834,-0.805878,3.59017,1
1,18,78,0.384541,0.15438,-4.65291,-1.66623,0.15438,0
2,18,54,0.999777,1.81595,-3.28628,-0.56961,1.81595,1
1,9,34,3.93263,3.66248,1.42834,-0.805878,3.66248,0
2,8,38,2.65597,3.7737,0.671689,-0.230343,3.7737,1
2,6,38,2.62155,3.08604,0.671689,-0.230343,3.08604,1
1,14,60,0.915505,1.72431,-3.62281,-0.563066,1.72431,1
1,3,34,4.61381,3.60849,1.42834,-0.805878,3.60849,0
1,2,34,3.68987,3.77099,1.42834,-0.805878,3.77099,1
1,18,33,3.2801,3.13788,1.60775,-0.805878,3.13788,0
1,15,33,3.5971,3.58202,1.60775,-0.805878,3.58202,0
1,13,33,3.37403,3.86381,1.60775,-0.805878,3.86381,1
4,15,63,1.03437,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.27588,3.67847,1.60775,-0.805878,3.67847,1
1,18,83,-0.110591,-0.250413,-5.22327,-1.89942,-0.250413,0
2,18,49,0.0486906,1.20663,-2.3856,-0.416188,1.20663,1
1,9,33,3.90516,3.60775,1.60775,-0.805878,3.60775,0
2,6,43,2.7818,1.65301,-0.351569,-0.382527,1.65301,0
2,8,57,0.756386,1.10541,-3.55909,-0.534181,1.10541,1
1,14,57,1.39306,1.44648,-3.55909,-0.534181,1.44648,1
1,3,33,4.68861,3.67813,1.60775,-0.805878,3.67813,0
1,2,33,3.6114,3.90024,1.60775,-0.805878,3.90024,1
1,18,32,3.86186,3.36378,1.7249,-0.805878,3.36378,0
1,15,32,4.02728,3.90573,1.7249,-0.805878,3.90573,0
1,13,32,3.68715,4.40376,1.7249,-0.805878,4.40376,1
4,15,48,-2.52467,3.27498,-2.02538,-0.386848,-0.386848,1
1,12,32,3.7384,3.92891,1.7249,-0.805878,3.92891,1
1,18,80,-0.154417,-0.235456,-4.82344,-1.66435,-0.235456,0
2,18,48,0.47401,1.57039,-2.02538,-0.386848,1.57039,1
1,9,32,3.73298,4.32627,1.7249,-0.805878,4.32627,1
2,6,40,3.00093,2.03628,0.424054,-0.32524,2.03628,0
1,14,58,1.29274,1.752,-3.5329,-0.497556,1.752,1
2,8,56,2.01888,1.4905,-3.43957,-0.474568,1.4905,0
1,3,32,4.34331,5.11403,1.7249,-0.805878,5.11403,1
1,2,32,4.36328,3.20968,1.7249,-0.805878,3.20968,0
1,19,31,3.3507,3.62273,1.72456,-0.805878,3.62273,1
1,18,31,3.87267,3.2392,1.72456,-0.805878,3.2392,0
4,2,2,4.11492,4.06238,2.95846,-0.805878,4.06238,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.12181,4.53688,1.72456,-0.805878,4.53688,1
1,15,31,3.64201,4.5684,1.72456,-0.805878,4.5684,1
1,3,7,6.26004,6.71495,2.92731,-0.805878,6.71495,1
1,14,31,3.47288,3.58406,1.72456,-0.805878,3.58406,1
1,13,31,3.91938,4.46602,1.72456,-0.805878,4.46602,1
1,9,31,3.69593,4.3997,1.72456,-0.805878,4.3997,1
1,11,59,2.0512,1.46577,-3.59803,-0.651593,1.46577,0
1,8,31,3.24914,4.10016,1.72456,-0.805878,4.10016,1
1,7,31,3.69119,3.48016,1.72456,-0.805878,3.48016,0
1,16,63,1.28177,2.37242,-4.03562,-0.692524,2.37242,1
4,2,34,1.06145,1.35284,1.42834,-0.805878,0.764101,2
1,6,31,2.66989,4.21002,1.72456,-0.805878,4.21002,1
1,3,31,4.34283,5.39289,1.72456,-0.805878,5.39289,1
1,2,31,4.43657,3.35021,1.72456,-0.805878,3.35021,0
1,19,30,3.51166,3.32738,1.53923,-0.805878,3.32738,0
1,18,30,3.99962,3.13014,1.53923,-0.805878,3.13014,0
1,15,30,4.58626,4.5274,1.53923,-0.805878,4.5274,0
1,13,30,3.57707,4.46175,1.53923,-0.805878,4.46175,1
1,9,30,3.91092,4.51419,1.53923,-0.805878,4.51419,1
1,11,58,1.99792,1.30612,-3.5329,-0.497556,1.30612,0
1,8,30,3.2557,4.06557,1.53923,-0.805878,4.06557,1
1,7,30,3.86856,2.91263,1.53923,-0.805878,2.91263,0
1,3,30,4.19141,4.94397,1.53923,-0.805878,4.94397,1
1,2,30,4.46243,3.54601,1.53923,-0.805878,3.54601,0
1,19,29,2.75649,3.56787,1.67657,-0.805878,3.56787,1
1,18,29,3.71063,3.25429,1.67657,-0.805878,3.71063,0
4,11,17,-0.64769,-0.481361,2.67763,-0.805878,2.67763,2
4,2,12,1.91767,-0.96816,2.93608,-0.805878,-0.859972,2
1,16,29,4.31598,4.65348,1.67657,-0.805878,4.65348,1
1,15,29,4.66405,4.5577,1.67657,-0.805878,4.5577,0
1,13,29,4.06122,4.39002,1.67657,-0.805878,4.39002,1
1,9,29,4.13855,4.31091,1.67657,-0.805878,4.31091,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.73378,1.05038,-3.55909,-0.534181,1.05038,0
1,8,29,3.85265,4.17884,1.67657,-0.805878,4.17884,1
1,7,29,3.90377,3.0729,1.67657,-0.805878,3.0729,0
4,2,32,1.30171,3.32856,1.7249,-0.805878,1.7249,1
1,16,57,1.66979,2.45869,-3.55909,-0.534181,2.45869,1
1,6,29,2.4722,4.07702,1.67657,-0.805878,4.07702,1
1,3,29,4.35123,4.83953,1.67657,-0.805878,4.83953,1
1,2,29,4.48011,3.07197,1.67657,-0.805878,3.07197,0
1,19,28,3.52542,3.44718,1.70711,-0.805878,3.44718,0
1,18,28,3.73368,3.11437,1.70711,-0.805878,3.11437,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.86117,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.52415,3.98516,1.70711,-0.805878,3.98516,0
1,15,28,4.69152,4.49235,1.70711,-0.805878,4.69152,0
1,13,28,4.13368,4.80333,1.70711,-0.805878,4.80333,1
1,9,28,4.0155,4.86443,1.70711,-0.805878,4.86443,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.94967,1.93263,-3.43957,-0.474568,1.93263,0
1,8,28,4.00228,4.33082,1.70711,-0.805878,4.33082,1
1,7,28,3.79304,3.50343,1.70711,-0.805878,3.50343,0
1,16,62,0.91435,2.19205,-3.86868,-0.735614,2.19205,1
4,2,35,0.77863,1.15762,1.44812,-0.805878,-0.587799,2
1,6,28,2.5682,3.64832,1.70711,-0.805878,3.64832,1
1,3,28,3.62312,5.59746,1.70711,-0.805878,5.59746,1
1,2,28,4.59938,4.15628,1.70711,-0.805878,4.15628,0
1,19,27,4.62993,3.77047,1.79261,-0.805878,3.77047,0
1,18,27,3.34819,3.65428,1.79261,-0.805878,3.65428,1
1,15,27,3.86957,2.46901,1.79261,-0.805878,2.46901,0
1,13,27,4.02127,3.20007,1.79261,-0.805878,3.20007,0
1,9,27,4.07959,4.82357,1.79261,-0.805878,4.82357,1
1,7,27,4.13905,4.32351,1.79261,-0.805878,4.32351,1
2,9,67,0.00976373,0.880642,-4.33476,-0.933887,0.880642,1
1,4,27,4.17846,3.94945,1.79261,-0.805878,3.94945,0
2,6,17,4.71943,4.18579,2.67763,-0.805878,4.18579,0
1,3,27,4.66737,4.8073,1.79261,-0.805878,4.8073,1
1,2,27,4.64227,2.43862,1.79261,-0.805878,2.43862,0
