Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,47,2.61789,2.70704,-1.66582,-0.377744,2.70704,1
2,3,7,5.04756,4.02111,2.92731,-0.805878,4.02111,0
1,10,32,3.6835,3.53922,1.7249,-0.805878,3.53922,0
1,1,32,3.89899,3.95093,1.7249,-0.805878,3.95093,1
3,5,31,2.35983,2.95422,1.72456,-0.805878,2.95422,1
1,12,20,4.45844,4.01227,2.55099,-0.805878,4.01227,0
3,4,43,2.48445,2.75819,-0.351569,-0.382527,2.75819,1
1,12,76,1.16369,0.586389,-4.75214,-1.45125,0.586389,0
4,15,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,86,-0.547752,-2.67281,-5.61978,-2.01828,-2.67281,0
1,5,33,4.12964,3.95368,1.60775,-0.805878,3.95368,0
1,6,33,3.91331,4.25709,1.60775,-0.805878,4.25709,1
2,15,49,1.16338,1.58467,-2.3856,-0.416188,1.58467,1
3,9,25,2.24159,2.7398,2.04479,-0.805878,2.7398,1
4,4,41,-0.454678,1.69989,0.201755,-0.28101,0.201755,1
2,17,95,-2.15584,-1.48149,-3.41916,-2.85377,-1.48149,1
1,17,37,1.58051,2.01399,0.962271,-0.077702,2.01399,1
3,19,80,-1.52838,-1.3767,-4.82344,-1.66435,-1.3767,1
3,3,29,1.86408,2.07813,1.67657,-0.805878,2.07813,1
1,11,44,2.57838,1.9784,-0.646582,-0.45329,1.9784,0
2,10,56,0.914337,1.51451,-3.43957,-0.474568,1.51451,1
4,9,38,-1.89425,-1.25029,0.671689,-0.230343,-0.230343,2
2,20,77,-0.838533,-0.576196,-4.67517,-1.58996,-0.576196,1
2,12,30,2.96266,2.79258,1.53923,-0.805878,2.79258,0
1,10,10,4.80006,4.44119,2.9161,-0.805878,4.44119,0
3,11,37,1.61009,1.61288,0.962271,-0.077702,1.61288,1
2,1,23,4.1212,4.43767,2.09672,-0.805878,4.43767,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.67769,2.09329,2.04479,-0.805878,2.09329,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,0.507679,0.493922,-4.75214,-1.45125,0.493922,0
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,7,74,-2.14108,-2.02073,-4.86797,-1.45906,-1.45906,3
3,15,41,0.724013,0.611536,0.201755,-0.28101,0.611536,0
3,2,71,0.725341,0.919315,-4.4203,-1.13959,0.919315,1
1,8,94,-0.621872,-0.198728,-3.41916,-2.55553,-0.198728,1
4,10,37,-1.84662,-1.51334,0.962271,-0.077702,0.962271,2
2,4,34,3.25238,3.51819,1.42834,-0.805878,3.51819,1
2,20,64,0.617621,0.120815,-3.84075,-0.813937,0.120815,0
4,13,68,-3.77303,-0.55149,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.378216,0.186164,-3.24637,-0.595251,0.186164,1
3,6,67,0.563355,-0.812404,-4.33476,-0.933887,-0.812404,0
3,11,12,3.58965,3.6135,2.93608,-0.805878,3.6135,1
2,12,53,1.34865,0.577299,-3.24637,-0.595251,0.577299,0
1,1,63,2.0518,2.47413,-4.03562,-0.692524,2.47413,1
1,10,35,3.16104,4.45304,1.44812,-0.805878,4.45304,1
1,10,59,1.56008,1.86964,-3.59803,-0.651593,1.86964,1
1,1,55,2.83976,3.17758,-3.26052,-0.458097,3.17758,1
3,5,16,3.85998,3.44407,2.59926,-0.805878,3.44407,0
2,9,38,2.36063,2.6079,0.671689,-0.230343,2.6079,1
2,3,28,3.69446,4.1322,1.70711,-0.805878,4.1322,1
1,10,33,3.11506,4.35513,1.60775,-0.805878,4.35513,1
1,1,33,3.86905,2.76479,1.60775,-0.805878,2.76479,0
3,5,30,2.72841,3.42785,1.53923,-0.805878,3.42785,1
3,12,24,2.83199,2.90976,2.20454,-0.805878,2.90976,1
3,11,72,0.859107,-1.06967,-4.69937,-1.21867,-1.06967,0
1,19,55,1.82976,2.03418,-3.26052,-0.458097,2.03418,1
3,10,80,-0.927837,-0.822888,-4.82344,-1.66435,-0.822888,1
3,6,31,2.45443,2.64674,1.72456,-0.805878,2.64674,1
1,12,19,4.26448,4.86975,2.73033,-0.805878,4.86975,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,78,-0.955349,-0.712135,-4.65291,-1.66623,-0.712135,1
3,3,69,-0.108019,0.821714,-4.38821,-0.937499,0.821714,1
3,10,35,1.8908,2.11118,1.44812,-0.805878,2.11118,1
3,8,81,-2.33905,-0.962567,-4.70389,-1.77463,-0.962567,1
2,19,53,1.0625,1.35051,-3.24637,-0.595251,1.35051,1
3,14,74,-0.93922,-1.52964,-4.86797,-1.45906,-1.52964,0
2,17,88,-2.08483,-1.18235,-5.55605,-2.24038,-1.18235,1
4,1,3,6.5129,0.263811,3,-0.805878,-0.804504,0
1,17,36,2.03874,2.35525,1.45696,0.264588,2.35525,1
1,11,43,2.75793,1.96965,-0.351569,-0.382527,1.96965,0
2,10,57,0.868127,1.5002,-3.55909,-0.534181,1.5002,1
4,9,37,-1.84662,-1.1654,0.962271,-0.077702,-0.077702,2
2,20,76,-0.608434,-0.392026,-4.75214,-1.45125,-0.608434,1
2,12,29,3.06883,2.69141,1.67657,-0.805878,2.69141,0
1,10,11,4.11306,4.54504,2.80572,-0.805878,4.11306,1
3,11,36,1.703,1.6876,1.45696,0.264588,1.6876,0
3,8,67,0.409579,1.04998,-4.33476,-0.933887,1.04998,1
4,7,85,-2.85316,-2.77754,-5.14185,-2.10808,-2.10808,3
3,15,40,0.815632,0.538499,0.424054,-0.32524,0.538499,0
3,2,64,1.63318,0.674293,-3.84075,-0.813937,0.674293,0
1,8,95,-0.878135,-0.252097,-3.41916,-2.85377,-0.252097,1
4,10,36,-1.77946,-1.44618,1.45696,0.264588,1.45696,2
2,20,79,-1.11086,-0.654816,-4.30456,-1.7295,-0.654816,1
3,11,39,1.53123,1.13996,0.982003,-0.317489,1.13996,0
1,11,42,2.85093,2.18596,-0.0637023,-0.353411,2.18596,0
2,10,58,0.906275,1.61714,-3.5329,-0.497556,1.61714,1
4,9,36,-1.77946,-1.0698,1.45696,0.264588,0.264588,2
2,4,33,3.56344,3.62017,1.60775,-0.805878,3.62017,1
4,13,67,-3.62281,-0.545367,-4.33476,-0.933887,-0.933887,1
3,20,42,0.620736,0.16278,-0.0637023,-0.353411,0.16278,0
3,6,66,0.247425,-0.817625,-4.06104,-0.806488,-0.817625,0
3,11,13,2.90254,2.62664,2.91513,-0.805878,2.62664,2
2,12,54,0.958229,0.130445,-3.28628,-0.56961,0.130445,0
1,1,62,2.25497,2.5925,-3.86868,-0.735614,2.5925,1
1,10,34,3.08705,4.58765,1.42834,-0.805878,4.58765,1
3,5,27,2.26801,3.89183,1.79261,-0.805878,3.89183,1
2,9,35,2.39556,2.83825,1.44812,-0.805878,2.83825,1
2,3,27,3.67809,3.65114,1.79261,-0.805878,3.65114,0
3,19,59,0.596399,-0.246098,-3.59803,-0.651593,-0.246098,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,5,29,2.92335,2.97356,1.67657,-0.805878,2.97356,1
3,12,25,2.7666,2.10814,2.04479,-0.805878,2.10814,0
3,11,73,0.840444,-1.37551,-4.58061,-1.30758,-1.37551,0
1,19,52,2.08936,2.06209,-3.16282,-0.404636,2.06209,0
3,10,83,-0.595111,-1.07018,-5.22327,-1.89942,-1.07018,0
3,6,30,2.03964,2.57873,1.53923,-0.805878,2.57873,1
2,1,26,4.01557,4.74887,2.08517,-0.805878,4.74887,1
2,7,12,4.02577,4.30262,2.93608,-0.805878,4.30262,1
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
3,18,54,-0.0673322,-0.861334,-3.28628,-0.56961,-0.861334,0
2,11,76,-0.169198,0.874191,-4.75214,-1.45125,0.874191,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,18,4.39762,4.50067,2.65786,-0.805878,4.50067,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.14894,0.811184,-4.38821,-0.937499,0.811184,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,8,80,-0.290897,-0.692133,-4.82344,-1.66435,-0.692133,0
4,12,47,-2.47724,-2.31501,-1.66582,-0.377744,-1.66582,3
2,3,65,0.789728,2.00504,-4.11009,-0.783219,2.00504,1
2,17,93,-1.72288,-1.0861,-3.41916,-2.51688,-1.0861,1
4,1,6,5.68908,5.74014,2.97518,-0.805878,-0.104519,1
1,17,39,3.20824,3.16236,0.982003,-0.317489,3.16236,0
3,19,82,-1.64602,-1.67964,-5.04662,-1.89873,-1.67964,0
3,3,27,3.81346,2.87012,1.79261,-0.805878,2.87012,0
4,5,9,-0.280717,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.76247,3.53881,2.73033,-0.805878,3.53881,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.890453,0.57408,-4.23657,-1.06699,0.57408,0
4,14,38,-1.89425,-1.81103,0.671689,-0.230343,0.671689,2
3,2,69,1.32972,0.0663055,-4.38821,-0.937499,0.0663055,0
1,8,92,-0.258994,0.0922308,-6.43894,-2.39982,0.0922308,1
4,10,35,-1.73068,-1.37444,1.44812,-0.805878,1.44812,2
2,7,67,0.599529,0.652749,-4.33476,-0.933887,0.652749,1
1,11,33,3.59676,3.07149,1.60775,-0.805878,3.07149,0
2,10,51,1.50445,2.15884,-3.03783,-0.448822,2.15884,1
4,9,35,-1.73068,-1.03666,1.44812,-0.805878,1.44812,2
2,20,70,0.265448,0.113395,-4.23657,-1.06699,0.113395,0
3,20,74,-1.12803,-0.931992,-4.86797,-1.45906,-0.931992,1
4,1,35,3.0038,0.582895,1.44812,-0.805878,0.0685565,0
3,6,65,1.16187,0.455543,-4.11009,-0.783219,0.455543,0
2,12,51,1.28463,0.419116,-3.03783,-0.448822,0.419116,0
3,16,36,2.49154,2.19627,1.45696,0.264588,2.49154,0
2,1,24,4.39417,4.74618,2.20454,-0.805878,4.74618,1
3,5,28,2.94986,3.33898,1.70711,-0.805878,3.33898,1
3,12,26,2.73982,2.19287,2.08517,-0.805878,2.19287,0
3,11,74,0.820316,-0.844654,-4.86797,-1.45906,-0.844654,0
1,19,41,3.41368,2.02062,0.201755,-0.28101,2.02062,0
3,10,86,-1.43443,0.426187,-5.61978,-2.01828,0.426187,1
3,6,29,2.4504,2.68983,1.67657,-0.805878,2.68983,1
2,7,19,3.68639,4.49338,2.73033,-0.805878,4.49338,1
4,12,19,-0.760146,-0.477965,2.73033,-0.805878,2.73033,2
3,18,55,-0.461953,-0.972804,-3.26052,-0.458097,-0.972804,3
2,11,75,-0.0219328,0.997676,-4.90201,-1.41384,0.997676,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,17,4.29343,4.31096,2.67763,-0.805878,4.31096,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.10665,0.845186,-4.27007,-1.01066,0.845186,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.98783,-1.15485,-3.41916,-2.55553,-1.15485,1
4,1,1,3.08264,4.66071,3,-0.805878,2.47407,1
1,17,38,1.30541,1.44106,0.671689,-0.230343,1.44106,1
3,2,44,1.35518,2.36317,-0.646582,-0.45329,2.36317,1
1,7,34,4.02567,3.70716,1.42834,-0.805878,3.70716,0
3,4,27,3.79102,2.51167,1.79261,-0.805878,2.51167,0
1,11,45,2.21885,3.0107,-0.989663,-0.351506,3.0107,1
2,10,63,0.490791,1.4874,-4.03562,-0.692524,1.4874,1
4,9,39,-1.93459,1.14306,0.982003,-0.317489,0.982003,1
2,20,74,-0.527064,-0.277893,-4.86797,-1.45906,-0.277893,1
2,12,31,3.11116,2.77536,1.72456,-0.805878,2.77536,0
1,10,13,4.39202,5.34296,2.91513,-0.805878,4.39202,1
3,11,34,1.55659,1.79528,1.42834,-0.805878,1.79528,1
2,1,18,4.37559,4.89092,2.65786,-0.805878,4.89092,1
4,5,12,-0.438248,-0.355257,2.93608,-0.805878,2.93608,2
3,13,22,2.79075,2.85849,2.39276,-0.805878,2.85849,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.811779,0.397841,-4.33476,-0.933887,0.397841,0
4,14,37,-1.84662,-1.75302,0.962271,-0.077702,0.962271,2
1,8,35,4.05366,4.29322,1.44812,-0.805878,4.29322,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,1.27468,0.642471,-4.23657,-1.06699,0.642471,0
1,8,93,-0.54439,-0.0814665,-3.41916,-2.51688,-0.0814665,1
4,10,34,-1.65275,-1.30406,1.42834,-0.805878,1.42834,2
3,6,20,2.544,3.54836,2.55099,-0.805878,3.54836,1
3,10,73,0.398716,-0.361618,-4.58061,-1.30758,-0.361618,0
4,4,34,-0.345957,0.0172955,1.42834,-0.805878,0.0172955,2
4,1,34,2.58058,0.765287,1.42834,-0.805878,0.416069,0
3,6,64,1.28965,0.729197,-3.84075,-0.813937,0.729197,0
3,11,15,3.59369,3.04201,2.8676,-0.805878,3.04201,0
2,12,52,1.07238,0.466481,-3.16282,-0.404636,0.466481,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.15497,3.44908,0.201755,-0.28101,3.44908,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,1.79703,2.41725,1.45696,0.264588,2.41725,1
3,18,80,-1.09133,-1.62034,-4.82344,-1.66435,-1.62034,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,3.54458,2.673,1.72456,-0.805878,2.673,0
3,19,49,-0.392716,-1.30882,-2.3856,-0.416188,-1.30882,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,47,1.9421,2.17346,-1.66582,-0.377744,2.17346,1
1,11,98,-0.973837,-0.603912,-3.41916,-3.12829,-0.603912,1
1,8,38,3.78358,3.82305,0.671689,-0.230343,3.82305,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,12,4.25879,4.40304,2.93608,-0.805878,4.40304,1
4,7,25,-1.10732,0.347676,2.04479,-0.805878,2.04479,2
3,11,65,-0.619108,-0.619528,-4.11009,-0.783219,-0.619528,0
2,1,19,4.70644,4.45738,2.73033,-0.805878,4.45738,0
4,5,15,-0.479294,3.23403,2.8676,-0.805878,2.8676,1
3,13,21,2.91513,2.92384,2.59473,-0.805878,2.92384,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.01446,0.735504,-3.84075,-0.813937,0.735504,0
4,14,36,-1.77946,-1.67936,1.45696,0.264588,1.45696,2
2,7,10,4.66026,5.66251,2.9161,-0.805878,5.66251,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,40,1.85874,1.82196,0.424054,-0.32524,1.82196,0
1,11,97,-0.904689,-0.501667,-3.41916,-2.81209,-0.501667,1
1,8,37,3.87682,4.00795,0.962271,-0.077702,4.00795,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.57066,-0.969451,-3.41916,-2.81209,-0.969451,1
1,11,67,1.28165,0.962105,-4.33476,-0.933887,0.962105,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.51831,-1.11116,-5.22327,-1.89942,-1.11116,1
4,1,4,3.51983,4.53449,2.97261,-0.805878,3.64422,1
1,17,33,2.49626,2.50836,1.60775,-0.805878,2.50836,1
3,19,76,-1.26349,-1.0403,-4.75214,-1.45125,-1.0403,1
3,3,25,3.46174,2.68436,2.04479,-0.805878,2.68436,0
3,2,45,2.65947,3.21559,-0.989663,-0.351506,2.65947,1
1,7,33,3.91251,3.62953,1.60775,-0.805878,3.62953,0
3,4,26,3.06932,2.65968,2.08517,-0.805878,2.65968,0
1,19,54,1.94092,2.1197,-3.28628,-0.56961,2.1197,1
3,10,81,-0.170089,-0.922517,-4.70389,-1.77463,-0.922517,0
3,6,28,2.21863,2.58758,1.70711,-0.805878,2.58758,1
2,2,84,0.438659,0.674102,-5.35927,-2.00544,0.674102,1
4,16,38,-1.89425,-1.8744,0.671689,-0.230343,-0.230343,2
3,17,65,0.134082,-0.699727,-4.11009,-0.783219,-0.699727,0
3,3,68,0.447843,1.45472,-4.27007,-1.01066,1.45472,1
3,10,32,1.53582,2.89884,1.7249,-0.805878,2.89884,1
3,19,53,0.498426,-0.0164124,-3.24637,-0.595251,-0.0164124,0
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.56983,0.702912,1.44812,-0.805878,0.702912,0
2,14,61,0.421271,2.38397,-3.77303,-0.607646,2.38397,1
4,10,33,-1.57416,-1.26292,1.60775,-0.805878,1.60775,2
4,4,33,-0.182335,0.113179,1.60775,-0.805878,1.60775,2
4,1,33,2.73258,0.767451,1.60775,-0.805878,0.119549,0
3,2,68,1.33817,-0.0389329,-4.27007,-1.01066,-0.0389329,0
2,14,60,0.440481,2.29234,-3.62281,-0.563066,2.29234,1
4,10,32,-1.51638,-0.717388,1.7249,-0.805878,1.7249,2
2,20,75,-0.631284,-0.35975,-4.90201,-1.41384,-0.35975,1
2,12,16,3.25311,3.83708,2.59926,-0.805878,3.83708,1
1,10,12,5.62257,4.37797,2.93608,-0.805878,4.37797,0
3,11,35,1.61795,1.53758,1.44812,-0.805878,1.53758,0
1,11,46,2.25541,2.9891,-1.27338,-0.395639,2.9891,1
2,10,62,0.462501,1.43933,-3.86868,-0.735614,1.43933,1
4,9,32,-1.51638,0.94393,1.7249,-0.805878,1.7249,2
2,20,71,-0.738646,-0.318666,-4.4203,-1.13959,-0.318666,1
3,20,85,-1.83817,-1.6235,-5.14185,-2.10808,-1.6235,1
4,1,32,2.02852,0.833504,1.7249,-0.805878,2.02852,0
3,14,73,-1.03528,-0.835692,-4.58061,-1.30758,-0.835692,1
2,19,54,1.00261,1.27858,-3.28628,-0.56961,1.27858,1
3,11,48,0.323632,0.681982,-2.02538,-0.386848,0.681982,1
1,10,31,3.51135,3.11678,1.72456,-0.805878,3.11678,0
3,5,20,3.47546,3.23195,2.55099,-0.805878,3.23195,0
2,9,34,2.57742,2.81495,1.42834,-0.805878,2.81495,1
2,3,24,3.2253,3.617,2.20454,-0.805878,3.617,1
3,2,90,-0.281622,-1.59556,-6.05291,-2.36134,-1.59556,0
3,8,35,1.78632,2.53758,1.44812,-0.805878,2.53758,1
4,13,52,-2.89315,0.146423,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.51638,0.0965899,1.7249,-0.805878,1.7249,2
2,4,32,3.46395,3.33706,1.7249,-0.805878,3.33706,0
4,7,30,-1.41916,1.10271,1.53923,-0.805878,1.53923,2
3,11,78,1.00731,-1.11196,-4.65291,-1.66623,-1.11196,0
3,12,30,2.26114,2.60191,1.53923,-0.805878,2.60191,1
1,16,76,0.352612,-0.193066,-4.75214,-1.45125,-0.193066,0
1,5,40,3.27201,3.54973,0.424054,-0.32524,3.54973,1
1,6,46,3.36436,4.04197,-1.27338,-0.395639,4.04197,1
3,20,45,-0.322723,0.145877,-0.989663,-0.351506,0.145877,1
1,10,22,4.16008,4.69708,2.39276,-0.805878,4.69708,1
2,7,9,4.42958,4.74294,2.89122,-0.805878,4.74294,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,90,0.0246341,-0.944867,-6.05291,-2.36134,-0.944867,0
2,14,43,1.83564,1.6812,-0.351569,-0.382527,1.6812,0
1,8,42,2.86617,3.20433,-0.0637023,-0.353411,3.20433,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,9,32,2.91253,3.16098,1.7249,-0.805878,3.16098,1
4,6,17,-0.511344,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.53222,-2.07053,-3.41916,-2.81209,-2.07053,1
2,3,26,3.66869,3.94807,2.08517,-0.805878,3.94807,1
3,5,26,1.87703,4.0552,2.08517,-0.805878,4.0552,1
4,4,32,-1.51377,-0.822966,1.7249,-0.805878,1.7249,2
2,17,92,-1.84746,-1.15701,-6.43894,-2.39982,-1.15701,1
4,1,7,1.55089,-1.51273,2.92731,-0.805878,1.55089,2
1,17,32,3.22573,2.78621,1.7249,-0.805878,2.78621,0
3,19,77,-1.29921,-0.98395,-4.67517,-1.58996,-0.98395,1
3,3,24,3.49873,2.73089,2.20454,-0.805878,2.73089,0
1,11,17,4.69298,4.32952,2.67763,-0.805878,4.32952,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,2,46,2.3544,3.23302,-1.27338,-0.395639,3.23302,1
1,7,32,4.33984,3.4163,1.7249,-0.805878,3.4163,0
3,4,25,3.16283,2.63001,2.04479,-0.805878,2.63001,0
1,19,51,1.96182,1.94986,-3.03783,-0.448822,1.96182,0
3,10,76,-0.33941,-0.688709,-4.75214,-1.45125,-0.688709,0
3,6,27,2.34973,2.40985,1.79261,-0.805878,2.40985,1
4,16,37,-1.84662,-1.81863,0.962271,-0.077702,0.962271,2
3,19,52,0.0680226,-0.0165034,-3.16282,-0.404636,-0.0165034,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.35744,0.456003,1.42834,-0.805878,0.456003,0
4,12,64,-3.55909,-2.37523,-3.84075,-0.813937,-0.813937,3
2,9,55,1.02972,1.06846,-3.26052,-0.458097,1.06846,1
2,3,47,2.62381,2.57543,-1.66582,-0.377744,2.57543,0
3,5,7,3.69216,4.74194,2.92731,-0.805878,4.74194,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.36398,2.38973,1.42834,-0.805878,2.38973,1
3,2,89,-0.204691,-1.74547,-5.75042,-2.39784,-1.74547,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.25143,3.18483,2.09672,-0.805878,3.18483,0
4,9,31,-1.46886,0.952775,1.72456,-0.805878,1.72456,2
3,1,87,0.246599,-2.38619,-5.60239,-2.09737,-2.38619,0
2,10,30,2.88849,3.61673,1.53923,-0.805878,3.61673,1
4,8,31,-1.46886,0.553681,1.72456,-0.805878,1.72456,2
2,5,14,4.6009,5.2925,2.79075,-0.805878,5.2925,1
4,7,31,-1.46886,0.915816,1.72456,-0.805878,1.72456,2
3,11,49,0.299748,0.651285,-2.3856,-0.416188,0.651285,1
3,8,92,-1.1278,-2.46757,-6.43894,-2.39982,-2.46757,0
1,10,64,1.65561,1.85298,-3.84075,-0.813937,1.85298,1
1,16,79,0.29457,-0.282847,-4.30456,-1.7295,-0.282847,0
1,5,47,3.46384,3.89067,-1.66582,-0.377744,3.89067,1
1,6,47,3.27396,3.95175,-1.66582,-0.377744,3.95175,1
4,6,80,-2.27961,-2.4989,-4.82344,-1.66435,-2.4989,3
3,12,32,2.07057,2.3772,1.7249,-0.805878,2.3772,1
3,20,34,1.5792,2.28503,1.42834,-0.805878,2.28503,1
1,10,23,4.1503,4.5483,2.09672,-0.805878,4.5483,1
2,9,33,2.53153,2.76243,1.60775,-0.805878,2.76243,1
4,6,16,-0.543395,-0.55552,2.59926,-0.805878,2.59926,2
3,12,96,-2.44357,-2.11072,-3.41916,-2.99602,-2.11072,1
2,3,5,4.55665,5.34902,2.97834,-0.805878,5.34902,1
3,5,25,2.21948,4.0813,2.04479,-0.805878,4.0813,1
3,6,23,2.86148,2.73818,2.09672,-0.805878,2.73818,0
3,10,72,0.186881,-0.514686,-4.69937,-1.21867,-0.514686,0
4,4,35,-0.433054,-0.0505822,1.44812,-0.805878,1.44812,2
4,1,10,2.26746,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,2.23122,2.44961,-3.03783,-0.448822,2.44961,1
1,11,18,4.12654,4.37225,2.65786,-0.805878,4.37225,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.30298,3.16562,-1.66582,-0.377744,3.16562,1
3,4,24,3.78271,2.77089,2.20454,-0.805878,2.77089,0
1,19,48,0.779549,2.28451,-2.02538,-0.386848,2.28451,1
3,10,79,-0.321282,-0.769897,-4.30456,-1.7295,-0.769897,0
3,6,26,2.30241,2.74458,2.08517,-0.805878,2.74458,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.56396,0.858174,1.60775,-0.805878,0.858174,0
2,17,75,-0.817376,-0.628801,-4.90201,-1.41384,-0.628801,1
3,14,15,2.8676,3.79315,2.8676,-0.805878,3.79315,1
3,6,40,2.62755,1.96851,0.424054,-0.32524,1.96851,0
1,6,67,1.1338,1.895,-4.33476,-0.933887,1.895,1
4,2,22,3.87361,1.05274,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.54418,1.72456,-0.805878,1.72456,2
2,10,64,0.541866,1.53642,-3.84075,-0.813937,1.53642,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.10628,3.94003,2.59926,-0.805878,3.94003,0
4,9,30,-1.41916,1.12978,1.53923,-0.805878,1.53923,2
2,1,21,4.63167,4.43229,2.59473,-0.805878,4.43229,0
3,1,86,0.357388,-2.30942,-5.61978,-2.01828,-2.30942,0
2,10,29,3.48055,3.80257,1.67657,-0.805878,3.80257,1
4,8,30,-1.41916,0.488926,1.53923,-0.805878,1.53923,2
3,14,75,-0.99577,-1.24668,-4.90201,-1.41384,-1.24668,0
2,19,52,0.932123,1.34019,-3.16282,-0.404636,1.34019,1
3,11,50,-0.0600313,0.521787,-2.70986,-0.510597,0.521787,1
2,12,15,4.04124,3.67477,2.8676,-0.805878,3.67477,0
1,10,29,3.68,3.47461,1.67657,-0.805878,3.47461,0
4,6,31,-1.46886,2.28964,1.72456,-0.805878,1.72456,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,3.08466,3.22938,-2.3856,-0.416188,3.22938,1
1,1,49,3.09629,3.60694,-2.3856,-0.416188,3.60694,1
3,5,14,3.26308,2.85241,2.79075,-0.805878,2.85241,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.990949,1.1761,-3.62281,-0.563066,1.1761,1
2,3,22,4.0541,5.15102,2.39276,-0.805878,5.15102,1
3,11,79,1.04744,-1.00893,-4.30456,-1.7295,-1.00893,0
3,12,31,2.19608,2.64625,1.72456,-0.805878,2.64625,1
2,17,70,-0.00473585,0.246359,-4.23657,-1.06699,0.246359,1
1,10,16,4.42517,4.45299,2.59926,-0.805878,4.45299,1
3,20,39,1.28769,0.147256,0.982003,-0.317489,0.147256,0
4,4,30,-1.39723,-0.679632,1.53923,-0.805878,1.53923,2
4,5,31,-1.46886,0.175377,1.72456,-0.805878,1.72456,2
2,4,39,3.11743,2.8122,0.982003,-0.317489,2.8122,0
2,5,10,5.24017,5.39573,2.9161,-0.805878,5.39573,1
4,7,27,-1.19634,0.216019,1.79261,-0.805878,1.79261,2
3,6,54,0.715569,0.748927,-3.28628,-0.56961,0.748927,1
3,14,33,2.58246,0.781235,1.60775,-0.805878,0.781235,0
