Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,41,-2.08792,-0.985151,0.201755,-0.28101,0.201755,2
3,8,53,-1.50445,-0.601449,-3.24637,-0.595251,-0.601449,3
3,2,76,-0.290172,0.436055,-4.75214,-1.45125,0.436055,1
1,8,91,-0.385599,0.0673782,-6.29331,-2.45927,0.0673782,1
4,10,40,-2.00091,1.19744,0.424054,-0.32524,0.424054,1
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.18271,0.984464,-3.59803,-0.651593,0.984464,0
4,6,40,-2.00091,-0.0402034,0.424054,-0.32524,0.424054,2
3,18,72,-0.897432,-1.17321,-4.69937,-1.21867,-1.17321,0
3,12,33,1.24127,2.76484,1.60775,-0.805878,2.76484,1
4,6,81,-4.86797,-4.58832,-4.70389,-1.77463,-1.77463,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,0.235569,1.33831,0.424054,-0.32524,0.839263,1
1,16,72,0.0831966,0.19559,-4.69937,-1.21867,0.19559,1
1,6,34,3.70963,3.12391,1.42834,-0.805878,3.12391,0
1,5,44,2.88916,3.25879,-0.646582,-0.45329,3.25879,1
2,12,41,1.89091,2.45875,0.201755,-0.28101,2.45875,1
1,1,59,1.94239,1.8769,-3.59803,-0.651593,1.8769,0
1,10,39,2.50361,3.84291,0.982003,-0.317489,3.84291,1
3,16,38,0.000701385,1.92973,0.671689,-0.230343,1.92973,1
2,1,30,3.55928,3.84349,1.53923,-0.805878,3.84349,1
3,5,34,2.63316,2.33969,1.42834,-0.805878,2.33969,0
3,17,45,-0.135653,0.95105,-0.989663,-0.351506,0.95105,1
3,3,32,3.2766,2.73614,1.7249,-0.805878,2.73614,0
4,3,23,0.366085,0.104796,2.09672,-0.805878,2.09672,2
3,8,85,-2.13408,-0.907287,-5.14185,-2.10808,-0.907287,1
4,7,73,-4.06104,-3.98904,-4.58061,-1.30758,-1.30758,3
3,15,44,0.733044,0.303321,-0.646582,-0.45329,0.303321,0
4,5,20,-0.805878,1.92981,2.55099,-0.805878,2.55099,2
3,13,30,1.85048,3.90905,1.53923,-0.805878,3.90905,1
4,18,44,-2.26409,-2.00934,-0.646582,-0.45329,-0.45329,3
4,5,46,-2.42889,1.72787,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-0.217674,-0.0637023,-0.353411,-0.353411,2
3,4,40,1.44149,3.51964,0.424054,-0.32524,3.51964,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.74539,-0.419333,-3.41916,-2.99602,-0.419333,1
1,11,66,0.786241,0.484154,-4.06104,-0.806488,0.484154,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,12,66,0.619074,1.45113,-4.06104,-0.806488,1.45113,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,2.80032,3.32639,2.39276,-0.805878,3.32639,1
3,4,33,2.74123,3.54187,1.60775,-0.805878,3.54187,1
2,7,13,4.03664,5.15214,2.91513,-0.805878,5.15214,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.396406,0.870272,-2.3856,-0.416188,0.870272,1
2,11,77,-0.644413,-0.0774159,-4.67517,-1.58996,-0.0774159,1
4,17,42,-2.16262,-1.90717,-0.0637023,-0.353411,-0.353411,2
1,5,98,-0.705431,-0.418885,-3.41916,-3.12829,-0.418885,1
1,6,96,-0.143611,-0.227576,-3.41916,-2.99602,-0.227576,0
4,2,55,-0.754441,-3.02202,-3.26052,-0.458097,-1.24679,3
3,18,73,-0.959752,-1.80445,-4.58061,-1.30758,-1.80445,0
3,9,30,1.67869,1.91735,1.53923,-0.805878,1.91735,1
4,4,40,0.934106,1.18817,0.424054,-0.32524,0.424054,1
4,4,28,-1.22402,0.898007,1.70711,-0.805878,1.70711,2
3,9,10,2.73838,4.83746,2.9161,-0.805878,4.83746,1
4,5,18,-0.728975,6.09039,2.65786,-0.805878,2.65786,1
3,13,24,2.57158,2.64239,2.20454,-0.805878,2.64239,1
4,18,34,-1.65275,1.72151,1.42834,-0.805878,1.42834,1
1,20,77,-0.0071716,-0.439917,-4.67517,-1.58996,-0.439917,0
4,14,43,-2.24665,1.1733,-0.351569,-0.382527,-0.382527,1
3,12,34,0.760361,1.8167,1.42834,-0.805878,1.8167,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,14,24,2.30112,2.71365,2.20454,-0.805878,2.71365,1
3,6,63,-0.367975,-0.506839,-4.03562,-0.692524,-0.506839,0
4,3,27,0.473696,0.770081,1.79261,-0.805878,1.79261,2
1,6,86,0.527434,0.532052,-5.61978,-2.01828,0.532052,1
4,11,40,-2.00091,-0.834115,0.424054,-0.32524,0.424054,2
2,20,66,-0.757728,-0.12559,-4.06104,-0.806488,-0.12559,1
1,19,59,1.25239,0.559306,-3.59803,-0.651593,0.559306,0
3,6,19,3.33107,3.35707,2.73033,-0.805878,3.35707,1
3,10,68,-0.69591,-0.652592,-4.27007,-1.01066,-0.652592,1
4,4,39,1.09086,1.19003,0.982003,-0.317489,0.982003,1
3,20,86,-1.57941,-2.11693,-5.61978,-2.01828,-2.11693,0
4,1,39,0.252853,1.25788,0.982003,-0.317489,1.23206,1
1,16,73,0.179342,0.263192,-4.58061,-1.30758,0.263192,1
1,6,45,2.59487,4.01798,-0.989663,-0.351506,4.01798,1
1,5,45,3.08383,2.2164,-0.989663,-0.351506,2.2164,0
2,12,42,1.71375,2.06817,-0.0637023,-0.353411,2.06817,1
1,1,58,1.96432,1.94049,-3.5329,-0.497556,1.94049,0
1,10,38,2.75796,2.67192,0.671689,-0.230343,2.67192,0
3,5,23,3.71483,4.43231,2.09672,-0.805878,4.43231,1
2,9,39,1.97579,2.27242,0.982003,-0.317489,2.27242,1
2,3,31,3.67312,2.89073,1.72456,-0.805878,2.89073,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.266945,1.19597,-3.77303,-0.607646,1.19597,1
1,6,25,4.06707,2.5204,2.04479,-0.805878,2.5204,0
4,2,44,2.11982,1.33288,-0.646582,-0.45329,-0.00674777,0
1,8,43,1.97381,2.20948,-0.351569,-0.382527,2.20948,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,42,1.57355,1.80577,-0.0637023,-0.353411,1.80577,1
2,4,32,3.05862,3.73598,1.7249,-0.805878,3.73598,1
3,4,41,1.30986,4.66862,0.201755,-0.28101,4.66862,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.72296,-0.537633,-3.41916,-3.35117,-0.537633,1
1,11,65,0.760206,0.64647,-4.11009,-0.783219,0.64647,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-1.54431,-1.33239,-5.75042,-2.39784,-1.33239,1
4,1,2,6.5191,1.91982,2.95846,-0.805878,0.957829,0
1,17,59,0.615818,1.04835,-3.59803,-0.651593,1.04835,1
4,7,72,-4.11009,-3.98827,-4.69937,-1.21867,-3.20112,3
3,15,43,1.259,0.277533,-0.351569,-0.382527,0.277533,0
3,5,33,2.67605,2.40453,1.60775,-0.805878,2.40453,0
4,3,22,0.342381,0.121891,2.39276,-0.805878,2.39276,2
3,8,84,-1.94977,-0.824233,-5.35927,-2.00544,-0.824233,1
1,5,39,2.98767,3.44142,0.982003,-0.317489,3.44142,1
1,6,39,3.09131,2.9361,0.982003,-0.317489,2.9361,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.21852,2.12609,0.424054,-0.32524,2.12609,1
4,3,16,2.54098,-0.543395,2.59926,-0.805878,2.59926,2
1,12,65,0.658163,1.00118,-4.11009,-0.783219,1.00118,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,2.74456,3.22009,2.09672,-0.805878,3.22009,1
3,4,32,2.84723,2.77541,1.7249,-0.805878,2.77541,0
2,15,63,-0.225957,-0.0452177,-4.03562,-0.692524,-0.0452177,1
3,9,31,1.68023,1.74472,1.72456,-0.805878,1.74472,1
4,4,43,0.931639,0.942604,-0.351569,-0.382527,-0.351569,1
4,4,31,-1.41136,0.679504,1.72456,-0.805878,1.72456,2
3,9,11,4.58836,3.05928,2.80572,-0.805878,3.05928,0
2,3,90,-0.537908,-0.663366,-6.05291,-2.36134,-0.663366,0
4,12,40,-2.00091,4.11713,0.424054,-0.32524,0.424054,1
4,5,13,-0.496319,2.48492,2.91513,-0.805878,2.91513,2
3,13,23,1.97,2.87941,2.09672,-0.805878,2.87941,1
4,18,37,-1.84662,1.47574,0.962271,-0.077702,0.962271,1
1,20,66,0.611319,0.0520694,-4.06104,-0.806488,0.0520694,0
4,14,42,-2.16262,0.919104,-0.0637023,-0.353411,-0.0637023,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.03092,-0.592809,-4.38821,-0.937499,-0.592809,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.93662,0.0723659,0.671689,-0.230343,0.671689,2
1,19,58,1.03058,0.432775,-3.5329,-0.497556,0.432775,0
3,6,16,3.99165,3.32549,2.59926,-0.805878,3.32549,0
3,10,69,-0.737421,-0.683611,-4.38821,-0.937499,-0.683611,1
4,4,38,-0.625261,1.68529,0.671689,-0.230343,0.671689,1
3,20,87,-1.94274,-1.9268,-5.60239,-2.09737,-1.9268,1
4,1,38,2.34263,0.638427,0.671689,-0.230343,0.322542,0
2,12,55,0.640667,0.838495,-3.26052,-0.458097,0.838495,1
1,1,61,1.74539,1.78696,-3.77303,-0.607646,1.78696,1
1,10,37,2.87824,2.68985,0.962271,-0.077702,2.68985,0
2,7,8,3.68369,3.28142,2.93668,-0.805878,3.28142,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.04993,4.06669,2.39276,-0.805878,4.06669,1
3,11,38,0.953645,1.87636,0.671689,-0.230343,1.87636,1
3,4,42,1.24746,4.61176,-0.0637023,-0.353411,4.61176,1
1,12,75,0.435364,-0.224905,-4.90201,-1.41384,-0.224905,0
4,15,85,-4.65291,-4.46733,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.69617,-0.565285,-3.41916,-3.12829,-0.565285,1
1,11,64,0.818828,0.66217,-3.84075,-0.813937,0.66217,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,90,-1.51855,-1.52746,-6.05291,-2.36134,-1.52746,0
4,1,13,-0.496319,1.49097,2.91513,-0.805878,0.950556,2
1,17,58,0.913781,1.34436,-3.5329,-0.497556,1.34436,1
2,3,12,4.64893,4.93419,2.93608,-0.805878,4.93419,1
3,5,32,2.80524,2.03322,1.7249,-0.805878,2.03322,0
4,3,17,-0.52203,5.34661,2.67763,-0.805878,0.732244,1
1,6,72,1.17895,0.845375,-4.69937,-1.21867,0.845375,0
4,2,31,2.20573,4.03128,1.72456,-0.805878,0.806884,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,8,87,-1.83678,-1.43217,-5.60239,-2.09737,-1.43217,1
4,9,57,-2.95027,-2.11947,-3.55909,-0.534181,-0.534181,3
1,11,23,3.42411,3.9858,2.09672,-0.805878,3.42411,1
2,10,37,2.28575,2.12096,0.962271,-0.077702,2.12096,0
2,7,15,3.25327,3.63842,2.8676,-0.805878,3.63842,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.47,0.607538,-3.03783,-0.448822,0.607538,1
2,11,79,-0.47699,0.326251,-4.30456,-1.7295,0.326251,1
4,17,40,-2.00091,-1.76879,0.424054,-0.32524,-0.32524,2
3,2,71,-0.112717,0.671066,-4.4203,-1.13959,0.671066,1
1,8,94,-0.520802,-0.0251898,-3.41916,-2.55553,-0.0251898,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.557788,0.195763,-3.84075,-0.813937,0.195763,1
1,19,57,0.980839,0.529404,-3.55909,-0.534181,0.980839,0
3,6,45,0.637916,1.67671,-0.989663,-0.351506,1.67671,1
3,10,70,-0.567687,-0.219104,-4.23657,-1.06699,-0.219104,1
4,13,68,-3.77303,-3.26595,-4.27007,-1.01066,-1.01066,3
3,20,53,-1.03966,-0.327001,-3.24637,-0.595251,-0.327001,1
3,11,11,2.9525,4.50706,2.80572,-0.805878,4.50706,1
2,12,40,1.98976,2.29449,0.424054,-0.32524,2.29449,1
1,1,60,1.80623,1.78494,-3.62281,-0.563066,1.78494,0
1,10,36,2.8105,2.71779,1.45696,0.264588,2.71779,0
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,2.71438,2.67763,2.67763,-0.805878,2.67763,0
2,1,23,3.81699,3.97276,2.09672,-0.805878,3.97276,1
3,4,43,1.15685,4.12549,-0.351569,-0.382527,4.12549,1
1,12,76,0.389234,0.133758,-4.75214,-1.45125,0.133758,0
4,15,84,-4.67517,-4.31695,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.00841,-2.01008,-3.41916,-2.85377,-2.01008,0
1,17,37,2.47175,3.58859,0.962271,-0.077702,3.58859,1
4,7,74,-4.33476,-4.21824,-4.86797,-1.45906,-1.45906,3
3,15,41,1.48401,0.129071,0.201755,-0.28101,0.129071,0
3,2,90,-1.28951,-1.18003,-6.05291,-2.36134,-1.18003,1
3,8,35,2.22753,1.65217,1.44812,-0.805878,1.65217,0
2,4,35,3.00876,3.71478,1.44812,-0.805878,3.71478,1
1,12,20,4.13028,3.4311,2.55099,-0.805878,3.4311,0
4,6,22,-0.882782,3.46787,2.39276,-0.805878,2.39276,1
3,12,98,-2.44223,-2.99103,-3.41916,-3.12829,-2.99103,0
2,9,47,1.19161,1.30438,-1.66582,-0.377744,1.30438,1
2,3,7,5.18961,3.91623,2.92731,-0.805878,3.91623,0
1,10,32,3.02259,3.46914,1.7249,-0.805878,3.46914,1
1,1,32,2.61822,3.91631,1.7249,-0.805878,3.91631,1
3,5,31,2.93292,1.90059,1.72456,-0.805878,1.90059,0
3,8,86,-2.47876,-1.34091,-5.61978,-2.01828,-1.34091,1
4,9,58,-2.92247,-2.2412,-3.5329,-0.497556,-0.497556,3
1,11,40,2.89691,3.09089,0.424054,-0.32524,3.09089,1
2,10,36,2.51911,2.31379,1.45696,0.264588,2.31379,0
3,2,33,3.21389,3.03081,1.60775,-0.805878,3.03081,0
1,7,37,3.56615,3.47056,0.962271,-0.077702,3.47056,0
3,4,30,2.11268,2.63142,1.53923,-0.805878,2.63142,1
2,20,67,-0.766718,-0.0464481,-4.33476,-0.933887,-0.0464481,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.82609,0.325803,1.45696,0.264588,1.45696,2
1,19,56,1.0804,0.535594,-3.43957,-0.474568,0.535594,0
3,6,18,1.73008,4.23743,2.65786,-0.805878,4.23743,1
3,10,71,-0.115217,-0.192396,-4.4203,-1.13959,-0.192396,0
3,6,67,-1.07791,-1.29057,-4.33476,-0.933887,-1.29057,3
2,12,53,0.867479,1.60618,-3.24637,-0.595251,1.60618,1
1,1,63,1.49104,1.66339,-4.03562,-0.692524,1.66339,1
1,10,35,2.78073,2.66833,1.44812,-0.805878,2.66833,0
1,10,59,1.14867,1.49753,-3.59803,-0.651593,1.49753,1
1,1,55,2.11932,2.11736,-3.26052,-0.458097,2.11736,0
3,5,16,3.36531,3.45465,2.59926,-0.805878,3.45465,1
2,9,38,2.56693,0.777226,0.671689,-0.230343,0.777226,0
2,3,28,3.90023,2.8769,1.70711,-0.805878,2.8769,0
2,3,50,2.12274,2.95195,-2.70986,-0.510597,2.95195,1
2,9,24,3.49772,3.47309,2.20454,-0.805878,3.47309,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.86922,-1.59157,-5.55605,-2.24038,-1.59157,1
4,1,3,6.50337,5.19187,3,-0.805878,-0.798177,0
1,17,36,2.6364,3.75188,1.45696,0.264588,3.75188,1
3,8,67,-1.02157,-1.17386,-4.33476,-0.933887,-1.17386,3
1,12,19,3.81729,4.48737,2.73033,-0.805878,4.48737,1
1,10,33,2.67607,2.76248,1.60775,-0.805878,2.67607,1
1,1,33,3.69012,4.3662,1.60775,-0.805878,4.3662,1
3,5,30,2.6217,1.62244,1.53923,-0.805878,1.62244,0
3,8,81,-2.0371,-0.824474,-4.70389,-1.77463,-0.824474,1
2,19,53,0.305927,0.265637,-3.24637,-0.595251,0.265637,0
3,14,74,-1.59639,0.749242,-4.86797,-1.45906,0.749242,1
3,17,78,-1.55061,-1.64213,-4.65291,-1.66623,-1.64213,0
3,3,69,0.440628,-0.493231,-4.38821,-0.937499,-0.493231,0
3,10,35,2.32954,2.55392,1.44812,-0.805878,2.55392,1
2,7,17,4.47599,4.91058,2.67763,-0.805878,4.91058,1
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,20,76,-0.141209,-0.505656,-4.75214,-1.45125,-0.505656,0
4,14,40,-2.00091,0.822253,0.424054,-0.32524,-0.32524,1
3,13,25,2.39969,2.52221,2.04479,-0.805878,2.52221,1
4,18,35,-1.73068,1.68217,1.44812,-0.805878,1.44812,1
3,2,69,1.22991,1.40918,-4.38821,-0.937499,1.40918,1
1,8,92,-0.686032,0.0264061,-6.43894,-2.39982,0.0264061,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.8594,-0.558938,-4.23657,-1.06699,-0.558938,1
3,20,74,-1.04369,-1.1272,-4.86797,-1.45906,-1.1272,0
4,1,35,2.73473,0.841884,1.44812,-0.805878,0.231628,0
3,6,66,-0.70451,-1.05936,-4.06104,-0.806488,-1.05936,0
3,11,13,1.97279,3.20498,2.91513,-0.805878,3.20498,1
2,12,54,0.859133,1.11654,-3.28628,-0.56961,1.11654,1
1,1,62,1.64141,1.758,-3.86868,-0.735614,1.758,1
1,10,34,3.09766,2.67511,1.42834,-0.805878,2.67511,0
3,5,27,3.27306,2.81868,1.79261,-0.805878,2.81868,0
2,9,35,2.57991,1.26793,1.44812,-0.805878,1.26793,0
2,3,27,3.69688,3.6977,1.79261,-0.805878,3.69688,1
2,3,61,1.89033,1.80231,-3.77303,-0.607646,1.80231,0
2,9,25,3.67342,3.51179,2.04479,-0.805878,3.51179,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.544269,0.418414,-4.38821,-0.937499,0.418414,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-2.01755,-1.70109,-3.41916,-2.51688,-1.70109,1
4,1,6,3.81634,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.94574,1.82516,0.982003,-0.317489,1.82516,0
1,12,18,4.3588,5.31802,2.65786,-0.805878,5.31802,1
3,5,29,2.25008,0.607083,1.67657,-0.805878,0.607083,0
3,12,25,1.98663,2.45108,2.04479,-0.805878,2.45108,1
3,11,73,-1.1423,-0.742548,-4.58061,-1.30758,-0.742548,1
1,19,52,1.77711,1.02841,-3.16282,-0.404636,1.02841,0
3,10,83,-1.1866,-1.08223,-5.22327,-1.89942,-1.08223,1
3,6,30,1.76306,2.09061,1.53923,-0.805878,2.09061,1
3,8,80,-1.64401,-0.607233,-4.82344,-1.66435,-0.607233,1
3,2,35,2.27918,2.04189,1.44812,-0.805878,2.04189,0
1,7,35,3.64029,3.55792,1.44812,-0.805878,3.55792,0
3,4,28,2.36053,2.71413,1.70711,-0.805878,2.71413,1
3,18,54,-0.375381,0.369084,-3.28628,-0.56961,0.369084,1
2,11,76,-1.03733,0.0349014,-4.75214,-1.45125,-1.03733,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,3.77874,2.97114,2.93608,-0.805878,3.77874,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.425966,0.111723,-4.23657,-1.06699,0.111723,0
4,14,38,-1.89425,-0.196077,0.671689,-0.230343,-0.196077,2
3,2,70,1.09604,1.5414,-4.23657,-1.06699,1.09604,1
1,8,93,-0.418569,-0.121552,-3.41916,-2.51688,-0.121552,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,3,51,1.9262,1.7232,-3.03783,-0.448822,1.7232,0
2,9,27,3.37447,3.27739,1.79261,-0.805878,3.37447,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.7957,0.977585,1.42834,-0.805878,0.58118,0
3,6,65,-0.839564,-0.237053,-4.11009,-0.783219,-0.237053,1
3,11,14,2.81149,4.27301,2.79075,-0.805878,4.27301,1
2,12,51,0.993308,2.61242,-3.03783,-0.448822,2.61242,1
1,8,40,2.59011,2.64138,0.424054,-0.32524,2.64138,1
4,16,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
2,14,37,1.75407,1.73554,0.962271,-0.077702,1.73554,0
3,8,83,-1.93148,-0.874123,-5.22327,-1.89942,-0.874123,1
2,19,55,0.228924,0.598722,-3.26052,-0.458097,0.598722,1
3,14,72,-1.44454,-0.748099,-4.69937,-1.21867,-0.748099,1
3,19,58,-0.459652,-0.394795,-3.5329,-0.497556,-0.394795,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,6,20,2.69901,3.1007,2.55099,-0.805878,3.1007,1
3,10,73,-0.157068,-0.259031,-4.58061,-1.30758,-0.259031,0
4,4,34,-0.262651,1.90123,1.42834,-0.805878,1.42834,1
2,7,67,0.703343,1.14113,-4.33476,-0.933887,1.14113,1
2,17,94,-1.85782,-1.98014,-3.41916,-2.55553,-1.98014,0
4,1,1,4.60097,3.53675,3,-0.805878,1.7997,0
1,17,38,2.95478,3.59946,0.671689,-0.230343,3.59946,1
2,2,61,1.78546,2.09421,-3.77303,-0.607646,2.09421,1
1,12,17,4.02477,4.79014,2.67763,-0.805878,4.79014,1
3,12,26,1.62277,2.20357,2.08517,-0.805878,2.20357,1
3,11,74,-1.2531,-0.834079,-4.86797,-1.45906,-0.834079,1
1,19,41,2.61054,2.45231,0.201755,-0.28101,2.45231,0
3,10,86,-1.6743,-1.87389,-5.61978,-2.01828,-1.87389,0
3,6,29,1.63159,2.23497,1.67657,-0.805878,2.23497,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.810946,0.565429,-4.27007,-1.01066,0.565429,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,12,-0.438248,6.02218,2.93608,-0.805878,2.93608,1
3,13,22,2.26459,3.06342,2.39276,-0.805878,3.06342,1
4,18,36,-1.77946,1.78068,1.45696,0.264588,0.264588,1
1,20,67,0.665489,0.276398,-4.33476,-0.933887,0.276398,0
4,14,37,-1.84662,-0.185386,0.962271,-0.077702,0.962271,2
3,5,28,2.21205,1.32753,1.70711,-0.805878,1.32753,0
1,8,35,3.17083,2.68771,1.44812,-0.805878,2.68771,0
4,16,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
3,2,44,2.06177,0.91418,-0.646582,-0.45329,0.91418,0
1,7,34,3.55804,3.58565,1.42834,-0.805878,3.58565,1
3,4,27,3.33178,3.80235,1.79261,-0.805878,3.80235,1
2,7,19,3.98146,2.91403,2.73033,-0.805878,2.91403,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,61,-0.447228,0.465506,-3.77303,-0.607646,0.465506,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,6,17,3.90568,3.71763,2.67763,-0.805878,3.71763,0
3,10,74,-0.107081,-0.302698,-4.86797,-1.45906,-0.302698,0
4,4,33,-0.147837,1.94633,1.60775,-0.805878,1.60775,1
3,20,84,-1.54753,-1.73744,-5.35927,-2.00544,-1.73744,0
4,1,33,3.04693,1.01984,1.60775,-0.805878,0.268007,0
3,6,64,-1.08506,-0.624468,-3.84075,-0.813937,-0.624468,1
3,11,15,4.25853,3.39424,2.8676,-0.805878,3.39424,0
2,12,52,1.14497,2.74037,-3.16282,-0.404636,2.74037,1
3,18,80,-1.90495,-2.50343,-4.82344,-1.66435,-2.50343,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.27393,3.55509,1.72456,-0.805878,3.55509,1
3,19,49,0.226933,1.11921,-2.3856,-0.416188,1.11921,1
4,19,41,-2.08792,-1.67519,0.201755,-0.28101,-0.28101,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,2.28724,-0.333753,-0.0637023,-0.353411,-0.0637023,0
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.19042,2.43569,2.08517,-0.805878,2.43569,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.492581,-0.157834,-4.30456,-1.7295,-0.157834,1
4,14,41,-2.08792,0.336295,0.201755,-0.28101,0.201755,1
3,8,82,-2.02906,-0.780347,-5.04662,-1.89873,-0.780347,1
2,19,52,0.403794,0.677518,-3.16282,-0.404636,0.677518,1
3,14,75,-1.71464,0.493689,-4.90201,-1.41384,0.493689,1
3,17,65,-0.944656,0.18035,-4.11009,-0.783219,0.18035,1
3,3,68,0.734979,0.611101,-4.27007,-1.01066,0.611101,0
3,10,32,1.97133,2.72399,1.7249,-0.805878,2.72399,1
4,18,41,-2.08792,-1.82996,0.201755,-0.28101,-0.28101,2
3,13,35,1.1909,2.33907,1.44812,-0.805878,2.33907,1
2,17,83,-1.67029,-1.45771,-5.22327,-1.89942,-1.45771,1
4,1,4,2.89123,4.01358,2.97261,-0.805878,3.21014,1
1,17,33,3.14449,4.23037,1.60775,-0.805878,4.23037,1
3,19,76,-1.1003,-1.32736,-4.75214,-1.45125,-1.1003,0
3,3,25,3.46938,3.70811,2.04479,-0.805878,3.70811,1
3,12,27,2.33207,1.95075,1.79261,-0.805878,1.95075,0
3,11,75,-0.467559,-0.867407,-4.90201,-1.41384,-0.867407,0
1,19,54,1.00408,0.629602,-3.28628,-0.56961,0.629602,0
3,10,81,-0.574783,-0.755818,-4.70389,-1.77463,-0.755818,0
3,6,28,1.94855,2.60635,1.70711,-0.805878,2.60635,1
2,2,84,0.0484307,0.193652,-5.35927,-2.00544,0.193652,1
4,16,38,-1.89425,0.558973,0.671689,-0.230343,-0.230343,2
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.47751,-0.441313,-3.41916,-2.81209,-0.441313,1
1,11,67,0.835396,0.482661,-4.33476,-0.933887,0.482661,0
