Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.30896,1.52089,-3.62281,-0.563066,1.52089,1
1,18,60,1.45946,0.600871,-3.62281,-0.563066,0.600871,0
1,15,60,0.726873,0.931651,-3.62281,-0.563066,0.931651,1
1,13,60,1.3159,1.75532,-3.62281,-0.563066,1.75532,1
1,12,60,1.52124,1.84724,-3.62281,-0.563066,1.84724,1
1,8,24,3.7822,3.94718,2.20454,-0.805878,3.94718,1
1,11,60,1.24156,2.73447,-3.62281,-0.563066,2.73447,1
2,18,84,-1.16309,-1.36564,-5.35927,-2.00544,-1.36564,0
1,9,60,1.80573,2.12657,-3.62281,-0.563066,2.12657,1
1,2,60,1.97033,1.90949,-3.62281,-0.563066,1.90949,0
1,18,59,1.63877,0.918364,-3.59803,-0.651593,0.918364,0
1,15,59,0.763584,1.02668,-3.59803,-0.651593,1.02668,1
1,13,59,1.33334,1.73227,-3.59803,-0.651593,1.73227,1
1,12,59,1.51755,1.84286,-3.59803,-0.651593,1.84286,1
2,18,95,-2.02954,-1.90257,-3.41916,-2.85377,-1.90257,1
1,9,59,1.62438,1.96359,-3.59803,-0.651593,1.96359,1
1,2,59,1.96262,1.87166,-3.59803,-0.651593,1.87166,0
1,18,58,1.69186,1.02749,-3.5329,-0.497556,1.02749,0
1,15,58,0.809621,1.08824,-3.5329,-0.497556,1.08824,1
1,13,58,1.2684,1.77724,-3.5329,-0.497556,1.77724,1
1,12,58,1.58299,2.17374,-3.5329,-0.497556,2.17374,1
2,18,94,-1.86342,-1.81509,-3.41916,-2.55553,-1.81509,1
1,9,58,1.48026,1.12403,-3.5329,-0.497556,1.12403,0
1,7,58,1.95448,1.57178,-3.5329,-0.497556,1.57178,0
1,2,58,2.15974,1.97307,-3.5329,-0.497556,1.97307,0
1,18,57,1.62914,1.05262,-3.55909,-0.534181,1.05262,0
1,15,57,0.937723,1.11233,-3.55909,-0.534181,1.11233,1
1,13,57,1.26139,1.75857,-3.55909,-0.534181,1.75857,1
1,12,57,1.45657,1.96631,-3.55909,-0.534181,1.96631,1
2,18,89,-1.66847,-1.97042,-5.75042,-2.39784,-1.97042,0
1,9,57,1.89158,2.33846,-3.55909,-0.534181,2.33846,1
1,7,57,1.848,1.51376,-3.55909,-0.534181,1.51376,0
1,2,57,2.1437,1.90485,-3.55909,-0.534181,1.90485,0
1,18,56,1.60306,1.17625,-3.43957,-0.474568,1.17625,0
1,15,56,1.19843,1.34006,-3.43957,-0.474568,1.34006,1
1,13,56,1.13686,1.94426,-3.43957,-0.474568,1.94426,1
4,15,56,-3.03023,-0.796423,-3.43957,-0.474568,-0.474568,3
1,12,56,1.58273,2.00809,-3.43957,-0.474568,2.00809,1
2,18,88,-2.03628,-2.10192,-5.55605,-2.24038,-2.10192,0
1,9,56,1.66069,2.40143,-3.43957,-0.474568,2.40143,1
1,7,56,1.89713,1.47783,-3.43957,-0.474568,1.47783,0
1,2,56,2.2735,2.20493,-3.43957,-0.474568,2.20493,0
1,20,55,1.60307,1.97602,-3.26052,-0.458097,1.97602,1
1,18,55,1.73197,1.39758,-3.26052,-0.458097,1.39758,0
1,15,55,1.20478,1.22498,-3.26052,-0.458097,1.22498,1
1,13,55,1.38114,1.82631,-3.26052,-0.458097,1.82631,1
1,12,55,1.63437,2.24492,-3.26052,-0.458097,2.24492,1
2,18,35,2.19907,2.24303,1.44812,-0.805878,2.24303,1
1,9,55,1.70344,2.57272,-3.26052,-0.458097,2.57272,1
1,7,55,1.94873,1.61115,-3.26052,-0.458097,1.61115,0
1,2,55,2.22089,2.18469,-3.26052,-0.458097,2.18469,0
1,20,54,1.55391,2.11538,-3.28628,-0.56961,2.11538,1
1,18,54,1.97839,1.50197,-3.28628,-0.56961,1.97839,0
1,15,54,1.06706,1.07791,-3.28628,-0.56961,1.07791,1
1,13,54,1.64215,2.01197,-3.28628,-0.56961,2.01197,1
1,12,54,1.66369,2.38972,-3.28628,-0.56961,2.38972,1
2,18,34,2.28828,2.21419,1.42834,-0.805878,2.21419,0
1,9,54,1.60083,2.50153,-3.28628,-0.56961,2.50153,1
1,2,54,2.67625,2.43432,-3.28628,-0.56961,2.43432,0
1,20,53,1.91583,2.18555,-3.24637,-0.595251,2.18555,1
1,18,53,1.81236,1.49165,-3.24637,-0.595251,1.49165,0
1,15,53,1.10075,1.10402,-3.24637,-0.595251,1.10402,1
1,13,53,1.58861,2.1118,-3.24637,-0.595251,2.1118,1
1,12,53,1.8358,2.58869,-3.24637,-0.595251,2.58869,1
2,18,93,-1.80475,-1.76099,-3.41916,-2.51688,-1.80475,1
1,9,53,1.72378,2.65479,-3.24637,-0.595251,2.65479,1
1,2,53,2.72245,2.44921,-3.24637,-0.595251,2.44921,0
1,20,52,1.98077,2.29348,-3.16282,-0.404636,2.29348,1
1,18,52,1.9996,1.53716,-3.16282,-0.404636,1.53716,0
1,15,52,1.21422,1.3029,-3.16282,-0.404636,1.21422,1
1,13,52,1.52286,2.01858,-3.16282,-0.404636,2.01858,1
1,12,52,1.87833,2.58401,-3.16282,-0.404636,2.58401,1
2,18,92,-1.88848,-1.87143,-6.43894,-2.39982,-1.87143,1
1,9,52,1.85716,2.61857,-3.16282,-0.404636,2.61857,1
1,2,52,2.68215,2.44736,-3.16282,-0.404636,2.44736,0
1,20,51,2.14491,2.47276,-3.03783,-0.448822,2.47276,1
1,18,51,2.11301,1.70997,-3.03783,-0.448822,1.70997,0
1,15,51,1.39688,1.32444,-3.03783,-0.448822,1.32444,0
1,13,51,1.64199,1.89648,-3.03783,-0.448822,1.89648,1
1,12,51,1.67795,2.65139,-3.03783,-0.448822,2.65139,1
2,18,39,1.60463,1.57199,0.982003,-0.317489,1.57199,0
1,9,51,1.96442,2.59083,-3.03783,-0.448822,2.59083,1
1,4,51,2.19789,2.20907,-3.03783,-0.448822,2.20907,1
1,2,51,2.5198,2.21965,-3.03783,-0.448822,2.21965,0
1,20,50,1.86066,1.26745,-2.70986,-0.510597,1.26745,0
1,18,50,1.63685,1.68375,-2.70986,-0.510597,1.68375,1
1,15,50,1.60352,1.89239,-2.70986,-0.510597,1.89239,1
1,13,50,1.76634,1.05297,-2.70986,-0.510597,1.05297,0
1,12,50,1.65954,1.47664,-2.70986,-0.510597,1.47664,0
1,18,94,-0.380336,-0.933571,-3.41916,-2.55553,-0.933571,0
2,18,38,1.90059,1.68026,0.671689,-0.230343,1.68026,0
1,9,50,2.15375,0.740299,-2.70986,-0.510597,0.740299,0
1,4,50,2.71041,3.09305,-2.70986,-0.510597,3.09305,1
1,2,50,3.05354,2.77489,-2.70986,-0.510597,2.77489,0
1,20,49,1.9076,1.26275,-2.3856,-0.416188,1.26275,0
1,18,49,2.05708,2.01469,-2.3856,-0.416188,2.01469,0
1,15,49,1.70878,1.88524,-2.3856,-0.416188,1.88524,1
1,13,49,1.98937,1.1722,-2.3856,-0.416188,1.98937,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.8713,1.61756,-2.3856,-0.416188,1.61756,0
1,8,21,4.02403,3.8426,2.59473,-0.805878,3.8426,0
1,11,49,2.01679,1.61722,-2.3856,-0.416188,1.61722,0
2,18,33,2.40733,2.30787,1.60775,-0.805878,2.30787,0
1,9,49,2.13912,0.893082,-2.3856,-0.416188,0.893082,0
1,4,49,2.81877,3.08969,-2.3856,-0.416188,3.08969,1
2,8,41,2.29202,2.03038,0.201755,-0.28101,2.03038,0
2,6,59,0.902423,1.40478,-3.59803,-0.651593,1.40478,1
1,14,41,2.79254,0.880906,0.201755,-0.28101,0.880906,0
1,3,49,3.17154,2.36871,-2.3856,-0.416188,2.36871,0
1,2,49,3.09427,2.96568,-2.3856,-0.416188,2.96568,0
1,20,48,2.41599,1.47281,-2.02538,-0.386848,1.47281,0
1,18,48,2.31573,2.23689,-2.02538,-0.386848,2.23689,0
1,15,48,1.74407,2.01365,-2.02538,-0.386848,2.01365,1
1,13,48,1.90769,0.800097,-2.02538,-0.386848,0.800097,0
1,12,48,1.9602,1.66068,-2.02538,-0.386848,1.66068,0
2,18,32,2.94504,2.54748,1.7249,-0.805878,2.54748,0
1,9,48,2.29736,0.77144,-2.02538,-0.386848,0.77144,0
1,4,48,3.03751,3.25375,-2.02538,-0.386848,3.25375,1
1,2,48,3.2615,2.91783,-2.02538,-0.386848,2.91783,0
1,20,47,2.39586,1.42179,-1.66582,-0.377744,1.42179,0
1,18,47,2.36063,2.24804,-1.66582,-0.377744,2.24804,0
1,15,47,1.82847,2.07353,-1.66582,-0.377744,2.07353,1
1,13,47,1.99188,1.19875,-1.66582,-0.377744,1.19875,0
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,1.97172,1.77687,-1.66582,-0.377744,1.77687,0
1,18,93,-0.33972,-0.778427,-3.41916,-2.51688,-0.778427,0
2,18,43,1.40133,1.45281,-0.351569,-0.382527,1.45281,1
1,9,47,2.29307,0.89092,-1.66582,-0.377744,0.89092,0
1,7,47,2.8367,2.67301,-1.66582,-0.377744,2.67301,0
2,8,43,1.87627,2.07029,-0.351569,-0.382527,2.07029,1
2,6,61,0.839716,1.25489,-3.77303,-0.607646,1.25489,1
1,14,39,2.82861,1.52708,0.982003,-0.317489,1.52708,0
1,3,47,2.64509,2.65624,-1.66582,-0.377744,2.65624,1
1,2,47,2.89349,3.09385,-1.66582,-0.377744,3.09385,1
1,18,46,2.5876,2.40333,-1.27338,-0.395639,2.40333,0
1,17,46,2.07528,1.65036,-1.27338,-0.395639,2.07528,0
1,15,46,1.93112,2.16862,-1.27338,-0.395639,2.16862,1
1,13,46,2.23291,1.09482,-1.27338,-0.395639,1.09482,0
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,1.882,1.81407,-1.27338,-0.395639,1.882,0
1,18,90,-0.0392019,-0.563487,-6.05291,-2.36134,-0.563487,0
2,18,42,1.27052,1.41981,-0.0637023,-0.353411,1.41981,1
1,9,46,2.31297,1.06687,-1.27338,-0.395639,1.06687,0
2,8,42,1.97868,2.09471,-0.0637023,-0.353411,2.09471,1
2,6,58,0.788546,1.22291,-3.5329,-0.497556,1.22291,1
1,14,40,2.88395,1.3475,0.424054,-0.32524,2.88395,0
1,3,46,2.53777,2.95455,-1.27338,-0.395639,2.95455,1
1,2,46,2.4036,3.0016,-1.27338,-0.395639,3.0016,1
1,20,45,2.7065,1.61189,-0.989663,-0.351506,1.61189,0
1,18,45,2.60553,2.43147,-0.989663,-0.351506,2.43147,0
1,15,45,2.09483,2.30908,-0.989663,-0.351506,2.30908,1
1,13,45,2.35095,1.44117,-0.989663,-0.351506,1.44117,0
4,15,51,-2.78547,-0.685967,-3.03783,-0.448822,-0.448822,3
1,12,45,2.47,2.11738,-0.989663,-0.351506,2.11738,0
1,18,95,-0.333416,-0.952892,-3.41916,-2.85377,-0.952892,0
2,18,37,1.91852,1.71791,0.962271,-0.077702,1.71791,0
1,9,45,2.38894,1.06842,-0.989663,-0.351506,1.06842,0
2,8,45,2.16288,1.74267,-0.989663,-0.351506,1.74267,0
1,14,37,2.71076,3.51078,0.962271,-0.077702,3.51078,1
2,6,63,0.707458,1.02541,-4.03562,-0.692524,1.02541,1
1,3,45,2.82006,2.79231,-0.989663,-0.351506,2.79231,0
1,2,45,2.54517,2.74627,-0.989663,-0.351506,2.74627,1
1,20,44,1.92547,2.78823,-0.646582,-0.45329,2.78823,1
1,18,44,1.87175,2.89669,-0.646582,-0.45329,2.89669,1
1,15,44,2.65661,1.93741,-0.646582,-0.45329,1.93741,0
1,13,44,2.47241,1.87399,-0.646582,-0.45329,1.87399,0
4,15,52,-2.89315,-0.549801,-3.16282,-0.404636,-0.404636,3
1,12,44,2.24359,2.74298,-0.646582,-0.45329,2.74298,1
1,18,92,-0.354552,-0.751712,-6.43894,-2.39982,-0.751712,0
2,18,36,1.87865,1.84461,1.45696,0.264588,1.84461,0
1,9,44,1.80811,2.55876,-0.646582,-0.45329,2.55876,1
2,8,44,1.84259,1.99821,-0.646582,-0.45329,1.99821,1
2,6,60,0.619685,1.1581,-3.62281,-0.563066,1.1581,1
1,14,38,2.52481,3.18722,0.671689,-0.230343,3.18722,1
1,3,44,2.69833,2.95976,-0.646582,-0.45329,2.95976,1
1,2,44,2.86129,3.15462,-0.646582,-0.45329,3.15462,1
1,18,43,1.6891,2.74755,-0.351569,-0.382527,2.74755,1
1,15,43,2.75825,1.95102,-0.351569,-0.382527,1.95102,0
1,13,43,2.80666,1.80076,-0.351569,-0.382527,1.80076,0
4,15,53,-2.88215,-0.784994,-3.24637,-0.595251,-0.595251,3
1,12,43,2.77475,2.70226,-0.351569,-0.382527,2.70226,0
1,18,89,-0.223913,-0.612831,-5.75042,-2.39784,-0.612831,0
2,18,47,0.647288,0.637382,-1.66582,-0.377744,0.637382,0
1,9,43,2.04446,2.38659,-0.351569,-0.382527,2.38659,1
2,6,33,2.32328,2.97864,1.60775,-0.805878,2.97864,1
2,8,47,2.10695,1.76016,-1.66582,-0.377744,1.76016,0
1,14,35,2.76872,3.5581,1.44812,-0.805878,3.5581,1
1,3,43,2.74973,3.16606,-0.351569,-0.382527,3.16606,1
1,2,43,3.11502,3.05041,-0.351569,-0.382527,3.05041,0
1,20,42,2.29042,2.84523,-0.0637023,-0.353411,2.84523,1
1,18,42,2.03112,2.67291,-0.0637023,-0.353411,2.67291,1
1,15,42,2.84978,1.95888,-0.0637023,-0.353411,1.95888,0
1,13,42,2.72621,1.9255,-0.0637023,-0.353411,2.72621,0
4,15,54,-2.99027,-0.614634,-3.28628,-0.56961,-0.56961,3
1,12,42,2.92707,2.86494,-0.0637023,-0.353411,2.86494,0
1,18,86,0.175427,-0.188213,-5.61978,-2.01828,-0.188213,0
2,18,46,1.06241,0.730657,-1.27338,-0.395639,0.730657,0
1,9,42,2.38484,2.88612,-0.0637023,-0.353411,2.88612,1
2,8,46,2.34801,1.66234,-1.27338,-0.395639,1.66234,0
1,14,36,2.68142,3.37272,1.45696,0.264588,3.37272,1
2,6,62,0.593108,0.997311,-3.86868,-0.735614,0.997311,1
1,3,42,2.89575,3.01515,-0.0637023,-0.353411,3.01515,1
1,2,42,3.1297,3.19337,-0.0637023,-0.353411,3.19337,1
1,18,41,2.17505,2.9013,0.201755,-0.28101,2.9013,1
1,17,41,2.37654,2.86342,0.201755,-0.28101,2.86342,1
1,15,41,2.69071,2.10181,0.201755,-0.28101,2.10181,0
1,13,41,2.94122,1.84172,0.201755,-0.28101,1.84172,0
4,15,55,-3.02202,-0.942258,-3.26052,-0.458097,-0.458097,3
1,12,41,3.01336,3.04812,0.201755,-0.28101,3.04812,1
1,18,91,-0.293712,-0.720328,-6.29331,-2.45927,-0.720328,0
2,18,41,1.58443,1.75081,0.201755,-0.28101,1.75081,1
1,9,41,2.04718,2.68207,0.201755,-0.28101,2.68207,1
1,2,41,3.17838,3.00036,0.201755,-0.28101,3.00036,0
1,18,40,1.76154,2.86839,0.424054,-0.32524,2.86839,1
1,17,40,2.50832,3.04836,0.424054,-0.32524,3.04836,1
1,15,40,2.94027,2.1043,0.424054,-0.32524,2.1043,0
1,13,40,2.94706,2.07407,0.424054,-0.32524,2.07407,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.1965,3.11318,0.424054,-0.32524,3.11318,0
1,18,88,-0.310608,-0.693035,-5.55605,-2.24038,-0.693035,0
2,18,40,1.54122,1.6935,0.424054,-0.32524,1.6935,1
1,9,40,2.46767,2.81252,0.424054,-0.32524,2.81252,1
2,6,32,2.83604,3.13774,1.7249,-0.805878,3.13774,1
2,8,32,2.56383,2.61615,1.7249,-0.805878,2.61615,1
1,14,34,2.80251,3.54531,1.42834,-0.805878,3.54531,1
1,3,40,3.3602,3.07283,0.424054,-0.32524,3.07283,0
1,2,40,3.21923,3.01163,0.424054,-0.32524,3.01163,0
1,18,39,2.2805,2.99961,0.982003,-0.317489,2.99961,1
1,15,39,2.90915,2.02313,0.982003,-0.317489,2.02313,0
1,13,39,3.08719,2.1993,0.982003,-0.317489,2.1993,0
4,15,57,-2.97891,-0.858546,-3.55909,-0.534181,-0.534181,3
1,12,39,3.10742,3.30987,0.982003,-0.317489,3.30987,1
1,18,85,-0.712298,-0.44952,-5.14185,-2.10808,-0.712298,1
2,18,51,0.558838,-0.0117808,-3.03783,-0.448822,-0.0117808,0
1,9,39,2.78044,3.07871,0.982003,-0.317489,3.07871,1
1,2,39,3.40823,3.26449,0.982003,-0.317489,3.26449,0
1,18,38,3.16006,2.96455,0.671689,-0.230343,2.96455,0
1,15,38,2.77884,2.18843,0.671689,-0.230343,2.18843,0
1,13,38,2.68923,2.42399,0.671689,-0.230343,2.42399,0
4,15,58,-3.03783,-1.32857,-3.5329,-0.497556,-0.497556,3
1,12,38,3.06691,2.76194,0.671689,-0.230343,2.76194,0
1,18,82,-0.172958,-0.144466,-5.04662,-1.89873,-0.144466,1
2,18,50,0.384606,0.441568,-2.70986,-0.510597,0.441568,1
1,9,38,3.639,3.99378,0.671689,-0.230343,3.99378,1
1,2,38,3.335,3.97277,0.671689,-0.230343,3.97277,1
1,18,37,3.16894,2.87504,0.962271,-0.077702,2.87504,0
1,15,37,2.75466,2.24047,0.962271,-0.077702,2.24047,0
1,13,37,2.88145,2.4992,0.962271,-0.077702,2.4992,0
4,15,59,-3.16282,-1.45649,-3.59803,-0.651593,-0.651593,3
1,12,37,3.23894,2.7671,0.962271,-0.077702,2.7671,0
1,18,87,0.102147,-0.293716,-5.60239,-2.09737,-0.293716,0
2,18,45,0.89082,0.486643,-0.989663,-0.351506,0.486643,0
1,9,37,3.70317,3.79991,0.962271,-0.077702,3.79991,1
1,14,61,0.967198,0.950858,-3.77303,-0.607646,0.967198,0
2,6,39,2.42356,2.85162,0.982003,-0.317489,2.85162,1
2,8,37,2.92493,2.84599,0.962271,-0.077702,2.84599,0
1,3,37,3.54581,3.64814,0.962271,-0.077702,3.64814,1
1,2,37,3.24807,4.07218,0.962271,-0.077702,4.07218,1
1,18,36,2.89411,2.80936,1.45696,0.264588,2.89411,0
1,15,36,2.96418,2.29563,1.45696,0.264588,2.29563,0
1,13,36,2.97219,2.3201,1.45696,0.264588,2.3201,0
4,15,60,-3.24637,-1.50051,-3.62281,-0.563066,-0.563066,3
1,12,36,3.13598,3.07022,1.45696,0.264588,3.07022,0
1,18,84,-0.516947,-0.478412,-5.35927,-2.00544,-0.478412,1
2,18,44,1.19134,1.26932,-0.646582,-0.45329,1.26932,1
1,9,36,3.85458,3.85043,1.45696,0.264588,3.85043,0
1,2,36,3.28413,4.20815,1.45696,0.264588,4.20815,1
1,18,35,3.20621,3.10049,1.44812,-0.805878,3.10049,0
1,15,35,3.11132,2.33056,1.44812,-0.805878,2.33056,0
1,13,35,2.88416,2.36884,1.44812,-0.805878,2.36884,0
4,15,61,-3.28628,-1.38431,-3.77303,-0.607646,-0.607646,3
1,12,35,3.19945,3.09829,1.44812,-0.805878,3.09829,0
1,18,81,-0.325668,-0.302608,-4.70389,-1.77463,-0.302608,1
2,18,55,0.408195,-0.169654,-3.26052,-0.458097,-0.169654,0
1,9,35,3.97176,3.39348,1.44812,-0.805878,3.39348,0
2,8,39,2.5426,2.27373,0.982003,-0.317489,2.27373,0
1,14,59,0.987182,1.09362,-3.59803,-0.651593,1.09362,1
2,6,41,2.07268,2.54731,0.201755,-0.28101,2.54731,1
1,3,35,3.54917,3.43245,1.44812,-0.805878,3.54917,0
1,2,35,3.3705,4.28718,1.44812,-0.805878,4.28718,1
1,20,34,3.09125,3.34797,1.42834,-0.805878,3.34797,1
1,18,34,2.99046,3.06075,1.42834,-0.805878,3.06075,1
1,15,34,3.15449,2.25322,1.42834,-0.805878,2.25322,0
1,13,34,3.23131,2.45019,1.42834,-0.805878,2.45019,0
4,15,62,-3.26052,-1.01291,-3.86868,-0.735614,-0.735614,3
1,12,34,2.71595,2.93708,1.42834,-0.805878,2.93708,1
1,18,78,0.0381076,0.423014,-4.65291,-1.66623,0.423014,1
2,18,54,0.506965,-0.0673539,-3.28628,-0.56961,-0.0673539,0
1,9,34,3.696,3.90076,1.42834,-0.805878,3.90076,1
2,8,38,2.97293,2.92912,0.671689,-0.230343,2.92912,0
2,6,38,2.31461,3.07983,0.671689,-0.230343,3.07983,1
1,14,60,1.08861,1.08502,-3.62281,-0.563066,1.08502,0
1,3,34,3.71532,4.09866,1.42834,-0.805878,4.09866,1
1,2,34,3.43712,4.26291,1.42834,-0.805878,4.26291,1
1,18,33,3.34082,3.1918,1.60775,-0.805878,3.1918,0
1,15,33,2.86976,2.21189,1.60775,-0.805878,2.21189,0
1,13,33,3.28153,2.47232,1.60775,-0.805878,2.47232,0
4,15,63,-3.43957,-1.06007,-4.03562,-0.692524,-0.692524,3
1,12,33,2.89616,3.28433,1.60775,-0.805878,3.28433,1
1,18,83,-0.358378,-0.313655,-5.22327,-1.89942,-0.313655,1
2,18,49,0.461877,0.471008,-2.3856,-0.416188,0.471008,1
1,9,33,3.77794,3.93704,1.60775,-0.805878,3.93704,1
2,8,57,1.15252,1.59289,-3.55909,-0.534181,1.59289,1
1,14,57,1.04552,1.11432,-3.55909,-0.534181,1.11432,1
2,6,43,1.86018,2.38819,-0.351569,-0.382527,2.38819,1
1,3,33,3.66943,4.16977,1.60775,-0.805878,4.16977,1
1,2,33,3.48389,4.35047,1.60775,-0.805878,4.35047,1
1,18,32,3.04841,3.36367,1.7249,-0.805878,3.36367,1
1,15,32,3.16234,3.4803,1.7249,-0.805878,3.4803,1
1,13,32,3.12115,4.00957,1.7249,-0.805878,4.00957,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,3.13617,3.53475,1.7249,-0.805878,3.53475,1
1,18,80,-0.485468,0.145809,-4.82344,-1.66435,0.145809,1
2,18,48,0.483205,0.630994,-2.02538,-0.386848,0.630994,1
1,9,32,3.12094,3.37339,1.7249,-0.805878,3.37339,1
2,6,40,2.02918,2.58376,0.424054,-0.32524,2.58376,1
1,14,58,1.06792,1.18903,-3.5329,-0.497556,1.18903,1
2,8,56,1.41201,2.01327,-3.43957,-0.474568,2.01327,1
1,3,32,3.96073,4.04128,1.7249,-0.805878,4.04128,1
1,2,32,4.30187,4.42195,1.7249,-0.805878,4.42195,1
1,19,31,3.41474,3.63557,1.72456,-0.805878,3.63557,1
1,18,31,3.21107,3.60611,1.72456,-0.805878,3.60611,1
4,2,2,5.85235,4.94932,2.95846,-0.805878,4.94932,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.44253,4.19304,1.72456,-0.805878,4.19304,1
1,15,31,3.14987,3.42402,1.72456,-0.805878,3.14987,1
1,3,7,4.62799,5.662,2.92731,-0.805878,5.662,1
1,14,31,3.49473,3.25668,1.72456,-0.805878,3.25668,0
1,13,31,2.79634,3.59057,1.72456,-0.805878,3.59057,1
1,9,31,3.25463,3.41728,1.72456,-0.805878,3.41728,1
1,11,59,2.09,2.92705,-3.59803,-0.651593,2.92705,1
1,8,31,3.52394,3.77355,1.72456,-0.805878,3.77355,1
1,7,31,3.41643,2.62422,1.72456,-0.805878,2.62422,0
1,16,63,0.404868,0.788245,-4.03562,-0.692524,0.788245,1
4,2,34,1.83745,2.78192,1.42834,-0.805878,1.80343,1
1,6,31,3.18071,3.95874,1.72456,-0.805878,3.95874,1
1,3,31,3.63349,4.25389,1.72456,-0.805878,4.25389,1
1,2,31,4.31499,4.47832,1.72456,-0.805878,4.47832,1
1,19,30,3.23393,3.42607,1.53923,-0.805878,3.42607,1
1,18,30,3.24873,3.63708,1.53923,-0.805878,3.63708,1
1,15,30,3.15898,3.57842,1.53923,-0.805878,3.57842,1
1,13,30,3.44875,4.08548,1.53923,-0.805878,4.08548,1
1,9,30,3.48506,3.50928,1.53923,-0.805878,3.50928,1
1,11,58,2.1578,2.86105,-3.5329,-0.497556,2.86105,1
1,8,30,3.51965,3.96177,1.53923,-0.805878,3.96177,1
1,7,30,3.72989,2.87226,1.53923,-0.805878,2.87226,0
1,3,30,3.70718,4.15375,1.53923,-0.805878,4.15375,1
1,2,30,4.26551,4.66621,1.53923,-0.805878,4.66621,1
1,19,29,3.54493,3.62747,1.67657,-0.805878,3.62747,1
1,18,29,2.92799,3.45546,1.67657,-0.805878,2.92799,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.39732,4.46607,1.67657,-0.805878,4.46607,1
1,15,29,2.80463,3.34642,1.67657,-0.805878,3.34642,1
1,13,29,3.40512,4.21403,1.67657,-0.805878,4.21403,1
1,9,29,3.69122,3.46887,1.67657,-0.805878,3.46887,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.21071,3.03834,-3.55909,-0.534181,3.03834,1
1,8,29,3.77084,3.99098,1.67657,-0.805878,3.99098,1
1,7,29,3.97638,3.20132,1.67657,-0.805878,3.20132,0
4,2,32,0.115764,0.413796,1.7249,-0.805878,1.7249,2
1,16,57,0.989675,1.14138,-3.55909,-0.534181,1.14138,1
1,6,29,3.11306,4.16051,1.67657,-0.805878,4.16051,1
1,3,29,4.30792,3.93443,1.67657,-0.805878,3.93443,0
1,2,29,4.47537,4.78266,1.67657,-0.805878,4.78266,1
1,19,28,4.04375,3.93845,1.70711,-0.805878,3.93845,0
1,18,28,3.96564,3.6601,1.70711,-0.805878,3.6601,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.33039,-0.620118,2.91513,-0.805878,2.91513,0
1,16,28,3.78574,4.45826,1.70711,-0.805878,4.45826,1
1,15,28,3.12923,3.48334,1.70711,-0.805878,3.48334,1
1,13,28,3.59027,4.04636,1.70711,-0.805878,4.04636,1
1,9,28,3.6919,3.41065,1.70711,-0.805878,3.41065,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.06443,3.15572,-3.43957,-0.474568,3.15572,1
1,8,28,3.87971,4.01589,1.70711,-0.805878,4.01589,1
1,7,28,4.04773,3.34041,1.70711,-0.805878,3.34041,0
1,16,62,0.515795,0.883223,-3.86868,-0.735614,0.883223,1
4,2,35,2.29666,2.63931,1.44812,-0.805878,-0.423232,1
1,6,28,3.59446,4.01061,1.70711,-0.805878,4.01061,1
1,3,28,4.27804,4.46287,1.70711,-0.805878,4.46287,1
1,2,28,4.54705,4.65922,1.70711,-0.805878,4.65922,1
1,19,27,3.50786,3.87694,1.79261,-0.805878,3.87694,1
1,18,27,4.05318,4.50256,1.79261,-0.805878,4.50256,1
1,15,27,3.22678,4.21281,1.79261,-0.805878,4.21281,1
1,13,27,3.08099,3.83177,1.79261,-0.805878,3.83177,1
1,9,27,3.57073,3.67958,1.79261,-0.805878,3.67958,1
1,7,27,4.22296,3.96124,1.79261,-0.805878,3.96124,0
2,9,67,0.0811196,1.51976,-4.33476,-0.933887,1.51976,1
1,4,27,3.16163,3.65754,1.79261,-0.805878,3.65754,1
2,6,17,4.09348,5.16268,2.67763,-0.805878,5.16268,1
1,3,27,4.07874,3.25996,1.79261,-0.805878,3.25996,0
1,2,27,3.82746,2.36324,1.79261,-0.805878,2.36324,0
1,19,26,3.70165,4.30189,2.08517,-0.805878,4.30189,1
1,18,26,3.92619,4.41589,2.08517,-0.805878,4.41589,1
1,15,26,3.04589,4.14613,2.08517,-0.805878,4.14613,1
1,13,26,3.39348,4.01894,2.08517,-0.805878,4.01894,1
1,9,26,3.83723,4.02165,2.08517,-0.805878,4.02165,1
1,7,26,4.37445,4.08016,2.08517,-0.805878,4.08016,0
