Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.44028,1.01967,-3.77303,-0.607646,1.01967,0
1,5,61,1.48434,1.58185,-3.77303,-0.607646,1.58185,1
1,2,61,1.22188,1.61549,-3.77303,-0.607646,1.61549,1
1,20,60,0.788839,0.955831,-3.62281,-0.563066,0.955831,1
1,18,60,1.34782,0.792051,-3.62281,-0.563066,0.792051,0
1,15,60,0.435962,0.46642,-3.62281,-0.563066,0.46642,1
1,13,60,0.958328,1.34671,-3.62281,-0.563066,1.34671,1
1,12,60,1.38577,0.846393,-3.62281,-0.563066,0.846393,0
1,8,24,4.24792,3.54369,2.20454,-0.805878,3.54369,0
1,11,60,1.34137,0.941649,-3.62281,-0.563066,0.941649,0
2,18,84,-1.20875,-1.76261,-5.35927,-2.00544,-1.76261,0
1,9,60,2.3102,1.25085,-3.62281,-0.563066,1.25085,0
1,2,60,1.38545,1.46818,-3.62281,-0.563066,1.46818,1
1,18,59,0.947077,0.978087,-3.59803,-0.651593,0.978087,1
1,15,59,0.261462,0.417935,-3.59803,-0.651593,0.417935,1
1,13,59,1.01586,1.54716,-3.59803,-0.651593,1.54716,1
1,12,59,1.43314,0.834191,-3.59803,-0.651593,0.834191,0
2,18,95,-2.12186,-1.61935,-3.41916,-2.85377,-1.61935,1
1,9,59,2.44042,1.38309,-3.59803,-0.651593,1.38309,0
1,2,59,1.37882,1.81377,-3.59803,-0.651593,1.81377,1
1,18,58,1.4309,1.27354,-3.5329,-0.497556,1.27354,0
1,15,58,0.670449,0.60953,-3.5329,-0.497556,0.60953,0
1,13,58,1.17152,1.70528,-3.5329,-0.497556,1.70528,1
1,12,58,1.62397,1.03127,-3.5329,-0.497556,1.03127,0
2,18,94,-2.17974,-1.48598,-3.41916,-2.55553,-1.48598,1
1,9,58,2.09493,1.24464,-3.5329,-0.497556,1.24464,0
1,7,58,1.42353,1.9777,-3.5329,-0.497556,1.9777,1
1,2,58,1.10709,1.7252,-3.5329,-0.497556,1.7252,1
1,18,57,1.3641,1.15979,-3.55909,-0.534181,1.15979,0
1,15,57,0.792325,0.647662,-3.55909,-0.534181,0.647662,0
1,13,57,0.941844,1.25426,-3.55909,-0.534181,1.25426,1
1,12,57,1.63355,1.13925,-3.55909,-0.534181,1.13925,0
2,18,89,-1.82913,-1.3785,-5.75042,-2.39784,-1.3785,1
1,9,57,2.06591,1.04568,-3.55909,-0.534181,1.04568,0
1,7,57,1.86017,1.90856,-3.55909,-0.534181,1.90856,1
1,2,57,1.50292,1.61599,-3.55909,-0.534181,1.61599,1
1,18,56,1.58408,1.42238,-3.43957,-0.474568,1.42238,0
1,15,56,0.832186,0.676673,-3.43957,-0.474568,0.676673,0
1,13,56,1.29107,1.85966,-3.43957,-0.474568,1.85966,1
4,15,56,-3.03023,1.26746,-3.43957,-0.474568,-0.474568,1
1,12,56,1.68898,0.930473,-3.43957,-0.474568,0.930473,0
2,18,88,-2.31814,-1.87406,-5.55605,-2.24038,-1.87406,1
1,9,56,2.26508,1.41024,-3.43957,-0.474568,1.41024,0
1,7,56,1.68728,1.36098,-3.43957,-0.474568,1.36098,0
1,2,56,1.72161,1.95816,-3.43957,-0.474568,1.95816,1
1,20,55,1.2106,1.71596,-3.26052,-0.458097,1.71596,1
1,18,55,1.32214,1.3513,-3.26052,-0.458097,1.3513,1
1,15,55,1.06725,1.01649,-3.26052,-0.458097,1.01649,0
1,13,55,1.42654,1.92942,-3.26052,-0.458097,1.92942,1
1,12,55,1.75018,1.16102,-3.26052,-0.458097,1.16102,0
2,18,35,2.98801,2.42816,1.44812,-0.805878,2.42816,0
1,9,55,2.30297,1.40582,-3.26052,-0.458097,1.40582,0
1,7,55,1.67398,1.71869,-3.26052,-0.458097,1.71869,1
1,2,55,1.66202,1.9801,-3.26052,-0.458097,1.9801,1
1,20,54,1.26005,1.87388,-3.28628,-0.56961,1.87388,1
1,18,54,1.45778,1.65963,-3.28628,-0.56961,1.45778,1
1,15,54,1.02311,0.987867,-3.28628,-0.56961,0.987867,0
1,13,54,1.40385,1.77493,-3.28628,-0.56961,1.77493,1
1,12,54,1.85752,1.50895,-3.28628,-0.56961,1.50895,0
2,18,34,2.91216,2.43054,1.42834,-0.805878,2.43054,0
1,9,54,2.34315,1.32127,-3.28628,-0.56961,1.32127,0
1,2,54,1.55605,2.14217,-3.28628,-0.56961,2.14217,1
1,20,53,1.4056,1.9255,-3.24637,-0.595251,1.9255,1
1,18,53,1.44795,1.68173,-3.24637,-0.595251,1.68173,1
1,15,53,1.26562,1.00336,-3.24637,-0.595251,1.00336,0
1,13,53,1.88855,2.12598,-3.24637,-0.595251,2.12598,1
1,12,53,1.76252,1.45546,-3.24637,-0.595251,1.45546,0
2,18,93,-1.84895,-1.36846,-3.41916,-2.51688,-1.84895,1
1,9,53,2.30306,1.43732,-3.24637,-0.595251,1.43732,0
1,2,53,2.07007,2.02783,-3.24637,-0.595251,2.02783,0
1,20,52,1.40385,2.0463,-3.16282,-0.404636,2.0463,1
1,18,52,1.56197,1.75631,-3.16282,-0.404636,1.75631,1
1,15,52,1.29754,1.07114,-3.16282,-0.404636,1.07114,0
1,13,52,1.90236,2.13075,-3.16282,-0.404636,2.13075,1
1,12,52,2.11118,1.79324,-3.16282,-0.404636,1.79324,0
2,18,92,-2.24066,-1.90991,-6.43894,-2.39982,-1.90991,1
1,9,52,2.63072,1.6853,-3.16282,-0.404636,1.6853,0
1,2,52,1.87696,2.0904,-3.16282,-0.404636,2.0904,1
1,20,51,1.4719,1.95368,-3.03783,-0.448822,1.95368,1
1,18,51,1.6545,1.92221,-3.03783,-0.448822,1.92221,1
1,15,51,1.53005,1.16853,-3.03783,-0.448822,1.16853,0
1,13,51,2.03391,2.37003,-3.03783,-0.448822,2.37003,1
1,12,51,2.15693,1.78866,-3.03783,-0.448822,1.78866,0
2,18,39,1.74192,1.81895,0.982003,-0.317489,1.81895,1
1,9,51,2.67886,1.87413,-3.03783,-0.448822,1.87413,0
1,4,51,1.63333,1.95581,-3.03783,-0.448822,1.95581,1
1,2,51,1.67157,2.16954,-3.03783,-0.448822,2.16954,1
1,20,50,1.5945,2.16012,-2.70986,-0.510597,2.16012,1
1,18,50,0.774536,1.30801,-2.70986,-0.510597,1.30801,1
1,15,50,1.17064,1.56045,-2.70986,-0.510597,1.56045,1
1,13,50,1.91538,2.09894,-2.70986,-0.510597,2.09894,1
1,12,50,1.91681,1.92828,-2.70986,-0.510597,1.92828,1
1,18,94,-1.30392,-1.02014,-3.41916,-2.55553,-1.02014,1
2,18,38,2.11526,2.05355,0.671689,-0.230343,2.05355,0
1,9,50,1.8431,1.88881,-2.70986,-0.510597,1.88881,1
1,4,50,2.70673,2.61017,-2.70986,-0.510597,2.61017,0
1,2,50,2.82639,2.72888,-2.70986,-0.510597,2.72888,0
1,20,49,1.91924,2.20795,-2.3856,-0.416188,2.20795,1
1,18,49,0.602909,1.24513,-2.3856,-0.416188,1.24513,1
1,15,49,1.38873,1.73232,-2.3856,-0.416188,1.73232,1
1,13,49,2.22294,2.05336,-2.3856,-0.416188,2.22294,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.92312,2.09239,-2.3856,-0.416188,2.09239,1
1,8,21,4.03781,3.58916,2.59473,-0.805878,3.58916,0
1,11,49,2.78643,2.54737,-2.3856,-0.416188,2.54737,0
2,18,33,2.62511,2.20862,1.60775,-0.805878,2.20862,0
1,9,49,2.27266,2.51195,-2.3856,-0.416188,2.51195,1
1,4,49,2.76437,2.69128,-2.3856,-0.416188,2.69128,0
2,8,41,2.48778,2.62938,0.201755,-0.28101,2.62938,1
2,6,59,1.17998,1.24581,-3.59803,-0.651593,1.24581,1
1,14,41,2.79467,2.85609,0.201755,-0.28101,2.85609,1
1,3,49,2.60595,2.59916,-2.3856,-0.416188,2.59916,0
1,2,49,2.79062,2.51644,-2.3856,-0.416188,2.51644,0
1,20,48,2.02003,2.30119,-2.02538,-0.386848,2.30119,1
1,18,48,1.10815,1.69636,-2.02538,-0.386848,1.69636,1
1,15,48,1.44005,1.8462,-2.02538,-0.386848,1.44005,1
1,13,48,2.23096,2.24968,-2.02538,-0.386848,2.24968,1
1,12,48,2.43652,2.19864,-2.02538,-0.386848,2.19864,0
2,18,32,3.29223,2.699,1.7249,-0.805878,2.699,0
1,9,48,2.22631,2.4118,-2.02538,-0.386848,2.4118,1
1,4,48,2.59077,2.50654,-2.02538,-0.386848,2.50654,0
1,2,48,3.07635,2.52974,-2.02538,-0.386848,2.52974,0
1,20,47,2.04606,2.35187,-1.66582,-0.377744,2.35187,1
1,18,47,1.17828,1.68129,-1.66582,-0.377744,1.68129,1
1,15,47,1.48329,1.81115,-1.66582,-0.377744,1.81115,1
1,13,47,2.39597,2.35349,-1.66582,-0.377744,2.35349,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.4863,2.11297,-1.66582,-0.377744,2.11297,0
1,18,93,-1.11197,-1.05831,-3.41916,-2.51688,-1.05831,1
2,18,43,1.66524,1.63484,-0.351569,-0.382527,1.63484,0
1,9,47,2.62449,2.65258,-1.66582,-0.377744,2.65258,1
1,7,47,3.03114,3.38031,-1.66582,-0.377744,3.38031,1
2,8,43,2.26831,2.58241,-0.351569,-0.382527,2.58241,1
2,6,61,0.777755,0.928197,-3.77303,-0.607646,0.928197,1
1,14,39,2.96576,3.07392,0.982003,-0.317489,3.07392,1
1,3,47,2.72296,2.87234,-1.66582,-0.377744,2.87234,1
1,2,47,3.35212,3.01453,-1.66582,-0.377744,3.01453,0
1,18,46,1.22,1.82867,-1.27338,-0.395639,1.82867,1
1,17,46,1.67882,1.66112,-1.27338,-0.395639,1.67882,0
1,15,46,1.4494,1.80098,-1.27338,-0.395639,1.80098,1
1,13,46,2.49652,2.39542,-1.27338,-0.395639,2.39542,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.53429,2.2476,-1.27338,-0.395639,2.53429,0
1,18,90,-0.874475,-0.562098,-6.05291,-2.36134,-0.562098,1
2,18,42,1.57384,1.76088,-0.0637023,-0.353411,1.76088,1
1,9,46,2.48622,2.6325,-1.27338,-0.395639,2.6325,1
2,6,58,0.841788,0.932037,-3.5329,-0.497556,0.932037,1
2,8,42,2.23075,2.6929,-0.0637023,-0.353411,2.6929,1
1,14,40,2.79333,2.9304,0.424054,-0.32524,2.79333,1
1,3,46,3.05771,2.91461,-1.27338,-0.395639,2.91461,0
1,2,46,3.52743,2.64207,-1.27338,-0.395639,2.64207,0
1,20,45,2.39571,2.65083,-0.989663,-0.351506,2.65083,1
1,18,45,1.7099,1.85518,-0.989663,-0.351506,1.85518,1
1,15,45,1.64484,1.86804,-0.989663,-0.351506,1.86804,1
1,13,45,2.37673,2.5506,-0.989663,-0.351506,2.5506,1
4,15,51,-2.78547,1.93513,-3.03783,-0.448822,-0.448822,1
1,12,45,2.69403,2.34107,-0.989663,-0.351506,2.34107,0
1,18,95,-1.28987,-1.04592,-3.41916,-2.85377,-1.04592,1
2,18,37,2.50041,1.93788,0.962271,-0.077702,1.93788,0
1,9,45,2.59529,2.69777,-0.989663,-0.351506,2.69777,1
2,8,45,1.33219,2.67305,-0.989663,-0.351506,2.67305,1
1,14,37,2.97316,3.12969,0.962271,-0.077702,3.12969,1
2,6,63,0.901955,0.872302,-4.03562,-0.692524,0.872302,0
1,3,45,3.01586,3.33736,-0.989663,-0.351506,3.33736,1
1,2,45,3.43473,3.25146,-0.989663,-0.351506,3.25146,0
1,20,44,2.6238,2.31949,-0.646582,-0.45329,2.31949,0
1,18,44,2.1796,2.89252,-0.646582,-0.45329,2.89252,1
1,15,44,2.78911,2.11995,-0.646582,-0.45329,2.11995,0
1,13,44,2.72869,2.74338,-0.646582,-0.45329,2.74338,1
4,15,52,-2.89315,2.15831,-3.16282,-0.404636,-0.404636,1
1,12,44,3.02446,1.50996,-0.646582,-0.45329,1.50996,0
1,18,92,-1.21535,-1.22147,-6.43894,-2.39982,-1.22147,0
2,18,36,2.55315,1.90386,1.45696,0.264588,1.90386,0
1,9,44,2.57959,2.09517,-0.646582,-0.45329,2.09517,0
2,8,44,2.17579,2.45435,-0.646582,-0.45329,2.45435,1
2,6,60,0.908306,1.07674,-3.62281,-0.563066,1.07674,1
1,14,38,2.94445,2.95241,0.671689,-0.230343,2.95241,1
1,3,44,2.6338,3.57315,-0.646582,-0.45329,3.57315,1
1,2,44,3.12869,3.06888,-0.646582,-0.45329,3.06888,0
1,18,43,2.26619,2.96678,-0.351569,-0.382527,2.96678,1
1,15,43,2.76071,2.21446,-0.351569,-0.382527,2.21446,0
1,13,43,2.70293,2.84602,-0.351569,-0.382527,2.84602,1
4,15,53,-2.88215,1.76344,-3.24637,-0.595251,-0.595251,1
1,12,43,3.06997,1.59279,-0.351569,-0.382527,1.59279,0
1,18,89,-1.09359,-0.890922,-5.75042,-2.39784,-0.890922,1
2,18,47,0.457391,0.359058,-1.66582,-0.377744,0.359058,0
1,9,43,2.70949,2.24589,-0.351569,-0.382527,2.24589,0
2,6,33,2.73948,2.7228,1.60775,-0.805878,2.7228,0
2,8,47,1.2118,2.67853,-1.66582,-0.377744,2.67853,1
1,14,35,3.25212,3.2789,1.44812,-0.805878,3.2789,1
1,3,43,3.33267,3.55101,-0.351569,-0.382527,3.55101,1
1,2,43,2.8312,3.02436,-0.351569,-0.382527,3.02436,1
1,20,42,2.78303,2.55787,-0.0637023,-0.353411,2.55787,0
1,18,42,2.28385,2.9597,-0.0637023,-0.353411,2.9597,1
1,15,42,2.87546,2.20735,-0.0637023,-0.353411,2.20735,0
1,13,42,2.80454,2.96637,-0.0637023,-0.353411,2.80454,1
4,15,54,-2.99027,1.78259,-3.28628,-0.56961,-0.56961,1
1,12,42,3.13372,1.57093,-0.0637023,-0.353411,1.57093,0
1,18,86,-0.468329,-0.407898,-5.61978,-2.01828,-0.407898,1
2,18,46,0.483523,0.384939,-1.27338,-0.395639,0.384939,0
1,9,42,2.86524,2.26756,-0.0637023,-0.353411,2.26756,0
2,8,46,1.23658,2.51618,-1.27338,-0.395639,2.51618,1
1,14,36,2.83981,2.67183,1.45696,0.264588,2.67183,0
2,6,62,0.814071,1.00785,-3.86868,-0.735614,1.00785,1
1,3,42,3.0412,3.97727,-0.0637023,-0.353411,3.97727,1
1,2,42,3.51849,3.49631,-0.0637023,-0.353411,3.49631,0
1,18,41,2.39987,2.99539,0.201755,-0.28101,2.99539,1
1,17,41,2.49711,2.74735,0.201755,-0.28101,2.74735,1
1,15,41,2.86162,2.25868,0.201755,-0.28101,2.25868,0
1,13,41,2.76915,2.91615,0.201755,-0.28101,2.91615,1
4,15,55,-3.02202,1.62707,-3.26052,-0.458097,-0.458097,1
1,12,41,3.22766,1.61429,0.201755,-0.28101,1.61429,0
1,18,91,-1.09367,-1.03619,-6.29331,-2.45927,-1.03619,1
2,18,41,1.77418,1.95263,0.201755,-0.28101,1.95263,1
1,9,41,2.92545,2.24306,0.201755,-0.28101,2.24306,0
1,2,41,3.3602,3.38385,0.201755,-0.28101,3.38385,1
1,18,40,2.40643,2.97067,0.424054,-0.32524,2.97067,1
1,17,40,2.80013,2.80106,0.424054,-0.32524,2.80106,1
1,15,40,2.99997,2.56074,0.424054,-0.32524,2.56074,0
1,13,40,2.93153,3.20845,0.424054,-0.32524,3.20845,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.13345,1.68383,0.424054,-0.32524,1.68383,0
1,18,88,-1.32695,-1.11641,-5.55605,-2.24038,-1.11641,1
2,18,40,1.78584,1.77368,0.424054,-0.32524,1.77368,0
1,9,40,2.93724,2.29361,0.424054,-0.32524,2.29361,0
2,6,32,2.74773,3.10646,1.7249,-0.805878,3.10646,1
2,8,32,2.59094,2.67667,1.7249,-0.805878,2.67667,1
1,14,34,3.25081,3.31377,1.42834,-0.805878,3.31377,1
1,3,40,3.65181,3.66291,0.424054,-0.32524,3.66291,1
1,2,40,3.55054,3.46218,0.424054,-0.32524,3.46218,0
1,18,39,2.68284,3.14506,0.982003,-0.317489,3.14506,1
1,15,39,2.82441,2.4499,0.982003,-0.317489,2.4499,0
1,13,39,3.00151,3.22348,0.982003,-0.317489,3.22348,1
4,15,57,-2.97891,1.25769,-3.55909,-0.534181,-0.534181,1
1,12,39,3.18333,1.73571,0.982003,-0.317489,1.73571,0
1,18,85,-0.717322,-1.0322,-5.14185,-2.10808,-0.717322,0
2,18,51,0.699924,0.270456,-3.03783,-0.448822,0.270456,0
1,9,39,3.03219,2.50075,0.982003,-0.317489,2.50075,0
1,2,39,3.78395,3.57866,0.982003,-0.317489,3.57866,0
1,18,38,3.5371,2.85148,0.671689,-0.230343,2.85148,0
1,15,38,2.85166,2.48467,0.671689,-0.230343,2.48467,0
1,13,38,3.05987,2.34965,0.671689,-0.230343,2.34965,0
4,15,58,-3.03783,1.19768,-3.5329,-0.497556,-0.497556,1
1,12,38,2.78699,2.56291,0.671689,-0.230343,2.56291,0
1,18,82,-0.518894,-0.730999,-5.04662,-1.89873,-0.730999,0
2,18,50,0.221848,0.151794,-2.70986,-0.510597,0.151794,0
1,9,38,3.43859,2.87424,0.671689,-0.230343,2.87424,0
1,2,38,3.63203,3.73185,0.671689,-0.230343,3.73185,1
1,18,37,3.01541,2.68817,0.962271,-0.077702,2.68817,0
1,15,37,3.0826,2.73276,0.962271,-0.077702,2.73276,0
1,13,37,2.95336,2.41972,0.962271,-0.077702,2.41972,0
4,15,59,-3.16282,1.0944,-3.59803,-0.651593,-0.651593,1
1,12,37,3.01157,2.58699,0.962271,-0.077702,2.58699,0
1,18,87,-1.09618,-0.466223,-5.60239,-2.09737,-0.466223,1
2,18,45,0.522799,0.16669,-0.989663,-0.351506,0.16669,0
1,9,37,3.54728,3.03134,0.962271,-0.077702,3.03134,0
1,14,61,1.02323,0.0259068,-3.77303,-0.607646,1.02323,0
2,6,39,2.51903,3.30075,0.982003,-0.317489,3.30075,1
2,8,37,2.59284,2.34144,0.962271,-0.077702,2.34144,0
1,3,37,3.86407,4.07839,0.962271,-0.077702,4.07839,1
1,2,37,3.6182,3.76665,0.962271,-0.077702,3.76665,1
1,18,36,3.4274,2.57538,1.45696,0.264588,3.4274,0
1,15,36,3.24465,2.65845,1.45696,0.264588,2.65845,0
1,13,36,2.88497,2.15359,1.45696,0.264588,2.15359,0
4,15,60,-3.24637,1.11647,-3.62281,-0.563066,-0.563066,1
1,12,36,2.89089,2.51091,1.45696,0.264588,2.51091,0
1,18,84,-0.73859,-0.993954,-5.35927,-2.00544,-0.993954,0
2,18,44,1.42457,1.37401,-0.646582,-0.45329,1.37401,0
1,9,36,3.58883,3.16647,1.45696,0.264588,3.16647,0
1,2,36,3.71449,3.74812,1.45696,0.264588,3.74812,1
1,18,35,3.47294,2.98978,1.44812,-0.805878,2.98978,0
1,15,35,3.50176,2.91545,1.44812,-0.805878,2.91545,0
1,13,35,3.26373,2.36639,1.44812,-0.805878,2.36639,0
4,15,61,-3.28628,1.0363,-3.77303,-0.607646,-0.607646,1
1,12,35,3.01651,2.74851,1.44812,-0.805878,2.74851,0
1,18,81,-0.57817,-1.14179,-4.70389,-1.77463,-1.14179,0
2,18,55,0.33899,0.0593504,-3.26052,-0.458097,0.0593504,0
1,9,35,3.34958,2.9272,1.44812,-0.805878,2.9272,0
2,8,39,2.00893,2.85511,0.982003,-0.317489,2.85511,1
1,14,59,1.25315,0.350144,-3.59803,-0.651593,0.350144,0
2,6,41,2.19109,3.07657,0.201755,-0.28101,3.07657,1
1,3,35,3.97481,4.14407,1.44812,-0.805878,3.97481,1
1,2,35,3.78261,3.80361,1.44812,-0.805878,3.80361,1
1,20,34,3.20578,3.52464,1.42834,-0.805878,3.52464,1
1,18,34,3.95463,3.00756,1.42834,-0.805878,3.00756,0
1,15,34,3.36234,2.87385,1.42834,-0.805878,2.87385,0
1,13,34,3.35241,2.35744,1.42834,-0.805878,2.35744,0
4,15,62,-3.26052,0.564658,-3.86868,-0.735614,-0.735614,1
1,12,34,3.12189,2.88413,1.42834,-0.805878,2.88413,0
1,18,78,-0.239136,-0.56662,-4.65291,-1.66623,-0.56662,0
2,18,54,0.520676,0.115614,-3.28628,-0.56961,0.115614,0
1,9,34,3.55755,3.09179,1.42834,-0.805878,3.09179,0
2,6,38,2.85245,2.44944,0.671689,-0.230343,2.85245,0
1,14,60,1.1488,0.093677,-3.62281,-0.563066,0.093677,0
2,8,38,2.87119,2.21539,0.671689,-0.230343,2.21539,0
1,3,34,3.82192,4.10748,1.42834,-0.805878,4.10748,1
1,2,34,3.86754,3.86924,1.42834,-0.805878,3.86924,1
1,18,33,4.03945,3.01724,1.60775,-0.805878,3.01724,0
1,15,33,2.86935,2.5853,1.60775,-0.805878,2.5853,0
1,13,33,3.65746,2.46149,1.60775,-0.805878,2.46149,0
4,15,63,-3.43957,0.179119,-4.03562,-0.692524,-0.692524,1
1,12,33,3.34762,2.90346,1.60775,-0.805878,2.90346,0
1,18,83,-0.666105,-0.885013,-5.22327,-1.89942,-0.885013,0
2,18,49,-0.0783803,0.000478422,-2.3856,-0.416188,0.000478422,1
1,9,33,3.42114,2.83668,1.60775,-0.805878,2.83668,0
2,8,57,0.739467,1.55689,-3.55909,-0.534181,1.55689,1
1,14,57,1.26748,0.210971,-3.55909,-0.534181,0.210971,0
2,6,43,2.11059,2.89034,-0.351569,-0.382527,2.89034,1
1,3,33,3.92106,4.13126,1.60775,-0.805878,4.13126,1
1,2,33,3.80204,3.77745,1.60775,-0.805878,3.77745,0
1,18,32,2.79417,3.703,1.7249,-0.805878,3.703,1
1,15,32,3.91867,3.82386,1.7249,-0.805878,3.82386,0
1,13,32,2.9688,4.10609,1.7249,-0.805878,4.10609,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,2.74091,3.74147,1.7249,-0.805878,3.74147,1
1,18,80,-0.515648,-0.754905,-4.82344,-1.66435,-0.754905,0
2,18,48,0.413165,0.305263,-2.02538,-0.386848,0.305263,0
1,9,32,3.01328,4.03048,1.7249,-0.805878,4.03048,1
2,6,40,2.35468,3.1615,0.424054,-0.32524,3.1615,1
1,14,58,1.07278,0.00547283,-3.5329,-0.497556,0.00547283,0
2,8,56,1.30725,1.72772,-3.43957,-0.474568,1.72772,1
1,3,32,3.77988,4.2744,1.7249,-0.805878,4.2744,1
1,2,32,4.02808,4.94655,1.7249,-0.805878,4.94655,1
1,19,31,3.41314,3.63511,1.72456,-0.805878,3.63511,1
1,18,31,2.9136,3.62735,1.72456,-0.805878,3.62735,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,6.945,4.72129,2.95846,-0.805878,2.95846,0
1,16,31,3.30338,3.95615,1.72456,-0.805878,3.95615,1
1,15,31,3.46394,3.57869,1.72456,-0.805878,3.57869,1
1,3,7,5.57637,5.69667,2.92731,-0.805878,5.69667,1
1,14,31,3.82044,3.86008,1.72456,-0.805878,3.86008,1
1,13,31,2.87727,3.86121,1.72456,-0.805878,3.86121,1
1,9,31,3.18534,4.23977,1.72456,-0.805878,4.23977,1
1,11,59,1.34795,1.20606,-3.59803,-0.651593,1.20606,0
1,8,31,3.51843,2.94254,1.72456,-0.805878,2.94254,0
1,7,31,3.15266,3.28298,1.72456,-0.805878,3.28298,1
1,16,63,-0.101664,0.811069,-4.03562,-0.692524,0.811069,1
4,2,34,3.23667,0.614717,1.42834,-0.805878,0.227282,0
1,6,31,3.43451,3.52332,1.72456,-0.805878,3.52332,1
1,3,31,3.84446,4.46827,1.72456,-0.805878,4.46827,1
1,2,31,4.10853,5.18961,1.72456,-0.805878,5.18961,1
1,19,30,3.55012,4.09325,1.53923,-0.805878,4.09325,1
1,18,30,2.42351,3.41684,1.53923,-0.805878,3.41684,1
1,15,30,3.97215,3.73444,1.53923,-0.805878,3.73444,0
1,13,30,3.4922,3.99395,1.53923,-0.805878,3.99395,1
1,9,30,3.16535,4.22362,1.53923,-0.805878,4.22362,1
1,11,58,1.43163,1.08437,-3.5329,-0.497556,1.08437,0
1,8,30,3.68001,3.12179,1.53923,-0.805878,3.12179,0
1,7,30,3.83212,3.80477,1.53923,-0.805878,3.80477,0
1,3,30,3.95822,4.44829,1.53923,-0.805878,4.44829,1
1,2,30,4.14732,5.28534,1.53923,-0.805878,5.28534,1
1,19,29,4.16174,3.96935,1.67657,-0.805878,3.96935,0
1,18,29,3.81901,3.78596,1.67657,-0.805878,3.81901,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.03623,3.83704,1.67657,-0.805878,3.83704,1
1,15,29,3.67478,3.96359,1.67657,-0.805878,3.96359,1
1,13,29,3.63085,4.02959,1.67657,-0.805878,4.02959,1
1,9,29,3.45269,4.37809,1.67657,-0.805878,4.37809,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.50971,1.20861,-3.55909,-0.534181,1.20861,0
1,8,29,3.97268,3.20764,1.67657,-0.805878,3.20764,0
1,7,29,3.81044,3.67296,1.67657,-0.805878,3.67296,0
4,2,32,2.47238,0.654243,1.7249,-0.805878,1.7249,0
1,16,57,0.299059,1.35671,-3.55909,-0.534181,1.35671,1
1,6,29,3.53527,3.60069,1.67657,-0.805878,3.60069,1
1,3,29,3.83694,4.61931,1.67657,-0.805878,4.61931,1
1,2,29,4.31285,5.5866,1.67657,-0.805878,5.5866,1
1,19,28,4.15438,4.06625,1.70711,-0.805878,4.06625,0
1,18,28,4.27179,4.0957,1.70711,-0.805878,4.0957,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.45558,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,4.13901,3.24911,1.70711,-0.805878,3.24911,0
1,15,28,3.78504,3.86842,1.70711,-0.805878,3.86842,1
1,13,28,3.43931,4.14574,1.70711,-0.805878,4.14574,1
1,9,28,3.37451,4.36398,1.70711,-0.805878,4.36398,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.62069,1.32154,-3.43957,-0.474568,1.32154,0
1,8,28,4.11949,3.50006,1.70711,-0.805878,3.50006,0
1,7,28,3.93765,3.85001,1.70711,-0.805878,3.85001,0
1,16,62,-0.0874988,0.80208,-3.86868,-0.735614,0.80208,1
4,2,35,4.05071,0.764154,1.44812,-0.805878,0.764154,0
1,6,28,3.7539,3.7936,1.70711,-0.805878,3.7936,1
1,3,28,4.16281,4.60314,1.70711,-0.805878,4.60314,1
1,2,28,4.38215,5.42172,1.70711,-0.805878,5.42172,1
1,19,27,4.25264,4.21841,1.79261,-0.805878,4.21841,0
1,18,27,4.31811,4.08945,1.79261,-0.805878,4.08945,0
1,15,27,4.03444,3.6951,1.79261,-0.805878,3.6951,0
1,13,27,3.98167,3.66688,1.79261,-0.805878,3.66688,0
1,9,27,3.89295,3.53975,1.79261,-0.805878,3.53975,0
1,7,27,3.99526,4.23503,1.79261,-0.805878,4.23503,1
2,9,67,0.751878,0.818118,-4.33476,-0.933887,0.818118,1
1,4,27,3.50924,3.80354,1.79261,-0.805878,3.80354,1
2,6,17,4.41243,4.38835,2.67763,-0.805878,4.38835,0
1,3,27,3.67308,2.41682,1.79261,-0.805878,2.41682,0
1,2,27,3.87137,2.9029,1.79261,-0.805878,2.9029,0
1,19,26,4.55702,4.37166,2.08517,-0.805878,4.37166,0
1,18,26,4.44012,4.51047,2.08517,-0.805878,4.51047,1
1,15,26,3.59,3.73469,2.08517,-0.805878,3.73469,1
