Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,59,3.65646,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,93,-0.774146,-1.24033,-3.41916,-2.51688,-1.24033,0
4,15,35,-1.73068,-1.48319,1.44812,-0.805878,1.44812,2
4,12,29,-1.34672,1.88915,1.67657,-0.805878,1.67657,1
3,8,16,3.10304,3.46112,2.59926,-0.805878,3.46112,1
4,12,59,3.4207,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.585,2.08672,1.72456,-0.805878,2.08672,1
4,14,59,-3.00346,-3.16282,-3.59803,-0.651593,-0.651593,3
3,7,87,-1.64883,-1.40781,-5.60239,-2.09737,-1.40781,1
3,1,67,0.527729,0.044209,-4.33476,-0.933887,0.044209,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,62,1.1279,0.0482459,-3.86868,-0.735614,0.0482459,0
1,7,48,3.3246,3.3883,-2.02538,-0.386848,3.3883,1
3,4,9,3.80799,4.25981,2.89122,-0.805878,4.25981,1
2,3,25,4.03729,3.89103,2.04479,-0.805878,3.89103,0
2,9,37,3.38114,2.80202,0.962271,-0.077702,2.80202,0
3,1,28,4.59171,4.14465,1.70711,-0.805878,4.14465,0
3,7,32,2.37029,0.638266,1.7249,-0.805878,0.638266,0
2,2,23,4.66436,3.99205,2.09672,-0.805878,3.99205,0
3,15,29,-0.124411,2.10269,1.67657,-0.805878,2.10269,1
2,1,20,4.85552,4.43544,2.55099,-0.805878,4.85552,0
2,2,27,4.15879,2.73803,1.79261,-0.805878,2.73803,0
3,2,63,1.00919,-0.0310771,-4.03562,-0.692524,-0.0310771,0
3,4,8,4.21561,3.42014,2.93668,-0.805878,3.42014,0
2,3,30,3.90522,4.88201,1.53923,-0.805878,4.88201,1
2,9,36,3.24693,2.6949,1.45696,0.264588,2.6949,0
2,2,8,5.68613,5.01452,2.93668,-0.805878,5.01452,0
3,15,30,2.41254,1.88609,1.53923,-0.805878,1.88609,0
2,15,15,3.78595,3.06108,2.8676,-0.805878,3.06108,0
2,10,68,0.408979,1.26241,-4.27007,-1.01066,1.26241,1
4,9,26,-1.12974,4.96683,2.08517,-0.805878,2.08517,1
3,8,89,-2.02219,-1.19451,-5.75042,-2.39784,-1.19451,1
2,19,61,-0.233859,-0.525783,-3.77303,-0.607646,-0.525783,0
3,14,82,-0.515123,-1.06015,-5.04662,-1.89873,-1.06015,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,11,97,-0.985032,-0.699173,-3.41916,-2.81209,-0.699173,1
4,16,45,-2.28561,-1.63577,-0.989663,-0.351506,-0.351506,3
1,8,37,3.92865,4.44711,0.962271,-0.077702,4.44711,1
3,2,83,-0.0150272,-1.26739,-5.22327,-1.89942,-1.26739,0
3,8,36,3.60682,2.0781,1.45696,0.264588,2.0781,0
2,14,86,-0.558831,-0.344399,-5.61978,-2.01828,-0.558831,1
3,7,18,1.51703,4.11097,2.65786,-0.805878,4.11097,1
3,1,14,3.90661,4.78538,2.79075,-0.805878,4.78538,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.106155,0.406342,-4.27007,-1.01066,0.406342,1
4,1,15,-0.479294,2.65362,2.8676,-0.805878,2.61089,2
1,17,56,2.09288,1.29783,-3.43957,-0.474568,1.29783,0
1,10,20,4.64946,4.35078,2.55099,-0.805878,4.35078,0
3,20,35,1.42834,2.19237,1.44812,-0.805878,2.19237,1
2,2,29,4.40235,4.76663,1.67657,-0.805878,4.76663,1
4,7,64,-2.35438,1.83297,-3.84075,-0.813937,-0.813937,1
3,15,35,1.82885,3.32259,1.44812,-0.805878,3.32259,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,54,1.68019,1.56284,-3.28628,-0.56961,-3.28628,0
1,11,28,3.97736,4.56038,1.70711,-0.805878,4.56038,1
4,8,77,-4.30056,-5.41276,-4.67517,-1.58996,-1.58996,3
2,10,40,1.88539,3.4062,0.424054,-0.32524,3.4062,1
4,4,23,-0.873303,5.7825,2.09672,-0.805878,0.840682,1
3,2,43,1.94828,2.6495,-0.351569,-0.382527,2.6495,1
1,7,59,1.87192,2.26591,-3.59803,-0.651593,2.26591,1
3,4,4,2.79533,4.55696,2.97261,-0.805878,4.55696,1
2,9,40,2.69617,3.12232,0.424054,-0.32524,3.12232,1
2,2,28,3.27531,4.69051,1.70711,-0.805878,4.69051,1
4,7,67,-2.60654,1.69637,-4.33476,-0.933887,-0.933887,1
3,15,34,1.82051,3.20173,1.42834,-0.805878,3.20173,1
2,15,19,2.55831,3.00439,2.73033,-0.805878,3.00439,1
2,10,72,-0.0838025,-0.465966,-4.69937,-1.21867,-0.465966,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,47,-2.47724,-2.0594,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.9271,3.09389,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.24062,1.42703,-4.30456,-1.7295,1.42703,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.905577,1.53828,-4.4203,-1.13959,1.53828,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.656079,-0.7369,-3.84075,-0.813937,-0.7369,0
3,1,97,-0.640419,-1.00134,-3.41916,-2.81209,-1.00134,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.2112,3.21026,2.93608,-0.805878,3.21026,0
2,5,24,3.8191,4.01609,2.20454,-0.805878,4.01609,1
4,7,21,-0.867753,2.57702,2.59473,-0.805878,2.59473,2
3,2,61,1.27341,0.978944,-3.77303,-0.607646,0.978944,0
1,7,49,3.10759,3.44286,-2.3856,-0.416188,3.44286,1
3,4,10,3.76087,4.50977,2.9161,-0.805878,4.50977,1
3,1,29,4.5093,3.96832,1.67657,-0.805878,3.96832,0
3,7,33,3.93564,2.52533,1.60775,-0.805878,2.52533,0
2,2,22,4.73696,4.46726,2.39276,-0.805878,4.73696,0
2,2,25,3.25849,2.7377,2.04479,-0.805878,2.7377,0
1,12,81,0.535135,1.1547,-4.70389,-1.77463,1.1547,1
4,15,47,-2.47724,1.31816,-1.66582,-0.377744,-0.377744,1
2,14,33,2.43515,4.24613,1.60775,-0.805878,4.24613,1
4,4,21,-0.786804,5.6405,2.59473,-0.805878,2.59473,1
3,8,38,3.17752,2.82748,0.671689,-0.230343,2.82748,0
3,2,93,-0.84349,-0.759974,-3.41916,-2.51688,-0.759974,1
3,7,53,-1.75054,-0.703187,-3.24637,-0.595251,-0.703187,3
3,1,33,3.8556,1.26713,1.60775,-0.805878,3.8556,0
3,18,89,-2.00794,-2.28766,-5.75042,-2.39784,-2.00794,0
3,18,93,-2.25931,-2.15514,-3.41916,-2.51688,-2.15514,1
2,5,9,5.00322,4.43658,2.89122,-0.805878,4.43658,0
4,7,26,-1.12974,3.05409,2.08517,-0.805878,2.08517,1
2,17,91,-1.16445,-0.696795,-6.29331,-2.45927,-0.696795,1
4,1,12,5.22383,-0.741042,2.93608,-0.805878,-0.762657,0
1,17,57,2.0403,1.2612,-3.55909,-0.534181,1.2612,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,64,2.08799,2.04551,-3.84075,-0.813937,2.04551,0
4,2,23,4.35078,4.35597,2.09672,-0.805878,-0.160922,1
4,11,30,-1.41916,2.06619,1.53923,-0.805878,1.53923,1
1,12,94,-0.713031,-1.29807,-3.41916,-2.55553,-1.29807,0
4,15,34,-1.65275,-1.4173,1.42834,-0.805878,1.42834,2
3,2,56,1.80346,1.1131,-3.43957,-0.474568,1.1131,0
3,4,55,1.26853,-0.288008,-3.26052,-0.458097,-0.288008,0
4,9,27,-1.19634,4.95134,1.79261,-0.805878,1.79261,1
2,2,9,5.95045,5.11421,2.89122,-0.805878,5.11421,0
3,15,31,2.43255,2.13876,1.72456,-0.805878,2.13876,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.11961,3.16658,2.20454,-0.805878,3.16658,1
3,2,40,2.55325,2.46836,0.424054,-0.32524,2.46836,0
1,11,19,4.84937,5.3382,2.73033,-0.805878,5.3382,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.93888,2.81782,2.67763,-0.805878,2.81782,0
4,5,63,-3.26633,0.53225,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.34944,2.56329,2.20454,-0.805878,2.56329,1
4,14,52,-2.74466,-2.89315,-3.16282,-0.404636,-0.404636,3
3,7,84,0.435205,-1.4127,-5.35927,-2.00544,-1.4127,0
3,1,64,0.659861,0.117207,-3.84075,-0.813937,0.659861,0
4,8,52,-0.694152,-0.592796,-3.16282,-0.404636,-0.404636,3
3,3,36,3.16326,3.16034,1.45696,0.264588,3.16034,0
3,17,33,1.64216,2.07767,1.60775,-0.805878,2.07767,1
2,10,14,4.1737,3.63835,2.79075,-0.805878,3.63835,0
2,2,14,5.17253,5.25728,2.79075,-0.805878,5.25728,1
4,15,73,-4.06104,-1.46678,-4.58061,-1.30758,-1.30758,3
2,14,40,2.01447,2.57482,0.424054,-0.32524,2.57482,1
2,2,93,-0.0117488,-0.525669,-3.41916,-2.51688,-0.525669,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.66133,4.62964,2.67763,-0.805878,4.62964,0
3,8,90,-1.94252,-1.22812,-6.05291,-2.36134,-1.22812,1
2,19,60,-0.330922,-0.576888,-3.62281,-0.563066,-0.576888,0
3,14,83,-0.67964,-0.90428,-5.22327,-1.89942,-0.90428,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,0.560582,0.582195,-4.65291,-1.66623,0.582195,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,1.90097,3.27217,2.67763,-0.805878,3.27217,1
4,3,33,0.643975,2.39778,1.60775,-0.805878,1.60775,1
2,16,22,3.14953,3.44207,2.39276,-0.805878,3.44207,1
3,8,59,-0.977718,0.79156,-3.59803,-0.651593,0.79156,1
1,11,96,-0.995777,-0.687864,-3.41916,-2.99602,-0.687864,1
4,16,46,-2.41163,-1.70455,-1.27338,-0.395639,-0.395639,3
1,8,36,4.18883,4.52032,1.45696,0.264588,4.52032,1
3,2,82,-0.0918491,-1.29655,-5.04662,-1.89873,-1.29655,0
4,1,56,0.90893,0.164111,-3.43957,-0.474568,0.0120518,0
2,17,87,-1.92534,-1.5185,-5.60239,-2.09737,-1.5185,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.36717,2.95215,-0.989663,-0.351506,2.95215,1
3,10,27,2.84876,2.69929,1.79261,-0.805878,2.69929,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.25166,-2.36984,-4.86797,-1.45906,-1.45906,0
3,1,15,2.57015,4.08473,2.8676,-0.805878,4.08473,1
3,7,19,4.2448,3.60737,2.73033,-0.805878,3.60737,0
3,3,92,-2.16306,-0.559118,-6.43894,-2.39982,-0.559118,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,5.16396,5.42811,2.65786,-0.805878,5.42811,1
3,20,33,1.7249,2.22949,1.60775,-0.805878,2.22949,1
4,15,74,-4.33476,-1.5693,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.59034,3.7146,2.65786,-0.805878,3.7146,0
3,4,37,2.40761,1.39469,0.962271,-0.077702,1.39469,0
3,2,10,4.3169,5.74155,2.9161,-0.805878,5.74155,1
1,12,70,0.882671,1.56831,-4.23657,-1.06699,1.56831,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,17,72,0.416324,-0.219985,-4.69937,-1.21867,-0.219985,0
2,14,90,-0.359808,-0.487361,-6.05291,-2.36134,-0.487361,0
3,7,30,2.40874,1.77682,1.53923,-0.805878,1.77682,0
3,1,10,5.22936,5.49222,2.9161,-0.805878,5.49222,1
1,12,80,0.406442,1.20932,-4.82344,-1.66435,1.20932,1
4,15,32,-1.51638,1.51772,1.7249,-0.805878,1.7249,2
1,6,90,0.1002,-0.70198,-6.05291,-2.36134,-0.70198,0
4,11,52,4.84538,-2.89315,-3.16282,-0.404636,-0.404636,0
2,14,32,2.24352,2.98814,1.7249,-0.805878,2.98814,1
1,8,45,3.16467,2.74242,-0.989663,-0.351506,2.74242,0
4,16,53,-2.33154,-2.88215,-3.24637,-0.595251,-0.595251,3
3,1,94,-0.192372,-1.04862,-3.41916,-2.55553,-1.04862,0
3,7,98,-1.78967,-2.31417,-3.41916,-3.12829,-2.31417,0
3,18,91,-2.3179,-2.80491,-6.29331,-2.45927,-2.80491,0
4,2,5,6.75701,1.06827,2.97834,-0.805878,0.131197,0
3,8,40,2.73637,1.13665,0.424054,-0.32524,1.13665,0
2,13,34,3.11086,2.61285,1.42834,-0.805878,2.61285,0
4,5,59,-3.00457,0.711279,-3.59803,-0.651593,-3.59803,1
4,12,72,-4.06104,-3.58584,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.28869,2.80691,-2.02538,-0.386848,2.80691,1
1,1,48,3.06154,3.01502,-2.02538,-0.386848,3.01502,0
3,5,15,3.9451,3.9247,2.8676,-0.805878,3.9247,0
4,6,24,-1.02966,1.54856,2.20454,-0.805878,2.20454,2
3,7,52,-1.64623,-0.684573,-3.16282,-0.404636,-0.684573,3
3,1,32,4.2438,4.2613,1.7249,-0.805878,4.2613,1
3,18,94,-2.28979,-2.21387,-3.41916,-2.55553,-2.21387,1
4,9,53,1.69239,1.68738,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.811248,5.63319,2.39276,-0.805878,2.39276,1
3,8,33,3.66147,2.26411,1.60775,-0.805878,2.26411,0
3,2,88,-0.590752,-0.43002,-5.55605,-2.24038,-0.43002,1
1,8,32,3.65876,3.33123,1.7249,-0.805878,3.33123,0
4,16,34,-1.65275,-1.3719,1.42834,-0.805878,1.42834,2
2,10,15,3.76742,3.73938,2.8676,-0.805878,3.73938,0
2,5,21,4.3533,3.8063,2.59473,-0.805878,3.8063,0
4,7,22,-0.882782,2.51618,2.39276,-0.805878,2.39276,1
2,1,27,4.19032,3.03288,1.79261,-0.805878,3.03288,0
3,1,84,0.405998,0.341731,-5.35927,-2.00544,0.341731,0
2,10,19,4.6929,3.22067,2.73033,-0.805878,3.22067,0
4,8,24,-1.02966,4.50051,2.20454,-0.805878,2.20454,1
3,2,41,2.21109,2.41701,0.201755,-0.28101,2.41701,1
1,11,20,4.38966,4.89237,2.55099,-0.805878,4.89237,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.77909,5.13769,2.65786,-0.805878,5.13769,1
2,4,44,3.34658,2.78719,-0.646582,-0.45329,2.78719,0
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,13,4.75052,4.2071,2.91513,-0.805878,4.2071,0
3,10,74,0.775994,-1.78569,-4.86797,-1.45906,-1.78569,0
3,6,17,3.26128,3.46089,2.67763,-0.805878,3.46089,1
1,17,48,1.47343,2.93466,-2.02538,-0.386848,2.93466,1
4,1,23,2.76027,5.52426,2.09672,-0.805878,2.76027,1
4,3,34,0.50953,2.43711,1.42834,-0.805878,0.815617,1
2,16,41,1.83561,1.45716,0.201755,-0.28101,1.45716,0
4,15,31,-1.46886,1.57607,1.72456,-0.805878,1.72456,2
2,1,1,6.55557,6.50104,3,-0.805878,6.50104,0
4,1,61,0.658534,-0.185521,-3.77303,-0.607646,-0.272111,0
1,17,42,1.87447,4.1864,-0.0637023,-0.353411,4.1864,1
1,17,31,3.90191,4.40342,1.72456,-0.805878,4.40342,1
2,13,31,2.52676,3.38993,1.72456,-0.805878,3.38993,1
3,2,48,2.63468,2.73306,-2.02538,-0.386848,2.73306,1
1,7,54,2.2982,2.79309,-3.28628,-0.56961,2.79309,1
3,4,15,3.16055,3.34759,2.8676,-0.805878,3.34759,1
4,1,57,0.835325,0.192361,-3.55909,-0.534181,-0.17091,0
2,17,86,-0.977193,-0.310758,-5.61978,-2.01828,-0.310758,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.33037,2.51897,2.08517,-0.805878,2.51897,0
2,9,72,-0.2659,0.277765,-4.69937,-1.21867,0.277765,1
1,4,4,6.06195,6.18973,2.97261,-0.805878,6.06195,1
2,5,16,4.19869,5.05491,2.59926,-0.805878,5.05491,1
4,7,29,-1.34672,1.16735,1.67657,-0.805878,1.67657,2
2,13,33,3.11213,3.04547,1.60775,-0.805878,3.04547,0
2,4,43,3.52175,3.01283,-0.351569,-0.382527,3.01283,0
3,8,56,-1.11404,1.07147,-3.43957,-0.474568,1.07147,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.31539,3.6735,0.201755,-0.28101,3.6735,1
3,2,87,-0.603042,-0.430397,-5.60239,-2.09737,-0.430397,1
3,8,21,3.0376,3.12002,2.59473,-0.805878,3.12002,1
2,4,41,3.6388,3.07796,0.201755,-0.28101,3.07796,0
4,5,53,-2.75049,1.03457,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,0.963204,1.72456,-0.805878,1.72456,2
2,13,32,2.67381,3.3308,1.7249,-0.805878,3.3308,1
3,5,21,4.15854,3.44675,2.59473,-0.805878,3.44675,0
2,9,81,-0.740618,-0.0500829,-4.70389,-1.77463,-0.0500829,1
4,6,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
3,1,18,4.08348,3.85827,2.65786,-0.805878,3.85827,0
3,7,38,4.06903,1.61855,0.671689,-0.230343,1.61855,0
1,12,92,-0.80184,-1.21449,-6.43894,-2.39982,-1.21449,0
4,15,36,-1.77946,-1.55218,1.45696,0.264588,1.45696,2
3,1,9,5.0044,5.76211,2.89122,-0.805878,5.76211,1
3,7,29,2.86052,2.40661,1.67657,-0.805878,2.40661,0
3,10,17,2.88764,2.95912,2.67763,-0.805878,2.95912,1
4,1,50,2.53192,2.33201,-2.70986,-0.510597,1.44372,0
1,17,43,2.28469,4.19146,-0.351569,-0.382527,2.28469,1
1,12,72,1.31169,1.90814,-4.69937,-1.21867,1.90814,1
4,15,72,-4.11009,-1.41723,-4.69937,-1.21867,-1.21867,3
3,1,31,4.43988,4.3159,1.72456,-0.805878,4.3159,0
3,7,35,4.0391,2.40374,1.44812,-0.805878,2.40374,0
1,12,89,-0.352314,-0.953441,-5.75042,-2.39784,-0.953441,0
4,15,39,-1.93459,-1.66237,0.982003,-0.317489,-0.317489,2
2,14,41,1.71807,2.17443,0.201755,-0.28101,2.17443,1
2,2,92,0.203852,-0.551582,-6.43894,-2.39982,-0.551582,0
2,14,89,-0.722003,-0.617969,-5.75042,-2.39784,-0.617969,1
2,7,38,2.33547,2.67985,0.671689,-0.230343,2.67985,1
3,1,68,0.813092,-0.192239,-4.27007,-1.01066,-0.192239,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,3.25478,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,28,1.89012,2.19939,1.70711,-0.805878,2.19939,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.0035,-3.03023,-3.43957,-0.474568,-0.474568,3
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.919003,0.0489517,-4.11009,-0.783219,0.0489517,0
3,7,85,0.0426017,-1.64799,-5.14185,-2.10808,-1.64799,0
3,18,84,-1.62679,-0.37629,-5.35927,-2.00544,-0.37629,1
2,16,72,0.783379,0.712349,-4.69937,-1.21867,0.712349,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.2092,2.10029,-3.77303,-0.607646,2.10029,0
3,7,15,3.09972,4.22416,2.8676,-0.805878,4.22416,1
1,20,90,-0.586602,-1.12804,-6.05291,-2.36134,-1.12804,0
4,6,33,-1.57416,2.04088,1.60775,-0.805878,1.60775,1
4,2,73,-1.17109,-2.14243,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.65291,0.571467,-5.35927,-2.00544,-2.00544,1
2,16,20,2.20036,2.72057,2.55099,-0.805878,2.72057,1
4,3,39,-1.03509,0.71436,0.982003,-0.317489,0.71436,2
3,7,26,2.90663,2.22802,2.08517,-0.805878,2.22802,0
3,10,18,2.86036,4.27625,2.65786,-0.805878,4.27625,1
2,1,29,4.48515,4.96414,1.67657,-0.805878,4.96414,1
2,4,7,5.25283,4.98908,2.92731,-0.805878,4.98908,0
3,16,33,1.88623,2.29769,1.60775,-0.805878,2.29769,1
3,15,21,2.65786,2.60647,2.59473,-0.805878,2.60647,0
2,2,15,4.90416,4.44894,2.8676,-0.805878,4.90416,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.962271,1.96298,0.671689,-0.230343,1.96298,1
2,2,33,3.93409,4.27161,1.60775,-0.805878,4.27161,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.09764,3.99783,1.60775,-0.805878,3.99783,1
2,10,51,2.01902,2.05917,-3.03783,-0.448822,2.05917,1
4,9,35,-1.73068,-1.17713,1.44812,-0.805878,1.44812,2
2,2,52,2.57929,2.94401,-3.16282,-0.404636,2.57929,1
1,10,57,2.3995,2.35225,-3.55909,-0.534181,2.35225,0
1,1,57,2.67775,2.56428,-3.55909,-0.534181,2.56428,0
3,5,22,4.09068,3.17083,2.39276,-0.805878,3.17083,0
2,9,80,-1.00827,-0.1296,-4.82344,-1.66435,-0.1296,1
4,12,68,2.65191,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.58126,1.85142,-3.03783,-0.448822,1.85142,1
2,3,43,1.1189,2.23924,-0.351569,-0.382527,2.23924,1
3,5,11,3.2479,4.15069,2.80572,-0.805878,4.15069,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,31,4.41755,4.55387,1.72456,-0.805878,4.41755,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,4.79657,5.65026,2.93608,-0.805878,5.65026,1
1,6,66,1.74644,2.17999,-4.06104,-0.806488,2.17999,1
4,11,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
4,2,17,-0.58979,1.591,2.67763,-0.805878,2.67763,2
2,7,31,2.72839,2.67475,1.72456,-0.805878,2.67475,0
3,2,37,2.863,3.46882,0.962271,-0.077702,3.46882,1
1,7,41,3.33084,3.31088,0.201755,-0.28101,3.31088,0
3,4,18,3.22131,4.63459,2.65786,-0.805878,4.63459,1
2,11,23,4.14177,3.38496,2.09672,-0.805878,3.38496,0
1,3,77,1.28704,1.57603,-4.67517,-1.58996,1.57603,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-3.10032,0.624363,-3.77303,-0.607646,-0.607646,1
3,20,30,1.68675,2.03875,1.53923,-0.805878,2.03875,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.00884,-3.03783,-3.5329,-0.497556,-0.497556,3
3,10,73,0.775606,-1.8547,-4.58061,-1.30758,-1.8547,0
3,6,20,0.313743,3.65055,2.55099,-0.805878,3.65055,1
2,16,23,2.46153,3.04528,2.09672,-0.805878,3.04528,1
4,3,32,1.14703,3.87586,1.7249,-0.805878,1.7249,1
3,7,27,3.13114,1.98639,1.79261,-0.805878,1.98639,0
3,10,19,2.67209,3.26582,2.73033,-0.805878,3.26582,1
4,1,48,2.57182,2.44814,-2.02538,-0.386848,2.32307,0
4,1,62,0.551478,-0.267991,-3.86868,-0.735614,-0.423832,0
2,17,85,-0.792324,-1.01344,-5.14185,-2.10808,-1.01344,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.66879,2.87212,-1.66582,-0.377744,2.87212,1
3,10,21,2.40365,2.81561,2.59473,-0.805878,2.81561,1
3,1,13,5.41438,4.65068,2.91513,-0.805878,4.65068,0
3,7,17,2.51652,3.46221,2.67763,-0.805878,3.46221,1
2,16,91,-0.915685,-0.596463,-6.29331,-2.45927,-0.596463,1
3,13,73,-1.20341,-1.4153,-4.58061,-1.30758,-1.4153,0
3,11,57,-0.0234043,1.48662,-3.55909,-0.534181,1.48662,1
1,19,36,3.07205,4.76257,1.45696,0.264588,4.76257,1
4,12,31,-1.46886,1.87749,1.72456,-0.805878,1.72456,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.72437,1.45663,2.39276,-0.805878,1.45663,0
4,14,34,-1.65275,-1.48129,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,75,-4.27007,-1.57218,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
2,5,19,4.64631,4.88655,2.73033,-0.805878,4.88655,1
3,8,57,-2.06282,0.481164,-3.55909,-0.534181,0.481164,1
3,2,80,0.134791,-1.05884,-4.82344,-1.66435,-1.05884,0
2,2,26,3.46202,3.11113,2.08517,-0.805878,3.46202,0
1,10,19,4.22726,4.83237,2.73033,-0.805878,4.83237,1
3,20,38,-0.077702,1.87523,0.671689,-0.230343,1.87523,1
4,12,24,-1.02966,2.4571,2.20454,-0.805878,2.20454,1
2,7,10,4.45859,4.87352,2.9161,-0.805878,4.87352,1
2,10,13,3.18101,3.61576,2.91513,-0.805878,3.61576,1
2,9,94,-0.700942,-1.20757,-3.41916,-2.55553,-1.20757,0
4,6,20,-0.805878,-0.69455,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.41518,2.55099,-0.805878,2.55099,2
3,5,43,2.07473,1.55442,-0.351569,-0.382527,1.55442,0
2,3,11,5.98914,5.83687,2.80572,-0.805878,5.83687,0
4,16,30,-1.41916,3.13944,1.53923,-0.805878,1.53923,1
4,3,35,0.450969,2.38957,1.44812,-0.805878,1.44812,1
2,16,40,1.60216,1.59912,0.424054,-0.32524,1.59912,0
4,15,30,-1.41916,1.55731,1.53923,-0.805878,1.53923,1
3,11,19,4.80143,3.65812,2.73033,-0.805878,3.65812,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,88,-0.652313,-0.537719,-5.55605,-2.24038,-0.537719,1
3,7,28,2.87322,2.49596,1.70711,-0.805878,2.49596,0
3,1,8,5.55071,3.72817,2.93668,-0.805878,3.72817,0
4,12,61,3.08872,-3.28628,-3.77303,-0.607646,-0.607646,0
2,4,39,3.28627,3.22243,0.982003,-0.317489,3.22243,0
4,5,56,-2.93621,0.862459,-3.43957,-0.474568,-3.43957,1
3,2,34,3.16011,3.78238,1.42834,-0.805878,3.78238,1
1,7,36,4.12585,3.86797,1.45696,0.264588,3.86797,0
