Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-0.168536,0.119038,-3.24637,-0.595251,0.119038,1
4,6,28,-1.27956,0.325992,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.28084,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.49364,1.9239,-3.62281,-0.563066,1.9239,1
1,1,52,2.90142,1.56425,-3.16282,-0.404636,1.56425,0
3,5,19,2.34164,3.14572,2.73033,-0.805878,3.14572,1
2,9,59,1.23209,1.08577,-3.59803,-0.651593,1.08577,0
2,3,19,4.18332,4.86523,2.73033,-0.805878,4.86523,1
2,2,39,3.10149,2.22873,0.982003,-0.317489,2.22873,0
2,14,38,2.5067,2.19614,0.671689,-0.230343,2.19614,0
1,8,47,2.62867,2.61625,-1.66582,-0.377744,2.61625,0
4,16,43,-2.24665,-1.95546,-0.351569,-0.382527,-0.351569,2
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,15,4.47439,3.76696,2.8676,-0.805878,3.76696,0
3,11,76,-1.4869,-0.523727,-4.75214,-1.45125,-0.523727,1
3,12,28,1.91244,2.40618,1.70711,-0.805878,2.40618,1
3,8,94,-1.42418,-1.70142,-3.41916,-2.55553,-1.70142,0
2,19,56,0.158435,0.987959,-3.43957,-0.474568,0.987959,1
3,14,79,-1.20811,-0.679725,-4.30456,-1.7295,-0.679725,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0403556,0.480825,-3.03783,-0.448822,0.480825,1
4,19,43,-2.24665,-2.07468,-0.351569,-0.382527,-0.382527,2
2,12,29,3.30894,2.98394,1.67657,-0.805878,2.98394,0
1,10,11,4.37584,4.91449,2.80572,-0.805878,4.91449,1
3,11,36,1.23677,1.87763,1.45696,0.264588,1.87763,1
1,11,43,3.19041,3.18128,-0.351569,-0.382527,3.18128,0
2,10,57,0.534885,0.894714,-3.55909,-0.534181,0.534885,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
1,19,60,0.903031,0.926252,-3.62281,-0.563066,0.903031,1
3,10,75,-0.582401,-0.329633,-4.90201,-1.41384,-0.329633,1
3,6,22,4.18578,4.6115,2.39276,-0.805878,4.6115,1
2,1,5,5.7345,4.7121,2.97834,-0.805878,4.7121,0
3,20,38,1.38088,1.05862,0.671689,-0.230343,1.05862,0
1,10,19,5.08283,3.68273,2.73033,-0.805878,5.08283,0
4,9,68,-3.44166,-2.71095,-4.27007,-1.01066,-2.71095,3
4,8,19,-0.760146,-0.700413,2.73033,-0.805878,2.73033,2
2,10,26,3.82323,3.42569,2.08517,-0.805878,3.42569,0
3,7,52,-1.42292,0.280286,-3.16282,-0.404636,0.280286,1
3,1,32,4.51896,1.78446,1.7249,-0.805878,1.78446,0
3,7,80,-0.997094,-1.29657,-4.82344,-1.66435,-1.29657,0
3,1,76,0.0975409,1.57159,-4.75214,-1.45125,1.57159,1
4,8,48,-2.89315,0.572088,-2.02538,-0.386848,-2.02538,1
4,5,59,-0.791738,0.303717,-3.59803,-0.651593,-3.59803,1
3,4,45,2.09745,0.745792,-0.989663,-0.351506,0.745792,0
1,12,78,0.571914,0.384908,-4.65291,-1.66623,0.384908,0
4,15,82,-4.90201,-4.85135,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.428603,-0.393619,-4.38821,-0.937499,-0.393619,1
4,1,14,1.42836,5.37855,2.79075,-0.805878,4.34781,1
3,5,21,3.50058,4.64385,2.59473,-0.805878,4.64385,1
3,10,31,2.12981,2.4315,1.72456,-0.805878,2.4315,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.20426,0.30025,-4.65291,-1.66623,0.30025,0
3,1,3,5.92493,1.98497,3,-0.805878,1.98497,0
3,7,23,2.29735,2.79026,2.09672,-0.805878,2.79026,1
3,18,94,-2.17097,-1.79778,-3.41916,-2.55553,-1.79778,1
2,12,24,4.05352,3.7507,2.20454,-0.805878,3.7507,0
1,10,52,2.02514,2.53715,-3.16282,-0.404636,2.53715,1
3,11,27,2.19,2.22012,1.79261,-0.805878,2.22012,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,39,1.26491,2.58678,0.982003,-0.317489,2.58678,1
3,2,94,-0.35693,-0.75835,-3.41916,-2.55553,-0.75835,0
2,5,9,3.6967,4.37919,2.89122,-0.805878,3.6967,1
4,7,26,-1.12974,-1.53499,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.00826,2.08517,-0.805878,2.08517,2
4,5,26,-1.05904,0.858548,2.08517,-0.805878,2.08517,2
3,6,44,1.02477,-0.636489,-0.646582,-0.45329,-0.636489,0
3,10,65,-0.446113,-0.430742,-4.11009,-0.783219,-0.430742,1
2,14,91,-0.766416,-0.674849,-6.29331,-2.45927,-0.674849,1
3,7,31,1.64424,2.14762,1.72456,-0.805878,2.14762,1
3,1,11,4.5947,4.85525,2.80572,-0.805878,4.85525,1
2,2,42,2.73727,2.01736,-0.0637023,-0.353411,2.01736,0
3,14,16,2.8315,2.63031,2.59926,-0.805878,2.63031,0
3,6,39,1.60676,0.892789,0.982003,-0.317489,0.892789,0
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.1448,0.929748,-4.65291,-1.66623,0.929748,0
4,2,29,2.24847,3.41016,1.67657,-0.805878,-0.103404,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,0.233725,0.0790253,-3.28628,-0.56961,0.0790253,0
1,10,25,3.94946,3.9624,2.04479,-0.805878,3.94946,1
2,10,24,2.94977,2.95438,2.20454,-0.805878,2.94977,1
4,8,29,-1.34672,0.511987,1.67657,-0.805878,1.67657,2
2,1,16,4.30158,5.36599,2.59926,-0.805878,4.30158,1
1,10,61,1.31739,1.77447,-3.77303,-0.607646,1.77447,1
1,1,53,2.78772,1.22253,-3.24637,-0.595251,1.22253,0
3,5,18,3.11152,4.42471,2.65786,-0.805878,4.42471,1
2,10,70,0.120128,0.410506,-4.23657,-1.06699,0.410506,1
4,9,24,-1.02966,1.16011,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.97683,3.39991,2.39276,-0.805878,3.39991,0
3,8,95,-1.53271,-1.93107,-3.41916,-2.85377,-1.93107,0
2,19,59,-0.0680977,0.657332,-3.59803,-0.651593,0.657332,1
3,14,76,-1.33294,-1.40461,-4.75214,-1.45125,-1.40461,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.390511,1.06258,-2.70986,-0.510597,1.06258,1
4,19,42,-2.16262,-1.99268,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.9637,2.90441,1.70711,-0.805878,2.90441,1
4,13,16,-0.543395,-0.392985,2.59926,-0.805878,2.59926,2
1,20,78,-0.100618,-0.269561,-4.65291,-1.66623,-0.269561,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.37227,2.64338,1.79261,-0.805878,2.64338,1
4,18,33,-1.57416,-1.01637,1.60775,-0.805878,1.60775,2
2,13,35,2.70813,3.87254,1.44812,-0.805878,3.87254,1
2,12,30,2.88143,2.81641,1.53923,-0.805878,2.81641,0
1,10,10,5.5179,5.24055,2.9161,-0.805878,5.24055,0
3,11,37,1.31411,1.70576,0.962271,-0.077702,1.70576,1
1,11,44,3.0953,3.07001,-0.646582,-0.45329,3.07001,0
2,10,56,0.593642,0.906077,-3.43957,-0.474568,0.906077,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,19,49,2.64599,2.18624,-2.3856,-0.416188,2.18624,0
3,10,78,-0.752358,-0.532286,-4.65291,-1.66623,-0.532286,1
3,6,21,4.35425,4.82738,2.59473,-0.805878,4.82738,1
2,1,10,6.12189,5.78532,2.9161,-0.805878,5.78532,0
3,20,35,1.69759,1.44437,1.44812,-0.805878,1.44437,0
1,10,20,4.66297,5.0984,2.55099,-0.805878,4.66297,1
4,9,69,-3.6063,-2.80069,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.90712,3.34615,2.04479,-0.805878,3.34615,0
4,1,9,2.97218,-0.323307,2.89122,-0.805878,-0.363541,0
3,10,30,2.38128,2.33229,1.53923,-0.805878,2.33229,0
3,8,42,1.06317,2.18123,-0.0637023,-0.353411,2.18123,1
4,11,84,-4.67517,-4.76014,-5.35927,-2.00544,-2.00544,3
4,2,73,1.48877,0.530547,-4.58061,-1.30758,-4.58061,0
3,1,2,6.50166,3.80382,2.95846,-0.805878,3.80382,0
3,7,22,3.00613,2.72932,2.39276,-0.805878,2.72932,0
3,1,73,0.580638,2.3215,-4.58061,-1.30758,2.3215,1
3,7,93,-0.719873,-1.28297,-3.41916,-2.51688,-1.28297,0
1,6,77,0.940866,1.0751,-4.67517,-1.58996,1.0751,1
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,2.80096,-0.543395,2.59926,-0.805878,-0.674636,0
3,8,36,1.76516,3.29018,1.45696,0.264588,3.29018,1
3,2,83,0.371891,0.0766827,-5.22327,-1.89942,0.0766827,0
3,2,62,0.465097,-0.320822,-3.86868,-0.735614,-0.320822,0
1,7,48,2.28526,3.01764,-2.02538,-0.386848,3.01764,1
3,4,9,4.25946,5.28696,2.89122,-0.805878,5.28696,1
2,3,25,4.17661,3.93406,2.04479,-0.805878,3.93406,0
2,9,37,3.06914,2.93885,0.962271,-0.077702,2.93885,0
2,2,23,3.92389,4.22615,2.09672,-0.805878,4.22615,1
2,20,92,-1.76044,-1.39408,-6.43894,-2.39982,-1.39408,1
2,10,69,-0.155397,0.0806759,-4.38821,-0.937499,0.0806759,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.76947,3.79796,2.59473,-0.805878,3.79796,1
4,9,25,-1.10732,0.867824,2.04479,-0.805878,2.04479,2
2,1,20,4.56686,3.74522,2.55099,-0.805878,4.56686,0
2,5,12,4.0468,5.3507,2.93608,-0.805878,5.3507,1
4,7,25,-1.10732,-1.49004,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.924584,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.65126,0.712129,2.93668,-0.805878,0.712129,2
4,6,25,-1.10732,1.13633,2.04479,-0.805878,2.04479,2
3,10,66,-0.535845,-0.0125589,-4.06104,-0.806488,-0.0125589,1
2,14,90,-0.441467,-0.701204,-6.05291,-2.36134,-0.701204,0
3,7,30,1.84354,2.04382,1.53923,-0.805878,2.04382,1
3,1,10,5.05696,5.86274,2.9161,-0.805878,5.86274,1
3,11,55,0.350017,0.13142,-3.26052,-0.458097,0.13142,0
1,7,7,5.7658,6.26766,2.92731,-0.805878,6.26766,1
2,12,12,3.84814,4.42291,2.93608,-0.805878,3.84814,1
1,10,24,3.28094,3.39466,2.20454,-0.805878,3.39466,1
1,3,76,1.00289,0.949037,-4.75214,-1.45125,0.949037,0
4,17,68,-3.77303,-0.897876,-4.27007,-1.01066,-1.01066,1
3,3,68,0.103554,-0.485074,-4.27007,-1.01066,0.103554,0
3,17,65,-0.681407,0.57427,-4.11009,-0.783219,0.57427,1
3,1,96,-0.823875,-1.18834,-3.41916,-2.99602,-1.18834,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,94,-0.756997,-0.904323,-3.41916,-2.55553,-0.904323,0
3,7,98,-0.917619,-1.58239,-3.41916,-3.12829,-1.58239,0
3,18,91,-2.25812,-1.42851,-6.29331,-2.45927,-1.42851,1
4,2,5,3.05687,4.9884,2.97834,-0.805878,2.09126,1
3,20,44,-0.341412,-0.190776,-0.646582,-0.45329,-0.190776,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,30,-1.41916,0.373075,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.11046,-4.86797,-1.45906,-1.45906,1
1,10,62,1.01643,1.62652,-3.86868,-0.735614,1.62652,1
1,1,50,2.64352,2.35423,-2.70986,-0.510597,2.64352,0
3,5,13,3.03382,4.58361,2.91513,-0.805878,4.58361,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.673518,0.537299,-3.77303,-0.607646,0.537299,0
2,3,17,2.7191,3.96534,2.67763,-0.805878,2.7191,1
3,1,79,-1.01319,1.25718,-4.30456,-1.7295,1.25718,1
3,7,83,-0.299057,-3.58959,-5.22327,-1.89942,-3.58959,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,82,-0.939949,-1.58817,-5.04662,-1.89873,-1.58817,0
3,1,78,-0.535244,0.771286,-4.65291,-1.66623,0.771286,1
4,8,54,-0.0208801,-1.63993,-3.28628,-0.56961,-0.56961,0
4,5,57,-0.774977,0.445208,-3.55909,-0.534181,-3.55909,1
3,2,42,1.46839,0.962463,-0.0637023,-0.353411,0.962463,0
1,11,21,4.44455,4.89892,2.59473,-0.805878,4.89892,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.99633,4.10776,2.73033,-0.805878,4.10776,1
4,1,59,0.654206,-0.794212,-3.59803,-0.651593,-0.794212,0
2,17,80,-0.709327,-0.91483,-4.82344,-1.66435,-0.91483,0
4,20,67,-3.62281,-3.55103,-4.33476,-0.933887,-0.933887,3
1,17,44,2.471,2.0542,-0.646582,-0.45329,2.0542,0
3,19,73,-1.45972,-1.12035,-4.58061,-1.30758,-1.12035,1
3,3,4,3.71428,4.59958,2.97261,-0.805878,4.59958,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.41967,0.0107485,-4.90201,-1.41384,-1.41384,0
3,7,20,2.73343,2.4536,2.55099,-0.805878,2.4536,0
3,10,24,2.9984,2.95556,2.20454,-0.805878,2.95556,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.66298,-1.46936,-6.29331,-2.45927,-1.46936,1
4,1,12,5.05036,6.53895,2.93608,-0.805878,4.09037,1
1,17,57,0.17037,1.43204,-3.55909,-0.534181,1.43204,1
4,1,58,0.70486,-0.673104,-3.5329,-0.497556,-0.609259,0
2,17,81,-0.527386,-0.8972,-4.70389,-1.77463,-0.8972,0
1,17,35,3.03935,3.53795,1.44812,-0.805878,3.53795,1
3,19,78,-1.74713,-1.46881,-4.65291,-1.66623,-1.46881,1
3,3,7,2.98681,2.53291,2.92731,-0.805878,2.53291,0
3,10,25,3.22352,2.91379,2.04479,-0.805878,2.91379,0
4,11,85,-4.65291,-4.70246,-5.14185,-2.10808,-2.10808,3
4,2,72,1.45191,0.497677,-4.69937,-1.21867,-4.69937,0
3,1,1,5.11799,3.4479,3,-0.805878,5.11799,0
3,7,21,1.82013,3.07966,2.59473,-0.805878,3.07966,1
3,1,93,-0.64027,-0.876711,-3.41916,-2.51688,-0.876711,0
3,7,97,-0.891155,-1.42341,-3.41916,-2.81209,-1.42341,0
3,18,88,-2.94295,-1.67914,-5.55605,-2.24038,-2.94295,1
4,2,4,2.89123,5.7676,2.97261,-0.805878,0.654343,1
3,8,37,1.33748,2.63011,0.962271,-0.077702,2.63011,1
3,2,92,-0.221404,-0.605059,-6.43894,-2.39982,-0.605059,0
3,2,61,0.520914,0.953269,-3.77303,-0.607646,0.953269,1
1,7,49,2.31914,2.95626,-2.3856,-0.416188,2.95626,1
3,4,10,3.42009,5.43555,2.9161,-0.805878,5.43555,1
2,3,24,4.01866,3.75129,2.20454,-0.805878,3.75129,0
2,9,34,2.65482,2.81338,1.42834,-0.805878,2.81338,1
3,1,29,4.03911,1.86315,1.67657,-0.805878,4.03911,0
3,7,33,0.495889,2.11924,1.60775,-0.805878,2.11924,1
2,2,22,4.00148,4.44471,2.39276,-0.805878,4.44471,1
2,1,27,3.8998,3.9731,1.79261,-0.805878,3.9731,1
3,1,84,0.12146,1.69227,-5.35927,-2.00544,0.12146,1
2,10,19,4.9178,4.05413,2.73033,-0.805878,4.05413,0
4,8,24,-1.02966,-0.0174118,2.20454,-0.805878,2.20454,2
2,5,11,3.87996,5.137,2.80572,-0.805878,5.137,1
4,7,24,-1.02966,-1.44073,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.22298,2.20454,-0.805878,2.20454,2
3,6,46,0.8726,2.6491,-1.27338,-0.395639,2.6491,1
3,10,67,-0.900275,-0.0646595,-4.33476,-0.933887,-0.0646595,1
3,9,14,2.81778,4.49381,2.79075,-0.805878,4.49381,1
4,4,24,0.956055,1.55302,2.20454,-0.805878,2.20454,2
2,14,89,-0.933155,-0.495745,-5.75042,-2.39784,-0.495745,1
3,7,29,2.33041,2.16461,1.67657,-0.805878,2.16461,0
3,1,9,3.71324,1.9486,2.89122,-0.805878,1.9486,0
4,8,22,-0.882782,1.77749,2.39276,-0.805878,2.39276,2
3,6,42,1.07117,0.581384,-0.0637023,-0.353411,0.581384,0
2,5,39,2.92689,2.63798,0.982003,-0.317489,2.92689,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.146476,-0.508048,-4.58061,-1.30758,-0.508048,0
4,15,73,-4.06104,-4.05469,-4.58061,-1.30758,-1.30758,3
3,1,30,4.54619,2.00443,1.53923,-0.805878,2.00443,0
3,7,34,0.755008,2.35459,1.42834,-0.805878,2.35459,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.4226,4.81778,2.67763,-0.805878,4.81778,1
2,16,21,2.9138,3.18607,2.59473,-0.805878,3.18607,1
4,3,38,0.180912,2.43713,0.671689,-0.230343,-0.0734913,1
3,7,25,3.12237,2.96448,2.04479,-0.805878,2.96448,0
3,10,13,2.84834,3.13297,2.91513,-0.805878,3.13297,1
4,1,54,0.826841,-0.418908,-3.28628,-0.56961,0.826841,0
4,5,25,-1.0092,0.952946,2.04479,-0.805878,2.04479,2
3,2,60,0.66146,1.06637,-3.62281,-0.563066,1.06637,1
1,7,50,2.17018,2.90289,-2.70986,-0.510597,2.90289,1
3,4,11,3.49421,3.93314,2.80572,-0.805878,3.93314,1
2,3,27,3.74695,3.67454,1.79261,-0.805878,3.67454,0
2,9,35,2.70408,2.68862,1.44812,-0.805878,2.68862,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.97486,3.71228,2.09672,-0.805878,3.97486,0
4,9,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
2,2,21,4.2418,4.79433,2.59473,-0.805878,4.79433,1
3,15,27,2.28544,3.36733,1.79261,-0.805878,3.36733,1
2,10,13,3.50061,3.34285,2.91513,-0.805878,3.34285,0
1,19,56,1.21835,1.19255,-3.43957,-0.474568,1.19255,0
3,10,71,0.260757,-0.170191,-4.4203,-1.13959,-0.170191,0
3,6,18,3.18094,4.36655,2.65786,-0.805878,4.36655,1
4,1,56,0.83884,-0.574258,-3.43957,-0.474568,-0.550524,0
2,17,87,-1.79261,-1.62696,-5.60239,-2.09737,-1.62696,1
4,20,66,-3.59803,-3.46853,-4.06104,-0.806488,-0.806488,3
1,17,45,2.63362,2.9163,-0.989663,-0.351506,2.9163,1
3,19,72,-1.42751,-1.04676,-4.69937,-1.21867,-1.42751,1
3,3,5,5.18223,4.11307,2.97834,-0.805878,5.18223,0
3,10,27,2.96928,2.70259,1.79261,-0.805878,2.70259,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.855517,0.386752,-4.86797,-1.45906,0.386752,0
3,1,15,4.62336,1.03841,2.8676,-0.805878,4.62336,0
3,7,19,3.50334,3.89525,2.73033,-0.805878,3.89525,1
4,8,23,-0.967684,1.73624,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,0.739761,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-1.15634,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.44536,1.93246,-4.03562,-0.692524,1.93246,1
1,1,51,2.98585,1.64092,-3.03783,-0.448822,1.64092,0
3,5,12,3.69387,3.77437,2.93608,-0.805878,3.77437,1
2,9,58,0.820538,0.952036,-3.5329,-0.497556,0.952036,1
2,3,16,4.72559,5.17242,2.59926,-0.805878,5.17242,1
3,18,89,-1.85155,-1.79013,-5.75042,-2.39784,-1.85155,1
3,10,32,2.28267,2.162,1.7249,-0.805878,2.162,0
2,13,34,2.73259,4.1227,1.42834,-0.805878,4.1227,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,14,86,-0.393158,-0.274935,-5.61978,-2.01828,-0.393158,1
3,7,18,3.30647,4.58775,2.65786,-0.805878,4.58775,1
3,1,14,3.69256,5.66916,2.79075,-0.805878,5.66916,1
2,10,12,3.02588,3.55894,2.93608,-0.805878,3.55894,1
2,5,24,3.67427,4.3443,2.20454,-0.805878,4.3443,1
4,7,21,-0.867753,1.76718,2.59473,-0.805878,2.59473,2
1,10,55,1.95311,2.27172,-3.26052,-0.458097,2.27172,1
2,12,25,2.93991,3.20613,2.04479,-0.805878,3.20613,1
2,12,44,1.81282,1.91184,-0.646582,-0.45329,1.91184,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.24771,-0.333913,-4.27007,-1.01066,-0.333913,0
4,1,15,4.42855,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.0812623,1.46837,-3.43957,-0.474568,1.46837,1
3,2,41,1.36182,1.0244,0.201755,-0.28101,1.0244,0
1,11,20,4.96196,4.82959,2.55099,-0.805878,4.82959,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.16344,4.28288,2.65786,-0.805878,4.28288,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.721605,2.66003,1.60775,-0.805878,1.60775,1
2,16,22,2.40143,3.31611,2.39276,-0.805878,3.31611,1
1,6,64,2.00158,2.16414,-3.84075,-0.813937,2.16414,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.74881,2.7429,2.09672,-0.805878,-0.36247,0
3,8,58,-0.734292,-1.35894,-3.5329,-0.497556,-1.35894,3
3,2,81,0.790861,-0.150366,-4.70389,-1.77463,-0.150366,0
2,2,29,3.81848,3.95248,1.67657,-0.805878,3.95248,1
4,7,64,-0.335127,-0.763444,-3.84075,-0.813937,-0.813937,0
3,15,35,1.60225,1.96588,1.44812,-0.805878,1.96588,1
4,9,23,-0.967684,3.1759,2.09672,-0.805878,2.09672,1
2,10,14,2.98406,3.81157,2.79075,-0.805878,3.81157,1
4,9,54,-2.70341,-1.98501,-3.28628,-0.56961,-3.28628,3
1,11,28,4.43728,4.0315,1.70711,-0.805878,4.0315,0
4,8,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
2,10,40,2.66461,2.80965,0.424054,-0.32524,2.80965,1
4,4,23,2.43614,-0.854539,2.09672,-0.805878,2.09672,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,1.64635,3.74495,0.671689,-0.230343,3.74495,1
2,3,14,5.66245,6.01484,2.79075,-0.805878,6.01484,1
2,16,20,2.65621,2.66965,2.55099,-0.805878,2.66965,1
4,3,39,0.801806,3.23373,0.982003,-0.317489,0.982003,1
3,7,26,3.0203,2.95125,2.08517,-0.805878,2.95125,0
3,10,18,2.15082,3.5159,2.65786,-0.805878,2.15082,1
4,1,49,0.687168,2.62465,-2.3856,-0.416188,1.56032,1
1,12,95,-0.297714,-0.692876,-3.41916,-2.85377,-0.692876,0
4,15,33,-1.57416,1.26528,1.60775,-0.805878,0.229699,2
1,17,31,3.72733,2.73406,1.72456,-0.805878,2.73406,0
2,13,31,2.78763,3.01657,1.72456,-0.805878,3.01657,1
3,2,48,3.65334,1.54239,-2.02538,-0.386848,1.54239,0
1,7,54,2.09683,3.25103,-3.28628,-0.56961,3.25103,1
3,4,15,3.39794,2.67553,2.8676,-0.805878,2.67553,0
4,1,57,0.755294,-0.522945,-3.55909,-0.534181,-0.528563,0
2,17,86,-1.22762,-1.12528,-5.61978,-2.01828,-1.12528,1
4,20,65,-3.5329,-3.41906,-4.11009,-0.783219,-0.783219,3
3,10,26,2.95931,2.89401,2.08517,-0.805878,2.89401,0
2,9,72,-0.258357,-0.212624,-4.69937,-1.21867,-0.258357,1
1,4,4,5.84366,6.46645,2.97261,-0.805878,6.46645,1
2,16,18,2.11383,2.73096,2.65786,-0.805878,2.73096,1
4,3,37,0.276724,2.50889,0.962271,-0.077702,0.180957,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.18597,3.51872,2.20454,-0.805878,3.51872,1
3,10,12,2.85294,3.95462,2.93608,-0.805878,3.95462,1
4,1,55,0.878399,-0.464217,-3.26052,-0.458097,-0.462993,0
3,10,74,-0.0719812,-0.285439,-4.86797,-1.45906,-0.285439,0
3,6,17,3.91348,3.76173,2.67763,-0.805878,3.76173,0
2,1,1,5.94783,6.30555,3,-0.805878,6.30555,1
4,1,61,0.438342,-0.951046,-3.77303,-0.607646,-0.607646,0
1,17,42,2.80163,2.28358,-0.0637023,-0.353411,2.28358,0
3,19,71,-1.35435,-1.13883,-4.4203,-1.13959,-1.35435,1
3,3,14,4.4616,5.98825,2.79075,-0.805878,5.98825,1
1,17,48,2.26696,2.61026,-2.02538,-0.386848,2.61026,1
4,1,23,2.28294,3.13602,2.09672,-0.805878,2.61065,1
3,2,51,1.69526,0.368407,-3.03783,-0.448822,0.368407,0
1,7,51,2.74941,3.61372,-3.03783,-0.448822,3.61372,1
3,4,12,4.10589,3.70441,2.93608,-0.805878,3.70441,0
2,3,26,3.98851,3.76825,2.08517,-0.805878,3.76825,0
4,6,17,-0.64769,5.25797,2.67763,-0.805878,2.67763,1
3,12,97,-2.58075,-2.7958,-3.41916,-2.81209,-2.7958,0
2,9,32,2.77631,2.31412,1.7249,-0.805878,2.31412,0
3,20,40,-0.215782,0.458325,0.424054,-0.32524,0.458325,1
2,10,64,0.02797,0.298893,-3.84075,-0.813937,0.02797,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,5.02258,4.41284,2.59926,-0.805878,4.41284,0
4,9,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
2,2,20,4.67828,3.1564,2.55099,-0.805878,4.67828,0
3,15,26,2.04934,3.59528,2.08517,-0.805878,3.59528,1
3,8,59,-0.471548,-0.490819,-3.59803,-0.651593,-0.490819,0
3,2,82,0.854398,0.149146,-5.04662,-1.89873,0.149146,0
3,2,43,1.612,1.19485,-0.351569,-0.382527,1.19485,0
1,7,59,1.45288,2.61154,-3.59803,-0.651593,2.61154,1
3,4,4,2.81042,3.69431,2.97261,-0.805878,3.69431,1
2,9,40,2.93547,1.97908,0.424054,-0.32524,1.97908,0
2,2,28,4.22748,4.22701,1.70711,-0.805878,4.22701,0
