Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,45,-2.28561,0.598544,-0.989663,-0.351506,-0.351506,1
2,7,14,4.9784,4.24142,2.79075,-0.805878,4.24142,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.399712,0.368694,-2.02538,-0.386848,0.368694,1
2,11,78,0.537579,1.06205,-4.65291,-1.66623,1.06205,1
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,54,-0.994261,-0.12212,-3.28628,-0.56961,-0.12212,1
3,2,77,-1.04767,0.256515,-4.67517,-1.58996,0.256515,1
1,8,84,0.613557,1.43774,-5.35927,-2.00544,1.43774,1
4,10,43,-2.10659,-0.169903,-0.351569,-0.382527,-0.382527,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.00038,4.37722,2.80572,-0.805878,4.37722,1
4,9,43,-2.14394,-1.72762,-0.351569,-0.382527,-0.351569,2
3,7,55,-2.36454,1.14156,-3.26052,-0.458097,1.14156,1
3,1,35,3.88309,3.25909,1.44812,-0.805878,3.25909,0
4,1,28,0.94974,0.401437,1.70711,-0.805878,0.149896,2
4,8,43,-2.13149,-0.629481,-0.351569,-0.382527,-0.351569,2
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,2.35267,2.69142,-3.5329,-0.497556,2.69142,1
3,12,34,1.37734,1.39271,1.42834,-0.805878,1.39271,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,1,43,0.388514,1.51443,-0.351569,-0.382527,1.09288,1
3,2,11,4.79748,2.53749,2.80572,-0.805878,2.53749,0
1,12,69,1.32757,1.42501,-4.38821,-0.937499,1.42501,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,1.5815,2.55099,-0.805878,2.55099,2
3,4,36,2.32316,1.90174,1.45696,0.264588,1.90174,0
3,14,27,2.13178,3.19683,1.79261,-0.805878,3.19683,1
3,6,60,-0.223216,-0.546887,-3.62281,-0.563066,-0.546887,0
1,2,2,6.59851,5.84569,2.95846,-0.805878,5.84569,0
4,3,20,-0.805878,3.91041,2.55099,-0.805878,2.55099,1
1,6,87,0.794234,1.0205,-5.60239,-2.09737,1.0205,1
4,2,26,3.45116,0.0846835,2.08517,-0.805878,-0.449653,0
4,11,43,-2.16262,-0.688934,-0.351569,-0.382527,-0.382527,2
4,13,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
4,5,74,-4.04621,-3.93254,-4.86797,-1.45906,-1.45906,3
3,20,63,-0.866185,-1.27089,-4.03562,-0.692524,-1.27089,3
3,13,40,1.07167,1.93014,0.424054,-0.32524,1.93014,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,5,43,-2.12527,0.139305,-0.351569,-0.382527,-0.351569,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,45,-2.28561,0.110875,-0.989663,-0.351506,-0.351506,1
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,13,27,2.24295,2.35288,1.79261,-0.805878,2.35288,1
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,20,78,-0.777895,0.513788,-4.65291,-1.66623,0.513788,1
4,14,46,-2.41163,-2.67257,-1.27338,-0.395639,-1.27338,3
3,5,37,3.32464,2.75204,0.962271,-0.077702,2.75204,0
4,3,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,6,73,1.8375,0.679636,-4.58061,-1.30758,0.679636,0
4,2,28,2.30027,0.909707,1.70711,-0.805878,-0.683336,0
4,11,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,14,17,2.65786,4.09994,2.67763,-0.805878,4.09994,1
3,6,38,2.04176,1.7118,0.671689,-0.230343,1.7118,0
3,10,42,1.14054,0.905906,-0.0637023,-0.353411,0.905906,0
2,3,70,1.53762,1.40567,-4.23657,-1.06699,1.40567,0
4,12,44,-2.19764,-2.26409,-0.646582,-0.45329,-0.646582,3
3,8,55,-0.839741,-0.146584,-3.26052,-0.458097,-0.146584,1
3,2,78,0.34409,0.849716,-4.65291,-1.66623,0.849716,1
1,8,85,0.466503,1.11835,-5.14185,-2.10808,1.11835,1
4,10,42,-2.02266,-0.0458364,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-2.43445,1.15919,-3.28628,-0.56961,1.15919,1
3,1,34,4.09345,3.51021,1.42834,-0.805878,3.51021,0
4,1,29,0.900813,0.398967,1.67657,-0.805878,0.158035,2
4,8,42,-2.05166,-0.59625,-0.0637023,-0.353411,-0.0637023,2
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,2.50866,2.58438,-3.55909,-0.534181,2.50866,1
2,16,17,2.9934,2.70014,2.67763,-0.805878,2.70014,0
4,3,42,-1.18683,1.42945,-0.0637023,-0.353411,-0.0562687,1
3,18,78,-1.11964,-0.974637,-4.65291,-1.66623,-0.974637,1
1,6,99,-0.630861,0.325957,-3.41916,-3.35117,0.325957,1
1,5,99,0.0350616,-1.00771,-3.41916,-3.35117,-1.00771,0
4,2,54,-1.58915,0.980904,-3.28628,-0.56961,-3.28628,1
3,18,74,-1.10276,-0.763566,-4.86797,-1.45906,-0.763566,1
4,1,42,0.520207,1.57621,-0.0637023,-0.353411,1.1131,1
2,12,59,0.432709,1.27655,-3.59803,-0.651593,1.27655,1
2,19,47,0.718017,1.18402,-1.66582,-0.377744,0.718017,1
3,14,96,-2.55848,-0.770314,-3.41916,-2.99602,-0.770314,1
3,8,75,-0.379079,1.01154,-4.90201,-1.41384,1.01154,1
2,4,35,3.9243,2.77377,1.44812,-0.805878,2.77377,0
2,3,35,3.58714,3.7022,1.44812,-0.805878,3.7022,1
2,9,11,3.24143,2.76027,2.80572,-0.805878,2.76027,0
1,12,68,1.34839,1.52717,-4.27007,-1.01066,1.52717,1
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,-4.78285,-4.65291,-5.14185,-2.10808,-2.10808,3
3,2,20,3.74135,2.43219,2.55099,-0.805878,2.43219,0
3,4,35,1.93882,1.69365,1.44812,-0.805878,1.69365,0
4,5,22,-0.882782,-1.09719,2.39276,-0.805878,2.39276,2
3,13,28,1.15162,3.04291,1.70711,-0.805878,3.04291,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,20,73,-0.215346,0.926938,-4.58061,-1.30758,-0.215346,1
4,14,47,-2.47724,-2.76292,-1.66582,-0.377744,-1.66582,3
4,5,40,-1.91442,0.297425,0.424054,-0.32524,0.424054,2
4,13,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,14,26,2.30209,3.3201,2.08517,-0.805878,3.3201,1
3,6,61,-0.817707,-0.795777,-3.77303,-0.607646,-0.795777,3
4,3,21,6.14931,1.23451,2.59473,-0.805878,2.59473,0
4,5,73,-3.96928,-4.06665,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.549538,0.795129,-2.70986,-0.510597,0.795129,1
2,3,8,5.53667,6.55559,2.93668,-0.805878,6.55559,1
3,5,36,3.25851,3.004,1.45696,0.264588,3.004,0
1,6,76,1.44355,0.502775,-4.75214,-1.45125,0.502775,0
4,2,19,-0.760146,0.11269,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,14,18,2.65786,3.00347,2.65786,-0.805878,3.00347,1
3,6,37,2.03373,1.64759,0.962271,-0.077702,1.64759,0
1,5,38,4.14627,3.46407,0.671689,-0.230343,3.46407,0
1,6,36,3.75031,4.51249,1.45696,0.264588,4.51249,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.191304,0.412448,-0.351569,-0.382527,0.412448,1
3,9,28,1.62359,2.87704,1.70711,-0.805878,2.87704,1
4,4,42,-0.260765,-0.0283713,-0.0637023,-0.353411,-0.0283713,1
3,8,52,-0.682952,0.0368175,-3.16282,-0.404636,0.0368175,1
4,20,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,5,60,2.36828,2.33436,-3.62281,-0.563066,2.33436,0
2,16,30,2.86551,2.31639,1.53923,-0.805878,2.31639,0
4,3,41,-1.07471,1.37414,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,0.496692,1.74754,0.201755,-0.28101,1.7168,1
3,6,72,-0.791257,1.08102,-4.69937,-1.21867,1.08102,1
2,12,60,0.423739,1.27972,-3.62281,-0.563066,1.27972,1
2,19,46,0.620035,1.20482,-1.27338,-0.395639,1.20482,1
3,14,97,-3.12385,-0.777884,-3.41916,-2.81209,-0.777884,1
1,12,67,1.32501,1.53446,-4.33476,-0.933887,1.53446,1
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,-4.8532,-4.67517,-5.35927,-2.00544,-2.00544,3
3,2,21,4.23353,4.67942,2.59473,-0.805878,4.67942,1
3,4,34,2.22072,1.94955,1.42834,-0.805878,1.94955,0
3,14,25,2.21029,3.33766,2.04479,-0.805878,3.33766,1
3,6,62,-0.479096,-0.783099,-3.86868,-0.735614,-0.783099,0
4,3,26,-1.06989,-0.0984393,2.08517,-0.805878,2.08517,2
1,6,81,1.05483,0.330269,-4.70389,-1.77463,0.330269,0
4,11,41,-2.00091,-0.548672,0.201755,-0.28101,0.201755,2
4,13,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,5,72,-3.80125,-3.85704,-4.69937,-1.21867,-1.21867,3
3,20,61,-0.755929,-0.354785,-3.77303,-0.607646,-0.354785,1
4,5,41,-1.96775,0.196983,0.201755,-0.28101,-0.201344,2
4,13,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,-1.1746,2.09672,-0.805878,2.09672,2
3,13,29,2.27092,3.00492,1.67657,-0.805878,3.00492,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,5,35,3.36089,2.97519,1.44812,-0.805878,2.97519,0
1,12,83,0.594186,0.832263,-5.22327,-1.89942,0.832263,1
4,15,45,-2.28561,-2.40118,-0.989663,-0.351506,-0.351506,3
1,6,79,1.16783,0.410817,-4.30456,-1.7295,0.410817,0
4,2,18,-0.728975,-0.728975,2.65786,-0.805878,-0.786649,2
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,1,20,5.00506,5.14871,2.55099,-0.805878,5.14871,1
2,7,18,3.5029,4.57863,2.65786,-0.805878,4.57863,1
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.996474,0.524382,-0.0637023,-0.353411,0.524382,0
4,4,25,-0.972284,0.737611,2.04479,-0.805878,2.04479,2
3,9,9,2.93468,3.12915,2.89122,-0.805878,3.12915,1
3,8,53,-0.612125,0.0118894,-3.24637,-0.595251,0.0118894,1
3,2,76,-0.51672,0.748225,-4.75214,-1.45125,0.748225,1
1,8,91,0.218818,0.514769,-6.29331,-2.45927,0.514769,1
4,10,40,-1.90434,0.138689,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,2.12531,2.41412,-3.59803,-0.651593,2.41412,1
4,6,40,-1.9077,-0.205802,0.424054,-0.32524,0.424054,2
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,0.690285,1.6707,0.424054,-0.32524,1.07194,1
1,16,72,1.39817,1.23739,-4.69937,-1.21867,1.23739,0
1,6,34,4.02651,4.62377,1.42834,-0.805878,4.62377,1
1,5,44,2.48976,3.10967,-0.646582,-0.45329,3.10967,1
2,12,41,2.0153,1.548,0.201755,-0.28101,1.548,0
1,1,59,2.22862,2.56637,-3.59803,-0.651593,2.56637,1
1,10,39,2.99614,2.80846,0.982003,-0.317489,2.80846,0
3,2,57,1.66881,1.49475,-3.55909,-0.534181,1.49475,0
3,4,54,0.433009,1.80127,-3.28628,-0.56961,1.80127,1
2,3,28,3.9093,4.38789,1.70711,-0.805878,4.38789,1
2,9,38,1.82078,2.68546,0.671689,-0.230343,2.68546,1
3,4,40,2.87898,1.38125,0.424054,-0.32524,1.38125,0
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.85955,-0.708664,-3.41916,-2.99602,-0.708664,1
1,11,66,1.68749,1.80641,-4.06104,-0.806488,1.80641,1
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,12,66,1.42406,1.68168,-4.06104,-0.806488,1.68168,1
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,4.0165,4.49564,2.39276,-0.805878,4.49564,1
3,4,33,2.38936,2.04661,1.60775,-0.805878,2.04661,0
2,1,16,4.42787,4.03406,2.59926,-0.805878,4.03406,0
4,5,20,-0.805878,4.36163,2.55099,-0.805878,2.55099,1
3,13,30,1.0379,2.93985,1.53923,-0.805878,2.93985,1
4,18,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,46,1.04112,2.59067,-1.27338,-0.395639,-0.395639,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,67,2.14349,2.08287,-4.33476,-0.933887,2.08287,0
3,14,24,2.47715,3.50147,2.20454,-0.805878,3.50147,1
3,6,63,0.0180612,-0.942785,-4.03562,-0.692524,-0.942785,0
4,3,27,-1.13287,-0.327839,1.79261,-0.805878,1.79261,2
1,6,86,0.596584,1.07668,-5.61978,-2.01828,1.07668,1
4,11,40,-1.93459,-0.39605,0.424054,-0.32524,0.424054,2
4,5,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,13,24,2.57158,2.7047,2.20454,-0.805878,2.7047,1
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,-0.417357,0.577543,-4.67517,-1.58996,0.577543,1
4,14,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,7,17,4.30984,3.83239,2.67763,-0.805878,3.83239,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,34,3.11895,2.90983,1.42834,-0.805878,2.90983,0
4,3,23,6.10754,1.14428,2.09672,-0.805878,2.09672,0
2,7,13,5.0104,5.07535,2.91513,-0.805878,5.07535,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,30,1.71226,2.20928,1.53923,-0.805878,2.20928,1
4,4,40,-0.228988,0.0737573,0.424054,-0.32524,0.424054,2
4,4,28,-0.0126098,0.0855759,1.70711,-0.805878,1.70711,2
3,9,10,4.21732,3.59713,2.9161,-0.805878,3.59713,0
1,8,35,3.80657,3.55054,1.44812,-0.805878,3.55054,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,20,66,-0.640733,-0.621437,-4.06104,-0.806488,-0.621437,1
1,19,59,1.2522,1.27482,-3.59803,-0.651593,1.27482,1
3,6,19,3.70359,3.18671,2.73033,-0.805878,3.18671,0
3,10,68,-1.21106,0.473306,-4.27007,-1.01066,0.473306,1
4,4,39,-0.207845,0.0908197,0.982003,-0.317489,0.982003,2
4,1,39,0.806684,1.71197,0.982003,-0.317489,1.6787,1
1,16,73,1.28021,1.14431,-4.58061,-1.30758,1.14431,0
1,6,45,2.83568,3.74676,-0.989663,-0.351506,3.74676,1
1,5,45,3.41407,3.53176,-0.989663,-0.351506,3.53176,1
2,12,42,1.8217,1.39899,-0.0637023,-0.353411,1.39899,0
1,1,58,2.38114,2.63172,-3.5329,-0.497556,2.63172,1
1,10,38,3.74207,4.02688,0.671689,-0.230343,4.02688,1
1,10,42,2.78875,2.71684,-0.0637023,-0.353411,2.78875,0
1,1,38,3.67842,4.31075,0.671689,-0.230343,4.31075,1
3,5,33,2.9219,3.0964,1.60775,-0.805878,3.0964,1
2,1,17,4.56579,4.94153,2.67763,-0.805878,4.94153,1
4,5,13,-0.496319,-0.620118,2.91513,-0.805878,2.91513,2
3,13,23,1.11216,2.41719,2.09672,-0.805878,2.41719,1
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.0901825,0.416749,-4.06104,-0.806488,0.416749,1
4,14,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,65,1.48123,1.7652,-4.11009,-0.783219,1.7652,1
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.20761,3.8521,2.09672,-0.805878,3.8521,1
3,4,32,1.79137,3.21396,1.7249,-0.805878,3.21396,1
3,4,41,2.63445,1.28876,0.201755,-0.28101,1.28876,0
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-2.18868,-0.886429,-3.41916,-3.35117,-0.886429,1
1,11,65,1.80491,1.85874,-4.11009,-0.783219,1.85874,1
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,17,89,-0.717354,-0.583092,-5.75042,-2.39784,-0.583092,1
4,1,2,6.92246,5.27705,2.95846,-0.805878,3.13018,0
1,17,59,1.37638,0.362916,-3.59803,-0.651593,0.362916,0
4,3,22,6.08527,1.2615,2.39276,-0.805878,2.39276,0
3,9,31,1.87816,2.37164,1.72456,-0.805878,2.37164,1
4,4,43,-0.251621,-0.119356,-0.351569,-0.382527,-0.351569,1
4,4,31,0.0676496,-0.343763,1.72456,-0.805878,1.72456,2
3,9,11,1.80753,1.98872,2.80572,-0.805878,1.98872,2
2,3,90,0.105252,0.20223,-6.05291,-2.36134,0.105252,1
4,12,40,-1.91106,-2.00091,0.424054,-0.32524,0.424054,2
4,3,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
1,11,44,3.07524,2.52993,-0.646582,-0.45329,2.52993,0
2,10,56,0.348688,0.847541,-3.43957,-0.474568,0.348688,1
4,9,38,-1.89425,1.05169,0.671689,-0.230343,-0.230343,1
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.65136,-0.784935,-4.38821,-0.937499,-0.784935,0
4,13,50,-2.7155,-0.374494,-2.70986,-0.510597,-2.70986,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.89425,-0.780669,0.671689,-0.230343,0.671689,2
1,19,58,1.1249,1.23454,-3.5329,-0.497556,1.23454,1
3,6,16,4.40754,2.68792,2.59926,-0.805878,2.68792,0
3,10,69,-0.777453,0.116291,-4.38821,-0.937499,0.116291,1
4,4,38,-1.87511,0.601973,0.671689,-0.230343,0.671689,2
3,20,87,-2.02902,-1.73635,-5.60239,-2.09737,-1.73635,1
4,1,38,2.61607,2.52844,0.671689,-0.230343,1.52535,0
2,12,55,0.961074,1.20133,-3.26052,-0.458097,1.20133,1
1,1,61,2.25816,2.37531,-3.77303,-0.607646,2.37531,1
1,10,37,3.5816,3.38554,0.962271,-0.077702,3.38554,0
2,7,19,4.60096,3.61582,2.73033,-0.805878,3.61582,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,21,4.63373,4.57647,2.59473,-0.805878,4.57647,0
2,7,15,4.36205,5.86158,2.8676,-0.805878,5.86158,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.501334,-0.197981,-3.03783,-0.448822,-0.197981,1
2,11,79,0.264017,0.778061,-4.30456,-1.7295,0.778061,1
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,32,1.31392,2.76302,1.7249,-0.805878,2.76302,1
2,7,8,3.7343,4.07267,2.93668,-0.805878,3.7343,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.41477,3.86424,2.39276,-0.805878,3.86424,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,42,-2.04441,0.167875,-0.0637023,-0.353411,-0.0637023,1
4,13,46,-2.41163,-0.0158322,-1.27338,-0.395639,-1.27338,1
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.19042,2.50392,2.08517,-0.805878,2.50392,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.296695,0.669236,-4.30456,-1.7295,0.669236,1
4,14,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
4,9,57,-3.11993,2.44046,-3.55909,-0.534181,-0.534181,1
1,11,23,3.63858,3.73788,2.09672,-0.805878,3.63858,1
2,10,37,2.53647,3.00769,0.962271,-0.077702,2.53647,1
3,4,42,2.56792,1.12914,-0.0637023,-0.353411,1.12914,0
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,1.01322,1.45957,-4.90201,-1.41384,1.45957,1
4,15,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-2.16751,-0.904847,-3.41916,-3.12829,-0.904847,1
1,11,64,1.80477,1.89951,-3.84075,-0.813937,1.89951,1
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,13,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,17,90,-0.92741,-0.682469,-6.05291,-2.36134,-0.682469,1
4,1,13,6.45685,-0.867753,2.91513,-0.805878,-0.853195,0
1,17,58,1.74947,0.938711,-3.5329,-0.497556,0.938711,0
4,3,17,-0.64769,1.19944,2.67763,-0.805878,-0.304547,2
1,6,72,1.83405,0.790436,-4.69937,-1.21867,0.790436,0
4,2,31,2.48028,0.577701,1.72456,-0.805878,-0.344577,0
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,2,71,0.0271349,0.703231,-4.4203,-1.13959,0.703231,1
1,8,94,0.111147,0.421489,-3.41916,-2.55553,0.421489,1
4,10,37,-1.84662,0.85343,0.962271,-0.077702,0.962271,2
2,4,34,3.53653,2.59888,1.42834,-0.805878,2.59888,0
2,20,64,-0.466319,-0.426612,-3.84075,-0.813937,-0.426612,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-0.240932,-1.66582,-0.377744,-0.377744,1
4,5,37,-1.84662,-0.65712,0.962271,-0.077702,0.962271,2
1,19,57,1.42108,1.50775,-3.55909,-0.534181,1.42108,1
3,6,45,0.941153,2.63886,-0.989663,-0.351506,2.63886,1
3,10,70,-1.61155,0.266353,-4.23657,-1.06699,0.266353,1
4,1,37,2.53738,2.76735,0.962271,-0.077702,2.53738,1
3,11,11,2.30402,2.9431,2.80572,-0.805878,2.9431,1
2,12,40,2.23474,1.6168,0.424054,-0.32524,1.6168,0
1,1,60,2.13544,2.4779,-3.62281,-0.563066,2.4779,1
1,10,36,3.73082,3.41769,1.45696,0.264588,3.41769,0
1,10,32,3.76876,3.98421,1.7249,-0.805878,3.98421,1
1,1,32,4.20105,6.03936,1.7249,-0.805878,6.03936,1
3,5,31,0.990581,2.75936,1.72456,-0.805878,2.75936,1
2,1,23,4.25711,4.15678,2.09672,-0.805878,4.25711,0
4,5,19,-0.760146,1.42731,2.73033,-0.805878,2.73033,2
3,13,25,2.39969,2.52244,2.04479,-0.805878,2.52244,1
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.411537,0.708856,-4.75214,-1.45125,0.708856,1
4,14,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,9,58,-3.18179,2.27077,-3.5329,-0.497556,-0.497556,1
1,11,40,3.08902,2.46114,0.424054,-0.32524,2.46114,0
2,10,36,2.52761,2.92916,1.45696,0.264588,2.52761,1
1,12,20,3.87323,2.72926,2.55099,-0.805878,2.72926,0
3,2,33,2.31416,3.25211,1.60775,-0.805878,3.25211,1
1,7,37,3.56801,4.16989,0.962271,-0.077702,4.16989,1
3,4,30,1.59945,3.15345,1.53923,-0.805878,3.15345,1
3,10,36,1.23416,2.23698,1.45696,0.264588,2.23698,1
3,9,25,2.97665,3.07182,2.04479,-0.805878,3.07182,1
4,4,41,-0.254545,0.00619829,0.201755,-0.28101,0.201755,2
3,4,43,2.60568,0.997254,-0.351569,-0.382527,0.997254,0
1,12,76,1.11343,1.419,-4.75214,-1.45125,1.419,1
4,15,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-1.74316,-1.20052,-3.41916,-2.85377,-1.74316,1
1,17,37,3.13229,1.99903,0.962271,-0.077702,1.99903,0
3,11,39,1.07561,1.0616,0.982003,-0.317489,1.0616,0
1,11,42,2.90141,2.46179,-0.0637023,-0.353411,2.46179,0
2,10,58,0.486355,0.92733,-3.5329,-0.497556,0.92733,1
4,9,36,-1.77946,1.52234,1.45696,0.264588,0.264588,1
2,4,33,3.24015,2.84034,1.60775,-0.805878,2.84034,0
2,20,67,-0.438888,-0.496098,-4.33476,-0.933887,-0.496098,0
1,19,56,1.81812,1.69003,-3.43957,-0.474568,1.69003,0
3,6,18,3.28947,3.47303,2.65786,-0.805878,3.47303,1
3,10,71,0.0806192,0.583976,-4.4203,-1.13959,0.583976,1
4,1,36,2.49487,2.8909,1.45696,0.264588,2.11835,1
3,6,67,-0.303803,-2.19836,-4.33476,-0.933887,-2.19836,0
3,11,12,2.92667,2.94101,2.93608,-0.805878,2.94101,1
2,12,53,1.37404,2.03707,-3.24637,-0.595251,2.03707,1
1,1,63,2.31583,2.49651,-4.03562,-0.692524,2.49651,1
1,10,35,3.38707,3.28817,1.44812,-0.805878,3.28817,0
1,11,43,3.05769,2.53426,-0.351569,-0.382527,2.53426,0
2,10,57,0.507133,0.908061,-3.55909,-0.534181,0.908061,1
4,9,37,-1.84662,1.20157,0.962271,-0.077702,-0.077702,1
2,12,29,3.35233,2.60133,1.67657,-0.805878,2.60133,0
1,10,11,4.25809,4.17494,2.80572,-0.805878,4.17494,0
3,11,36,0.991602,2.1381,1.45696,0.264588,2.1381,1
2,14,47,1.2475,2.1855,-1.66582,-0.377744,2.1855,1
1,11,98,-0.537822,-0.471173,-3.41916,-3.12829,-0.471173,1
1,8,38,3.59704,3.31454,0.671689,-0.230343,3.31454,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,8,81,-1.90554,0.723139,-4.70389,-1.77463,0.723139,1
2,19,53,0.69808,0.39558,-3.24637,-0.595251,0.39558,0
3,14,74,-1.30235,-1.35329,-4.86797,-1.45906,-1.35329,0
2,4,32,4.0797,3.48691,1.7249,-0.805878,3.48691,0
1,10,33,3.47033,3.09465,1.60775,-0.805878,3.47033,0
1,1,33,4.1814,4.56933,1.60775,-0.805878,4.56933,1
3,5,30,1.39061,2.52325,1.53923,-0.805878,2.52325,1
2,1,12,4.71845,5.70803,2.93608,-0.805878,4.71845,1
