Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,28,1.23421,3.10636,1.70711,-0.805878,-0.526433,1
4,11,33,-1.57416,0.86734,1.60775,-0.805878,1.60775,2
3,14,17,2.74297,1.94265,2.67763,-0.805878,1.94265,0
3,6,38,1.58894,1.60705,0.671689,-0.230343,1.60705,1
2,2,34,4.01761,3.01451,1.42834,-0.805878,3.01451,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.85765,1.8294,1.60775,-0.805878,1.8294,0
2,14,35,2.82317,2.03028,1.44812,-0.805878,2.03028,0
3,8,55,0.609541,0.245492,-3.26052,-0.458097,0.245492,0
3,2,78,-0.166145,0.917878,-4.65291,-1.66623,0.917878,1
1,8,85,0.781782,0.781082,-5.14185,-2.10808,0.781082,0
4,10,42,-2.16262,-1.82778,-0.0637023,-0.353411,-0.0637023,2
3,7,54,-0.0922818,-1.42723,-3.28628,-0.56961,-1.42723,0
3,1,34,2.78735,3.29324,1.42834,-0.805878,3.29324,1
4,1,29,3.00143,3.50295,1.67657,-0.805878,2.64132,1
4,8,42,-2.16262,-0.049227,-0.0637023,-0.353411,-0.0637023,1
4,20,74,-4.33476,-2.50696,-4.86797,-1.45906,-1.45906,3
2,5,57,1.15847,2.24717,-3.55909,-0.534181,2.24717,1
4,1,42,1.94382,2.95408,-0.0637023,-0.353411,2.16028,1
2,16,17,2.61581,2.60965,2.67763,-0.805878,2.60965,2
4,3,42,1.89201,2.68605,-0.0637023,-0.353411,0.153166,1
3,12,35,2.1878,1.83495,1.44812,-0.805878,1.83495,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,32,4.49994,4.04236,1.7249,-0.805878,4.04236,0
3,14,26,3.45011,2.39785,2.08517,-0.805878,2.39785,0
3,6,61,0.986337,1.71413,-3.77303,-0.607646,1.71413,1
4,3,21,1.66311,2.46691,2.59473,-0.805878,2.59473,2
4,1,37,3.22733,1.80383,0.962271,-0.077702,1.10699,0
3,20,80,-1.17761,-1.25699,-4.82344,-1.66435,-1.25699,0
1,5,38,4.09546,3.3933,0.671689,-0.230343,3.3933,0
1,6,36,3.7861,3.49054,1.45696,0.264588,3.49054,0
4,5,22,-0.882782,2.81379,2.39276,-0.805878,2.39276,1
3,13,28,2.24873,2.98244,1.70711,-0.805878,2.98244,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
1,20,73,0.282884,0.560087,-4.58061,-1.30758,0.560087,1
4,14,47,-2.47724,2.81128,-1.66582,-0.377744,-1.66582,1
4,5,40,-1.91778,2.87286,0.424054,-0.32524,0.424054,1
4,13,44,-2.26409,-2.55221,-0.646582,-0.45329,-0.45329,3
4,5,73,-2.34619,-2.33938,-4.58061,-1.30758,-1.30758,3
4,13,75,-4.27007,0.105082,-4.90201,-1.41384,-1.41384,1
3,20,50,-1.38622,-0.0533094,-2.70986,-0.510597,-0.0533094,1
3,18,75,-0.620232,-0.499485,-4.90201,-1.41384,-0.499485,1
2,15,62,0.713977,1.32271,-3.86868,-0.735614,1.32271,1
3,9,28,2.75076,2.22168,1.70711,-0.805878,2.22168,0
4,4,42,0.114736,1.05065,-0.0637023,-0.353411,-0.0637023,1
2,3,69,1.77569,0.421932,-4.38821,-0.937499,0.421932,0
4,12,43,-2.24665,-2.45846,-0.351569,-0.382527,-0.382527,2
2,3,35,3.60465,4.13078,1.44812,-0.805878,4.13078,1
2,9,11,4.03595,4.60178,2.80572,-0.805878,4.60178,1
1,12,68,2.03984,1.90276,-4.27007,-1.01066,1.90276,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,85,0.781748,-2.89293,-5.14185,-2.10808,-2.10808,0
3,2,20,3.44605,2.29906,2.55099,-0.805878,2.29906,0
3,4,35,2.74581,3.78054,1.44812,-0.805878,3.78054,1
2,3,8,5.74206,5.34563,2.93668,-0.805878,5.34563,0
3,5,36,2.86338,1.9951,1.45696,0.264588,1.9951,0
1,6,76,1.36789,1.36729,-4.75214,-1.45125,1.36729,0
4,2,19,-0.728975,1.51015,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,0.928066,1.42834,-0.805878,1.42834,2
3,14,18,2.67763,2.63074,2.65786,-0.805878,2.63074,0
3,6,37,2.01672,1.52973,0.962271,-0.077702,1.52973,0
3,8,52,0.776469,0.39226,-3.16282,-0.404636,0.39226,0
3,2,67,1.71223,0.347161,-4.33476,-0.933887,0.347161,0
1,8,90,0.396875,0.19453,-6.05291,-2.36134,0.19453,0
4,10,41,-2.08792,-1.74235,0.201755,-0.28101,0.201755,2
4,20,71,-3.84075,-2.30293,-4.4203,-1.13959,-1.13959,3
2,5,60,1.28289,2.52308,-3.62281,-0.563066,1.28289,1
2,12,72,0.836318,0.0337345,-4.69937,-1.21867,0.0337345,0
2,7,53,1.0299,3.48986,-3.24637,-0.595251,3.48986,1
2,16,30,2.71896,2.6984,1.53923,-0.805878,2.6984,0
4,3,41,2.02355,2.64342,0.201755,-0.28101,0.201755,1
4,13,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,41,2.09201,3.18688,0.201755,-0.28101,3.13434,1
3,16,39,1.07692,1.18595,0.982003,-0.317489,1.18595,1
2,1,31,4.2896,3.95187,1.72456,-0.805878,3.95187,0
4,1,36,3.35358,1.99843,1.45696,0.264588,1.48841,0
3,20,81,-1.21099,-1.35507,-4.70389,-1.77463,-1.35507,0
3,14,25,3.56619,3.04188,2.04479,-0.805878,3.04188,0
3,6,62,0.95887,1.62348,-3.86868,-0.735614,1.62348,1
4,3,26,1.51632,2.99574,2.08517,-0.805878,2.08517,1
1,6,81,1.07411,1.31134,-4.70389,-1.77463,1.31134,1
4,11,41,-2.08792,0.0179349,0.201755,-0.28101,0.201755,2
2,7,14,5.26142,3.62021,2.79075,-0.805878,3.62021,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.0879945,0.395934,-2.02538,-0.386848,0.395934,1
2,11,78,0.677001,-0.351853,-4.65291,-1.66623,-0.351853,0
4,17,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.86993,3.2527,-0.0637023,-0.353411,3.2527,1
4,5,72,-2.27286,-2.3594,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,0.0538904,-4.75214,-1.45125,-1.45125,1
4,4,25,-0.928492,0.588446,2.04479,-0.805878,2.04479,2
3,9,9,2.77798,4.55611,2.89122,-0.805878,4.55611,1
2,3,68,1.82608,0.856056,-4.27007,-1.01066,0.856056,0
4,12,42,-2.16262,-2.40611,-0.0637023,-0.353411,-0.0637023,2
4,5,41,-1.97327,2.66175,0.201755,-0.28101,0.20945,1
4,13,43,-2.24665,-2.48801,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,3.01312,2.09672,-0.805878,2.09672,1
3,13,29,2.02844,2.55099,1.67657,-0.805878,2.55099,1
4,18,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
1,12,67,1.97851,1.78239,-4.33476,-0.933887,1.78239,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,84,0.786459,-2.84664,-5.35927,-2.00544,-2.00544,0
3,2,21,2.79376,4.36082,2.59473,-0.805878,4.36082,1
3,4,34,2.53319,4.02182,1.42834,-0.805878,4.02182,1
3,5,35,2.90799,1.92066,1.44812,-0.805878,1.92066,0
1,6,79,1.12124,1.22621,-4.30456,-1.7295,1.22621,1
4,2,18,4.06687,-0.876312,2.65786,-0.805878,-0.82349,0
4,11,35,-1.73068,0.607935,1.44812,-0.805878,1.44812,2
3,14,19,2.73033,2.71386,2.73033,-0.805878,2.71386,0
3,6,36,2.1688,2.04973,1.45696,0.264588,2.04973,0
3,8,53,0.63097,0.432649,-3.24637,-0.595251,0.432649,0
3,2,76,0.204222,1.06835,-4.75214,-1.45125,1.06835,1
1,8,91,0.0727917,0.266445,-6.29331,-2.45927,0.266445,1
4,10,40,-2.00091,-1.67923,0.424054,-0.32524,0.424054,2
4,20,72,-4.11009,-2.37768,-4.69937,-1.21867,-1.21867,3
2,5,59,1.56821,2.30938,-3.59803,-0.651593,2.30938,1
4,6,40,-2.00091,1.86437,0.424054,-0.32524,0.424054,1
3,18,72,-1.44701,-0.581087,-4.69937,-1.21867,-0.581087,1
3,12,33,2.80396,1.96606,1.60775,-0.805878,1.96606,0
4,6,81,3.32421,-2.9215,-4.70389,-1.77463,-1.77463,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,40,2.20538,2.95333,0.424054,-0.32524,1.9698,1
1,16,72,0.620046,1.3724,-4.69937,-1.21867,1.3724,1
1,6,34,3.6756,3.4419,1.42834,-0.805878,3.4419,0
1,5,44,2.73976,2.66036,-0.646582,-0.45329,2.66036,0
2,12,41,2.39854,3.88195,0.201755,-0.28101,3.88195,1
1,1,59,2.52438,2.27481,-3.59803,-0.651593,2.27481,0
1,10,39,3.09551,3.05008,0.982003,-0.317489,3.05008,0
3,16,38,0.270767,1.03419,0.671689,-0.230343,1.03419,1
2,1,30,3.83723,4.11676,1.53923,-0.805878,3.83723,1
3,4,40,1.52753,2.52811,0.424054,-0.32524,2.52811,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.91695,-0.60965,-3.41916,-2.99602,-0.60965,1
1,11,66,1.95565,1.94302,-4.06104,-0.806488,1.94302,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,18,-0.728975,3.11043,2.65786,-0.805878,2.65786,1
3,13,24,4.00695,1.92968,2.20454,-0.805878,1.92968,0
4,18,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,77,0.0291579,0.291998,-4.67517,-1.58996,0.291998,1
4,14,43,-2.24665,-2.40292,-0.351569,-0.382527,-0.382527,2
3,18,73,-0.502367,-0.586561,-4.58061,-1.30758,-0.586561,0
1,5,98,0.220943,0.2483,-3.41916,-3.12829,0.2483,1
1,6,96,0.555378,-0.733865,-3.41916,-2.99602,-0.733865,0
4,2,55,1.87583,-0.33088,-3.26052,-0.458097,-0.33088,0
3,2,57,1.8135,-1.03223,-3.55909,-0.534181,-1.03223,0
3,4,54,-0.126443,0.412705,-3.28628,-0.56961,0.412705,1
2,3,28,3.85605,3.42815,1.70711,-0.805878,3.42815,0
2,9,38,3.03692,2.74218,0.671689,-0.230343,2.74218,0
2,1,27,3.96646,3.56048,1.79261,-0.805878,3.56048,0
2,7,13,3.60731,4.39685,2.91513,-0.805878,4.39685,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,49,-0.225275,0.263218,-2.3856,-0.416188,0.263218,1
2,11,77,0.671791,-0.176289,-4.67517,-1.58996,-0.176289,0
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,17,4.44672,2.77861,2.67763,-0.805878,2.77861,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,46,-2.41163,2.39697,-1.27338,-0.395639,-0.395639,1
2,4,34,3.83305,4.23126,1.42834,-0.805878,4.23126,1
3,14,24,3.68079,2.41216,2.20454,-0.805878,2.41216,0
3,6,63,1.19852,1.54287,-4.03562,-0.692524,1.54287,1
4,3,27,1.54672,3.16031,1.79261,-0.805878,1.79261,1
1,6,86,0.954287,-0.185995,-5.61978,-2.01828,-0.185995,0
4,11,40,-2.00091,0.0706471,0.424054,-0.32524,0.424054,2
3,8,85,-1.33421,-1.40907,-5.14185,-2.10808,-1.40907,0
4,7,73,1.82781,-2.21744,-4.58061,-1.30758,-1.30758,0
3,15,44,-0.0297089,1.2642,-0.646582,-0.45329,1.2642,1
3,9,30,2.74152,2.26696,1.53923,-0.805878,2.26696,0
4,4,40,0.412577,1.25408,0.424054,-0.32524,0.424054,1
4,4,28,-0.406084,1.48642,1.70711,-0.805878,1.70711,2
3,9,10,2.94272,5.60131,2.9161,-0.805878,5.60131,1
4,5,20,-0.760146,3.71521,2.55099,-0.805878,2.55099,1
4,5,46,-0.928784,0.134921,-1.27338,-0.395639,-0.395639,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-2.40675,-0.0637023,-0.353411,-0.353411,2
1,12,66,2.2699,2.12679,-4.06104,-0.806488,2.12679,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.51439,3.91998,2.39276,-0.805878,3.51439,1
3,4,33,2.63605,3.95923,1.60775,-0.805878,3.95923,1
3,5,34,3.11997,1.99386,1.42834,-0.805878,1.99386,0
4,3,23,1.36002,2.43206,2.09672,-0.805878,2.09672,1
2,20,66,-0.0997324,-0.00739489,-4.06104,-0.806488,-0.00739489,1
1,19,59,1.25808,1.60497,-3.59803,-0.651593,1.60497,1
3,6,19,2.9236,3.98302,2.73033,-0.805878,3.98302,1
3,10,68,-0.401782,3.0855,-4.27007,-1.01066,3.0855,1
4,4,39,0.534811,1.22898,0.982003,-0.317489,0.982003,1
3,20,86,-2.05282,-1.39346,-5.61978,-2.01828,-1.39346,1
4,1,39,2.25904,3.23374,0.982003,-0.317489,3.17554,1
1,16,73,0.688988,1.37455,-4.58061,-1.30758,1.37455,1
1,6,45,2.97171,3.44533,-0.989663,-0.351506,3.44533,1
1,5,45,3.41885,3.32832,-0.989663,-0.351506,3.32832,0
2,12,42,2.5543,3.95734,-0.0637023,-0.353411,3.95734,1
1,1,58,2.52354,2.40187,-3.5329,-0.497556,2.40187,0
1,10,38,3.50474,3.38972,0.671689,-0.230343,3.50474,0
1,10,56,2.73418,2.78775,-3.43957,-0.474568,2.78775,1
1,1,56,2.5578,2.20946,-3.43957,-0.474568,2.20946,0
3,5,23,3.95764,2.84187,2.09672,-0.805878,2.84187,0
2,9,39,2.86723,3.31984,0.982003,-0.317489,3.31984,1
2,3,31,3.90851,3.09597,1.72456,-0.805878,3.09597,0
2,4,32,3.17022,3.62304,1.7249,-0.805878,3.62304,1
4,7,72,1.94157,-2.13712,-4.69937,-1.21867,-1.21867,0
3,15,43,0.346891,1.26081,-0.351569,-0.382527,1.26081,1
3,4,41,1.27676,2.52013,0.201755,-0.28101,2.52013,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.79293,-0.567967,-3.41916,-3.35117,-0.567967,1
1,11,65,2.44107,2.27553,-4.11009,-0.783219,2.27553,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,41,2.70055,3.04826,0.201755,-0.28101,3.04826,1
2,3,13,4.44743,4.52216,2.91513,-0.805878,4.52216,1
3,5,33,3.05704,2.19119,1.60775,-0.805878,2.19119,0
4,3,22,1.45625,2.46713,2.39276,-0.805878,2.39276,1
1,1,60,2.38614,2.40988,-3.62281,-0.563066,2.40988,1
1,10,36,2.53077,3.18348,1.45696,0.264588,3.18348,1
2,12,40,2.12304,3.97062,0.424054,-0.32524,3.97062,1
1,5,39,3.72877,3.28947,0.982003,-0.317489,3.28947,0
1,6,39,3.91058,3.71028,0.982003,-0.317489,3.71028,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.84618,3.44947,0.424054,-0.32524,3.44947,1
2,17,89,-1.03695,-1.34239,-5.75042,-2.39784,-1.34239,0
4,1,2,4.13619,4.71412,2.95846,-0.805878,2.76592,1
1,17,59,1.91753,1.30032,-3.59803,-0.651593,1.30032,0
1,12,65,2.37014,2.09247,-4.11009,-0.783219,2.09247,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.90128,3.01114,2.09672,-0.805878,3.01114,0
3,4,32,3.91427,2.304,1.7249,-0.805878,2.304,0
2,7,12,4.59824,3.20619,2.93608,-0.805878,3.20619,0
4,12,18,-0.728975,-0.579074,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,2.25631,-0.989663,-0.351506,-0.351506,1
4,5,13,-0.496319,2.37905,2.91513,-0.805878,2.91513,2
3,13,23,2.53638,1.62093,2.09672,-0.805878,1.62093,0
4,18,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,20,66,0.732999,2.31281,-4.06104,-0.806488,2.31281,1
4,14,42,-2.16262,-2.31487,-0.0637023,-0.353411,-0.0637023,2
3,14,23,2.59169,2.52479,2.09672,-0.805878,2.52479,0
2,19,96,-1.43632,-1.24429,-3.41916,-2.99602,-1.24429,1
3,6,32,2.02707,0.349611,1.7249,-0.805878,0.349611,0
4,3,16,-0.495319,-0.530112,2.59926,-0.805878,2.59926,2
2,15,63,0.443941,1.29308,-4.03562,-0.692524,1.29308,1
3,9,31,2.69447,2.29041,1.72456,-0.805878,2.29041,0
4,4,43,0.0805869,0.872347,-0.351569,-0.382527,-0.351569,1
4,4,31,-0.604049,1.25289,1.72456,-0.805878,1.72456,2
3,9,11,2.82237,4.0469,2.80572,-0.805878,4.0469,1
2,3,90,0.212811,0.220249,-6.05291,-2.36134,0.220249,1
4,12,40,-2.00091,-2.23908,0.424054,-0.32524,0.424054,2
3,2,66,1.82813,0.492395,-4.06104,-0.806488,0.492395,0
1,8,89,0.549617,0.195395,-5.75042,-2.39784,0.195395,0
4,10,38,-1.89425,-1.52521,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.157416,-0.340045,-4.38821,-0.937499,-0.340045,0
4,13,50,-2.7155,-2.03522,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.76727,-0.110806,0.671689,-0.230343,0.671689,2
1,19,58,1.36435,1.66741,-3.5329,-0.497556,1.66741,1
3,6,16,3.37448,4.62107,2.59926,-0.805878,4.62107,1
3,10,69,-0.073771,2.78113,-4.38821,-0.937499,2.78113,1
4,4,38,-1.10656,0.1749,0.671689,-0.230343,0.671689,2
3,20,87,-1.56418,-1.45093,-5.60239,-2.09737,-1.45093,1
4,1,38,2.94861,1.62535,0.671689,-0.230343,0.950617,0
2,12,55,1.7474,1.19749,-3.26052,-0.458097,1.19749,0
1,1,61,2.45912,2.23797,-3.77303,-0.607646,2.23797,0
1,10,37,3.2706,3.38041,0.962271,-0.077702,3.38041,1
2,7,8,5.04222,5.49859,2.93668,-0.805878,5.49859,1
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,57,-2.8476,-0.547966,-3.55909,-0.534181,-0.534181,3
1,11,23,3.8819,3.67703,2.09672,-0.805878,3.8819,0
2,10,37,2.2424,2.17493,0.962271,-0.077702,2.17493,0
4,3,17,-0.479294,4.5307,2.67763,-0.805878,0.528268,1
1,6,72,1.69884,1.8498,-4.69937,-1.21867,1.8498,1
4,2,31,1.44045,2.94998,1.72456,-0.805878,0.446368,1
4,11,38,-1.89425,0.375203,0.671689,-0.230343,-0.230343,2
3,4,42,1.70515,2.41995,-0.0637023,-0.353411,2.41995,1
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,75,1.27692,1.86032,-4.90201,-1.41384,1.86032,1
4,15,85,-4.65291,-4.17918,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,98,-1.70453,-0.692855,-3.41916,-3.12829,-0.692855,1
1,11,64,2.39297,2.18763,-3.84075,-0.813937,2.18763,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,12,4.40915,5.32372,2.93608,-0.805878,5.32372,1
3,5,32,3.32106,3.23986,1.7249,-0.805878,3.23986,0
2,14,38,2.31385,1.67803,0.671689,-0.230343,1.67803,0
1,8,47,2.60141,3.32814,-1.66582,-0.377744,3.32814,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,8,87,-0.931798,-0.463272,-5.60239,-2.09737,-0.463272,1
2,17,90,-1.71506,-1.50589,-6.05291,-2.36134,-1.50589,1
4,1,13,1.76485,-0.84433,2.91513,-0.805878,1.76485,2
1,17,58,2.27828,1.47293,-3.5329,-0.497556,1.47293,0
3,2,90,-0.110629,-1.43272,-6.05291,-2.36134,-1.43272,0
3,8,35,1.69102,2.16542,1.44812,-0.805878,2.16542,1
2,7,15,4.45054,5.21108,2.8676,-0.805878,5.21108,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,51,-0.680289,0.281338,-3.03783,-0.448822,0.281338,1
2,11,79,0.525913,-0.408166,-4.30456,-1.7295,-0.408166,0
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,7,19,3.48323,3.08444,2.73033,-0.805878,3.08444,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,5,42,-2.05166,2.69382,-0.0637023,-0.353411,-0.0637023,1
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.12481,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.479294,-0.530112,2.59926,-0.805878,2.59926,2
3,13,26,3.89476,1.89494,2.08517,-0.805878,1.89494,0
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.068981,0.133987,-4.30456,-1.7295,0.133987,1
4,14,41,-2.08792,-2.23349,0.201755,-0.28101,0.201755,2
3,11,38,1.65968,0.867303,0.671689,-0.230343,0.867303,0
3,2,71,0.303195,1.49421,-4.4203,-1.13959,1.49421,1
1,8,94,0.150031,0.0666893,-3.41916,-2.55553,0.0666893,0
4,10,37,-1.84662,-1.39691,0.962271,-0.077702,0.962271,2
2,20,64,-0.0357454,0.0110799,-3.84075,-0.813937,0.0110799,1
1,19,57,1.37551,1.73698,-3.55909,-0.534181,1.37551,1
3,6,45,0.483323,2.09041,-0.989663,-0.351506,2.09041,1
3,10,70,-0.0827201,2.63032,-4.23657,-1.06699,2.63032,1
3,11,11,3.24576,3.03542,2.80572,-0.805878,3.03542,0
4,12,78,-4.4203,-2.03228,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,58,2.28565,2.54115,-3.5329,-0.497556,2.54115,1
1,1,54,2.52281,2.4814,-3.28628,-0.56961,2.4814,0
3,5,17,4.66817,2.60754,2.67763,-0.805878,2.60754,0
4,9,58,-2.91217,-0.608168,-3.5329,-0.497556,-0.497556,3
1,11,40,2.98114,3.6569,0.424054,-0.32524,3.6569,1
2,10,36,1.51403,2.01082,1.45696,0.264588,2.01082,1
3,8,84,-1.14092,-1.17437,-5.35927,-2.00544,-1.17437,0
3,4,43,1.25222,2.31111,-0.351569,-0.382527,2.31111,1
1,12,76,1.38361,1.93593,-4.75214,-1.45125,1.93593,1
4,15,84,-4.67517,-4.30212,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,18,52,-0.415311,0.36093,-3.16282,-0.404636,0.36093,1
2,11,74,0.728733,-0.365925,-4.86797,-1.45906,-0.365925,0
4,17,47,-2.47724,2.46261,-1.66582,-0.377744,-0.377744,1
2,7,18,4.82494,3.99444,2.65786,-0.805878,4.82494,0
4,12,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,74,1.68246,-2.27495,-4.86797,-1.45906,-1.45906,0
3,15,41,0.465137,1.25752,0.201755,-0.28101,1.25752,1
1,10,32,3.18024,4.56468,1.7249,-0.805878,4.56468,1
1,1,32,4.27126,4.12187,1.7249,-0.805878,4.12187,0
3,5,31,2.85421,3.05611,1.72456,-0.805878,3.05611,1
3,8,86,-1.12264,-1.00996,-5.61978,-2.01828,-1.00996,1
1,5,33,3.68664,3.76577,1.60775,-0.805878,3.68664,1
1,6,33,3.65616,3.58667,1.60775,-0.805878,3.58667,0
1,12,20,4.22907,4.21291,2.55099,-0.805878,4.21291,0
2,17,95,-1.43887,-1.78936,-3.41916,-2.85377,-1.78936,0
1,17,37,2.79858,1.97029,0.962271,-0.077702,1.97029,0
3,2,33,2.98163,3.54211,1.60775,-0.805878,3.54211,1
1,7,37,3.94308,3.44904,0.962271,-0.077702,3.44904,0
3,4,30,3.79911,2.38575,1.53923,-0.805878,2.38575,0
4,5,19,-0.760146,2.48033,2.73033,-0.805878,2.73033,2
3,13,25,3.92145,2.58252,2.04479,-0.805878,2.58252,0
4,18,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,20,76,-0.039142,0.21602,-4.75214,-1.45125,0.21602,1
4,14,40,-2.00091,-2.15967,0.424054,-0.32524,-0.32524,2
1,11,44,2.99406,3.10511,-0.646582,-0.45329,3.10511,1
2,10,56,0.297167,2.70896,-3.43957,-0.474568,2.70896,1
4,9,38,-1.89425,-0.341033,0.671689,-0.230343,-0.230343,2
2,12,30,2.67717,2.91953,1.53923,-0.805878,2.91953,1
1,10,10,4.75157,4.9284,2.9161,-0.805878,4.9284,1
3,11,37,1.77719,1.31074,0.962271,-0.077702,1.31074,0
3,9,25,4.32027,2.88738,2.04479,-0.805878,2.88738,0
4,4,41,0.230271,0.953753,0.201755,-0.28101,0.201755,1
2,4,33,3.70656,4.18258,1.60775,-0.805878,4.18258,1
2,20,67,-0.223485,-0.157252,-4.33476,-0.933887,-0.157252,1
1,19,56,1.24834,1.73943,-3.43957,-0.474568,1.73943,1
3,6,18,4.02146,3.38007,2.65786,-0.805878,3.38007,0
3,10,71,-0.310454,-1.27646,-4.4203,-1.13959,-1.27646,0
3,6,67,0.752535,0.98406,-4.33476,-0.933887,0.98406,1
3,11,12,2.9483,1.45877,2.93608,-0.805878,1.45877,0
2,12,53,1.98403,0.748813,-3.24637,-0.595251,0.748813,0
1,1,63,2.25662,2.24102,-4.03562,-0.692524,2.24102,0
1,10,35,3.20269,3.53017,1.44812,-0.805878,3.53017,1
1,10,59,2.00302,2.34426,-3.59803,-0.651593,2.34426,1
1,1,55,2.52011,2.47551,-3.26052,-0.458097,2.47551,0
3,5,16,4.04221,3.64277,2.59926,-0.805878,3.64277,0
2,2,94,0.893797,-0.426549,-3.41916,-2.55553,-0.426549,0
2,14,47,-0.231292,1.27446,-1.66582,-0.377744,1.27446,1
1,11,98,-0.620349,-0.40788,-3.41916,-3.12829,-0.40788,1
1,8,38,3.77778,3.90956,0.671689,-0.230343,3.90956,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,8,67,0.101391,-0.229264,-4.33476,-0.933887,-0.229264,0
1,10,33,3.29405,3.69212,1.60775,-0.805878,3.69212,1
1,1,33,4.00353,3.60155,1.60775,-0.805878,3.60155,0
3,5,30,3.21687,3.12147,1.53923,-0.805878,3.12147,0
3,8,81,-2.22027,-0.969373,-4.70389,-1.77463,-0.969373,1
2,19,53,0.574845,0.705157,-3.24637,-0.595251,0.705157,1
3,14,74,-1.08011,-1.36766,-4.86797,-1.45906,-1.36766,0
1,12,19,4.00103,4.35797,2.73033,-0.805878,4.35797,1
