Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,76,-0.328253,0.182186,-4.75214,-1.45125,0.182186,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,14,23,2.58038,3.66683,2.09672,-0.805878,3.66683,1
2,19,96,-1.64949,-2.18969,-3.41916,-2.99602,-2.18969,0
3,6,32,1.06068,2.201,1.7249,-0.805878,2.201,1
4,3,16,3.585,-0.543395,2.59926,-0.805878,2.59926,0
1,6,75,1.02901,0.586312,-4.90201,-1.41384,0.586312,0
4,2,30,-0.105381,4.07517,1.53923,-0.805878,0.414933,1
4,11,39,-1.93459,0.179152,0.982003,-0.317489,0.982003,2
2,15,63,0.326644,0.450869,-4.03562,-0.692524,0.450869,1
3,9,31,2.20651,1.23077,1.72456,-0.805878,1.23077,0
4,4,43,-0.291907,1.70936,-0.351569,-0.382527,-0.351569,1
4,4,31,-1.40263,2.79217,1.72456,-0.805878,1.72456,1
3,9,11,4.58872,2.43385,2.80572,-0.805878,2.43385,0
2,3,90,-0.558153,-0.135261,-6.05291,-2.36134,-0.135261,1
4,12,40,-2.00091,-1.10044,0.424054,-0.32524,0.424054,2
4,5,13,-0.496319,0.994928,2.91513,-0.805878,2.91513,2
3,13,23,1.99536,2.75907,2.09672,-0.805878,2.75907,1
4,18,37,-1.84662,-0.15103,0.962271,-0.077702,0.962271,2
1,20,66,0.73788,0.718368,-4.06104,-0.806488,0.718368,0
4,14,42,-2.16262,4.74349,-0.0637023,-0.353411,-0.0637023,1
3,2,66,0.270195,0.185561,-4.06104,-0.806488,0.185561,0
1,8,89,0.594913,-0.324555,-5.75042,-2.39784,-0.324555,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-0.763784,0.17955,-4.38821,-0.937499,0.17955,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.93662,0.610553,0.671689,-0.230343,0.671689,2
1,19,58,0.673701,0.70035,-3.5329,-0.497556,0.70035,1
3,6,16,3.5005,2.91751,2.59926,-0.805878,2.91751,0
3,10,69,-0.980894,-1.58457,-4.38821,-0.937499,-1.58457,3
4,4,38,0.505273,4.16313,0.671689,-0.230343,0.671689,1
3,20,87,-2.20177,-1.90674,-5.60239,-2.09737,-1.90674,1
4,1,38,2.64249,1.39783,0.671689,-0.230343,0.805826,0
3,11,11,3.51886,3.12297,2.80572,-0.805878,3.12297,0
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.63572,1.84137,-3.5329,-0.497556,1.84137,1
1,1,54,2.3182,2.08779,-3.28628,-0.56961,2.08779,0
3,5,17,3.5429,4.27105,2.67763,-0.805878,4.27105,1
4,9,58,-3.0003,-1.66128,-3.5329,-0.497556,-0.497556,3
1,11,40,2.72625,2.66336,0.424054,-0.32524,2.66336,0
2,10,36,2.08972,2.25329,1.45696,0.264588,2.25329,1
3,4,43,0.310596,2.36617,-0.351569,-0.382527,2.36617,1
1,12,76,0.442183,0.0781192,-4.75214,-1.45125,0.0781192,0
4,15,84,-4.67517,-4.50636,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,20,4.11561,4.41399,2.55099,-0.805878,4.41399,1
2,17,95,-2.48742,-1.82317,-3.41916,-2.85377,-1.82317,1
1,17,37,3.04818,3.84309,0.962271,-0.077702,3.84309,1
3,19,80,-1.2853,-1.42739,-4.82344,-1.66435,-1.42739,0
3,3,29,0.879602,0.99601,1.67657,-0.805878,0.99601,2
3,8,86,-3.94199,-0.797624,-5.61978,-2.01828,-0.797624,1
1,5,33,3.39099,3.39667,1.60775,-0.805878,3.39667,1
1,6,33,2.80407,3.14658,1.60775,-0.805878,3.14658,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,38,1.33882,1.33103,0.671689,-0.230343,1.33103,0
1,10,32,3.62467,3.90857,1.7249,-0.805878,3.90857,1
1,1,32,3.64835,3.85702,1.7249,-0.805878,3.85702,1
3,5,31,1.64078,1.83884,1.72456,-0.805878,1.83884,1
3,9,25,2.23355,2.14207,2.04479,-0.805878,2.14207,0
4,4,41,-0.07977,1.82087,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.705958,2.73033,-0.805878,2.73033,2
3,13,25,1.67843,2.41333,2.04479,-0.805878,2.41333,1
4,18,35,-1.73068,-0.152662,1.44812,-0.805878,1.44812,2
1,20,76,-0.209516,-1.09616,-4.75214,-1.45125,-1.09616,0
4,14,40,-2.00091,3.88083,0.424054,-0.32524,-0.32524,1
3,2,71,0.0502748,0.690714,-4.4203,-1.13959,0.690714,1
1,8,94,0.117135,-0.546611,-3.41916,-2.55553,-0.546611,0
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,20,64,-0.33493,0.528744,-3.84075,-0.813937,0.528744,1
1,19,57,0.757164,0.844255,-3.55909,-0.534181,0.757164,1
3,6,45,0.590653,1.86746,-0.989663,-0.351506,1.86746,1
3,10,70,-0.808575,-1.11287,-4.23657,-1.06699,-1.11287,0
3,6,67,-0.919604,-2.11032,-4.33476,-0.933887,-2.11032,0
3,11,12,3.55821,4.93532,2.93608,-0.805878,4.93532,1
2,12,53,0.477774,0.294412,-3.24637,-0.595251,0.294412,0
1,1,63,1.65989,1.67615,-4.03562,-0.692524,1.67615,1
1,10,35,2.87112,2.82342,1.44812,-0.805878,2.87112,0
1,10,59,1.39974,1.67951,-3.59803,-0.651593,1.67951,1
1,1,55,2.2311,2.10107,-3.26052,-0.458097,2.10107,0
3,5,16,2.88189,4.15921,2.59926,-0.805878,4.15921,1
2,2,94,-0.762245,-0.615326,-3.41916,-2.55553,-0.615326,1
2,14,47,0.838232,1.85984,-1.66582,-0.377744,1.85984,1
1,11,98,-1.4137,-1.38905,-3.41916,-3.12829,-1.38905,1
1,8,38,3.07725,3.41069,0.671689,-0.230343,3.41069,1
4,16,44,-2.26409,-2.08484,-0.646582,-0.45329,-0.45329,3
2,3,50,2.29891,2.62436,-2.70986,-0.510597,2.62436,1
2,9,24,3.41942,4.45261,2.20454,-0.805878,3.41942,1
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,3.36553,4.58766,2.73033,-0.805878,4.58766,1
4,18,52,-2.89315,-1.59439,-3.16282,-0.404636,-0.404636,3
3,13,38,1.82158,2.52156,0.671689,-0.230343,2.52156,1
3,17,78,-1.46703,-1.57924,-4.65291,-1.66623,-1.57924,0
3,3,69,-2.34568,-0.244763,-4.38821,-0.937499,-0.244763,1
3,10,35,1.08416,1.31974,1.44812,-0.805878,1.31974,2
3,2,90,-1.59756,-1.29046,-6.05291,-2.36134,-1.29046,1
3,8,35,1.57744,1.21953,1.44812,-0.805878,1.21953,0
2,4,35,2.84452,3.84146,1.44812,-0.805878,3.84146,1
2,17,88,-1.69003,-1.40194,-5.55605,-2.24038,-1.40194,1
4,1,3,6.16966,4.6708,3,-0.805878,-0.798846,0
1,17,36,3.07609,3.83147,1.45696,0.264588,3.83147,1
3,8,81,-2.53522,-1.17762,-4.70389,-1.77463,-1.17762,1
2,19,53,0.412515,0.815737,-3.24637,-0.595251,0.815737,1
3,14,74,-0.561798,-0.649335,-4.86797,-1.45906,-0.649335,0
1,10,33,3.27174,3.19719,1.60775,-0.805878,3.27174,0
1,1,33,3.90242,4.12031,1.60775,-0.805878,4.12031,1
3,5,30,1.73011,1.80718,1.53923,-0.805878,1.80718,1
3,12,24,2.83064,1.702,2.20454,-0.805878,1.702,0
3,11,72,-0.148079,-0.12625,-4.69937,-1.21867,-0.12625,1
1,19,55,1.18374,1.10707,-3.26052,-0.458097,1.10707,0
3,10,80,-0.624381,-0.19728,-4.82344,-1.66435,-0.19728,1
3,6,31,1.66337,2.46338,1.72456,-0.805878,2.46338,1
3,8,67,0.187472,0.503305,-4.33476,-0.933887,0.503305,1
2,20,67,-0.471825,0.550624,-4.33476,-0.933887,0.550624,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.82609,0.601392,1.45696,0.264588,1.45696,2
1,19,56,0.878323,0.949317,-3.43957,-0.474568,0.949317,1
3,6,18,3.3849,4.7792,2.65786,-0.805878,4.7792,1
3,10,71,-0.0262074,0.0259932,-4.4203,-1.13959,0.0259932,1
3,6,66,0.244945,-0.296362,-4.06104,-0.806488,-0.296362,0
3,11,13,2.8414,3.67907,2.91513,-0.805878,3.67907,1
2,12,54,-0.018555,0.186807,-3.28628,-0.56961,0.186807,1
1,1,62,1.66104,1.70698,-3.86868,-0.735614,1.70698,1
1,10,34,3.25633,3.0336,1.42834,-0.805878,3.0336,0
3,5,27,2.8285,2.56996,1.79261,-0.805878,2.56996,0
2,9,35,2.28675,3.13936,1.44812,-0.805878,3.13936,1
2,3,27,3.46369,3.44555,1.79261,-0.805878,3.44555,0
2,3,61,0.698743,0.82906,-3.77303,-0.607646,0.82906,1
2,9,25,3.01318,4.15487,2.04479,-0.805878,4.15487,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.846733,0.400824,-4.38821,-0.937499,0.400824,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.0599737,1.19141,-0.0637023,-0.353411,1.19141,1
3,3,68,-0.528141,0.192759,-4.27007,-1.01066,0.192759,1
3,17,65,-0.478628,0.552936,-4.11009,-0.783219,0.552936,1
1,3,76,1.06919,1.40052,-4.75214,-1.45125,1.40052,1
4,17,68,-3.77303,-3.75292,-4.27007,-1.01066,-1.01066,3
1,12,18,4.25914,4.58048,2.65786,-0.805878,4.58048,1
3,2,35,2.85356,0.966338,1.44812,-0.805878,0.966338,0
1,7,35,3.23739,2.12099,1.44812,-0.805878,2.12099,0
3,4,28,2.14978,3.28276,1.70711,-0.805878,3.28276,1
2,4,34,2.91206,3.69091,1.42834,-0.805878,3.69091,1
2,17,93,-1.84691,-1.61863,-3.41916,-2.51688,-1.61863,1
4,1,6,2.46063,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.69591,2.86002,0.982003,-0.317489,2.86002,1
3,8,80,-2.15723,-0.744085,-4.82344,-1.66435,-0.744085,1
3,5,29,2.00821,2.02604,1.67657,-0.805878,2.02604,1
3,12,25,2.33101,2.16857,2.04479,-0.805878,2.16857,0
3,11,73,-0.572508,0.109072,-4.58061,-1.30758,0.109072,1
1,19,52,2.00615,1.29507,-3.16282,-0.404636,1.29507,0
3,10,83,-0.401997,-0.17311,-5.22327,-1.89942,-0.17311,1
3,6,30,1.6004,2.60177,1.53923,-0.805878,2.60177,1
2,1,26,3.26656,3.16383,2.08517,-0.805878,3.16383,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.341398,0.515491,-4.23657,-1.06699,0.515491,1
4,14,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,2,69,0.016891,0.0608821,-4.38821,-0.937499,0.0608821,1
1,8,92,0.43352,-0.498956,-6.43894,-2.39982,-0.498956,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.663783,0.252109,-4.23657,-1.06699,0.252109,1
4,1,35,3.13045,1.5649,1.44812,-0.805878,0.686869,0
3,6,65,-0.199031,-0.302796,-4.11009,-0.783219,-0.302796,0
3,11,14,2.85818,4.6034,2.79075,-0.805878,4.6034,1
2,12,51,0.695008,0.453778,-3.03783,-0.448822,0.453778,0
3,16,36,1.00028,2.06998,1.45696,0.264588,2.06998,1
2,1,24,3.53247,3.20115,2.20454,-0.805878,3.20115,0
2,14,41,2.09826,1.83176,0.201755,-0.28101,1.83176,0
1,11,96,-0.99006,-1.20476,-3.41916,-2.99602,-1.20476,0
1,8,36,2.87623,3.034,1.45696,0.264588,3.034,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.04341,0.678421,-4.27007,-1.01066,0.678421,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,3,77,1.06432,1.30825,-4.67517,-1.58996,1.30825,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,2,61,2.04401,1.46758,-3.77303,-0.607646,1.46758,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.481472,-0.449805,-3.5329,-0.497556,-0.449805,1
1,12,17,3.69959,4.41029,2.67763,-0.805878,4.41029,1
2,4,33,3.08041,3.68469,1.60775,-0.805878,3.68469,1
2,17,94,-1.7927,-1.72259,-3.41916,-2.55553,-1.72259,1
4,1,1,2.92078,2.54445,3,-0.805878,2.54445,2
1,17,38,2.64468,3.42084,0.671689,-0.230343,3.42084,1
3,5,28,1.90439,2.14866,1.70711,-0.805878,2.14866,1
3,12,26,1.80676,1.80498,2.08517,-0.805878,1.80498,2
3,11,74,-0.10766,-0.18895,-4.86797,-1.45906,-0.18895,0
1,19,41,2.50711,1.90453,0.201755,-0.28101,1.90453,0
3,10,86,-1.99376,-1.229,-5.61978,-2.01828,-1.229,1
3,6,29,1.71588,2.70559,1.67657,-0.805878,2.70559,1
1,8,35,2.76085,3.00826,1.44812,-0.805878,3.00826,1
4,16,39,-1.93459,-1.78405,0.982003,-0.317489,-0.317489,2
4,5,12,-0.438248,4.92932,2.93608,-0.805878,2.93608,1
3,13,22,2.29024,2.9071,2.39276,-0.805878,2.9071,1
4,18,36,-1.77946,-0.163191,1.45696,0.264588,0.264588,2
1,20,67,0.706182,0.810706,-4.33476,-0.933887,0.810706,1
4,14,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,2,70,0.0434731,-0.10035,-4.23657,-1.06699,-0.10035,0
1,8,93,0.324323,-0.566304,-3.41916,-2.51688,-0.566304,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,0.744798,1.02198,-4.33476,-0.933887,1.02198,1
3,6,20,3.82476,3.22799,2.55099,-0.805878,3.22799,0
3,10,73,-0.141048,-0.118077,-4.58061,-1.30758,-0.118077,1
4,4,34,0.752673,4.07049,1.42834,-0.805878,1.42834,1
2,3,51,1.86167,1.49485,-3.03783,-0.448822,1.49485,0
2,9,27,2.90986,4.21113,1.79261,-0.805878,4.21113,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.18024,1.69755,1.42834,-0.805878,1.14112,0
3,6,64,0.00227309,0.0164381,-3.84075,-0.813937,0.0164381,1
3,11,15,3.83826,3.25156,2.8676,-0.805878,3.25156,0
2,12,52,0.685004,0.504014,-3.16282,-0.404636,0.504014,0
2,7,10,4.41116,4.95315,2.9161,-0.805878,4.95315,1
4,12,24,-1.02966,-0.879772,2.20454,-0.805878,2.20454,2
4,17,39,-1.93459,-1.72548,0.982003,-0.317489,-0.317489,2
2,14,40,2.0868,1.94269,0.424054,-0.32524,1.94269,0
1,11,97,-1.09688,-1.26539,-3.41916,-2.81209,-1.26539,0
1,8,37,3.00729,3.46396,0.962271,-0.077702,3.46396,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,17,83,-1.33239,-1.53648,-5.22327,-1.89942,-1.53648,0
4,1,4,2.31163,6.63414,2.97261,-0.805878,5.39383,1
1,17,33,3.02515,4.10409,1.60775,-0.805878,4.10409,1
2,2,84,0.707567,0.461585,-5.35927,-2.00544,0.707567,0
4,16,38,-1.89425,0.915508,0.671689,-0.230343,-0.230343,1
1,19,54,1.22617,1.2608,-3.28628,-0.56961,1.2608,1
3,10,81,-0.581177,-1.05925,-4.70389,-1.77463,-1.05925,0
3,6,28,2.6486,2.78362,1.70711,-0.805878,2.78362,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.2425,-0.376676,-3.41916,-2.81209,-0.376676,1
1,11,67,0.91077,0.57688,-4.33476,-0.933887,0.57688,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.78684,1.5728,-0.989663,-0.351506,1.5728,0
1,7,33,3.18903,2.24371,1.60775,-0.805878,2.24371,0
3,4,26,3.29099,4.15449,2.08517,-0.805878,4.15449,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,21,2.41143,2.95431,2.59473,-0.805878,2.95431,1
4,18,39,-1.93459,-1.44472,0.982003,-0.317489,-0.317489,2
1,20,64,0.779344,0.94138,-3.84075,-0.813937,0.94138,1
4,14,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,14,61,0.0887176,0.864294,-3.77303,-0.607646,0.864294,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,68,-0.51161,0.547264,-4.27007,-1.01066,0.547264,1
4,4,33,0.797838,4.18883,1.60775,-0.805878,1.60775,1
4,1,33,3.26381,1.6457,1.60775,-0.805878,0.636133,0
3,2,68,-0.188504,0.0629203,-4.27007,-1.01066,0.0629203,1
2,14,60,-0.0196213,0.731714,-3.62281,-0.563066,0.731714,1
4,10,32,-1.51638,-1.68997,1.7249,-0.805878,1.7249,2
2,20,71,-0.582637,-0.392714,-4.4203,-1.13959,-0.392714,1
4,13,52,-2.89315,-2.70828,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.1704,1.7249,-0.805878,1.7249,1
4,1,32,2.68897,3.93198,1.7249,-0.805878,1.7249,1
3,14,73,-1.03822,-0.750271,-4.58061,-1.30758,-0.750271,1
2,19,54,0.25156,0.824667,-3.28628,-0.56961,0.824667,1
3,11,48,0.834118,1.52341,-2.02538,-0.386848,1.52341,1
1,10,31,3.91745,3.97059,1.72456,-0.805878,3.97059,1
2,1,25,3.2964,3.26046,2.04479,-0.805878,3.2964,0
3,16,37,0.959085,1.64476,0.962271,-0.077702,1.64476,1
2,7,9,2.89158,3.98963,2.89122,-0.805878,2.89158,1
4,12,25,-1.10732,-0.929897,2.04479,-0.805878,2.04479,2
4,17,38,-1.89425,0.037001,0.671689,-0.230343,0.671689,2
4,9,71,-3.84075,-1.92222,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,-1.59598,1.70711,-0.805878,1.70711,2
2,10,31,2.74371,3.06994,1.72456,-0.805878,3.06994,1
1,16,76,0.597583,0.54032,-4.75214,-1.45125,0.54032,0
1,5,40,3.50141,2.99162,0.424054,-0.32524,2.99162,0
1,6,46,2.56033,3.3581,-1.27338,-0.395639,3.3581,1
4,4,32,-1.45983,2.7008,1.7249,-0.805878,1.7249,1
2,17,92,-1.65811,-1.24422,-6.43894,-2.39982,-1.24422,1
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.27422,2.66198,1.7249,-0.805878,2.66198,0
1,19,51,1.85401,1.38768,-3.03783,-0.448822,1.85401,0
3,10,76,-0.13215,-0.0752248,-4.75214,-1.45125,-0.0752248,1
3,6,27,3.05355,3.52982,1.79261,-0.805878,3.52982,1
3,2,46,2.68779,1.80932,-1.27338,-0.395639,1.80932,0
1,7,32,3.0541,2.99374,1.7249,-0.805878,2.99374,0
3,4,25,3.64285,4.15182,2.04479,-0.805878,4.15182,1
4,6,17,-0.64769,4.72567,2.67763,-0.805878,2.67763,1
3,12,97,-2.30821,-2.66342,-3.41916,-2.81209,-2.66342,0
2,9,32,2.55938,1.91474,1.7249,-0.805878,1.91474,0
2,3,26,3.60033,3.61831,2.08517,-0.805878,3.61831,1
3,5,26,2.7889,2.74914,2.08517,-0.805878,2.74914,0
3,8,34,1.40094,1.2867,1.42834,-0.805878,1.2867,2
3,2,89,-1.10179,-1.26079,-5.75042,-2.39784,-1.26079,0
2,5,14,4.52771,5.57126,2.79075,-0.805878,4.52771,1
4,7,31,-1.46886,-1.40981,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,0.282394,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,2.08533,1.72456,-0.805878,1.72456,1
3,14,78,-0.828947,-0.924239,-4.65291,-1.66623,-0.924239,0
2,19,57,-0.0316866,0.438554,-3.55909,-0.534181,0.438554,1
3,11,49,0.66889,1.30102,-2.3856,-0.416188,1.30102,1
4,16,36,-1.77946,0.853283,1.45696,0.264588,1.45696,2
3,8,92,-1.93204,-1.08636,-6.43894,-2.39982,-1.08636,1
1,10,64,1.09026,1.36214,-3.84075,-0.813937,1.36214,1
1,16,79,0.466097,0.325111,-4.30456,-1.7295,0.325111,0
1,5,47,2.46922,2.34807,-1.66582,-0.377744,2.34807,0
1,6,47,2.16533,3.33479,-1.66582,-0.377744,3.33479,1
4,6,80,-4.58061,-4.42366,-4.82344,-1.66435,-4.42366,3
3,12,32,1.70716,1.98558,1.7249,-0.805878,1.98558,1
2,2,91,-0.598346,-0.313764,-6.29331,-2.45927,-0.598346,1
2,14,42,1.91498,1.80165,-0.0637023,-0.353411,1.80165,0
1,8,43,2.84223,2.60701,-0.351569,-0.382527,2.60701,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,14,15,2.90162,2.32353,2.8676,-0.805878,2.32353,0
3,6,40,0.725742,3.00526,0.424054,-0.32524,3.00526,1
1,6,67,1.47443,1.42254,-4.33476,-0.933887,1.42254,0
4,2,22,1.23308,0.995919,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,11,47,2.55888,2.30129,-1.66582,-0.377744,2.30129,0
2,10,61,0.305579,0.573409,-3.77303,-0.607646,0.573409,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,20,72,-0.719626,-0.487699,-4.69937,-1.21867,-0.487699,1
2,12,17,3.12559,3.93079,2.67763,-0.805878,3.93079,1
1,10,15,4.91602,4.197,2.8676,-0.805878,4.197,0
3,11,32,2.00217,1.77063,1.7249,-0.805878,1.77063,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.111605,0.859064,-3.77303,-0.607646,0.859064,1
1,6,25,4.94945,3.39129,2.04479,-0.805878,3.39129,0
4,2,44,1.85642,1.00852,-0.646582,-0.45329,1.85642,0
2,3,49,2.12069,2.37418,-2.3856,-0.416188,2.37418,1
2,9,29,3.59633,2.53544,1.67657,-0.805878,2.53544,0
2,17,65,-0.120365,0.519388,-4.11009,-0.783219,0.519388,1
4,1,10,5.06297,5.23479,2.9161,-0.805878,5.06297,1
1,17,51,1.89313,1.70698,-3.03783,-0.448822,1.70698,0
1,19,48,1.39982,2.51929,-2.02538,-0.386848,2.51929,1
3,10,79,-0.15686,-0.299289,-4.30456,-1.7295,-0.299289,0
3,6,26,3.38674,3.69009,2.08517,-0.805878,3.69009,1
1,11,18,4.27588,4.20416,2.65786,-0.805878,4.20416,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.87595,1.9553,-1.66582,-0.377744,1.9553,0
3,4,24,3.83118,4.29796,2.20454,-0.805878,4.29796,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.21954,-2.63616,-3.41916,-2.99602,-2.63616,0
2,9,33,2.73254,3.07634,1.60775,-0.805878,3.07634,1
2,3,5,5.06871,5.71545,2.97834,-0.805878,5.71545,1
3,5,25,3.11121,2.54244,2.04479,-0.805878,2.54244,0
3,6,23,3.7687,3.47513,2.09672,-0.805878,3.47513,0
3,10,72,-0.0621725,0.146782,-4.69937,-1.21867,0.146782,1
4,4,35,0.717541,4.0515,1.44812,-0.805878,1.44812,1
3,1,86,0.155631,-1.28628,-5.61978,-2.01828,-1.28628,0
2,10,29,3.0614,2.77532,1.67657,-0.805878,2.77532,0
4,8,30,-1.41916,-1.70125,1.53923,-0.805878,1.53923,2
2,5,13,4.51137,3.83188,2.91513,-0.805878,3.83188,0
4,7,30,-1.41916,-1.37027,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.384694,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,2.15653,1.53923,-0.805878,1.53923,1
4,4,30,-1.34108,2.89219,1.53923,-0.805878,1.53923,1
1,12,87,0.00671321,0.1935,-5.60239,-2.09737,0.1935,1
4,15,41,-2.08792,-1.5427,0.201755,-0.28101,-0.28101,2
3,14,75,-0.951153,-1.37289,-4.90201,-1.41384,-1.37289,0
2,19,52,0.408774,0.846461,-3.16282,-0.404636,0.846461,1
3,11,50,0.755178,1.33008,-2.70986,-0.510597,1.33008,1
2,12,15,4.66517,3.62937,2.8676,-0.805878,3.62937,0
1,10,29,4.09295,4.1028,1.67657,-0.805878,4.1028,1
3,8,83,-2.10344,-0.906664,-5.22327,-1.89942,-0.906664,1
2,19,55,0.197817,0.854411,-3.26052,-0.458097,0.854411,1
3,14,72,-1.01626,-0.724544,-4.69937,-1.21867,-0.724544,1
4,18,42,-2.16262,-1.62411,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.68053,2.58152,1.7249,-0.805878,2.58152,1
4,9,65,-3.50929,-1.89469,-4.11009,-0.783219,-4.11009,3
3,10,29,2.95053,3.26696,1.67657,-0.805878,3.26696,1
3,11,79,-0.554387,-0.183622,-4.30456,-1.7295,-0.183622,1
3,12,31,1.89875,1.28478,1.72456,-0.805878,1.28478,0
2,14,37,2.33036,2.24325,0.962271,-0.077702,2.24325,0
1,8,40,2.91302,2.87025,0.424054,-0.32524,2.87025,0
4,16,42,-2.16262,-1.94109,-0.0637023,-0.353411,-0.353411,2
2,2,32,3.62895,3.39207,1.7249,-0.805878,3.39207,0
1,11,32,3.20015,4.56416,1.7249,-0.805878,4.56416,1
2,10,60,0.211139,0.441067,-3.62281,-0.563066,0.211139,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-1.02648,-0.816085,-4.58061,-1.30758,-0.816085,1
2,12,18,2.3341,5.34424,2.65786,-0.805878,5.34424,1
1,10,14,4.84863,3.79543,2.79075,-0.805878,4.84863,0
3,11,33,2.45166,2.70896,1.60775,-0.805878,2.70896,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,1.264,1.23307,-3.28628,-0.56961,1.23307,0
2,9,28,3.24505,2.4648,1.70711,-0.805878,2.4648,0
1,3,6,5.84982,6.44772,2.97518,-0.805878,6.44772,1
2,17,66,-0.199094,-0.0467725,-4.06104,-0.806488,-0.0467725,1
4,1,21,2.74916,5.41715,2.59473,-0.805878,3.08342,1
1,17,50,2.05166,2.15748,-2.70986,-0.510597,2.05166,1
1,19,53,1.48592,1.26063,-3.24637,-0.595251,1.26063,0
3,10,82,-0.559834,-0.275744,-5.04662,-1.89873,-0.275744,1
3,6,25,2.53421,3.67806,2.04479,-0.805878,3.67806,1
4,5,59,-1.71374,1.51868,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,7,46,2.9681,3.21408,-1.27338,-0.395639,3.21408,1
3,4,23,3.83136,2.17003,2.09672,-0.805878,2.17003,0
3,5,24,3.04886,2.56076,2.20454,-0.805878,2.56076,0
4,5,8,-0.304695,1.26613,2.93668,-0.805878,-0.114657,2
3,20,21,2.65162,2.76191,2.59473,-0.805878,2.76191,1
3,13,18,2.65786,2.31121,2.65786,-0.805878,2.31121,0
