Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,7,61,1.78938,2.25105,-3.77303,-0.607646,2.25105,1
1,5,93,-0.586373,-0.302689,-3.41916,-2.51688,-0.302689,1
1,16,89,-1.01695,-0.99327,-5.75042,-2.39784,-0.99327,1
1,6,61,1.49328,1.97941,-3.77303,-0.607646,1.97941,1
1,5,61,1.96619,2.42643,-3.77303,-0.607646,2.42643,1
1,2,61,2.01769,1.81273,-3.77303,-0.607646,1.81273,0
1,20,60,0.614197,1.28611,-3.62281,-0.563066,1.28611,1
1,18,60,0.348866,0.572765,-3.62281,-0.563066,0.572765,1
1,15,60,0.669141,0.629163,-3.62281,-0.563066,0.629163,0
1,13,60,0.578632,0.826665,-3.62281,-0.563066,0.826665,1
1,12,60,1.1991,1.68912,-3.62281,-0.563066,1.68912,1
1,8,24,4.84812,3.82959,2.20454,-0.805878,3.82959,0
1,11,60,1.08729,1.56085,-3.62281,-0.563066,1.56085,1
2,18,84,-1.01601,-1.13178,-5.35927,-2.00544,-1.13178,0
1,9,60,1.53142,1.40987,-3.62281,-0.563066,1.40987,0
1,2,60,2.25073,1.95556,-3.62281,-0.563066,1.95556,0
1,18,59,0.649808,0.878869,-3.59803,-0.651593,0.878869,1
1,15,59,1.02655,0.943644,-3.59803,-0.651593,0.943644,0
1,13,59,0.571558,0.906674,-3.59803,-0.651593,0.906674,1
1,12,59,1.10852,1.64429,-3.59803,-0.651593,1.64429,1
2,18,95,-1.80093,-1.24197,-3.41916,-2.85377,-1.24197,1
1,9,59,1.60062,1.55014,-3.59803,-0.651593,1.55014,0
1,2,59,2.33923,2.00772,-3.59803,-0.651593,2.00772,0
1,18,58,0.749114,0.930866,-3.5329,-0.497556,0.930866,1
1,15,58,0.736282,0.523131,-3.5329,-0.497556,0.523131,0
1,13,58,0.538111,0.899558,-3.5329,-0.497556,0.899558,1
1,12,58,1.2743,1.79002,-3.5329,-0.497556,1.79002,1
2,18,94,-1.78654,-1.04873,-3.41916,-2.55553,-1.04873,1
1,9,58,1.66759,1.49016,-3.5329,-0.497556,1.49016,0
1,7,58,1.86597,2.52017,-3.5329,-0.497556,2.52017,1
1,2,58,2.22894,2.02774,-3.5329,-0.497556,2.02774,0
1,18,57,0.629124,1.05301,-3.55909,-0.534181,1.05301,1
1,15,57,0.857303,0.445718,-3.55909,-0.534181,0.445718,0
1,13,57,0.965173,1.26079,-3.55909,-0.534181,1.26079,1
1,12,57,1.17446,1.9102,-3.55909,-0.534181,1.9102,1
2,18,89,-1.78746,-0.914426,-5.75042,-2.39784,-0.914426,1
1,9,57,2.0857,1.85919,-3.55909,-0.534181,1.85919,0
1,7,57,1.89672,2.51068,-3.55909,-0.534181,2.51068,1
1,2,57,2.36629,1.9665,-3.55909,-0.534181,1.9665,0
1,18,56,0.734999,1.30577,-3.43957,-0.474568,1.30577,1
1,15,56,0.974465,0.801304,-3.43957,-0.474568,0.801304,0
1,13,56,0.634551,0.744751,-3.43957,-0.474568,0.744751,1
4,15,56,-3.03023,0.276375,-3.43957,-0.474568,-0.474568,1
1,12,56,1.65348,2.21089,-3.43957,-0.474568,2.21089,1
2,18,88,-1.85952,-0.781234,-5.55605,-2.24038,-0.781234,1
1,9,56,1.91927,1.82338,-3.43957,-0.474568,1.82338,0
1,7,56,2.19704,2.61611,-3.43957,-0.474568,2.61611,1
1,2,56,2.32996,2.38031,-3.43957,-0.474568,2.38031,1
1,20,55,1.19041,1.34238,-3.26052,-0.458097,1.34238,1
1,18,55,0.77323,1.31395,-3.26052,-0.458097,1.31395,1
1,15,55,1.05592,0.837088,-3.26052,-0.458097,0.837088,0
1,13,55,0.823971,1.33495,-3.26052,-0.458097,1.33495,1
1,12,55,1.16252,1.70206,-3.26052,-0.458097,1.70206,1
2,18,35,2.13311,2.93624,1.44812,-0.805878,2.93624,1
1,9,55,2.1144,2.07135,-3.26052,-0.458097,2.07135,0
1,7,55,2.28025,2.71856,-3.26052,-0.458097,2.71856,1
1,2,55,2.15521,2.0709,-3.26052,-0.458097,2.0709,0
1,20,54,1.23203,1.39974,-3.28628,-0.56961,1.39974,1
1,18,54,0.848739,1.38085,-3.28628,-0.56961,0.848739,1
1,15,54,1.23378,1.50748,-3.28628,-0.56961,1.50748,1
1,13,54,0.996684,1.53229,-3.28628,-0.56961,1.53229,1
1,12,54,1.09426,1.94588,-3.28628,-0.56961,1.94588,1
2,18,34,2.21165,2.93415,1.42834,-0.805878,2.93415,1
1,9,54,1.96265,1.8552,-3.28628,-0.56961,1.8552,0
1,2,54,2.2582,2.32217,-3.28628,-0.56961,2.32217,1
1,20,53,1.37327,1.52675,-3.24637,-0.595251,1.52675,1
1,18,53,1.17976,1.29787,-3.24637,-0.595251,1.29787,1
1,15,53,1.40091,1.6242,-3.24637,-0.595251,1.6242,1
1,13,53,1.0003,1.78677,-3.24637,-0.595251,1.78677,1
1,12,53,1.31623,2.23558,-3.24637,-0.595251,2.23558,1
2,18,93,-1.71704,-0.934513,-3.41916,-2.51688,-1.71704,1
1,9,53,2.35132,2.23878,-3.24637,-0.595251,2.23878,0
1,2,53,2.39637,2.54568,-3.24637,-0.595251,2.54568,1
1,20,52,2.05151,1.65621,-3.16282,-0.404636,1.65621,0
1,18,52,2.33118,1.46785,-3.16282,-0.404636,1.46785,0
1,15,52,0.939915,1.74361,-3.16282,-0.404636,1.74361,1
1,13,52,1.06924,1.85827,-3.16282,-0.404636,1.85827,1
1,12,52,1.3858,2.49535,-3.16282,-0.404636,2.49535,1
2,18,92,-1.8082,-0.819195,-6.43894,-2.39982,-0.819195,1
1,9,52,1.96508,2.02547,-3.16282,-0.404636,2.02547,1
1,2,52,2.47995,2.04656,-3.16282,-0.404636,2.04656,0
1,20,51,2.09214,1.60758,-3.03783,-0.448822,2.09214,0
1,18,51,2.59574,1.53294,-3.03783,-0.448822,1.53294,0
1,15,51,1.17741,1.93047,-3.03783,-0.448822,1.17741,1
1,13,51,1.21279,2.04283,-3.03783,-0.448822,2.04283,1
1,12,51,1.68863,2.52554,-3.03783,-0.448822,2.52554,1
2,18,39,2.07614,2.45266,0.982003,-0.317489,2.45266,1
1,9,51,2.08338,2.24086,-3.03783,-0.448822,2.24086,1
1,4,51,2.51423,2.36579,-3.03783,-0.448822,2.36579,0
1,2,51,2.81853,2.53633,-3.03783,-0.448822,2.53633,0
1,20,50,-0.277266,2.386,-2.70986,-0.510597,2.386,1
1,18,50,1.52674,2.4574,-2.70986,-0.510597,2.4574,1
1,15,50,1.73653,1.81007,-2.70986,-0.510597,1.81007,1
1,13,50,2.57688,1.75226,-2.70986,-0.510597,1.75226,0
1,12,50,2.43989,2.80509,-2.70986,-0.510597,2.80509,1
1,18,94,-1.3582,-0.19954,-3.41916,-2.55553,-0.19954,1
2,18,38,1.87914,2.4307,0.671689,-0.230343,2.4307,1
1,9,50,2.47481,2.40347,-2.70986,-0.510597,2.40347,0
1,4,50,2.08734,2.78017,-2.70986,-0.510597,2.78017,1
1,2,50,2.33722,2.90478,-2.70986,-0.510597,2.90478,1
1,20,49,-0.405726,2.32923,-2.3856,-0.416188,2.32923,1
1,18,49,1.52074,2.33243,-2.3856,-0.416188,2.33243,1
1,15,49,2.0757,1.97533,-2.3856,-0.416188,1.97533,0
1,13,49,2.40473,1.91646,-2.3856,-0.416188,2.40473,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.53206,2.94721,-2.3856,-0.416188,2.94721,1
1,8,21,4.14407,4.15146,2.59473,-0.805878,4.15146,1
1,11,49,2.56472,2.87432,-2.3856,-0.416188,2.87432,1
2,18,33,2.35196,2.91001,1.60775,-0.805878,2.91001,1
1,9,49,2.68155,2.51887,-2.3856,-0.416188,2.51887,0
1,4,49,1.58478,2.90871,-2.3856,-0.416188,2.90871,1
2,8,41,2.96694,1.93606,0.201755,-0.28101,1.93606,0
2,6,59,0.729146,0.886307,-3.59803,-0.651593,0.886307,1
1,14,41,3.34783,2.87304,0.201755,-0.28101,2.87304,0
1,3,49,2.73394,2.47861,-2.3856,-0.416188,2.47861,0
1,2,49,2.55117,2.98964,-2.3856,-0.416188,2.98964,1
1,20,48,-0.525167,2.08789,-2.02538,-0.386848,2.08789,1
1,18,48,1.93948,2.77825,-2.02538,-0.386848,2.77825,1
1,15,48,2.12735,1.95638,-2.02538,-0.386848,1.95638,0
1,13,48,2.53807,1.88422,-2.02538,-0.386848,1.88422,0
1,12,48,2.56145,3.14074,-2.02538,-0.386848,3.14074,1
2,18,32,2.20889,2.96341,1.7249,-0.805878,2.96341,1
1,9,48,2.67354,2.78754,-2.02538,-0.386848,2.78754,1
1,4,48,2.12295,3.14961,-2.02538,-0.386848,3.14961,1
1,2,48,2.59078,3.3171,-2.02538,-0.386848,3.3171,1
1,20,47,-0.24339,2.2184,-1.66582,-0.377744,2.2184,1
1,18,47,1.56616,2.24363,-1.66582,-0.377744,2.24363,1
1,15,47,2.40207,2.19567,-1.66582,-0.377744,2.19567,0
1,13,47,2.56207,2.01236,-1.66582,-0.377744,2.01236,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.51506,2.872,-1.66582,-0.377744,2.872,1
1,18,93,-1.39564,-0.0972549,-3.41916,-2.51688,-0.0972549,1
2,18,43,1.76408,2.38643,-0.351569,-0.382527,2.38643,1
1,9,47,2.83343,2.9124,-1.66582,-0.377744,2.9124,1
1,7,47,2.69492,3.12489,-1.66582,-0.377744,3.12489,1
2,8,43,2.44587,1.67018,-0.351569,-0.382527,2.44587,0
2,6,61,0.673145,0.805578,-3.77303,-0.607646,0.805578,1
1,14,39,3.37059,2.82418,0.982003,-0.317489,2.82418,0
1,3,47,2.85353,2.77675,-1.66582,-0.377744,2.77675,0
1,2,47,2.84912,3.21919,-1.66582,-0.377744,3.21919,1
1,18,46,1.61309,2.86569,-1.27338,-0.395639,2.86569,1
1,17,46,2.6377,2.17436,-1.27338,-0.395639,2.6377,0
1,15,46,2.40285,2.24362,-1.27338,-0.395639,2.24362,0
1,13,46,2.06233,1.8176,-1.27338,-0.395639,1.8176,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.46188,3.11974,-1.27338,-0.395639,2.46188,1
1,18,90,-1.35506,0.104743,-6.05291,-2.36134,0.104743,1
2,18,42,1.765,2.27234,-0.0637023,-0.353411,2.27234,1
1,9,46,3.00114,3.18882,-1.27338,-0.395639,3.18882,1
2,8,42,2.48278,1.69417,-0.0637023,-0.353411,1.69417,0
2,6,58,0.913142,0.827683,-3.5329,-0.497556,0.913142,0
1,14,40,3.54137,2.67293,0.424054,-0.32524,3.54137,0
1,3,46,2.93398,2.80742,-1.27338,-0.395639,2.80742,0
1,2,46,2.88468,3.80211,-1.27338,-0.395639,3.80211,1
1,20,45,-0.282465,2.01922,-0.989663,-0.351506,2.01922,1
1,18,45,1.96756,2.94448,-0.989663,-0.351506,2.94448,1
1,15,45,2.893,2.61356,-0.989663,-0.351506,2.61356,0
1,13,45,2.16358,2.04787,-0.989663,-0.351506,2.04787,0
4,15,51,-2.78547,0.383842,-3.03783,-0.448822,-0.448822,1
1,12,45,2.71256,3.06809,-0.989663,-0.351506,3.06809,1
1,18,95,-1.44204,-0.193926,-3.41916,-2.85377,-0.193926,1
2,18,37,1.80514,2.41907,0.962271,-0.077702,2.41907,1
1,9,45,2.89184,3.27915,-0.989663,-0.351506,3.27915,1
2,8,45,2.1356,2.81332,-0.989663,-0.351506,2.81332,1
1,14,37,3.79156,3.627,0.962271,-0.077702,3.627,0
2,6,63,0.67071,0.686553,-4.03562,-0.692524,0.686553,1
1,3,45,2.64901,2.89098,-0.989663,-0.351506,2.89098,1
1,2,45,3.10733,3.8673,-0.989663,-0.351506,3.8673,1
1,20,44,2.62208,2.463,-0.646582,-0.45329,2.463,0
1,18,44,2.76248,2.59129,-0.646582,-0.45329,2.59129,0
1,15,44,2.34083,2.33759,-0.646582,-0.45329,2.33759,0
1,13,44,2.26892,1.28259,-0.646582,-0.45329,1.28259,0
4,15,52,-2.89315,0.102373,-3.16282,-0.404636,-0.404636,1
1,12,44,2.41552,2.80408,-0.646582,-0.45329,2.80408,1
1,18,92,-1.36712,-0.0240325,-6.43894,-2.39982,-0.0240325,1
2,18,36,1.75603,2.50725,1.45696,0.264588,2.50725,1
1,9,44,2.97442,3.0238,-0.646582,-0.45329,3.0238,1
2,6,60,0.51833,0.948968,-3.62281,-0.563066,0.948968,1
1,14,38,3.75886,3.34461,0.671689,-0.230343,3.34461,0
2,8,44,2.54971,1.6904,-0.646582,-0.45329,1.6904,0
1,3,44,2.63333,3.26008,-0.646582,-0.45329,3.26008,1
1,2,44,3.06508,2.17581,-0.646582,-0.45329,2.17581,0
1,18,43,2.95639,2.71597,-0.351569,-0.382527,2.71597,0
1,15,43,2.51954,2.49752,-0.351569,-0.382527,2.49752,0
1,13,43,2.79324,1.82004,-0.351569,-0.382527,1.82004,0
4,15,53,-2.88215,0.260048,-3.24637,-0.595251,-0.595251,1
1,12,43,2.33375,2.79334,-0.351569,-0.382527,2.79334,1
1,18,89,-1.39556,0.016607,-5.75042,-2.39784,0.016607,1
2,18,47,2.03871,2.21788,-1.66582,-0.377744,2.21788,1
1,9,43,2.82972,3.00537,-0.351569,-0.382527,3.00537,1
2,6,33,3.08638,3.88554,1.60775,-0.805878,3.88554,1
2,8,47,1.66125,2.55783,-1.66582,-0.377744,2.55783,1
1,14,35,4.02543,3.70537,1.44812,-0.805878,3.70537,0
1,3,43,2.69456,3.3341,-0.351569,-0.382527,3.3341,1
1,2,43,3.27369,2.20434,-0.351569,-0.382527,2.20434,0
1,20,42,2.61658,2.63084,-0.0637023,-0.353411,2.63084,1
1,18,42,3.02707,2.67712,-0.0637023,-0.353411,2.67712,0
1,15,42,2.83605,2.70455,-0.0637023,-0.353411,2.70455,0
1,13,42,2.59308,1.51343,-0.0637023,-0.353411,2.59308,0
4,15,54,-2.99027,0.158936,-3.28628,-0.56961,-0.56961,1
1,12,42,2.91667,3.15376,-0.0637023,-0.353411,3.15376,1
1,18,86,-1.16839,0.0596841,-5.61978,-2.01828,0.0596841,1
2,18,46,2.15998,2.23158,-1.27338,-0.395639,2.23158,1
1,9,42,2.77923,2.96702,-0.0637023,-0.353411,2.96702,1
2,8,46,2.00841,2.6609,-1.27338,-0.395639,2.6609,1
1,14,36,3.79811,3.72847,1.45696,0.264588,3.72847,0
2,6,62,0.642319,0.724587,-3.86868,-0.735614,0.724587,1
1,3,42,2.87826,3.04965,-0.0637023,-0.353411,3.04965,1
1,2,42,3.69317,2.72704,-0.0637023,-0.353411,2.72704,0
1,18,41,2.8916,2.62004,0.201755,-0.28101,2.62004,0
1,17,41,3.35961,2.05136,0.201755,-0.28101,2.05136,0
1,15,41,2.87834,2.65637,0.201755,-0.28101,2.65637,0
1,13,41,2.59248,1.84927,0.201755,-0.28101,1.84927,0
4,15,55,-3.02202,0.0818678,-3.26052,-0.458097,-0.458097,1
1,12,41,2.91927,2.52706,0.201755,-0.28101,2.52706,0
1,18,91,-1.42233,0.0106919,-6.29331,-2.45927,0.0106919,1
2,18,41,1.93451,2.17562,0.201755,-0.28101,2.17562,1
1,9,41,2.84042,3.17954,0.201755,-0.28101,3.17954,1
1,2,41,3.3936,2.7907,0.201755,-0.28101,2.7907,0
1,18,40,3.33301,2.69935,0.424054,-0.32524,2.69935,0
1,17,40,3.51937,1.93656,0.424054,-0.32524,1.93656,0
1,15,40,3.1456,2.63018,0.424054,-0.32524,2.63018,0
1,13,40,2.69904,1.92694,0.424054,-0.32524,1.92694,0
4,15,40,-2.00091,-1.57796,0.424054,-0.32524,-0.32524,2
1,12,40,2.58232,3.23214,0.424054,-0.32524,3.23214,1
1,18,88,-1.43725,-0.231567,-5.55605,-2.24038,-0.231567,1
2,18,40,2.26342,2.30344,0.424054,-0.32524,2.30344,1
1,9,40,2.7419,3.1934,0.424054,-0.32524,3.1934,1
2,6,32,2.7804,4.02981,1.7249,-0.805878,4.02981,1
2,8,32,3.01644,4.11189,1.7249,-0.805878,4.11189,1
1,14,34,3.74261,3.80476,1.42834,-0.805878,3.80476,1
1,3,40,3.23939,3.46933,0.424054,-0.32524,3.46933,1
1,2,40,3.67719,2.93696,0.424054,-0.32524,2.93696,0
1,18,39,3.52011,2.88439,0.982003,-0.317489,2.88439,0
1,15,39,3.41222,3.14364,0.982003,-0.317489,3.14364,0
1,13,39,2.66165,1.85596,0.982003,-0.317489,1.85596,0
4,15,57,-2.97891,0.283354,-3.55909,-0.534181,-0.534181,1
1,12,39,2.85311,3.46042,0.982003,-0.317489,3.46042,1
1,18,85,-0.629129,-1.20498,-5.14185,-2.10808,-0.629129,0
2,18,51,0.10307,0.79349,-3.03783,-0.448822,0.79349,1
1,9,39,3.10019,3.44489,0.982003,-0.317489,3.44489,1
1,2,39,3.78753,3.01979,0.982003,-0.317489,3.01979,0
1,18,38,2.96691,3.85776,0.671689,-0.230343,3.85776,1
1,15,38,3.22653,3.48108,0.671689,-0.230343,3.48108,1
1,13,38,3.24351,3.11104,0.671689,-0.230343,3.11104,0
4,15,58,-3.03783,0.125661,-3.5329,-0.497556,-0.497556,1
1,12,38,3.33202,3.16408,0.671689,-0.230343,3.16408,0
1,18,82,-0.323014,-0.912513,-5.04662,-1.89873,-0.912513,0
2,18,50,1.46799,1.98601,-2.70986,-0.510597,1.98601,1
1,9,38,1.84703,2.98818,0.671689,-0.230343,2.98818,1
1,2,38,3.60199,3.7131,0.671689,-0.230343,3.7131,1
1,18,37,2.41526,3.78242,0.962271,-0.077702,3.78242,1
1,15,37,3.18009,3.73685,0.962271,-0.077702,3.73685,1
1,13,37,3.44236,3.80259,0.962271,-0.077702,3.80259,1
4,15,59,-3.16282,-0.207481,-3.59803,-0.651593,-0.651593,1
1,12,37,3.43353,3.28679,0.962271,-0.077702,3.28679,0
1,18,87,-1.15989,0.15316,-5.60239,-2.09737,0.15316,1
2,18,45,2.10417,2.49598,-0.989663,-0.351506,2.49598,1
1,9,37,2.65179,3.15534,0.962271,-0.077702,3.15534,1
1,14,61,0.244756,1.4303,-3.77303,-0.607646,0.244756,1
2,8,37,2.70695,2.71366,0.962271,-0.077702,2.71366,1
2,6,39,2.7548,3.79676,0.982003,-0.317489,3.79676,1
1,3,37,3.6007,3.97058,0.962271,-0.077702,3.97058,1
1,2,37,3.61444,3.56508,0.962271,-0.077702,3.56508,0
1,18,36,2.47354,3.86239,1.45696,0.264588,2.47354,1
1,15,36,3.2374,3.63633,1.45696,0.264588,3.63633,1
1,13,36,3.5853,3.86965,1.45696,0.264588,3.86965,1
4,15,60,-3.24637,-0.132306,-3.62281,-0.563066,-0.563066,1
1,12,36,3.70414,3.37984,1.45696,0.264588,3.37984,0
1,18,84,-0.571472,-1.21152,-5.35927,-2.00544,-1.21152,0
2,18,44,1.46879,2.28593,-0.646582,-0.45329,2.28593,1
1,9,36,2.90875,3.24474,1.45696,0.264588,3.24474,1
1,2,36,3.74213,3.49313,1.45696,0.264588,3.49313,0
1,18,35,3.00364,4.24314,1.44812,-0.805878,4.24314,1
1,15,35,3.50942,3.87912,1.44812,-0.805878,3.87912,1
1,13,35,3.63338,3.8903,1.44812,-0.805878,3.8903,1
4,15,61,-3.28628,-0.0114934,-3.77303,-0.607646,-0.607646,1
1,12,35,3.7316,3.43105,1.44812,-0.805878,3.43105,0
1,18,81,-0.439938,-1.03673,-4.70389,-1.77463,-1.03673,0
2,18,55,0.196476,0.675824,-3.26052,-0.458097,0.675824,1
1,9,35,2.80429,3.11494,1.44812,-0.805878,3.11494,1
2,8,39,2.96615,1.90234,0.982003,-0.317489,1.90234,0
2,6,41,2.44501,3.1808,0.201755,-0.28101,2.44501,1
1,14,59,0.118502,1.53156,-3.59803,-0.651593,1.53156,1
1,3,35,3.82155,4.3893,1.44812,-0.805878,3.82155,1
1,2,35,3.72361,3.71255,1.44812,-0.805878,3.71255,0
1,20,34,3.91786,3.25006,1.42834,-0.805878,3.25006,0
1,18,34,2.57467,4.0313,1.42834,-0.805878,4.0313,1
1,15,34,2.72672,3.84866,1.42834,-0.805878,3.84866,1
1,13,34,3.34369,3.81046,1.42834,-0.805878,3.81046,1
4,15,62,-3.26052,-0.0924192,-3.86868,-0.735614,-0.735614,1
1,12,34,3.81896,3.62782,1.42834,-0.805878,3.62782,0
1,18,78,-0.251083,-0.612707,-4.65291,-1.66623,-0.612707,0
2,18,54,0.389056,0.887422,-3.28628,-0.56961,0.887422,1
1,9,34,2.96815,3.06925,1.42834,-0.805878,3.06925,1
2,8,38,2.87942,2.66821,0.671689,-0.230343,2.66821,0
2,6,38,2.73654,3.56747,0.671689,-0.230343,2.73654,1
1,14,60,0.351384,1.46862,-3.62281,-0.563066,1.46862,1
1,3,34,3.62195,4.39987,1.42834,-0.805878,4.39987,1
1,2,34,3.9986,3.83646,1.42834,-0.805878,3.83646,0
1,18,33,2.61732,4.15453,1.60775,-0.805878,4.15453,1
1,15,33,2.67997,3.96153,1.60775,-0.805878,3.96153,1
1,13,33,3.36863,3.99827,1.60775,-0.805878,3.99827,1
4,15,63,-3.43957,-0.388792,-4.03562,-0.692524,-0.692524,1
1,12,33,3.82969,3.59198,1.60775,-0.805878,3.59198,0
1,18,83,-0.685058,-1.149,-5.22327,-1.89942,-1.149,0
2,18,49,1.91497,1.9674,-2.3856,-0.416188,1.9674,1
1,9,33,3.26787,3.35031,1.60775,-0.805878,3.35031,1
2,6,43,2.32379,3.07872,-0.351569,-0.382527,3.07872,1
2,8,57,0.129289,-0.388281,-3.55909,-0.534181,0.129289,0
1,14,57,0.241468,1.70521,-3.55909,-0.534181,1.70521,1
1,3,33,3.69683,4.40556,1.60775,-0.805878,4.40556,1
1,2,33,3.7356,3.70114,1.60775,-0.805878,3.70114,0
1,18,32,3.24829,3.48685,1.7249,-0.805878,3.48685,1
1,15,32,3.08831,3.54758,1.7249,-0.805878,3.54758,1
1,13,32,3.33143,3.06534,1.7249,-0.805878,3.06534,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.57609,3.4668,1.7249,-0.805878,3.4668,0
1,18,80,-0.533288,-0.926309,-4.82344,-1.66435,-0.926309,0
2,18,48,2.18731,2.21247,-2.02538,-0.386848,2.21247,1
1,9,32,3.59601,2.71181,1.7249,-0.805878,2.71181,0
2,6,40,2.42146,3.5807,0.424054,-0.32524,3.5807,1
2,8,56,1.14622,0.892482,-3.43957,-0.474568,0.892482,0
1,14,58,0.521448,1.85421,-3.5329,-0.497556,1.85421,1
1,3,32,4.00194,3.13315,1.7249,-0.805878,3.13315,0
1,2,32,4.10594,4.41678,1.7249,-0.805878,4.41678,1
1,19,31,3.31219,3.30699,1.72456,-0.805878,3.30699,0
1,18,31,3.3932,3.60348,1.72456,-0.805878,3.60348,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.3435,2.57982,1.72456,-0.805878,2.57982,0
1,15,31,3.07521,3.26418,1.72456,-0.805878,3.26418,1
1,3,7,6.08663,3.78113,2.92731,-0.805878,3.78113,0
1,14,31,3.41783,3.66374,1.72456,-0.805878,3.66374,1
1,13,31,3.30395,3.07099,1.72456,-0.805878,3.07099,0
1,9,31,3.70282,2.86442,1.72456,-0.805878,2.86442,0
1,11,59,1.3638,2.09432,-3.59803,-0.651593,2.09432,1
1,8,31,3.77369,5.19536,1.72456,-0.805878,5.19536,1
1,7,31,3.89529,4.70049,1.72456,-0.805878,4.70049,1
1,16,63,0.62635,0.975099,-4.03562,-0.692524,0.975099,1
4,2,34,2.36261,1.10523,1.42834,-0.805878,1.10523,0
1,6,31,3.63228,3.37896,1.72456,-0.805878,3.37896,0
1,3,31,4.15087,3.18912,1.72456,-0.805878,3.18912,0
1,2,31,3.96417,4.36776,1.72456,-0.805878,4.36776,1
1,19,30,3.57541,3.49318,1.53923,-0.805878,3.49318,0
1,18,30,3.53652,3.76927,1.53923,-0.805878,3.76927,1
1,15,30,2.93452,3.3228,1.53923,-0.805878,3.3228,1
1,13,30,3.73318,3.51787,1.53923,-0.805878,3.51787,0
1,9,30,3.75506,2.80644,1.53923,-0.805878,2.80644,0
1,11,58,1.54539,2.0141,-3.5329,-0.497556,2.0141,1
1,8,30,4.01506,5.10112,1.53923,-0.805878,5.10112,1
1,7,30,4.12745,4.82798,1.53923,-0.805878,4.82798,1
1,3,30,4.03202,3.19633,1.53923,-0.805878,3.19633,0
1,2,30,3.99251,4.42764,1.53923,-0.805878,4.42764,1
1,19,29,3.5816,3.59766,1.67657,-0.805878,3.59766,1
1,18,29,3.85403,4.10401,1.67657,-0.805878,3.85403,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.00948,3.22853,2.93608,-0.805878,0.538924,1
1,16,29,3.49513,2.7114,1.67657,-0.805878,2.7114,0
1,15,29,2.94269,3.33093,1.67657,-0.805878,2.94269,1
1,13,29,3.52762,3.36172,1.67657,-0.805878,3.36172,0
1,9,29,4.13689,2.91824,1.67657,-0.805878,2.91824,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.52653,2.12563,-3.55909,-0.534181,2.12563,1
1,8,29,4.21462,5.13336,1.67657,-0.805878,5.13336,1
1,7,29,4.1301,4.79952,1.67657,-0.805878,4.79952,1
4,2,32,-0.589139,3.2643,1.7249,-0.805878,1.7249,1
1,16,57,0.758199,1.36515,-3.55909,-0.534181,1.36515,1
1,6,29,4.03676,3.95555,1.67657,-0.805878,3.95555,0
1,3,29,4.09873,3.13757,1.67657,-0.805878,3.13757,0
1,2,29,4.09586,4.42911,1.67657,-0.805878,4.42911,1
1,19,28,4.08292,3.62006,1.70711,-0.805878,3.62006,0
1,18,28,3.84281,4.14831,1.70711,-0.805878,4.14831,1
4,11,16,-0.543395,-0.486812,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.7525,2.91513,-0.805878,2.91513,2
1,16,28,3.89736,2.99415,1.70711,-0.805878,2.99415,0
1,15,28,2.88879,3.40805,1.70711,-0.805878,3.40805,1
1,13,28,3.52367,3.30352,1.70711,-0.805878,3.30352,0
1,9,28,3.9785,2.69165,1.70711,-0.805878,2.69165,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.59394,1.98285,-3.43957,-0.474568,1.98285,1
1,8,28,4.40008,5.3318,1.70711,-0.805878,5.3318,1
1,7,28,4.18307,4.68907,1.70711,-0.805878,4.68907,1
1,16,62,0.404974,0.930819,-3.86868,-0.735614,0.930819,1
4,2,35,2.31887,1.16413,1.44812,-0.805878,-0.587076,0
1,6,28,3.98755,4.05677,1.70711,-0.805878,4.05677,1
1,3,28,4.15457,3.20434,1.70711,-0.805878,3.20434,0
1,2,28,4.40611,4.4118,1.70711,-0.805878,4.4118,1
1,19,27,2.72456,3.07797,1.79261,-0.805878,3.07797,1
1,18,27,3.36867,3.54259,1.79261,-0.805878,3.54259,1
1,15,27,3.95416,2.43266,1.79261,-0.805878,2.43266,0
1,13,27,3.42889,3.70192,1.79261,-0.805878,3.70192,1
1,9,27,4.54751,4.05634,1.79261,-0.805878,4.05634,0
1,7,27,4.1847,4.65714,1.79261,-0.805878,4.65714,1
2,9,67,0.682127,0.105466,-4.33476,-0.933887,0.105466,0
1,4,27,4.28547,3.55658,1.79261,-0.805878,3.55658,0
2,6,17,4.82434,4.49719,2.67763,-0.805878,4.49719,0
1,3,27,4.29393,4.12164,1.79261,-0.805878,4.12164,0
1,2,27,4.06428,3.95909,1.79261,-0.805878,3.95909,0
