Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,51,2.37009,1.8077,-3.03783,-0.448822,2.37009,0
3,10,76,-0.600559,-1.0685,-4.75214,-1.45125,-1.0685,0
3,6,27,2.16286,3.25769,1.79261,-0.805878,3.25769,1
4,4,32,-0.0905567,0.282223,1.7249,-0.805878,1.7249,2
4,12,64,-3.55909,0.835262,-3.84075,-0.813937,-0.813937,1
2,9,55,1.12346,2.03618,-3.26052,-0.458097,2.03618,1
2,3,47,2.2489,1.47729,-1.66582,-0.377744,1.47729,0
3,5,7,1.94553,5.33532,2.92731,-0.805878,5.33532,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.26223,3.05171,1.42834,-0.805878,3.05171,1
3,2,89,-0.0746755,-1.42697,-5.75042,-2.39784,-1.42697,0
3,1,87,0.394717,-0.701915,-5.60239,-2.09737,-0.701915,0
2,10,30,2.76506,4.03754,1.53923,-0.805878,4.03754,1
4,8,31,-1.46886,1.20417,1.72456,-0.805878,1.72456,2
2,5,14,5.24833,4.23252,2.79075,-0.805878,4.23252,0
4,7,31,-1.46886,-1.25407,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,0.782363,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,0.580317,1.72456,-0.805878,1.72456,2
1,10,26,4.38426,3.57612,2.08517,-0.805878,3.57612,0
2,12,14,3.53256,3.39464,2.79075,-0.805878,3.39464,0
2,14,88,-1.08692,-0.647166,-5.55605,-2.24038,-0.647166,1
3,7,28,1.94567,2.6439,1.70711,-0.805878,2.6439,1
3,1,8,5.01571,2.83207,2.93668,-0.805878,5.01571,0
3,14,78,-0.101521,-0.910785,-4.65291,-1.66623,-0.910785,0
2,19,57,0.573827,0.888573,-3.55909,-0.534181,0.888573,1
3,11,49,0.642636,0.51534,-2.3856,-0.416188,0.51534,0
1,16,79,-0.093258,0.494209,-4.30456,-1.7295,0.494209,1
1,5,47,2.52846,2.84923,-1.66582,-0.377744,2.84923,1
1,6,47,2.99395,3.40909,-1.66582,-0.377744,3.40909,1
4,6,80,-2.80782,-2.67464,-4.82344,-1.66435,-2.67464,3
3,12,32,2.52613,2.84638,1.7249,-0.805878,2.84638,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.34647,4.17737,2.04479,-0.805878,4.17737,0
2,1,9,5.62679,2.93572,2.89122,-0.805878,2.93572,0
3,20,34,1.56778,1.601,1.42834,-0.805878,1.601,1
1,10,23,3.80979,3.87695,2.09672,-0.805878,3.87695,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.68671,1.52998,1.60775,-0.805878,1.52998,0
4,1,10,2.60274,-0.318694,2.9161,-0.805878,2.9161,2
1,17,51,1.87675,2.59471,-3.03783,-0.448822,2.59471,1
1,11,18,4.27891,4.4589,2.65786,-0.805878,4.4589,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.41542,1.94306,-1.66582,-0.377744,1.94306,1
3,4,24,3.49846,3.29054,2.20454,-0.805878,3.29054,0
3,5,25,3.2944,2.98063,2.04479,-0.805878,2.98063,0
1,19,48,0.959757,0.710935,-2.02538,-0.386848,0.710935,0
3,10,79,-0.544926,-1.29191,-4.30456,-1.7295,-1.29191,0
3,6,26,2.37297,3.78645,2.08517,-0.805878,3.78645,1
4,4,35,-1.65092,0.961848,1.44812,-0.805878,1.44812,2
2,17,75,-1.00259,-0.391922,-4.90201,-1.41384,-0.391922,1
3,14,15,2.8676,3.41975,2.8676,-0.805878,3.41975,1
3,6,40,2.13391,1.92044,0.424054,-0.32524,1.92044,0
1,6,67,1.17446,0.585389,-4.33476,-0.933887,0.585389,0
4,2,22,4.14165,1.46959,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.85053,1.72456,-0.805878,1.72456,2
1,20,73,0.383556,0.81684,-4.58061,-1.30758,0.81684,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.32035,2.00461,1.70711,-0.805878,2.00461,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,0.353643,-0.710883,-5.61978,-2.01828,-0.710883,0
2,10,29,2.95019,4.14761,1.67657,-0.805878,4.14761,1
4,8,30,-1.41916,1.41503,1.53923,-0.805878,1.53923,2
2,5,13,4.73934,3.76039,2.91513,-0.805878,3.76039,0
4,7,30,-1.41916,-1.18738,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,0.759685,1.53923,-0.805878,1.53923,2
4,4,30,0.0456962,0.464106,1.53923,-0.805878,1.53923,2
1,10,29,3.6948,3.67312,1.67657,-0.805878,3.6948,0
2,12,15,4.67992,3.78276,2.8676,-0.805878,3.78276,0
1,12,87,-0.125399,0.115032,-5.60239,-2.09737,0.115032,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-0.218045,-0.485706,-4.90201,-1.41384,-0.485706,0
2,19,52,1.0569,1.49169,-3.16282,-0.404636,1.49169,1
3,11,50,0.524685,0.430713,-2.70986,-0.510597,0.430713,0
3,2,60,1.38553,0.689906,-3.62281,-0.563066,0.689906,0
1,7,50,1.86585,2.36701,-2.70986,-0.510597,2.36701,1
3,4,11,3.06083,4.2231,2.80572,-0.805878,4.2231,1
2,3,27,3.55701,3.6874,1.79261,-0.805878,3.6874,1
2,9,35,2.61639,2.58104,1.44812,-0.805878,2.58104,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.44549,3.57858,2.09672,-0.805878,3.57858,1
4,9,31,-1.46886,-0.850516,1.72456,-0.805878,1.72456,2
3,1,30,3.10725,2.01768,1.53923,-0.805878,2.01768,0
3,7,34,2.64716,2.25221,1.42834,-0.805878,2.25221,0
2,2,21,4.5674,5.02425,2.59473,-0.805878,5.02425,1
2,2,88,0.216144,-0.907476,-5.55605,-2.24038,-0.907476,0
2,14,37,1.83507,2.56739,0.962271,-0.077702,2.56739,1
1,8,40,2.78575,3.38329,0.424054,-0.32524,3.38329,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,1,14,4.88224,5.05442,2.79075,-0.805878,5.05442,1
3,6,54,1.04537,-0.393456,-3.28628,-0.56961,-0.393456,0
3,14,33,2.53108,1.06652,1.60775,-0.805878,1.06652,0
3,8,83,-1.07566,-0.755308,-5.22327,-1.89942,-0.755308,1
2,19,55,0.826505,1.2208,-3.26052,-0.458097,1.2208,1
3,14,72,0.00785997,-0.945318,-4.69937,-1.21867,-0.945318,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.85229,1.6179,1.7249,-0.805878,1.6179,0
3,18,83,-1.56957,-1.88644,-5.22327,-1.89942,-1.88644,0
4,9,65,-3.5329,-0.713068,-4.11009,-0.783219,-4.11009,1
4,1,21,4.52874,1.89445,2.59473,-0.805878,0.881789,0
1,17,50,1.91099,1.35397,-2.70986,-0.510597,1.91099,0
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,20,21,2.51947,1.94417,2.59473,-0.805878,1.94417,2
1,20,71,0.343338,0.7351,-4.4203,-1.13959,0.7351,1
4,14,33,-1.57416,1.61097,1.60775,-0.805878,1.60775,1
3,5,24,3.43166,2.9489,2.20454,-0.805878,2.9489,0
1,19,53,2.1997,1.58978,-3.24637,-0.595251,1.58978,0
3,10,82,-0.650451,-1.51857,-5.04662,-1.89873,-1.51857,0
3,6,25,2.21783,3.80468,2.04479,-0.805878,3.80468,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.17968,4.07959,2.08517,-0.805878,4.07959,0
3,10,29,2.85649,2.98386,1.67657,-0.805878,2.98386,1
3,13,31,2.03123,1.17168,1.72456,-0.805878,1.17168,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,4,45,0.154168,1.21573,-0.989663,-0.351506,1.21573,1
1,12,78,-0.0999767,-0.0307439,-4.65291,-1.66623,-0.0307439,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,3.16196,0.393434,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.20592,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.38399,1.87565,1.7249,-0.805878,1.87565,0
3,2,95,-0.482727,-1.88275,-3.41916,-2.85377,-1.88275,0
2,10,24,3.46742,3.86994,2.20454,-0.805878,3.86994,1
4,8,29,-1.34672,1.91531,1.67657,-0.805878,1.67657,1
2,5,16,3.80905,3.0721,2.59926,-0.805878,3.0721,0
4,7,29,-1.34672,-0.99427,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.893703,1.67657,-0.805878,-0.239068,2
4,4,29,0.112406,0.492679,1.67657,-0.805878,1.67657,2
1,12,86,0.0181441,0.175662,-5.61978,-2.01828,0.175662,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.042661,0.940746,-3.03783,-0.448822,0.940746,1
1,10,28,3.76612,3.5525,1.70711,-0.805878,3.5525,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.07833,3.97623,2.09672,-0.805878,3.97623,0
2,14,36,1.9352,3.25136,1.45696,0.264588,3.25136,1
1,8,41,2.75063,3.37113,0.201755,-0.28101,3.37113,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.44203,2.84195,-0.989663,-0.351506,2.84195,1
2,10,63,0.481941,1.1098,-4.03562,-0.692524,1.1098,1
4,9,39,-1.93459,-0.323085,0.982003,-0.317489,0.982003,2
2,20,74,-0.643475,-0.449206,-4.86797,-1.45906,-0.449206,1
2,12,31,2.77338,2.13173,1.72456,-0.805878,2.13173,0
1,10,13,3.67161,4.95922,2.91513,-0.805878,4.95922,1
3,11,34,2.08088,1.50385,1.42834,-0.805878,1.50385,0
4,9,66,-3.59803,-0.827721,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.128727,-0.133551,-5.14185,-2.10808,-0.133551,0
4,8,25,-1.10732,-0.981709,2.04479,-0.805878,2.04479,2
2,10,28,3.0964,4.28229,1.70711,-0.805878,4.28229,1
4,1,8,-0.318654,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.16859,1.79261,-0.805878,1.79261,2
2,7,27,3.45834,3.11007,1.79261,-0.805878,3.11007,0
1,7,45,2.68701,2.51791,-0.989663,-0.351506,2.51791,0
3,4,22,2.80091,3.63864,2.39276,-0.805878,3.63864,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,2.41384,2.67763,-0.805878,2.41384,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.78228,2.55099,-0.805878,2.78228,1
1,20,68,0.69025,0.557664,-4.27007,-1.01066,0.557664,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,10,56,1.72396,1.61251,-3.43957,-0.474568,1.61251,0
1,1,56,2.3137,2.46943,-3.43957,-0.474568,2.46943,1
3,5,23,4.11797,2.94908,2.09672,-0.805878,2.94908,0
1,19,50,0.306137,0.445426,-2.70986,-0.510597,0.445426,1
3,10,77,-0.378512,-1.53937,-4.67517,-1.58996,-1.53937,0
3,6,24,3.08224,3.99856,2.20454,-0.805878,3.99856,1
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,4.21407,3.74783,1.79261,-0.805878,3.74783,0
3,10,28,3.19681,3.17025,1.70711,-0.805878,3.17025,0
2,12,38,2.65748,1.53553,0.671689,-0.230343,1.53553,0
1,10,50,2.00143,2.40372,-2.70986,-0.510597,2.40372,1
3,11,29,2.13049,2.19001,1.67657,-0.805878,2.19001,1
3,8,33,1.83901,3.27817,1.60775,-0.805878,3.27817,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.42323,3.32731,1.42834,-0.805878,3.32731,0
3,2,88,-0.050792,-1.36157,-5.55605,-2.24038,-1.36157,0
1,3,68,1.08643,1.63767,-4.27007,-1.01066,1.63767,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,31,2.60812,3.62105,1.72456,-0.805878,3.62105,1
4,8,28,-1.27956,1.61903,1.70711,-0.805878,1.70711,2
2,5,15,4.13623,4.09977,2.8676,-0.805878,4.09977,0
4,7,28,-1.27956,-1.00836,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.860782,1.70711,-0.805878,0.860782,2
1,12,85,0.024527,-0.107954,-5.14185,-2.10808,-0.107954,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.181664,0.84691,-3.16282,-0.404636,0.84691,1
2,12,13,3.84682,3.56178,2.91513,-0.805878,3.56178,0
1,10,27,4.33421,3.52154,1.79261,-0.805878,3.52154,0
3,17,45,-0.227723,0.503371,-0.989663,-0.351506,0.503371,1
3,3,32,1.57614,2.43926,1.7249,-0.805878,2.43926,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-0.794951,2.14031,-3.24637,-0.595251,2.14031,1
3,1,33,3.11714,1.81436,1.60775,-0.805878,1.81436,0
2,2,81,0.308676,0.361303,-4.70389,-1.77463,0.361303,1
3,3,33,2.9875,3.30298,1.60775,-0.805878,3.30298,1
3,17,42,1.072,-0.151224,-0.0637023,-0.353411,-0.151224,0
2,11,14,3.90989,3.64776,2.79075,-0.805878,3.64776,0
3,11,77,-0.997908,-0.763029,-4.67517,-1.58996,-0.763029,1
3,12,29,2.77014,3.47713,1.67657,-0.805878,3.47713,1
1,17,30,2.71529,3.35287,1.53923,-0.805878,3.35287,1
2,13,30,2.70613,1.84469,1.53923,-0.805878,1.84469,0
3,10,72,-0.0718974,-1.79796,-4.69937,-1.21867,-1.79796,0
3,6,23,2.60319,3.00687,2.09672,-0.805878,3.00687,1
2,12,37,2.81509,1.42102,0.962271,-0.077702,1.42102,0
1,10,51,2.28582,2.04081,-3.03783,-0.448822,2.04081,0
3,11,28,2.70917,2.29601,1.70711,-0.805878,2.29601,0
3,8,93,-2.15452,-2.6143,-3.41916,-2.51688,-2.6143,0
3,19,48,-0.392331,0.269668,-2.02538,-0.386848,0.269668,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,12,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
4,7,23,-0.877773,1.66961,2.09672,-0.805878,2.09672,2
2,5,22,4.32271,4.15692,2.39276,-0.805878,4.15692,0
3,4,44,1.62749,0.438805,-0.646582,-0.45329,0.438805,0
1,12,77,0.00963512,0.186881,-4.67517,-1.58996,0.186881,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,11,4.73723,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.65024,1.81371,-3.62281,-0.563066,1.81371,1
3,5,22,4.09835,3.17067,2.39276,-0.805878,3.17067,0
2,5,38,2.62292,3.33845,0.671689,-0.230343,3.33845,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.690113,-0.169987,-4.86797,-1.45906,-0.169987,1
3,6,43,2.03542,1.62861,-0.351569,-0.382527,1.62861,0
1,6,66,1.28129,0.819657,-4.06104,-0.806488,0.819657,0
4,2,17,4.28923,3.74771,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.67228,1.70711,-0.805878,1.70711,2
3,8,26,1.96633,3.56786,2.08517,-0.805878,3.56786,1
4,5,67,-3.12644,0.0295303,-4.33476,-0.933887,-0.933887,1
3,4,47,-0.299944,1.10952,-1.66582,-0.377744,1.10952,1
4,8,81,-1.6261,-2.84165,-4.70389,-1.77463,-1.77463,0
3,2,16,3.95434,3.62705,2.59926,-0.805878,3.62705,0
1,12,64,1.17266,1.54487,-3.84075,-0.813937,1.54487,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.57628,2.74787,0.671689,-0.230343,2.74787,1
3,2,93,-0.461195,-1.6202,-3.41916,-2.51688,-1.6202,0
3,2,56,1.68203,0.263654,-3.43957,-0.474568,0.263654,0
3,4,55,0.595969,-0.946121,-3.26052,-0.458097,-0.946121,0
2,3,31,2.86752,4.22025,1.72456,-0.805878,4.22025,1
2,9,39,1.89915,2.15215,0.982003,-0.317489,2.15215,1
3,1,83,-0.198485,-0.0257035,-5.22327,-1.89942,-0.0257035,1
2,10,18,4.46656,4.80997,2.65786,-0.805878,4.80997,1
4,8,27,-1.19634,-1.06568,1.79261,-0.805878,1.79261,2
4,7,27,-1.19634,-1.10598,1.79261,-0.805878,1.79261,2
2,9,95,-1.29571,-0.688208,-3.41916,-2.85377,-1.29571,1
4,6,27,-1.19634,0.991359,1.79261,-0.805878,1.79261,2
4,5,27,-1.11106,0.961997,1.79261,-0.805878,1.79261,2
3,6,47,0.680641,0.78619,-1.66582,-0.377744,0.78619,1
3,10,64,-0.892187,0.250756,-3.84075,-0.813937,0.250756,1
2,14,84,-1.04432,-0.454075,-5.35927,-2.00544,-0.454075,1
3,7,16,3.45801,4.41316,2.59926,-0.805878,4.41316,1
3,1,12,3.80238,4.15858,2.93608,-0.805878,4.15858,1
2,2,41,3.2975,3.44213,0.201755,-0.28101,3.44213,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.28571,2.97518,-0.805878,2.97518,2
3,11,53,-0.367452,0.729146,-3.24637,-0.595251,0.729146,1
4,9,68,-3.77303,-0.90245,-4.27007,-1.01066,-0.90245,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.15358,3.61098,2.08517,-0.805878,3.61098,1
3,17,44,1.16407,-0.260617,-0.646582,-0.45329,-0.260617,0
3,3,35,2.73267,2.82433,1.44812,-0.805878,2.82433,1
3,7,52,-0.18641,1.71434,-3.16282,-0.404636,1.71434,1
3,1,32,3.03487,1.70975,1.7249,-0.805878,1.70975,0
2,11,15,5.26731,4.21039,2.8676,-0.805878,4.21039,0
3,11,76,-1.30184,-0.275906,-4.75214,-1.45125,-0.275906,1
3,12,28,2.83865,3.10215,1.70711,-0.805878,3.10215,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.73591,2.86873,1.70711,-0.805878,2.86873,0
3,10,31,2.81166,2.77145,1.72456,-0.805878,2.77145,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.43807,-0.581247,-4.65291,-1.66623,-0.581247,1
3,1,3,5.96714,0.487338,3,-0.805878,0.487338,0
3,7,23,3.1817,2.86137,2.09672,-0.805878,2.86137,0
2,12,24,3.56019,3.81401,2.20454,-0.805878,3.81401,1
1,10,52,2.0472,1.8898,-3.16282,-0.404636,1.8898,0
3,11,27,2.12129,3.28405,1.79261,-0.805878,3.28405,1
3,8,94,-2.18152,-2.65862,-3.41916,-2.55553,-2.65862,0
2,19,56,0.627941,0.99425,-3.43957,-0.474568,0.99425,1
3,14,79,-0.250202,-1.13333,-4.30456,-1.7295,-1.13333,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.14208,-2.49088,-3.41916,-2.55553,-2.49088,0
4,12,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
3,7,80,-0.0742832,-0.340425,-4.82344,-1.66435,-0.340425,0
3,1,76,0.332468,0.309116,-4.75214,-1.45125,0.309116,0
4,8,48,-2.52467,2.8972,-2.02538,-0.386848,-2.02538,1
4,5,59,-2.62066,0.572261,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,6,28,-1.27956,1.16886,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.60132,1.42308,-3.62281,-0.563066,1.42308,0
1,1,52,2.60961,2.7327,-3.16282,-0.404636,2.7327,1
3,5,19,3.3623,4.0286,2.73033,-0.805878,4.0286,1
2,9,59,0.621315,1.63904,-3.59803,-0.651593,1.63904,1
2,3,19,3.84458,4.29879,2.73033,-0.805878,4.29879,1
1,19,60,1.52996,0.908821,-3.62281,-0.563066,1.52996,0
3,10,75,-0.222403,-1.01218,-4.90201,-1.41384,-1.01218,0
3,6,22,2.51724,3.03399,2.39276,-0.805878,3.03399,1
4,1,14,2.09551,3.1465,2.79075,-0.805878,2.48777,1
2,7,25,3.68363,3.0617,2.04479,-0.805878,3.0617,0
1,7,43,2.46702,2.83827,-0.351569,-0.382527,2.83827,1
3,4,20,2.94764,2.5555,2.55099,-0.805878,2.5555,0
3,5,21,4.15448,2.96973,2.59473,-0.805878,2.96973,0
3,8,39,0.840487,2.49283,0.982003,-0.317489,2.49283,1
3,2,94,-0.456725,-1.66249,-3.41916,-2.55553,-1.66249,0
3,16,37,1.96632,1.61753,0.962271,-0.077702,1.61753,0
2,1,25,4.11429,4.64863,2.04479,-0.805878,4.64863,1
3,1,82,-0.0527279,0.524524,-5.04662,-1.89873,0.524524,1
2,10,17,2.82119,4.7319,2.67763,-0.805878,4.7319,1
4,8,26,-1.12974,-1.02057,2.08517,-0.805878,2.08517,2
2,5,9,5.37376,5.80687,2.89122,-0.805878,5.80687,1
4,7,26,-1.12974,-1.04492,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.38214,2.08517,-0.805878,2.08517,2
4,5,26,-1.04261,1.58815,2.08517,-0.805878,2.08517,2
3,6,44,2.19921,1.65729,-0.646582,-0.45329,1.65729,0
3,10,65,-0.705875,0.0658194,-4.11009,-0.783219,0.0658194,1
3,14,16,2.86121,2.75753,2.59926,-0.805878,2.75753,0
3,6,39,2.28378,2.11349,0.982003,-0.317489,2.11349,0
4,3,19,5.65293,3.71731,2.73033,-0.805878,2.73033,0
1,6,78,0.506046,0.494013,-4.65291,-1.66623,0.494013,0
4,2,29,1.70364,1.72977,1.67657,-0.805878,-0.383389,1
4,11,32,-1.51638,-1.92389,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
3,17,32,2.19412,1.9487,1.7249,-0.805878,1.9487,0
3,3,39,1.33603,2.48707,0.982003,-0.317489,2.48707,1
3,11,54,-0.0349038,0.721645,-3.28628,-0.56961,0.721645,1
1,10,25,4.6632,3.98265,2.04479,-0.805878,3.98265,0
4,9,69,-3.86868,-0.90084,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.622689,2.65786,-0.805878,2.65786,2
2,10,25,3.5209,3.78824,2.04479,-0.805878,3.78824,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,0.918707,0.515926,-1.66582,-0.377744,0.515926,0
3,17,40,1.51909,-0.112683,0.424054,-0.32524,-0.112683,0
2,11,12,4.26025,4.93473,2.93608,-0.805878,4.93473,1
3,11,75,-0.788074,-0.414909,-4.90201,-1.41384,-0.414909,1
3,12,27,2.44018,2.91636,1.79261,-0.805878,2.91636,1
1,19,49,0.115016,0.666252,-2.3856,-0.416188,0.666252,1
3,10,78,-0.45538,-1.30503,-4.65291,-1.66623,-1.30503,0
3,6,21,2.75207,3.22268,2.59473,-0.805878,3.22268,1
2,12,39,2.05877,1.84024,0.982003,-0.317489,1.84024,0
1,10,53,1.86536,1.71116,-3.24637,-0.595251,1.71116,0
3,11,26,2.28133,3.1301,2.08517,-0.805878,3.1301,1
3,8,95,-2.2627,-2.77256,-3.41916,-2.85377,-2.77256,0
2,19,59,0.660214,0.78658,-3.59803,-0.651593,0.78658,1
3,14,76,-0.841097,-1.74307,-4.75214,-1.45125,-1.74307,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.388499,0.0948471,-2.70986,-0.510597,0.0948471,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,7,11,5.23835,5.2458,2.80572,-0.805878,5.2458,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-0.335811,-0.491208,-4.70389,-1.77463,-0.491208,0
3,1,77,0.286735,0.978808,-4.67517,-1.58996,0.978808,1
4,8,49,-2.61941,2.87299,-2.3856,-0.416188,-2.3856,1
4,5,56,-2.48022,0.949747,-3.43957,-0.474568,-0.474568,1
1,10,61,1.65876,1.40576,-3.77303,-0.607646,1.40576,0
1,1,53,2.49004,2.65184,-3.24637,-0.595251,2.65184,1
3,5,18,3.19459,4.26283,2.65786,-0.805878,4.26283,1
3,5,20,3.50793,3.21038,2.55099,-0.805878,3.21038,0
4,1,9,5.31223,-0.323307,2.89122,-0.805878,-0.363541,0
3,8,36,1.42385,2.88628,1.45696,0.264588,2.88628,1
3,2,83,0.673602,0.0365752,-5.22327,-1.89942,0.0365752,0
3,2,62,1.08042,-1.62612,-3.86868,-0.735614,-1.62612,0
1,7,48,2.72244,2.55334,-2.02538,-0.386848,2.55334,0
3,4,9,2.92376,4.88325,2.89122,-0.805878,4.88325,1
2,3,25,4.21291,4.1033,2.04479,-0.805878,4.1033,0
2,9,37,2.33404,2.11982,0.962271,-0.077702,2.11982,0
3,1,28,3.33304,2.25604,1.70711,-0.805878,2.25604,0
3,7,32,1.92235,2.33958,1.7249,-0.805878,2.33958,1
2,2,23,4.0465,4.80263,2.09672,-0.805878,4.80263,1
3,15,29,2.17148,2.20554,1.67657,-0.805878,2.20554,1
2,10,69,0.000934729,0.370945,-4.38821,-0.937499,0.370945,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.63277,4.07359,2.59473,-0.805878,4.07359,1
4,9,25,-1.10732,-1.07496,2.04479,-0.805878,2.04479,2
2,5,12,4.8236,4.58678,2.93608,-0.805878,4.58678,0
4,7,25,-1.10732,-1.01716,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.78969,3.30503,2.93668,-0.805878,3.30503,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.20306,2.04479,-0.805878,2.04479,2
1,10,24,4.63635,4.15981,2.20454,-0.805878,4.15981,0
2,12,12,3.44339,4.7974,2.93608,-0.805878,4.7974,1
3,11,55,-0.115451,0.62906,-3.26052,-0.458097,0.62906,1
1,7,7,4.91746,4.78653,2.92731,-0.805878,4.78653,0
4,7,15,-0.479294,2.628,2.8676,-0.805878,2.8676,2
2,5,30,3.71223,2.95756,1.53923,-0.805878,2.95756,0
3,10,25,2.6791,3.30494,2.04479,-0.805878,3.30494,1
4,11,85,-4.02839,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.17992,-0.289754,-4.69937,-1.21867,-4.69937,1
3,1,1,4.97108,5.90772,3,-0.805878,5.90772,1
3,7,21,3.41167,3.05489,2.59473,-0.805878,3.05489,0
