Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,2.0084,2.29102,-3.77303,-0.607646,2.29102,1
1,2,61,2.6156,2.16971,-3.77303,-0.607646,2.16971,0
1,20,60,0.773466,0.805837,-3.62281,-0.563066,0.805837,1
1,18,60,0.459099,1.04234,-3.62281,-0.563066,1.04234,1
1,15,60,0.834646,1.93842,-3.62281,-0.563066,1.93842,1
1,13,60,0.885844,0.192136,-3.62281,-0.563066,0.192136,0
1,12,60,1.13663,1.58465,-3.62281,-0.563066,1.58465,1
1,8,24,4.86819,4.90352,2.20454,-0.805878,4.90352,1
1,11,60,1.91405,2.15987,-3.62281,-0.563066,2.15987,1
2,18,84,-0.43207,-1.0548,-5.35927,-2.00544,-1.0548,0
1,9,60,1.82359,1.87089,-3.62281,-0.563066,1.87089,1
1,2,60,2.54522,2.21442,-3.62281,-0.563066,2.21442,0
1,18,59,0.75378,1.50006,-3.59803,-0.651593,1.50006,1
1,15,59,0.931504,2.03268,-3.59803,-0.651593,2.03268,1
1,13,59,0.542486,0.0893095,-3.59803,-0.651593,0.0893095,0
1,12,59,1.48097,1.70421,-3.59803,-0.651593,1.70421,1
2,18,95,-1.90419,-1.74076,-3.41916,-2.85377,-1.74076,1
1,9,59,1.80911,1.61415,-3.59803,-0.651593,1.61415,0
1,2,59,2.5522,2.19403,-3.59803,-0.651593,2.19403,0
1,18,58,0.833457,1.58305,-3.5329,-0.497556,1.58305,1
1,15,58,0.674928,1.90815,-3.5329,-0.497556,1.90815,1
1,13,58,0.87007,0.187514,-3.5329,-0.497556,0.187514,0
1,12,58,1.47384,1.84569,-3.5329,-0.497556,1.84569,1
2,18,94,-1.77437,-1.74914,-3.41916,-2.55553,-1.74914,1
1,9,58,1.68093,1.68561,-3.5329,-0.497556,1.68561,1
1,7,58,2.39146,2.91362,-3.5329,-0.497556,2.91362,1
1,2,58,2.73567,2.28666,-3.5329,-0.497556,2.28666,0
1,18,57,0.930503,1.68528,-3.55909,-0.534181,1.68528,1
1,15,57,0.57086,1.88712,-3.55909,-0.534181,1.88712,1
1,13,57,1.08306,0.443762,-3.55909,-0.534181,0.443762,0
1,12,57,1.51478,1.74806,-3.55909,-0.534181,1.74806,1
2,18,89,-1.37472,-1.45997,-5.75042,-2.39784,-1.45997,0
1,9,57,1.77568,1.92251,-3.55909,-0.534181,1.92251,1
1,7,57,2.31923,2.79144,-3.55909,-0.534181,2.79144,1
1,2,57,2.76079,2.62251,-3.55909,-0.534181,2.62251,0
1,18,56,0.936809,1.71661,-3.43957,-0.474568,1.71661,1
1,15,56,0.981465,2.06527,-3.43957,-0.474568,2.06527,1
1,13,56,0.805297,0.194298,-3.43957,-0.474568,0.194298,0
4,15,56,-3.03023,0.320653,-3.43957,-0.474568,-0.474568,1
1,12,56,1.63358,1.94862,-3.43957,-0.474568,1.94862,1
2,18,88,-1.02469,-1.22089,-5.55605,-2.24038,-1.22089,0
1,9,56,2.06648,2.05658,-3.43957,-0.474568,2.05658,0
1,7,56,2.45652,2.82631,-3.43957,-0.474568,2.82631,1
1,2,56,2.812,3.0072,-3.43957,-0.474568,3.0072,1
1,20,55,1.57666,1.60785,-3.26052,-0.458097,1.60785,1
1,18,55,1.17992,1.68978,-3.26052,-0.458097,1.68978,1
1,15,55,1.05397,2.18942,-3.26052,-0.458097,2.18942,1
1,13,55,0.828625,0.0768161,-3.26052,-0.458097,0.0768161,0
1,12,55,1.3282,1.66553,-3.26052,-0.458097,1.66553,1
2,18,35,2.66251,2.7538,1.44812,-0.805878,2.7538,1
1,9,55,2.07378,2.16557,-3.26052,-0.458097,2.16557,1
1,7,55,2.76382,2.73428,-3.26052,-0.458097,2.73428,0
1,2,55,2.75886,2.99698,-3.26052,-0.458097,2.99698,1
1,20,54,1.65021,1.83512,-3.28628,-0.56961,1.83512,1
1,18,54,1.28692,1.85832,-3.28628,-0.56961,1.28692,1
1,15,54,1.10042,1.84878,-3.28628,-0.56961,1.84878,1
1,13,54,1.09707,0.373675,-3.28628,-0.56961,0.373675,0
1,12,54,1.21176,1.47192,-3.28628,-0.56961,1.47192,1
2,18,34,2.63184,2.7682,1.42834,-0.805878,2.7682,1
1,9,54,2.04321,2.07537,-3.28628,-0.56961,2.07537,1
1,2,54,2.90951,2.71231,-3.28628,-0.56961,2.71231,0
1,20,53,1.97996,2.07054,-3.24637,-0.595251,2.07054,1
1,18,53,1.88699,1.97876,-3.24637,-0.595251,1.97876,1
1,15,53,0.861262,2.17742,-3.24637,-0.595251,2.17742,1
1,13,53,1.22027,0.560974,-3.24637,-0.595251,0.560974,0
1,12,53,1.54092,1.86021,-3.24637,-0.595251,1.86021,1
2,18,93,-1.58068,-1.46134,-3.41916,-2.51688,-1.58068,1
1,9,53,2.22133,2.48507,-3.24637,-0.595251,2.48507,1
1,2,53,3.18251,3.04335,-3.24637,-0.595251,3.04335,0
1,20,52,2.39209,2.07804,-3.16282,-0.404636,2.07804,0
1,18,52,2.23858,2.12062,-3.16282,-0.404636,2.12062,0
1,15,52,1.17211,2.13683,-3.16282,-0.404636,2.13683,1
1,13,52,1.08638,0.581358,-3.16282,-0.404636,0.581358,0
1,12,52,1.50316,1.96734,-3.16282,-0.404636,1.96734,1
2,18,92,-1.74322,-1.54668,-6.43894,-2.39982,-1.54668,1
1,9,52,1.72829,2.09529,-3.16282,-0.404636,2.09529,1
1,2,52,3.18792,2.96685,-3.16282,-0.404636,2.96685,0
1,20,51,2.39407,2.07407,-3.03783,-0.448822,2.07407,0
1,18,51,2.18233,2.14688,-3.03783,-0.448822,2.14688,0
1,15,51,1.45335,2.62577,-3.03783,-0.448822,2.62577,1
1,13,51,1.08928,0.554728,-3.03783,-0.448822,0.554728,0
1,12,51,1.44099,2.0466,-3.03783,-0.448822,2.0466,1
2,18,39,2.21978,1.31566,0.982003,-0.317489,1.31566,0
1,9,51,1.72182,2.03109,-3.03783,-0.448822,2.03109,1
1,4,51,3.0876,3.3113,-3.03783,-0.448822,3.3113,1
1,2,51,3.00011,2.96031,-3.03783,-0.448822,2.96031,0
1,20,50,1.444,2.10839,-2.70986,-0.510597,2.10839,1
1,18,50,2.02967,2.39209,-2.70986,-0.510597,2.39209,1
1,15,50,1.69436,2.0338,-2.70986,-0.510597,2.0338,1
1,13,50,1.96729,1.6064,-2.70986,-0.510597,1.6064,0
1,12,50,1.60202,2.06088,-2.70986,-0.510597,2.06088,1
1,18,94,-1.58315,-0.363785,-3.41916,-2.55553,-0.363785,1
2,18,38,2.37124,2.15361,0.671689,-0.230343,2.15361,0
1,9,50,2.39661,1.51201,-2.70986,-0.510597,1.51201,0
1,4,50,2.14953,2.82601,-2.70986,-0.510597,2.82601,1
1,2,50,3.11355,3.15112,-2.70986,-0.510597,3.15112,1
1,20,49,1.56598,2.14548,-2.3856,-0.416188,2.14548,1
1,18,49,2.03442,2.47912,-2.3856,-0.416188,2.47912,1
1,15,49,1.94376,2.15221,-2.3856,-0.416188,2.15221,1
1,13,49,2.13504,1.7615,-2.3856,-0.416188,2.13504,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.7459,2.14393,-2.3856,-0.416188,2.14393,1
1,8,21,4.7438,4.74719,2.59473,-0.805878,4.74719,1
1,11,49,1.96861,2.51724,-2.3856,-0.416188,2.51724,1
2,18,33,2.71954,2.80638,1.60775,-0.805878,2.80638,1
1,9,49,2.29973,1.67189,-2.3856,-0.416188,1.67189,0
1,4,49,2.2263,3.20738,-2.3856,-0.416188,3.20738,1
2,8,41,2.47131,2.50144,0.201755,-0.28101,2.50144,1
2,6,59,1.79527,1.56079,-3.59803,-0.651593,1.56079,0
1,14,41,2.75523,2.5138,0.201755,-0.28101,2.5138,0
1,3,49,3.03086,2.85831,-2.3856,-0.416188,2.85831,0
1,2,49,2.90458,3.04568,-2.3856,-0.416188,3.04568,1
1,20,48,1.55923,2.05845,-2.02538,-0.386848,2.05845,1
1,18,48,2.17222,2.52351,-2.02538,-0.386848,2.52351,1
1,15,48,1.99373,2.08107,-2.02538,-0.386848,2.08107,1
1,13,48,2.39959,1.801,-2.02538,-0.386848,1.801,0
1,12,48,2.0789,2.33607,-2.02538,-0.386848,2.33607,1
2,18,32,2.68961,2.99864,1.7249,-0.805878,2.99864,1
1,9,48,2.3139,1.65244,-2.02538,-0.386848,1.65244,0
1,4,48,2.20048,3.42016,-2.02538,-0.386848,3.42016,1
1,2,48,2.74482,3.07893,-2.02538,-0.386848,3.07893,1
1,20,47,1.50533,2.22154,-1.66582,-0.377744,2.22154,1
1,18,47,2.2404,2.59964,-1.66582,-0.377744,2.59964,1
1,15,47,2.08467,2.16405,-1.66582,-0.377744,2.08467,1
1,13,47,2.24534,1.94082,-1.66582,-0.377744,1.94082,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.44133,2.52254,-1.66582,-0.377744,2.52254,1
1,18,93,-1.40755,-0.242025,-3.41916,-2.51688,-0.242025,1
2,18,43,1.55261,1.42065,-0.351569,-0.382527,1.42065,0
1,9,47,2.36066,1.72759,-1.66582,-0.377744,1.72759,0
1,7,47,3.07887,1.94326,-1.66582,-0.377744,1.94326,0
2,8,43,2.26929,2.68093,-0.351569,-0.382527,2.68093,1
2,6,61,1.53081,1.74516,-3.77303,-0.607646,1.74516,1
1,14,39,3.38109,2.88421,0.982003,-0.317489,2.88421,0
1,3,47,2.87972,2.94899,-1.66582,-0.377744,2.94899,1
1,2,47,3.12993,3.01817,-1.66582,-0.377744,3.01817,0
1,18,46,2.18339,2.54479,-1.27338,-0.395639,2.54479,1
1,17,46,2.3612,2.24697,-1.27338,-0.395639,2.3612,0
1,15,46,2.14897,2.22086,-1.27338,-0.395639,2.22086,1
1,13,46,2.02895,1.7428,-1.27338,-0.395639,1.7428,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.32085,2.81527,-1.27338,-0.395639,2.32085,1
1,18,90,-1.32957,0.0146851,-6.05291,-2.36134,0.0146851,1
2,18,42,2.14719,1.31985,-0.0637023,-0.353411,1.31985,0
1,9,46,2.31933,1.80323,-1.27338,-0.395639,1.80323,0
2,8,42,2.33929,2.44198,-0.0637023,-0.353411,2.44198,1
2,6,58,1.63771,1.73651,-3.5329,-0.497556,1.73651,1
1,14,40,3.0287,2.46453,0.424054,-0.32524,3.0287,0
1,3,46,2.85199,3.03413,-1.27338,-0.395639,3.03413,1
1,2,46,3.0308,3.42603,-1.27338,-0.395639,3.42603,1
1,20,45,1.79049,2.44518,-0.989663,-0.351506,2.44518,1
1,18,45,2.24512,2.58061,-0.989663,-0.351506,2.58061,1
1,15,45,2.31359,2.36323,-0.989663,-0.351506,2.36323,1
1,13,45,2.1156,1.98525,-0.989663,-0.351506,1.98525,0
4,15,51,-2.78547,0.826688,-3.03783,-0.448822,-0.448822,1
1,12,45,2.26279,2.95477,-0.989663,-0.351506,2.95477,1
1,18,95,-1.73377,-0.617425,-3.41916,-2.85377,-0.617425,1
2,18,37,2.25206,2.26348,0.962271,-0.077702,2.26348,1
1,9,45,2.77708,2.17881,-0.989663,-0.351506,2.17881,0
2,8,45,2.03362,2.65699,-0.989663,-0.351506,2.65699,1
1,14,37,4.1885,3.2332,0.962271,-0.077702,3.2332,0
2,6,63,1.52344,1.51565,-4.03562,-0.692524,1.51565,0
1,3,45,2.58155,2.9611,-0.989663,-0.351506,2.9611,1
1,2,45,2.99623,3.37922,-0.989663,-0.351506,3.37922,1
1,20,44,2.05652,2.7922,-0.646582,-0.45329,2.7922,1
1,18,44,2.60364,1.8547,-0.646582,-0.45329,1.8547,0
1,15,44,2.17659,1.83406,-0.646582,-0.45329,1.83406,0
1,13,44,2.66916,1.68677,-0.646582,-0.45329,1.68677,0
4,15,52,-2.89315,0.496518,-3.16282,-0.404636,-0.404636,1
1,12,44,1.77888,3.38345,-0.646582,-0.45329,3.38345,1
1,18,92,-1.45631,-0.196173,-6.43894,-2.39982,-0.196173,1
2,18,36,2.45885,2.24198,1.45696,0.264588,2.24198,0
1,9,44,2.46919,3.42065,-0.646582,-0.45329,3.42065,1
2,8,44,2.18589,2.58752,-0.646582,-0.45329,2.58752,1
2,6,60,1.84738,1.63966,-3.62281,-0.563066,1.63966,0
1,14,38,3.92962,3.38818,0.671689,-0.230343,3.38818,0
1,3,44,2.95118,2.39645,-0.646582,-0.45329,2.39645,0
1,2,44,3.07124,1.05394,-0.646582,-0.45329,1.05394,0
1,18,43,2.7081,2.07023,-0.351569,-0.382527,2.07023,0
1,15,43,2.47304,1.84909,-0.351569,-0.382527,1.84909,0
1,13,43,2.8073,1.94768,-0.351569,-0.382527,1.94768,0
4,15,53,-2.88215,0.548715,-3.24637,-0.595251,-0.595251,1
1,12,43,1.85793,3.33665,-0.351569,-0.382527,3.33665,1
1,18,89,-1.43485,-0.0950548,-5.75042,-2.39784,-0.0950548,1
2,18,47,1.31311,2.85163,-1.66582,-0.377744,2.85163,1
1,9,43,2.64921,3.52904,-0.351569,-0.382527,3.52904,1
2,6,33,2.54643,3.18351,1.60775,-0.805878,3.18351,1
2,8,47,1.62446,2.58603,-1.66582,-0.377744,2.58603,1
1,14,35,4.10296,3.50904,1.44812,-0.805878,3.50904,0
1,3,43,2.77776,2.32282,-0.351569,-0.382527,2.32282,0
1,2,43,3.27574,1.04787,-0.351569,-0.382527,1.04787,0
1,20,42,2.19666,3.22292,-0.0637023,-0.353411,3.22292,1
1,18,42,3.09203,2.10382,-0.0637023,-0.353411,2.10382,0
1,15,42,2.55777,1.98674,-0.0637023,-0.353411,1.98674,0
1,13,42,2.61298,1.97554,-0.0637023,-0.353411,2.61298,0
4,15,54,-2.99027,0.453648,-3.28628,-0.56961,-0.56961,1
1,12,42,1.83868,3.44586,-0.0637023,-0.353411,3.44586,1
1,18,86,-1.05082,0.0212734,-5.61978,-2.01828,0.0212734,1
2,18,46,1.44826,2.92267,-1.27338,-0.395639,2.92267,1
1,9,42,2.66104,3.57102,-0.0637023,-0.353411,3.57102,1
2,8,46,1.8374,2.5731,-1.27338,-0.395639,2.5731,1
1,14,36,4.2233,3.52317,1.45696,0.264588,3.52317,0
2,6,62,1.3018,1.30001,-3.86868,-0.735614,1.30001,0
1,3,42,2.82955,2.60207,-0.0637023,-0.353411,2.60207,0
1,2,42,2.9481,1.12573,-0.0637023,-0.353411,1.12573,0
1,18,41,2.87376,2.08074,0.201755,-0.28101,2.08074,0
1,17,41,3.28871,2.27749,0.201755,-0.28101,2.27749,0
1,15,41,2.80312,2.15912,0.201755,-0.28101,2.15912,0
1,13,41,2.69386,1.65346,0.201755,-0.28101,1.65346,0
4,15,55,-3.02202,0.361262,-3.26052,-0.458097,-0.458097,1
1,12,41,1.91597,3.27428,0.201755,-0.28101,3.27428,1
1,18,91,-1.32267,0.00427122,-6.29331,-2.45927,0.00427122,1
2,18,41,2.18447,1.22943,0.201755,-0.28101,1.22943,0
1,9,41,2.68894,3.95988,0.201755,-0.28101,3.95988,1
1,2,41,3.23958,1.13143,0.201755,-0.28101,1.13143,0
1,18,40,3.16325,2.17945,0.424054,-0.32524,2.17945,0
1,17,40,3.30282,2.19841,0.424054,-0.32524,2.19841,0
1,15,40,3.10185,2.32444,0.424054,-0.32524,2.32444,0
1,13,40,2.8342,1.98017,0.424054,-0.32524,1.98017,0
4,15,40,-2.00091,-1.87837,0.424054,-0.32524,-0.32524,2
1,12,40,2.00537,3.28948,0.424054,-0.32524,3.28948,1
1,18,88,-1.33925,0.031582,-5.55605,-2.24038,0.031582,1
2,18,40,2.27577,1.27883,0.424054,-0.32524,1.27883,0
1,9,40,2.67367,3.79182,0.424054,-0.32524,3.79182,1
2,6,32,2.2474,3.56542,1.7249,-0.805878,3.56542,1
2,8,32,2.9269,3.29347,1.7249,-0.805878,2.9269,1
1,14,34,4.14559,3.51835,1.42834,-0.805878,3.51835,0
1,3,40,3.07972,2.69835,0.424054,-0.32524,2.69835,0
1,2,40,3.25933,1.08711,0.424054,-0.32524,1.08711,0
1,18,39,3.08548,2.31642,0.982003,-0.317489,2.31642,0
1,15,39,3.45668,2.50537,0.982003,-0.317489,2.50537,0
1,13,39,2.82789,1.87004,0.982003,-0.317489,1.87004,0
4,15,57,-2.97891,0.241191,-3.55909,-0.534181,-0.534181,1
1,12,39,2.08369,3.34328,0.982003,-0.317489,3.34328,1
1,18,85,-0.442529,-0.850448,-5.14185,-2.10808,-0.442529,0
2,18,51,0.150235,1.43296,-3.03783,-0.448822,1.43296,1
1,9,39,2.78056,3.93353,0.982003,-0.317489,3.93353,1
1,2,39,3.33328,1.04538,0.982003,-0.317489,1.04538,0
1,18,38,3.10622,3.48232,0.671689,-0.230343,3.48232,1
1,15,38,3.21488,3.53726,0.671689,-0.230343,3.53726,1
1,13,38,3.55712,3.73455,0.671689,-0.230343,3.73455,1
4,15,58,-3.03783,0.31581,-3.5329,-0.497556,-0.497556,1
1,12,38,3.04892,3.45144,0.671689,-0.230343,3.45144,1
1,18,82,-0.0446399,-0.42088,-5.04662,-1.89873,-0.42088,0
2,18,50,0.800867,2.56086,-2.70986,-0.510597,2.56086,1
1,9,38,2.93149,3.03851,0.671689,-0.230343,3.03851,1
1,2,38,3.3679,3.74992,0.671689,-0.230343,3.74992,1
1,18,37,2.85428,3.78126,0.962271,-0.077702,3.78126,1
1,15,37,3.32108,3.74842,0.962271,-0.077702,3.32108,1
1,13,37,4.02591,4.13761,0.962271,-0.077702,4.13761,1
4,15,59,-3.16282,-0.0695895,-3.59803,-0.651593,-0.651593,1
1,12,37,3.25379,3.68145,0.962271,-0.077702,3.68145,1
1,18,87,-1.14893,0.0394562,-5.60239,-2.09737,0.0394562,1
2,18,45,1.37422,3.01388,-0.989663,-0.351506,3.01388,1
1,9,37,3.10122,2.92386,0.962271,-0.077702,2.92386,0
1,14,61,-0.125833,1.50752,-3.77303,-0.607646,-0.125833,1
2,8,37,2.53899,2.85937,0.962271,-0.077702,2.85937,1
2,6,39,2.56042,2.90033,0.982003,-0.317489,2.90033,1
1,3,37,3.60689,4.13291,0.962271,-0.077702,4.13291,1
1,2,37,3.58112,3.80403,0.962271,-0.077702,3.80403,1
1,18,36,2.86369,3.47907,1.45696,0.264588,2.86369,1
1,15,36,3.31732,3.52908,1.45696,0.264588,3.52908,1
1,13,36,3.99294,4.43331,1.45696,0.264588,4.43331,1
4,15,60,-3.24637,0.31181,-3.62281,-0.563066,-0.563066,1
1,12,36,3.58945,4.15453,1.45696,0.264588,4.15453,1
1,18,84,-0.429504,-0.743348,-5.35927,-2.00544,-0.743348,0
2,18,44,1.65639,1.33143,-0.646582,-0.45329,1.33143,0
1,9,36,2.9771,3.09954,1.45696,0.264588,3.09954,1
1,2,36,3.77868,3.5518,1.45696,0.264588,3.5518,0
1,18,35,3.25649,3.89385,1.44812,-0.805878,3.89385,1
1,15,35,3.46852,3.71692,1.44812,-0.805878,3.71692,1
1,13,35,4.04078,4.60862,1.44812,-0.805878,4.60862,1
4,15,61,-3.28628,0.338254,-3.77303,-0.607646,-0.607646,1
1,12,35,3.26785,4.19838,1.44812,-0.805878,4.19838,1
1,18,81,-0.334705,-0.576731,-4.70389,-1.77463,-0.576731,0
2,18,55,0.0368383,0.771604,-3.26052,-0.458097,0.771604,1
1,9,35,3.07658,3.23605,1.44812,-0.805878,3.23605,1
2,8,39,2.44635,2.82773,0.982003,-0.317489,2.82773,1
1,14,59,-0.133992,1.38726,-3.59803,-0.651593,1.38726,1
2,6,41,2.80543,2.8499,0.201755,-0.28101,2.8499,1
1,3,35,3.88068,4.4212,1.44812,-0.805878,3.88068,1
1,2,35,4.13572,3.31185,1.44812,-0.805878,3.31185,0
1,20,34,3.50667,3.00829,1.42834,-0.805878,3.00829,0
1,18,34,3.23375,3.81784,1.42834,-0.805878,3.81784,1
1,15,34,3.36515,4.03282,1.42834,-0.805878,4.03282,1
1,13,34,3.97942,4.55087,1.42834,-0.805878,4.55087,1
4,15,62,-3.26052,0.0329999,-3.86868,-0.735614,-0.735614,1
1,12,34,3.40879,4.19649,1.42834,-0.805878,4.19649,1
1,18,78,0.033721,-0.146885,-4.65291,-1.66623,-0.146885,0
2,18,54,0.525618,1.10359,-3.28628,-0.56961,1.10359,1
1,9,34,3.46903,3.50517,1.42834,-0.805878,3.50517,1
2,8,38,2.47886,2.21615,0.671689,-0.230343,2.21615,0
2,6,38,2.12055,2.43072,0.671689,-0.230343,2.43072,1
1,14,60,-0.0997493,1.53751,-3.62281,-0.563066,1.53751,1
1,3,34,4.13368,4.19806,1.42834,-0.805878,4.19806,1
1,2,34,3.93528,3.27564,1.42834,-0.805878,3.27564,0
1,18,33,2.82937,3.98264,1.60775,-0.805878,3.98264,1
1,15,33,3.34594,3.87545,1.60775,-0.805878,3.87545,1
1,13,33,3.92726,4.74501,1.60775,-0.805878,4.74501,1
4,15,63,-3.43957,-0.434062,-4.03562,-0.692524,-0.692524,1
1,12,33,3.39575,4.27435,1.60775,-0.805878,4.27435,1
1,18,83,-0.395861,-0.675958,-5.22327,-1.89942,-0.675958,0
2,18,49,1.02772,2.62195,-2.3856,-0.416188,2.62195,1
1,9,33,3.51753,3.86559,1.60775,-0.805878,3.86559,1
2,8,57,0.660143,0.932886,-3.55909,-0.534181,0.932886,1
1,14,57,-0.122719,1.46016,-3.55909,-0.534181,1.46016,1
2,6,43,2.43917,2.49383,-0.351569,-0.382527,2.49383,1
1,3,33,4.0962,4.49098,1.60775,-0.805878,4.49098,1
1,2,33,3.93886,3.39788,1.60775,-0.805878,3.39788,0
1,18,32,3.12265,3.13936,1.7249,-0.805878,3.13936,1
1,15,32,3.46649,4.34189,1.7249,-0.805878,4.34189,1
1,13,32,3.79889,3.84852,1.7249,-0.805878,3.84852,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.1269,3.68335,1.7249,-0.805878,3.68335,1
1,18,80,-0.288451,-0.535528,-4.82344,-1.66435,-0.535528,0
2,18,48,1.22069,2.76936,-2.02538,-0.386848,2.76936,1
1,9,32,4.04647,2.12679,1.7249,-0.805878,2.12679,0
2,6,40,2.6764,3.12517,0.424054,-0.32524,2.6764,1
2,8,56,1.29813,1.35084,-3.43957,-0.474568,1.35084,1
1,14,58,0.0908943,1.77082,-3.5329,-0.497556,1.77082,1
1,3,32,3.71244,3.50232,1.7249,-0.805878,3.50232,0
1,2,32,3.95953,3.39424,1.7249,-0.805878,3.39424,0
1,19,31,3.22603,3.32254,1.72456,-0.805878,3.32254,1
1,18,31,3.00626,3.42894,1.72456,-0.805878,3.42894,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.23912,3.12661,1.72456,-0.805878,3.12661,0
1,15,31,3.45016,4.42019,1.72456,-0.805878,4.42019,1
1,3,7,5.6405,4.41436,2.92731,-0.805878,4.41436,0
1,14,31,3.91663,3.82997,1.72456,-0.805878,3.82997,0
1,13,31,4.09607,3.7131,1.72456,-0.805878,3.7131,0
1,9,31,4.11073,2.58146,1.72456,-0.805878,2.58146,0
1,11,59,2.01822,2.11018,-3.59803,-0.651593,2.11018,1
1,8,31,3.64308,3.5452,1.72456,-0.805878,3.5452,0
1,7,31,4.1996,4.48128,1.72456,-0.805878,4.48128,1
1,16,63,1.60384,1.40842,-4.03562,-0.692524,1.40842,0
4,2,34,2.43222,1.27207,1.42834,-0.805878,0.705359,0
1,6,31,3.99369,3.91575,1.72456,-0.805878,3.91575,0
1,3,31,3.55551,3.84197,1.72456,-0.805878,3.84197,1
1,2,31,3.91164,3.35943,1.72456,-0.805878,3.35943,0
1,19,30,3.42969,3.60608,1.53923,-0.805878,3.60608,1
1,18,30,3.23632,3.52983,1.53923,-0.805878,3.52983,1
1,15,30,3.2791,4.08412,1.53923,-0.805878,4.08412,1
1,13,30,4.31616,3.93827,1.53923,-0.805878,3.93827,0
1,9,30,4.13674,2.66059,1.53923,-0.805878,2.66059,0
1,11,58,2.12311,2.24704,-3.5329,-0.497556,2.24704,1
1,8,30,3.84293,3.8697,1.53923,-0.805878,3.8697,1
1,7,30,4.01638,4.62855,1.53923,-0.805878,4.62855,1
1,3,30,3.47948,3.75031,1.53923,-0.805878,3.75031,1
1,2,30,4.06255,3.42212,1.53923,-0.805878,3.42212,0
1,19,29,3.15859,3.38716,1.67657,-0.805878,3.38716,1
1,18,29,3.08021,3.67494,1.67657,-0.805878,3.08021,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.71488,6.70379,2.93608,-0.805878,1.69735,1
1,16,29,4.3304,3.32883,1.67657,-0.805878,3.32883,0
1,15,29,3.3757,4.14658,1.67657,-0.805878,4.14658,1
1,13,29,4.38117,3.77109,1.67657,-0.805878,3.77109,0
1,9,29,4.28091,2.73063,1.67657,-0.805878,2.73063,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.1511,2.18036,-3.55909,-0.534181,2.18036,1
1,8,29,3.64899,3.88425,1.67657,-0.805878,3.88425,1
1,7,29,4.17063,4.47969,1.67657,-0.805878,4.47969,1
4,2,32,3.33086,4.03765,1.7249,-0.805878,1.7249,1
1,16,57,1.5875,1.67155,-3.55909,-0.534181,1.67155,1
1,6,29,4.43996,4.16769,1.67657,-0.805878,4.16769,0
1,3,29,3.67781,3.69998,1.67657,-0.805878,3.69998,1
1,2,29,3.75188,3.60116,1.67657,-0.805878,3.60116,0
1,19,28,3.60784,3.79224,1.70711,-0.805878,3.79224,1
1,18,28,3.11487,3.5585,1.70711,-0.805878,3.5585,1
4,11,16,-0.543395,2.54016,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.0920771,2.91513,-0.805878,2.91513,2
1,16,28,3.46885,3.53112,1.70711,-0.805878,3.53112,1
1,15,28,2.88483,4.08312,1.70711,-0.805878,4.08312,1
1,13,28,4.19907,3.34984,1.70711,-0.805878,3.34984,0
1,9,28,4.48691,2.82916,1.70711,-0.805878,2.82916,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.22631,2.3712,-3.43957,-0.474568,2.3712,1
1,8,28,3.90129,3.94883,1.70711,-0.805878,3.94883,1
1,7,28,4.55961,4.30057,1.70711,-0.805878,4.30057,0
1,16,62,1.45276,1.4471,-3.86868,-0.735614,1.4471,0
4,2,35,2.62571,1.2639,1.44812,-0.805878,-0.575995,0
1,6,28,4.5106,4.54149,1.70711,-0.805878,4.54149,1
1,3,28,4.14193,4.05869,1.70711,-0.805878,4.05869,0
1,2,28,4.19389,3.79528,1.70711,-0.805878,3.79528,0
1,19,27,3.31055,3.08041,1.79261,-0.805878,3.08041,0
1,18,27,3.56023,3.79576,1.79261,-0.805878,3.79576,1
1,15,27,3.63594,3.40433,1.79261,-0.805878,3.40433,0
1,13,27,3.7599,3.92572,1.79261,-0.805878,3.92572,1
1,9,27,4.35401,4.24846,1.79261,-0.805878,4.24846,0
1,7,27,4.58268,4.22837,1.79261,-0.805878,4.22837,0
2,9,67,0.581209,-0.221403,-4.33476,-0.933887,0.581209,0
1,4,27,4.39279,3.68553,1.79261,-0.805878,3.68553,0
2,6,17,4.72444,4.44502,2.67763,-0.805878,4.44502,0
1,3,27,4.53044,4.4165,1.79261,-0.805878,4.4165,0
1,2,27,4.59146,4.24244,1.79261,-0.805878,4.24244,0
1,19,26,3.77161,2.99435,2.08517,-0.805878,2.99435,0
1,18,26,3.4212,3.05566,2.08517,-0.805878,3.05566,0
1,15,26,3.78568,3.3821,2.08517,-0.805878,3.3821,0
1,13,26,3.99197,3.97611,2.08517,-0.805878,3.97611,0
