Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,31,-1.46886,-1.24965,1.72456,-0.805878,1.72456,2
2,5,14,4.88734,5.11155,2.79075,-0.805878,5.11155,1
4,7,31,-1.46886,-1.65482,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.62488,1.72456,-0.805878,1.72456,2
3,14,78,-0.552671,-1.10869,-4.65291,-1.66623,-1.10869,0
2,19,57,0.157239,0.501156,-3.55909,-0.534181,0.501156,1
3,11,49,0.819138,0.925255,-2.3856,-0.416188,0.925255,1
4,7,10,-0.318694,2.10352,2.9161,-0.805878,2.9161,2
2,5,25,3.92965,4.34512,2.04479,-0.805878,4.34512,1
3,8,92,-1.93128,-1.36706,-6.43894,-2.39982,-1.36706,1
1,10,64,0.580702,0.833058,-3.84075,-0.813937,0.833058,1
1,16,79,-0.115553,-0.172601,-4.30456,-1.7295,-0.172601,0
1,5,47,2.57991,2.38167,-1.66582,-0.377744,2.38167,0
1,6,47,2.24392,3.89516,-1.66582,-0.377744,3.89516,1
2,2,91,-0.765217,-0.474791,-6.29331,-2.45927,-0.765217,1
2,14,42,1.81819,2.8134,-0.0637023,-0.353411,2.8134,1
1,8,43,3.2234,3.119,-0.351569,-0.382527,3.119,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.00963718,0.58678,-4.11009,-0.783219,0.58678,1
4,1,10,5.34562,5.33922,2.9161,-0.805878,4.10986,0
1,17,51,1.59256,1.96246,-3.03783,-0.448822,1.96246,1
1,11,18,4.40837,5.0318,2.65786,-0.805878,5.0318,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.32853,1.21566,-1.66582,-0.377744,2.32853,0
3,4,24,3.45537,4.17452,2.20454,-0.805878,4.17452,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.47558,-2.71488,-3.41916,-2.99602,-2.71488,0
2,9,33,2.56731,3.27141,1.60775,-0.805878,3.27141,1
2,3,5,5.37827,5.14421,2.97834,-0.805878,5.14421,0
3,5,25,2.55695,3.3684,2.04479,-0.805878,3.3684,1
1,19,48,2.22897,3.33898,-2.02538,-0.386848,3.33898,1
3,10,79,-0.769377,-0.831225,-4.30456,-1.7295,-0.831225,0
3,6,26,2.78689,4.3123,2.08517,-0.805878,4.3123,1
4,4,35,0.452364,3.58694,1.44812,-0.805878,1.44812,1
3,14,15,2.8975,2.22558,2.8676,-0.805878,2.22558,0
3,6,40,1.3016,2.30036,0.424054,-0.32524,2.30036,1
1,6,67,1.46993,2.04456,-4.33476,-0.933887,2.04456,1
4,2,22,2.95509,1.99788,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,86,-0.387796,-1.71064,-5.61978,-2.01828,-1.71064,0
2,10,29,2.79397,0.601318,1.67657,-0.805878,0.601318,0
4,8,30,-1.41916,-1.28078,1.53923,-0.805878,1.53923,2
2,5,13,4.02024,4.96168,2.91513,-0.805878,4.02024,1
4,7,30,-1.41916,-1.59367,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.60237,1.53923,-0.805878,1.53923,1
4,4,30,-0.325432,2.60604,1.53923,-0.805878,1.53923,1
3,14,75,-0.624001,-1.81041,-4.90201,-1.41384,-1.81041,0
2,19,52,0.238722,1.06367,-3.16282,-0.404636,1.06367,1
3,11,50,0.728529,1.08015,-2.70986,-0.510597,1.08015,1
2,12,15,3.73322,3.29962,2.8676,-0.805878,3.29962,0
1,10,29,3.5105,3.28731,1.67657,-0.805878,3.28731,0
4,6,31,-1.46886,-1.46663,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-0.993416,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.51809,2.22548,-2.3856,-0.416188,2.22548,0
1,1,49,2.47469,1.93727,-2.3856,-0.416188,1.93727,0
3,5,14,2.96645,4.68623,2.79075,-0.805878,4.68623,1
2,9,60,-0.498327,-0.3018,-3.62281,-0.563066,-0.3018,1
2,3,22,4.5101,4.31057,2.39276,-0.805878,4.31057,0
4,9,65,-3.55909,-2.47124,-4.11009,-0.783219,-4.11009,3
2,14,37,2.32639,2.19845,0.962271,-0.077702,2.19845,0
1,8,40,3.4638,3.18922,0.424054,-0.32524,3.18922,0
4,16,42,-2.16262,-1.92476,-0.0637023,-0.353411,-0.353411,2
4,6,23,-0.967684,1.02464,2.09672,-0.805878,2.09672,2
3,12,99,-2.80715,-2.97619,-3.41916,-3.35117,-2.97619,0
2,9,46,2.90485,1.34886,-1.27338,-0.395639,1.34886,0
2,3,4,5.80358,6.08204,2.97261,-0.805878,6.08204,1
3,5,24,1.95044,3.09848,2.20454,-0.805878,3.09848,1
1,3,6,5.56873,3.0878,2.97518,-0.805878,3.0878,0
2,17,66,0.0621532,-0.0974553,-4.06104,-0.806488,-0.0974553,0
4,1,21,3.52278,1.51193,2.59473,-0.805878,0.642719,0
1,17,50,1.95515,2.47086,-2.70986,-0.510597,1.95515,1
1,19,53,1.7573,1.46787,-3.24637,-0.595251,1.46787,0
3,10,82,-0.679743,-0.743016,-5.04662,-1.89873,-0.743016,0
3,6,25,2.75597,4.10436,2.04479,-0.805878,4.10436,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.29611,4.22358,2.08517,-0.805878,4.22358,1
3,10,29,2.98636,1.8873,1.67657,-0.805878,1.8873,0
3,18,83,-1.51174,-2.33941,-5.22327,-1.89942,-2.33941,0
4,18,42,-2.16262,-1.8395,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.58851,2.27296,1.7249,-0.805878,2.27296,1
3,11,79,-1.40374,-0.374231,-4.30456,-1.7295,-0.374231,1
3,12,31,1.80992,1.70636,1.72456,-0.805878,1.70636,0
4,5,8,-0.304695,0.1047,2.93668,-0.805878,-0.502109,2
3,13,18,2.65786,2.17028,2.65786,-0.805878,2.65786,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.78351,3.12603,2.59473,-0.805878,3.12603,1
1,20,71,-0.101756,0.318723,-4.4203,-1.13959,0.318723,1
4,14,33,-1.57416,1.97577,1.60775,-0.805878,1.60775,1
3,8,32,1.86167,3.93023,1.7249,-0.805878,3.93023,1
3,2,95,-1.68929,-1.46018,-3.41916,-2.85377,-1.46018,1
4,7,29,-1.34672,-1.53425,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-1.35401,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.64864,1.67657,-0.805878,0.0127038,2
4,4,29,-0.341446,2.51371,1.67657,-0.805878,1.67657,1
1,12,86,-0.125244,-0.56339,-5.61978,-2.01828,-0.56339,0
4,15,42,-2.16262,-1.90527,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.650617,1.95685,-3.03783,-0.448822,1.95685,1
1,10,28,3.71912,3.68735,1.70711,-0.805878,3.68735,0
4,9,66,-3.5329,-2.52842,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.859913,0.0185898,-5.14185,-2.10808,0.0185898,1
4,8,25,-1.10732,-1.35069,2.04479,-0.805878,2.04479,2
2,10,28,3.1963,0.873762,1.70711,-0.805878,0.873762,0
1,12,87,-0.075003,-0.34693,-5.60239,-2.09737,-0.34693,0
4,15,41,-2.08792,-1.85599,0.201755,-0.28101,-0.28101,2
2,14,95,-1.26725,-1.47299,-3.41916,-2.85377,-1.47299,0
4,7,20,-0.805878,-0.708092,2.55099,-0.805878,2.55099,2
2,5,23,3.84283,4.36334,2.09672,-0.805878,3.84283,1
1,10,56,1.20801,1.43314,-3.43957,-0.474568,1.43314,1
1,1,56,2.03151,2.67893,-3.43957,-0.474568,2.67893,1
3,5,23,3.74442,4.38507,2.09672,-0.805878,4.38507,1
2,17,71,-0.677985,-0.469557,-4.4203,-1.13959,-0.469557,1
4,1,8,5.79491,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,2.03486,1.79261,-0.805878,1.79261,1
2,7,27,4.0985,4.38649,1.79261,-0.805878,4.38649,1
1,7,45,2.8164,2.28993,-0.989663,-0.351506,2.28993,0
3,4,22,2.44335,3.63135,2.39276,-0.805878,3.63135,1
1,19,50,0.881804,2.59383,-2.70986,-0.510597,2.59383,1
3,10,77,-0.610322,-0.451973,-4.67517,-1.58996,-0.451973,1
3,6,24,2.65878,4.34843,2.20454,-0.805878,4.34843,1
4,7,8,-0.304695,-0.261438,2.93668,-0.805878,2.93668,2
2,5,27,3.53777,3.80058,1.79261,-0.805878,3.80058,1
3,10,28,3.06237,1.85734,1.70711,-0.805878,1.85734,0
2,12,38,2.00697,3.01194,0.671689,-0.230343,3.01194,1
1,10,50,2.36427,2.29118,-2.70986,-0.510597,2.29118,0
3,11,29,1.92849,2.11437,1.67657,-0.805878,2.11437,1
4,16,36,-1.77946,2.5234,1.45696,0.264588,1.45696,1
3,11,78,-1.50819,-0.349005,-4.65291,-1.66623,-0.349005,1
3,12,30,1.90652,2.26783,1.53923,-0.805878,2.26783,1
4,5,11,-0.381377,-0.562286,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.393,2.55099,-0.805878,2.393,0
3,13,17,4.06688,3.19838,2.67763,-0.805878,3.19838,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.527003,-0.652083,-4.27007,-1.01066,-0.652083,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.45421,2.89511,-0.646582,-0.45329,2.89511,1
1,12,77,-0.15279,-0.152862,-4.67517,-1.58996,-0.152862,0
4,15,83,-4.75214,-4.57822,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.61334,4.80151,2.8676,-0.805878,4.80151,1
4,7,28,-1.27956,-1.46796,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.43876,1.70711,-0.805878,1.43876,2
1,12,85,-0.166233,-0.299856,-5.14185,-2.10808,-0.299856,0
4,15,43,-2.24665,-1.96536,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.29743,-1.42806,-3.41916,-2.51688,-1.42806,0
2,2,32,3.84882,3.59498,1.7249,-0.805878,3.59498,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.077702,0.193279,0.982003,-0.317489,0.193279,2
3,11,52,0.779197,1.90808,-3.16282,-0.404636,1.90808,1
2,12,13,3.23829,2.91503,2.91513,-0.805878,2.91503,0
1,10,27,4.81625,4.0751,1.79261,-0.805878,4.0751,0
3,6,46,0.547674,1.13712,-1.27338,-0.395639,1.13712,1
3,10,67,-0.0161676,-0.082774,-4.33476,-0.933887,-0.082774,0
2,15,32,3.10013,3.47277,1.7249,-0.805878,3.10013,1
2,12,37,2.20444,3.16253,0.962271,-0.077702,3.16253,1
1,10,51,1.86584,1.87347,-3.03783,-0.448822,1.87347,1
3,11,28,2.32553,2.38279,1.70711,-0.805878,2.38279,1
2,11,14,3.50568,4.0928,2.79075,-0.805878,4.0928,1
3,11,77,-1.06616,-0.414638,-4.67517,-1.58996,-0.414638,1
3,12,29,1.95863,2.83748,1.67657,-0.805878,2.83748,1
3,8,93,-2.01496,-1.44301,-3.41916,-2.51688,-1.44301,1
3,19,48,-0.380932,1.03795,-2.02538,-0.386848,1.03795,1
4,19,40,-2.00091,-1.88831,0.424054,-0.32524,-0.32524,2
3,20,33,1.8329,1.85974,1.60775,-0.805878,1.85974,1
1,10,18,4.31584,4.50508,2.65786,-0.805878,4.31584,1
3,7,53,-1.85285,-1.57873,-3.24637,-0.595251,-1.57873,3
3,1,33,3.49752,3.35693,1.60775,-0.805878,3.35693,0
3,10,72,-0.801014,-0.380872,-4.69937,-1.21867,-0.380872,1
3,6,23,3.88561,4.48205,2.09672,-0.805878,4.48205,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,64,0.286851,0.611231,-3.84075,-0.813937,0.611231,1
4,1,11,6.05607,5.95882,2.80572,-0.805878,1.23873,0
1,17,60,0.464213,1.28798,-3.62281,-0.563066,1.28798,1
1,10,57,1.53259,1.52573,-3.55909,-0.534181,1.52573,0
1,1,57,1.98138,2.56343,-3.55909,-0.534181,2.56343,1
3,5,22,3.79015,4.41868,2.39276,-0.805878,4.41868,1
4,5,52,-0.186461,1.01799,-3.16282,-0.404636,-3.16282,1
3,8,38,2.00411,2.28555,0.671689,-0.230343,2.28555,1
3,2,93,-1.3945,-1.27837,-3.41916,-2.51688,-1.27837,1
3,1,83,-0.699974,0.027163,-5.22327,-1.89942,0.027163,1
2,10,18,2.86738,4.53611,2.65786,-0.805878,4.53611,1
4,8,27,-1.19634,-1.46575,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.02806,2.53953,-0.351569,-0.382527,2.53953,1
4,7,27,-1.19634,0.442862,1.79261,-0.805878,1.79261,2
2,9,95,-1.18347,-1.31488,-3.41916,-2.85377,-1.31488,0
4,6,27,-1.19634,-1.24046,1.79261,-0.805878,1.79261,2
3,13,33,0.418581,2.59634,1.60775,-0.805878,2.59634,1
4,18,43,-2.24665,-1.9104,-0.351569,-0.382527,-0.351569,2
4,5,27,-1.0778,-0.544894,1.79261,-0.805878,1.79261,2
2,14,84,-1.39754,-0.714601,-5.35927,-2.00544,-0.714601,1
3,7,16,3.7483,3.27281,2.59926,-0.805878,3.27281,0
3,1,12,5.4998,4.52591,2.93608,-0.805878,5.4998,0
2,2,41,3.50344,2.35693,0.201755,-0.28101,2.35693,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,11,53,-0.0736443,1.78952,-3.24637,-0.595251,1.78952,1
2,12,14,3.4924,3.06224,2.79075,-0.805878,3.06224,0
1,10,26,4.47425,4.41539,2.08517,-0.805878,4.41539,0
4,4,11,-0.318654,-0.312451,2.80572,-0.805878,2.80572,2
2,15,31,2.95081,3.46316,1.72456,-0.805878,3.46316,1
3,2,56,0.637496,0.132309,-3.43957,-0.474568,0.132309,0
3,4,55,0.801029,-0.49285,-3.26052,-0.458097,-0.49285,0
2,3,31,4.04453,3.24443,1.72456,-0.805878,3.24443,0
2,9,39,3.32365,3.47626,0.982003,-0.317489,3.47626,1
3,15,31,1.60612,2.79796,1.72456,-0.805878,2.79796,1
2,12,24,3.47253,3.70769,2.20454,-0.805878,3.70769,1
1,10,52,1.77262,1.85134,-3.16282,-0.404636,1.85134,1
3,11,27,2.68282,2.53217,1.79261,-0.805878,2.53217,0
3,11,76,-0.967384,-0.307598,-4.75214,-1.45125,-0.307598,1
3,12,28,2.00534,2.8377,1.70711,-0.805878,2.8377,1
2,1,5,5.30647,4.58996,2.97834,-0.805878,4.58996,0
3,20,38,0.899502,1.24026,0.671689,-0.230343,1.24026,1
1,10,19,4.54129,4.27042,2.73033,-0.805878,4.27042,0
4,6,28,-1.27956,-1.29317,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.13272,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,0.8147,1.0706,-3.62281,-0.563066,1.0706,1
1,1,52,2.47461,2.74,-3.16282,-0.404636,2.74,1
3,5,19,3.2842,3.15994,2.73033,-0.805878,3.15994,0
2,9,59,-0.53507,-0.506666,-3.59803,-0.651593,-0.506666,1
2,3,19,4.20237,5.19306,2.73033,-0.805878,5.19306,1
4,9,31,-1.46886,-1.5633,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.77907,3.05214,2.09672,-0.805878,3.05214,0
3,8,94,-2.11929,-1.48491,-3.41916,-2.55553,-1.48491,1
2,19,56,0.252837,0.66801,-3.43957,-0.474568,0.66801,1
3,14,79,-1.69066,-2.26436,-4.30456,-1.7295,-2.26436,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0951256,0.0513926,-3.03783,-0.448822,0.0513926,0
4,19,43,-2.24665,-2.0998,-0.351569,-0.382527,-0.382527,2
3,4,45,2.34836,1.69936,-0.989663,-0.351506,1.69936,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.297811,0.159723,-4.38821,-0.937499,0.159723,1
4,1,14,3.97146,6.06277,2.79075,-0.805878,4.918,1
2,7,25,4.55603,4.46203,2.04479,-0.805878,4.46203,0
1,7,43,2.96156,3.02206,-0.351569,-0.382527,3.02206,1
3,4,20,4.67061,4.13442,2.55099,-0.805878,4.13442,0
2,9,37,3.48491,3.13556,0.962271,-0.077702,3.13556,0
2,3,25,4.14961,3.65496,2.04479,-0.805878,3.65496,0
3,5,21,3.80562,4.39343,2.59473,-0.805878,4.39343,1
1,19,60,0.913181,0.62831,-3.62281,-0.563066,0.913181,0
3,10,75,-0.607903,-0.319303,-4.90201,-1.41384,-0.319303,1
3,6,22,3.64813,4.50242,2.39276,-0.805878,4.50242,1
3,10,31,2.79129,2.03058,1.72456,-0.805878,2.03058,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.282567,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.17351,1.44567,3,-0.805878,1.44567,0
3,7,23,2.14944,2.7725,2.09672,-0.805878,2.7725,1
4,5,66,-1.09417,-0.00530256,-4.06104,-0.806488,-0.806488,1
3,4,46,1.95076,1.49209,-1.27338,-0.395639,1.49209,0
3,1,82,-0.502313,0.53136,-5.04662,-1.89873,0.53136,1
2,10,17,2.93142,4.98048,2.67763,-0.805878,4.98048,1
4,8,26,-1.12974,-1.41076,2.08517,-0.805878,2.08517,2
2,5,9,3.35868,4.09068,2.89122,-0.805878,4.09068,1
4,7,26,-1.12974,0.25003,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.83178,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.55971,3.36173,2.89122,-0.805878,3.36173,0
2,9,49,2.7535,1.43824,-2.3856,-0.416188,1.43824,0
2,3,21,4.84287,4.31005,2.59473,-0.805878,4.31005,0
4,6,26,-1.12974,-1.18764,2.08517,-0.805878,2.08517,2
4,5,26,-1.01336,-0.213243,2.08517,-0.805878,2.08517,2
2,14,91,-1.32102,-1.41135,-6.29331,-2.45927,-1.41135,0
3,7,31,1.42238,1.98671,1.72456,-0.805878,1.98671,1
3,1,11,5.35626,5.63348,2.80572,-0.805878,5.35626,1
3,14,16,2.89185,2.34458,2.59926,-0.805878,2.34458,0
3,6,39,1.38309,2.10562,0.982003,-0.317489,2.10562,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.594048,-0.368803,-4.65291,-1.66623,-0.368803,0
4,2,29,2.16219,4.11874,1.67657,-0.805878,0.0146583,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.85701,1.89257,1.7249,-0.805878,1.89257,1
3,3,39,1.72105,1.79217,0.982003,-0.317489,1.79217,1
3,11,54,0.0892778,1.71836,-3.28628,-0.56961,1.71836,1
1,10,25,3.87148,4.50607,2.04479,-0.805878,4.50607,1
4,4,10,3.0936,6.945,2.9161,-0.805878,2.9161,1
2,15,30,2.65008,3.39362,1.53923,-0.805878,3.39362,1
2,12,39,2.39377,3.00357,0.982003,-0.317489,3.00357,1
1,10,53,1.68867,1.80969,-3.24637,-0.595251,1.80969,1
3,11,26,1.88432,2.73493,2.08517,-0.805878,2.73493,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.97949,1.6125,-1.66582,-0.377744,1.6125,0
3,17,40,1.05303,1.93064,0.424054,-0.32524,1.93064,1
2,11,12,3.80667,4.17053,2.93608,-0.805878,4.17053,1
3,11,75,-0.650282,-0.0902964,-4.90201,-1.41384,-0.0902964,1
3,12,27,2.26626,1.89471,1.79261,-0.805878,1.89471,0
2,1,10,5.10121,5.0745,2.9161,-0.805878,5.0745,0
3,20,35,1.59531,1.66742,1.44812,-0.805878,1.66742,1
1,10,20,3.98104,3.74649,2.55099,-0.805878,3.74649,0
2,10,24,3.29516,3.04126,2.20454,-0.805878,3.04126,0
4,8,29,-1.34672,-1.18932,1.67657,-0.805878,1.67657,2
3,5,18,3.55862,3.06073,2.65786,-0.805878,3.06073,0
2,10,70,-0.36347,-0.53417,-4.23657,-1.06699,-0.53417,0
4,9,24,-1.02966,2.12132,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.15267,2.74182,2.39276,-0.805878,2.74182,0
3,8,95,-2.18438,-1.61696,-3.41916,-2.85377,-1.61696,1
2,19,59,0.338675,0.699466,-3.59803,-0.651593,0.699466,1
3,14,76,-0.967515,-2.36973,-4.75214,-1.45125,-2.36973,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.373065,0.815819,-2.70986,-0.510597,0.815819,1
4,19,42,-2.16262,-2.03094,-0.0637023,-0.353411,-0.353411,2
2,7,11,3.69741,5.05662,2.80572,-0.805878,5.05662,1
4,12,27,-1.19634,-0.476231,1.79261,-0.805878,1.79261,2
4,5,56,-0.309404,0.785423,-3.43957,-0.474568,-3.43957,1
1,6,77,0.310947,-0.410162,-4.67517,-1.58996,-0.410162,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,0.740999,-0.543395,2.59926,-0.805878,-0.674636,2
1,19,49,2.05073,3.27153,-2.3856,-0.416188,3.27153,1
3,10,78,-0.638103,-0.487292,-4.65291,-1.66623,-0.487292,1
3,6,21,3.79815,4.57273,2.59473,-0.805878,4.57273,1
3,10,30,2.86148,1.95066,1.53923,-0.805878,1.95066,0
3,8,42,1.63285,1.44106,-0.0637023,-0.353411,1.44106,0
4,11,84,-4.67517,-3.23729,-5.35927,-2.00544,-2.00544,3
4,2,73,0.554593,-4.11009,-4.58061,-1.30758,-4.58061,0
3,1,2,5.62094,5.55652,2.95846,-0.805878,5.55652,0
3,7,22,3.01007,2.59868,2.39276,-0.805878,2.59868,0
3,8,36,2.20441,2.40081,1.45696,0.264588,2.40081,1
3,2,83,-1.05697,-0.69365,-5.22327,-1.89942,-0.69365,1
3,2,62,-0.0445173,-0.746031,-3.86868,-0.735614,-0.746031,0
1,7,48,2.28845,2.13038,-2.02538,-0.386848,2.13038,0
3,4,9,5.51774,4.03534,2.89122,-0.805878,4.03534,0
3,15,29,1.76374,2.8801,1.67657,-0.805878,2.8801,1
2,10,69,-0.358304,-0.518012,-4.38821,-0.937499,-0.518012,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.12582,2.67205,2.59473,-0.805878,2.67205,0
4,9,25,-1.10732,2.12952,2.04479,-0.805878,2.04479,1
4,7,25,-1.10732,0.648187,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.856285,-4.58061,-1.30758,-1.30758,1
3,5,8,2.82837,0.662593,2.93668,-0.805878,0.662593,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.14476,2.04479,-0.805878,2.04479,2
3,14,14,2.8075,3.30982,2.79075,-0.805878,3.30982,1
3,6,41,1.19467,1.97044,0.201755,-0.28101,1.97044,1
3,10,66,0.021947,-0.299767,-4.06104,-0.806488,-0.299767,0
2,14,90,-1.12488,-1.2976,-6.05291,-2.36134,-1.2976,0
3,7,30,1.37692,1.76863,1.53923,-0.805878,1.76863,1
3,1,10,4.39716,4.46769,2.9161,-0.805878,4.46769,1
3,6,42,0.987576,2.13615,-0.0637023,-0.353411,2.13615,1
3,11,55,-0.0818994,1.54624,-3.26052,-0.458097,1.54624,1
1,7,7,5.18315,5.58566,2.92731,-0.805878,5.18315,1
2,12,12,4.27037,3.98138,2.93608,-0.805878,3.98138,0
1,10,24,4.18104,4.53367,2.20454,-0.805878,4.18104,1
4,4,21,0.97446,0.76161,2.59473,-0.805878,2.59473,2
2,15,29,2.64517,3.59158,1.67657,-0.805878,3.59158,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.36974,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,2.69197,2.44128,2.55099,-0.805878,2.44128,0
3,10,24,2.52358,2.84799,2.20454,-0.805878,2.84799,1
3,8,16,3.7565,3.80371,2.59926,-0.805878,3.80371,1
3,5,97,-2.29701,-1.58173,-3.41916,-2.81209,-1.58173,1
1,3,76,0.339526,0.102188,-4.75214,-1.45125,0.102188,0
4,17,68,-3.77303,-1.95845,-4.27007,-1.01066,-1.01066,3
3,3,68,0.139242,1.2694,-4.27007,-1.01066,0.139242,1
3,17,65,-0.852574,0.994624,-4.11009,-0.783219,0.994624,1
3,1,96,-0.753342,-2.64113,-3.41916,-2.99602,-2.64113,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.51024,2.75983,2.8676,-0.805878,4.51024,0
3,1,94,-0.601754,-2.2527,-3.41916,-2.55553,-2.2527,0
3,7,98,-2.69334,-2.76092,-3.41916,-3.12829,-2.76092,0
3,18,91,-2.37877,-2.08938,-6.29331,-2.45927,-2.08938,1
4,2,5,0.880649,6.60808,2.97834,-0.805878,2.9011,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.41801,3.817,2.59926,-0.805878,3.817,0
3,4,47,1.84579,1.36176,-1.66582,-0.377744,1.36176,0
4,8,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,2,16,2.59609,3.32285,2.59926,-0.805878,3.32285,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.88661,-1.82276,-6.29331,-2.45927,-1.82276,1
4,1,12,5.25004,5.91538,2.93608,-0.805878,3.67468,1
1,17,57,0.876663,1.73208,-3.55909,-0.534181,1.73208,1
3,10,25,2.8181,2.5917,2.04479,-0.805878,2.5917,0
4,11,85,-4.65291,-3.27103,-5.14185,-2.10808,-2.10808,3
4,2,72,0.395397,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.93708,3.17521,3,-0.805878,3.17521,0
3,7,21,1.20409,2.80064,2.59473,-0.805878,2.80064,1
3,2,61,0.464901,-1.46744,-3.77303,-0.607646,-1.46744,0
1,7,49,2.2427,1.92203,-2.3856,-0.416188,1.92203,0
3,4,10,3.27967,4.36567,2.9161,-0.805878,4.36567,1
3,1,84,-1.00795,0.616793,-5.35927,-2.00544,0.616793,1
2,10,19,3.70361,4.06404,2.73033,-0.805878,4.06404,1
4,8,24,-1.02966,-1.292,2.20454,-0.805878,2.20454,2
2,14,89,-1.29639,-1.32248,-5.75042,-2.39784,-1.32248,0
3,7,29,1.96227,1.92334,1.67657,-0.805878,1.96227,0
3,1,9,3.67667,1.46359,2.89122,-0.805878,1.46359,0
3,5,98,-2.48429,-1.70855,-3.41916,-3.12829,-1.70855,1
4,8,23,-0.967684,5.02651,2.09672,-0.805878,2.09672,1
2,1,14,5.7429,5.59509,2.79075,-0.805878,5.59509,0
