Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,2.72378,1.50149,-3.77303,-0.607646,1.50149,0
1,5,61,2.0249,1.56951,-3.77303,-0.607646,1.56951,0
1,2,61,1.72072,2.218,-3.77303,-0.607646,2.218,1
1,20,60,1.03582,1.25071,-3.62281,-0.563066,1.25071,1
1,18,60,0.871085,1.67881,-3.62281,-0.563066,1.67881,1
1,15,60,0.741984,1.31535,-3.62281,-0.563066,1.31535,1
1,13,60,0.5806,1.1271,-3.62281,-0.563066,1.1271,1
1,12,60,1.24219,1.12786,-3.62281,-0.563066,1.12786,0
1,8,24,4.54314,4.71211,2.20454,-0.805878,4.71211,1
1,11,60,0.459282,1.13785,-3.62281,-0.563066,1.13785,1
2,18,84,-1.17559,-0.678299,-5.35927,-2.00544,-0.678299,1
1,9,60,1.2367,1.49403,-3.62281,-0.563066,1.49403,1
1,2,60,1.95671,2.30291,-3.62281,-0.563066,2.30291,1
1,18,59,0.770232,1.50989,-3.59803,-0.651593,1.50989,1
1,15,59,0.589056,1.16636,-3.59803,-0.651593,1.16636,1
1,13,59,0.485878,0.993063,-3.59803,-0.651593,0.993063,1
1,12,59,1.40288,1.06878,-3.59803,-0.651593,1.06878,0
2,18,95,-1.43349,-1.63247,-3.41916,-2.85377,-1.63247,0
1,9,59,1.18407,1.60133,-3.59803,-0.651593,1.60133,1
1,2,59,2.07941,2.11273,-3.59803,-0.651593,2.11273,1
1,18,58,1.0075,1.68345,-3.5329,-0.497556,1.68345,1
1,15,58,0.720795,1.00839,-3.5329,-0.497556,1.00839,1
1,13,58,0.692176,1.19392,-3.5329,-0.497556,1.19392,1
1,12,58,1.36453,1.08399,-3.5329,-0.497556,1.08399,0
2,18,94,-1.38219,-1.44023,-3.41916,-2.55553,-1.44023,0
1,9,58,1.21665,1.46394,-3.5329,-0.497556,1.46394,1
1,7,58,1.39272,2.90283,-3.5329,-0.497556,2.90283,1
1,2,58,2.15405,2.23183,-3.5329,-0.497556,2.23183,1
1,18,57,0.840938,1.56195,-3.55909,-0.534181,1.56195,1
1,15,57,0.9258,1.18513,-3.55909,-0.534181,0.9258,1
1,13,57,0.932607,1.30789,-3.55909,-0.534181,1.30789,1
1,12,57,1.59262,1.41075,-3.55909,-0.534181,1.41075,0
2,18,89,-1.27147,-1.3858,-5.75042,-2.39784,-1.3858,0
1,9,57,1.70468,1.62159,-3.55909,-0.534181,1.62159,0
1,7,57,1.73636,2.55085,-3.55909,-0.534181,2.55085,1
1,2,57,2.13342,2.02199,-3.55909,-0.534181,2.02199,0
1,18,56,0.961436,1.53054,-3.43957,-0.474568,1.53054,1
1,15,56,1.0877,1.21031,-3.43957,-0.474568,1.21031,1
1,13,56,0.825761,1.1885,-3.43957,-0.474568,1.1885,1
4,15,56,-3.03023,-2.33078,-3.43957,-0.474568,-0.474568,3
1,12,56,1.60986,1.33838,-3.43957,-0.474568,1.33838,0
2,18,88,-1.57432,-1.3112,-5.55605,-2.24038,-1.3112,1
1,9,56,1.8616,1.76858,-3.43957,-0.474568,1.76858,0
1,7,56,1.53753,2.90108,-3.43957,-0.474568,2.90108,1
1,2,56,2.27187,2.17703,-3.43957,-0.474568,2.17703,0
1,20,55,1.77129,2.05163,-3.26052,-0.458097,2.05163,1
1,18,55,0.996329,1.79926,-3.26052,-0.458097,1.79926,1
1,15,55,1.1621,1.26764,-3.26052,-0.458097,1.26764,1
1,13,55,1.24632,1.4418,-3.26052,-0.458097,1.4418,1
1,12,55,1.61977,1.26691,-3.26052,-0.458097,1.26691,0
2,18,35,2.45435,3.26691,1.44812,-0.805878,3.26691,1
1,9,55,1.78969,1.89805,-3.26052,-0.458097,1.89805,1
1,7,55,2.20308,2.92689,-3.26052,-0.458097,2.92689,1
1,2,55,2.40031,2.22433,-3.26052,-0.458097,2.22433,0
1,20,54,1.77007,2.03616,-3.28628,-0.56961,2.03616,1
1,18,54,1.30026,1.93,-3.28628,-0.56961,1.30026,1
1,15,54,1.03152,1.12041,-3.28628,-0.56961,1.12041,1
1,13,54,1.18997,1.47006,-3.28628,-0.56961,1.47006,1
1,12,54,1.96398,1.62674,-3.28628,-0.56961,1.62674,0
2,18,34,2.65341,3.26099,1.42834,-0.805878,3.26099,1
1,9,54,2.18171,2.16134,-3.28628,-0.56961,2.16134,0
1,2,54,2.28188,2.12057,-3.28628,-0.56961,2.12057,0
1,20,53,2.07335,2.2716,-3.24637,-0.595251,2.2716,1
1,18,53,1.83167,2.08957,-3.24637,-0.595251,2.08957,1
1,15,53,1.20686,1.25023,-3.24637,-0.595251,1.25023,1
1,13,53,1.45042,1.5779,-3.24637,-0.595251,1.5779,1
1,12,53,1.86182,1.74562,-3.24637,-0.595251,1.74562,0
2,18,93,-1.2964,-1.38579,-3.41916,-2.51688,-1.2964,0
1,9,53,2.17189,2.14519,-3.24637,-0.595251,2.14519,0
1,2,53,2.15176,2.46912,-3.24637,-0.595251,2.46912,1
1,20,52,1.99827,2.36946,-3.16282,-0.404636,2.36946,1
1,18,52,1.94314,2.02689,-3.16282,-0.404636,2.02689,1
1,15,52,1.40949,1.41929,-3.16282,-0.404636,1.40949,1
1,13,52,1.04341,1.4918,-3.16282,-0.404636,1.4918,1
1,12,52,1.90126,1.86432,-3.16282,-0.404636,1.86432,0
2,18,92,-1.43201,-1.59331,-6.43894,-2.39982,-1.59331,0
1,9,52,2.10915,2.16356,-3.16282,-0.404636,2.16356,1
1,2,52,1.83839,2.32592,-3.16282,-0.404636,2.32592,1
1,20,51,1.89769,2.17643,-3.03783,-0.448822,2.17643,1
1,18,51,2.07022,2.17331,-3.03783,-0.448822,2.17331,1
1,15,51,1.56845,1.59213,-3.03783,-0.448822,1.59213,1
1,13,51,1.05962,1.4984,-3.03783,-0.448822,1.4984,1
1,12,51,1.76751,1.85029,-3.03783,-0.448822,1.85029,1
2,18,39,1.81453,2.38335,0.982003,-0.317489,2.38335,1
1,9,51,2.43839,2.5177,-3.03783,-0.448822,2.5177,1
1,4,51,2.81455,2.64413,-3.03783,-0.448822,2.64413,0
1,2,51,2.0291,2.72794,-3.03783,-0.448822,2.72794,1
1,20,50,1.72833,2.8466,-2.70986,-0.510597,2.8466,1
1,18,50,1.51749,2.38931,-2.70986,-0.510597,2.38931,1
1,15,50,1.98233,2.11902,-2.70986,-0.510597,2.11902,1
1,13,50,2.42488,0.955982,-2.70986,-0.510597,0.955982,0
1,12,50,2.09972,1.59365,-2.70986,-0.510597,1.59365,0
1,18,94,-1.30806,-0.38571,-3.41916,-2.55553,-0.38571,1
2,18,38,1.95283,2.58464,0.671689,-0.230343,2.58464,1
1,9,50,2.17999,2.54326,-2.70986,-0.510597,2.54326,1
1,4,50,2.0839,2.21413,-2.70986,-0.510597,2.21413,1
1,2,50,2.45589,2.63111,-2.70986,-0.510597,2.63111,1
1,20,49,1.68335,2.79115,-2.3856,-0.416188,2.79115,1
1,18,49,1.78187,2.21095,-2.3856,-0.416188,2.21095,1
1,15,49,2.22108,2.12762,-2.3856,-0.416188,2.12762,0
1,13,49,2.56071,1.2622,-2.3856,-0.416188,2.56071,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.33879,1.78092,-2.3856,-0.416188,1.78092,0
1,8,21,4.46419,4.2607,2.59473,-0.805878,4.2607,0
1,11,49,2.19876,1.90602,-2.3856,-0.416188,1.90602,0
2,18,33,2.67273,2.96385,1.60775,-0.805878,2.96385,1
1,9,49,2.3854,2.62418,-2.3856,-0.416188,2.62418,1
1,4,49,2.29163,2.62849,-2.3856,-0.416188,2.62849,1
2,8,41,2.79621,2.48278,0.201755,-0.28101,2.48278,0
2,6,59,1.0955,0.75536,-3.59803,-0.651593,0.75536,0
1,14,41,2.8139,1.64204,0.201755,-0.28101,1.64204,0
1,3,49,2.18991,2.55912,-2.3856,-0.416188,2.55912,1
1,2,49,2.72034,2.41873,-2.3856,-0.416188,2.41873,0
1,20,48,1.59601,2.62199,-2.02538,-0.386848,2.62199,1
1,18,48,1.96271,2.59,-2.02538,-0.386848,2.59,1
1,15,48,2.26462,2.31527,-2.02538,-0.386848,2.31527,1
1,13,48,2.93507,1.47297,-2.02538,-0.386848,1.47297,0
1,12,48,2.47972,1.9066,-2.02538,-0.386848,1.9066,0
2,18,32,2.46309,2.57556,1.7249,-0.805878,2.57556,1
1,9,48,2.35722,2.77864,-2.02538,-0.386848,2.77864,1
1,4,48,2.28084,2.53655,-2.02538,-0.386848,2.53655,1
1,2,48,2.92515,2.62565,-2.02538,-0.386848,2.62565,0
1,20,47,1.68829,2.79729,-1.66582,-0.377744,2.79729,1
1,18,47,1.96058,2.84198,-1.66582,-0.377744,2.84198,1
1,15,47,2.60557,2.45393,-1.66582,-0.377744,2.45393,0
1,13,47,2.77721,1.32331,-1.66582,-0.377744,1.32331,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.76682,2.1703,-1.66582,-0.377744,2.1703,0
1,18,93,-1.1982,-0.38972,-3.41916,-2.51688,-0.38972,1
2,18,43,1.26018,2.2343,-0.351569,-0.382527,2.2343,1
1,9,47,2.26706,2.78419,-1.66582,-0.377744,2.78419,1
1,7,47,2.86697,1.98481,-1.66582,-0.377744,1.98481,0
2,8,43,2.69532,2.4117,-0.351569,-0.382527,2.4117,0
2,6,61,1.00444,0.71254,-3.77303,-0.607646,0.71254,0
1,14,39,2.91364,2.18156,0.982003,-0.317489,2.18156,0
1,3,47,2.44263,2.85543,-1.66582,-0.377744,2.85543,1
1,2,47,2.92212,2.91806,-1.66582,-0.377744,2.91806,0
1,18,46,1.8006,2.7399,-1.27338,-0.395639,2.7399,1
1,17,46,2.36443,2.51396,-1.27338,-0.395639,2.36443,1
1,15,46,2.6971,2.48594,-1.27338,-0.395639,2.48594,0
1,13,46,3.0063,1.53579,-1.27338,-0.395639,1.53579,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.8117,2.06664,-1.27338,-0.395639,2.8117,0
1,18,90,-1.31099,-0.188152,-6.05291,-2.36134,-0.188152,1
2,18,42,1.2333,2.40335,-0.0637023,-0.353411,2.40335,1
1,9,46,2.47175,2.9725,-1.27338,-0.395639,2.9725,1
2,8,42,2.4227,2.40824,-0.0637023,-0.353411,2.40824,0
2,6,58,0.913355,0.189433,-3.5329,-0.497556,0.189433,0
1,14,40,2.82718,1.74375,0.424054,-0.32524,2.82718,0
1,3,46,2.88451,2.689,-1.27338,-0.395639,2.689,0
1,2,46,2.97751,2.76413,-1.27338,-0.395639,2.76413,0
1,20,45,1.9714,3.06115,-0.989663,-0.351506,3.06115,1
1,18,45,1.80316,2.82263,-0.989663,-0.351506,2.82263,1
1,15,45,2.92016,2.63259,-0.989663,-0.351506,2.63259,0
1,13,45,3.10258,1.60457,-0.989663,-0.351506,1.60457,0
4,15,51,-2.78547,-2.00524,-3.03783,-0.448822,-0.448822,3
1,12,45,2.93649,2.2016,-0.989663,-0.351506,2.2016,0
1,18,95,-1.45888,-0.552786,-3.41916,-2.85377,-0.552786,1
2,18,37,2.25213,2.62347,0.962271,-0.077702,2.62347,1
1,9,45,2.66933,3.01496,-0.989663,-0.351506,3.01496,1
2,8,45,2.15612,2.09538,-0.989663,-0.351506,2.15612,0
1,14,37,3.34565,2.73763,0.962271,-0.077702,2.73763,0
2,6,63,0.878732,0.829976,-4.03562,-0.692524,0.829976,0
1,3,45,3.00404,3.03235,-0.989663,-0.351506,3.03235,1
1,2,45,3.14736,2.95324,-0.989663,-0.351506,2.95324,0
1,20,44,2.85555,1.20132,-0.646582,-0.45329,1.20132,0
1,18,44,2.10126,2.50029,-0.646582,-0.45329,2.50029,1
1,15,44,3.14362,1.99853,-0.646582,-0.45329,1.99853,0
1,13,44,2.75222,2.51179,-0.646582,-0.45329,2.51179,0
4,15,52,-2.89315,-2.01263,-3.16282,-0.404636,-0.404636,3
1,12,44,2.66438,2.38689,-0.646582,-0.45329,2.38689,0
1,18,92,-1.40199,-0.343505,-6.43894,-2.39982,-0.343505,1
2,18,36,2.34394,2.70858,1.45696,0.264588,2.70858,1
1,9,44,2.78801,3.07445,-0.646582,-0.45329,3.07445,1
2,8,44,2.60158,2.08649,-0.646582,-0.45329,2.08649,0
1,14,38,3.24935,2.59574,0.671689,-0.230343,2.59574,0
2,6,60,1.0585,0.866862,-3.62281,-0.563066,0.866862,0
1,3,44,2.84933,1.93245,-0.646582,-0.45329,1.93245,0
1,2,44,3.03567,1.44555,-0.646582,-0.45329,1.44555,0
1,18,43,2.65253,2.53467,-0.351569,-0.382527,2.53467,0
1,15,43,2.89243,2.13945,-0.351569,-0.382527,2.13945,0
1,13,43,3.24379,2.38897,-0.351569,-0.382527,2.38897,0
4,15,53,-2.88215,-2.2066,-3.24637,-0.595251,-0.595251,3
1,12,43,2.67957,2.55004,-0.351569,-0.382527,2.55004,0
1,18,89,-1.24445,-0.276349,-5.75042,-2.39784,-0.276349,1
2,18,47,1.72346,1.48423,-1.66582,-0.377744,1.48423,0
1,9,43,2.96593,3.01725,-0.351569,-0.382527,3.01725,1
2,6,33,1.6137,2.9512,1.60775,-0.805878,2.9512,1
2,8,47,2.07636,1.87394,-1.66582,-0.377744,1.87394,0
1,14,35,3.47528,3.43399,1.44812,-0.805878,3.43399,0
1,3,43,3.09861,2.15116,-0.351569,-0.382527,2.15116,0
1,2,43,3.03389,1.58858,-0.351569,-0.382527,1.58858,0
1,20,42,3.02159,1.68154,-0.0637023,-0.353411,1.68154,0
1,18,42,2.57906,2.62197,-0.0637023,-0.353411,2.62197,1
1,15,42,2.65027,2.01165,-0.0637023,-0.353411,2.01165,0
1,13,42,3.25155,2.54926,-0.0637023,-0.353411,3.25155,0
4,15,54,-2.99027,-2.17048,-3.28628,-0.56961,-0.56961,3
1,12,42,2.94742,2.67997,-0.0637023,-0.353411,2.67997,0
1,18,86,-0.963712,-0.0448085,-5.61978,-2.01828,-0.0448085,1
2,18,46,1.95952,1.69146,-1.27338,-0.395639,1.69146,0
1,9,42,2.98768,3.23539,-0.0637023,-0.353411,3.23539,1
2,8,46,2.01337,1.95375,-1.27338,-0.395639,1.95375,0
1,14,36,3.4505,3.51942,1.45696,0.264588,3.51942,1
2,6,62,1.02047,0.824824,-3.86868,-0.735614,0.824824,0
1,3,42,2.71666,2.09245,-0.0637023,-0.353411,2.09245,0
1,2,42,2.99314,1.51626,-0.0637023,-0.353411,1.51626,0
1,18,41,2.97888,2.54343,0.201755,-0.28101,2.54343,0
1,17,41,2.39421,2.29586,0.201755,-0.28101,2.29586,0
1,15,41,2.83162,2.04339,0.201755,-0.28101,2.04339,0
1,13,41,3.20683,2.49142,0.201755,-0.28101,2.49142,0
4,15,55,-3.02202,-2.25118,-3.26052,-0.458097,-0.458097,3
1,12,41,3.01408,2.68782,0.201755,-0.28101,2.68782,0
1,18,91,-1.32593,-0.208444,-6.29331,-2.45927,-0.208444,1
2,18,41,1.46608,2.20512,0.201755,-0.28101,2.20512,1
1,9,41,3.2899,3.20218,0.201755,-0.28101,3.20218,0
1,2,41,2.95834,1.41033,0.201755,-0.28101,1.41033,0
1,18,40,2.885,2.65986,0.424054,-0.32524,2.65986,0
1,17,40,2.45423,2.41615,0.424054,-0.32524,2.41615,0
1,15,40,3.17831,2.54378,0.424054,-0.32524,2.54378,0
1,13,40,2.24166,2.38157,0.424054,-0.32524,2.38157,1
4,15,40,-2.00091,-1.75101,0.424054,-0.32524,-0.32524,2
1,12,40,2.94546,2.70738,0.424054,-0.32524,2.70738,0
1,18,88,-1.33393,-0.153849,-5.55605,-2.24038,-0.153849,1
2,18,40,1.69295,2.21529,0.424054,-0.32524,2.21529,1
1,9,40,2.97548,3.1418,0.424054,-0.32524,3.1418,1
2,6,32,2.27968,3.12429,1.7249,-0.805878,3.12429,1
2,8,32,2.31078,3.37366,1.7249,-0.805878,3.37366,1
1,14,34,3.43514,3.75599,1.42834,-0.805878,3.75599,1
1,3,40,3.08271,2.33662,0.424054,-0.32524,2.33662,0
1,2,40,3.16693,1.58559,0.424054,-0.32524,1.58559,0
1,18,39,3.29093,2.78499,0.982003,-0.317489,2.78499,0
1,15,39,3.25373,2.12144,0.982003,-0.317489,2.12144,0
1,13,39,2.22842,2.33088,0.982003,-0.317489,2.33088,1
4,15,57,-2.97891,-2.38284,-3.55909,-0.534181,-0.534181,3
1,12,39,3.00807,2.72989,0.982003,-0.317489,2.72989,0
1,18,85,-0.164959,-0.330763,-5.14185,-2.10808,-0.164959,0
2,18,51,0.141682,1.7199,-3.03783,-0.448822,1.7199,1
1,9,39,3.22191,3.34956,0.982003,-0.317489,3.34956,1
1,2,39,3.27384,1.62535,0.982003,-0.317489,1.62535,0
1,18,38,2.82334,3.32493,0.671689,-0.230343,3.32493,1
1,15,38,2.82454,3.23437,0.671689,-0.230343,3.23437,1
1,13,38,2.98023,3.80806,0.671689,-0.230343,3.80806,1
4,15,58,-3.03783,-2.41339,-3.5329,-0.497556,-0.497556,3
1,12,38,2.97499,3.64117,0.671689,-0.230343,3.64117,1
1,18,82,-0.00750697,-0.18443,-5.04662,-1.89873,-0.18443,0
2,18,50,1.10556,1.10421,-2.70986,-0.510597,1.10421,0
1,9,38,3.53072,3.2176,0.671689,-0.230343,3.2176,0
1,2,38,3.55591,3.20755,0.671689,-0.230343,3.20755,0
1,18,37,2.36957,3.29185,0.962271,-0.077702,3.29185,1
1,15,37,2.88785,3.36809,0.962271,-0.077702,3.36809,1
1,13,37,2.87393,3.76952,0.962271,-0.077702,3.76952,1
4,15,59,-3.16282,-2.49843,-3.59803,-0.651593,-0.651593,3
1,12,37,3.20352,3.64986,0.962271,-0.077702,3.64986,1
1,18,87,-1.06551,-0.0550475,-5.60239,-2.09737,-0.0550475,1
2,18,45,1.89585,1.8192,-0.989663,-0.351506,1.8192,0
1,9,37,3.4735,3.08178,0.962271,-0.077702,3.08178,0
1,14,61,0.309095,1.17665,-3.77303,-0.607646,0.309095,1
2,6,39,2.98683,3.5426,0.982003,-0.317489,3.5426,1
2,8,37,2.61517,3.02938,0.962271,-0.077702,3.02938,1
1,3,37,4.26818,3.77245,0.962271,-0.077702,3.77245,0
1,2,37,3.69322,3.6164,0.962271,-0.077702,3.6164,0
1,18,36,2.38134,3.48355,1.45696,0.264588,2.38134,1
1,15,36,3.06442,3.58087,1.45696,0.264588,3.58087,1
1,13,36,3.05669,4.01305,1.45696,0.264588,4.01305,1
4,15,60,-3.24637,-2.57294,-3.62281,-0.563066,-0.563066,3
1,12,36,3.20715,3.5748,1.45696,0.264588,3.5748,1
1,18,84,-0.21254,-0.267158,-5.35927,-2.00544,-0.267158,0
2,18,44,0.951728,2.20636,-0.646582,-0.45329,2.20636,1
1,9,36,3.04182,3.02462,1.45696,0.264588,3.02462,0
1,2,36,3.78433,3.54224,1.45696,0.264588,3.54224,0
1,18,35,2.71658,3.83704,1.44812,-0.805878,3.83704,1
1,15,35,3.30822,3.7007,1.44812,-0.805878,3.7007,1
1,13,35,3.28555,4.11727,1.44812,-0.805878,4.11727,1
4,15,61,-3.28628,-2.63479,-3.77303,-0.607646,-0.607646,3
1,12,35,3.3857,3.83119,1.44812,-0.805878,3.83119,1
1,18,81,-0.308438,-0.423588,-4.70389,-1.77463,-0.423588,0
2,18,55,0.199132,1.39996,-3.26052,-0.458097,1.39996,1
1,9,35,3.02339,2.87558,1.44812,-0.805878,2.87558,0
2,8,39,2.90518,2.64768,0.982003,-0.317489,2.64768,0
2,6,41,2.80853,3.23133,0.201755,-0.28101,3.23133,1
1,14,59,0.716382,1.4496,-3.59803,-0.651593,1.4496,1
1,3,35,4.38734,3.94984,1.44812,-0.805878,4.38734,0
1,2,35,4.01617,3.92051,1.44812,-0.805878,3.92051,0
1,20,34,2.82222,3.15689,1.42834,-0.805878,3.15689,1
1,18,34,2.90773,3.88599,1.42834,-0.805878,3.88599,1
1,15,34,2.71415,3.70763,1.42834,-0.805878,3.70763,1
1,13,34,3.24987,4.33092,1.42834,-0.805878,4.33092,1
4,15,62,-3.26052,-2.75426,-3.86868,-0.735614,-0.735614,3
1,12,34,3.39387,3.93828,1.42834,-0.805878,3.93828,1
1,18,78,-0.00747337,0.0247872,-4.65291,-1.66623,0.0247872,1
2,18,54,0.376456,1.52853,-3.28628,-0.56961,1.52853,1
1,9,34,3.49817,2.86562,1.42834,-0.805878,2.86562,0
2,8,38,2.73838,3.19626,0.671689,-0.230343,3.19626,1
2,6,38,3.46401,2.50945,0.671689,-0.230343,2.50945,0
1,14,60,0.216413,1.32475,-3.62281,-0.563066,1.32475,1
1,3,34,4.23087,4.17467,1.42834,-0.805878,4.17467,0
1,2,34,4.00241,3.86571,1.42834,-0.805878,3.86571,0
1,18,33,2.67287,3.59817,1.60775,-0.805878,3.59817,1
1,15,33,2.90427,3.59661,1.60775,-0.805878,3.59661,1
1,13,33,3.3342,4.593,1.60775,-0.805878,4.593,1
4,15,63,-3.43957,-2.79128,-4.03562,-0.692524,-0.692524,3
1,12,33,3.47997,3.77729,1.60775,-0.805878,3.77729,1
1,18,83,-0.135091,-0.316471,-5.22327,-1.89942,-0.316471,0
2,18,49,1.55152,1.10289,-2.3856,-0.416188,1.10289,0
1,9,33,3.25903,3.02532,1.60775,-0.805878,3.02532,0
2,6,43,2.27138,3.1047,-0.351569,-0.382527,3.1047,1
2,8,57,0.106637,0.81048,-3.55909,-0.534181,0.81048,1
1,14,57,0.653283,1.47183,-3.55909,-0.534181,1.47183,1
1,3,33,4.43706,4.14949,1.60775,-0.805878,4.14949,0
1,2,33,3.75208,3.76428,1.60775,-0.805878,3.76428,1
1,18,32,3.0799,3.04895,1.7249,-0.805878,3.04895,0
1,15,32,3.29994,3.88413,1.7249,-0.805878,3.88413,1
1,13,32,3.1767,3.14281,1.7249,-0.805878,3.14281,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.43964,3.30735,1.7249,-0.805878,3.30735,0
1,18,80,-0.352706,-0.535962,-4.82344,-1.66435,-0.535962,0
2,18,48,1.66042,1.37939,-2.02538,-0.386848,1.37939,0
1,9,32,3.20111,2.73762,1.7249,-0.805878,2.73762,0
2,6,40,2.58619,3.26424,0.424054,-0.32524,2.58619,1
1,14,58,0.433066,1.45755,-3.5329,-0.497556,1.45755,1
2,8,56,0.931441,1.10897,-3.43957,-0.474568,1.10897,1
1,3,32,4.37469,2.66321,1.7249,-0.805878,2.66321,0
1,2,32,4.27315,4.17412,1.7249,-0.805878,4.17412,0
1,19,31,3.84641,3.19291,1.72456,-0.805878,3.19291,0
1,18,31,3.04124,3.04915,1.72456,-0.805878,3.04915,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,0.390415,4.93066,2.95846,-0.805878,4.93066,1
1,16,31,4.14238,3.18183,1.72456,-0.805878,3.18183,0
1,15,31,3.34025,3.96586,1.72456,-0.805878,3.96586,1
1,3,7,5.70185,5.36305,2.92731,-0.805878,5.36305,0
1,14,31,3.12694,3.48795,1.72456,-0.805878,3.48795,1
1,13,31,3.31367,3.17047,1.72456,-0.805878,3.17047,0
1,9,31,3.3658,3.33034,1.72456,-0.805878,3.33034,0
1,11,59,0.902873,1.64134,-3.59803,-0.651593,1.64134,1
1,8,31,3.56923,2.76576,1.72456,-0.805878,2.76576,0
1,7,31,2.97547,4.01738,1.72456,-0.805878,4.01738,1
1,16,63,0.132844,1.13342,-4.03562,-0.692524,1.13342,1
4,2,34,2.55097,1.26054,1.42834,-0.805878,0.696973,0
1,6,31,3.54258,4.15007,1.72456,-0.805878,4.15007,1
1,3,31,4.3884,2.80446,1.72456,-0.805878,2.80446,0
1,2,31,4.09126,4.26753,1.72456,-0.805878,4.26753,1
1,19,30,3.84708,3.35757,1.53923,-0.805878,3.35757,0
1,18,30,3.21796,3.12509,1.53923,-0.805878,3.12509,0
1,15,30,3.22286,3.91352,1.53923,-0.805878,3.91352,1
1,13,30,3.60856,3.52236,1.53923,-0.805878,3.52236,0
1,9,30,3.44699,3.45467,1.53923,-0.805878,3.45467,1
1,11,58,0.948629,1.61265,-3.5329,-0.497556,1.61265,1
1,8,30,3.99879,3.22906,1.53923,-0.805878,3.22906,0
1,7,30,3.18752,4.07083,1.53923,-0.805878,4.07083,1
1,3,30,4.08834,2.59278,1.53923,-0.805878,2.59278,0
1,2,30,4.34008,4.09907,1.53923,-0.805878,4.09907,0
1,19,29,3.68012,3.48837,1.67657,-0.805878,3.48837,0
1,18,29,3.26802,3.2195,1.67657,-0.805878,3.26802,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.80873,6.945,2.93608,-0.805878,2.93608,1
1,16,29,4.04366,3.32453,1.67657,-0.805878,3.32453,0
1,15,29,3.1701,3.7315,1.67657,-0.805878,3.7315,1
1,13,29,3.6574,3.43719,1.67657,-0.805878,3.43719,0
1,9,29,3.61379,3.47716,1.67657,-0.805878,3.47716,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.882361,1.87743,-3.55909,-0.534181,1.87743,1
1,8,29,3.82032,3.38401,1.67657,-0.805878,3.38401,0
1,7,29,3.84559,4.66754,1.67657,-0.805878,4.66754,1
4,2,32,0.875288,4.15288,1.7249,-0.805878,1.7249,1
1,16,57,0.597151,1.42889,-3.55909,-0.534181,1.42889,1
1,6,29,3.65003,3.86523,1.67657,-0.805878,3.86523,1
1,3,29,4.03626,2.56836,1.67657,-0.805878,2.56836,0
1,2,29,4.29228,4.00432,1.67657,-0.805878,4.00432,0
1,19,28,4.29203,3.7173,1.70711,-0.805878,3.7173,0
1,18,28,3.42658,3.20069,1.70711,-0.805878,3.20069,0
4,11,16,-0.543395,2.59504,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.60768,3.42605,1.70711,-0.805878,3.42605,0
1,15,28,2.86298,3.77236,1.70711,-0.805878,3.77236,1
1,13,28,3.41951,3.11067,1.70711,-0.805878,3.11067,0
1,9,28,3.32081,3.40626,1.70711,-0.805878,3.40626,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.13468,2.09132,-3.43957,-0.474568,2.09132,1
1,8,28,4.14088,3.39961,1.70711,-0.805878,3.39961,0
1,7,28,3.84292,4.3095,1.70711,-0.805878,4.3095,1
1,16,62,0.292552,0.826351,-3.86868,-0.735614,0.826351,1
4,2,35,2.53944,1.20004,1.44812,-0.805878,1.20004,0
1,6,28,4.14324,4.47198,1.70711,-0.805878,4.47198,1
1,3,28,4.06179,2.8857,1.70711,-0.805878,2.8857,0
1,2,28,4.26034,4.36101,1.70711,-0.805878,4.36101,1
1,19,27,3.42759,3.63924,1.79261,-0.805878,3.63924,1
1,18,27,3.42926,3.85116,1.79261,-0.805878,3.85116,1
1,15,27,3.48662,2.68726,1.79261,-0.805878,2.68726,0
1,13,27,3.31352,3.48083,1.79261,-0.805878,3.48083,1
1,9,27,4.17887,4.03272,1.79261,-0.805878,4.03272,0
1,7,27,3.71036,4.20695,1.79261,-0.805878,4.20695,1
2,9,67,0.991222,0.27353,-4.33476,-0.933887,0.27353,0
1,4,27,4.73476,3.69674,1.79261,-0.805878,3.69674,0
2,6,17,4.66145,4.33289,2.67763,-0.805878,4.33289,0
1,3,27,3.8351,3.60754,1.79261,-0.805878,3.60754,0
1,2,27,3.83617,3.87463,1.79261,-0.805878,3.87463,1
1,19,26,3.67827,3.50971,2.08517,-0.805878,3.50971,0
1,18,26,3.25625,3.39485,2.08517,-0.805878,3.39485,1
1,15,26,3.55423,2.96909,2.08517,-0.805878,2.96909,0
