Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,93,-0.28172,-0.296467,-3.41916,-2.51688,-0.296467,0
1,16,89,-1.07195,-1.10042,-5.75042,-2.39784,-1.10042,0
1,6,61,1.86192,1.44841,-3.77303,-0.607646,1.44841,0
1,5,61,1.75615,1.82158,-3.77303,-0.607646,1.82158,1
1,2,61,1.64155,1.62853,-3.77303,-0.607646,1.62853,0
1,20,60,0.703191,1.16581,-3.62281,-0.563066,1.16581,1
1,18,60,0.624464,0.679629,-3.62281,-0.563066,0.679629,1
1,15,60,0.291216,0.730171,-3.62281,-0.563066,0.730171,1
1,13,60,0.0361497,0.818435,-3.62281,-0.563066,0.818435,1
1,12,60,1.29531,1.57402,-3.62281,-0.563066,1.57402,1
1,8,24,3.32316,4.31187,2.20454,-0.805878,4.31187,1
1,11,60,0.895466,1.07625,-3.62281,-0.563066,1.07625,1
2,18,84,-1.23735,-1.64442,-5.35927,-2.00544,-1.64442,0
1,9,60,0.806321,1.29236,-3.62281,-0.563066,1.29236,1
1,2,60,1.59826,1.62503,-3.62281,-0.563066,1.62503,1
1,18,59,0.69919,0.844174,-3.59803,-0.651593,0.844174,1
1,15,59,0.338298,0.855578,-3.59803,-0.651593,0.855578,1
1,13,59,-0.0972231,0.869995,-3.59803,-0.651593,0.869995,1
1,12,59,1.04079,1.51378,-3.59803,-0.651593,1.51378,1
2,18,95,-1.81974,-2.2506,-3.41916,-2.85377,-2.2506,0
1,9,59,0.922098,1.39809,-3.59803,-0.651593,1.39809,1
1,2,59,1.75107,1.6128,-3.59803,-0.651593,1.6128,0
1,18,58,1.04407,1.14103,-3.5329,-0.497556,1.14103,1
1,15,58,0.440753,1.10696,-3.5329,-0.497556,1.10696,1
1,13,58,0.205079,0.999395,-3.5329,-0.497556,0.999395,1
1,12,58,1.14595,1.61553,-3.5329,-0.497556,1.61553,1
2,18,94,-1.46753,-1.9014,-3.41916,-2.55553,-1.9014,0
1,9,58,0.675255,1.27248,-3.5329,-0.497556,1.27248,1
1,7,58,2.11037,1.28102,-3.5329,-0.497556,1.28102,0
1,2,58,1.75648,1.6606,-3.5329,-0.497556,1.6606,0
1,18,57,0.810252,1.03157,-3.55909,-0.534181,1.03157,1
1,15,57,0.503439,1.28471,-3.55909,-0.534181,1.28471,1
1,13,57,0.434591,1.1424,-3.55909,-0.534181,1.1424,1
1,12,57,1.3459,1.75378,-3.55909,-0.534181,1.75378,1
2,18,89,-1.10599,-1.91256,-5.75042,-2.39784,-1.91256,0
1,9,57,0.950871,1.49967,-3.55909,-0.534181,1.49967,1
1,7,57,2.17723,1.13343,-3.55909,-0.534181,1.13343,0
1,2,57,1.81447,1.87191,-3.55909,-0.534181,1.87191,1
1,18,56,1.08099,1.34493,-3.43957,-0.474568,1.34493,1
1,15,56,0.642961,1.42836,-3.43957,-0.474568,1.42836,1
1,13,56,0.51893,1.26089,-3.43957,-0.474568,1.26089,1
4,15,56,-3.03023,-1.45,-3.43957,-0.474568,-0.474568,3
1,12,56,1.38654,2.03152,-3.43957,-0.474568,2.03152,1
2,18,88,-2.0445,-1.84245,-5.55605,-2.24038,-1.84245,1
1,9,56,0.764616,1.62133,-3.43957,-0.474568,1.62133,1
1,7,56,1.99401,1.30953,-3.43957,-0.474568,1.30953,0
1,2,56,1.9346,2.03665,-3.43957,-0.474568,2.03665,1
1,20,55,0.840047,1.23285,-3.26052,-0.458097,1.23285,1
1,18,55,0.939333,1.28252,-3.26052,-0.458097,1.28252,1
1,15,55,0.971161,1.62309,-3.26052,-0.458097,1.62309,1
1,13,55,0.423381,1.18561,-3.26052,-0.458097,1.18561,1
1,12,55,1.6972,2.08777,-3.26052,-0.458097,2.08777,1
2,18,35,2.11327,2.8641,1.44812,-0.805878,2.8641,1
1,9,55,0.850894,1.63097,-3.26052,-0.458097,1.63097,1
1,7,55,2.20091,1.32547,-3.26052,-0.458097,1.32547,0
1,2,55,1.8593,2.27033,-3.26052,-0.458097,2.27033,1
1,20,54,1.00423,1.44579,-3.28628,-0.56961,1.44579,1
1,18,54,0.882017,1.73073,-3.28628,-0.56961,0.882017,1
1,15,54,0.638856,1.54187,-3.28628,-0.56961,1.54187,1
1,13,54,0.518603,1.24122,-3.28628,-0.56961,1.24122,1
1,12,54,1.71769,2.0908,-3.28628,-0.56961,2.0908,1
2,18,34,2.14834,2.79618,1.42834,-0.805878,2.79618,1
1,9,54,0.993703,1.69293,-3.28628,-0.56961,1.69293,1
1,2,54,1.84009,2.15504,-3.28628,-0.56961,2.15504,1
1,20,53,1.42411,1.562,-3.24637,-0.595251,1.562,1
1,18,53,1.08622,1.82805,-3.24637,-0.595251,1.82805,1
1,15,53,1.16932,1.90167,-3.24637,-0.595251,1.90167,1
1,13,53,0.745864,1.63286,-3.24637,-0.595251,1.63286,1
1,12,53,1.96488,2.18164,-3.24637,-0.595251,2.18164,1
2,18,93,-1.46514,-2.0475,-3.41916,-2.51688,-1.46514,0
1,9,53,1.43321,1.93614,-3.24637,-0.595251,1.93614,1
1,2,53,1.93849,2.31958,-3.24637,-0.595251,2.31958,1
1,20,52,1.81419,1.66345,-3.16282,-0.404636,1.66345,0
1,18,52,1.71801,2.01837,-3.16282,-0.404636,2.01837,1
1,15,52,0.825772,1.75176,-3.16282,-0.404636,1.75176,1
1,13,52,0.618097,1.50524,-3.16282,-0.404636,1.50524,1
1,12,52,2.14701,2.42255,-3.16282,-0.404636,2.42255,1
2,18,92,-1.53646,-2.01988,-6.43894,-2.39982,-2.01988,0
1,9,52,1.6807,2.1324,-3.16282,-0.404636,2.1324,1
1,2,52,1.93642,2.52403,-3.16282,-0.404636,2.52403,1
1,20,51,1.8685,1.53148,-3.03783,-0.448822,1.53148,0
1,18,51,1.82115,2.04475,-3.03783,-0.448822,2.04475,1
1,15,51,0.894608,1.76386,-3.03783,-0.448822,1.76386,1
1,13,51,1.08738,1.98868,-3.03783,-0.448822,1.98868,1
1,12,51,1.71571,2.50894,-3.03783,-0.448822,2.50894,1
2,18,39,2.37902,2.10713,0.982003,-0.317489,2.10713,0
1,9,51,1.84333,2.23033,-3.03783,-0.448822,2.23033,1
1,4,51,2.28848,2.48782,-3.03783,-0.448822,2.48782,1
1,2,51,2.09001,2.07036,-3.03783,-0.448822,2.07036,0
1,20,50,1.44316,1.89954,-2.70986,-0.510597,1.89954,1
1,18,50,1.78131,2.10402,-2.70986,-0.510597,2.10402,1
1,15,50,1.65109,1.62029,-2.70986,-0.510597,1.62029,0
1,13,50,1.88632,1.61211,-2.70986,-0.510597,1.61211,0
1,12,50,2.4989,2.95231,-2.70986,-0.510597,2.95231,1
1,18,94,-1.39256,-0.994439,-3.41916,-2.55553,-0.994439,1
2,18,38,1.78748,2.45326,0.671689,-0.230343,1.78748,1
1,9,50,1.97288,1.53249,-2.70986,-0.510597,1.53249,0
1,4,50,1.74896,3.13725,-2.70986,-0.510597,3.13725,1
1,2,50,1.99688,2.16257,-2.70986,-0.510597,2.16257,1
1,20,49,1.60288,2.0015,-2.3856,-0.416188,2.0015,1
1,18,49,1.97797,2.36021,-2.3856,-0.416188,2.36021,1
1,15,49,2.0341,1.82092,-2.3856,-0.416188,1.82092,0
1,13,49,2.17829,1.62871,-2.3856,-0.416188,2.17829,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.60899,2.78625,-2.3856,-0.416188,2.78625,1
1,8,21,4.1888,4.47666,2.59473,-0.805878,4.47666,1
1,11,49,2.62103,2.35564,-2.3856,-0.416188,2.35564,0
2,18,33,1.84223,2.71941,1.60775,-0.805878,2.71941,1
1,9,49,2.39986,2.02439,-2.3856,-0.416188,2.02439,0
1,4,49,2.08328,3.11057,-2.3856,-0.416188,3.11057,1
2,8,41,2.81024,2.47782,0.201755,-0.28101,2.47782,0
2,6,59,1.46536,0.232087,-3.59803,-0.651593,0.232087,0
1,14,41,2.39677,2.15913,0.201755,-0.28101,2.15913,0
1,3,49,1.78391,2.31508,-2.3856,-0.416188,2.31508,1
1,2,49,2.2311,2.51759,-2.3856,-0.416188,2.51759,1
1,20,48,1.66465,2.05071,-2.02538,-0.386848,2.05071,1
1,18,48,2.17904,2.58343,-2.02538,-0.386848,2.58343,1
1,15,48,2.06086,1.85766,-2.02538,-0.386848,1.85766,0
1,13,48,2.1911,1.75093,-2.02538,-0.386848,1.75093,0
1,12,48,2.58644,2.86054,-2.02538,-0.386848,2.86054,1
2,18,32,2.29821,2.669,1.7249,-0.805878,2.669,1
1,9,48,2.21112,1.86348,-2.02538,-0.386848,1.86348,0
1,4,48,2.05285,3.04232,-2.02538,-0.386848,3.04232,1
1,2,48,2.35656,2.51813,-2.02538,-0.386848,2.51813,1
1,20,47,1.00097,1.95437,-1.66582,-0.377744,1.95437,1
1,18,47,2.29304,2.65372,-1.66582,-0.377744,2.65372,1
1,15,47,2.15282,2.05989,-1.66582,-0.377744,2.05989,0
1,13,47,2.29002,1.67333,-1.66582,-0.377744,1.67333,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.77499,2.92819,-1.66582,-0.377744,2.92819,1
1,18,93,-1.25293,-0.843458,-3.41916,-2.51688,-0.843458,1
2,18,43,1.41714,1.85857,-0.351569,-0.382527,1.85857,1
1,9,47,2.68465,2.27411,-1.66582,-0.377744,2.27411,0
1,7,47,2.59702,2.78051,-1.66582,-0.377744,2.78051,1
2,8,43,2.38152,2.66485,-0.351569,-0.382527,2.66485,1
2,6,61,1.02175,-0.024548,-3.77303,-0.607646,-0.024548,0
1,14,39,2.5353,2.3751,0.982003,-0.317489,2.3751,0
1,3,47,2.11892,2.66243,-1.66582,-0.377744,2.66243,1
1,2,47,2.61045,2.91532,-1.66582,-0.377744,2.91532,1
1,18,46,2.26287,2.32311,-1.27338,-0.395639,2.32311,1
1,17,46,2.38673,2.32079,-1.27338,-0.395639,2.38673,0
1,15,46,2.3698,2.22566,-1.27338,-0.395639,2.22566,0
1,13,46,2.24368,1.61365,-1.27338,-0.395639,1.61365,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.79271,2.96505,-1.27338,-0.395639,2.79271,1
1,18,90,-1.38007,-1.00486,-6.05291,-2.36134,-1.00486,1
2,18,42,1.83032,1.87638,-0.0637023,-0.353411,1.87638,1
1,9,46,2.35757,2.21829,-1.27338,-0.395639,2.21829,0
2,6,58,1.31973,-0.0965311,-3.5329,-0.497556,-0.0965311,0
2,8,42,2.42008,2.38823,-0.0637023,-0.353411,2.38823,0
1,14,40,2.67071,2.38104,0.424054,-0.32524,2.67071,0
1,3,46,2.18989,2.62072,-1.27338,-0.395639,2.62072,1
1,2,46,2.68555,2.92334,-1.27338,-0.395639,2.92334,1
1,20,45,1.22745,2.26493,-0.989663,-0.351506,2.26493,1
1,18,45,2.06253,2.19636,-0.989663,-0.351506,2.19636,1
1,15,45,2.63039,2.45994,-0.989663,-0.351506,2.45994,0
1,13,45,2.32491,1.80437,-0.989663,-0.351506,1.80437,0
4,15,51,-2.78547,-1.14411,-3.03783,-0.448822,-0.448822,3
1,12,45,2.92,2.79116,-0.989663,-0.351506,2.79116,0
1,18,95,-1.52759,-1.04874,-3.41916,-2.85377,-1.04874,1
2,18,37,2.00874,2.51114,0.962271,-0.077702,2.51114,1
1,9,45,2.40287,2.47974,-0.989663,-0.351506,2.47974,1
2,8,45,2.19905,2.76756,-0.989663,-0.351506,2.76756,1
1,14,37,3.42674,3.45035,0.962271,-0.077702,3.45035,1
2,6,63,1.11467,-0.0494718,-4.03562,-0.692524,-0.0494718,0
1,3,45,1.96719,2.75984,-0.989663,-0.351506,2.75984,1
1,2,45,2.75547,3.11453,-0.989663,-0.351506,3.11453,1
1,20,44,1.86987,2.04789,-0.646582,-0.45329,2.04789,1
1,18,44,2.61569,2.25763,-0.646582,-0.45329,2.25763,0
1,15,44,2.53993,1.99766,-0.646582,-0.45329,1.99766,0
1,13,44,2.33345,2.08447,-0.646582,-0.45329,2.08447,0
4,15,52,-2.89315,-1.18933,-3.16282,-0.404636,-0.404636,3
1,12,44,2.0293,3.17547,-0.646582,-0.45329,3.17547,1
1,18,92,-1.38178,-0.983112,-6.43894,-2.39982,-0.983112,1
2,18,36,1.92377,2.44204,1.45696,0.264588,2.44204,1
1,9,44,2.55029,2.12284,-0.646582,-0.45329,2.12284,0
2,8,44,2.34931,2.42241,-0.646582,-0.45329,2.42241,1
2,6,60,1.16198,0.203631,-3.62281,-0.563066,0.203631,0
1,14,38,3.26017,2.95364,0.671689,-0.230343,2.95364,0
1,3,44,2.35797,3.77088,-0.646582,-0.45329,3.77088,1
1,2,44,2.79436,2.00297,-0.646582,-0.45329,2.00297,0
1,18,43,2.22005,2.36877,-0.351569,-0.382527,2.36877,1
1,15,43,2.48726,2.05993,-0.351569,-0.382527,2.05993,0
1,13,43,2.63429,2.30078,-0.351569,-0.382527,2.30078,0
4,15,53,-2.88215,-1.35333,-3.24637,-0.595251,-0.595251,3
1,12,43,2.29405,3.15869,-0.351569,-0.382527,3.15869,1
1,18,89,-1.40494,-1.12033,-5.75042,-2.39784,-1.12033,1
2,18,47,1.43029,1.82287,-1.66582,-0.377744,1.82287,1
1,9,43,2.66419,2.22092,-0.351569,-0.382527,2.22092,0
2,6,33,1.97715,2.49405,1.60775,-0.805878,2.49405,1
2,8,47,1.42969,2.54561,-1.66582,-0.377744,2.54561,1
1,14,35,3.64927,3.88964,1.44812,-0.805878,3.88964,1
1,3,43,2.89109,3.99577,-0.351569,-0.382527,3.99577,1
1,2,43,2.67975,1.75823,-0.351569,-0.382527,1.75823,0
1,20,42,2.15849,2.59064,-0.0637023,-0.353411,2.59064,1
1,18,42,2.69927,2.69042,-0.0637023,-0.353411,2.69042,0
1,15,42,2.33289,1.82004,-0.0637023,-0.353411,1.82004,0
1,13,42,2.62812,2.42415,-0.0637023,-0.353411,2.62812,0
4,15,54,-2.99027,-1.30698,-3.28628,-0.56961,-0.56961,3
1,12,42,2.50419,3.34671,-0.0637023,-0.353411,3.34671,1
1,18,86,-1.0445,-0.699235,-5.61978,-2.01828,-0.699235,1
2,18,46,1.53182,1.8197,-1.27338,-0.395639,1.8197,1
1,9,42,2.7498,2.40701,-0.0637023,-0.353411,2.40701,0
2,8,46,2.05721,2.84202,-1.27338,-0.395639,2.84202,1
1,14,36,3.14696,3.95399,1.45696,0.264588,3.95399,1
2,6,62,0.957491,-0.134139,-3.86868,-0.735614,-0.134139,0
1,3,42,2.82131,3.67348,-0.0637023,-0.353411,3.67348,1
1,2,42,2.9676,2.29558,-0.0637023,-0.353411,2.29558,0
1,18,41,2.89452,2.80244,0.201755,-0.28101,2.80244,0
1,17,41,3.16433,1.5514,0.201755,-0.28101,1.5514,0
1,15,41,2.63341,2.04231,0.201755,-0.28101,2.04231,0
1,13,41,2.5152,2.16211,0.201755,-0.28101,2.16211,0
4,15,55,-3.02202,-1.41892,-3.26052,-0.458097,-0.458097,3
1,12,41,2.62314,3.3619,0.201755,-0.28101,3.3619,1
1,18,91,-1.45508,-0.957224,-6.29331,-2.45927,-0.957224,1
2,18,41,1.95746,2.03393,0.201755,-0.28101,2.03393,1
1,9,41,2.7912,2.13146,0.201755,-0.28101,2.13146,0
1,2,41,2.9204,2.15993,0.201755,-0.28101,2.15993,0
1,18,40,2.55275,2.75485,0.424054,-0.32524,2.75485,1
1,17,40,3.45596,1.61027,0.424054,-0.32524,1.61027,0
1,15,40,2.65771,2.06281,0.424054,-0.32524,2.06281,0
1,13,40,2.32325,2.05674,0.424054,-0.32524,2.05674,0
4,15,40,-2.00091,-1.93459,0.424054,-0.32524,-0.32524,2
1,12,40,2.53765,3.45401,0.424054,-0.32524,3.45401,1
1,18,88,-1.60715,-1.34023,-5.55605,-2.24038,-1.34023,1
2,18,40,1.63933,2.02956,0.424054,-0.32524,2.02956,1
1,9,40,2.7503,2.29027,0.424054,-0.32524,2.29027,0
2,6,32,2.62771,3.0388,1.7249,-0.805878,3.0388,1
2,8,32,2.67284,3.03031,1.7249,-0.805878,3.03031,1
1,14,34,3.32852,4.245,1.42834,-0.805878,4.245,1
1,3,40,2.98547,3.83087,0.424054,-0.32524,3.83087,1
1,2,40,3.20115,2.55811,0.424054,-0.32524,2.55811,0
1,18,39,3.12625,3.01681,0.982003,-0.317489,3.01681,0
1,15,39,3.0993,2.21672,0.982003,-0.317489,2.21672,0
1,13,39,2.47683,2.12751,0.982003,-0.317489,2.12751,0
4,15,57,-2.97891,-1.51919,-3.55909,-0.534181,-0.534181,3
1,12,39,2.31783,3.30682,0.982003,-0.317489,3.30682,1
1,18,85,-1.38622,-0.825126,-5.14185,-2.10808,-1.38622,1
2,18,51,-0.136052,0.762677,-3.03783,-0.448822,0.762677,1
1,9,39,3.04988,2.52906,0.982003,-0.317489,2.52906,0
1,2,39,3.14698,2.00018,0.982003,-0.317489,2.00018,0
1,18,38,3.17966,3.23603,0.671689,-0.230343,3.23603,1
1,15,38,2.80339,3.27936,0.671689,-0.230343,3.27936,1
1,13,38,3.19854,2.25927,0.671689,-0.230343,2.25927,0
4,15,58,-3.03783,-1.55276,-3.5329,-0.497556,-0.497556,3
1,12,38,3.30828,3.07792,0.671689,-0.230343,3.07792,0
1,18,82,-1.13496,-0.235352,-5.04662,-1.89873,-0.235352,1
2,18,50,0.84044,1.59909,-2.70986,-0.510597,1.59909,1
1,9,38,2.65992,2.57211,0.671689,-0.230343,2.57211,0
1,2,38,2.99501,2.8673,0.671689,-0.230343,2.8673,0
1,18,37,2.69372,3.14645,0.962271,-0.077702,3.14645,1
1,15,37,2.79994,3.54451,0.962271,-0.077702,3.54451,1
1,13,37,3.46798,2.68825,0.962271,-0.077702,2.68825,0
4,15,59,-3.16282,-1.7222,-3.59803,-0.651593,-0.651593,3
1,12,37,3.23891,3.15849,0.962271,-0.077702,3.15849,0
1,18,87,-1.24473,-0.7791,-5.60239,-2.09737,-0.7791,1
2,18,45,1.44167,1.78266,-0.989663,-0.351506,1.78266,1
1,9,37,2.60363,2.70594,0.962271,-0.077702,2.70594,1
1,14,61,0.209621,0.13901,-3.77303,-0.607646,0.209621,0
2,8,37,2.74685,2.43902,0.962271,-0.077702,2.43902,0
2,6,39,2.52903,2.97594,0.982003,-0.317489,2.97594,1
1,3,37,3.20121,3.21398,0.962271,-0.077702,3.21398,1
1,2,37,2.92689,2.48936,0.962271,-0.077702,2.48936,0
1,18,36,3.05676,3.49752,1.45696,0.264588,3.05676,1
1,15,36,3.03582,3.82747,1.45696,0.264588,3.82747,1
1,13,36,3.74181,3.0174,1.45696,0.264588,3.0174,0
4,15,60,-3.24637,-1.83225,-3.62281,-0.563066,-0.563066,3
1,12,36,3.71411,3.39507,1.45696,0.264588,3.39507,0
1,18,84,-1.31353,-0.50284,-5.35927,-2.00544,-0.50284,1
2,18,44,1.63517,1.81059,-0.646582,-0.45329,1.81059,1
1,9,36,2.45561,2.56805,1.45696,0.264588,2.56805,1
1,2,36,3.22721,2.82235,1.45696,0.264588,2.82235,0
1,18,35,3.2438,3.52692,1.44812,-0.805878,3.52692,1
1,15,35,3.19106,3.76028,1.44812,-0.805878,3.76028,1
1,13,35,3.70503,3.07759,1.44812,-0.805878,3.07759,0
4,15,61,-3.28628,-1.92914,-3.77303,-0.607646,-0.607646,3
1,12,35,3.89445,3.51445,1.44812,-0.805878,3.51445,0
1,18,81,-1.28325,-0.691136,-4.70389,-1.77463,-0.691136,1
2,18,55,-0.0412762,0.601041,-3.26052,-0.458097,0.601041,1
1,9,35,2.6894,2.92144,1.44812,-0.805878,2.92144,1
2,8,39,2.75075,2.62891,0.982003,-0.317489,2.62891,0
2,6,41,2.25101,2.39574,0.201755,-0.28101,2.39574,1
1,14,59,0.400558,0.262404,-3.59803,-0.651593,0.262404,0
1,3,35,3.11478,3.84029,1.44812,-0.805878,3.11478,1
1,2,35,3.15671,2.83957,1.44812,-0.805878,2.83957,0
1,20,34,2.97299,3.06622,1.42834,-0.805878,3.06622,1
1,18,34,3.23029,3.66818,1.42834,-0.805878,3.66818,1
1,15,34,2.70608,3.86702,1.42834,-0.805878,3.86702,1
1,13,34,3.98797,3.32621,1.42834,-0.805878,3.32621,0
4,15,62,-3.26052,-2.03532,-3.86868,-0.735614,-0.735614,3
1,12,34,3.74285,3.70274,1.42834,-0.805878,3.70274,0
1,18,78,-0.839508,-0.181955,-4.65291,-1.66623,-0.181955,1
2,18,54,0.167721,0.556493,-3.28628,-0.56961,0.556493,1
1,9,34,2.74876,2.85859,1.42834,-0.805878,2.85859,1
2,8,38,2.73544,2.54309,0.671689,-0.230343,2.54309,0
2,6,38,2.8003,2.36936,0.671689,-0.230343,2.36936,0
1,14,60,0.268683,0.225517,-3.62281,-0.563066,0.225517,0
1,3,34,3.12277,3.9023,1.42834,-0.805878,3.9023,1
1,2,34,3.35921,2.82592,1.42834,-0.805878,2.82592,0
1,18,33,2.96288,3.30443,1.60775,-0.805878,3.30443,1
1,15,33,2.99903,4.14757,1.60775,-0.805878,4.14757,1
1,13,33,3.18708,3.66705,1.60775,-0.805878,3.66705,1
4,15,63,-3.43957,-2.33807,-4.03562,-0.692524,-0.692524,3
1,12,33,3.97668,3.87542,1.60775,-0.805878,3.87542,0
1,18,83,-1.57517,-0.610792,-5.22327,-1.89942,-0.610792,1
2,18,49,1.10468,1.6244,-2.3856,-0.416188,1.6244,1
1,9,33,2.93454,2.89486,1.60775,-0.805878,2.89486,0
2,6,43,2.23494,2.24141,-0.351569,-0.382527,2.24141,1
1,14,57,0.616678,0.611857,-3.55909,-0.534181,0.611857,0
2,8,57,0.246877,0.179813,-3.55909,-0.534181,0.179813,0
1,3,33,3.31215,3.98178,1.60775,-0.805878,3.98178,1
1,2,33,3.332,2.89344,1.60775,-0.805878,2.89344,0
1,18,32,3.15102,3.26173,1.7249,-0.805878,3.26173,1
1,15,32,3.29774,3.83727,1.7249,-0.805878,3.83727,1
1,13,32,3.1395,3.02746,1.7249,-0.805878,3.02746,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.65938,3.35406,1.7249,-0.805878,3.35406,0
1,18,80,-1.42986,-0.643535,-4.82344,-1.66435,-0.643535,1
2,18,48,1.22859,1.59814,-2.02538,-0.386848,1.59814,1
1,9,32,3.53902,3.16282,1.7249,-0.805878,3.16282,0
2,6,40,2.37847,2.50398,0.424054,-0.32524,2.37847,1
2,8,56,1.10007,0.88276,-3.43957,-0.474568,0.88276,0
1,14,58,0.518289,0.490723,-3.5329,-0.497556,0.490723,0
1,3,32,3.12502,3.40635,1.7249,-0.805878,3.40635,1
1,2,32,3.0561,3.99318,1.7249,-0.805878,3.99318,1
1,19,31,3.13023,3.48785,1.72456,-0.805878,3.48785,1
1,18,31,3.31413,3.62619,1.72456,-0.805878,3.62619,1
4,2,2,0.390415,3.21149,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.61996,2.91307,1.72456,-0.805878,2.91307,0
1,15,31,3.25432,3.89327,1.72456,-0.805878,3.89327,1
1,3,7,5.45799,3.84873,2.92731,-0.805878,3.84873,0
1,14,31,3.42187,3.40031,1.72456,-0.805878,3.40031,0
1,13,31,3.59777,3.08603,1.72456,-0.805878,3.08603,0
1,9,31,3.8013,3.28753,1.72456,-0.805878,3.28753,0
1,11,59,0.962591,1.27507,-3.59803,-0.651593,1.27507,1
1,8,31,3.40788,3.81074,1.72456,-0.805878,3.81074,1
1,7,31,3.81516,4.04087,1.72456,-0.805878,4.04087,1
1,16,63,0.757162,0.630315,-4.03562,-0.692524,0.630315,0
4,2,34,1.81154,0.380472,1.42834,-0.805878,0.0569218,0
1,6,31,2.98415,3.94636,1.72456,-0.805878,3.94636,1
1,3,31,3.02133,3.686,1.72456,-0.805878,3.686,1
1,2,31,2.97221,3.90318,1.72456,-0.805878,3.90318,1
1,19,30,3.56105,3.87049,1.53923,-0.805878,3.87049,1
1,18,30,3.3998,3.67188,1.53923,-0.805878,3.67188,1
1,15,30,3.02593,3.75889,1.53923,-0.805878,3.75889,1
1,13,30,3.48908,3.32216,1.53923,-0.805878,3.32216,0
1,9,30,3.94586,3.54384,1.53923,-0.805878,3.54384,0
1,11,58,0.868007,1.2519,-3.5329,-0.497556,1.2519,1
1,8,30,3.67488,3.9634,1.53923,-0.805878,3.9634,1
1,7,30,3.7618,4.2599,1.53923,-0.805878,4.2599,1
1,3,30,2.91392,3.64103,1.53923,-0.805878,3.64103,1
1,2,30,2.97362,3.72707,1.53923,-0.805878,3.72707,1
1,19,29,3.41832,3.86696,1.67657,-0.805878,3.86696,1
1,18,29,3.55732,3.86773,1.67657,-0.805878,3.55732,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.86804,6.65444,2.93608,-0.805878,1.6809,1
1,16,29,3.3679,3.07829,1.67657,-0.805878,3.07829,0
1,15,29,3.01582,3.43673,1.67657,-0.805878,3.43673,1
1,13,29,3.70124,3.14535,1.67657,-0.805878,3.14535,0
1,9,29,3.75883,3.54073,1.67657,-0.805878,3.54073,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.690287,1.13226,-3.55909,-0.534181,1.13226,1
1,8,29,3.8151,4.11332,1.67657,-0.805878,4.11332,1
1,7,29,3.88254,4.48401,1.67657,-0.805878,4.48401,1
4,2,32,1.95095,3.74595,1.7249,-0.805878,1.7249,1
1,16,57,0.785471,1.26435,-3.55909,-0.534181,1.26435,1
1,6,29,3.48961,4.44377,1.67657,-0.805878,4.44377,1
1,3,29,2.66033,3.52545,1.67657,-0.805878,3.52545,1
1,2,29,3.33722,3.6298,1.67657,-0.805878,3.6298,1
1,19,28,3.46046,3.98978,1.70711,-0.805878,3.98978,1
1,18,28,3.3336,3.9544,1.70711,-0.805878,3.9544,1
4,11,16,-0.543395,2.71806,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.0352214,2.91513,-0.805878,2.91513,2
1,16,28,3.52368,3.4449,1.70711,-0.805878,3.4449,0
1,15,28,3.24572,3.86747,1.70711,-0.805878,3.86747,1
1,13,28,3.69374,2.81343,1.70711,-0.805878,2.81343,0
1,9,28,3.48343,3.55414,1.70711,-0.805878,3.55414,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.956482,1.57386,-3.43957,-0.474568,1.57386,1
1,8,28,3.73681,4.28,1.70711,-0.805878,4.28,1
1,7,28,4.30531,4.3233,1.70711,-0.805878,4.3233,1
1,16,62,0.683743,0.455931,-3.86868,-0.735614,0.455931,0
4,2,35,1.87646,0.307968,1.44812,-0.805878,1.44812,0
1,6,28,3.76904,4.51974,1.70711,-0.805878,4.51974,1
1,3,28,2.96885,4.03681,1.70711,-0.805878,4.03681,1
1,2,28,3.60721,3.78152,1.70711,-0.805878,3.78152,1
1,19,27,2.79617,2.82618,1.79261,-0.805878,2.82618,1
1,18,27,2.738,3.09697,1.79261,-0.805878,3.09697,1
1,15,27,3.49713,2.56026,1.79261,-0.805878,3.49713,0
1,13,27,3.10601,3.28363,1.79261,-0.805878,3.28363,1
1,9,27,4.30911,4.43399,1.79261,-0.805878,4.43399,1
1,7,27,3.81924,4.10346,1.79261,-0.805878,4.10346,1
2,9,67,0.516541,0.0183787,-4.33476,-0.933887,0.0183787,0
1,4,27,4.2155,3.29376,1.79261,-0.805878,3.29376,0
2,6,17,4.06222,4.16145,2.67763,-0.805878,4.16145,1
1,3,27,3.55061,3.74929,1.79261,-0.805878,3.74929,1
1,2,27,3.21344,3.37872,1.79261,-0.805878,3.37872,1
