Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,81,3.15707,5.65128,-1000,-1.77463,5.65128,1
1,2,25,6.75769,6.75769,-1000,-1000,6.75769,0
4,7,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
2,5,28,6.33818,5.66709,-1000,-1000,6.33818,0
3,11,81,6.25128,0,-1000,-1.77463,6.25128,0
3,12,17,2.67763,6.30718,-1000,-1000,6.30718,1
3,6,9,2.89122,4.91811,-1000,-1000,4.91811,1
2,19,25,4.59482,6.12568,-1000,-1000,6.12568,1
2,8,95,5.94497,5.30593,-1000,-2.85377,5.94497,0
1,14,83,1.73246,0.955643,-1000,-1.89942,1.73246,0
4,4,17,-0.595542,2.99597,2.67763,-1000,2.99597,1
2,15,25,2.45929,3.4725,-1000,-1000,3.4725,1
1,15,45,6.65444,3.32722,-1000,-0.351506,6.65444,0
2,13,25,3.36041,1.35199,-1000,-1000,3.36041,0
1,3,19,5.61895,5.61895,-1000,-1000,5.61895,0
2,6,25,0,5.37799,-1000,-1000,5.37799,1
3,5,57,6.40847,5.87194,-1000,-0.534181,6.40847,0
2,18,26,3.4981,5.54361,-1000,-1000,5.54361,1
3,20,42,0.180176,0.962271,-1000,-0.353411,0.962271,1
2,2,25,6.75769,3.28519,-1000,-1000,6.75769,0
3,1,82,4.95262,5.59971,-1000,-1.89873,5.59971,1
4,10,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,11,67,6.10199,6.10199,-1000,-0.933887,6.10199,0
2,10,17,3.4725,6.53534,-1000,-1000,6.53534,1
4,8,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,19,93,0.833828,-2.7123,-1000,-2.51688,0.833828,0
3,14,50,-0.510597,-0.175785,-1000,-0.510597,-0.175785,1
2,1,6,6.30718,6.945,-1000,-1000,6.945,1
3,11,73,1.4052,0,-1000,-1.30758,1.4052,0
3,12,25,2.04479,3.43331,-1000,-1000,3.43331,1
3,16,19,2.73033,2.73033,-1000,-1000,2.73033,0
2,4,53,5.72052,5.26447,-1000,-0.595251,5.72052,0
4,20,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
3,8,25,2.04479,4.49489,-1000,-1000,4.49489,1
3,7,26,3.77893,5.84276,-1000,-1000,5.84276,1
2,9,64,3.01673,5.99815,-1000,-0.813937,5.99815,1
1,4,28,6.945,6.945,-1000,-1000,6.945,0
3,4,17,1.49799,1.49799,-1000,-1000,1.49799,0
1,7,40,6.2625,6.2625,-1000,-0.32524,6.2625,0
4,2,7,-0.247152,6.945,2.92731,-1000,6.945,1
1,16,26,3.95105,4.71676,-1000,-1000,4.71676,1
4,11,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,10,82,3.58748,2.33066,-1000,-1.89873,3.58748,0
1,19,53,4.75915,5.40732,-1000,-0.595251,5.40732,1
3,6,25,2.25582,4.58444,-1000,-1000,4.58444,1
2,9,33,5.89948,5.15427,-1000,-1000,5.89948,0
2,3,5,6.945,6.945,-1000,-1000,6.945,0
3,5,25,4.10817,4.78117,-1000,-1000,4.78117,1
4,13,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,18,4.73571,4.54662,-1000,-1000,4.73571,0
3,7,45,0.651491,-0.351506,-1000,-0.351506,0.651491,0
3,1,25,6.72708,5.38524,-1000,-1000,6.72708,0
4,13,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,20,34,2.55522,4.08804,-1000,-1000,4.08804,1
1,13,13,5.97614,2.8712,-1000,-1000,5.97614,0
2,7,9,4.91811,4.71328,-1000,-1000,4.91811,0
4,12,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,8,36,6.30718,4.08958,-1000,0.264588,6.30718,0
1,11,62,6.04747,6.04747,-1000,-0.735614,6.04747,0
1,8,26,3.12114,6.24228,-1000,-1000,6.24228,1
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,2.05555,6.07901,-1000,-1000,6.07901,1
3,9,9,2.89122,4.91811,-1000,-1000,4.91811,1
4,4,25,-1.10732,2.91884,2.04479,-1000,2.91884,1
3,6,42,4.36889,6.85101,-1000,-0.353411,6.85101,1
1,2,8,5.21303,5.21303,-1000,-1000,5.21303,0
1,13,28,3.73332,-1.12906,-1000,-1000,3.73332,0
3,5,18,2.65786,4.83626,-1000,-1000,4.83626,1
2,9,56,3.04764,5.57664,-1000,-0.474568,5.57664,1
2,3,18,3.4725,2.65786,-1000,-1000,3.4725,0
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,3.79083,4.29965,-1000,-1000,4.29965,1
3,2,75,3.12262,3.6296,-1000,-1.41384,3.6296,1
4,16,53,-2.88215,-2.52238,-3.24637,-0.595251,-0.595251,3
1,8,45,5.64447,6.19133,-1000,-0.351506,6.19133,1
1,18,24,4.76165,5.02666,-1000,-1000,5.02666,1
2,20,67,0.879388,3.06606,-1000,-0.933887,3.06606,1
3,17,93,-2.13003,-2.14962,-1000,-2.51688,-2.13003,0
3,3,48,1.8064,6.24507,-1000,-0.386848,6.24507,1
1,17,24,2.96593,4.748,-1000,-1000,4.748,1
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,4.70374,4.70374,-1000,-1000,4.70374,0
2,8,15,1.62669,5.80776,-1000,-1000,5.80776,1
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,3.43573,5.66437,-1000,-0.497556,5.66437,1
4,4,6,-0.0435823,3.24588,2.97518,-1000,3.24588,1
2,14,46,3.18362,3.81048,-1000,-0.395639,3.81048,1
2,11,24,2.63018,6.38707,-1000,-1000,6.38707,1
1,15,24,6.30088,4.73259,-1000,-1000,6.30088,0
1,13,24,2.36264,4.44899,-1000,-1000,4.44899,1
4,5,45,-2.28561,2.39119,-0.989663,-0.351506,2.39119,1
4,13,39,-1.93459,2.35992,0.982003,-0.317489,2.35992,1
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,3.4725,3.4725,-1000,-1000,3.4725,0
3,6,38,3.35881,3.54929,-1000,-0.230343,3.54929,1
3,14,17,2.97261,2.67763,-1000,-1000,2.97261,0
2,12,12,4.94054,5.94277,-1000,-1000,5.94277,1
1,10,24,4.96995,6.50916,-1000,-1000,6.50916,1
1,19,37,4.33495,4.33495,-1000,-0.077702,4.33495,0
1,7,24,6.23306,6.29458,-1000,-1000,6.29458,1
2,3,8,6.74017,6.7285,-1000,-1000,6.74017,0
3,7,13,2.91513,5.02666,-1000,-1000,5.02666,1
3,8,85,-1.66435,-2.00341,-1000,-2.10808,-1.66435,0
1,1,7,5.21303,5.21303,-1000,-1000,5.21303,0
1,10,75,4.48067,6.20914,-1000,-1.41384,6.20914,1
2,9,76,3.20076,-0.337942,-1000,-1.45125,3.20076,0
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,5.00392,2.69501,-1000,-1000,5.00392,0
1,3,24,6.12861,6.47447,-1000,-1000,6.47447,1
1,5,20,6.14565,6.945,-1000,-1000,6.945,1
2,20,29,2.38557,6.63775,-1000,-1000,6.63775,1
1,15,80,3.51826,5.65266,-1000,-1.66435,5.65266,1
1,2,24,6.06844,6.06844,-1000,-1000,6.06844,0
2,5,29,6.83604,6.629,-1000,-1000,6.83604,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,3.35801,1.0654,-1000,-1000,3.35801,0
2,19,24,3.70035,6.51201,-1000,-1000,6.51201,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,5.82005,0.174305,-1000,-1.21867,5.82005,0
2,11,79,3.07462,4.66182,-1000,-1.7295,4.66182,1
3,18,51,0.530634,1.63884,-1000,-0.448822,1.63884,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,6.32755,3.9022,-1000,-0.382527,6.32755,0
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,2.46908,1.73625,-1000,-1000,2.46908,0
3,6,43,3.94677,6.42689,-1000,-0.382527,6.42689,1
1,2,15,6.945,6.945,-1000,-1000,6.945,0
1,15,46,6.85101,3.42551,-1000,-0.395639,6.85101,0
3,5,58,6.39576,5.84652,-1000,-0.497556,6.39576,0
2,18,25,4.74244,4.17393,-1000,-1000,4.74244,0
3,5,20,6.945,2.55099,-1000,-1000,6.945,0
2,9,34,5.55373,4.90003,-1000,-1000,5.55373,0
2,3,24,6.47447,5.73389,-1000,-1000,6.47447,0
3,20,43,-0.0749073,0.671689,-1000,-0.382527,0.671689,1
3,17,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,3,9,4.94213,2.89122,-1000,-1000,4.94213,0
2,2,24,6.06844,3.37582,-1000,-1000,6.06844,0
2,1,7,0,5.21303,-1000,-1000,5.21303,1
3,11,72,1.55707,0,-1000,-1.21867,1.55707,0
3,14,97,-2.81209,-2.45473,-1000,-2.81209,-2.45473,1
2,19,46,4.19656,5.25478,-1000,-0.395639,5.25478,1
3,12,24,2.20454,4.01684,-1000,-1000,4.01684,1
3,16,16,2.73343,2.76797,-1000,-1000,2.76797,1
2,4,54,5.68577,4.82806,-1000,-0.56961,5.68577,0
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,4.57477,-1000,-1000,4.57477,1
3,7,25,2.29789,6.75702,-1000,-1000,6.75702,1
2,9,67,3.17869,6.05862,-1000,-0.933887,6.05862,1
1,4,27,6.18905,6.18905,-1000,-1000,6.18905,0
3,4,16,5.16263,3.4725,-1000,-1000,5.16263,0
1,7,39,6.58474,6.58474,-1000,-0.317489,6.58474,0
4,2,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,2.74446,4.81222,-1000,-1000,4.81222,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,6.22115,2.46529,-1000,-1.58996,6.22115,0
1,19,50,2.87089,5.17022,-1000,-0.510597,5.17022,1
3,6,24,2.95767,6.18224,-1000,-1000,6.18224,1
2,9,46,6.61478,3.00172,-1000,-0.395639,6.61478,0
2,3,4,6.53534,1.33331,-1000,-1000,6.53534,0
3,5,24,3.47253,6.19909,-1000,-1000,6.19909,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,6.30718,6.30718,-1000,-1000,6.30718,0
3,7,44,3.15359,5.60734,-1000,-0.45329,5.60734,1
3,1,24,6.8336,6.30718,-1000,-1000,6.8336,0
2,1,42,6.31622,4.52849,-1000,-0.353411,6.31622,0
3,20,60,4.13659,-0.474957,-1000,-0.563066,4.13659,0
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,1.61536,5.99945,-1000,-0.351506,5.99945,1
4,17,39,-1.93459,-1.51638,0.982003,-0.317489,0.982003,2
2,7,10,6.945,4.21565,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,5.38524,3.95364,-1000,-0.077702,5.38524,0
2,10,89,4.70078,5.62852,-1000,-2.39784,5.62852,1
3,2,19,2.73033,1.36516,-1000,-1000,2.73033,0
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,5.91163,5.91163,-1000,-0.692524,5.91163,0
1,8,27,3.15505,6.31009,-1000,-1000,6.31009,1
2,19,91,0.88653,-0.949367,-1000,-2.45927,0.88653,0
3,14,44,1.01818,0,-1000,-0.45329,1.01818,0
2,1,27,3.42551,4.74052,-1000,-1000,4.74052,1
3,1,84,4.90237,5.63496,-1000,-2.00544,5.63496,1
2,10,19,2.91513,6.53534,-1000,-1000,6.53534,1
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,3.26656,4.33495,-1000,-1000,4.33495,1
3,9,14,2.79075,4.94054,-1000,-1000,4.94054,1
4,4,24,-1.02966,2.17779,2.20454,-1000,2.20454,2
3,2,86,5.02179,2.13874,-1000,-2.01828,5.02179,0
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.16536,6.16536,-1000,-0.534181,6.16536,0
1,8,29,5.59595,5.49896,-1000,-1000,5.59595,0
1,18,23,3.4725,4.80143,-1000,-1000,4.80143,1
2,14,39,5.2912,5.02715,-1000,-0.317489,5.2912,0
2,11,17,4.61617,4.73571,-1000,-1000,4.73571,1
1,15,23,2.7718,2.09672,-1000,-1000,2.7718,0
3,11,66,5.95782,2.64562,-1000,-0.806488,5.95782,0
3,14,91,-2.45927,-0.89354,-1000,-2.45927,-0.89354,1
2,19,36,4.33478,1.73625,-1000,0.264588,4.33478,0
2,5,9,4.82533,2.45905,-1000,-1000,4.82533,0
4,7,26,-1.12974,-1.56533,2.08517,-1000,2.08517,2
1,19,34,4.31078,4.31078,-1000,-1000,4.31078,0
1,7,23,5.81587,5.84898,-1000,-1000,5.84898,1
2,19,78,3.09366,0,-1000,-1.66623,3.09366,0
1,14,15,6.44127,3.4725,-1000,-1000,6.44127,0
2,6,21,3.4725,4.14717,-1000,-1000,4.14717,1
1,3,23,6.31301,6.31301,-1000,-1000,6.31301,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.81735,1.716,-1000,0.264588,1.81735,0
1,2,23,6.30718,6.30718,-1000,-1000,6.30718,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,5.69294,5.20875,-1000,-1000,5.69294,0
3,11,83,6.30212,0,-1000,-1.89942,6.30212,0
3,12,19,2.73033,3.06284,-1000,-1000,3.06284,1
3,4,21,3.28452,4.27973,-1000,-1000,4.27973,1
1,7,44,5.09761,5.09761,-1000,-0.45329,5.09761,0
2,17,23,2.67763,4.49664,-1000,-1000,4.49664,1
1,9,24,6.61349,5.52808,-1000,-1000,6.61349,0
2,10,76,3.42726,6.23756,-1000,-1.45125,6.23756,1
2,15,23,2.09672,2.09672,-1000,-1000,2.09672,0
2,17,78,4.40723,0.71147,-1000,-1.66623,4.40723,0
1,4,18,6.36387,6.36387,-1000,-1000,6.36387,0
2,9,90,3.76555,2.65026,-1000,-2.36134,3.76555,0
4,6,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,2.6,5.69551,-1000,-1000,5.69551,1
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,2.97776,5.66641,-1000,-0.692524,5.66641,1
2,3,23,6.31301,4.78625,-1000,-1000,6.31301,0
3,15,29,1.67657,1.10227,-1000,-1000,1.67657,0
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,4.03817,4.89379,-1000,-1000,4.89379,1
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.04496,6.30718,-1000,-1000,6.30718,1
2,1,23,6.945,5.47375,-1000,-1000,6.945,0
3,13,16,2.59926,2.90317,-1000,-1000,2.90317,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.09672,2.82918,-1000,-1000,2.82918,1
4,13,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,1,79,6.21443,6.22116,-1000,-1.7295,6.22116,1
3,11,87,-2.09737,2.05589,-1000,-2.09737,2.05589,1
2,19,19,2.73033,4.30412,-1000,-1000,4.30412,1
3,12,23,2.09672,1.04836,-1000,-1000,2.09672,0
3,11,23,2.09672,1.33881,-1000,-1000,2.09672,0
1,17,81,5.33366,3.15271,-1000,-1.77463,5.33366,0
3,10,23,2.09672,3.94648,-1000,-1000,3.94648,1
1,12,48,6.6879,6.6879,-1000,-0.386848,6.6879,0
3,5,23,2.24474,6.28198,-1000,-1000,6.28198,1
4,1,10,2.01418,-0.318694,2.9161,-1000,2.9161,2
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,0,5.46138,-1000,-1000,5.46138,1
2,8,8,3.48106,2.93668,-1000,-1000,3.48106,0
1,17,51,3.99969,6.62627,-1000,-0.448822,6.62627,1
3,4,32,6.42689,1.7249,-1000,-1000,6.42689,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,2.67945,2.90265,-1000,-1000,2.90265,1
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,6.10625,0.305873,-1000,-0.806488,6.10625,0
3,14,14,2.79075,2.79075,-1000,-1000,2.79075,0
3,6,41,3.96639,6.65444,-1000,-0.28101,6.65444,1
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,5.38524,5.36731,-1000,-0.45329,5.38524,0
1,19,32,4.36703,1.62369,-1000,-1000,4.36703,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-1.57416,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,6.945,3.01223,-1000,-1000,6.945,0
1,13,15,4.72572,4.0479,-1000,-1000,4.72572,0
2,7,15,4.91811,4.45685,-1000,-1000,4.91811,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,4.9063,5.92565,-1000,-1000,5.92565,1
2,2,29,4.42887,6.04788,-1000,-1000,6.04788,1
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,4.14404,0.712551,-1000,-1.13959,4.14404,0
2,6,7,5.067,1.5945,-1000,-1000,5.067,0
1,14,29,3.06751,5.31528,-1000,-1000,5.31528,1
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,3.10968,-0.566058,-1000,-1.89942,3.10968,0
3,12,99,-3.08163,-3.35117,-1000,-3.35117,-3.08163,0
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,3,23,2.60193,3.2008,2.09672,-1000,3.2008,1
1,17,48,2.17032,4.31917,-1000,-0.386848,4.31917,1
4,1,23,6.55828,2.98866,2.09672,-1000,6.55828,0
1,19,22,2.48004,2.39276,-1000,-1000,2.48004,0
3,2,85,2.45118,3.20036,-1000,-2.10808,3.20036,1
4,16,43,-2.24665,-2.12378,-0.351569,-0.382527,-0.351569,2
1,8,47,6.12275,6.66066,-1000,-0.377744,6.66066,1
1,18,22,3.4725,4.81131,-1000,-1000,4.81131,1
2,14,32,1.33761,4.42873,-1000,-1000,4.42873,1
2,11,18,2.65786,6.945,-1000,-1000,6.945,1
1,15,22,0.637748,2.39276,-1000,-1000,2.39276,1
3,11,67,6.28639,2.51197,-1000,-0.933887,6.28639,0
2,5,10,6.52367,5.42953,-1000,-1000,6.52367,0
4,7,27,-1.19634,-1.64213,1.79261,-1000,1.79261,2
1,13,49,0.89206,3.61755,-1000,-0.416188,3.61755,1
2,9,50,5.82637,2.83202,-1000,-0.510597,5.82637,0
2,3,40,6.41671,-0.402939,-1000,-0.32524,6.41671,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,6.945,-1000,-1000,6.945,1
1,19,35,4.24211,4.24211,-1000,-1000,4.24211,0
1,7,22,4.562,4.30216,-1000,-1000,4.562,0
3,4,33,4.52688,3.87918,-1000,-1000,4.52688,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.05382,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,0.775246,-1000,-1.01066,0.775246,1
1,17,57,3.83975,6.11826,-1000,-0.534181,6.11826,1
3,4,27,5.84276,2.69262,-1000,-1000,5.84276,0
1,7,34,6.78661,6.78661,-1000,-1000,6.78661,0
3,10,72,6.27573,6.17508,-1000,-1.21867,6.27573,0
1,19,63,4.9252,5.02114,-1000,-0.692524,5.02114,1
3,6,23,2.24474,3.4725,-1000,-1000,3.4725,1
2,20,38,1.83463,1.93468,-1000,-0.230343,1.93468,1
1,5,17,6.18224,6.18224,-1000,-1000,6.18224,0
2,9,70,3.13743,6.02732,-1000,-1.06699,6.02732,1
1,4,22,4.74941,4.74941,-1000,-1000,4.74941,0
2,6,18,6.07688,6.05382,-1000,-1000,6.07688,0
1,3,22,6.17155,6.17155,-1000,-1000,6.17155,0
1,5,18,6.05382,6.05382,-1000,-1000,6.05382,0
2,20,39,1.8726,1.42834,-1000,-0.317489,1.8726,0
1,2,22,6.31301,6.31301,-1000,-1000,6.31301,0
4,7,8,-0.304695,-0.391995,2.93668,-1000,2.93668,2
2,5,27,5.9188,6.945,-1000,-1000,6.945,1
3,11,80,1.10783,0,-1000,-1.66435,1.10783,0
3,12,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,4,20,6.38707,6.74017,-1000,-1000,6.74017,1
1,7,43,6.06596,6.06596,-1000,-0.382527,6.06596,0
3,10,81,3.68591,2.39756,-1000,-1.77463,3.68591,0
1,19,54,4.39875,6.02987,-1000,-0.56961,6.02987,1
3,6,28,4.34862,4.22307,-1000,-1000,4.34862,0
2,17,22,2.59926,6.945,-1000,-1000,6.945,1
1,9,25,5.29977,6.05382,-1000,-1000,6.05382,1
2,10,77,3.46177,6.22703,-1000,-1.58996,6.22703,1
2,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
2,14,43,4.12266,4.35623,-1000,-0.382527,4.35623,1
1,15,19,5.38461,4.90115,-1000,-1000,5.38461,0
3,18,97,-1.21403,-2.81209,-1000,-2.81209,-1.21403,0
2,11,29,4.71612,3.62566,-1000,-1000,4.71612,0
3,2,47,3.1051,5.88939,-1000,-0.377744,5.88939,1
1,7,63,6.31665,6.24372,-1000,-0.692524,6.31665,0
3,4,24,5.88342,3.08578,-1000,-1000,5.88342,0
2,13,22,4.75327,4.58689,-1000,-1000,4.75327,0
3,6,40,4.00875,6.50916,-1000,-0.32524,6.50916,1
3,14,15,2.90214,2.8676,-1000,-1000,2.90214,0
2,12,22,0.598212,5.64602,-1000,-1000,5.64602,1
4,3,7,-0.28523,6.945,2.92731,-1000,6.945,1
2,16,52,-0.175785,3.74737,-1000,-0.404636,3.74737,1
3,13,52,-0.39119,2.86137,-1000,-0.404636,2.86137,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.43645,-0.163355,-1000,-1.7295,-0.163355,1
1,6,98,6.22616,4.32674,-1000,-3.12829,6.22616,0
4,2,49,-2.61941,1.35206,-2.3856,-0.416188,1.35206,1
1,3,18,3.4725,3.4725,-1000,-1000,3.4725,0
2,6,22,2.27286,4.62762,-1000,-1000,4.62762,1
3,5,60,6.37916,5.81331,-1000,-0.563066,6.37916,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,4.13616,4.91209,-1000,-1000,4.91209,1
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,2.9492,5.11488,-1000,-0.563066,5.11488,1
2,3,22,6.17155,5.35394,-1000,-1000,6.17155,0
3,15,28,1.70711,1.04836,-1000,-1000,1.70711,0
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,2.90326,4.30216,-1000,-1000,4.30216,1
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,5.56742,6.31301,-1000,-1000,6.31301,1
2,1,22,5.38524,5.08809,-1000,-1000,5.38524,0
4,14,34,-1.65275,-1.31022,1.42834,-1000,1.42834,2
3,20,22,2.39276,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,1,78,6.28008,6.1808,-1000,-1.66623,6.28008,0
3,15,22,2.39276,2.39276,-1000,-1000,2.39276,0
1,15,15,3.93744,1.96872,-1000,-1000,3.93744,0
3,11,86,-2.01828,2.1453,-1000,-2.01828,2.1453,1
3,12,22,2.39276,1.19638,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.0695537,-4.86797,-1000,-1.77463,0.0695537,0
3,1,10,6.53534,4.93055,-1000,-1000,6.53534,0
3,7,30,2.69262,3.35093,-1000,-1000,3.35093,1
1,17,82,5.19897,3.08847,-1000,-1.89873,5.19897,0
3,10,22,2.39276,4.13841,-1000,-1000,4.13841,1
2,9,36,5.5694,5.00376,-1000,0.264588,5.5694,0
2,3,30,3.21345,5.20875,-1000,-1000,5.20875,1
3,5,22,2.49374,6.05382,-1000,-1000,6.05382,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,4.12684,6.06288,-1000,-1000,6.06288,1
4,1,21,6.43811,3.03862,2.59473,-1000,6.43811,0
1,17,50,2.08824,4.30731,-1000,-0.510597,4.30731,1
1,15,35,4.07938,5.10635,-1000,-1000,5.10635,1
3,10,67,6.19565,0.276276,-1000,-0.933887,6.19565,0
3,6,46,0.841718,6.10862,-1000,-0.395639,6.10862,1
1,2,12,6.28198,6.40866,-1000,-1000,6.40866,1
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-1.65275,0.201755,-0.28101,0.201755,2
1,20,35,3.06627,3.64901,-1000,-1000,3.64901,1
1,13,14,5.92386,5.92386,-1000,-1000,5.92386,0
2,7,8,3.66771,4.80245,-1000,-1000,4.80245,1
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,6.15201,6.15201,-1000,-0.607646,6.15201,0
1,8,25,2.72802,5.45603,-1000,-1000,5.45603,1
1,9,97,5.12762,3.99903,-1000,-2.81209,5.12762,0
1,18,19,2.92872,1.30501,-1000,-1000,2.92872,0
2,2,28,6.52995,5.49669,-1000,-1000,6.52995,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,4.42881,3.04764,-1000,-0.813937,4.42881,0
2,9,80,3.11058,-0.481369,-1000,-1.66435,3.11058,0
3,12,98,-3.06215,-3.12829,-1000,-3.12829,-3.06215,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,3,22,1.92887,3.23285,2.39276,-1000,3.23285,1
1,17,55,3.3379,5.91458,-1000,-0.458097,5.91458,1
3,5,62,6.65426,6.36351,-1000,-0.735614,6.65426,0
2,18,21,4.77213,4.12232,-1000,-1000,4.77213,0
1,10,65,6.19234,5.98744,-1000,-0.783219,6.19234,0
1,1,1,6.53534,6.53534,-1000,-1000,6.53534,0
4,1,22,5.06288,3.03111,2.39276,-1000,5.06288,0
1,16,17,3.07852,3.07852,-1000,-1000,3.07852,0
4,2,8,3.11532,3.11532,2.93668,-1000,3.11532,0
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.24288,6.22654,-1000,-0.937499,6.24288,0
2,9,55,2.9511,5.92111,-1000,-0.458097,5.92111,1
2,3,47,5.07716,6.6804,-1000,-0.377744,6.6804,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,6.74017,1.06071,-1000,-1000,6.74017,0
1,20,21,2.9256,6.945,-1000,-1000,6.945,1
1,18,21,1.2755,4.77213,-1000,-1000,4.77213,1
2,14,33,5.84276,4.79877,-1000,-1000,5.84276,0
2,11,19,4.63283,2.69409,-1000,-1000,4.63283,0
1,15,21,1.36672,2.59473,-1000,-1000,2.59473,1
3,11,64,6.10909,2.49969,-1000,-0.813937,6.10909,0
2,5,11,3.06284,6.53534,-1000,-1000,6.53534,1
