Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,3.06411,0.308171,-0.989663,-0.351506,0.308171,0
1,7,33,4.16457,3.68694,1.60775,-0.805878,3.68694,0
3,4,26,4.34662,4.73329,2.08517,-0.805878,4.73329,1
3,3,48,2.28936,0.195665,-2.02538,-0.386848,0.195665,0
3,17,93,-2.16543,-2.31888,-3.41916,-2.51688,-2.31888,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.4789,-0.888449,-3.41916,-2.99602,-0.888449,1
2,9,33,2.97615,2.51922,1.60775,-0.805878,2.51922,0
2,3,5,4.75014,5.6556,2.97834,-0.805878,5.6556,1
3,5,25,2.96146,3.79887,2.04479,-0.805878,3.79887,1
3,20,34,1.73124,1.01726,1.42834,-0.805878,1.01726,0
1,10,23,4.08682,4.7532,2.09672,-0.805878,4.08682,1
2,17,65,0.314676,0.545804,-4.11009,-0.783219,0.545804,1
4,1,10,5.70415,6.42285,2.9161,-0.805878,4.9767,1
1,17,51,1.40013,2.50478,-3.03783,-0.448822,2.50478,1
4,18,43,-2.24665,-2.07853,-0.351569,-0.382527,-0.351569,2
3,13,33,1.81009,2.95034,1.60775,-0.805878,2.95034,1
1,19,48,2.58328,2.43062,-2.02538,-0.386848,2.43062,0
3,10,79,-1.2531,-1.03423,-4.30456,-1.7295,-1.03423,1
3,6,26,3.31256,3.42458,2.08517,-0.805878,3.42458,1
3,8,92,-2.09462,-1.14023,-6.43894,-2.39982,-1.14023,1
1,10,64,1.65708,1.62742,-3.84075,-0.813937,1.62742,0
1,16,79,-0.0455246,-0.277899,-4.30456,-1.7295,-0.277899,0
1,5,47,3.12578,3.39246,-1.66582,-0.377744,3.39246,1
1,6,47,2.96249,2.3334,-1.66582,-0.377744,2.3334,0
4,6,80,-4.58061,-4.41417,-4.82344,-1.66435,-4.41417,3
3,12,32,1.62795,1.76771,1.7249,-0.805878,1.76771,1
4,4,35,1.4621,2.17882,1.44812,-0.805878,1.44812,1
3,8,34,1.32758,2.22043,1.42834,-0.805878,2.22043,1
3,2,89,-1.29748,-1.97877,-5.75042,-2.39784,-1.97877,0
2,1,22,4.6385,4.52329,2.39276,-0.805878,4.52329,0
3,1,87,-0.262239,-1.62618,-5.60239,-2.09737,-1.62618,0
2,10,30,3.34825,2.93822,1.53923,-0.805878,2.93822,0
4,8,31,-1.46886,0.126709,1.72456,-0.805878,1.72456,2
2,5,14,4.37378,4.73613,2.79075,-0.805878,4.73613,1
4,7,31,-1.46886,-0.614801,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,0.460364,1.72456,-0.805878,1.72456,2
4,5,31,-1.46886,1.2781,1.72456,-0.805878,1.72456,2
1,6,87,0.39468,0.489263,-5.60239,-2.09737,0.489263,1
4,11,43,-2.24665,2.66801,-0.351569,-0.382527,-0.382527,1
4,2,26,2.93609,0.952285,2.08517,-0.805878,-0.102613,0
1,10,26,4.77989,4.74131,2.08517,-0.805878,4.74131,0
2,12,14,3.21149,3.43002,2.79075,-0.805878,3.43002,1
3,14,15,2.8965,2.11068,2.8676,-0.805878,2.11068,0
3,6,40,1.71702,2.78185,0.424054,-0.32524,2.78185,1
1,6,67,1.69595,2.17495,-4.33476,-0.933887,2.17495,1
4,2,22,0.667972,-0.26727,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,14,75,-1.44635,-1.98324,-4.90201,-1.41384,-1.98324,3
2,19,52,0.223808,0.775208,-3.16282,-0.404636,0.775208,1
3,11,50,0.279448,1.14726,-2.70986,-0.510597,1.14726,1
2,12,15,3.16383,3.84004,2.8676,-0.805878,3.84004,1
1,10,29,3.18526,3.75825,1.67657,-0.805878,3.75825,1
4,9,65,-3.39996,-1.06998,-4.11009,-0.783219,-4.11009,3
3,1,86,-0.284732,-1.54001,-5.61978,-2.01828,-1.54001,0
4,8,30,-1.41916,0.552365,1.53923,-0.805878,1.53923,2
2,10,29,3.46655,2.66296,1.67657,-0.805878,2.66296,0
4,7,21,-0.867753,1.19354,2.59473,-0.805878,2.59473,2
2,5,24,3.84838,4.27671,2.20454,-0.805878,4.27671,1
2,14,37,2.33049,2.83505,0.962271,-0.077702,2.83505,1
1,8,40,4.08065,3.52895,0.424054,-0.32524,3.52895,0
4,16,42,-2.16262,-1.86906,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.37597,5.23205,2.73033,-0.805878,5.23205,1
2,6,25,3.87158,3.6833,2.04479,-0.805878,3.6833,0
3,2,46,3.14624,0.803245,-1.27338,-0.395639,0.803245,0
1,7,32,4.48256,4.45255,1.7249,-0.805878,4.45255,0
3,4,25,4.15493,4.59719,2.04479,-0.805878,4.59719,1
3,3,49,2.15089,-0.00461844,-2.3856,-0.416188,-0.00461844,0
3,17,90,-2.80398,-1.9936,-6.05291,-2.36134,-1.9936,1
1,3,6,5.5418,6.10504,2.97518,-0.805878,6.10504,1
2,17,66,0.164551,0.520408,-4.06104,-0.806488,0.520408,1
4,1,21,2.22402,2.66997,2.59473,-0.805878,1.36647,1
1,17,50,2.51652,2.66127,-2.70986,-0.510597,2.51652,1
2,1,14,5.40983,5.47387,2.79075,-0.805878,5.47387,1
3,6,54,0.417421,2.73091,-3.28628,-0.56961,2.73091,1
3,14,33,1.61549,1.84341,1.60775,-0.805878,1.84341,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.67549,4.0729,2.08517,-0.805878,4.0729,1
3,10,29,2.48294,1.87442,1.67657,-0.805878,1.87442,0
3,8,83,-1.06313,-1.01164,-5.22327,-1.89942,-1.01164,1
2,19,55,0.365162,0.948886,-3.26052,-0.458097,0.948886,1
3,14,72,-1.25688,-1.26563,-4.69937,-1.21867,-1.26563,3
4,18,42,-2.16262,-2.00106,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.62381,2.79218,1.7249,-0.805878,2.79218,1
2,14,46,1.40057,1.82278,-1.27338,-0.395639,1.82278,1
1,11,99,-1.2076,-0.912291,-3.41916,-3.35117,-0.912291,1
1,8,39,3.6693,3.52899,0.982003,-0.317489,3.52899,0
4,16,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
2,2,25,4.24717,3.4483,2.04479,-0.805878,3.4483,0
1,10,16,4.51367,4.1599,2.59926,-0.805878,4.51367,0
3,20,39,0.448469,0.02936,0.982003,-0.317489,0.02936,2
4,6,23,-0.967684,1.09537,2.09672,-0.805878,2.09672,2
3,12,99,-2.80622,-1.13391,-3.41916,-3.35117,-1.13391,1
2,9,46,3.09908,1.38772,-1.27338,-0.395639,1.38772,0
2,3,4,5.84475,5.41427,2.97261,-0.805878,5.41427,0
3,5,24,2.7218,3.56231,2.20454,-0.805878,3.56231,1
1,19,53,1.40267,1.40951,-3.24637,-0.595251,1.40951,1
3,10,82,-0.816877,-0.584052,-5.04662,-1.89873,-0.584052,1
3,6,25,2.70576,3.53177,2.04479,-0.805878,3.53177,1
3,18,83,-1.51482,-2.21308,-5.22327,-1.89942,-2.21308,0
3,11,79,0.0767027,-0.480759,-4.30456,-1.7295,-0.480759,0
3,12,31,1.8077,1.80131,1.72456,-0.805878,1.80131,0
4,5,8,-0.304695,0.272729,2.93668,-0.805878,-0.446055,2
3,13,18,2.65786,2.12517,2.65786,-0.805878,2.12517,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.83141,3.46038,2.59473,-0.805878,3.46038,1
1,20,71,0.544876,0.546655,-4.4203,-1.13959,0.546655,1
4,14,33,-1.57416,1.0887,1.60775,-0.805878,1.60775,2
2,1,21,4.6465,5.23832,2.59473,-0.805878,5.23832,1
2,5,13,4.64175,4.88104,2.91513,-0.805878,4.64175,1
4,7,30,-1.41916,-0.758178,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,0.382892,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.36682,1.53923,-0.805878,1.53923,2
4,4,30,0.821186,1.07549,1.53923,-0.805878,1.53923,2
3,11,51,-0.549204,1.5519,-3.03783,-0.448822,1.5519,1
1,10,28,3.53662,3.97834,1.70711,-0.805878,3.97834,1
4,9,66,-3.37402,-1.34326,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.0134229,1.17218,-5.14185,-2.10808,1.17218,1
4,8,25,-1.10732,0.979541,2.04479,-0.805878,2.04479,2
2,10,28,3.44693,2.82851,1.70711,-0.805878,2.82851,0
4,7,20,-0.805878,-0.583102,2.55099,-0.805878,2.55099,2
2,5,23,3.85599,4.1954,2.09672,-0.805878,4.1954,1
2,14,36,2.40186,2.9422,1.45696,0.264588,2.9422,1
1,8,41,3.97529,3.27773,0.201755,-0.28101,3.27773,0
4,16,41,-2.08792,-1.7949,0.201755,-0.28101,-0.28101,2
1,11,45,3.0948,2.20026,-0.989663,-0.351506,2.20026,0
2,10,63,1.09614,0.974457,-4.03562,-0.692524,0.974457,0
4,9,39,-1.93459,0.118897,0.982003,-0.317489,0.982003,2
2,20,74,0.194061,-0.81265,-4.86797,-1.45906,-0.81265,0
2,12,31,3.26542,2.00434,1.72456,-0.805878,2.00434,0
1,10,13,4.04931,5.19164,2.91513,-0.805878,5.19164,1
3,11,34,1.80176,2.66239,1.42834,-0.805878,2.66239,1
1,11,18,4.57415,4.69052,2.65786,-0.805878,4.69052,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.10578,0.848389,-1.66582,-0.377744,3.10578,0
3,4,24,4.16934,4.76032,2.20454,-0.805878,4.76032,1
2,17,71,0.352033,1.08168,-4.4203,-1.13959,1.08168,1
4,1,8,5.62777,-0.304695,2.93668,-0.805878,-0.395837,0
4,9,27,-1.19634,-1.08704,1.79261,-0.805878,1.79261,2
2,7,27,4.44113,4.14599,1.79261,-0.805878,4.14599,0
1,7,45,3.18581,2.91628,-0.989663,-0.351506,2.91628,0
3,4,22,2.72342,3.37987,2.39276,-0.805878,3.37987,1
1,12,87,0.306544,0.0722822,-5.60239,-2.09737,0.0722822,0
4,15,41,-2.08792,-1.68,0.201755,-0.28101,-0.28101,2
2,14,95,-0.944512,-1.01404,-3.41916,-2.85377,-1.01404,0
2,1,15,4.57371,3.39395,2.8676,-0.805878,3.39395,0
4,7,8,-0.304695,-0.103045,2.93668,-0.805878,2.93668,2
2,5,27,3.97634,4.12267,1.79261,-0.805878,4.12267,1
3,10,28,2.92613,1.98134,1.70711,-0.805878,1.98134,0
1,19,50,2.1807,2.24767,-2.70986,-0.510597,2.24767,1
3,10,77,-0.772158,-1.10096,-4.67517,-1.58996,-1.10096,0
3,6,24,2.66339,3.58121,2.20454,-0.805878,3.58121,1
2,12,38,2.34885,3.15349,0.671689,-0.230343,3.15349,1
1,10,50,2.71063,3.20249,-2.70986,-0.510597,3.20249,1
3,11,29,2.21245,2.03067,1.67657,-0.805878,2.03067,0
3,11,78,0.0470699,-0.388127,-4.65291,-1.66623,-0.388127,0
3,12,30,1.84894,1.5237,1.53923,-0.805878,1.5237,0
4,5,11,-0.381377,2.78801,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.56306,2.55099,-0.805878,2.56306,1
3,13,17,6.17254,3.77404,2.67763,-0.805878,3.77404,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.967377,0.696032,-4.27007,-1.01066,0.696032,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,32,2.06433,3.58907,1.7249,-0.805878,3.58907,1
4,16,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
1,8,33,4.14174,4.16501,1.60775,-0.805878,4.16501,1
3,2,95,-1.68126,-2.36738,-3.41916,-2.85377,-2.36738,0
1,1,51,3.22532,3.14522,-3.03783,-0.448822,3.14522,0
1,10,63,1.66933,1.63832,-4.03562,-0.692524,1.63832,0
2,12,33,2.95741,3.29507,1.60775,-0.805878,3.29507,1
2,5,16,5.02369,4.96864,2.59926,-0.805878,4.96864,0
4,7,29,-1.34672,-0.521632,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.31174,1.67657,-0.805878,-0.0996523,2
4,4,29,0.52417,1.2606,1.67657,-0.805878,1.67657,2
1,12,86,0.244828,-0.0661759,-5.61978,-2.01828,-0.0661759,0
4,15,42,-2.16262,-1.7359,-0.0637023,-0.353411,-0.353411,2
3,11,52,-0.149121,1.60225,-3.16282,-0.404636,1.60225,1
2,12,13,1.62716,3.55456,2.91513,-0.805878,3.55456,1
1,10,27,4.39888,5.18816,1.79261,-0.805878,5.18816,1
4,8,16,-0.543395,0.591469,2.59926,-0.805878,2.59926,2
2,10,27,4.20204,3.64287,1.79261,-0.805878,4.20204,0
3,4,44,0.975557,3.62572,-0.646582,-0.45329,3.62572,1
1,12,77,0.382902,-0.072667,-4.67517,-1.58996,-0.072667,0
4,15,83,-4.75214,-4.63084,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,0.204274,0.490652,-3.84075,-0.813937,0.490652,1
4,1,11,4.79707,6.28262,2.80572,-0.805878,1.33659,1
1,17,60,-0.00527438,1.36735,-3.62281,-0.563066,1.36735,1
1,17,30,3.19875,3.29658,1.53923,-0.805878,3.29658,1
2,13,30,3.46642,2.65218,1.53923,-0.805878,2.65218,0
3,8,93,-2.20118,-1.21519,-3.41916,-2.51688,-1.21519,1
3,19,48,0.204167,2.73048,-2.02538,-0.386848,2.73048,1
4,19,40,-2.00091,-1.76879,0.424054,-0.32524,-0.32524,2
2,4,33,3.12178,3.90973,1.60775,-0.805878,3.90973,1
2,9,36,2.717,2.44492,1.45696,0.264588,2.44492,0
2,3,30,3.28076,3.83728,1.53923,-0.805878,3.83728,1
1,10,57,2.35214,2.14259,-3.55909,-0.534181,2.14259,0
1,1,57,2.28209,2.52608,-3.55909,-0.534181,2.52608,1
3,5,22,3.60636,4.60827,2.39276,-0.805878,4.60827,1
3,10,72,-1.02596,-0.861873,-4.69937,-1.21867,-0.861873,1
3,6,23,2.68834,4.85715,2.09672,-0.805878,4.85715,1
2,12,37,2.38212,3.1672,0.962271,-0.077702,3.1672,1
1,10,51,2.63317,2.36019,-3.03783,-0.448822,2.36019,0
3,11,28,2.35347,2.22215,1.70711,-0.805878,2.22215,0
3,11,77,0.0928117,-0.37503,-4.67517,-1.58996,-0.37503,0
3,12,29,1.92859,2.38576,1.67657,-0.805878,2.38576,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,1,52,3.0787,3.05515,-3.16282,-0.404636,3.05515,0
1,10,60,1.91101,1.81693,-3.62281,-0.563066,1.81693,0
2,12,32,3.28419,2.21821,1.7249,-0.805878,2.21821,0
2,5,15,4.09506,4.67715,2.8676,-0.805878,4.67715,1
4,7,28,-1.27956,-0.555679,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,0.363917,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.09576,1.70711,-0.805878,1.09576,2
1,12,85,0.0973611,-0.298781,-5.14185,-2.10808,-0.298781,0
4,15,43,-2.24665,-1.77936,-0.351569,-0.382527,-0.351569,2
2,14,93,-0.973366,-0.823871,-3.41916,-2.51688,-0.823871,1
2,2,32,4.01676,3.60804,1.7249,-0.805878,3.60804,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.753861,-0.0884012,0.982003,-0.317489,-0.0884012,2
4,5,52,1.08553,1.44479,-3.16282,-0.404636,-3.16282,1
3,8,38,2.27845,2.185,0.671689,-0.230343,2.185,0
3,2,93,-1.30843,-2.06731,-3.41916,-2.51688,-2.06731,0
3,1,83,0.0707417,1.4315,-5.22327,-1.89942,1.4315,1
2,10,18,2.5457,4.03677,2.65786,-0.805878,4.03677,1
4,8,27,-1.19634,1.19612,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.292935,-0.257065,-4.65291,-1.66623,-0.257065,1
1,6,44,3.11765,4.40918,-0.646582,-0.45329,4.40918,1
1,5,46,3.42159,3.54957,-1.27338,-0.395639,3.54957,1
2,12,43,2.22747,2.80277,-0.351569,-0.382527,2.80277,1
2,5,10,5.22376,5.36301,2.9161,-0.805878,5.36301,1
4,7,27,-1.19634,-0.350853,1.79261,-0.805878,1.79261,2
2,9,95,-1.50824,-1.20006,-3.41916,-2.85377,-1.20006,1
4,6,27,-1.19634,-0.430461,1.79261,-0.805878,1.79261,2
4,5,27,-1.16667,-1.25156,1.79261,-0.805878,1.79261,2
3,6,47,0.597706,1.96949,-1.66582,-0.377744,1.96949,1
3,10,64,-0.230409,0.664396,-3.84075,-0.813937,0.664396,1
2,14,84,-2.02947,-0.576008,-5.35927,-2.00544,-0.576008,1
3,7,16,3.93232,4.1163,2.59926,-0.805878,4.1163,1
3,1,12,5.1001,4.84685,2.93608,-0.805878,4.84685,0
2,2,41,3.33953,2.54923,0.201755,-0.28101,2.54923,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-0.805878,2.97518,1
3,11,53,-0.875121,1.48029,-3.24637,-0.595251,1.48029,1
4,9,68,-3.58564,-1.39933,-4.27007,-1.01066,-1.39933,3
4,8,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
2,10,26,4.46413,3.81066,2.08517,-0.805878,4.46413,0
4,9,31,-1.46886,-1.74063,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.37654,4.19069,2.09672,-0.805878,4.37654,0
3,4,45,1.3124,0.358272,-0.989663,-0.351506,0.358272,0
2,17,69,-0.278905,0.122739,-4.38821,-0.937499,0.122739,1
4,1,14,3.0641,5.25481,2.79075,-0.805878,4.2447,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.38263,3.9564,1.70711,-0.805878,3.9564,0
3,10,31,2.40886,1.96466,1.72456,-0.805878,1.96466,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.747607,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,6.81216,1.52584,3,-0.805878,1.52584,0
3,7,23,2.70699,4.206,2.09672,-0.805878,4.206,1
3,8,94,-2.27587,-1.24257,-3.41916,-2.55553,-1.24257,1
2,19,56,0.268726,0.871682,-3.43957,-0.474568,0.871682,1
3,14,79,-2.27792,-2.30651,-4.30456,-1.7295,-2.30651,3
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.337709,0.780921,-3.03783,-0.448822,0.780921,1
4,19,43,-2.24665,-1.97995,-0.351569,-0.382527,-0.382527,2
3,5,21,3.80966,4.74066,2.59473,-0.805878,4.74066,1
1,19,60,0.685345,0.532529,-3.62281,-0.563066,0.685345,0
3,10,75,-0.636979,-0.786022,-4.90201,-1.41384,-0.786022,0
3,6,22,2.75435,4.91,2.39276,-0.805878,4.91,1
2,12,24,3.74262,3.59303,2.20454,-0.805878,3.59303,0
1,10,52,2.61149,2.32268,-3.16282,-0.404636,2.32268,0
3,11,27,2.65016,2.21584,1.79261,-0.805878,2.21584,0
2,11,15,3.70857,4.18386,2.8676,-0.805878,4.18386,1
3,11,76,-0.0845572,-0.461021,-4.75214,-1.45125,-0.461021,0
3,12,28,1.88147,2.36748,1.70711,-0.805878,2.36748,1
3,2,56,1.74033,0.24266,-3.43957,-0.474568,0.24266,0
3,4,55,1.07731,-1.87409,-3.26052,-0.458097,-1.87409,0
3,15,31,1.94898,2.82432,1.72456,-0.805878,2.82432,1
3,16,37,0.894285,1.46956,0.962271,-0.077702,1.46956,1
2,1,25,4.24218,4.71523,2.04479,-0.805878,4.71523,1
3,1,82,0.351841,1.99739,-5.04662,-1.89873,1.99739,1
2,10,17,3.37031,4.71845,2.67763,-0.805878,4.71845,1
4,8,26,-1.12974,0.821898,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-0.266056,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,-0.380902,2.08517,-0.805878,2.08517,2
4,5,26,-1.09638,-1.18174,2.08517,-0.805878,2.08517,2
3,6,44,1.21059,2.45067,-0.646582,-0.45329,2.45067,1
3,10,65,-0.684537,0.735346,-4.11009,-0.783219,0.735346,1
3,14,16,2.84199,2.80926,2.59926,-0.805878,2.80926,0
3,6,39,1.82021,2.10765,0.982003,-0.317489,2.10765,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.03776,-0.0402379,-4.65291,-1.66623,-0.0402379,0
4,2,29,-0.287077,3.38258,1.67657,-0.805878,-0.107999,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.167407,1.5036,-3.28628,-0.56961,1.5036,1
1,10,25,4.31781,5.13216,2.04479,-0.805878,5.13216,1
4,9,69,-3.63296,-1.54002,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.86792,3.37414,2.04479,-0.805878,3.37414,0
2,10,24,3.39507,3.27864,2.20454,-0.805878,3.27864,0
4,8,29,-1.34672,0.408632,1.67657,-0.805878,1.67657,2
2,10,70,0.390066,0.637355,-4.23657,-1.06699,0.637355,1
4,9,24,-1.02966,-0.898998,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.90056,3.59613,2.39276,-0.805878,3.59613,0
3,4,46,1.29385,0.12187,-1.27338,-0.395639,0.12187,0
2,17,70,0.115457,0.178229,-4.23657,-1.06699,0.178229,1
4,1,9,2.48463,-0.323307,2.89122,-0.805878,-0.323307,2
3,8,95,-2.36339,-1.33196,-3.41916,-2.85377,-1.33196,1
2,19,59,0.111341,0.503163,-3.59803,-0.651593,0.503163,1
3,14,76,-2.31863,-2.12605,-4.75214,-1.45125,-2.12605,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.136267,2.80396,-2.70986,-0.510597,2.80396,1
4,19,42,-2.16262,-1.90717,-0.0637023,-0.353411,-0.353411,2
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.78839,3.24058,1.70711,-0.805878,3.24058,1
3,5,20,4.52202,3.81834,2.55099,-0.805878,3.81834,0
1,19,49,2.43814,2.52203,-2.3856,-0.416188,2.52203,1
3,10,78,-0.514869,-0.856574,-4.65291,-1.66623,-0.856574,0
3,6,21,2.9163,5.15359,2.59473,-0.805878,5.15359,1
2,12,39,2.74012,2.83281,0.982003,-0.317489,2.83281,1
1,10,53,2.06241,2.13216,-3.24637,-0.595251,2.13216,1
3,11,26,1.59698,2.60365,2.08517,-0.805878,2.60365,1
3,3,47,2.38869,0.40337,-1.66582,-0.377744,0.40337,0
3,17,40,0.931209,1.21483,0.424054,-0.32524,1.21483,1
2,11,12,4.55577,4.89988,2.93608,-0.805878,4.89988,1
3,11,75,0.441991,-0.199012,-4.90201,-1.41384,-0.199012,0
3,12,27,2.32052,2.13643,1.79261,-0.805878,2.13643,0
2,7,11,3.30894,5.19648,2.80572,-0.805878,5.19648,1
4,12,27,-1.19634,-0.0529337,1.79261,-0.805878,1.79261,2
2,2,27,4.29622,4.35417,1.79261,-0.805878,4.35417,1
3,4,8,4.38667,3.54849,2.93668,-0.805878,3.54849,0
3,2,16,2.57888,2.90755,2.59926,-0.805878,2.90755,1
4,8,81,-4.86797,-4.54811,-4.70389,-1.77463,-1.77463,3
2,15,15,3.74657,4.23905,2.8676,-0.805878,4.23905,1
2,10,68,0.703089,0.392438,-4.27007,-1.01066,0.392438,0
2,7,20,4.14339,2.66488,2.55099,-0.805878,2.66488,0
4,9,26,-1.12974,-1.02842,2.08517,-0.805878,2.08517,2
3,15,30,1.93224,3.11598,1.53923,-0.805878,3.11598,1
4,5,56,0.744737,1.22577,-3.43957,-0.474568,-3.43957,1
3,8,36,2.62085,2.64353,1.45696,0.264588,2.64353,1
3,2,83,0.271996,-0.278228,-5.22327,-1.89942,-0.278228,0
2,1,20,4.48424,4.07763,2.55099,-0.805878,4.07763,0
2,5,12,4.38819,5.02883,2.93608,-0.805878,5.02883,1
4,7,25,-1.10732,-0.402752,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.426809,2.04479,-0.805878,2.04479,2
4,5,25,-1.06078,-1.15628,2.04479,-0.805878,2.04479,2
3,14,14,2.85343,2.65737,2.79075,-0.805878,2.65737,0
3,6,41,1.7711,2.76001,0.201755,-0.28101,2.76001,1
3,10,66,-0.827547,0.790017,-4.06104,-0.806488,0.790017,1
3,11,55,-0.496762,1.48516,-3.26052,-0.458097,1.48516,1
1,7,7,5.09534,6.41521,2.92731,-0.805878,6.41521,1
2,12,12,4.82886,4.13995,2.93608,-0.805878,4.13995,0
1,10,24,4.24398,5.11999,2.20454,-0.805878,5.11999,1
1,3,76,1.35846,1.6384,-4.75214,-1.45125,1.6384,1
4,17,68,-3.77303,-3.56904,-4.27007,-1.01066,-1.01066,3
3,3,68,0.211119,0.801703,-4.27007,-1.01066,0.801703,1
3,17,65,-0.673922,-0.0286303,-4.11009,-0.783219,-0.0286303,1
3,1,96,-0.771722,-2.48634,-3.41916,-2.99602,-2.48634,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,44,-0.351046,-0.204484,-0.646582,-0.45329,-0.204484,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.44349,4.05972,2.59926,-0.805878,4.05972,0
2,2,26,4.26971,3.18265,2.08517,-0.805878,3.18265,0
3,2,62,1.19555,-1.36914,-3.86868,-0.735614,-1.36914,0
1,7,48,2.87624,2.94084,-2.02538,-0.386848,2.94084,1
3,4,9,4.74063,4.14166,2.89122,-0.805878,4.14166,0
2,3,25,4.7087,3.86587,2.04479,-0.805878,3.86587,0
2,9,37,2.91558,2.4334,0.962271,-0.077702,2.4334,0
2,10,69,0.733688,0.414124,-4.38821,-0.937499,0.733688,0
2,20,92,-2.1043,-1.32571,-6.43894,-2.39982,-1.32571,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.30739,3.71701,2.59473,-0.805878,3.71701,1
4,9,25,-1.10732,-0.95488,2.04479,-0.805878,2.04479,2
3,15,29,2.06725,2.91509,1.67657,-0.805878,2.91509,1
3,4,47,1.14751,0.605504,-1.66582,-0.377744,0.605504,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.55221,-1.37362,-6.29331,-2.45927,-1.37362,1
4,1,12,5.68069,6.23846,2.93608,-0.805878,3.89005,1
1,17,57,0.475833,1.72731,-3.55909,-0.534181,1.72731,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,4.41741,3.8133,1.53923,-0.805878,4.41741,0
3,10,25,3.34984,2.93979,2.04479,-0.805878,2.93979,0
4,11,85,-4.65291,-4.74175,-5.14185,-2.10808,-2.10808,3
4,2,72,1.18428,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.80095,4.0263,3,-0.805878,4.0263,0
3,7,21,2.32843,3.87612,2.59473,-0.805878,3.87612,1
3,1,93,-0.364837,-1.99062,-3.41916,-2.51688,-1.99062,0
