Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,89,-0.563855,-0.784477,-5.75042,-2.39784,-0.784477,0
1,6,61,2.28079,2.05715,-3.77303,-0.607646,2.05715,0
1,5,61,1.55371,2.34355,-3.77303,-0.607646,2.34355,1
1,2,61,1.78751,1.63277,-3.77303,-0.607646,1.63277,0
1,20,60,1.16614,0.619605,-3.62281,-0.563066,0.619605,0
1,18,60,0.781483,1.00671,-3.62281,-0.563066,1.00671,1
1,15,60,0.941906,1.07008,-3.62281,-0.563066,0.941906,1
1,13,60,0.851323,1.20483,-3.62281,-0.563066,1.20483,1
1,12,60,1.09622,0.886875,-3.62281,-0.563066,0.886875,0
1,8,24,4.26291,4.40832,2.20454,-0.805878,4.40832,1
1,11,60,1.37284,1.42925,-3.62281,-0.563066,1.42925,1
2,18,84,-1.13278,-1.37286,-5.35927,-2.00544,-1.37286,0
1,9,60,1.61097,2.55195,-3.62281,-0.563066,2.55195,1
1,2,60,1.8588,1.72989,-3.62281,-0.563066,1.72989,0
1,18,59,0.947189,1.16606,-3.59803,-0.651593,1.16606,1
1,15,59,1.08677,1.22656,-3.59803,-0.651593,1.08677,1
1,13,59,0.901963,1.17471,-3.59803,-0.651593,1.17471,1
1,12,59,0.859907,0.880088,-3.59803,-0.651593,0.880088,1
2,18,95,-1.624,-2.06894,-3.41916,-2.85377,-2.06894,0
1,9,59,1.57033,2.54516,-3.59803,-0.651593,2.54516,1
1,2,59,1.92558,1.70789,-3.59803,-0.651593,1.70789,0
1,18,58,1.09936,1.34974,-3.5329,-0.497556,1.34974,1
1,15,58,1.00244,1.0898,-3.5329,-0.497556,1.0898,1
1,13,58,1.08695,1.28278,-3.5329,-0.497556,1.28278,1
1,12,58,1.06189,0.780577,-3.5329,-0.497556,0.780577,0
2,18,94,-1.06263,-1.97994,-3.41916,-2.55553,-1.97994,0
1,9,58,1.96861,2.61818,-3.5329,-0.497556,2.61818,1
1,7,58,2.3923,2.01231,-3.5329,-0.497556,2.01231,0
1,2,58,2.00768,1.65624,-3.5329,-0.497556,1.65624,0
1,18,57,0.960771,1.26812,-3.55909,-0.534181,1.26812,1
1,15,57,1.03088,1.13172,-3.55909,-0.534181,1.03088,1
1,13,57,1.20664,1.4375,-3.55909,-0.534181,1.4375,1
1,12,57,1.23935,0.984932,-3.55909,-0.534181,0.984932,0
2,18,89,-1.42455,-1.77456,-5.75042,-2.39784,-1.77456,0
1,9,57,1.95356,2.66393,-3.55909,-0.534181,2.66393,1
1,7,57,2.32697,1.94334,-3.55909,-0.534181,1.94334,0
1,2,57,2.0618,1.7512,-3.55909,-0.534181,1.7512,0
1,18,56,1.04771,1.48834,-3.43957,-0.474568,1.48834,1
1,15,56,1.27453,1.37006,-3.43957,-0.474568,1.37006,1
1,13,56,1.06879,1.34903,-3.43957,-0.474568,1.34903,1
4,15,56,-3.03023,0.812109,-3.43957,-0.474568,-0.474568,1
1,12,56,1.37901,1.10064,-3.43957,-0.474568,1.10064,0
2,18,88,-1.54422,-1.77685,-5.55605,-2.24038,-1.77685,0
1,9,56,1.91867,2.88956,-3.43957,-0.474568,2.88956,1
1,7,56,2.35555,2.22241,-3.43957,-0.474568,2.22241,0
1,2,56,2.08684,1.86998,-3.43957,-0.474568,1.86998,0
1,20,55,1.53699,0.942026,-3.26052,-0.458097,0.942026,0
1,18,55,1.17685,1.54065,-3.26052,-0.458097,1.54065,1
1,15,55,1.28685,1.47509,-3.26052,-0.458097,1.47509,1
1,13,55,1.03376,1.3239,-3.26052,-0.458097,1.3239,1
1,12,55,1.23767,1.02062,-3.26052,-0.458097,1.02062,0
2,18,35,2.38705,2.71473,1.44812,-0.805878,2.71473,1
1,9,55,1.9666,2.8891,-3.26052,-0.458097,2.8891,1
1,7,55,2.591,2.21512,-3.26052,-0.458097,2.21512,0
1,2,55,2.19043,1.89852,-3.26052,-0.458097,1.89852,0
1,20,54,1.70081,1.10613,-3.28628,-0.56961,1.10613,0
1,18,54,1.38138,1.66137,-3.28628,-0.56961,1.38138,1
1,15,54,1.32412,1.40066,-3.28628,-0.56961,1.40066,1
1,13,54,1.28272,1.5159,-3.28628,-0.56961,1.5159,1
1,12,54,1.08833,1.06027,-3.28628,-0.56961,1.06027,0
2,18,34,2.73353,2.78217,1.42834,-0.805878,2.78217,1
1,9,54,2.1089,2.98214,-3.28628,-0.56961,2.98214,1
1,2,54,2.24028,1.85456,-3.28628,-0.56961,1.85456,0
1,20,53,2.07085,1.22939,-3.24637,-0.595251,1.22939,0
1,18,53,1.6491,1.62646,-3.24637,-0.595251,1.62646,0
1,15,53,1.38969,1.46935,-3.24637,-0.595251,1.46935,1
1,13,53,1.38165,1.77108,-3.24637,-0.595251,1.77108,1
1,12,53,1.33588,1.26817,-3.24637,-0.595251,1.26817,0
2,18,93,-1.16329,-1.84639,-3.41916,-2.51688,-1.16329,0
1,9,53,2.19753,3.03712,-3.24637,-0.595251,3.03712,1
1,2,53,2.16504,1.95312,-3.24637,-0.595251,1.95312,0
1,20,52,2.18816,1.24894,-3.16282,-0.404636,1.24894,0
1,18,52,2.10335,1.81413,-3.16282,-0.404636,1.81413,0
1,15,52,1.63576,1.42839,-3.16282,-0.404636,1.42839,0
1,13,52,1.36509,1.69321,-3.16282,-0.404636,1.69321,1
1,12,52,1.56567,1.45002,-3.16282,-0.404636,1.45002,0
2,18,92,-1.22677,-1.92602,-6.43894,-2.39982,-1.92602,0
1,9,52,2.20179,2.97385,-3.16282,-0.404636,2.97385,1
1,2,52,2.20604,1.97117,-3.16282,-0.404636,1.97117,0
1,20,51,2.33396,1.41575,-3.03783,-0.448822,1.41575,0
1,18,51,2.41228,1.97058,-3.03783,-0.448822,1.97058,0
1,15,51,1.59355,1.62888,-3.03783,-0.448822,1.62888,1
1,13,51,1.42719,1.72613,-3.03783,-0.448822,1.72613,1
1,12,51,1.6866,1.36421,-3.03783,-0.448822,1.36421,0
2,18,39,1.98113,2.2009,0.982003,-0.317489,2.2009,1
1,9,51,2.16802,3.00737,-3.03783,-0.448822,3.00737,1
1,4,51,2.5414,3.04753,-3.03783,-0.448822,3.04753,1
1,2,51,2.30231,2.32062,-3.03783,-0.448822,2.32062,1
1,20,50,0.916525,2.06577,-2.70986,-0.510597,2.06577,1
1,18,50,2.10392,2.30088,-2.70986,-0.510597,2.30088,1
1,15,50,1.83829,1.78142,-2.70986,-0.510597,1.78142,0
1,13,50,2.03738,2.12454,-2.70986,-0.510597,2.12454,1
1,12,50,1.7269,1.58299,-2.70986,-0.510597,1.58299,0
1,18,94,-1.08362,-0.161848,-3.41916,-2.55553,-0.161848,1
2,18,38,2.21517,2.20835,0.671689,-0.230343,2.20835,0
1,9,50,2.96512,2.15915,-2.70986,-0.510597,2.15915,0
1,4,50,2.3337,2.34294,-2.70986,-0.510597,2.34294,1
1,2,50,2.35431,2.72154,-2.70986,-0.510597,2.72154,1
1,20,49,0.915201,2.08443,-2.3856,-0.416188,2.08443,1
1,18,49,2.18622,2.11294,-2.3856,-0.416188,2.11294,0
1,15,49,2.21314,2.1075,-2.3856,-0.416188,2.1075,0
1,13,49,2.00355,1.87752,-2.3856,-0.416188,2.00355,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.85868,1.73885,-2.3856,-0.416188,1.73885,0
1,8,21,4.3663,4.35902,2.59473,-0.805878,4.35902,0
1,11,49,2.00391,2.40713,-2.3856,-0.416188,2.40713,1
2,18,33,2.75671,2.59739,1.60775,-0.805878,2.59739,0
1,9,49,3.0059,2.25883,-2.3856,-0.416188,2.25883,0
1,4,49,2.51516,2.41788,-2.3856,-0.416188,2.41788,0
2,8,41,2.51644,2.24438,0.201755,-0.28101,2.24438,0
2,6,59,0.860385,1.41093,-3.59803,-0.651593,1.41093,1
1,14,41,2.57906,2.32174,0.201755,-0.28101,2.32174,0
1,3,49,2.49056,3.62727,-2.3856,-0.416188,3.62727,1
1,2,49,2.46433,3.21307,-2.3856,-0.416188,3.21307,1
1,20,48,0.995024,2.17307,-2.02538,-0.386848,2.17307,1
1,18,48,1.96648,2.26231,-2.02538,-0.386848,2.26231,1
1,15,48,2.45551,2.19452,-2.02538,-0.386848,2.19452,0
1,13,48,2.14452,2.08045,-2.02538,-0.386848,2.08045,0
1,12,48,1.94051,1.76991,-2.02538,-0.386848,1.76991,0
2,18,32,2.45953,3.04733,1.7249,-0.805878,3.04733,1
1,9,48,2.86008,2.00929,-2.02538,-0.386848,2.00929,0
1,4,48,2.53216,2.661,-2.02538,-0.386848,2.661,1
1,2,48,2.46276,3.09147,-2.02538,-0.386848,3.09147,1
1,20,47,0.735739,2.21768,-1.66582,-0.377744,2.21768,1
1,18,47,2.07575,2.38648,-1.66582,-0.377744,2.38648,1
1,15,47,2.3987,2.15141,-1.66582,-0.377744,2.15141,0
1,13,47,2.34832,2.15948,-1.66582,-0.377744,2.15948,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.13101,1.86118,-1.66582,-0.377744,1.86118,0
1,18,93,-0.904359,-0.137564,-3.41916,-2.51688,-0.137564,1
2,18,43,1.57456,1.67564,-0.351569,-0.382527,1.67564,1
1,9,47,2.90081,2.16708,-1.66582,-0.377744,2.16708,0
1,7,47,2.40704,2.13932,-1.66582,-0.377744,2.13932,0
2,8,43,2.39037,2.03375,-0.351569,-0.382527,2.03375,0
2,6,61,0.50346,1.21059,-3.77303,-0.607646,1.21059,1
1,14,39,3.18125,2.61057,0.982003,-0.317489,2.61057,0
1,3,47,2.59804,3.90176,-1.66582,-0.377744,3.90176,1
1,2,47,2.44379,3.27662,-1.66582,-0.377744,3.27662,1
1,18,46,1.92787,2.12579,-1.27338,-0.395639,2.12579,1
1,17,46,2.26381,2.20834,-1.27338,-0.395639,2.26381,0
1,15,46,2.37113,2.21613,-1.27338,-0.395639,2.21613,0
1,13,46,2.48849,2.14207,-1.27338,-0.395639,2.14207,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.20694,2.13836,-1.27338,-0.395639,2.20694,0
1,18,90,-1.41495,-0.527961,-6.05291,-2.36134,-0.527961,1
2,18,42,1.60357,1.74346,-0.0637023,-0.353411,1.74346,1
1,9,46,3.06418,2.33837,-1.27338,-0.395639,2.33837,0
2,6,58,0.556889,1.05624,-3.5329,-0.497556,1.05624,1
2,8,42,2.46089,2.19338,-0.0637023,-0.353411,2.19338,0
1,14,40,2.69155,2.42602,0.424054,-0.32524,2.69155,0
1,3,46,2.50476,4.01045,-1.27338,-0.395639,4.01045,1
1,2,46,2.52128,3.46987,-1.27338,-0.395639,3.46987,1
1,20,45,0.873913,2.50887,-0.989663,-0.351506,2.50887,1
1,18,45,1.84745,2.20067,-0.989663,-0.351506,2.20067,1
1,15,45,2.50674,2.21671,-0.989663,-0.351506,2.21671,0
1,13,45,2.57543,2.29598,-0.989663,-0.351506,2.29598,0
4,15,51,-2.78547,1.33684,-3.03783,-0.448822,-0.448822,1
1,12,45,2.19786,2.37875,-0.989663,-0.351506,2.37875,1
1,18,95,-1.2492,-0.25628,-3.41916,-2.85377,-0.25628,1
2,18,37,2.13083,2.04794,0.962271,-0.077702,2.04794,0
1,9,45,3.10554,2.39778,-0.989663,-0.351506,2.39778,0
2,8,45,1.29316,1.85457,-0.989663,-0.351506,1.85457,1
1,14,37,2.69437,2.85978,0.962271,-0.077702,2.85978,1
2,6,63,0.592998,1.13691,-4.03562,-0.692524,0.592998,1
1,3,45,2.5736,4.11741,-0.989663,-0.351506,4.11741,1
1,2,45,2.47761,3.45899,-0.989663,-0.351506,3.45899,1
1,20,44,2.43769,2.42924,-0.646582,-0.45329,2.42924,0
1,18,44,2.28494,2.06087,-0.646582,-0.45329,2.06087,0
1,15,44,2.25778,2.32618,-0.646582,-0.45329,2.32618,1
1,13,44,2.21615,2.25604,-0.646582,-0.45329,2.25604,1
4,15,52,-2.89315,0.955435,-3.16282,-0.404636,-0.404636,1
1,12,44,2.43869,2.61385,-0.646582,-0.45329,2.61385,1
1,18,92,-1.0061,-0.13133,-6.43894,-2.39982,-0.13133,1
2,18,36,2.28343,2.33049,1.45696,0.264588,2.33049,1
1,9,44,2.22174,2.2851,-0.646582,-0.45329,2.2851,1
2,8,44,2.0927,1.89711,-0.646582,-0.45329,1.89711,0
2,6,60,0.734438,1.3361,-3.62281,-0.563066,1.3361,1
1,14,38,3.03743,2.96745,0.671689,-0.230343,2.96745,0
1,3,44,2.6272,2.44655,-0.646582,-0.45329,2.44655,0
1,2,44,2.66729,2.2017,-0.646582,-0.45329,2.2017,0
1,18,43,2.47289,2.21508,-0.351569,-0.382527,2.21508,0
1,15,43,2.27744,2.37768,-0.351569,-0.382527,2.37768,1
1,13,43,2.393,2.25307,-0.351569,-0.382527,2.25307,0
4,15,53,-2.88215,0.844023,-3.24637,-0.595251,-0.595251,1
1,12,43,2.58627,2.57678,-0.351569,-0.382527,2.57678,0
1,18,89,-1.5539,-0.516466,-5.75042,-2.39784,-0.516466,1
2,18,47,1.12781,1.54011,-1.66582,-0.377744,1.54011,1
1,9,43,2.60877,2.72048,-0.351569,-0.382527,2.72048,1
2,6,33,2.43027,2.90045,1.60775,-0.805878,2.90045,1
2,8,47,1.13751,1.63115,-1.66582,-0.377744,1.63115,1
1,14,35,3.16974,2.98094,1.44812,-0.805878,2.98094,0
1,3,43,2.60356,2.66268,-0.351569,-0.382527,2.66268,1
1,2,43,2.53127,2.49006,-0.351569,-0.382527,2.49006,0
1,20,42,2.63166,2.58564,-0.0637023,-0.353411,2.58564,0
1,18,42,2.6862,2.37228,-0.0637023,-0.353411,2.37228,0
1,15,42,2.27552,2.32813,-0.0637023,-0.353411,2.32813,1
1,13,42,2.37939,2.49093,-0.0637023,-0.353411,2.37939,1
4,15,54,-2.99027,0.88484,-3.28628,-0.56961,-0.56961,1
1,12,42,2.35303,2.64445,-0.0637023,-0.353411,2.64445,1
1,18,86,-1.03434,-0.181648,-5.61978,-2.01828,-0.181648,1
2,18,46,1.22379,1.54644,-1.27338,-0.395639,1.54644,1
1,9,42,2.87348,2.96775,-0.0637023,-0.353411,2.96775,1
2,8,46,1.19225,1.6976,-1.27338,-0.395639,1.6976,1
1,14,36,3.29913,3.13709,1.45696,0.264588,3.13709,0
2,6,62,0.497038,1.172,-3.86868,-0.735614,1.172,1
1,3,42,2.74567,2.70184,-0.0637023,-0.353411,2.70184,0
1,2,42,2.68828,2.2628,-0.0637023,-0.353411,2.2628,0
1,18,41,2.46188,2.25365,0.201755,-0.28101,2.25365,0
1,17,41,3.19993,2.35026,0.201755,-0.28101,2.35026,0
1,15,41,2.58439,2.3932,0.201755,-0.28101,2.3932,0
1,13,41,2.44798,2.29565,0.201755,-0.28101,2.29565,0
4,15,55,-3.02202,0.748138,-3.26052,-0.458097,-0.458097,1
1,12,41,2.35933,2.66205,0.201755,-0.28101,2.66205,1
1,18,91,-1.0236,-0.0867961,-6.29331,-2.45927,-0.0867961,1
2,18,41,1.9825,1.7082,0.201755,-0.28101,1.7082,0
1,9,41,2.82673,2.8678,0.201755,-0.28101,2.8678,1
1,2,41,2.6604,2.50455,0.201755,-0.28101,2.50455,0
1,18,40,2.81699,2.7375,0.424054,-0.32524,2.7375,0
1,17,40,2.98744,2.07889,0.424054,-0.32524,2.07889,0
1,15,40,2.91598,2.59351,0.424054,-0.32524,2.59351,0
1,13,40,2.26324,2.36362,0.424054,-0.32524,2.36362,1
4,15,40,-2.00091,-1.85599,0.424054,-0.32524,-0.32524,2
1,12,40,2.41994,2.67728,0.424054,-0.32524,2.67728,1
1,18,88,-1.70095,-0.408967,-5.55605,-2.24038,-0.408967,1
2,18,40,2.20372,2.28305,0.424054,-0.32524,2.28305,1
1,9,40,2.72828,2.85403,0.424054,-0.32524,2.85403,1
2,6,32,2.88618,3.5573,1.7249,-0.805878,3.5573,1
2,8,32,2.76365,3.43608,1.7249,-0.805878,3.43608,1
1,14,34,3.33249,3.11212,1.42834,-0.805878,3.11212,0
1,3,40,2.97563,2.90945,0.424054,-0.32524,2.90945,0
1,2,40,2.92455,2.58103,0.424054,-0.32524,2.58103,0
1,18,39,2.86418,2.64012,0.982003,-0.317489,2.64012,0
1,15,39,3.3607,3.12063,0.982003,-0.317489,3.12063,0
1,13,39,2.71646,2.66596,0.982003,-0.317489,2.66596,0
4,15,57,-2.97891,0.918972,-3.55909,-0.534181,-0.534181,1
1,12,39,2.33449,2.6956,0.982003,-0.317489,2.6956,1
1,18,85,-0.503901,-0.494597,-5.14185,-2.10808,-0.503901,1
2,18,51,-0.365644,0.847455,-3.03783,-0.448822,0.847455,1
1,9,39,3.01021,3.08345,0.982003,-0.317489,3.08345,1
1,2,39,2.84448,2.9161,0.982003,-0.317489,2.9161,1
1,18,38,3.33007,3.50739,0.671689,-0.230343,3.50739,1
1,15,38,2.85288,3.0944,0.671689,-0.230343,3.0944,1
1,13,38,2.93371,3.3489,0.671689,-0.230343,3.3489,1
4,15,58,-3.03783,0.71037,-3.5329,-0.497556,-0.497556,1
1,12,38,3.03365,3.24561,0.671689,-0.230343,3.24561,1
1,18,82,-0.094448,-0.159021,-5.04662,-1.89873,-0.159021,0
2,18,50,0.865846,1.32461,-2.70986,-0.510597,1.32461,1
1,9,38,3.41553,3.0923,0.671689,-0.230343,3.0923,0
1,2,38,2.94553,3.16364,0.671689,-0.230343,3.16364,1
1,18,37,3.07841,3.55117,0.962271,-0.077702,3.55117,1
1,15,37,2.97256,3.39757,0.962271,-0.077702,3.39757,1
1,13,37,3.2322,3.39444,0.962271,-0.077702,3.39444,1
4,15,59,-3.16282,0.584881,-3.59803,-0.651593,-0.651593,1
1,12,37,3.22876,3.42534,0.962271,-0.077702,3.42534,1
1,18,87,-1.34417,-0.329844,-5.60239,-2.09737,-0.329844,1
2,18,45,1.09805,1.61743,-0.989663,-0.351506,1.61743,1
1,9,37,3.39191,2.81536,0.962271,-0.077702,2.81536,0
1,14,61,0.0589343,1.10297,-3.77303,-0.607646,0.0589343,1
2,6,39,2.54864,3.42203,0.982003,-0.317489,3.42203,1
2,8,37,2.66041,1.66297,0.962271,-0.077702,1.66297,0
1,3,37,4.12656,3.59262,0.962271,-0.077702,3.59262,0
1,2,37,3.35638,3.32547,0.962271,-0.077702,3.32547,0
1,18,36,3.1633,3.57017,1.45696,0.264588,3.1633,1
1,15,36,2.91595,3.31715,1.45696,0.264588,3.31715,1
1,13,36,3.1205,3.45096,1.45696,0.264588,3.45096,1
4,15,60,-3.24637,0.465719,-3.62281,-0.563066,-0.563066,1
1,12,36,3.31254,3.52226,1.45696,0.264588,3.52226,1
1,18,84,-0.497998,-0.438379,-5.35927,-2.00544,-0.438379,1
2,18,44,1.02276,1.52461,-0.646582,-0.45329,1.52461,1
1,9,36,3.35568,2.89314,1.45696,0.264588,2.89314,0
1,2,36,3.43542,3.45527,1.45696,0.264588,3.45527,1
1,18,35,3.5693,3.89206,1.44812,-0.805878,3.89206,1
1,15,35,3.167,3.60673,1.44812,-0.805878,3.60673,1
1,13,35,3.54039,3.74129,1.44812,-0.805878,3.74129,1
4,15,61,-3.28628,0.498199,-3.77303,-0.607646,-0.607646,1
1,12,35,3.1282,3.49939,1.44812,-0.805878,3.49939,1
1,18,81,-0.219323,-0.241593,-4.70389,-1.77463,-0.241593,0
2,18,55,-0.00578835,0.83166,-3.26052,-0.458097,0.83166,1
1,9,35,3.53571,3.06905,1.44812,-0.805878,3.06905,0
2,6,41,2.04167,3.14785,0.201755,-0.28101,3.14785,1
1,14,59,0.123608,1.18231,-3.59803,-0.651593,1.18231,1
2,8,39,2.74548,2.52362,0.982003,-0.317489,2.52362,0
1,3,35,4.56811,3.80617,1.44812,-0.805878,4.56811,0
1,2,35,3.64136,3.71706,1.44812,-0.805878,3.71706,1
1,20,34,3.33729,3.40298,1.42834,-0.805878,3.40298,1
1,18,34,3.36293,3.92658,1.42834,-0.805878,3.92658,1
1,15,34,2.9783,3.5937,1.42834,-0.805878,3.5937,1
1,13,34,3.31894,3.72875,1.42834,-0.805878,3.72875,1
4,15,62,-3.26052,0.285704,-3.86868,-0.735614,-0.735614,1
1,12,34,3.52314,3.81828,1.42834,-0.805878,3.81828,1
1,18,78,0.172884,0.108043,-4.65291,-1.66623,0.108043,0
2,18,54,0.245111,1.03364,-3.28628,-0.56961,1.03364,1
1,9,34,3.64732,2.99413,1.42834,-0.805878,2.99413,0
2,8,38,2.56706,1.82468,0.671689,-0.230343,1.82468,0
2,6,38,2.62715,2.25976,0.671689,-0.230343,2.25976,0
1,14,60,-0.0232503,1.02456,-3.62281,-0.563066,1.02456,1
1,3,34,4.55779,4.05895,1.42834,-0.805878,4.05895,0
1,2,34,3.72803,3.70533,1.42834,-0.805878,3.70533,0
1,18,33,3.14228,3.97593,1.60775,-0.805878,3.97593,1
1,15,33,3.19476,3.72402,1.60775,-0.805878,3.72402,1
1,13,33,3.20549,4.03544,1.60775,-0.805878,4.03544,1
4,15,63,-3.43957,0.486714,-4.03562,-0.692524,-0.692524,1
1,12,33,3.44557,3.84262,1.60775,-0.805878,3.84262,1
1,18,83,-0.395304,-0.392689,-5.22327,-1.89942,-0.392689,1
2,18,49,0.903197,1.45354,-2.3856,-0.416188,1.45354,1
1,9,33,3.76175,3.0787,1.60775,-0.805878,3.0787,0
2,6,43,2.10037,3.06161,-0.351569,-0.382527,3.06161,1
1,14,57,0.211748,1.10583,-3.55909,-0.534181,1.10583,1
2,8,57,0.91197,1.40109,-3.55909,-0.534181,1.40109,1
1,3,33,4.68803,4.13373,1.60775,-0.805878,4.13373,0
1,2,33,3.8747,3.85541,1.60775,-0.805878,3.85541,0
1,18,32,3.26202,3.49345,1.7249,-0.805878,3.49345,1
1,15,32,3.62179,3.63739,1.7249,-0.805878,3.63739,1
1,13,32,3.27232,3.07807,1.7249,-0.805878,3.07807,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.38514,4.18986,1.7249,-0.805878,4.18986,1
1,18,80,-0.0832682,-0.136758,-4.82344,-1.66435,-0.136758,0
2,18,48,1.08362,1.42279,-2.02538,-0.386848,1.42279,1
1,9,32,3.74132,3.29176,1.7249,-0.805878,3.29176,0
2,6,40,2.35712,3.27986,0.424054,-0.32524,3.27986,1
2,8,56,1.09609,1.60297,-3.43957,-0.474568,1.60297,1
1,14,58,0.222918,1.31423,-3.5329,-0.497556,1.31423,1
1,3,32,4.09271,3.64987,1.7249,-0.805878,3.64987,0
1,2,32,3.95235,4.25039,1.7249,-0.805878,4.25039,1
1,19,31,3.38279,3.25969,1.72456,-0.805878,3.25969,0
1,18,31,3.06521,3.51831,1.72456,-0.805878,3.51831,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.88361,3.30443,1.72456,-0.805878,3.30443,0
1,15,31,3.407,3.67196,1.72456,-0.805878,3.67196,1
1,3,7,6.32288,3.04582,2.92731,-0.805878,3.04582,0
1,14,31,3.41497,3.47875,1.72456,-0.805878,3.47875,1
1,13,31,3.5107,3.19805,1.72456,-0.805878,3.19805,0
1,9,31,4.15081,3.62861,1.72456,-0.805878,3.62861,0
1,11,59,1.36612,1.5949,-3.59803,-0.651593,1.5949,1
1,8,31,3.29952,3.22526,1.72456,-0.805878,3.22526,0
1,7,31,3.558,3.49266,1.72456,-0.805878,3.49266,0
1,16,63,0.280979,0.585537,-4.03562,-0.692524,0.585537,1
4,2,34,2.47675,1.18825,1.42834,-0.805878,0.644399,0
1,6,31,3.68821,3.897,1.72456,-0.805878,3.897,1
1,3,31,4.11551,3.90922,1.72456,-0.805878,3.90922,0
1,2,31,4.03119,4.18072,1.72456,-0.805878,4.18072,1
1,19,30,3.34601,3.47511,1.53923,-0.805878,3.47511,1
1,18,30,3.21737,3.6867,1.53923,-0.805878,3.6867,1
1,15,30,3.34518,3.66418,1.53923,-0.805878,3.66418,1
1,13,30,3.70588,3.34187,1.53923,-0.805878,3.34187,0
1,9,30,4.09679,3.60838,1.53923,-0.805878,3.60838,0
1,11,58,1.45783,1.36109,-3.5329,-0.497556,1.36109,0
1,8,30,3.68994,3.42756,1.53923,-0.805878,3.42756,0
1,7,30,3.34508,3.34409,1.53923,-0.805878,3.34409,0
1,3,30,4.16968,4.06442,1.53923,-0.805878,4.06442,0
1,2,30,4.07382,4.19898,1.53923,-0.805878,4.19898,1
1,19,29,3.29497,3.60822,1.67657,-0.805878,3.60822,1
1,18,29,3.10067,3.57652,1.67657,-0.805878,3.10067,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.47009,6.33785,2.93608,-0.805878,1.57536,1
1,16,29,3.98181,3.21132,1.67657,-0.805878,3.21132,0
1,15,29,3.66462,3.65694,1.67657,-0.805878,3.65694,0
1,13,29,3.80751,3.43577,1.67657,-0.805878,3.43577,0
1,9,29,4.19297,3.75243,1.67657,-0.805878,3.75243,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.40848,1.67166,-3.55909,-0.534181,1.67166,1
1,8,29,3.69538,3.53653,1.67657,-0.805878,3.53653,0
1,7,29,3.78287,3.81542,1.67657,-0.805878,3.81542,1
4,2,32,1.38362,3.73696,1.7249,-0.805878,1.7249,1
1,16,57,0.524373,0.918875,-3.55909,-0.534181,0.918875,1
1,6,29,3.48611,3.89897,1.67657,-0.805878,3.89897,1
1,3,29,4.05818,4.01386,1.67657,-0.805878,4.01386,0
1,2,29,4.14909,4.20735,1.67657,-0.805878,4.20735,1
1,19,28,3.38038,3.58526,1.70711,-0.805878,3.58526,1
1,18,28,3.23336,3.88131,1.70711,-0.805878,3.88131,1
4,11,16,-0.543395,-0.372768,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.22385,2.91513,-0.805878,2.91513,2
1,16,28,3.97922,3.40026,1.70711,-0.805878,3.40026,0
1,15,28,3.2429,3.67768,1.70711,-0.805878,3.67768,1
1,13,28,3.82454,3.19597,1.70711,-0.805878,3.19597,0
1,9,28,4.28668,3.76563,1.70711,-0.805878,3.76563,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.53309,1.80873,-3.43957,-0.474568,1.80873,1
1,8,28,3.95626,3.61226,1.70711,-0.805878,3.61226,0
1,7,28,3.77332,3.66744,1.70711,-0.805878,3.66744,0
1,16,62,0.16945,0.651811,-3.86868,-0.735614,0.651811,1
4,2,35,2.29341,1.12089,1.44812,-0.805878,-0.591878,0
1,6,28,3.72607,4.20947,1.70711,-0.805878,4.20947,1
1,3,28,3.95482,3.88342,1.70711,-0.805878,3.88342,0
1,2,28,4.04123,4.40793,1.70711,-0.805878,4.40793,1
1,19,27,2.72748,3.2113,1.79261,-0.805878,3.2113,1
1,18,27,2.78115,3.46944,1.79261,-0.805878,3.46944,1
1,15,27,3.42357,3.32826,1.79261,-0.805878,3.32826,0
1,13,27,3.88387,3.37368,1.79261,-0.805878,3.37368,0
1,9,27,4.43197,3.71624,1.79261,-0.805878,3.71624,0
1,7,27,4.10362,4.08263,1.79261,-0.805878,4.08263,0
2,9,67,0.215064,0.808782,-4.33476,-0.933887,0.808782,1
1,4,27,3.75363,3.37228,1.79261,-0.805878,3.37228,0
2,6,17,3.70317,3.67308,2.67763,-0.805878,3.70317,0
1,3,27,4.08331,3.86642,1.79261,-0.805878,3.86642,0
1,2,27,3.93148,3.64069,1.79261,-0.805878,3.64069,0
1,19,26,2.91649,3.25989,2.08517,-0.805878,3.25989,1
1,18,26,2.9005,3.17593,2.08517,-0.805878,3.17593,1
