Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,27,4.09639,3.28107,1.79261,-0.805878,4.09639,0
2,3,61,2.04295,2.66557,-3.77303,-0.607646,2.66557,1
2,9,25,4.29012,3.31351,2.04479,-0.805878,3.31351,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.49762,1.82298,-4.38821,-0.937499,1.82298,1
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.4261,-0.939577,-3.41916,-2.51688,-0.939577,1
4,1,6,6.53479,4.515,2.97518,-0.805878,-0.235784,0
1,17,39,2.79917,2.16877,0.982003,-0.317489,2.16877,0
2,1,26,4.00125,4.22958,2.08517,-0.805878,4.22958,1
1,12,18,4.12225,5.00516,2.65786,-0.805878,5.00516,1
3,5,29,3.22224,3.05844,1.67657,-0.805878,3.05844,0
3,12,25,3.1311,2.24622,2.04479,-0.805878,2.24622,0
3,11,73,-1.65423,-0.232778,-4.58061,-1.30758,-0.232778,1
1,19,52,0.716073,1.684,-3.16282,-0.404636,1.684,1
3,10,83,-1.85042,-1.16448,-5.22327,-1.89942,-1.16448,1
3,6,30,1.73195,-0.143623,1.53923,-0.805878,-0.143623,0
3,8,80,-0.694281,-1.39096,-4.82344,-1.66435,-1.39096,0
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,2.48645,2.73033,-0.805878,2.48645,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.825416,0.694346,-4.23657,-1.06699,0.694346,0
4,14,38,-1.89425,-1.81863,0.671689,-0.230343,0.671689,2
3,2,69,1.51463,0.952073,-4.38821,-0.937499,0.952073,0
1,8,92,-0.264008,0.16941,-6.43894,-2.39982,0.16941,1
4,10,35,-1.73068,0.856146,1.44812,-0.805878,1.44812,2
2,4,36,3.25178,3.92301,1.45696,0.264588,3.92301,1
2,20,70,-0.575998,0.403421,-4.23657,-1.06699,0.403421,1
4,13,53,-2.88215,-1.82632,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.55008,0.0954274,1.44812,-0.805878,1.44812,2
3,20,74,-0.941708,-1.60036,-4.86797,-1.45906,-1.60036,0
4,1,35,2.53547,-0.546675,1.44812,-0.805878,-0.642672,0
3,6,65,1.47354,0.777302,-4.11009,-0.783219,0.777302,0
2,12,51,1.37795,1.59375,-3.03783,-0.448822,1.59375,1
3,16,36,0.811926,1.80153,1.45696,0.264588,1.80153,1
2,1,24,4.22523,4.13697,2.20454,-0.805878,4.22523,0
1,8,35,3.25047,3.96859,1.44812,-0.805878,3.96859,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,44,3.22003,2.76714,-0.646582,-0.45329,3.22003,0
1,7,34,3.56185,3.63076,1.42834,-0.805878,3.63076,1
3,4,27,2.56603,4.33804,1.79261,-0.805878,4.33804,1
1,12,17,4.61933,5.30451,2.67763,-0.805878,5.30451,1
3,12,26,2.90829,2.24269,2.08517,-0.805878,2.24269,0
3,11,74,-1.50917,-0.152622,-4.86797,-1.45906,-0.152622,1
1,19,41,0.277318,2.43533,0.201755,-0.28101,2.43533,1
3,10,86,-1.49395,-0.336722,-5.61978,-2.01828,-0.336722,1
3,6,29,1.82591,-0.0957889,1.67657,-0.805878,-0.0957889,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.49966,2.03809,-4.27007,-1.01066,2.03809,1
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.35812,-0.954241,-3.41916,-2.55553,-0.954241,1
4,1,1,1.9507,4.68257,3,-0.805878,1.9507,1
1,17,38,2.5492,2.11914,0.671689,-0.230343,2.11914,0
3,5,28,3.18633,3.76104,1.70711,-0.805878,3.76104,1
4,5,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,13,22,2.67585,2.80662,2.39276,-0.805878,2.80662,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,1.14391,0.835381,-4.33476,-0.933887,0.835381,0
4,14,37,-1.84662,-1.75913,0.962271,-0.077702,0.962271,2
3,2,70,1.35253,0.844948,-4.23657,-1.06699,0.844948,0
1,8,93,-0.347133,0.0724992,-3.41916,-2.51688,0.0724992,1
4,10,34,-1.65275,0.933892,1.42834,-0.805878,1.42834,2
2,7,67,0.934713,1.03124,-4.33476,-0.933887,1.03124,1
3,6,20,2.35331,2.60105,2.55099,-0.805878,2.60105,1
3,10,73,-1.54882,-0.902944,-4.58061,-1.30758,-0.902944,1
4,4,34,-1.54508,0.898585,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.46246,-0.475709,1.42834,-0.805878,-0.549095,0
3,6,64,1.98922,0.925762,-3.84075,-0.813937,0.925762,0
3,11,15,2.85164,3.70026,2.8676,-0.805878,3.70026,1
2,12,52,1.55341,1.70873,-3.16282,-0.404636,1.70873,1
2,14,40,1.49289,2.42796,0.424054,-0.32524,2.42796,1
1,11,97,-0.600242,0.317817,-3.41916,-2.81209,0.317817,1
1,8,37,3.1458,4.20362,0.962271,-0.077702,4.20362,1
4,16,45,-2.28561,-1.73084,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.40893,-0.0835081,-3.41916,-2.81209,-0.0835081,1
1,11,67,1.49544,2.09297,-4.33476,-0.933887,2.09297,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,19,54,0.66239,1.67922,-3.28628,-0.56961,1.67922,1
3,10,81,-1.62623,-1.45922,-4.70389,-1.77463,-1.45922,1
3,6,28,2.39492,0.270262,1.70711,-0.805878,0.270262,0
2,17,83,-0.917877,-0.336259,-5.22327,-1.89942,-0.336259,1
4,1,4,4.94036,5.78648,2.97261,-0.805878,4.68749,1
1,17,33,2.55789,2.3126,1.60775,-0.805878,2.3126,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,3.02662,2.09876,1.44812,-0.805878,2.09876,0
3,8,40,2.38123,1.06066,0.424054,-0.32524,1.06066,0
2,14,61,0.976604,1.38865,-3.77303,-0.607646,1.38865,1
4,10,33,-1.57416,1.08841,1.60775,-0.805878,1.60775,2
2,20,68,-0.42038,0.598017,-4.27007,-1.01066,0.598017,1
4,4,33,-1.48931,0.815583,1.60775,-0.805878,1.60775,2
3,20,84,-1.26595,-1.84934,-5.35927,-2.00544,-1.84934,0
4,1,33,2.56398,-0.380137,1.60775,-0.805878,-0.555458,0
3,2,68,1.64962,0.938805,-4.27007,-1.01066,0.938805,0
2,14,60,1.25001,1.37086,-3.62281,-0.563066,1.37086,1
4,10,32,-1.51638,1.39654,1.7249,-0.805878,1.7249,2
2,20,71,-0.719134,0.647717,-4.4203,-1.13959,0.647717,1
4,13,52,-2.89315,-1.72859,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.53028,1.33884,1.7249,-0.805878,1.7249,2
3,20,85,-1.53234,-1.93997,-5.14185,-2.10808,-1.93997,0
4,1,32,1.89028,2.31428,1.7249,-0.805878,1.16478,1
3,14,73,-0.91119,0.389288,-4.58061,-1.30758,0.389288,1
2,19,54,0.0364797,0.234235,-3.28628,-0.56961,0.234235,1
3,11,48,0.0285598,0.874929,-2.02538,-0.386848,0.874929,1
1,10,31,3.93517,4.4146,1.72456,-0.805878,4.4146,1
3,5,20,3.94859,3.07685,2.55099,-0.805878,3.07685,0
2,9,34,2.69177,2.97951,1.42834,-0.805878,2.97951,1
2,3,24,4.46961,3.5732,2.20454,-0.805878,3.5732,0
2,2,90,0.099886,-0.30431,-6.05291,-2.36134,-0.30431,0
2,14,43,1.79667,2.52907,-0.351569,-0.382527,2.52907,1
1,8,42,3.41831,3.49533,-0.0637023,-0.353411,3.49533,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,3.01909,1.81933,1.42834,-0.805878,1.81933,0
4,9,71,-0.483417,-0.408924,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,0.856436,1.70711,-0.805878,1.70711,2
2,10,31,3.17137,3.38609,1.72456,-0.805878,3.38609,1
2,17,92,-1.19105,-0.796768,-6.43894,-2.39982,-0.796768,1
4,1,7,5.88224,3.01042,2.92731,-0.805878,1.88788,0
1,17,32,2.89106,3.31212,1.7249,-0.805878,3.31212,1
4,6,17,-0.64769,2.44516,2.67763,-0.805878,2.67763,2
3,12,97,-2.75495,-1.3309,-3.41916,-2.81209,-1.3309,1
2,9,32,3.21917,3.05771,1.7249,-0.805878,3.05771,0
2,3,26,4.33731,3.54467,2.08517,-0.805878,4.33731,0
3,5,26,2.60408,3.23903,2.08517,-0.805878,3.23903,1
1,19,51,1.21435,1.70821,-3.03783,-0.448822,1.21435,1
3,10,76,-1.16499,-0.632648,-4.75214,-1.45125,-0.632648,1
3,6,27,2.4809,2.6953,1.79261,-0.805878,2.6953,1
2,7,10,4.16229,4.32826,2.9161,-0.805878,4.32826,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,15,-0.479294,-0.496319,2.8676,-0.805878,2.8676,2
3,13,21,2.70402,2.01081,2.59473,-0.805878,2.01081,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.2093,1.12248,-3.84075,-0.813937,1.12248,0
4,14,36,-1.77946,-1.69821,1.45696,0.264588,-1.69821,2
2,2,84,-0.0618399,0.250379,-5.35927,-2.00544,0.250379,1
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,18,80,-0.766204,-2.13625,-4.82344,-1.66435,-2.13625,0
4,18,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.989663,3
3,13,31,1.66158,1.35848,1.72456,-0.805878,1.35848,2
1,16,76,0.219389,0.254457,-4.75214,-1.45125,0.254457,1
1,5,40,3.7358,3.52646,0.424054,-0.32524,3.52646,0
1,6,46,3.66871,3.05657,-1.27338,-0.395639,3.05657,0
4,4,32,0.0603771,1.39141,1.7249,-0.805878,1.7249,2
4,12,64,-3.55909,-2.61335,-3.84075,-0.813937,-0.813937,3
2,9,55,0.843541,3.37521,-3.26052,-0.458097,3.37521,1
2,3,47,2.64822,3.4204,-1.66582,-0.377744,3.4204,1
3,5,7,1.6227,4.77183,2.92731,-0.805878,4.77183,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,2.03924,2.14923,1.42834,-0.805878,2.14923,1
3,2,89,-0.232802,-0.713039,-5.75042,-2.39784,-0.713039,0
3,1,87,0.0904281,0.00833005,-5.60239,-2.09737,0.00833005,0
2,10,30,3.06664,4.12216,1.53923,-0.805878,4.12216,1
4,8,31,-1.46886,0.715192,1.72456,-0.805878,1.72456,2
2,5,14,4.62608,2.78613,2.79075,-0.805878,2.78613,0
4,7,31,-1.46886,0.87121,1.72456,-0.805878,1.72456,2
4,5,31,-1.47587,1.46789,1.72456,-0.805878,1.72456,2
1,10,26,3.97267,3.63105,2.08517,-0.805878,3.63105,0
2,12,14,3.5652,4.84645,2.79075,-0.805878,4.84645,1
3,14,78,-0.891892,0.100883,-4.65291,-1.66623,0.100883,1
2,19,57,0.282815,0.293843,-3.55909,-0.534181,0.293843,1
3,11,49,-0.103787,0.985421,-2.3856,-0.416188,0.985421,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.66885,4.35248,2.04479,-0.805878,4.35248,1
2,14,42,2.0207,2.44622,-0.0637023,-0.353411,2.44622,1
1,8,43,3.06374,3.31232,-0.351569,-0.382527,3.31232,1
4,16,47,-2.47724,-1.32737,-1.66582,-0.377744,-0.377744,3
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,3.21805,2.14489,1.60775,-0.805878,2.14489,0
1,11,47,2.31685,2.30522,-1.66582,-0.377744,2.30522,0
2,10,61,0.699002,1.41021,-3.77303,-0.607646,1.41021,1
4,9,33,-1.57416,1.08841,1.60775,-0.805878,1.60775,2
2,12,17,3.90467,3.78607,2.67763,-0.805878,3.78607,0
1,10,15,4.90391,5.12907,2.8676,-0.805878,5.12907,1
3,11,32,1.92468,2.32407,1.7249,-0.805878,2.32407,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,10,4.62582,5.42999,2.9161,-0.805878,4.18246,1
1,17,51,1.92239,2.57524,-3.03783,-0.448822,2.57524,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.63392,-1.3035,-3.41916,-2.99602,-1.3035,1
2,9,33,2.73564,2.87534,1.60775,-0.805878,2.87534,1
2,3,5,5.30407,5.53949,2.97834,-0.805878,5.30407,1
3,5,25,2.61943,3.29148,2.04479,-0.805878,3.29148,1
3,2,45,3.03154,3.53617,-0.989663,-0.351506,3.53617,1
1,7,33,3.37507,3.32294,1.60775,-0.805878,3.32294,0
3,4,26,3.16708,4.48679,2.08517,-0.805878,4.48679,1
1,19,48,1.89723,3.06069,-2.02538,-0.386848,3.06069,1
3,10,79,-1.43016,-0.814824,-4.30456,-1.7295,-0.814824,1
3,6,26,2.55568,2.73976,2.08517,-0.805878,2.73976,1
2,7,9,4.31718,4.99544,2.89122,-0.805878,4.99544,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,8,92,-1.51022,-1.493,-6.43894,-2.39982,-1.493,1
1,10,64,1.77772,1.88608,-3.84075,-0.813937,1.88608,1
1,16,79,0.0146084,-0.0687713,-4.30456,-1.7295,-0.0687713,0
1,5,47,3.2039,3.72052,-1.66582,-0.377744,3.72052,1
1,6,47,3.48314,3.39135,-1.66582,-0.377744,3.39135,0
4,6,80,3.1163,-2.32569,-4.82344,-1.66435,-2.32569,0
3,12,32,1.43999,2.73853,1.7249,-0.805878,2.73853,1
2,5,37,3.54203,3.07556,0.962271,-0.077702,3.07556,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,0.0952426,0.583315,-4.90201,-1.41384,0.583315,1
3,14,15,2.8676,3.47203,2.8676,-0.805878,3.47203,1
3,6,40,1.38371,2.10338,0.424054,-0.32524,2.10338,1
1,6,67,1.9116,0.715264,-4.33476,-0.933887,0.715264,0
4,2,22,4.75071,2.33877,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.12283,1.72456,-0.805878,1.72456,2
3,6,23,3.60728,4.76041,2.09672,-0.805878,4.76041,1
3,10,72,-1.75746,-0.378094,-4.69937,-1.21867,-0.378094,1
4,4,35,-1.60291,0.787218,1.44812,-0.805878,1.44812,2
2,7,33,2.99687,2.78433,1.60775,-0.805878,2.78433,0
4,12,65,-3.5329,-2.62154,-4.11009,-0.783219,-0.783219,3
3,12,60,-1.13236,1.63368,-3.62281,-0.563066,1.63368,1
4,6,76,3.49705,-2.09341,-4.75214,-1.45125,-4.75214,0
2,9,54,0.931446,3.49058,-3.28628,-0.56961,3.49058,1
2,3,44,2.92118,4.20271,-0.646582,-0.45329,4.20271,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,86,0.145741,0.0924396,-5.61978,-2.01828,0.0924396,0
2,10,29,3.06469,4.08866,1.67657,-0.805878,4.08866,1
4,8,30,-1.41916,0.465998,1.53923,-0.805878,1.53923,2
2,5,13,4.93807,4.27066,2.91513,-0.805878,4.27066,0
4,7,30,-1.41916,0.822091,1.53923,-0.805878,1.53923,2
4,5,30,-1.41796,1.50301,1.53923,-0.805878,1.53923,2
4,4,30,0.0132886,1.43986,1.53923,-0.805878,1.53923,2
1,12,87,0.3029,0.683531,-5.60239,-2.09737,0.683531,1
4,15,41,-2.08792,-2.41548,0.201755,-0.28101,-0.28101,2
3,11,50,-0.839417,0.933604,-2.70986,-0.510597,0.933604,1
2,12,15,3.70109,4.64697,2.8676,-0.805878,4.64697,1
1,10,29,3.70562,4.57471,1.67657,-0.805878,4.57471,1
4,6,31,-1.37691,0.910758,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.49003,-4.90201,-1.41384,-1.41384,3
1,10,49,3.42623,2.81594,-2.3856,-0.416188,2.81594,0
1,1,49,3.069,3.89013,-2.3856,-0.416188,3.89013,1
3,5,14,2.47684,2.67135,2.79075,-0.805878,2.67135,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.851697,2.84022,-3.62281,-0.563066,2.84022,1
2,3,22,4.45144,5.50003,2.39276,-0.805878,4.45144,1
2,14,37,1.74394,2.01256,0.962271,-0.077702,2.01256,1
1,8,40,3.47557,3.59696,0.424054,-0.32524,3.59696,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,32,3.88437,4.14174,1.7249,-0.805878,4.14174,1
2,10,60,0.340789,1.30035,-3.62281,-0.563066,1.30035,1
4,9,34,-1.65275,0.933892,1.42834,-0.805878,1.42834,2
2,12,18,2.28775,4.4272,2.65786,-0.805878,4.4272,1
1,10,14,4.92404,5.17026,2.79075,-0.805878,5.17026,1
3,11,33,2.28947,2.42638,1.60775,-0.805878,2.42638,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,0.755144,-1.55351,-4.11009,-0.783219,-4.11009,0
4,1,21,2.98327,3.19406,2.59473,-0.805878,1.69403,1
1,17,50,1.59278,1.92839,-2.70986,-0.510597,1.59278,1
2,9,46,1.90796,2.67417,-1.27338,-0.395639,2.67417,1
4,6,23,-0.967684,0.476497,2.09672,-0.805878,2.09672,2
3,12,99,-2.93239,-1.52918,-3.41916,-3.35117,-1.52918,1
2,3,4,4.72722,4.07286,2.97261,-0.805878,4.07286,0
3,5,24,2.32842,3.39445,2.20454,-0.805878,3.39445,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.23152,4.13808,2.08517,-0.805878,4.13808,1
3,10,29,2.22202,3.20032,1.67657,-0.805878,3.20032,1
3,2,46,2.63855,3.66016,-1.27338,-0.395639,3.66016,1
1,7,32,3.71201,4.11393,1.7249,-0.805878,4.11393,1
3,4,25,2.94514,4.50662,2.04479,-0.805878,4.50662,1
1,19,53,0.779095,1.72365,-3.24637,-0.595251,1.72365,1
3,10,82,-1.49862,-1.09249,-5.04662,-1.89873,-1.09249,1
3,6,25,2.06201,2.58275,2.04479,-0.805878,2.58275,1
3,11,79,-1.74888,-0.460583,-4.30456,-1.7295,-0.460583,1
3,12,31,1.68579,2.85675,1.72456,-0.805878,2.85675,1
4,12,66,-3.59803,-2.72876,-4.06104,-0.806488,-0.806488,3
2,9,53,0.822068,3.57934,-3.24637,-0.595251,3.57934,1
2,3,41,3.04453,4.04718,0.201755,-0.28101,4.04718,1
3,5,5,2.09942,4.95956,2.97834,-0.805878,4.95956,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.36728,2.61165,1.7249,-0.805878,2.61165,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.26018,3.99281,1.60775,-0.805878,3.99281,1
3,2,95,-0.578677,-1.19435,-3.41916,-2.85377,-1.19435,0
2,5,16,4.05228,3.91245,2.59926,-0.805878,3.91245,0
4,7,29,-1.34672,0.975818,1.67657,-0.805878,1.67657,2
4,5,29,-1.36099,1.6773,1.67657,-0.805878,0.0222631,1
4,4,29,0.0173118,1.57239,1.67657,-0.805878,1.67657,2
1,12,86,0.262705,0.672323,-5.61978,-2.01828,0.672323,1
4,15,42,-2.16262,-2.50521,-0.0637023,-0.353411,-0.353411,2
4,3,29,-0.912812,2.62162,1.67657,-0.805878,0.907872,1
3,11,51,0.267949,2.00019,-3.03783,-0.448822,2.00019,1
1,10,28,3.51113,4.56165,1.70711,-0.805878,4.56165,1
3,16,48,-0.218934,0.121888,-2.02538,-0.386848,0.121888,1
2,4,22,3.70693,4.97089,2.39276,-0.805878,4.97089,1
4,7,20,-0.805878,1.09384,2.55099,-0.805878,2.55099,2
2,5,23,5.04445,3.26172,2.09672,-0.805878,3.26172,0
2,14,36,1.96876,1.58559,1.45696,0.264588,1.58559,0
1,8,41,3.47521,3.61489,0.201755,-0.28101,3.61489,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,11,-0.321001,-0.339586,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.78305,2.55099,-0.805878,2.78305,1
1,20,68,1.10844,0.948582,-4.27007,-1.01066,0.948582,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,11,45,2.46111,2.43174,-0.989663,-0.351506,2.43174,0
2,10,63,0.431175,1.22152,-4.03562,-0.692524,1.22152,1
4,9,39,-1.93459,-0.067414,0.982003,-0.317489,0.982003,2
4,9,27,-1.19634,1.39132,1.79261,-0.805878,1.79261,2
2,7,27,4.04467,4.19162,1.79261,-0.805878,4.19162,1
1,7,45,3.60834,3.54802,-0.989663,-0.351506,3.54802,0
3,4,22,2.67919,3.81438,2.39276,-0.805878,3.81438,1
4,9,66,0.65882,-1.61199,-4.06104,-0.806488,-0.806488,0
3,1,85,0.829023,-0.131679,-5.14185,-2.10808,0.829023,0
4,8,25,-1.10732,0.268783,2.04479,-0.805878,2.04479,2
2,10,28,3.37659,3.82272,1.70711,-0.805878,3.82272,1
2,17,71,0.0735461,0.660446,-4.4203,-1.13959,0.660446,1
4,1,8,0.656001,-0.304695,2.93668,-0.805878,-0.395837,2
4,7,8,-0.0962567,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,2.74017,4.36917,1.79261,-0.805878,4.36917,1
3,10,28,1.83113,3.3148,1.70711,-0.805878,3.3148,1
1,11,18,4.06486,4.6658,2.65786,-0.805878,4.6658,1
4,10,13,-0.496319,-0.41455,2.91513,-0.805878,2.91513,2
3,2,47,2.52368,3.46526,-1.66582,-0.377744,3.46526,1
3,4,24,3.39833,4.7426,2.20454,-0.805878,4.7426,1
1,19,50,1.87353,3.22443,-2.70986,-0.510597,3.22443,1
3,10,77,-0.987438,-0.624234,-4.67517,-1.58996,-0.624234,1
3,6,24,2.86897,3.20012,2.20454,-0.805878,3.20012,1
2,2,25,4.22086,4.28823,2.04479,-0.805878,4.28823,1
2,17,70,-0.312114,0.0527848,-4.23657,-1.06699,0.0527848,1
1,10,16,4.84029,5.27688,2.59926,-0.805878,4.84029,1
3,20,39,1.44354,1.04784,0.982003,-0.317489,1.04784,0
4,5,8,-0.164009,-0.304695,2.93668,-0.805878,-0.638683,2
3,20,21,2.61364,1.24518,2.59473,-0.805878,1.24518,0
3,13,18,2.65786,2.575,2.65786,-0.805878,2.575,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.552188,0.794737,-4.4203,-1.13959,0.794737,1
4,14,33,-1.57416,-1.49658,1.60775,-0.805878,1.60775,2
2,14,46,0.62099,0.682477,-1.27338,-0.395639,0.682477,1
1,11,99,-1.10648,0.140929,-3.41916,-3.35117,0.140929,1
1,8,39,3.5282,3.77091,0.982003,-0.317489,3.77091,1
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,18,83,-0.740924,-1.37179,-5.22327,-1.89942,-1.37179,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.7625,2.0193,1.7249,-0.805878,2.0193,1
1,8,32,3.15231,3.95294,1.7249,-0.805878,3.95294,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,38,1.63326,1.90994,0.671689,-0.230343,1.90994,1
1,10,50,3.65011,3.03732,-2.70986,-0.510597,3.03732,0
3,11,29,2.16921,2.50031,1.67657,-0.805878,2.50031,1
3,11,78,-1.71617,-0.39537,-4.65291,-1.66623,-0.39537,1
3,12,30,1.75914,2.40806,1.53923,-0.805878,2.40806,1
4,12,67,-3.62281,-2.69364,-4.33476,-0.933887,-0.933887,3
2,9,52,1.20388,3.72808,-3.16282,-0.404636,3.72808,1
2,3,46,3.22246,3.53416,-1.27338,-0.395639,3.53416,1
3,5,6,2.41966,3.99082,2.97518,-0.805878,3.99082,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,2.25614,2.33212,1.60775,-0.805878,2.33212,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.16227,3.87401,1.42834,-0.805878,3.87401,1
3,2,88,-0.0472237,-0.620683,-5.55605,-2.24038,-0.620683,0
2,5,15,4.18068,4.96421,2.8676,-0.805878,4.96421,1
4,7,28,-1.27956,1.06915,1.70711,-0.805878,1.70711,2
4,5,28,-1.28406,1.69555,1.70711,-0.805878,1.69555,2
1,12,85,1.06993,0.828073,-5.14185,-2.10808,0.828073,0
4,15,43,-2.24665,-2.59829,-0.351569,-0.382527,-0.351569,2
3,11,52,0.511807,1.11046,-3.16282,-0.404636,1.11046,1
2,12,13,4.33697,4.36773,2.91513,-0.805878,4.36773,1
1,10,27,3.91304,3.47103,1.79261,-0.805878,3.47103,0
1,11,46,2.16118,2.20011,-1.27338,-0.395639,2.20011,1
2,10,62,-0.129984,1.10137,-3.86868,-0.735614,1.10137,1
4,9,32,-1.51638,-1.44819,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.92053,3.36784,-2.02538,-0.386848,3.36784,1
2,9,26,4.13056,3.44583,2.08517,-0.805878,3.44583,0
3,4,44,2.30493,1.94905,-0.646582,-0.45329,1.94905,0
1,12,77,1.80357,1.26784,-4.67517,-1.58996,1.26784,0
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,93,-1.50678,-1.56384,-3.41916,-2.51688,-1.56384,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.63531,2.41636,1.79261,-0.805878,2.63531,0
2,7,26,3.82351,4.23434,2.08517,-0.805878,4.23434,1
1,7,44,3.63348,3.66485,-0.646582,-0.45329,3.66485,1
3,4,21,3.13751,3.89593,2.59473,-0.805878,3.89593,1
4,1,11,4.75021,3.142,2.80572,-0.805878,4.75021,0
1,17,60,2.36141,2.1044,-3.62281,-0.563066,2.1044,0
2,9,36,2.9372,2.70514,1.45696,0.264588,2.70514,0
2,3,30,3.71179,3.59168,1.53923,-0.805878,3.59168,0
1,10,57,2.13164,2.28694,-3.55909,-0.534181,2.28694,1
1,1,57,2.71474,2.84051,-3.55909,-0.534181,2.84051,1
3,5,22,3.495,2.4982,2.39276,-0.805878,2.4982,0
4,12,29,-1.34672,2.45464,1.67657,-0.805878,1.67657,1
3,7,53,2.17736,-0.388583,-3.24637,-0.595251,-0.388583,0
3,1,33,3.70795,3.23603,1.60775,-0.805878,3.23603,0
2,12,37,1.86522,1.83961,0.962271,-0.077702,1.83961,0
1,10,51,3.02276,3.03732,-3.03783,-0.448822,3.03732,1
3,11,28,2.32112,2.56013,1.70711,-0.805878,2.56013,1
2,5,38,3.58998,2.94219,0.671689,-0.230343,3.58998,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
