Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,36,2.29702,0.964126,1.45696,0.264588,0.758353,0
3,20,81,-1.93061,-1.46296,-4.70389,-1.77463,-1.46296,1
1,6,79,0.783803,0.0950554,-4.30456,-1.7295,0.0950554,0
4,2,18,1.12142,5.30553,2.65786,-0.805878,0.722241,1
4,11,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.5812,1.98185,-0.0637023,-0.353411,1.98185,1
1,12,67,1.07702,0.996871,-4.33476,-0.933887,0.996871,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,34,3.05164,2.5771,1.42834,-0.805878,2.5771,0
3,5,35,1.97226,3.65474,1.44812,-0.805878,3.65474,1
2,7,18,4.22965,4.06929,2.65786,-0.805878,4.06929,0
4,12,16,-0.543395,0.778486,2.59926,-0.805878,2.59926,2
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,14,3.6312,3.50449,2.79075,-0.805878,3.50449,0
4,12,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,48,-0.23747,1.25301,-2.02538,-0.386848,1.25301,1
2,11,78,-0.40878,-0.114966,-4.65291,-1.66623,-0.114966,1
4,17,43,-2.24665,-2.1292,-0.351569,-0.382527,-0.351569,2
4,13,76,-4.38821,-4.30945,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.634942,-0.676346,-3.77303,-0.607646,-0.676346,3
4,20,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,59,1.05679,1.01076,-3.59803,-0.651593,1.01076,0
4,6,40,-2.00091,1.31806,0.424054,-0.32524,0.424054,1
4,1,40,2.05268,-1.34278,0.424054,-0.32524,-1.34278,0
1,16,72,0.450091,0.530583,-4.69937,-1.21867,0.530583,1
1,6,34,3.81841,3.81089,1.42834,-0.805878,3.81089,0
1,5,44,2.49956,2.4641,-0.646582,-0.45329,2.4641,0
2,12,41,2.27781,1.77055,0.201755,-0.28101,1.77055,0
1,1,59,2.05176,2.02907,-3.59803,-0.651593,2.02907,0
1,10,39,2.85441,3.67726,0.982003,-0.317489,3.67726,1
3,16,38,1.00459,1.56493,0.671689,-0.230343,1.56493,1
2,1,30,3.4996,3.15328,1.53923,-0.805878,3.15328,0
2,1,16,3.99218,3.9749,2.59926,-0.805878,3.99218,0
4,7,73,-4.06104,-3.89304,-4.58061,-1.30758,-1.30758,3
3,15,44,0.945072,0.857779,-0.646582,-0.45329,0.857779,0
3,4,40,1.23138,3.37026,0.424054,-0.32524,3.37026,1
4,13,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,13,96,-1.30201,-0.975802,-3.41916,-2.99602,-0.975802,1
1,11,66,1.00158,0.576105,-4.06104,-0.806488,0.576105,0
4,10,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,23,-0.0127481,3.02868,2.09672,-0.805878,2.09672,1
1,6,74,1.20763,0.449857,-4.86797,-1.45906,0.449857,0
4,2,25,1.50728,1.41982,2.04479,-0.805878,-0.0639779,2
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,14,20,2.79896,2.57599,2.55099,-0.805878,2.57599,0
2,19,99,-2.73951,-1.96424,-3.41916,-3.35117,-1.96424,1
3,6,35,1.81087,2.57792,1.44812,-0.805878,2.57792,1
3,8,85,-2.05899,-1.99881,-5.14185,-2.10808,-1.99881,1
1,5,32,3.94651,3.3615,1.7249,-0.805878,3.3615,0
1,6,38,3.66226,3.79092,0.671689,-0.230343,3.79092,1
3,14,22,2.65493,3.26477,2.39276,-0.805878,3.26477,1
3,6,33,1.4244,2.74939,1.60775,-0.805878,2.74939,1
2,19,97,-2.37588,-2.08702,-3.41916,-2.81209,-2.37588,1
3,17,45,-0.351532,0.0428697,-0.989663,-0.351506,0.0428697,1
3,3,32,2.66341,3.00963,1.7249,-0.805878,3.00963,1
2,3,33,3.72374,3.97566,1.60775,-0.805878,3.97566,1
3,12,57,-0.556739,-0.781978,-3.55909,-0.534181,-0.781978,3
4,6,73,-4.06104,-3.90531,-4.58061,-1.30758,-2.60644,3
2,9,13,3.78334,4.52624,2.91513,-0.805878,4.52624,1
1,12,66,1.03387,0.780395,-4.06104,-0.806488,0.780395,0
4,15,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,8,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,2,22,3.68331,3.92027,2.39276,-0.805878,3.92027,1
3,4,33,2.74204,2.64239,1.60775,-0.805878,2.64239,0
3,5,34,2.11214,3.69265,1.42834,-0.805878,3.69265,1
2,7,17,4.11349,4.02968,2.67763,-0.805878,4.02968,0
4,12,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,18,53,-0.282094,0.179162,-3.24637,-0.595251,0.179162,1
2,11,73,-0.320653,-0.208881,-4.58061,-1.30758,-0.208881,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,1,27,3.87997,3.76316,1.79261,-0.805878,3.76316,0
2,7,13,4.69885,4.83201,2.91513,-0.805878,4.83201,1
4,12,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,42,-2.16262,-2.0573,-0.0637023,-0.353411,-0.353411,2
2,20,66,-0.761834,-0.472661,-4.06104,-0.806488,-0.472661,1
1,19,59,0.561789,0.569102,-3.59803,-0.651593,0.569102,1
3,6,19,3.00347,3.92887,2.73033,-0.805878,3.92887,1
3,10,68,-0.755144,-1.13574,-4.27007,-1.01066,-1.13574,0
4,4,39,-0.993228,2.07106,0.982003,-0.317489,0.982003,1
3,20,86,-1.63535,-2.37843,-5.61978,-2.01828,-2.37843,0
4,1,39,1.88566,-1.27224,0.982003,-0.317489,0.982003,0
1,16,73,0.418625,0.514792,-4.58061,-1.30758,0.514792,1
1,6,45,2.4712,3.04909,-0.989663,-0.351506,3.04909,1
1,5,45,2.70341,2.51433,-0.989663,-0.351506,2.51433,0
2,12,42,2.1356,1.69979,-0.0637023,-0.353411,1.69979,0
1,1,58,2.06482,2.02902,-3.5329,-0.497556,2.02902,0
1,10,38,3.67945,2.4179,0.671689,-0.230343,2.4179,0
1,10,56,1.57532,1.97741,-3.43957,-0.474568,1.97741,1
1,1,56,2.27109,2.11174,-3.43957,-0.474568,2.11174,0
3,5,23,3.02427,4.52765,2.09672,-0.805878,4.52765,1
2,9,39,2.91249,3.08151,0.982003,-0.317489,3.08151,1
2,3,31,4.1479,3.50142,1.72456,-0.805878,3.50142,0
2,1,17,4.54156,4.52432,2.67763,-0.805878,4.52432,0
1,16,75,0.239578,0.249042,-4.90201,-1.41384,0.249042,1
1,6,35,3.52974,3.6215,1.44812,-0.805878,3.6215,1
1,5,35,3.66062,3.77602,1.44812,-0.805878,3.77602,1
1,1,60,1.98066,2.0799,-3.62281,-0.563066,2.0799,1
1,10,36,3.59253,2.32387,1.45696,0.264588,2.32387,0
2,12,40,2.49609,1.78282,0.424054,-0.32524,1.78282,0
3,4,41,1.22764,3.27616,0.201755,-0.28101,3.27616,1
4,13,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,99,-1.34006,-1.20168,-3.41916,-3.35117,-1.20168,1
1,11,65,0.893744,0.625781,-4.11009,-0.783219,0.625781,0
4,10,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,22,0.0832748,3.10315,2.39276,-0.805878,2.39276,1
1,6,85,0.857255,0.0314062,-5.14185,-2.10808,0.0314062,0
4,2,24,1.56247,1.48153,2.20454,-0.805878,2.20454,2
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,14,21,2.63048,3.37169,2.59473,-0.805878,3.37169,1
2,19,98,-2.44027,-1.8254,-3.41916,-3.12829,-1.8254,1
3,6,34,1.56428,2.61359,1.42834,-0.805878,2.61359,1
2,20,32,2.11268,2.7325,1.7249,-0.805878,2.7325,1
1,5,31,4.04732,3.55337,1.72456,-0.805878,3.55337,0
3,8,84,-2.30102,-0.611017,-5.35927,-2.00544,-0.611017,1
1,5,39,2.81097,3.56856,0.982003,-0.317489,3.56856,1
1,6,39,3.1873,3.97334,0.982003,-0.317489,3.97334,1
2,17,89,-1.35134,-1.20622,-5.75042,-2.39784,-1.20622,1
4,1,2,6.66505,3.6091,2.95846,-0.805878,2.05091,0
1,17,59,0.453265,0.767977,-3.59803,-0.651593,0.767977,1
1,12,65,1.20997,0.958425,-4.11009,-0.783219,0.958425,0
4,15,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,19,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,2,23,3.20186,2.53356,2.09672,-0.805878,2.53356,0
3,4,32,2.13108,3.08437,1.7249,-0.805878,3.08437,1
2,9,41,2.76279,2.85015,0.201755,-0.28101,2.85015,1
2,3,13,3.40329,4.3904,2.91513,-0.805878,4.3904,1
3,5,33,2.04869,3.71492,1.60775,-0.805878,3.71492,1
2,7,12,4.20844,3.91447,2.93608,-0.805878,3.91447,0
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,18,54,-0.292664,0.315272,-3.28628,-0.56961,0.315272,1
2,11,76,-0.702508,-0.447261,-4.75214,-1.45125,-0.447261,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,12,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,20,69,-1.07135,-0.713673,-4.38821,-0.937499,-0.713673,1
1,19,58,0.448452,0.432013,-3.5329,-0.497556,0.432013,0
3,6,16,2.65281,3.79696,2.59926,-0.805878,3.79696,1
3,10,69,-1.05001,-1.21483,-4.38821,-0.937499,-1.21483,3
4,4,38,0.499115,1.72816,0.671689,-0.230343,0.671689,1
4,1,38,2.00581,0.743747,0.671689,-0.230343,0.389568,0
1,16,74,0.385767,0.431767,-4.86797,-1.45906,0.431767,1
1,6,32,3.60633,4.1671,1.7249,-0.805878,4.1671,1
1,5,34,3.64458,3.772,1.42834,-0.805878,3.772,1
2,12,55,1.24461,0.714076,-3.26052,-0.458097,0.714076,0
1,1,61,1.88907,1.96191,-3.77303,-0.607646,1.96191,1
1,10,37,3.43638,2.29169,0.962271,-0.077702,2.29169,0
3,17,47,-0.36681,-0.0962556,-1.66582,-0.377744,-0.0962556,1
3,3,34,3.25332,2.6082,1.42834,-0.805878,2.6082,0
2,7,8,4.20667,4.01414,2.93668,-0.805878,4.01414,0
4,12,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,22,4.51039,4.59384,2.39276,-0.805878,4.51039,1
4,9,57,-3.03023,-2.08777,-3.55909,-0.534181,-0.534181,3
1,11,23,3.7892,4.8932,2.09672,-0.805878,3.7892,1
2,10,37,2.26819,2.28084,0.962271,-0.077702,2.28084,1
3,4,42,0.88431,3.00405,-0.0637023,-0.353411,3.00405,1
1,12,75,0.0314668,0.598288,-4.90201,-1.41384,0.598288,1
4,15,85,-4.65291,-2.18153,-5.14185,-2.10808,-2.10808,3
4,19,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,13,98,-1.23578,-1.06774,-3.41916,-3.12829,-1.06774,1
1,11,64,1.18555,0.790279,-3.84075,-0.813937,0.790279,0
4,10,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,17,-0.543395,3.82459,2.67763,-0.805878,0.351738,1
1,6,72,1.03852,0.415458,-4.69937,-1.21867,0.415458,0
4,2,31,0.415934,3.97873,1.72456,-0.805878,0.789364,1
4,11,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,8,87,-1.29209,-0.659232,-5.60239,-2.09737,-0.659232,1
4,12,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,3,64,1.1871,0.690284,-3.84075,-0.813937,0.690284,0
2,17,90,-1.78349,-1.44711,-6.05291,-2.36134,-1.44711,1
4,1,13,-0.496319,0.0563051,2.91513,-0.805878,-0.146555,2
1,17,58,0.504815,0.850779,-3.5329,-0.497556,0.850779,1
2,3,12,5.5143,5.52842,2.93608,-0.805878,5.52842,1
3,5,32,2.00132,2.08767,1.7249,-0.805878,2.08767,1
2,7,15,3.423,4.54766,2.8676,-0.805878,4.54766,1
4,12,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,17,40,-2.00091,-1.91084,0.424054,-0.32524,-0.32524,2
3,11,38,2.30624,1.90264,0.671689,-0.230343,1.90264,0
2,7,19,4.51122,3.31187,2.73033,-0.805878,3.31187,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,18,55,-0.337377,0.440506,-3.26052,-0.458097,0.440506,1
2,11,75,-0.195965,-0.0834448,-4.90201,-1.41384,-0.0834448,1
4,17,44,-2.26409,-2.15427,-0.646582,-0.45329,-0.45329,3
2,20,64,-0.71877,-0.363218,-3.84075,-0.813937,-0.363218,1
1,19,57,0.778655,0.643552,-3.55909,-0.534181,0.778655,0
3,6,45,0.744614,1.46573,-0.989663,-0.351506,1.46573,1
3,10,70,-0.823708,-1.26432,-4.23657,-1.06699,-1.26432,0
3,20,80,-1.25466,-1.64867,-4.82344,-1.66435,-1.64867,0
4,1,37,2.06476,0.787986,0.962271,-0.077702,0.467371,0
3,11,11,2.89919,2.79163,2.80572,-0.805878,2.79163,0
3,2,71,-0.35047,0.77093,-4.4203,-1.13959,0.77093,1
1,8,94,-0.330003,0.51438,-3.41916,-2.55553,0.51438,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.25344,2.7677,2.08517,-0.805878,2.7677,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.514691,-0.616915,-4.30456,-1.7295,-0.616915,0
4,14,41,-2.08792,0.585524,0.201755,-0.28101,0.201755,1
2,4,32,3.27799,3.31407,1.7249,-0.805878,3.27799,1
3,7,67,0.580366,0.170567,-4.33476,-0.933887,0.170567,0
3,1,63,0.476515,0.89844,-4.03562,-0.692524,0.89844,1
4,8,39,-1.93459,0.815895,0.982003,-0.317489,-0.317489,2
3,8,52,-0.572464,1.16351,-3.16282,-0.404636,1.16351,1
3,2,67,0.310851,0.0220405,-4.33476,-0.933887,0.0220405,0
1,8,90,0.250425,0.877732,-6.05291,-2.36134,0.877732,1
4,10,41,-2.08792,-0.765618,0.201755,-0.28101,0.201755,2
2,3,69,1.1371,-0.277763,-4.38821,-0.937499,-0.277763,0
4,12,43,-2.24665,1.51221,-0.351569,-0.382527,-0.382527,1
4,5,46,0.278811,1.36382,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-0.313843,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,2.55503,2.55099,-0.805878,2.55099,1
3,13,30,1.9045,3.44056,1.53923,-0.805878,3.44056,1
4,18,44,-2.26409,-1.80558,-0.646582,-0.45329,-0.45329,3
4,13,75,-4.27007,-4.3132,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.487873,0.720707,-2.70986,-0.510597,0.720707,1
3,18,79,-1.35845,-1.68509,-4.30456,-1.7295,-1.68509,0
1,6,98,0.197385,0.00424709,-3.41916,-3.12829,0.00424709,0
4,2,49,1.38354,-0.513831,-2.3856,-0.416188,-0.510075,0
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,3.64429,4.13484,2.67763,-0.805878,4.13484,1
3,19,57,-0.475796,-0.321891,-3.55909,-0.534181,-0.321891,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,1,23,4.37967,4.57216,2.09672,-0.805878,4.57216,1
4,9,58,-2.97891,-2.16846,-3.5329,-0.497556,-0.497556,3
1,11,40,3.13833,3.07784,0.424054,-0.32524,3.07784,0
2,10,36,2.25152,2.45933,1.45696,0.264588,2.45933,1
2,2,58,1.68047,2.17441,-3.5329,-0.497556,2.17441,1
1,12,20,4.14165,4.13164,2.55099,-0.805878,4.13164,0
3,4,43,0.317229,2.83702,-0.351569,-0.382527,2.83702,1
1,12,76,0.0535299,0.654928,-4.75214,-1.45125,0.654928,1
4,15,84,-4.67517,-2.20223,-5.35927,-2.00544,-2.00544,3
4,19,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,95,-2.2659,-1.63282,-3.41916,-2.85377,-1.63282,1
1,17,37,2.87643,3.55152,0.962271,-0.077702,3.55152,1
3,8,86,-2.03665,-0.904513,-5.61978,-2.01828,-0.904513,1
1,5,33,3.82866,4.18635,1.60775,-0.805878,4.18635,1
1,6,33,3.52863,3.84199,1.60775,-0.805878,3.84199,1
3,14,23,2.57298,3.06176,2.09672,-0.805878,3.06176,1
3,6,32,1.92183,3.10081,1.7249,-0.805878,3.10081,1
2,19,96,-2.48687,-2.06893,-3.41916,-2.99602,-2.06893,1
4,6,22,-0.882782,3.3296,2.39276,-0.805878,2.39276,1
3,12,98,-2.12462,-2.86953,-3.41916,-3.12829,-2.86953,0
2,9,47,1.24424,1.24396,-1.66582,-0.377744,1.24396,0
2,3,7,5.92143,2.41138,2.92731,-0.805878,2.41138,0
1,10,32,3.68592,3.93646,1.7249,-0.805878,3.68592,1
1,1,32,3.96293,4.24435,1.7249,-0.805878,4.24435,1
3,5,31,1.73976,1.95447,1.72456,-0.805878,1.95447,1
4,3,16,1.84797,-0.543395,2.59926,-0.805878,2.59926,2
1,6,75,0.877143,0.315742,-4.90201,-1.41384,0.315742,0
4,2,30,0.452143,4.06202,1.53923,-0.805878,0.411644,1
4,11,39,-1.93459,0.299511,0.982003,-0.317489,0.982003,2
2,20,67,-0.803337,-0.74727,-4.33476,-0.933887,-0.74727,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.82609,0.128832,1.45696,0.264588,1.45696,2
2,12,53,1.52363,0.746009,-3.24637,-0.595251,0.746009,0
1,1,63,1.85257,1.75897,-4.03562,-0.692524,1.75897,0
1,10,35,3.83321,2.72539,1.44812,-0.805878,2.72539,0
3,2,64,0.221978,0.266398,-3.84075,-0.813937,0.266398,1
1,8,95,-0.38138,0.449941,-3.41916,-2.85377,0.449941,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,9,25,2.40176,2.13858,2.04479,-0.805878,2.13858,0
4,4,41,-1.24959,1.6048,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
3,13,25,2.35283,2.40897,2.04479,-0.805878,2.40897,1
4,18,35,-1.73068,-1.16184,1.44812,-0.805878,1.44812,2
1,20,76,-0.327236,-0.356913,-4.75214,-1.45125,-0.356913,0
4,14,40,-2.00091,0.616403,0.424054,-0.32524,-0.32524,1
3,7,66,0.517338,0.174005,-4.06104,-0.806488,0.174005,0
3,1,62,0.973411,1.01161,-3.86868,-0.735614,1.01161,1
4,8,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,8,53,-0.740641,0.936428,-3.24637,-0.595251,0.936428,1
3,2,76,-0.583135,0.558865,-4.75214,-1.45125,0.558865,1
1,8,91,0.0110122,0.703853,-6.29331,-2.45927,0.703853,1
4,10,40,-2.00091,-0.744276,0.424054,-0.32524,0.424054,2
3,14,25,2.28071,2.79336,2.04479,-0.805878,2.79336,1
3,6,62,-0.317677,0.282926,-3.86868,-0.735614,0.282926,1
4,3,26,0.657514,1.43861,2.08517,-0.805878,2.08517,2
1,6,81,1.02922,0.130838,-4.70389,-1.77463,0.130838,0
4,11,41,-2.08792,0.10472,0.201755,-0.28101,0.201755,2
4,4,25,0.36208,0.443568,2.04479,-0.805878,2.04479,2
3,9,9,2.93541,3.88098,2.89122,-0.805878,3.88098,1
2,3,68,1.14279,0.475639,-4.27007,-1.01066,0.475639,0
4,12,42,-2.16262,1.55343,-0.0637023,-0.353411,-0.0637023,1
4,5,41,-2.08792,0.97022,0.201755,-0.28101,-0.0724715,1
4,13,43,-2.24665,-0.384207,-0.351569,-0.382527,-0.382527,2
4,5,23,2.2827,0.813913,2.09672,-0.805878,2.09672,0
3,13,29,2.01442,3.52395,1.67657,-0.805878,3.52395,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,33,1.33313,2.59831,1.60775,-0.805878,2.59831,1
4,6,81,-4.86797,-4.51629,-4.70389,-1.77463,-1.77463,3
1,10,59,1.45707,1.71646,-3.59803,-0.651593,1.71646,1
1,1,55,2.34338,2.1202,-3.26052,-0.458097,2.1202,0
3,5,16,3.20595,4.39944,2.59926,-0.805878,4.39944,1
2,9,38,2.92836,2.10573,0.671689,-0.230343,2.10573,0
2,3,28,3.85873,3.61148,1.70711,-0.805878,3.61148,0
1,12,19,4.67537,4.38599,2.73033,-0.805878,4.38599,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,88,-1.70975,-1.26361,-5.55605,-2.24038,-1.26361,1
4,1,3,6.35359,2.30117,3,-0.805878,-0.801888,0
1,17,36,2.89917,3.59652,1.45696,0.264588,3.59652,1
3,8,81,-2.55352,-0.675636,-4.70389,-1.77463,-0.675636,1
2,19,53,0.287851,0.905938,-3.24637,-0.595251,0.905938,1
3,14,74,-0.65972,-1.63886,-4.86797,-1.45906,-1.63886,0
4,12,44,-2.26409,1.6348,-0.646582,-0.45329,-0.646582,1
2,3,70,1.11904,0.36856,-4.23657,-1.06699,1.11904,0
1,10,33,4.01505,2.70167,1.60775,-0.805878,2.70167,0
1,1,33,4.01651,3.9474,1.60775,-0.805878,3.9474,0
3,5,30,1.91807,2.0536,1.53923,-0.805878,2.0536,1
1,19,55,1.15355,0.960365,-3.26052,-0.458097,0.960365,0
3,10,80,-1.82658,-1.29879,-4.82344,-1.66435,-1.29879,1
3,6,31,2.17612,3.252,1.72456,-0.805878,3.252,1
3,17,78,-1.27962,-1.54473,-4.65291,-1.66623,-1.54473,0
3,3,69,0.274049,-0.858776,-4.38821,-0.937499,-0.858776,0
3,10,35,2.06564,1.67605,1.44812,-0.805878,1.67605,0
3,8,67,-0.658551,0.282563,-4.33476,-0.933887,0.282563,1
2,20,70,-0.869749,-0.453195,-4.23657,-1.06699,-0.453195,1
4,1,35,2.40126,1.16174,1.44812,-0.805878,0.433026,0
3,6,66,-2.60875,0.071934,-4.06104,-0.806488,0.071934,1
3,11,13,2.61026,2.83158,2.91513,-0.805878,2.83158,2
2,12,54,1.34838,0.706908,-3.28628,-0.56961,0.706908,0
1,1,62,1.90382,1.922,-3.86868,-0.735614,1.922,1
1,10,34,3.92957,2.69617,1.42834,-0.805878,3.92957,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.304871,1.1119,-0.0637023,-0.353411,1.1119,1
2,4,34,3.45882,3.43008,1.42834,-0.805878,3.43008,0
2,12,30,3.05587,3.44323,1.53923,-0.805878,3.44323,1
1,10,10,5.1982,5.04246,2.9161,-0.805878,5.04246,0
3,11,37,2.44353,1.9328,0.962271,-0.077702,1.9328,0
1,11,44,2.93374,2.76794,-0.646582,-0.45329,2.76794,0
2,10,56,0.239564,0.668735,-3.43957,-0.474568,0.668735,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,2,65,1.09336,-0.416117,-4.11009,-0.783219,1.09336,0
1,8,88,0.288645,1.00082,-5.55605,-2.24038,1.00082,1
4,10,39,-1.93459,-0.59776,0.982003,-0.317489,0.982003,2
3,14,24,2.39562,2.95437,2.20454,-0.805878,2.95437,1
3,6,63,-2.14873,0.245456,-4.03562,-0.692524,0.245456,1
4,3,27,0.549132,1.15958,1.79261,-0.805878,1.79261,2
1,6,86,0.906622,0.978958,-5.61978,-2.01828,0.978958,1
4,11,40,-2.00091,0.235471,0.424054,-0.32524,0.424054,2
1,5,98,-0.0411815,-0.0756418,-3.41916,-3.12829,-0.0756418,0
1,6,96,0.252146,0.0830615,-3.41916,-2.99602,0.0830615,0
4,2,55,-0.83958,-0.0417936,-3.26052,-0.458097,-0.330037,1
3,18,73,-0.983296,-1.58227,-4.58061,-1.30758,-1.58227,0
3,9,30,1.46846,1.04252,1.53923,-0.805878,1.04252,2
4,4,40,-1.17145,1.54255,0.424054,-0.32524,0.424054,1
4,4,28,-1.20273,3.43286,1.70711,-0.805878,1.70711,1
3,9,10,2.94271,3.68469,2.9161,-0.805878,3.68469,1
4,5,18,-0.728975,6.30988,2.65786,-0.805878,2.65786,1
3,13,24,2.35776,2.89166,2.20454,-0.805878,2.89166,1
4,18,34,-1.65275,-1.11722,1.42834,-0.805878,1.42834,2
1,20,77,-0.3874,-0.399232,-4.67517,-1.58996,-0.399232,0
4,14,43,-2.24665,0.658096,-0.351569,-0.382527,-0.382527,1
3,5,27,3.26808,3.41111,1.79261,-0.805878,3.41111,1
2,9,35,2.82071,2.45061,1.44812,-0.805878,2.45061,0
2,3,27,4.02317,3.72171,1.79261,-0.805878,3.72171,0
1,12,18,4.67136,4.70914,2.65786,-0.805878,4.70914,1
3,2,35,2.83444,2.0055,1.44812,-0.805878,2.0055,0
1,7,35,3.60178,3.30302,1.44812,-0.805878,3.30302,0
3,4,28,1.70483,3.24158,1.70711,-0.805878,3.24158,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.844004,0.560302,-4.38821,-0.937499,0.560302,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.82088,-1.68255,-3.41916,-2.51688,-1.68255,1
4,1,6,2.53675,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,3.12198,2.30864,0.982003,-0.317489,2.30864,0
3,8,80,-1.86248,-0.393325,-4.82344,-1.66435,-0.393325,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,1.20791,-0.0333112,-4.11009,-0.783219,-0.0333112,0
3,5,29,1.75421,1.90194,1.67657,-0.805878,1.90194,1
1,19,52,2.12828,1.38313,-3.16282,-0.404636,1.38313,0
3,10,83,-1.71024,-2.65634,-5.22327,-1.89942,-2.65634,0
3,6,30,1.90031,3.30722,1.53923,-0.805878,3.30722,1
3,17,79,-1.92802,-1.87756,-4.30456,-1.7295,-1.87756,3
3,3,66,0.343354,0.609264,-4.06104,-0.806488,0.609264,1
3,10,34,1.55875,1.77965,1.42834,-0.805878,1.77965,1
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.66682,3.60204,2.73033,-0.805878,3.60204,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.00996279,-0.0827968,-4.23657,-1.06699,-0.0827968,0
4,14,38,-1.89425,-0.813305,0.671689,-0.230343,0.671689,2
3,2,70,0.162014,0.223903,-4.23657,-1.06699,0.162014,1
1,8,93,-0.0572989,0.590717,-3.41916,-2.51688,0.590717,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.47678,1.04734,1.42834,-0.805878,0.635433,0
