Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,24,2.68724,3.30331,2.20454,-0.805878,3.30331,1
3,10,12,4.58788,3.62195,2.93608,-0.805878,3.62195,0
4,1,55,1.78367,0.0168576,-3.26052,-0.458097,-0.0781189,0
3,17,21,2.82938,2.97062,2.59473,-0.805878,2.97062,1
3,3,8,2.54883,4.8596,2.93668,-0.805878,4.8596,1
3,10,74,-0.414439,-0.290405,-4.86797,-1.45906,-0.290405,1
3,6,17,2.72917,3.25389,2.67763,-0.805878,3.25389,1
3,2,48,1.17342,1.72553,-2.02538,-0.386848,1.72553,1
1,7,54,1.93913,1.77466,-3.28628,-0.56961,1.77466,0
3,4,15,3.12639,3.52409,2.8676,-0.805878,3.52409,1
1,3,8,4.89956,4.68151,2.93668,-0.805878,4.68151,0
2,17,76,-0.76097,-0.946488,-4.75214,-1.45125,-0.946488,0
1,17,48,1.29688,1.96621,-2.02538,-0.386848,1.96621,1
4,1,23,4.16966,0.160611,2.09672,-0.805878,0.0317977,0
3,2,42,1.34308,0.681892,-0.0637023,-0.353411,0.681892,0
1,11,21,3.25087,3.69615,2.59473,-0.805878,3.69615,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.64003,4.35805,2.73033,-0.805878,4.35805,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.299099,0.179986,1.42834,-0.805878,-0.312946,2
2,16,41,1.28719,3.76967,0.201755,-0.28101,3.76967,1
1,8,77,0.665437,1.28023,-4.67517,-1.58996,1.28023,1
4,10,18,-0.728975,-0.695104,2.65786,-0.805878,2.65786,2
2,14,18,2.83751,2.622,2.65786,-0.805878,2.622,0
3,8,59,-0.118058,1.27056,-3.59803,-0.651593,1.27056,1
1,11,96,-0.857707,-0.665855,-3.41916,-2.99602,-0.665855,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.15001,4.31044,1.45696,0.264588,4.31044,1
3,2,82,0.744195,0.667683,-5.04662,-1.89873,0.667683,0
2,10,15,4.5571,3.33186,2.8676,-0.805878,3.33186,0
2,5,21,4.54402,4.13345,2.59473,-0.805878,4.13345,0
4,7,22,-0.782937,4.98805,2.39276,-0.805878,2.39276,1
4,4,22,0.0944805,0.881672,2.39276,-0.805878,2.39276,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.56662,0.29643,-4.58061,-1.30758,0.29643,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,5,38,0.855429,1.61433,0.671689,-0.230343,1.61433,1
2,3,14,5.12499,4.33092,2.79075,-0.805878,4.33092,0
2,2,31,3.14274,3.95167,1.72456,-0.805878,3.95167,1
2,2,12,4.74989,4.8103,2.93608,-0.805878,4.8103,1
3,1,16,4.67241,3.11018,2.59926,-0.805878,3.11018,0
3,7,36,2.01902,2.2607,1.45696,0.264588,2.2607,1
1,12,90,-0.899817,-1.26099,-6.05291,-2.36134,-1.26099,0
4,15,38,-1.89425,1.48521,0.671689,-0.230343,0.671689,1
3,10,73,-1.02608,-0.432814,-4.58061,-1.30758,-0.432814,1
3,6,20,2.01038,3.58674,2.55099,-0.805878,3.58674,1
2,16,23,3.47951,3.5088,2.09672,-0.805878,3.5088,1
4,3,32,-0.555262,2.01758,1.7249,-0.805878,1.7249,1
3,7,27,2.19147,2.90749,1.79261,-0.805878,2.90749,1
3,10,19,2.24752,3.83784,2.73033,-0.805878,3.83784,1
4,1,48,1.14285,-0.315415,-2.02538,-0.386848,-0.318567,0
3,2,50,0.973312,1.4925,-2.70986,-0.510597,1.4925,1
1,7,52,1.71545,1.82606,-3.16282,-0.404636,1.82606,1
3,4,13,3.37793,4.95087,2.91513,-0.805878,4.95087,1
2,10,65,0.441888,0.990511,-4.11009,-0.783219,0.990511,1
4,9,29,-1.34672,-1.04041,1.67657,-0.805878,1.67657,2
2,2,19,4.2918,4.49951,2.73033,-0.805878,4.49951,1
3,20,41,0.0344717,0.292714,0.201755,-0.28101,0.292714,1
3,15,25,2.68329,2.57751,2.04479,-0.805878,2.57751,0
2,9,80,0.280081,-0.247951,-4.82344,-1.66435,-0.247951,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,16,19,1.03857,2.84628,2.73033,-0.805878,2.84628,1
4,3,36,-0.346142,-0.000530746,1.45696,0.264588,0.144079,2
3,7,7,2.81567,2.64522,2.92731,-0.805878,2.64522,2
3,10,15,4.19329,2.91728,2.8676,-0.805878,2.91728,0
4,1,52,1.80052,0.203697,-3.16282,-0.404636,0.0211973,0
2,17,34,2.33333,2.24584,1.42834,-0.805878,2.24584,0
4,1,62,1.35965,-0.347493,-3.86868,-0.735614,-0.476839,0
2,17,85,-0.887464,-1.35963,-5.14185,-2.10808,-1.35963,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.44343,2.07617,-1.66582,-0.377744,2.07617,1
3,19,74,-0.78635,-1.4789,-4.86797,-1.45906,-1.4789,0
3,3,3,3.07885,3.41141,3,-0.805878,3.41141,1
3,10,21,3.86517,2.88967,2.59473,-0.805878,2.88967,0
3,1,13,4.33274,4.39565,2.91513,-0.805878,4.39565,1
3,7,17,3.64409,3.34685,2.67763,-0.805878,3.34685,0
2,11,40,1.49811,2.1337,0.424054,-0.32524,2.1337,1
2,20,89,-2.11552,-1.67644,-5.75042,-2.39784,-1.67644,1
3,15,33,2.15659,1.16417,1.60775,-0.805878,1.16417,0
4,7,66,-3.59803,-1.96751,-4.06104,-0.806488,-0.806488,3
2,7,24,3.65129,3.65198,2.20454,-0.805878,3.65198,1
3,2,36,2.82106,0.800328,1.45696,0.264588,0.800328,0
1,7,42,2.76581,3.28074,-0.0637023,-0.353411,3.28074,1
3,4,19,4.261,3.90771,2.73033,-0.805878,3.90771,0
3,9,95,-1.87392,-2.26939,-3.41916,-2.85377,-2.26939,0
3,17,31,2.97784,2.07393,1.72456,-0.805878,2.07393,0
2,20,72,-0.362571,-0.423093,-4.69937,-1.21867,-0.423093,0
3,11,32,1.99795,1.99325,1.7249,-0.805878,1.99325,0
2,12,17,2.64522,4.22549,2.67763,-0.805878,4.22549,1
1,10,15,4.44134,4.73012,2.8676,-0.805878,4.73012,1
4,12,68,-3.77303,1.15329,-4.27007,-1.01066,-1.01066,1
3,5,11,3.58426,4.51007,2.80572,-0.805878,4.51007,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.93668,3.51161,2.8676,-0.805878,3.51161,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.45718,2.45021,2.39276,-0.805878,2.45021,0
4,14,34,-1.65275,1.36839,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,15,34,2.09944,1.37255,1.42834,-0.805878,1.37255,0
4,7,67,-3.62281,-2.03278,-4.33476,-0.933887,-1.48333,3
2,7,31,2.52548,3.87137,1.72456,-0.805878,3.87137,1
3,9,94,-1.90238,-2.19365,-3.41916,-2.55553,-1.90238,0
3,17,28,2.47042,2.21385,1.70711,-0.805878,2.21385,0
3,2,37,2.87509,1.68844,0.962271,-0.077702,1.68844,0
1,7,41,2.73225,3.28259,0.201755,-0.28101,3.28259,1
3,4,18,1.64417,4.09233,2.65786,-0.805878,4.09233,1
2,11,23,3.92704,3.7201,2.09672,-0.805878,3.7201,0
3,7,86,-0.991758,-0.767999,-5.61978,-2.01828,-0.767999,1
3,1,66,1.2466,0.929508,-4.06104,-0.806488,1.2466,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,1.19629,0.569911,-4.67517,-1.58996,0.569911,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.81148,0.145525,-3.77303,-0.607646,-0.607646,1
3,20,30,2.26313,0.894243,1.53923,-0.805878,0.894243,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.31793,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.58379,3.13413,2.55099,-0.805878,3.13413,1
3,8,56,-1.04352,1.45912,-3.43957,-0.474568,1.45912,1
3,2,87,-0.166611,-0.864785,-5.60239,-2.09737,-0.864785,0
3,3,92,-0.46561,-2.34937,-6.43894,-2.39982,-2.34937,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.60821,4.50539,2.93608,-0.805878,4.60821,0
4,7,21,-0.725092,4.99181,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.962183,0.49978,-4.70389,-1.77463,0.49978,0
4,6,21,-0.733076,0.479172,2.59473,-0.805878,2.59473,2
4,4,21,0.155082,0.908834,2.59473,-0.805878,2.59473,2
4,5,53,-1.31064,0.440476,-3.24637,-0.595251,-0.595251,1
2,1,42,3.55015,3.54131,-0.0637023,-0.353411,3.55015,0
3,8,29,1.57453,1.69589,1.67657,-0.805878,1.69589,1
1,19,35,2.93883,2.23883,1.44812,-0.805878,2.23883,0
3,10,92,-2.2175,-1.54763,-6.43894,-2.39982,-1.54763,1
2,19,27,2.96989,2.95286,1.79261,-0.805878,2.95286,0
3,6,11,2.84473,2.80894,2.80572,-0.805878,2.80894,0
2,1,85,0.458503,0.535924,-5.14185,-2.10808,0.535924,1
2,4,63,1.19391,1.59762,-4.03562,-0.692524,1.19391,1
3,16,25,2.04479,1.81104,2.04479,-0.805878,1.81104,0
2,9,83,0.472789,-0.100072,-5.22327,-1.89942,-0.100072,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,39,1.04893,2.20615,0.982003,-0.317489,2.20615,1
2,3,15,4.57925,4.03244,2.8676,-0.805878,4.03244,0
1,11,47,2.61189,3.14862,-1.66582,-0.377744,3.14862,1
2,10,61,0.54693,0.840875,-3.77303,-0.607646,0.840875,1
4,9,33,-1.57416,0.750304,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.18117,2.45856,-2.70986,-0.510597,2.45856,1
2,1,90,0.507825,-0.440882,-6.05291,-2.36134,-0.440882,0
3,8,24,2.12899,3.51771,2.20454,-0.805878,3.51771,1
3,1,17,4.55779,4.31081,2.67763,-0.805878,4.55779,0
3,7,37,2.32126,2.14988,0.962271,-0.077702,2.14988,0
1,12,91,-0.728452,-1.05448,-6.29331,-2.45927,-1.05448,0
4,15,37,-1.84662,1.58261,0.962271,-0.077702,0.962271,1
4,11,57,-2.97891,-0.0881981,-3.55909,-0.534181,-0.534181,1
3,1,8,4.56803,3.3638,2.93668,-0.805878,3.3638,0
3,7,28,2.4289,2.55558,1.70711,-0.805878,2.55558,1
3,10,16,2.74255,3.56125,2.59926,-0.805878,3.56125,1
4,1,51,1.7402,0.164105,-3.03783,-0.448822,-0.448822,0
4,7,7,-0.247152,2.14999,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,1.18203,-4.33476,-0.933887,-0.933887,1
3,13,14,2.93608,3.52493,2.79075,-0.805878,3.52493,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.57748,-3.77303,-0.607646,-0.607646,3
3,7,87,-1.44347,-0.712953,-5.60239,-2.09737,-0.712953,1
3,1,67,1.18189,0.929827,-4.33476,-0.933887,1.18189,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,1.57824,-3.59803,-0.651593,-0.651593,1
2,1,35,3.04608,2.76662,1.44812,-0.805878,3.04608,0
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,3.24076,2.95419,2.59926,-0.805878,2.95419,0
1,12,94,-1.00151,-1.20602,-3.41916,-2.55553,-1.20602,0
4,15,34,-1.65275,1.76292,1.42834,-0.805878,1.42834,1
4,11,58,-3.03783,-0.0792263,-3.5329,-0.497556,-0.497556,1
4,1,63,1.29215,-0.457345,-4.03562,-0.692524,-0.457345,0
3,10,20,2.5625,3.05165,2.55099,-0.805878,3.05165,1
3,1,12,4.50877,4.73941,2.93608,-0.805878,4.73941,1
3,7,16,1.29569,4.36464,2.59926,-0.805878,4.36464,1
3,8,57,-1.16228,0.643066,-3.55909,-0.534181,0.643066,1
3,2,80,0.460146,0.810598,-4.82344,-1.66435,0.810598,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,16,36,-1.77946,-1.53647,1.45696,0.264588,1.45696,2
2,9,94,-1.42128,-1.24886,-3.41916,-2.55553,-1.24886,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.726784,2.55099,-0.805878,2.55099,2
4,3,20,-0.900259,0.0944805,2.55099,-0.805878,2.55099,2
4,5,43,-0.997188,-1.3783,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.16241,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.577376,1.24801,-3.86868,-0.735614,1.24801,1
3,2,85,0.421726,-0.460888,-5.14185,-2.10808,-0.460888,0
2,2,17,4.68334,4.58042,2.67763,-0.805878,4.58042,0
2,10,67,0.612938,0.977567,-4.33476,-0.933887,0.977567,1
4,9,19,-0.760146,-0.672874,2.73033,-0.805878,2.73033,2
2,10,26,3.30037,3.17813,2.08517,-0.805878,3.17813,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,35,2.40516,1.36175,1.44812,-0.805878,1.36175,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.87279,3.41621,2.9161,-0.805878,3.41621,0
2,5,18,4.09381,4.81115,2.65786,-0.805878,4.81115,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,1.19741,-0.648709,2.73033,-0.805878,2.73033,2
2,16,90,-1.07802,-1.44923,-6.05291,-2.36134,-1.44923,0
3,13,74,0.119599,-1.37248,-4.86797,-1.45906,-1.37248,0
3,11,56,-0.782352,0.113205,-3.43957,-0.474568,0.113205,1
1,19,39,2.77875,2.5981,0.982003,-0.317489,2.5981,0
2,19,23,2.55224,3.07406,2.09672,-0.805878,2.55224,1
3,6,15,0.411777,4.09252,2.8676,-0.805878,4.09252,1
3,11,61,-0.547654,0.536183,-3.77303,-0.607646,0.536183,1
3,1,18,4.08108,5.23578,2.65786,-0.805878,5.23578,1
3,7,38,2.08583,1.97455,0.671689,-0.230343,1.97455,0
1,12,92,-0.66334,-1.02648,-6.43894,-2.39982,-1.02648,0
4,15,36,-1.77946,1.47377,1.45696,0.264588,1.45696,1
3,8,30,2.3749,1.58068,1.53923,-0.805878,1.58068,0
2,1,99,-0.00330819,-0.83228,-3.41916,-3.35117,-0.83228,0
2,4,5,4.07552,4.24012,2.97834,-0.805878,4.07552,1
3,16,35,1.91546,1.92545,1.44812,-0.805878,1.92545,1
3,15,23,2.64744,2.26214,2.09672,-0.805878,2.26214,0
2,14,89,-0.718673,-0.837016,-5.75042,-2.39784,-0.837016,0
3,7,29,2.41891,2.43008,1.67657,-0.805878,2.43008,1
3,1,9,5.46898,0.482248,2.89122,-0.805878,0.482248,0
1,20,90,-2.1995,-1.14934,-6.05291,-2.36134,-1.14934,1
4,6,33,-1.57416,0.42781,1.60775,-0.805878,1.60775,2
3,4,37,1.8913,2.76781,0.962271,-0.077702,2.76781,1
1,12,70,0.746013,1.11936,-4.23657,-1.06699,1.11936,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.48474,4.36376,2.9161,-0.805878,4.36376,0
3,1,65,1.29035,0.991582,-4.11009,-0.783219,0.991582,0
3,7,85,-1.99466,-1.99739,-5.14185,-2.10808,-1.99739,0
3,18,84,-1.39396,-1.88313,-5.35927,-2.00544,-1.88313,0
2,16,72,0.221081,-0.577393,-4.69937,-1.21867,-0.577393,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,12,66,0.934756,0.693238,-4.06104,-0.806488,0.693238,0
3,7,15,4.65367,3.59392,2.8676,-0.805878,3.59392,0
3,8,63,-1.13378,1.28528,-4.03562,-0.692524,1.28528,1
3,2,86,-0.23328,-0.781992,-5.61978,-2.01828,-0.781992,0
2,10,66,0.147901,0.541693,-4.06104,-0.806488,0.147901,1
4,9,28,-1.27956,-0.983723,1.70711,-0.805878,1.70711,2
2,2,18,4.75847,5.18018,2.65786,-0.805878,5.18018,1
4,7,69,-3.86868,-2.12751,-4.38821,-0.937499,-4.38821,3
3,15,24,2.75407,2.82454,2.20454,-0.805878,2.82454,1
2,10,25,3.43506,3.32795,2.04479,-0.805878,3.32795,0
4,8,18,-0.728975,-0.664175,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-0.0350855,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.38867,3.48589,2.80572,-0.805878,3.48589,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,0.413931,-0.119727,-5.35927,-2.00544,-0.119727,0
4,6,18,-0.728975,2.77048,2.65786,-0.805878,2.65786,1
4,4,18,-0.625499,0.225185,2.65786,-0.805878,2.65786,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,77,-0.0217637,-0.252826,-4.67517,-1.58996,-0.252826,0
2,15,22,3.14182,3.14376,2.39276,-0.805878,3.14376,1
2,1,28,3.92699,3.54428,1.70711,-0.805878,3.54428,0
2,4,6,5.0244,5.20583,2.97518,-0.805878,5.20583,1
3,16,32,1.7313,1.9659,1.7249,-0.805878,1.9659,1
3,15,22,2.7457,2.42218,2.39276,-0.805878,2.42218,0
2,12,22,3.16012,2.94869,2.39276,-0.805878,2.94869,0
3,2,56,1.32292,1.48421,-3.43957,-0.474568,1.48421,1
3,4,55,0.554373,0.943585,-3.26052,-0.458097,0.943585,1
3,15,31,1.92191,2.15463,1.72456,-0.805878,2.15463,1
2,2,9,5.05221,3.62029,2.89122,-0.805878,3.62029,0
3,2,34,2.80567,0.887943,1.42834,-0.805878,0.887943,0
1,7,36,3.66863,3.33115,1.45696,0.264588,3.33115,0
3,4,29,2.95403,3.45213,1.67657,-0.805878,3.45213,1
2,13,13,4.51744,3.77801,2.91513,-0.805878,3.77801,0
3,9,69,0.0531243,-0.759676,-4.38821,-0.937499,-0.759676,0
3,17,25,2.04479,2.45582,2.04479,-0.805878,2.45582,1
2,11,18,3.07799,4.21667,2.65786,-0.805878,4.21667,1
2,12,47,2.19364,2.36417,-1.66582,-0.377744,2.36417,1
3,11,18,2.78325,3.38054,2.65786,-0.805878,3.38054,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.888686,0.18437,0.982003,-0.317489,0.18437,2
2,2,32,3.32763,3.96024,1.7249,-0.805878,3.96024,1
1,11,32,3.47259,3.3702,1.7249,-0.805878,3.3702,0
2,10,60,0.521206,1.00178,-3.62281,-0.563066,1.00178,1
4,9,34,-1.65275,0.68605,1.42834,-0.805878,1.42834,2
2,20,73,-0.300749,-0.167882,-4.58061,-1.30758,-0.167882,1
2,12,18,3.70018,4.54533,2.65786,-0.805878,4.54533,1
1,10,14,4.59401,4.95141,2.79075,-0.805878,4.95141,1
3,11,33,2.28458,1.61047,1.60775,-0.805878,1.61047,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.65678,1.66676,-3.03783,-0.448822,1.66676,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.29466,-3.43957,-0.474568,-0.474568,3
3,20,28,2.52577,1.04644,1.70711,-0.805878,1.04644,0
2,16,73,0.191042,-0.267948,-4.58061,-1.30758,-0.267948,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.48374,-1.96335,-5.14185,-2.10808,-1.96335,0
3,1,68,1.10278,0.834273,-4.27007,-1.01066,0.834273,0
4,8,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,79,1.10897,0.676056,-4.30456,-1.7295,0.676056,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,2.32575,-3.5329,-0.497556,-0.497556,1
2,11,88,-0.908381,-0.946496,-5.55605,-2.24038,-0.946496,0
3,18,58,0.397797,-0.83314,-3.5329,-0.497556,-0.83314,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,32,-1.51638,0.443333,1.7249,-0.805878,1.7249,2
3,12,60,-1.18102,-0.144682,-3.62281,-0.563066,-0.144682,1
4,6,76,-3.28583,-3.20745,-4.75214,-1.45125,-4.75214,3
2,3,44,2.53719,2.67664,-0.646582,-0.45329,2.67664,1
2,9,54,0.832987,1.08833,-3.28628,-0.56961,1.08833,1
3,4,38,1.74711,2.69139,0.671689,-0.230343,2.69139,1
3,2,9,3.95245,2.1014,2.89122,-0.805878,2.1014,0
1,20,26,3.85907,3.63064,2.08517,-0.805878,3.63064,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,23,2.37354,2.28582,2.09672,-0.805878,2.28582,0
1,20,69,0.623498,0.570122,-4.38821,-0.937499,0.570122,0
4,14,35,-1.73068,1.32092,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,10,38,1.75404,2.1734,0.671689,-0.230343,2.1734,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.44161,4.43885,2.9161,-0.805878,4.43885,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,88,-0.613232,-0.844065,-5.55605,-2.24038,-0.844065,0
2,1,79,0.990317,0.976568,-4.30456,-1.7295,0.976568,0
4,12,61,-3.28628,1.42854,-3.77303,-0.607646,-0.607646,1
3,1,69,1.01759,0.722644,-4.38821,-0.937499,1.01759,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.40804,3.12884,2.20454,-0.805878,3.12884,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,9,85,0.680189,0.189041,-5.14185,-2.10808,0.189041,0
3,5,37,1.12012,2.03822,0.962271,-0.077702,2.03822,1
2,3,9,5.46968,5.22644,2.89122,-0.805878,5.22644,0
1,19,41,2.26892,2.5199,0.201755,-0.28101,2.5199,1
3,10,86,-1.64131,-0.728551,-5.61978,-2.01828,-0.728551,1
3,6,29,2.03365,3.45597,1.67657,-0.805878,3.45597,1
2,17,23,2.73978,3.36365,2.09672,-0.805878,3.36365,1
3,7,8,4.74444,2.64968,2.93668,-0.805878,2.64968,0
3,8,82,-1.95488,-1.65371,-5.04662,-1.89873,-1.65371,1
1,20,65,0.773512,0.604117,-4.11009,-0.783219,0.604117,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,65,-2.01287,0.0133416,-4.11009,-0.783219,-0.518221,1
2,10,20,2.87993,3.14349,2.55099,-0.805878,2.87993,1
1,6,76,0.427894,0.503281,-4.75214,-1.45125,0.503281,1
4,11,34,-1.65275,1.14278,1.42834,-0.805878,1.42834,2
4,2,19,3.06956,1.46306,2.73033,-0.805878,2.73033,0
4,5,44,-1.05579,-1.50716,-0.646582,-0.45329,-0.603843,3
4,13,40,-2.00091,-2.21916,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,30,2.7166,2.28397,1.53923,-0.805878,2.28397,0
3,8,20,3.57867,3.6688,2.55099,-0.805878,3.6688,1
2,1,78,1.05129,0.969749,-4.65291,-1.66623,1.05129,0
1,12,16,4.58829,4.47966,2.59926,-0.805878,4.47966,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.291848,0.0783037,1.44812,-0.805878,1.44812,2
2,16,40,1.43825,3.84509,0.424054,-0.32524,3.84509,1
1,20,30,2.49481,2.62076,1.53923,-0.805878,2.62076,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,49,2.66871,-0.0852396,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,1,29,3.88457,3.98027,1.67657,-0.805878,3.98027,1
2,4,7,4.7984,4.60591,2.92731,-0.805878,4.60591,0
3,16,33,2.16412,2.13274,1.60775,-0.805878,2.13274,0
3,15,21,2.70335,3.19754,2.59473,-0.805878,3.19754,1
3,8,61,0.174882,1.40312,-3.77303,-0.607646,1.40312,1
3,2,84,0.0654088,-0.29707,-5.35927,-2.00544,-0.29707,0
1,8,83,0.29216,0.869104,-5.22327,-1.89942,0.869104,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-1.93112,-1.93233,-3.41916,-3.12829,-1.93233,0
3,1,94,0.107821,-0.740586,-3.41916,-2.55553,-0.740586,0
2,10,21,3.71588,3.64439,2.59473,-0.805878,3.64439,0
1,19,57,1.15654,1.86129,-3.55909,-0.534181,1.15654,1
3,10,70,-0.984791,0.162792,-4.23657,-1.06699,0.162792,1
3,6,45,0.627015,0.618308,-0.989663,-0.351506,0.618308,0
3,12,63,-1.26305,-0.351294,-4.03562,-0.692524,-0.351294,1
3,1,73,0.00278796,1.71694,-4.58061,-1.30758,1.71694,1
3,7,93,-1.65504,-1.62308,-3.41916,-2.51688,-1.62308,1
3,8,16,2.80917,3.35175,2.59926,-0.805878,3.35175,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.64016,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.569469,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,1.73391,2.97518,-0.805878,2.97518,2
3,11,95,-1.6257,-2.2791,-3.41916,-2.85377,-2.2791,0
3,12,15,3.36525,1.65016,2.8676,-0.805878,1.65016,0
2,17,79,-1.26215,-1.49098,-4.30456,-1.7295,-1.49098,0
2,5,41,1.51308,3.07653,0.201755,-0.28101,3.07653,1
4,20,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,2.21136,2.20088,-3.24637,-0.595251,2.21136,0
4,1,16,4.82233,4.73012,2.59926,-0.805878,3.85585,0
2,1,11,2.76728,0.626038,2.80572,-0.805878,2.76728,2
4,12,69,-3.86868,1.03516,-4.38821,-0.937499,-0.937499,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,9,81,-0.345246,-0.164097,-4.70389,-1.77463,-0.164097,1
2,10,54,0.605384,1.3037,-3.28628,-0.56961,1.3037,1
