Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.25005,1.42627,-3.77303,-0.607646,1.42627,1
1,5,61,1.36196,1.9432,-3.77303,-0.607646,1.9432,1
1,2,61,1.54568,1.68257,-3.77303,-0.607646,1.68257,1
1,20,60,0.620388,1.24883,-3.62281,-0.563066,1.24883,1
1,18,60,0.548107,0.261252,-3.62281,-0.563066,0.261252,0
1,15,60,0.453737,0.296578,-3.62281,-0.563066,0.296578,0
1,13,60,0.655975,0.778849,-3.62281,-0.563066,0.778849,1
1,12,60,1.0334,1.50902,-3.62281,-0.563066,1.50902,1
1,8,24,3.94615,3.85206,2.20454,-0.805878,3.85206,0
1,11,60,1.145,1.68819,-3.62281,-0.563066,1.68819,1
2,18,84,-0.491931,-1.04985,-5.35927,-2.00544,-1.04985,0
1,9,60,1.53096,1.31489,-3.62281,-0.563066,1.31489,0
1,2,60,1.70218,1.86247,-3.62281,-0.563066,1.86247,1
1,18,59,1.19301,0.692955,-3.59803,-0.651593,0.692955,0
1,15,59,0.529527,0.514885,-3.59803,-0.651593,0.514885,0
1,13,59,0.661192,0.835762,-3.59803,-0.651593,0.835762,1
1,12,59,0.952649,1.4969,-3.59803,-0.651593,1.4969,1
2,18,95,-1.92126,-2.10929,-3.41916,-2.85377,-2.10929,0
1,9,59,1.76325,1.37357,-3.59803,-0.651593,1.37357,0
1,2,59,1.17395,1.92793,-3.59803,-0.651593,1.92793,1
1,18,58,1.05018,0.560487,-3.5329,-0.497556,0.560487,0
1,15,58,0.709623,0.495351,-3.5329,-0.497556,0.709623,0
1,13,58,0.832576,0.90475,-3.5329,-0.497556,0.90475,1
1,12,58,0.940035,1.52824,-3.5329,-0.497556,1.52824,1
2,18,94,-1.94966,-1.75379,-3.41916,-2.55553,-1.75379,1
1,9,58,1.88886,1.3167,-3.5329,-0.497556,1.3167,0
1,7,58,1.6081,2.25764,-3.5329,-0.497556,2.25764,1
1,2,58,1.24745,2.00814,-3.5329,-0.497556,2.00814,1
1,18,57,1.05675,0.553768,-3.55909,-0.534181,0.553768,0
1,15,57,0.79838,0.577164,-3.55909,-0.534181,0.577164,0
1,13,57,0.871935,0.967632,-3.55909,-0.534181,0.967632,1
1,12,57,1.03375,1.64017,-3.55909,-0.534181,1.64017,1
2,18,89,-1.72517,-1.77863,-5.75042,-2.39784,-1.77863,0
1,9,57,1.74,1.74975,-3.55909,-0.534181,1.74975,1
1,7,57,1.63304,2.14529,-3.55909,-0.534181,2.14529,1
1,2,57,1.32408,2.15984,-3.55909,-0.534181,2.15984,1
1,18,56,1.15573,0.63309,-3.43957,-0.474568,0.63309,0
1,15,56,1.39524,1.08236,-3.43957,-0.474568,1.08236,0
1,13,56,1.08745,1.19642,-3.43957,-0.474568,1.19642,1
4,15,56,-3.03023,-1.95116,-3.43957,-0.474568,-0.474568,3
1,12,56,1.12112,1.70198,-3.43957,-0.474568,1.70198,1
2,18,88,-2.16474,-1.90215,-5.55605,-2.24038,-1.90215,1
1,9,56,1.71086,1.49168,-3.43957,-0.474568,1.49168,0
1,7,56,1.81031,2.35347,-3.43957,-0.474568,2.35347,1
1,2,56,1.92731,2.21722,-3.43957,-0.474568,2.21722,1
1,20,55,0.952823,1.67429,-3.26052,-0.458097,1.67429,1
1,18,55,1.09723,0.548086,-3.26052,-0.458097,0.548086,0
1,15,55,1.24889,1.02848,-3.26052,-0.458097,1.02848,0
1,13,55,1.13409,1.30387,-3.26052,-0.458097,1.30387,1
1,12,55,1.32601,1.85634,-3.26052,-0.458097,1.85634,1
2,18,35,2.47361,2.59776,1.44812,-0.805878,2.59776,1
1,9,55,1.55198,1.52461,-3.26052,-0.458097,1.52461,0
1,7,55,1.41995,2.01054,-3.26052,-0.458097,2.01054,1
1,2,55,2.06906,2.26289,-3.26052,-0.458097,2.26289,1
1,20,54,1.06196,1.71177,-3.28628,-0.56961,1.71177,1
1,18,54,1.37205,0.80085,-3.28628,-0.56961,1.37205,0
1,15,54,1.23297,0.873725,-3.28628,-0.56961,0.873725,0
1,13,54,2.09032,1.76124,-3.28628,-0.56961,1.76124,0
1,12,54,1.43588,2.11668,-3.28628,-0.56961,2.11668,1
2,18,34,2.27086,2.60058,1.42834,-0.805878,2.60058,1
1,9,54,1.85675,1.85652,-3.28628,-0.56961,1.85652,0
1,2,54,2.35114,2.21446,-3.28628,-0.56961,2.21446,0
1,20,53,1.10685,1.84056,-3.24637,-0.595251,1.84056,1
1,18,53,1.35037,0.800081,-3.24637,-0.595251,0.800081,0
1,15,53,1.38176,0.892954,-3.24637,-0.595251,0.892954,0
1,13,53,1.76001,1.75935,-3.24637,-0.595251,1.75935,0
1,12,53,2.22941,2.31204,-3.24637,-0.595251,2.31204,1
2,18,93,-1.7409,-1.74269,-3.41916,-2.51688,-1.7409,0
1,9,53,1.93291,1.79602,-3.24637,-0.595251,1.79602,0
1,2,53,2.34495,2.16152,-3.24637,-0.595251,2.16152,0
1,20,52,1.19674,1.81956,-3.16282,-0.404636,1.81956,1
1,18,52,1.52037,0.983589,-3.16282,-0.404636,0.983589,0
1,15,52,1.14721,1.04285,-3.16282,-0.404636,1.04285,0
1,13,52,1.70408,1.70639,-3.16282,-0.404636,1.70639,1
1,12,52,1.80023,2.4117,-3.16282,-0.404636,2.4117,1
2,18,92,-1.75783,-1.76544,-6.43894,-2.39982,-1.76544,0
1,9,52,2.13012,1.90582,-3.16282,-0.404636,1.90582,0
1,2,52,2.15467,2.37587,-3.16282,-0.404636,2.37587,1
1,20,51,1.35358,1.94588,-3.03783,-0.448822,1.94588,1
1,18,51,1.60962,1.12684,-3.03783,-0.448822,1.12684,0
1,15,51,1.48296,1.23514,-3.03783,-0.448822,1.23514,0
1,13,51,1.67005,1.80591,-3.03783,-0.448822,1.80591,1
1,12,51,1.75124,2.42374,-3.03783,-0.448822,2.42374,1
2,18,39,1.96849,1.80662,0.982003,-0.317489,1.80662,0
1,9,51,2.20907,1.84164,-3.03783,-0.448822,1.84164,0
1,4,51,2.37924,2.35382,-3.03783,-0.448822,2.35382,0
1,2,51,1.6766,2.35643,-3.03783,-0.448822,2.35643,1
1,20,50,1.31308,2.54128,-2.70986,-0.510597,2.54128,1
1,18,50,1.28048,0.996434,-2.70986,-0.510597,0.996434,0
1,15,50,1.50813,1.62186,-2.70986,-0.510597,1.62186,1
1,13,50,1.55425,1.66633,-2.70986,-0.510597,1.66633,1
1,12,50,1.89023,2.00368,-2.70986,-0.510597,2.00368,1
1,18,94,-0.963755,-0.840385,-3.41916,-2.55553,-0.840385,1
2,18,38,2.1139,1.93311,0.671689,-0.230343,1.93311,0
1,9,50,2.45255,2.61564,-2.70986,-0.510597,2.61564,1
1,4,50,2.35402,2.22296,-2.70986,-0.510597,2.22296,0
1,2,50,3.09456,2.54453,-2.70986,-0.510597,2.54453,0
1,20,49,2.02117,2.68346,-2.3856,-0.416188,2.68346,1
1,18,49,1.55333,1.28691,-2.3856,-0.416188,1.28691,0
1,15,49,1.5753,1.79786,-2.3856,-0.416188,1.79786,1
1,13,49,1.88954,1.7834,-2.3856,-0.416188,1.88954,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.9191,2.05211,-2.3856,-0.416188,2.05211,1
1,8,21,4.13337,4.01993,2.59473,-0.805878,4.01993,0
1,11,49,2.18652,2.52647,-2.3856,-0.416188,2.52647,1
2,18,33,2.5132,2.65027,1.60775,-0.805878,2.65027,1
1,9,49,2.68878,2.49098,-2.3856,-0.416188,2.49098,0
1,4,49,2.44686,2.37149,-2.3856,-0.416188,2.37149,0
2,8,41,2.34362,2.31096,0.201755,-0.28101,2.31096,0
2,6,59,-0.0734749,1.40433,-3.59803,-0.651593,1.40433,1
1,14,41,2.62355,0.497986,0.201755,-0.28101,0.497986,0
1,3,49,2.95408,3.03645,-2.3856,-0.416188,3.03645,1
1,2,49,3.11486,2.59157,-2.3856,-0.416188,2.59157,0
1,20,48,2.05379,2.79575,-2.02538,-0.386848,2.79575,1
1,18,48,1.73828,1.39038,-2.02538,-0.386848,1.39038,0
1,15,48,1.68866,1.82,-2.02538,-0.386848,1.82,1
1,13,48,1.91559,1.7863,-2.02538,-0.386848,1.7863,0
1,12,48,2.17301,2.21094,-2.02538,-0.386848,2.21094,1
2,18,32,3.58076,2.81072,1.7249,-0.805878,2.81072,0
1,9,48,2.57984,2.55724,-2.02538,-0.386848,2.55724,0
1,4,48,2.63734,2.40746,-2.02538,-0.386848,2.40746,0
1,2,48,3.31533,2.71418,-2.02538,-0.386848,2.71418,0
1,20,47,2.11776,2.75764,-1.66582,-0.377744,2.75764,1
1,18,47,1.81185,1.4867,-1.66582,-0.377744,1.4867,0
1,15,47,1.65977,1.71633,-1.66582,-0.377744,1.71633,1
1,13,47,2.21337,1.88171,-1.66582,-0.377744,1.88171,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.15166,2.1609,-1.66582,-0.377744,2.1609,1
1,18,93,-0.861529,-0.879238,-3.41916,-2.51688,-0.879238,0
2,18,43,2.26721,2.00978,-0.351569,-0.382527,2.00978,0
1,9,47,2.61796,2.7478,-1.66582,-0.377744,2.7478,1
1,7,47,3.17193,3.09448,-1.66582,-0.377744,3.09448,0
2,8,43,2.13992,2.18715,-0.351569,-0.382527,2.18715,1
2,6,61,0.503269,1.44802,-3.77303,-0.607646,1.44802,1
1,14,39,2.9114,0.967925,0.982003,-0.317489,0.967925,0
1,3,47,3.10557,3.12236,-1.66582,-0.377744,3.12236,1
1,2,47,3.36508,2.8382,-1.66582,-0.377744,2.8382,0
1,18,46,1.85526,1.51787,-1.27338,-0.395639,1.51787,0
1,17,46,1.59788,1.75533,-1.27338,-0.395639,1.59788,1
1,15,46,1.81036,1.81634,-1.27338,-0.395639,1.81634,1
1,13,46,2.40062,1.92481,-1.27338,-0.395639,1.92481,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.05098,2.31989,-1.27338,-0.395639,2.05098,1
1,18,90,-0.649549,-0.736825,-6.05291,-2.36134,-0.736825,0
2,18,42,1.80232,1.80373,-0.0637023,-0.353411,1.80373,1
1,9,46,2.72405,2.97145,-1.27338,-0.395639,2.97145,1
2,8,42,1.89427,2.15732,-0.0637023,-0.353411,2.15732,1
2,6,58,-0.244843,1.69062,-3.5329,-0.497556,1.69062,1
1,14,40,2.93506,0.825297,0.424054,-0.32524,2.93506,0
1,3,46,3.29075,3.32293,-1.27338,-0.395639,3.32293,1
1,2,46,3.4023,2.84996,-1.27338,-0.395639,2.84996,0
1,20,45,2.80771,2.67353,-0.989663,-0.351506,2.67353,0
1,18,45,2.37326,1.54598,-0.989663,-0.351506,1.54598,0
1,15,45,2.04618,2.19073,-0.989663,-0.351506,2.19073,1
1,13,45,2.38401,2.13346,-0.989663,-0.351506,2.13346,0
4,15,51,-2.78547,-1.68835,-3.03783,-0.448822,-0.448822,3
1,12,45,2.25126,2.41032,-0.989663,-0.351506,2.41032,1
1,18,95,-1.15912,-1.07875,-3.41916,-2.85377,-1.07875,1
2,18,37,1.96499,1.97088,0.962271,-0.077702,1.97088,1
1,9,45,2.85124,3.21643,-0.989663,-0.351506,3.21643,1
2,8,45,1.555,2.42166,-0.989663,-0.351506,2.42166,1
1,14,37,2.61727,2.21678,0.962271,-0.077702,2.21678,0
2,6,63,0.473498,1.42344,-4.03562,-0.692524,1.42344,1
1,3,45,3.35518,3.21792,-0.989663,-0.351506,3.21792,0
1,2,45,3.49145,2.94304,-0.989663,-0.351506,2.94304,0
1,20,44,1.96903,2.75089,-0.646582,-0.45329,2.75089,1
1,18,44,2.19499,3.20239,-0.646582,-0.45329,3.20239,1
1,15,44,3.05052,2.42063,-0.646582,-0.45329,2.42063,0
1,13,44,2.31685,1.90699,-0.646582,-0.45329,1.90699,0
4,15,52,-2.89315,-1.69165,-3.16282,-0.404636,-0.404636,3
1,12,44,2.38288,3.45024,-0.646582,-0.45329,3.45024,1
1,18,92,-0.854125,-0.939375,-6.43894,-2.39982,-0.939375,0
2,18,36,1.78655,2.12431,1.45696,0.264588,2.12431,1
1,9,44,2.86837,3.29088,-0.646582,-0.45329,3.29088,1
2,8,44,2.02902,2.12657,-0.646582,-0.45329,2.12657,1
2,6,60,0.686865,1.62136,-3.62281,-0.563066,1.62136,1
1,14,38,2.55538,2.06729,0.671689,-0.230343,2.06729,0
1,3,44,3.03843,3.22645,-0.646582,-0.45329,3.22645,1
1,2,44,3.1043,3.21579,-0.646582,-0.45329,3.21579,1
1,18,43,2.14235,2.88245,-0.351569,-0.382527,2.88245,1
1,15,43,2.87375,2.43749,-0.351569,-0.382527,2.43749,0
1,13,43,2.57892,2.04765,-0.351569,-0.382527,2.04765,0
4,15,53,-2.88215,-1.75101,-3.24637,-0.595251,-0.595251,3
1,12,43,2.41858,3.52473,-0.351569,-0.382527,3.52473,1
1,18,89,-0.906377,-0.811637,-5.75042,-2.39784,-0.811637,1
2,18,47,0.1087,0.0960739,-1.66582,-0.377744,0.0960739,0
1,9,43,2.74703,3.42165,-0.351569,-0.382527,3.42165,1
2,6,33,2.85039,1.53365,1.60775,-0.805878,1.53365,0
2,8,47,1.62749,2.45662,-1.66582,-0.377744,2.45662,1
1,14,35,2.89198,2.33778,1.44812,-0.805878,2.33778,0
1,3,43,3.03616,3.45566,-0.351569,-0.382527,3.45566,1
1,2,43,3.08759,3.33737,-0.351569,-0.382527,3.33737,1
1,20,42,2.21459,2.96976,-0.0637023,-0.353411,2.96976,1
1,18,42,2.15468,2.77897,-0.0637023,-0.353411,2.77897,1
1,15,42,2.83251,2.37442,-0.0637023,-0.353411,2.37442,0
1,13,42,2.61551,2.0515,-0.0637023,-0.353411,2.61551,0
4,15,54,-2.99027,-1.83744,-3.28628,-0.56961,-0.56961,3
1,12,42,2.50135,3.8193,-0.0637023,-0.353411,3.8193,1
1,18,86,-0.425981,-0.491623,-5.61978,-2.01828,-0.491623,0
2,18,46,0.165739,0.0993893,-1.27338,-0.395639,0.0993893,0
1,9,42,3.01062,3.5293,-0.0637023,-0.353411,3.5293,1
2,8,46,1.77935,2.2756,-1.27338,-0.395639,2.2756,1
1,14,36,2.86081,2.21804,1.45696,0.264588,2.21804,0
2,6,62,0.523627,1.26482,-3.86868,-0.735614,1.26482,1
1,3,42,3.12278,3.29138,-0.0637023,-0.353411,3.29138,1
1,2,42,3.04657,3.40253,-0.0637023,-0.353411,3.40253,1
1,18,41,2.08457,2.78593,0.201755,-0.28101,2.78593,1
1,17,41,2.3939,1.74245,0.201755,-0.28101,1.74245,0
1,15,41,3.02145,2.4036,0.201755,-0.28101,2.4036,0
1,13,41,2.53524,2.02122,0.201755,-0.28101,2.02122,0
4,15,55,-3.02202,-1.89115,-3.26052,-0.458097,-0.458097,3
1,12,41,2.48157,3.75367,0.201755,-0.28101,3.75367,1
1,18,91,-0.876448,-0.908913,-6.29331,-2.45927,-0.908913,0
2,18,41,1.89192,1.7452,0.201755,-0.28101,1.7452,0
1,9,41,2.6535,3.67965,0.201755,-0.28101,3.67965,1
1,2,41,3.12101,3.28887,0.201755,-0.28101,3.28887,1
1,18,40,2.15369,2.96044,0.424054,-0.32524,2.96044,1
1,17,40,2.08159,1.62823,0.424054,-0.32524,1.62823,0
1,15,40,3.03696,2.47829,0.424054,-0.32524,2.47829,0
1,13,40,2.65424,2.20291,0.424054,-0.32524,2.20291,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.52594,3.69402,0.424054,-0.32524,3.69402,1
1,18,88,-0.925693,-0.980674,-5.55605,-2.24038,-0.980674,0
2,18,40,1.81222,1.90871,0.424054,-0.32524,1.90871,1
1,9,40,2.62663,3.76964,0.424054,-0.32524,3.76964,1
2,6,32,2.46956,1.5808,1.7249,-0.805878,1.5808,0
2,8,32,2.13577,2.98718,1.7249,-0.805878,2.98718,1
1,14,34,3.31294,2.15317,1.42834,-0.805878,2.15317,0
1,3,40,3.36167,3.24549,0.424054,-0.32524,3.24549,0
1,2,40,3.1248,3.41692,0.424054,-0.32524,3.41692,1
1,18,39,2.24348,3.35743,0.982003,-0.317489,3.35743,1
1,15,39,2.82334,2.40231,0.982003,-0.317489,2.40231,0
1,13,39,2.83479,2.43626,0.982003,-0.317489,2.43626,0
4,15,57,-2.97891,-1.89322,-3.55909,-0.534181,-0.534181,3
1,12,39,2.57248,3.60452,0.982003,-0.317489,3.60452,1
1,18,85,-0.259177,-0.750264,-5.14185,-2.10808,-0.259177,0
2,18,51,0.492517,0.168553,-3.03783,-0.448822,0.168553,0
1,9,39,2.96541,3.94074,0.982003,-0.317489,3.94074,1
1,2,39,3.38916,3.49715,0.982003,-0.317489,3.49715,1
1,18,38,2.82452,2.97275,0.671689,-0.230343,2.97275,1
1,15,38,2.47767,2.1509,0.671689,-0.230343,2.1509,0
1,13,38,2.97995,2.27555,0.671689,-0.230343,2.27555,0
4,15,58,-3.03783,-2.00437,-3.5329,-0.497556,-0.497556,3
1,12,38,2.43943,2.1833,0.671689,-0.230343,2.1833,0
1,18,82,-0.0180054,-0.297884,-5.04662,-1.89873,-0.297884,0
2,18,50,-0.103568,-0.112812,-2.70986,-0.510597,-0.112812,0
1,9,38,3.32019,4.59999,0.671689,-0.230343,4.59999,1
1,2,38,3.29992,4.01258,0.671689,-0.230343,4.01258,1
1,18,37,2.64415,2.95855,0.962271,-0.077702,2.95855,1
1,15,37,3.34332,2.61665,0.962271,-0.077702,2.61665,0
1,13,37,3.01612,2.09161,0.962271,-0.077702,2.09161,0
4,15,59,-3.16282,-2.07882,-3.59803,-0.651593,-0.651593,3
1,12,37,2.5993,2.11534,0.962271,-0.077702,2.11534,0
1,18,87,-0.60818,-0.666087,-5.60239,-2.09737,-0.666087,0
2,18,45,0.836248,-0.0581214,-0.989663,-0.351506,-0.0581214,0
1,9,37,3.40992,4.67424,0.962271,-0.077702,4.67424,1
1,14,61,0.600238,1.31806,-3.77303,-0.607646,0.600238,1
2,8,37,2.83181,3.65169,0.962271,-0.077702,3.65169,1
2,6,39,2.13614,3.11466,0.982003,-0.317489,3.11466,1
1,3,37,3.47847,3.89605,0.962271,-0.077702,3.89605,1
1,2,37,3.41408,4.07353,0.962271,-0.077702,4.07353,1
1,18,36,2.70937,2.91169,1.45696,0.264588,2.70937,1
1,15,36,3.51841,2.52654,1.45696,0.264588,2.52654,0
1,13,36,3.02101,2.1012,1.45696,0.264588,2.1012,0
4,15,60,-3.24637,-2.10136,-3.62281,-0.563066,-0.563066,3
1,12,36,2.4066,2.08623,1.45696,0.264588,2.08623,0
1,18,84,-0.391112,-0.573685,-5.35927,-2.00544,-0.573685,0
2,18,44,2.11323,1.7846,-0.646582,-0.45329,1.7846,0
1,9,36,3.30728,4.59744,1.45696,0.264588,4.59744,1
1,2,36,3.56971,4.02103,1.45696,0.264588,4.02103,1
1,18,35,2.63475,2.90823,1.44812,-0.805878,2.90823,1
1,15,35,3.35795,2.69487,1.44812,-0.805878,2.69487,0
1,13,35,3.05467,2.9831,1.44812,-0.805878,2.9831,0
4,15,61,-3.28628,-2.13087,-3.77303,-0.607646,-0.607646,3
1,12,35,2.66781,2.1219,1.44812,-0.805878,2.1219,0
1,18,81,-0.156123,-0.495625,-4.70389,-1.77463,-0.495625,0
2,18,55,-0.0406878,-0.219405,-3.26052,-0.458097,-0.219405,0
1,9,35,3.16692,4.61194,1.44812,-0.805878,4.61194,1
2,8,39,1.86848,2.31651,0.982003,-0.317489,2.31651,1
2,6,41,2.4449,2.85196,0.201755,-0.28101,2.4449,1
1,14,59,1.06085,1.36887,-3.59803,-0.651593,1.36887,1
1,3,35,3.80434,4.02049,1.44812,-0.805878,3.80434,1
1,2,35,3.77552,4.17202,1.44812,-0.805878,4.17202,1
1,20,34,2.90507,3.0915,1.42834,-0.805878,3.0915,1
1,18,34,3.31512,3.20791,1.42834,-0.805878,3.20791,0
1,15,34,3.2002,2.47153,1.42834,-0.805878,2.47153,0
1,13,34,3.61184,3.38623,1.42834,-0.805878,3.38623,0
4,15,62,-3.26052,-2.17498,-3.86868,-0.735614,-0.735614,3
1,12,34,3.04587,2.29919,1.42834,-0.805878,2.29919,0
1,18,78,-0.262942,-0.565941,-4.65291,-1.66623,-0.565941,0
2,18,54,0.255531,-0.0244237,-3.28628,-0.56961,-0.0244237,0
1,9,34,3.27971,4.65338,1.42834,-0.805878,4.65338,1
2,8,38,2.87202,3.58858,0.671689,-0.230343,3.58858,1
2,6,38,2.76429,1.21745,0.671689,-0.230343,1.21745,0
1,14,60,0.625885,1.25398,-3.62281,-0.563066,1.25398,1
1,3,34,3.8721,4.05527,1.42834,-0.805878,4.05527,1
1,2,34,3.83913,4.24892,1.42834,-0.805878,4.24892,1
1,18,33,3.43133,3.3587,1.60775,-0.805878,3.3587,0
1,15,33,2.75604,2.219,1.60775,-0.805878,2.219,0
1,13,33,3.72933,3.46121,1.60775,-0.805878,3.46121,0
4,15,63,-3.43957,-2.31681,-4.03562,-0.692524,-0.692524,3
1,12,33,3.37788,2.46402,1.60775,-0.805878,2.46402,0
1,18,83,-0.250485,-0.371944,-5.22327,-1.89942,-0.371944,0
2,18,49,-0.0329227,-0.0834115,-2.3856,-0.416188,-0.0834115,0
1,9,33,2.53016,4.32937,1.60775,-0.805878,4.32937,1
2,6,43,2.22013,2.55384,-0.351569,-0.382527,2.55384,1
2,8,57,0.217561,0.714783,-3.55909,-0.534181,0.714783,1
1,14,57,1.16767,1.5632,-3.55909,-0.534181,1.5632,1
1,3,33,3.92517,4.26253,1.60775,-0.805878,4.26253,1
1,2,33,3.84273,4.18999,1.60775,-0.805878,4.18999,1
1,18,32,2.76208,3.81779,1.7249,-0.805878,3.81779,1
1,15,32,3.15935,2.81523,1.7249,-0.805878,2.81523,0
1,13,32,2.996,3.09452,1.7249,-0.805878,3.09452,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.48636,1.56301,1.7249,-0.805878,1.56301,0
1,18,80,-0.582013,-0.659402,-4.82344,-1.66435,-0.659402,0
2,18,48,0.0566177,0.030635,-2.02538,-0.386848,0.030635,0
1,9,32,2.51399,3.54977,1.7249,-0.805878,3.54977,1
2,6,40,1.93434,2.82644,0.424054,-0.32524,2.82644,1
2,8,56,0.00896413,1.05093,-3.43957,-0.474568,1.05093,1
1,14,58,1.1424,1.43383,-3.5329,-0.497556,1.43383,1
1,3,32,3.91919,3.91299,1.7249,-0.805878,3.91299,0
1,2,32,4.00002,4.40966,1.7249,-0.805878,4.40966,1
1,19,31,3.39011,3.13061,1.72456,-0.805878,3.13061,0
1,18,31,3.12131,3.37735,1.72456,-0.805878,3.37735,1
4,2,2,3.12171,5.83281,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.96198,3.37984,1.72456,-0.805878,3.37984,1
1,15,31,3.05269,3.46092,1.72456,-0.805878,3.46092,1
1,3,7,4.79318,5.30966,2.92731,-0.805878,5.30966,1
1,14,31,3.37816,2.39856,1.72456,-0.805878,2.39856,0
1,13,31,2.60447,2.77476,1.72456,-0.805878,2.77476,1
1,9,31,2.67829,3.79569,1.72456,-0.805878,3.79569,1
1,11,59,1.17326,1.88356,-3.59803,-0.651593,1.88356,1
1,8,31,2.70435,3.29999,1.72456,-0.805878,3.29999,1
1,7,31,2.77455,3.25966,1.72456,-0.805878,3.25966,1
1,16,63,0.0368533,0.447745,-4.03562,-0.692524,0.447745,1
4,2,34,0.886113,2.73236,1.42834,-0.805878,1.76739,1
1,6,31,2.8908,2.49943,1.72456,-0.805878,2.49943,0
1,3,31,3.77998,3.92749,1.72456,-0.805878,3.92749,1
1,2,31,3.97715,4.19913,1.72456,-0.805878,4.19913,1
1,19,30,3.02536,3.54732,1.53923,-0.805878,3.54732,1
1,18,30,3.24471,3.65916,1.53923,-0.805878,3.65916,1
1,15,30,3.42489,3.72216,1.53923,-0.805878,3.72216,1
1,13,30,3.01307,3.10479,1.53923,-0.805878,3.10479,1
1,9,30,3.35044,3.78463,1.53923,-0.805878,3.78463,1
1,11,58,1.04241,1.93832,-3.5329,-0.497556,1.93832,1
1,8,30,2.93927,3.39293,1.53923,-0.805878,3.39293,1
1,7,30,2.93948,3.26378,1.53923,-0.805878,3.26378,1
1,3,30,3.69481,3.85128,1.53923,-0.805878,3.85128,1
1,2,30,3.91064,4.34645,1.53923,-0.805878,4.34645,1
1,19,29,2.802,3.198,1.67657,-0.805878,3.198,1
1,18,29,2.91517,3.22137,1.67657,-0.805878,2.91517,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.96215,3.34679,1.67657,-0.805878,3.34679,1
1,15,29,3.57368,3.53963,1.67657,-0.805878,3.53963,0
1,13,29,3.18656,2.95841,1.67657,-0.805878,2.95841,0
1,9,29,3.85506,3.9645,1.67657,-0.805878,3.9645,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.09435,2.0071,-3.55909,-0.534181,2.0071,1
1,8,29,3.29746,3.63017,1.67657,-0.805878,3.63017,1
1,7,29,3.23208,3.43533,1.67657,-0.805878,3.43533,1
4,2,32,1.1995,1.82669,1.7249,-0.805878,1.7249,1
1,16,57,1.21718,1.07953,-3.55909,-0.534181,1.07953,0
1,6,29,2.49066,2.26714,1.67657,-0.805878,2.26714,0
1,3,29,3.83225,4.36887,1.67657,-0.805878,4.36887,1
1,2,29,4.09944,4.48419,1.67657,-0.805878,4.48419,1
1,19,28,3.32699,3.79178,1.70711,-0.805878,3.79178,1
1,18,28,3.25039,3.979,1.70711,-0.805878,3.979,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.52818,-0.774895,2.91513,-0.805878,2.91513,0
1,16,28,3.16973,2.99743,1.70711,-0.805878,2.99743,0
1,15,28,3.6127,3.6299,1.70711,-0.805878,3.6299,1
1,13,28,3.50926,3.44477,1.70711,-0.805878,3.44477,0
1,9,28,3.87712,3.82066,1.70711,-0.805878,3.82066,0
1,11,56,1.55693,1.98293,-3.43957,-0.474568,1.98293,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.64721,3.89538,1.70711,-0.805878,3.89538,1
1,7,28,3.61573,3.58986,1.70711,-0.805878,3.58986,0
1,16,62,0.0165036,0.396255,-3.86868,-0.735614,0.396255,1
4,2,35,0.697371,2.62915,1.44812,-0.805878,-0.424361,1
1,6,28,3.71105,2.49528,1.70711,-0.805878,2.49528,0
1,3,28,3.734,4.26511,1.70711,-0.805878,4.26511,1
1,2,28,4.19955,4.53461,1.70711,-0.805878,4.53461,1
1,19,27,3.66361,3.37845,1.79261,-0.805878,3.37845,0
1,18,27,4.1209,3.6659,1.79261,-0.805878,3.6659,0
1,15,27,3.73403,3.90738,1.79261,-0.805878,3.90738,1
1,13,27,3.24284,3.56013,1.79261,-0.805878,3.56013,1
1,9,27,3.97203,2.25912,1.79261,-0.805878,2.25912,0
1,7,27,3.85343,3.054,1.79261,-0.805878,3.054,0
2,9,67,0.595541,-0.793867,-4.33476,-0.933887,-0.793867,0
1,4,27,2.68364,3.67867,1.79261,-0.805878,3.67867,1
2,6,17,4.11137,4.47274,2.67763,-0.805878,4.47274,1
1,3,27,3.63325,2.60355,1.79261,-0.805878,2.60355,0
1,2,27,3.20232,2.81096,1.79261,-0.805878,2.81096,0
1,19,26,4.25507,3.51068,2.08517,-0.805878,3.51068,0
1,18,26,4.25273,4.31806,2.08517,-0.805878,4.31806,1
