Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.1045,-1.65948,-5.35927,-2.00544,-1.65948,0
1,9,60,2.65847,2.53201,-3.62281,-0.563066,2.53201,0
1,2,60,2.46761,2.53477,-3.62281,-0.563066,2.53477,1
1,18,59,1.86791,1.08439,-3.59803,-0.651593,1.08439,0
1,15,59,1.35588,1.38755,-3.59803,-0.651593,1.38755,1
1,13,59,1.54666,1.99395,-3.59803,-0.651593,1.99395,1
1,12,59,1.93503,1.98826,-3.59803,-0.651593,1.98826,1
2,18,95,-1.93297,-3.68684,-3.41916,-2.85377,-3.68684,0
1,9,59,2.82256,2.55479,-3.59803,-0.651593,2.55479,0
1,2,59,2.45054,2.57694,-3.59803,-0.651593,2.57694,1
1,18,58,2.05769,1.27143,-3.5329,-0.497556,1.27143,0
1,15,58,1.43841,1.38015,-3.5329,-0.497556,1.38015,0
1,13,58,1.37651,1.92381,-3.5329,-0.497556,1.92381,1
1,12,58,2.2237,2.32272,-3.5329,-0.497556,2.32272,1
2,18,94,-2.02291,-3.62825,-3.41916,-2.55553,-3.62825,0
1,9,58,2.74719,2.60198,-3.5329,-0.497556,2.60198,0
1,7,58,2.37223,2.66857,-3.5329,-0.497556,2.66857,1
1,2,58,2.53886,2.55863,-3.5329,-0.497556,2.55863,1
1,18,57,2.02337,1.35015,-3.55909,-0.534181,1.35015,0
1,15,57,1.36136,1.3251,-3.55909,-0.534181,1.3251,0
1,13,57,1.46936,1.92377,-3.55909,-0.534181,1.92377,1
1,12,57,2.13602,2.1883,-3.55909,-0.534181,2.1883,1
2,18,89,-1.56388,-3.50428,-5.75042,-2.39784,-3.50428,0
1,9,57,2.58685,2.6539,-3.55909,-0.534181,2.6539,1
1,7,57,2.41626,2.55573,-3.55909,-0.534181,2.55573,1
1,2,57,2.57955,2.57706,-3.55909,-0.534181,2.57706,0
1,18,56,2.01911,1.4582,-3.43957,-0.474568,1.4582,0
1,15,56,1.71583,1.80132,-3.43957,-0.474568,1.80132,1
1,13,56,1.19828,2.13423,-3.43957,-0.474568,2.13423,1
4,15,56,-3.03023,-0.270235,-3.43957,-0.474568,-0.474568,1
1,12,56,2.19021,2.18108,-3.43957,-0.474568,2.18108,0
2,18,88,-1.84252,-3.49001,-5.55605,-2.24038,-3.49001,0
1,9,56,2.65772,2.60944,-3.43957,-0.474568,2.60944,0
1,7,56,2.36094,2.86364,-3.43957,-0.474568,2.86364,1
1,2,56,2.60503,2.64048,-3.43957,-0.474568,2.64048,1
1,20,55,2.04021,1.72325,-3.26052,-0.458097,1.72325,0
1,18,55,1.97036,1.24502,-3.26052,-0.458097,1.24502,0
1,15,55,1.94771,2.14224,-3.26052,-0.458097,2.14224,1
1,13,55,1.04734,1.93868,-3.26052,-0.458097,1.93868,1
1,12,55,2.21274,2.28358,-3.26052,-0.458097,2.28358,1
2,18,35,2.64495,2.65134,1.44812,-0.805878,2.65134,1
1,9,55,2.57596,2.67163,-3.26052,-0.458097,2.67163,1
1,7,55,2.53426,2.82153,-3.26052,-0.458097,2.82153,1
1,2,55,2.70009,2.75336,-3.26052,-0.458097,2.75336,1
1,20,54,2.01875,1.7994,-3.28628,-0.56961,1.7994,0
1,18,54,2.22359,1.61392,-3.28628,-0.56961,2.22359,0
1,15,54,2.14772,2.11356,-3.28628,-0.56961,2.11356,0
1,13,54,1.48607,2.16401,-3.28628,-0.56961,2.16401,1
1,12,54,2.14471,2.23613,-3.28628,-0.56961,2.23613,1
2,18,34,2.35754,2.4909,1.42834,-0.805878,2.4909,1
1,9,54,2.84986,2.56066,-3.28628,-0.56961,2.56066,0
1,2,54,2.86226,2.86505,-3.28628,-0.56961,2.86505,1
1,20,53,2.18961,1.75677,-3.24637,-0.595251,1.75677,0
1,18,53,2.22666,1.63455,-3.24637,-0.595251,1.63455,0
1,15,53,2.13768,2.16903,-3.24637,-0.595251,2.16903,1
1,13,53,1.59323,2.13664,-3.24637,-0.595251,2.13664,1
1,12,53,2.04703,2.49121,-3.24637,-0.595251,2.49121,1
2,18,93,-1.61741,-3.55609,-3.41916,-2.51688,-1.61741,0
1,9,53,2.68964,2.77636,-3.24637,-0.595251,2.77636,1
1,2,53,2.86192,3.07661,-3.24637,-0.595251,3.07661,1
1,20,52,2.29474,1.73456,-3.16282,-0.404636,1.73456,0
1,18,52,2.40967,1.74579,-3.16282,-0.404636,1.74579,0
1,15,52,1.99077,2.13983,-3.16282,-0.404636,2.13983,1
1,13,52,1.75144,2.23043,-3.16282,-0.404636,2.23043,1
1,12,52,2.45248,2.60789,-3.16282,-0.404636,2.60789,1
2,18,92,-1.70134,-3.50896,-6.43894,-2.39982,-3.50896,0
1,9,52,2.86982,2.69686,-3.16282,-0.404636,2.69686,0
1,2,52,3.09168,3.17577,-3.16282,-0.404636,3.17577,1
1,20,51,2.27311,1.63591,-3.03783,-0.448822,1.63591,0
1,18,51,2.41938,1.8345,-3.03783,-0.448822,1.8345,0
1,15,51,2.23305,2.33925,-3.03783,-0.448822,2.33925,1
1,13,51,1.67197,2.08886,-3.03783,-0.448822,2.08886,1
1,12,51,2.50885,2.72658,-3.03783,-0.448822,2.72658,1
2,18,39,2.02277,2.13621,0.982003,-0.317489,2.13621,1
1,9,51,2.55275,2.73105,-3.03783,-0.448822,2.73105,1
1,4,51,2.75668,2.6645,-3.03783,-0.448822,2.6645,0
1,2,51,3.16664,3.10388,-3.03783,-0.448822,3.10388,0
1,20,50,2.24195,2.39594,-2.70986,-0.510597,2.39594,1
1,18,50,1.0117,1.52247,-2.70986,-0.510597,1.52247,1
1,15,50,2.01657,2.30828,-2.70986,-0.510597,2.01657,1
1,13,50,1.90205,1.88237,-2.70986,-0.510597,1.88237,0
1,12,50,2.23681,1.21651,-2.70986,-0.510597,1.21651,0
1,18,94,-0.389736,-1.10715,-3.41916,-2.55553,-1.10715,0
2,18,38,2.20318,2.10894,0.671689,-0.230343,2.10894,0
1,9,50,2.46919,2.8315,-2.70986,-0.510597,2.8315,1
1,4,50,3.80474,3.48228,-2.70986,-0.510597,3.48228,0
1,2,50,4.08777,3.38659,-2.70986,-0.510597,3.38659,0
1,20,49,2.06695,2.42596,-2.3856,-0.416188,2.42596,1
1,18,49,1.00706,1.71624,-2.3856,-0.416188,1.71624,1
1,15,49,2.12335,2.41347,-2.3856,-0.416188,2.41347,1
1,13,49,2.26393,2.317,-2.3856,-0.416188,2.26393,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.17543,1.38586,-2.3856,-0.416188,1.38586,0
1,8,21,4.59623,4.04475,2.59473,-0.805878,4.04475,0
1,11,49,2.61189,2.83216,-2.3856,-0.416188,2.83216,1
2,18,33,2.67462,2.76095,1.60775,-0.805878,2.76095,1
1,9,49,2.55986,2.98898,-2.3856,-0.416188,2.98898,1
1,4,49,3.70285,3.35071,-2.3856,-0.416188,3.35071,0
2,8,41,2.69169,3.03352,0.201755,-0.28101,3.03352,1
2,6,59,1.21103,1.60998,-3.59803,-0.651593,1.60998,1
1,14,41,2.8813,0.84555,0.201755,-0.28101,0.84555,0
1,3,49,3.46567,3.76745,-2.3856,-0.416188,3.76745,1
1,2,49,4.02876,3.4068,-2.3856,-0.416188,3.4068,0
1,20,48,2.64521,2.472,-2.02538,-0.386848,2.472,0
1,18,48,1.36911,1.75667,-2.02538,-0.386848,1.75667,1
1,15,48,1.30608,2.36852,-2.02538,-0.386848,2.36852,1
1,13,48,2.37647,1.87622,-2.02538,-0.386848,1.87622,0
1,12,48,2.54945,1.50188,-2.02538,-0.386848,1.50188,0
2,18,32,2.46376,2.53105,1.7249,-0.805878,2.53105,1
1,9,48,2.61346,2.85468,-2.02538,-0.386848,2.85468,1
1,4,48,3.73757,3.0811,-2.02538,-0.386848,3.0811,0
1,2,48,4.20554,3.37064,-2.02538,-0.386848,3.37064,0
1,20,47,2.66293,2.43035,-1.66582,-0.377744,2.43035,0
1,18,47,1.40341,1.79976,-1.66582,-0.377744,1.79976,1
1,15,47,1.38244,2.2091,-1.66582,-0.377744,2.2091,1
1,13,47,2.45115,2.17697,-1.66582,-0.377744,2.17697,0
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,2.60745,1.74984,-1.66582,-0.377744,1.74984,0
1,18,93,-0.111188,-0.502859,-3.41916,-2.51688,-0.502859,0
2,18,43,2.48638,2.04167,-0.351569,-0.382527,2.04167,0
1,9,47,2.4973,2.83342,-1.66582,-0.377744,2.83342,1
1,7,47,3.91395,3.76368,-1.66582,-0.377744,3.76368,0
2,8,43,2.49395,2.6527,-0.351569,-0.382527,2.6527,1
2,6,61,1.35157,1.66119,-3.77303,-0.607646,1.35157,1
1,14,39,3.48437,1.12603,0.982003,-0.317489,1.12603,0
1,3,47,3.49371,3.69887,-1.66582,-0.377744,3.69887,1
1,2,47,4.18835,3.61758,-1.66582,-0.377744,3.61758,0
1,18,46,1.54107,1.96451,-1.27338,-0.395639,1.96451,1
1,17,46,1.70629,1.94812,-1.27338,-0.395639,1.70629,1
1,15,46,1.46248,2.09512,-1.27338,-0.395639,2.09512,1
1,13,46,2.67152,2.22477,-1.27338,-0.395639,2.22477,0
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.62399,1.64372,-1.27338,-0.395639,2.62399,0
1,18,90,-0.191935,-0.667533,-6.05291,-2.36134,-0.667533,0
2,18,42,1.90561,1.80447,-0.0637023,-0.353411,1.80447,0
1,9,46,2.71749,2.90626,-1.27338,-0.395639,2.90626,1
2,8,42,2.53223,2.66321,-0.0637023,-0.353411,2.66321,1
2,6,58,1.13766,1.54191,-3.5329,-0.497556,1.54191,1
1,14,40,2.8434,0.895334,0.424054,-0.32524,2.8434,0
1,3,46,3.56388,3.41018,-1.27338,-0.395639,3.41018,0
1,2,46,4.16193,3.44744,-1.27338,-0.395639,3.44744,0
1,20,45,3.02324,2.54763,-0.989663,-0.351506,2.54763,0
1,18,45,1.75393,1.96612,-0.989663,-0.351506,1.96612,1
1,15,45,1.67608,2.3855,-0.989663,-0.351506,2.3855,1
1,13,45,2.90843,2.41078,-0.989663,-0.351506,2.41078,0
4,15,51,-2.78547,-0.263566,-3.03783,-0.448822,-0.448822,1
1,12,45,2.71605,1.96959,-0.989663,-0.351506,1.96959,0
1,18,95,-0.467636,-1.13593,-3.41916,-2.85377,-1.13593,0
2,18,37,2.37351,2.09573,0.962271,-0.077702,2.09573,0
1,9,45,2.75377,3.00035,-0.989663,-0.351506,3.00035,1
2,8,45,1.86361,3.23534,-0.989663,-0.351506,3.23534,1
1,14,37,3.04226,2.60514,0.962271,-0.077702,2.60514,0
2,6,63,1.25367,1.49816,-4.03562,-0.692524,1.49816,1
1,3,45,3.74082,3.51244,-0.989663,-0.351506,3.51244,0
1,2,45,4.38615,3.52114,-0.989663,-0.351506,3.52114,0
1,20,44,1.18044,2.13093,-0.646582,-0.45329,2.13093,1
1,18,44,2.36269,2.76564,-0.646582,-0.45329,2.76564,1
1,15,44,2.78355,2.60785,-0.646582,-0.45329,2.60785,0
1,13,44,2.94086,1.76244,-0.646582,-0.45329,1.76244,0
4,15,52,-2.89315,-0.142523,-3.16282,-0.404636,-0.404636,1
1,12,44,2.66425,2.69305,-0.646582,-0.45329,2.69305,1
1,18,92,-0.205655,-0.798245,-6.43894,-2.39982,-0.798245,0
2,18,36,2.08801,2.09295,1.45696,0.264588,2.09295,1
1,9,44,3.22037,3.19687,-0.646582,-0.45329,3.19687,0
2,8,44,2.46799,2.47504,-0.646582,-0.45329,2.47504,1
2,6,60,1.46806,1.78172,-3.62281,-0.563066,1.78172,1
1,14,38,2.38786,2.49951,0.671689,-0.230343,2.49951,1
1,3,44,3.21228,3.74071,-0.646582,-0.45329,3.74071,1
1,2,44,3.59654,3.49469,-0.646582,-0.45329,3.49469,0
1,18,43,2.67372,2.61977,-0.351569,-0.382527,2.61977,0
1,15,43,3.03006,2.71406,-0.351569,-0.382527,2.71406,0
1,13,43,3.01697,1.7019,-0.351569,-0.382527,1.7019,0
4,15,53,-2.88215,0.124568,-3.24637,-0.595251,-0.595251,1
1,12,43,2.30414,2.69616,-0.351569,-0.382527,2.69616,1
1,18,89,-0.377818,-0.667707,-5.75042,-2.39784,-0.667707,0
2,18,47,-0.0380205,0.234267,-1.66582,-0.377744,0.234267,1
1,9,43,3.16785,3.18196,-0.351569,-0.382527,3.18196,1
2,6,33,2.57444,3.13133,1.60775,-0.805878,3.13133,1
2,8,47,1.81947,3.15794,-1.66582,-0.377744,3.15794,1
1,14,35,3.28591,3.25564,1.44812,-0.805878,3.25564,0
1,3,43,3.44109,4.05798,-0.351569,-0.382527,4.05798,1
1,2,43,3.61586,3.28971,-0.351569,-0.382527,3.28971,0
1,20,42,1.44873,2.25651,-0.0637023,-0.353411,2.25651,1
1,18,42,2.40777,2.37291,-0.0637023,-0.353411,2.37291,0
1,15,42,3.10679,2.30198,-0.0637023,-0.353411,2.30198,0
1,13,42,2.92982,1.84354,-0.0637023,-0.353411,2.92982,0
4,15,54,-2.99027,0.0587944,-3.28628,-0.56961,-0.56961,1
1,12,42,2.63543,2.89544,-0.0637023,-0.353411,2.89544,1
1,18,86,-0.145311,-0.466961,-5.61978,-2.01828,-0.466961,0
2,18,46,0.0298436,0.350615,-1.27338,-0.395639,0.350615,1
1,9,42,3.32907,3.34003,-0.0637023,-0.353411,3.34003,1
2,8,46,1.75454,3.23867,-1.27338,-0.395639,3.23867,1
1,14,36,3.02496,2.63358,1.45696,0.264588,2.63358,0
2,6,62,1.19581,1.42511,-3.86868,-0.735614,1.42511,1
1,3,42,3.44496,4.10297,-0.0637023,-0.353411,4.10297,1
1,2,42,3.76825,3.30967,-0.0637023,-0.353411,3.30967,0
1,18,41,2.35358,2.40835,0.201755,-0.28101,2.40835,1
1,17,41,1.80377,1.53081,0.201755,-0.28101,1.53081,0
1,15,41,2.87547,2.24312,0.201755,-0.28101,2.24312,0
1,13,41,3.04807,1.83849,0.201755,-0.28101,1.83849,0
4,15,55,-3.02202,0.0342009,-3.26052,-0.458097,-0.458097,1
1,12,41,2.66088,2.88783,0.201755,-0.28101,2.88783,1
1,18,91,-0.212227,-0.822925,-6.29331,-2.45927,-0.822925,0
2,18,41,1.89005,1.91524,0.201755,-0.28101,1.91524,1
1,9,41,3.4095,3.37727,0.201755,-0.28101,3.37727,0
1,2,41,3.58151,3.29726,0.201755,-0.28101,3.29726,0
1,18,40,2.33523,2.49964,0.424054,-0.32524,2.49964,1
1,17,40,1.72277,1.50476,0.424054,-0.32524,1.50476,0
1,15,40,2.31908,2.24814,0.424054,-0.32524,2.24814,0
1,13,40,3.02525,1.98864,0.424054,-0.32524,1.98864,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.77794,3.04512,0.424054,-0.32524,3.04512,1
1,18,88,-0.495645,-0.840403,-5.55605,-2.24038,-0.840403,0
2,18,40,1.73967,2.18152,0.424054,-0.32524,2.18152,1
1,9,40,3.10791,3.1676,0.424054,-0.32524,3.1676,1
2,6,32,2.7658,2.16663,1.7249,-0.805878,2.16663,0
2,8,32,2.41236,1.97847,1.7249,-0.805878,2.41236,0
1,14,34,3.6617,3.52234,1.42834,-0.805878,3.52234,0
1,3,40,3.61276,3.85152,0.424054,-0.32524,3.85152,1
1,2,40,3.57057,3.32381,0.424054,-0.32524,3.32381,0
1,18,39,2.5312,2.87284,0.982003,-0.317489,2.87284,1
1,15,39,1.7773,2.16031,0.982003,-0.317489,2.16031,1
1,13,39,3.0008,1.88685,0.982003,-0.317489,1.88685,0
4,15,57,-2.97891,-0.251283,-3.55909,-0.534181,-0.534181,1
1,12,39,2.54307,2.89943,0.982003,-0.317489,2.89943,1
1,18,85,-1.25718,-0.584251,-5.14185,-2.10808,-1.25718,1
2,18,51,0.685806,0.255299,-3.03783,-0.448822,0.255299,0
1,9,39,3.26643,3.45993,0.982003,-0.317489,3.45993,1
1,2,39,3.76587,3.30355,0.982003,-0.317489,3.30355,0
1,18,38,3.15473,2.19476,0.671689,-0.230343,2.19476,0
1,15,38,2.03823,2.15753,0.671689,-0.230343,2.15753,1
1,13,38,2.8359,1.51853,0.671689,-0.230343,1.51853,0
4,15,58,-3.03783,-0.586816,-3.5329,-0.497556,-0.497556,3
1,12,38,2.79622,3.47437,0.671689,-0.230343,3.47437,1
1,18,82,-1.07888,-0.555642,-5.04662,-1.89873,-0.555642,1
2,18,50,-0.209396,0.124146,-2.70986,-0.510597,0.124146,1
1,9,38,3.52428,3.27752,0.671689,-0.230343,3.27752,0
1,2,38,3.66959,4.43308,0.671689,-0.230343,4.43308,1
1,18,37,3.12705,2.54406,0.962271,-0.077702,2.54406,0
1,15,37,2.65478,2.28683,0.962271,-0.077702,2.28683,0
1,13,37,2.4725,1.27854,0.962271,-0.077702,1.27854,0
4,15,59,-3.16282,-0.393117,-3.59803,-0.651593,-0.651593,1
1,12,37,3.00968,3.50105,0.962271,-0.077702,3.50105,1
1,18,87,-0.250295,-0.557931,-5.60239,-2.09737,-0.557931,0
2,18,45,-0.0207019,0.0290069,-0.989663,-0.351506,0.0290069,1
1,9,37,3.69629,3.22073,0.962271,-0.077702,3.22073,0
1,14,61,1.4615,1.97329,-3.77303,-0.607646,1.4615,1
2,8,37,3.21244,2.37997,0.962271,-0.077702,2.37997,0
2,6,39,2.6666,3.29108,0.982003,-0.317489,3.29108,1
1,3,37,3.81937,4.22929,0.962271,-0.077702,4.22929,1
1,2,37,3.64047,4.51589,0.962271,-0.077702,4.51589,1
1,18,36,3.16444,2.60676,1.45696,0.264588,3.16444,0
1,15,36,2.72959,2.4547,1.45696,0.264588,2.4547,0
1,13,36,2.2563,1.15112,1.45696,0.264588,1.15112,0
4,15,60,-3.24637,-0.431515,-3.62281,-0.563066,-0.563066,1
1,12,36,2.47126,3.20157,1.45696,0.264588,3.20157,1
1,18,84,-1.30379,-0.646165,-5.35927,-2.00544,-0.646165,1
2,18,44,2.47688,1.6851,-0.646582,-0.45329,1.6851,0
1,9,36,3.5352,3.36946,1.45696,0.264588,3.36946,0
1,2,36,3.69149,4.46175,1.45696,0.264588,4.46175,1
1,18,35,3.22095,2.95096,1.44812,-0.805878,2.95096,0
1,15,35,3.18503,2.76353,1.44812,-0.805878,2.76353,0
1,13,35,2.39271,1.2037,1.44812,-0.805878,1.2037,0
4,15,61,-3.28628,-0.51626,-3.77303,-0.607646,-0.607646,1
1,12,35,2.62518,3.17749,1.44812,-0.805878,3.17749,1
1,18,81,-1.12809,-0.697208,-4.70389,-1.77463,-0.697208,1
2,18,55,-0.166731,-0.0733936,-3.26052,-0.458097,-0.0733936,1
1,9,35,3.29032,3.08533,1.44812,-0.805878,3.08533,0
2,8,39,2.27901,2.66557,0.982003,-0.317489,2.66557,1
2,6,41,2.80193,3.14969,0.201755,-0.28101,3.14969,1
1,14,59,1.64708,1.9877,-3.59803,-0.651593,1.9877,1
1,3,35,4.06414,4.6446,1.44812,-0.805878,4.06414,1
1,2,35,3.83193,4.5657,1.44812,-0.805878,4.5657,1
1,20,34,3.48012,3.45712,1.42834,-0.805878,3.45712,0
1,18,34,3.54664,2.88743,1.42834,-0.805878,2.88743,0
1,15,34,3.06766,2.6687,1.42834,-0.805878,2.6687,0
1,13,34,2.9097,1.56415,1.42834,-0.805878,1.56415,0
4,15,62,-3.26052,-0.473871,-3.86868,-0.735614,-0.735614,1
1,12,34,2.76998,3.29843,1.42834,-0.805878,3.29843,1
1,18,78,-0.993952,-0.252961,-4.65291,-1.66623,-0.252961,1
2,18,54,0.157609,0.304664,-3.28628,-0.56961,0.304664,1
1,9,34,3.65975,3.55546,1.42834,-0.805878,3.55546,0
2,6,38,3.03085,2.74446,0.671689,-0.230343,2.74446,0
2,8,38,3.31729,2.50901,0.671689,-0.230343,2.50901,0
1,14,60,1.66262,1.91889,-3.62281,-0.563066,1.91889,1
1,3,34,4.00377,4.55764,1.42834,-0.805878,4.55764,1
1,2,34,3.95202,4.55683,1.42834,-0.805878,4.55683,1
1,18,33,2.85696,2.97689,1.60775,-0.805878,2.97689,1
1,15,33,3.40744,2.65895,1.60775,-0.805878,2.65895,0
1,13,33,3.25794,2.2266,1.60775,-0.805878,2.2266,0
4,15,63,-3.43957,-0.573832,-4.03562,-0.692524,-0.692524,1
1,12,33,3.45059,3.37362,1.60775,-0.805878,3.37362,0
1,18,83,-1.20219,-0.652108,-5.22327,-1.89942,-0.652108,1
2,18,49,-0.126769,0.206999,-2.3856,-0.416188,0.206999,1
1,9,33,3.26516,3.52515,1.60775,-0.805878,3.52515,1
2,6,43,2.37067,2.74185,-0.351569,-0.382527,2.74185,1
2,8,57,0.988185,2.21435,-3.55909,-0.534181,2.21435,1
1,14,57,1.71028,2.25499,-3.55909,-0.534181,2.25499,1
1,3,33,3.88671,4.62206,1.60775,-0.805878,4.62206,1
1,2,33,3.917,4.52828,1.60775,-0.805878,4.52828,1
1,18,32,2.6347,4.12516,1.7249,-0.805878,4.12516,1
1,15,32,3.49139,3.49724,1.7249,-0.805878,3.49724,1
1,13,32,3.19138,3.83062,1.7249,-0.805878,3.83062,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,3.49568,3.78903,1.7249,-0.805878,3.78903,1
1,18,80,-1.01763,-0.375749,-4.82344,-1.66435,-0.375749,1
2,18,48,-0.0197069,0.285668,-2.02538,-0.386848,0.285668,1
1,9,32,2.95692,3.07426,1.7249,-0.805878,3.07426,1
2,6,40,2.60756,3.2309,0.424054,-0.32524,3.2309,1
2,8,56,1.23647,2.3911,-3.43957,-0.474568,2.3911,1
1,14,58,1.72558,1.7237,-3.5329,-0.497556,1.7237,0
1,3,32,3.83756,4.45115,1.7249,-0.805878,4.45115,1
1,2,32,4.08517,5.09384,1.7249,-0.805878,5.09384,1
1,19,31,4.22015,2.9948,1.72456,-0.805878,2.9948,0
1,18,31,3.47966,4.02644,1.72456,-0.805878,4.02644,1
4,2,2,6.945,4.16486,2.95846,-0.805878,0.158446,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.90357,3.76499,1.72456,-0.805878,3.76499,0
1,15,31,3.44397,3.72336,1.72456,-0.805878,3.72336,1
1,3,7,4.03926,4.51104,2.92731,-0.805878,4.51104,1
1,14,31,3.56795,3.43518,1.72456,-0.805878,3.43518,0
1,13,31,3.19606,3.71339,1.72456,-0.805878,3.71339,1
1,9,31,3.06296,3.14829,1.72456,-0.805878,3.14829,1
1,11,59,1.96844,2.00333,-3.59803,-0.651593,2.00333,1
1,8,31,3.04812,2.37303,1.72456,-0.805878,2.37303,0
1,7,31,3.07661,3.07551,1.72456,-0.805878,3.07551,0
1,16,63,0.558801,1.2238,-4.03562,-0.692524,1.2238,1
4,2,34,-0.0161125,3.06468,1.42834,-0.805878,2.00907,1
1,6,31,3.66902,3.68682,1.72456,-0.805878,3.68682,1
1,3,31,3.66781,4.47494,1.72456,-0.805878,4.47494,1
1,2,31,4.13096,4.59205,1.72456,-0.805878,4.59205,1
1,19,30,3.85719,3.06439,1.53923,-0.805878,3.06439,0
1,18,30,3.33225,4.01611,1.53923,-0.805878,4.01611,1
1,15,30,3.38105,3.68822,1.53923,-0.805878,3.68822,1
1,13,30,3.36782,4.1033,1.53923,-0.805878,4.1033,1
1,9,30,3.80711,3.20521,1.53923,-0.805878,3.20521,0
1,11,58,1.98073,1.86213,-3.5329,-0.497556,1.86213,0
1,8,30,3.22121,2.55978,1.53923,-0.805878,2.55978,0
1,7,30,3.10555,2.97994,1.53923,-0.805878,2.97994,0
1,3,30,3.82717,4.2242,1.53923,-0.805878,4.2242,1
1,2,30,4.12375,4.56133,1.53923,-0.805878,4.56133,1
1,19,29,3.96236,3.24025,1.67657,-0.805878,3.24025,0
1,18,29,3.19066,4.07385,1.67657,-0.805878,3.19066,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.61036,3.84329,1.67657,-0.805878,3.84329,1
1,15,29,3.94997,3.78647,1.67657,-0.805878,3.78647,0
1,13,29,3.14421,3.91673,1.67657,-0.805878,3.91673,1
1,9,29,4.15206,3.67208,1.67657,-0.805878,3.67208,0
1,11,57,2.11324,2.10906,-3.55909,-0.534181,2.10906,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,3.75987,3.21597,1.67657,-0.805878,3.21597,0
1,7,29,3.38305,3.15477,1.67657,-0.805878,3.15477,0
4,2,32,0.346182,1.37864,1.7249,-0.805878,1.7249,2
1,16,57,1.03094,1.4783,-3.55909,-0.534181,1.4783,1
1,6,29,3.30622,3.35595,1.67657,-0.805878,3.35595,1
1,3,29,3.77784,4.41754,1.67657,-0.805878,4.41754,1
1,2,29,4.14248,5.16094,1.67657,-0.805878,5.16094,1
1,19,28,4.23958,3.21755,1.70711,-0.805878,3.21755,0
1,18,28,3.76008,4.15973,1.70711,-0.805878,4.15973,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.8365,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,3.75013,3.72757,1.70711,-0.805878,3.72757,0
1,15,28,3.54464,3.79542,1.70711,-0.805878,3.79542,1
1,13,28,3.01312,4.13216,1.70711,-0.805878,4.13216,1
1,9,28,4.26981,3.7548,1.70711,-0.805878,3.7548,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.03992,2.03451,-3.43957,-0.474568,2.03451,0
1,8,28,4.41639,3.4996,1.70711,-0.805878,3.4996,0
1,7,28,4.01115,3.44123,1.70711,-0.805878,3.44123,0
1,16,62,0.878194,1.25582,-3.86868,-0.735614,1.25582,1
4,2,35,0.220421,2.96812,1.44812,-0.805878,-0.386713,1
1,6,28,3.89752,3.56496,1.70711,-0.805878,3.56496,0
1,3,28,3.75738,4.76731,1.70711,-0.805878,4.76731,1
1,2,28,4.20262,5.45951,1.70711,-0.805878,5.45951,1
1,19,27,3.75022,4.3988,1.79261,-0.805878,4.3988,1
1,18,27,4.20167,3.0375,1.79261,-0.805878,3.0375,0
1,15,27,4.26192,4.31406,1.79261,-0.805878,4.31406,1
1,13,27,3.82635,4.58009,1.79261,-0.805878,4.58009,1
1,9,27,4.02877,4.05438,1.79261,-0.805878,4.05438,1
1,7,27,4.10991,3.91316,1.79261,-0.805878,3.91316,0
2,9,67,0.521591,1.62675,-4.33476,-0.933887,1.62675,1
1,4,27,2.83825,4.08384,1.79261,-0.805878,4.08384,1
2,6,17,4.52228,4.57067,2.67763,-0.805878,4.57067,1
1,3,27,3.61481,3.11033,1.79261,-0.805878,3.11033,0
1,2,27,3.89985,3.57979,1.79261,-0.805878,3.57979,0
1,19,26,4.5065,4.2116,2.08517,-0.805878,4.2116,0
1,18,26,4.55835,3.12923,2.08517,-0.805878,3.12923,0
1,15,26,3.9161,3.96748,2.08517,-0.805878,3.96748,1
1,13,26,3.52106,4.30875,2.08517,-0.805878,4.30875,1
1,9,26,4.37034,4.16901,2.08517,-0.805878,4.16901,0
1,7,26,4.35004,3.97483,2.08517,-0.805878,3.97483,0
2,9,66,0.587675,1.78541,-4.06104,-0.806488,1.78541,1
1,4,26,3.33554,4.20019,2.08517,-0.805878,4.20019,1
1,3,26,3.29827,2.68723,2.08517,-0.805878,2.68723,0
1,2,26,3.5665,3.26721,2.08517,-0.805878,3.26721,0
1,18,25,3.44711,2.80094,2.04479,-0.805878,2.80094,0
1,15,25,3.45916,4.27454,2.04479,-0.805878,4.27454,1
1,13,25,3.78835,4.37101,2.04479,-0.805878,4.37101,1
