Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,88,-1.18122,-1.53228,-5.55605,-2.24038,-1.18122,0
1,17,88,-0.888618,-0.434449,-5.55605,-2.24038,-0.434449,1
1,15,88,-0.0619385,-0.42905,-5.55605,-2.24038,-0.42905,0
1,13,88,-0.107871,-0.977708,-5.55605,-2.24038,-0.977708,0
1,7,88,-0.444389,-0.260499,-5.55605,-2.24038,-0.260499,1
1,4,88,-0.123723,-0.592723,-5.55605,-2.24038,-0.592723,0
1,2,88,-0.49743,0.0134773,-5.55605,-2.24038,0.0134773,1
1,1,88,-0.430221,-0.196627,-5.55605,-2.24038,-0.196627,1
1,19,87,-0.870468,-1.25844,-5.60239,-2.09737,-1.25844,0
1,17,87,-1.21906,-0.736619,-5.60239,-2.09737,-0.736619,1
1,15,87,0.0642765,-0.144774,-5.60239,-2.09737,-0.144774,0
1,13,87,-0.016172,-0.929221,-5.60239,-2.09737,-0.929221,0
1,7,87,-0.359538,-0.169245,-5.60239,-2.09737,-0.169245,1
1,4,87,-0.133448,-0.636378,-5.60239,-2.09737,-0.636378,0
1,2,87,-0.449801,0.00277742,-5.60239,-2.09737,0.00277742,1
1,1,87,-0.315909,-0.173812,-5.60239,-2.09737,-0.173812,1
1,19,86,-0.84027,-1.24061,-5.61978,-2.01828,-1.24061,0
1,17,86,-0.596831,-0.198691,-5.61978,-2.01828,-0.596831,1
1,15,86,-0.184686,-0.191245,-5.61978,-2.01828,-0.191245,0
1,13,86,0.0821542,-0.874446,-5.61978,-2.01828,0.0821542,0
1,7,86,-0.474339,-0.215322,-5.61978,-2.01828,-0.215322,1
1,4,86,-0.0382095,-0.58102,-5.61978,-2.01828,-0.58102,0
1,2,86,-0.500214,0.117962,-5.61978,-2.01828,0.117962,1
1,1,86,-0.552609,-0.106314,-5.61978,-2.01828,-0.106314,1
1,19,85,-1.76646,-0.984487,-5.14185,-2.10808,-0.984487,1
1,17,85,-0.772555,-0.0120437,-5.14185,-2.10808,-0.0120437,1
1,15,85,-1.16175,-0.732636,-5.14185,-2.10808,-0.732636,1
1,13,85,-0.558167,-0.0573614,-5.14185,-2.10808,-0.0573614,1
1,7,85,-0.425512,-1.0921,-5.14185,-2.10808,-1.0921,0
1,4,85,-0.460711,-0.755185,-5.14185,-2.10808,-0.755185,0
1,2,85,-0.567232,-0.903894,-5.14185,-2.10808,-0.903894,0
1,1,85,-0.186289,-0.0284556,-5.14185,-2.10808,-0.0284556,1
1,19,84,-1.71606,-0.954017,-5.35927,-2.00544,-0.954017,1
1,17,84,-0.783725,-0.0467884,-5.35927,-2.00544,-0.0467884,1
1,15,84,-0.72681,-0.502672,-5.35927,-2.00544,-0.502672,1
1,13,84,-0.818043,-0.14141,-5.35927,-2.00544,-0.14141,1
1,7,84,-0.29144,-1.0327,-5.35927,-2.00544,-1.0327,0
1,4,84,-0.350979,-0.641068,-5.35927,-2.00544,-0.641068,0
1,2,84,-0.494265,-0.746034,-5.35927,-2.00544,-0.746034,0
1,1,84,-0.234794,-0.159055,-5.35927,-2.00544,-0.159055,1
1,19,83,-1.3902,-0.675501,-5.22327,-1.89942,-1.3902,1
1,17,83,-0.90312,-0.069453,-5.22327,-1.89942,-0.069453,1
1,15,83,-0.340737,-0.253228,-5.22327,-1.89942,-0.253228,1
1,13,83,-1.03254,-0.304159,-5.22327,-1.89942,-0.304159,1
1,7,83,-0.226818,-0.885293,-5.22327,-1.89942,-0.885293,0
1,4,83,-0.25313,-0.567991,-5.22327,-1.89942,-0.567991,0
1,2,83,-0.38773,-0.635907,-5.22327,-1.89942,-0.635907,0
1,1,83,-0.131991,-0.021607,-5.22327,-1.89942,-0.021607,1
1,19,82,-1.57819,-0.809875,-5.04662,-1.89873,-0.809875,1
1,17,82,-0.866433,-0.265014,-5.04662,-1.89873,-0.866433,1
1,15,82,-0.394454,-0.306963,-5.04662,-1.89873,-0.306963,1
1,13,82,-0.612709,-0.112093,-5.04662,-1.89873,-0.112093,1
1,9,82,-0.44828,-0.910124,-5.04662,-1.89873,-0.910124,0
1,7,82,-0.122477,-0.779395,-5.04662,-1.89873,-0.779395,0
1,4,82,-0.278927,-0.523614,-5.04662,-1.89873,-0.523614,0
1,2,82,-0.366947,-0.557489,-5.04662,-1.89873,-0.557489,0
1,1,82,0.0358088,0.0676201,-5.04662,-1.89873,0.0676201,1
1,19,81,-1.41974,-0.803671,-4.70389,-1.77463,-0.803671,1
1,17,81,-0.559868,0.189705,-4.70389,-1.77463,0.189705,1
1,15,81,-0.48694,-0.343047,-4.70389,-1.77463,-0.343047,1
1,13,81,-0.250112,0.207167,-4.70389,-1.77463,0.207167,1
1,7,81,-0.106288,-0.722771,-4.70389,-1.77463,-0.722771,0
1,4,81,-0.211568,-0.503555,-4.70389,-1.77463,-0.503555,0
1,2,81,-0.290524,-0.479938,-4.70389,-1.77463,-0.479938,0
1,1,81,0.142531,0.159296,-4.70389,-1.77463,0.159296,1
1,19,80,-1.34387,-0.64332,-4.82344,-1.66435,-0.64332,1
1,17,80,-0.825253,-0.0604408,-4.82344,-1.66435,-0.0604408,1
1,15,80,-0.419941,-0.149426,-4.82344,-1.66435,-0.149426,1
1,13,80,-0.316199,0.176367,-4.82344,-1.66435,0.176367,1
1,7,80,-0.0331274,-0.637903,-4.82344,-1.66435,-0.637903,0
1,4,80,-0.0651638,-0.339696,-4.82344,-1.66435,-0.339696,0
1,2,80,-0.22331,-0.481844,-4.82344,-1.66435,-0.481844,0
1,1,80,0.146831,0.192979,-4.82344,-1.66435,0.192979,1
1,19,79,-1.38882,-0.65339,-4.30456,-1.7295,-0.65339,1
1,17,79,-0.702971,-0.00330613,-4.30456,-1.7295,-0.00330613,1
1,15,79,-0.100818,-0.0439364,-4.30456,-1.7295,-0.0439364,1
1,13,79,-0.324668,0.231142,-4.30456,-1.7295,0.231142,1
1,9,79,-0.458398,-1.06724,-4.30456,-1.7295,-1.06724,0
1,7,79,0.0452369,-0.508777,-4.30456,-1.7295,-0.508777,0
1,4,79,-0.0824609,-0.393154,-4.30456,-1.7295,-0.393154,0
1,2,79,-0.240096,-0.463925,-4.30456,-1.7295,-0.463925,0
1,1,79,0.103614,0.237607,-4.30456,-1.7295,0.237607,1
1,19,78,-1.36608,-0.576145,-4.65291,-1.66623,-0.576145,1
1,17,78,-0.538605,0.177428,-4.65291,-1.66623,0.177428,1
1,15,78,-0.295808,-0.0887511,-4.65291,-1.66623,-0.0887511,1
1,13,78,-0.170808,0.289655,-4.65291,-1.66623,0.289655,1
1,9,78,-0.185012,-0.556086,-4.65291,-1.66623,-0.556086,0
1,7,78,0.0340142,-0.577324,-4.65291,-1.66623,-0.577324,0
1,4,78,0.0328563,-0.217168,-4.65291,-1.66623,-0.217168,0
1,2,78,-0.0267838,-0.239796,-4.65291,-1.66623,-0.239796,0
1,1,78,0.210595,0.253097,-4.65291,-1.66623,0.253097,1
1,19,77,-1.38624,-0.533968,-4.67517,-1.58996,-0.533968,1
1,17,77,-0.574742,0.150712,-4.67517,-1.58996,0.150712,1
1,15,77,-0.358826,-0.148873,-4.67517,-1.58996,-0.148873,1
1,13,77,0.019598,0.416124,-4.67517,-1.58996,0.416124,1
1,9,77,0.202952,-0.456948,-4.67517,-1.58996,-0.456948,0
1,7,77,-0.0215479,-0.605705,-4.67517,-1.58996,-0.605705,0
1,4,77,0.0738015,-0.221639,-4.67517,-1.58996,-0.221639,0
1,2,77,-0.0837431,-0.283586,-4.67517,-1.58996,-0.283586,0
1,1,77,0.370234,0.408179,-4.67517,-1.58996,0.408179,1
1,19,76,-1.11864,-0.175661,-4.75214,-1.45125,-0.175661,1
1,17,76,-0.475263,0.340958,-4.75214,-1.45125,0.340958,1
1,15,76,-0.157172,0.0712893,-4.75214,-1.45125,0.0712893,1
1,13,76,-0.224561,0.442611,-4.75214,-1.45125,0.442611,1
1,9,76,0.141901,-0.431754,-4.75214,-1.45125,-0.431754,0
1,7,76,0.0508873,-0.552234,-4.75214,-1.45125,-0.552234,0
1,4,76,0.187652,-0.107087,-4.75214,-1.45125,-0.107087,0
1,2,76,0.0432984,-0.21656,-4.75214,-1.45125,-0.21656,0
1,1,76,0.388315,0.339791,-4.75214,-1.45125,0.339791,0
1,19,75,-1.11851,-0.157028,-4.90201,-1.41384,-0.157028,1
1,17,75,-0.420643,0.380596,-4.90201,-1.41384,0.380596,1
1,15,75,-0.260254,0.109383,-4.90201,-1.41384,0.109383,1
1,13,75,-0.221087,0.468768,-4.90201,-1.41384,0.468768,1
1,9,75,0.00715138,-0.438585,-4.90201,-1.41384,-0.438585,0
1,7,75,0.400888,-0.254746,-4.90201,-1.41384,-0.254746,0
1,4,75,0.111663,-0.0708339,-4.90201,-1.41384,-0.0708339,0
1,2,75,0.108443,-0.126337,-4.90201,-1.41384,-0.126337,0
1,1,75,0.336267,0.491171,-4.90201,-1.41384,0.491171,1
1,19,74,-1.17396,-0.123344,-4.86797,-1.45906,-0.123344,1
1,17,74,-0.0670562,0.627664,-4.86797,-1.45906,-0.0670562,1
1,15,74,-0.0953834,0.203956,-4.86797,-1.45906,0.203956,1
1,13,74,-0.0444413,0.58616,-4.86797,-1.45906,0.58616,1
1,9,74,0.132608,-0.407735,-4.86797,-1.45906,-0.407735,0
1,7,74,0.293247,-0.22358,-4.86797,-1.45906,-0.22358,0
1,4,74,0.197598,-0.00207949,-4.86797,-1.45906,-0.00207949,0
1,2,74,0.191411,-0.0822123,-4.86797,-1.45906,-0.0822123,0
1,1,74,0.504583,0.62793,-4.86797,-1.45906,0.62793,1
1,19,73,-0.818887,0.0375709,-4.58061,-1.30758,0.0375709,1
1,17,73,-0.0785533,0.614481,-4.58061,-1.30758,0.614481,1
1,15,73,-0.060602,0.230012,-4.58061,-1.30758,0.230012,1
1,13,73,-0.10148,0.604276,-4.58061,-1.30758,0.604276,1
1,9,73,0.252055,-0.253758,-4.58061,-1.30758,-0.253758,0
1,7,73,0.196818,-0.269414,-4.58061,-1.30758,-0.269414,0
1,4,73,0.414469,0.112483,-4.58061,-1.30758,0.112483,0
1,2,73,0.109269,-0.168449,-4.58061,-1.30758,-0.168449,0
1,1,73,0.508665,0.842543,-4.58061,-1.30758,0.842543,1
1,19,72,-0.652882,0.176202,-4.69937,-1.21867,0.176202,1
1,17,72,-0.141123,0.685786,-4.69937,-1.21867,0.685786,1
1,15,72,0.193054,0.460148,-4.69937,-1.21867,0.460148,1
1,13,72,0.0469982,0.658785,-4.69937,-1.21867,0.658785,1
1,9,72,0.166993,-0.395827,-4.69937,-1.21867,-0.395827,0
1,7,72,0.483565,-0.113005,-4.69937,-1.21867,-0.113005,0
1,4,72,0.645326,0.2612,-4.69937,-1.21867,0.2612,0
1,2,72,0.241723,-0.0109868,-4.69937,-1.21867,-0.0109868,0
1,1,72,0.593141,0.793471,-4.69937,-1.21867,0.793471,1
1,19,71,-0.768164,0.131061,-4.4203,-1.13959,0.131061,1
1,17,71,0.216178,0.560318,-4.4203,-1.13959,0.216178,1
1,15,71,0.26023,0.432769,-4.4203,-1.13959,0.432769,1
1,13,71,0.0768385,0.717819,-4.4203,-1.13959,0.717819,1
1,7,71,0.52443,0.00206854,-4.4203,-1.13959,0.00206854,0
1,4,71,0.645853,0.253018,-4.4203,-1.13959,0.253018,0
1,2,71,0.438994,0.116106,-4.4203,-1.13959,0.116106,0
1,1,71,0.649305,0.930136,-4.4203,-1.13959,0.930136,1
1,19,70,0.445244,-0.0905537,-4.23657,-1.06699,-0.0905537,0
1,17,70,0.383562,0.407386,-4.23657,-1.06699,0.407386,1
1,15,70,0.25281,0.497032,-4.23657,-1.06699,0.497032,1
1,13,70,0.426093,0.930804,-4.23657,-1.06699,0.930804,1
1,7,70,0.154213,0.57283,-4.23657,-1.06699,0.57283,1
1,16,86,-1.14486,0.796523,-5.61978,-2.01828,0.796523,1
1,5,70,0.716696,0.83071,-4.23657,-1.06699,0.83071,1
1,4,70,0.465256,0.491226,-4.23657,-1.06699,0.491226,1
1,2,70,0.50993,0.775725,-4.23657,-1.06699,0.775725,1
1,1,70,0.515179,0.768621,-4.23657,-1.06699,0.768621,1
1,19,69,0.343193,-0.18386,-4.38821,-0.937499,-0.18386,0
1,9,87,-0.876339,-0.57205,-5.60239,-2.09737,-0.57205,1
1,18,69,1.94119,0.135938,-4.38821,-0.937499,0.135938,0
1,17,69,0.161715,0.399003,-4.38821,-0.937499,0.399003,1
1,15,69,0.302568,0.584373,-4.38821,-0.937499,0.584373,1
1,13,69,0.595749,1.13833,-4.38821,-0.937499,1.13833,1
1,9,69,0.34091,0.555124,-4.38821,-0.937499,0.555124,1
1,7,69,0.0995979,0.571505,-4.38821,-0.937499,0.571505,1
1,16,81,-0.752547,0.190005,-4.70389,-1.77463,0.190005,1
1,5,69,0.680346,0.922848,-4.38821,-0.937499,0.922848,1
1,4,69,0.729087,0.616396,-4.38821,-0.937499,0.616396,0
1,2,69,0.620574,0.849952,-4.38821,-0.937499,0.849952,1
1,1,69,0.603751,0.889442,-4.38821,-0.937499,0.889442,1
1,19,68,0.118842,-0.372151,-4.27007,-1.01066,-0.372151,0
1,17,68,0.23534,0.451118,-4.27007,-1.01066,0.451118,1
1,15,68,0.483224,0.776186,-4.27007,-1.01066,0.776186,1
1,13,68,0.593247,1.126,-4.27007,-1.01066,1.126,1
1,9,68,0.580883,0.653714,-4.27007,-1.01066,0.653714,1
1,7,68,0.219404,0.626585,-4.27007,-1.01066,0.626585,1
1,4,68,0.789158,0.702616,-4.27007,-1.01066,0.702616,0
1,2,68,0.728869,0.831404,-4.27007,-1.01066,0.831404,1
1,1,68,0.710059,0.965955,-4.27007,-1.01066,0.965955,1
1,19,67,0.442721,-0.0830615,-4.33476,-0.933887,-0.0830615,0
1,9,81,-0.192282,-0.703613,-4.70389,-1.77463,-0.703613,0
1,18,67,2.10028,-0.198275,-4.33476,-0.933887,-0.198275,0
1,17,67,0.17495,0.506472,-4.33476,-0.933887,0.506472,1
1,15,67,0.487603,0.75212,-4.33476,-0.933887,0.487603,1
1,13,67,0.809692,1.38012,-4.33476,-0.933887,1.38012,1
1,7,67,0.141182,0.616882,-4.33476,-0.933887,0.616882,1
1,4,67,0.854599,0.754456,-4.33476,-0.933887,0.754456,0
1,3,67,0.985523,0.714,-4.33476,-0.933887,0.714,0
1,2,67,0.910855,0.869898,-4.33476,-0.933887,0.869898,0
1,1,67,0.659848,0.976712,-4.33476,-0.933887,0.976712,1
1,19,66,0.421547,-0.0832995,-4.06104,-0.806488,-0.0832995,0
1,9,86,-0.76545,-0.509058,-5.61978,-2.01828,-0.509058,1
1,18,66,2.15766,0.0447565,-4.06104,-0.806488,0.0447565,0
1,17,66,-0.0039178,0.349618,-4.06104,-0.806488,-0.0039178,1
1,15,66,0.553369,0.823594,-4.06104,-0.806488,0.823594,1
1,13,66,0.878095,1.3479,-4.06104,-0.806488,1.3479,1
1,7,66,0.370193,0.90146,-4.06104,-0.806488,0.90146,1
1,4,66,0.680777,0.644403,-4.06104,-0.806488,0.644403,0
1,2,66,0.90865,1.00753,-4.06104,-0.806488,1.00753,1
1,1,66,0.808645,1.16916,-4.06104,-0.806488,1.16916,1
1,19,65,0.674246,0.02691,-4.11009,-0.783219,0.02691,0
1,9,83,-0.482199,-1.02977,-5.22327,-1.89942,-1.02977,0
1,18,65,2.23255,0.157055,-4.11009,-0.783219,0.157055,0
1,17,65,0.237454,0.418996,-4.11009,-0.783219,0.237454,1
1,15,65,0.450323,0.797262,-4.11009,-0.783219,0.797262,1
1,13,65,0.870326,1.37316,-4.11009,-0.783219,1.37316,1
1,9,65,0.960575,0.889643,-4.11009,-0.783219,0.889643,0
1,7,65,0.433698,0.99834,-4.11009,-0.783219,0.99834,1
1,16,85,-1.02473,-0.0999595,-5.14185,-2.10808,-0.0999595,1
1,5,65,0.608121,1.00188,-4.11009,-0.783219,1.00188,1
1,4,65,0.882218,0.758059,-4.11009,-0.783219,0.758059,0
1,3,65,1.05027,0.716326,-4.11009,-0.783219,0.716326,0
1,2,65,1.00691,0.9694,-4.11009,-0.783219,0.9694,0
1,1,65,0.850341,1.19116,-4.11009,-0.783219,1.19116,1
1,19,64,0.796125,0.171623,-3.84075,-0.813937,0.171623,0
1,9,80,-0.305682,-0.799166,-4.82344,-1.66435,-0.799166,0
1,18,64,2.30837,0.0787856,-3.84075,-0.813937,2.30837,0
1,17,64,0.221436,0.432741,-3.84075,-0.813937,0.432741,1
1,15,64,0.195458,0.594196,-3.84075,-0.813937,0.594196,1
1,13,64,0.921679,1.41691,-3.84075,-0.813937,1.41691,1
1,9,64,0.995619,1.19102,-3.84075,-0.813937,1.19102,1
1,7,64,0.611438,0.991302,-3.84075,-0.813937,0.991302,1
1,4,64,0.772001,0.764594,-3.84075,-0.813937,0.764594,0
1,3,64,1.15998,0.864076,-3.84075,-0.813937,0.864076,0
1,2,64,1.00203,1.06549,-3.84075,-0.813937,1.06549,1
1,1,64,0.856935,1.27347,-3.84075,-0.813937,1.27347,1
1,20,63,0.349461,-0.166185,-4.03562,-0.692524,-0.166185,0
1,19,63,0.537905,-0.00621188,-4.03562,-0.692524,-0.00621188,0
1,18,63,2.24405,0.423585,-4.03562,-0.692524,0.423585,0
1,17,63,0.211981,0.523295,-4.03562,-0.692524,0.523295,1
1,15,63,0.490249,0.894768,-4.03562,-0.692524,0.894768,1
1,13,63,0.869652,1.4497,-4.03562,-0.692524,1.4497,1
1,12,63,1.33705,1.21872,-4.03562,-0.692524,1.21872,0
1,7,63,0.559287,1.15759,-4.03562,-0.692524,1.15759,1
1,16,95,-1.1858,0.325798,-3.41916,-2.85377,0.325798,1
1,5,95,-0.580388,-1.37836,-3.41916,-2.85377,-1.37836,0
1,6,63,0.762226,1.43966,-4.03562,-0.692524,1.43966,1
1,5,63,0.883194,1.21577,-4.03562,-0.692524,1.21577,1
1,4,63,0.934449,0.766681,-4.03562,-0.692524,0.766681,0
1,2,63,0.958294,1.09722,-4.03562,-0.692524,1.09722,1
1,20,62,0.331777,-0.0880329,-3.86868,-0.735614,-0.0880329,0
1,19,62,0.686317,0.106992,-3.86868,-0.735614,0.106992,0
1,18,62,2.30163,0.169877,-3.86868,-0.735614,0.169877,0
1,17,62,0.353859,0.666435,-3.86868,-0.735614,0.666435,1
1,15,62,0.476467,0.908667,-3.86868,-0.735614,0.908667,1
1,13,62,0.603286,1.30633,-3.86868,-0.735614,1.30633,1
1,12,62,1.18651,1.23141,-3.86868,-0.735614,1.23141,1
1,7,62,0.697919,1.23459,-3.86868,-0.735614,1.23459,1
1,16,92,-1.05841,0.292231,-6.43894,-2.39982,-1.05841,1
1,5,88,-0.34832,-1.2009,-5.55605,-2.24038,-1.2009,0
1,6,62,0.716246,1.55606,-3.86868,-0.735614,1.55606,1
1,5,62,1.06436,1.34537,-3.86868,-0.735614,1.06436,1
1,4,62,1.01067,0.914189,-3.86868,-0.735614,0.914189,0
1,2,62,1.11096,1.21132,-3.86868,-0.735614,1.21132,1
1,20,61,0.803999,0.123952,-3.77303,-0.607646,0.123952,0
1,19,61,0.640253,0.0595458,-3.77303,-0.607646,0.640253,0
1,18,61,2.36529,0.134464,-3.77303,-0.607646,0.134464,0
1,17,61,0.200507,0.541632,-3.77303,-0.607646,0.541632,1
1,15,61,0.619481,1.0052,-3.77303,-0.607646,1.0052,1
1,13,61,0.826923,1.23125,-3.77303,-0.607646,1.23125,1
1,12,61,1.07174,1.13305,-3.77303,-0.607646,1.13305,1
1,7,61,0.951272,1.31669,-3.77303,-0.607646,1.31669,1
1,5,93,-0.467683,-1.51704,-3.41916,-2.51688,-1.51704,0
1,16,89,-0.825279,0.2989,-5.75042,-2.39784,0.2989,1
1,6,61,0.806516,1.54574,-3.77303,-0.607646,1.54574,1
1,5,61,1.05477,1.42441,-3.77303,-0.607646,1.42441,1
1,2,61,1.15301,1.27227,-3.77303,-0.607646,1.27227,1
1,20,60,0.798687,0.190359,-3.62281,-0.563066,0.190359,0
1,18,60,2.37167,0.288544,-3.62281,-0.563066,0.288544,0
1,15,60,0.672891,1.09542,-3.62281,-0.563066,1.09542,1
1,13,60,0.887683,1.35021,-3.62281,-0.563066,1.35021,1
1,12,60,1.13449,1.18441,-3.62281,-0.563066,1.18441,1
1,8,24,4.52118,3.92859,2.20454,-0.805878,3.92859,0
1,11,60,1.07411,1.73969,-3.62281,-0.563066,1.73969,1
2,18,84,-1.38207,-1.04754,-5.35927,-2.00544,-1.04754,1
1,9,60,1.36579,1.43401,-3.62281,-0.563066,1.43401,1
1,2,60,1.30835,1.32497,-3.62281,-0.563066,1.32497,1
1,18,59,2.49825,0.704912,-3.59803,-0.651593,0.704912,0
1,15,59,0.564719,0.967146,-3.59803,-0.651593,0.967146,1
1,13,59,1.10052,1.52302,-3.59803,-0.651593,1.52302,1
1,12,59,1.22398,1.23208,-3.59803,-0.651593,1.23208,1
2,18,95,-2.01346,-1.97051,-3.41916,-2.85377,-1.97051,1
1,9,59,1.32687,1.44499,-3.59803,-0.651593,1.44499,1
1,2,59,1.35215,1.6259,-3.59803,-0.651593,1.6259,1
1,18,58,2.46808,0.751479,-3.5329,-0.497556,0.751479,0
1,15,58,0.703858,1.13292,-3.5329,-0.497556,1.13292,1
1,13,58,1.18935,1.64882,-3.5329,-0.497556,1.64882,1
1,12,58,1.3179,1.31053,-3.5329,-0.497556,1.31053,0
2,18,94,-2.01399,-1.86804,-3.41916,-2.55553,-1.86804,1
1,9,58,1.16956,1.35783,-3.5329,-0.497556,1.35783,1
1,7,58,1.15785,1.72589,-3.5329,-0.497556,1.72589,1
1,2,58,1.45226,1.62048,-3.5329,-0.497556,1.62048,1
1,18,57,2.68452,0.958612,-3.55909,-0.534181,0.958612,0
1,15,57,0.568513,0.992511,-3.55909,-0.534181,0.992511,1
1,13,57,0.946309,1.64293,-3.55909,-0.534181,1.64293,1
1,12,57,1.33937,1.35473,-3.55909,-0.534181,1.35473,1
2,18,89,-1.61614,-1.73245,-5.75042,-2.39784,-1.73245,0
1,9,57,1.33145,1.4944,-3.55909,-0.534181,1.4944,1
1,7,57,1.13013,1.76782,-3.55909,-0.534181,1.76782,1
1,2,57,1.54591,1.71526,-3.55909,-0.534181,1.71526,1
1,18,56,2.73874,0.842598,-3.43957,-0.474568,0.842598,0
1,15,56,0.870625,1.25614,-3.43957,-0.474568,1.25614,1
1,13,56,1.09921,1.887,-3.43957,-0.474568,1.887,1
4,15,56,-3.03023,-0.320184,-3.43957,-0.474568,-0.474568,1
1,12,56,1.25545,1.26228,-3.43957,-0.474568,1.26228,1
2,18,88,-2.13377,-2.00266,-5.55605,-2.24038,-2.00266,1
1,9,56,1.51209,1.7032,-3.43957,-0.474568,1.7032,1
1,7,56,1.02791,1.52509,-3.43957,-0.474568,1.52509,1
1,2,56,1.5451,2.0031,-3.43957,-0.474568,2.0031,1
1,20,55,1.34167,0.570182,-3.26052,-0.458097,0.570182,0
1,18,55,2.79606,1.1457,-3.26052,-0.458097,1.1457,0
1,15,55,0.968354,1.65379,-3.26052,-0.458097,1.65379,1
1,13,55,0.956625,1.8281,-3.26052,-0.458097,1.8281,1
1,12,55,1.27681,1.36065,-3.26052,-0.458097,1.36065,1
2,18,35,2.21273,2.3851,1.44812,-0.805878,2.3851,1
1,9,55,1.70873,1.79113,-3.26052,-0.458097,1.79113,1
1,7,55,1.13456,1.51325,-3.26052,-0.458097,1.51325,1
1,2,55,1.57715,2.1368,-3.26052,-0.458097,2.1368,1
1,20,54,1.18381,0.600597,-3.28628,-0.56961,0.600597,0
1,18,54,2.82649,1.1913,-3.28628,-0.56961,2.82649,0
1,15,54,1.07199,1.68043,-3.28628,-0.56961,1.68043,1
1,13,54,1.24423,1.95409,-3.28628,-0.56961,1.95409,1
1,12,54,1.12644,1.40526,-3.28628,-0.56961,1.40526,1
2,18,34,2.14089,2.39432,1.42834,-0.805878,2.39432,1
1,9,54,1.79688,1.84566,-3.28628,-0.56961,1.84566,1
1,2,54,1.92035,2.26808,-3.28628,-0.56961,2.26808,1
1,20,53,1.48456,0.910779,-3.24637,-0.595251,0.910779,0
1,18,53,3.00769,1.2578,-3.24637,-0.595251,1.2578,0
1,15,53,1.12178,1.75886,-3.24637,-0.595251,1.75886,1
1,13,53,1.25946,2.02029,-3.24637,-0.595251,2.02029,1
1,12,53,1.21497,1.51337,-3.24637,-0.595251,1.51337,1
2,18,93,-1.81989,-1.81348,-3.41916,-2.51688,-1.81989,1
1,9,53,1.65742,1.80269,-3.24637,-0.595251,1.80269,1
1,2,53,1.99924,2.30061,-3.24637,-0.595251,2.30061,1
1,20,52,1.80787,1.17333,-3.16282,-0.404636,1.17333,0
1,18,52,2.98398,1.26628,-3.16282,-0.404636,1.26628,0
1,15,52,1.14752,1.86672,-3.16282,-0.404636,1.86672,1
1,13,52,1.43493,2.16123,-3.16282,-0.404636,2.16123,1
1,12,52,1.17729,1.32578,-3.16282,-0.404636,1.32578,1
2,18,92,-1.80793,-1.84025,-6.43894,-2.39982,-1.84025,0
1,9,52,1.73757,2.07179,-3.16282,-0.404636,2.07179,1
1,2,52,2.24738,2.45099,-3.16282,-0.404636,2.45099,1
1,20,51,1.63321,1.05256,-3.03783,-0.448822,1.05256,0
1,18,51,2.99729,1.49772,-3.03783,-0.448822,1.49772,0
1,15,51,1.36261,2.03173,-3.03783,-0.448822,2.03173,1
1,13,51,1.65387,2.13118,-3.03783,-0.448822,2.13118,1
1,12,51,1.23446,1.51001,-3.03783,-0.448822,1.51001,1
2,18,39,2.22329,2.14498,0.982003,-0.317489,2.14498,0
1,9,51,1.54708,1.94571,-3.03783,-0.448822,1.94571,1
1,4,51,1.87989,1.82678,-3.03783,-0.448822,1.82678,0
1,2,51,2.20497,2.4756,-3.03783,-0.448822,2.4756,1
1,20,50,1.74598,2.03539,-2.70986,-0.510597,2.03539,1
1,18,50,1.53375,1.10539,-2.70986,-0.510597,1.10539,0
1,15,50,1.6074,1.70167,-2.70986,-0.510597,1.70167,1
1,13,50,1.35055,1.99874,-2.70986,-0.510597,1.99874,1
1,12,50,1.56983,1.24338,-2.70986,-0.510597,1.24338,0
1,18,94,-1.15876,-1.35123,-3.41916,-2.55553,-1.35123,0
2,18,38,1.90197,1.86177,0.671689,-0.230343,1.86177,0
1,9,50,1.89301,0.765671,-2.70986,-0.510597,0.765671,0
1,4,50,2.39803,2.26224,-2.70986,-0.510597,2.26224,0
1,2,50,2.47067,2.42767,-2.70986,-0.510597,2.42767,0
1,20,49,1.59816,2.01993,-2.3856,-0.416188,2.01993,1
1,18,49,1.58001,1.10635,-2.3856,-0.416188,1.10635,0
1,15,49,1.73671,1.76752,-2.3856,-0.416188,1.76752,1
1,13,49,1.54286,2.13091,-2.3856,-0.416188,1.54286,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.80613,1.52154,-2.3856,-0.416188,1.52154,0
1,8,21,3.8843,4.67708,2.59473,-0.805878,4.67708,1
1,11,49,1.89568,1.94888,-2.3856,-0.416188,1.94888,1
2,18,33,2.07877,2.33041,1.60775,-0.805878,2.33041,1
1,9,49,1.85323,0.780052,-2.3856,-0.416188,0.780052,0
1,4,49,2.41366,2.26981,-2.3856,-0.416188,2.26981,0
2,8,41,2.21591,2.21925,0.201755,-0.28101,2.21925,1
2,6,59,1.16809,0.679287,-3.59803,-0.651593,0.679287,0
1,14,41,2.92888,1.92518,0.201755,-0.28101,1.92518,0
1,3,49,2.90072,2.37011,-2.3856,-0.416188,2.37011,0
1,2,49,2.55764,2.48917,-2.3856,-0.416188,2.48917,0
1,20,48,1.60252,2.02494,-2.02538,-0.386848,2.02494,1
1,18,48,1.52544,1.43825,-2.02538,-0.386848,1.43825,0
