Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,83,-0.680098,-0.400765,-5.22327,-1.89942,-0.400765,1
2,19,55,0.637025,0.559118,-3.26052,-0.458097,0.559118,0
3,14,72,-0.481237,-0.362,-4.69937,-1.21867,-0.362,1
1,16,78,0.137698,0.250777,-4.65291,-1.66623,0.250777,1
1,5,46,3.61703,3.59787,-1.27338,-0.395639,3.59787,0
1,6,44,3.35513,2.88865,-0.646582,-0.45329,2.88865,0
4,4,34,-0.911172,4.00394,1.42834,-0.805878,1.42834,1
2,7,67,0.641925,1.50823,-4.33476,-0.933887,1.50823,1
4,5,12,-0.350035,-0.816808,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.60629,2.39276,-0.805878,2.60629,1
4,18,36,-1.77946,-1.67872,1.45696,0.264588,0.264588,2
1,20,67,1.0512,0.848472,-4.33476,-0.933887,0.848472,0
4,14,37,-1.84662,-0.974436,0.962271,-0.077702,0.962271,2
3,19,58,-0.635787,-0.860264,-3.5329,-0.497556,-0.860264,3
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,14,61,0.510996,-0.953889,-3.77303,-0.607646,-0.953889,0
4,10,33,-1.57416,-0.1523,1.60775,-0.805878,1.60775,2
2,20,68,0.0292996,0.683302,-4.27007,-1.01066,0.683302,1
4,13,51,2.64201,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,4.12482,2.59764,1.60775,-0.805878,1.60775,0
4,4,33,-0.853823,3.95883,1.60775,-0.805878,1.60775,1
3,20,84,-1.74905,-1.29443,-5.35927,-2.00544,-1.29443,1
4,1,33,2.29296,0.789821,1.60775,-0.805878,0.132708,0
3,6,64,1.17546,0.162187,-3.84075,-0.813937,0.162187,0
3,11,15,2.84607,4.27935,2.8676,-0.805878,4.27935,1
2,12,52,1.22371,1.38128,-3.16282,-0.404636,1.38128,1
2,17,83,-0.817385,-0.569445,-5.22327,-1.89942,-0.569445,1
4,1,4,4.47029,4.48416,2.97261,-0.805878,3.60227,1
1,17,33,3.43851,3.53704,1.60775,-0.805878,3.53704,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.39768,-2.28865,-3.41916,-2.81209,-2.28865,0
1,11,67,1.3648,2.11892,-4.33476,-0.933887,2.11892,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,10,4.58074,5.3439,2.9161,-0.805878,5.3439,1
4,12,24,-1.02966,2.01481,2.20454,-0.805878,2.20454,2
1,19,54,1.25295,1.15322,-3.28628,-0.56961,1.15322,0
3,10,81,-0.985233,-0.311632,-4.70389,-1.77463,-0.311632,1
3,6,28,3.30939,3.57691,1.70711,-0.805878,3.57691,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.52654,2.58546,1.44812,-0.805878,2.58546,1
3,2,90,0.161444,-0.834431,-6.05291,-2.36134,-0.834431,0
3,8,35,2.62897,2.97568,1.44812,-0.805878,2.97568,1
3,5,27,3.24727,2.61487,1.79261,-0.805878,2.61487,0
4,5,15,-0.479294,1.13184,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.76666,2.59473,-0.805878,2.76666,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.12568,1.02721,-3.84075,-0.813937,1.02721,0
4,14,36,-1.77946,-0.914055,1.45696,0.264588,1.45696,2
3,2,68,0.234268,0.953935,-4.27007,-1.01066,0.953935,1
2,14,60,0.518978,-0.907183,-3.62281,-0.563066,-0.907183,0
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,20,71,-0.214823,0.428254,-4.4203,-1.13959,0.428254,1
3,18,98,-2.49513,-2.4866,-3.41916,-3.12829,-2.49513,1
2,11,16,2.74465,4.14002,2.59926,-0.805878,4.14002,1
1,8,47,3.35358,3.35074,-1.66582,-0.377744,3.35074,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.24153,3.34686,0.671689,-0.230343,3.34686,1
3,20,85,-1.8195,-1.39585,-5.14185,-2.10808,-1.39585,1
4,1,32,2.8978,4.94225,1.7249,-0.805878,2.82458,1
3,14,73,-0.655487,-0.720936,-4.58061,-1.30758,-0.720936,0
2,19,54,0.438745,0.318358,-3.28628,-0.56961,0.318358,0
3,11,48,-0.754366,0.575824,-2.02538,-0.386848,0.575824,1
1,10,31,3.89685,4.27299,1.72456,-0.805878,4.27299,1
3,5,20,1.7685,3.0204,2.55099,-0.805878,3.0204,1
2,9,34,2.74634,3.40942,1.42834,-0.805878,3.40942,1
2,3,24,3.8581,4.02129,2.20454,-0.805878,4.02129,1
2,14,43,1.93258,2.31469,-0.351569,-0.382527,2.31469,1
1,8,42,3.34871,3.69498,-0.0637023,-0.353411,3.69498,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,1,7,6.83412,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.8225,-0.890032,-6.43894,-2.39982,-0.890032,1
1,17,32,2.67022,4.61114,1.7249,-0.805878,4.61114,1
2,7,9,4.81721,4.70299,2.89122,-0.805878,4.70299,0
4,12,25,-1.10732,2.56366,2.04479,-0.805878,2.04479,1
3,2,46,2.52744,2.78167,-1.27338,-0.395639,2.78167,1
1,7,32,4.00551,3.72126,1.7249,-0.805878,3.72126,0
3,4,25,2.91024,4.23378,2.04479,-0.805878,4.23378,1
1,19,51,1.22464,1.26523,-3.03783,-0.448822,1.22464,1
3,10,76,-0.966687,0.155479,-4.75214,-1.45125,0.155479,1
3,6,27,2.75421,3.41709,1.79261,-0.805878,3.41709,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.67656,2.23946,1.42834,-0.805878,2.23946,1
3,5,26,2.97261,2.58056,2.08517,-0.805878,2.58056,0
4,4,32,0.258974,3.34095,1.7249,-0.805878,1.7249,1
4,12,64,-3.18724,-3.55909,-3.84075,-0.813937,-0.813937,3
2,9,55,2.29941,1.74381,-3.26052,-0.458097,1.74381,0
2,3,47,2.7323,2.17727,-1.66582,-0.377744,2.17727,0
3,5,7,3.23969,4.23974,2.92731,-0.805878,4.23974,1
4,17,31,-1.46886,0.545984,1.72456,-0.805878,1.72456,2
3,8,34,2.80331,2.9552,1.42834,-0.805878,2.9552,1
3,2,89,0.218852,-0.743537,-5.75042,-2.39784,-0.743537,0
3,1,87,0.243555,-0.727508,-5.60239,-2.09737,-0.727508,0
2,10,30,3.19108,3.91806,1.53923,-0.805878,3.91806,1
4,8,31,-1.46886,1.09595,1.72456,-0.805878,1.72456,2
2,5,14,4.78955,4.62736,2.79075,-0.805878,4.62736,0
4,7,31,-1.46886,-1.73502,1.72456,-0.805878,1.72456,2
4,5,31,0.726353,2.13417,1.72456,-0.805878,1.72456,1
3,14,78,-1.08158,-0.806729,-4.65291,-1.66623,-0.806729,1
2,19,57,0.0967146,0.658618,-3.55909,-0.534181,0.658618,1
3,11,49,-1.0323,0.47246,-2.3856,-0.416188,0.47246,1
3,20,37,1.45696,1.95557,0.962271,-0.077702,1.95557,1
1,10,30,4.0661,4.15755,1.53923,-0.805878,4.15755,1
4,7,10,-0.318694,3.61226,2.9161,-0.805878,2.9161,1
2,5,25,3.54093,3.58647,2.04479,-0.805878,3.58647,1
2,2,91,0.552849,-0.621386,-6.29331,-2.45927,0.552849,0
3,8,92,-2.08437,-0.837,-6.43894,-2.39982,-0.837,1
1,10,64,1.95054,2.1379,-3.84075,-0.813937,2.1379,1
1,16,79,0.236292,0.23069,-4.30456,-1.7295,0.23069,0
1,5,47,3.36105,3.5077,-1.66582,-0.377744,3.5077,1
1,6,47,3.78366,4.05605,-1.66582,-0.377744,4.05605,1
4,6,80,-2.52372,-5.20183,-4.82344,-1.66435,-5.20183,3
3,12,32,2.45022,1.67222,1.7249,-0.805878,1.67222,0
1,11,47,2.33318,3.37642,-1.66582,-0.377744,3.37642,1
2,10,61,1.56785,2.41793,-3.77303,-0.607646,2.41793,1
4,9,33,-1.57416,-0.588254,1.60775,-0.805878,1.60775,2
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.49842,2.75684,-3.77303,-0.607646,2.75684,1
1,6,25,4.40736,4.96375,2.04479,-0.805878,4.96375,1
4,2,44,-0.301162,2.29978,-0.646582,-0.45329,0.234979,1
4,1,10,5.30062,5.04494,2.9161,-0.805878,3.87445,0
1,17,51,2.24372,2.28686,-3.03783,-0.448822,2.28686,1
1,19,48,1.06943,3.08834,-2.02538,-0.386848,3.08834,1
3,10,79,-0.877157,-0.135296,-4.30456,-1.7295,-0.135296,1
3,6,26,2.73679,3.53032,2.08517,-0.805878,3.53032,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.75434,2.74625,1.60775,-0.805878,2.74625,1
4,6,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
3,12,96,-2.00311,-2.48482,-3.41916,-2.99602,-2.48482,0
2,9,33,2.77178,3.34336,1.60775,-0.805878,3.34336,1
2,3,5,5.56905,5.32418,2.97834,-0.805878,5.32418,0
3,5,25,3.1559,2.77476,2.04479,-0.805878,2.77476,0
3,6,23,3.91718,2.98331,2.09672,-0.805878,2.98331,0
3,10,72,-1.77367,0.393416,-4.69937,-1.21867,0.393416,1
4,4,35,-0.971832,3.96062,1.44812,-0.805878,1.44812,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,13,15,2.88431,3.23926,2.8676,-0.805878,3.23926,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.70527,2.52043,2.39276,-0.805878,2.52043,0
4,14,34,-1.65275,-0.858427,1.42834,-0.805878,1.42834,2
3,8,31,2.58031,2.81252,1.72456,-0.805878,2.81252,1
3,1,86,0.431555,-0.687355,-5.61978,-2.01828,-0.687355,0
2,10,29,3.25565,4.10617,1.67657,-0.805878,4.10617,1
4,8,30,-1.41916,3.42402,1.53923,-0.805878,1.53923,1
2,5,13,4.88891,3.87018,2.91513,-0.805878,3.87018,0
4,7,30,-1.41916,-1.6761,1.53923,-0.805878,1.53923,2
4,5,30,0.750739,2.21933,1.53923,-0.805878,1.53923,1
4,4,30,0.336873,3.35794,1.53923,-0.805878,1.53923,1
1,10,29,4.05257,4.38605,1.67657,-0.805878,4.38605,1
2,12,15,3.28215,3.63267,2.8676,-0.805878,3.63267,1
1,12,87,0.250962,0.789683,-5.60239,-2.09737,0.789683,1
4,15,41,-2.08792,-1.95117,0.201755,-0.28101,-0.28101,2
3,14,75,-1.72218,-0.86118,-4.90201,-1.41384,-0.86118,1
2,19,52,0.343226,0.467249,-3.16282,-0.404636,0.467249,1
3,11,50,-0.768361,0.3682,-2.70986,-0.510597,0.3682,1
4,6,31,-1.46886,2.16946,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.90285,3.58695,-2.3856,-0.416188,3.58695,1
1,1,49,3.30541,3.37559,-2.3856,-0.416188,3.37559,1
3,5,14,3.54457,3.93479,2.79075,-0.805878,3.93479,1
2,9,60,2.0759,1.74592,-3.62281,-0.563066,1.74592,0
2,3,22,4.33172,4.15179,2.39276,-0.805878,4.33172,0
2,2,88,0.731084,-0.42521,-5.55605,-2.24038,-0.42521,0
3,11,79,0.177868,-0.717338,-4.30456,-1.7295,-0.717338,0
3,12,31,2.41104,1.60774,1.72456,-0.805878,1.60774,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,0.278489,-0.93964,-3.41916,-2.85377,-0.93964,0
2,14,46,1.34126,0.774329,-1.27338,-0.395639,0.774329,0
1,11,99,-0.788615,-0.576145,-3.41916,-3.35117,-0.576145,1
1,8,39,3.65172,3.88606,0.982003,-0.317489,3.88606,1
4,16,35,-1.73068,-1.44778,1.44812,-0.805878,1.44812,2
4,1,21,1.23252,4.06616,2.59473,-0.805878,2.23907,1
1,17,50,0.309065,1.4296,-2.70986,-0.510597,0.309065,1
4,9,65,1.02252,2.05841,-4.11009,-0.783219,-4.11009,1
1,19,53,1.49812,1.48497,-3.24637,-0.595251,1.48497,0
3,10,82,-1.07994,-0.426976,-5.04662,-1.89873,-0.426976,1
3,6,25,2.53599,3.40414,2.04479,-0.805878,3.40414,1
4,6,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
3,12,99,-2.31117,-2.77752,-3.41916,-3.35117,-2.77752,0
2,9,46,2.21119,2.01199,-1.27338,-0.395639,2.01199,0
2,3,4,5.29562,5.93576,2.97261,-0.805878,5.93576,1
3,5,24,2.96094,2.8315,2.20454,-0.805878,2.8315,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.67188,3.42186,2.08517,-0.805878,3.42186,0
3,10,29,2.7362,1.70579,1.67657,-0.805878,1.70579,0
4,5,8,-0.304695,-0.251049,2.93668,-0.805878,-0.620787,2
3,20,21,2.70799,2.652,2.59473,-0.805878,2.652,0
1,20,71,0.858888,-0.564326,-4.4203,-1.13959,-0.564326,0
4,14,33,-1.57416,-0.799622,1.60775,-0.805878,1.60775,2
3,8,32,2.59473,2.77958,1.7249,-0.805878,2.77958,1
4,16,33,-1.57416,-1.32453,1.60775,-0.805878,1.60775,2
1,8,33,4.01154,3.88998,1.60775,-0.805878,3.88998,0
3,2,95,-0.135347,-1.22496,-3.41916,-2.85377,-1.22496,0
1,8,70,1.32458,1.26832,-4.23657,-1.06699,1.32458,0
2,14,25,2.67889,3.10803,2.04479,-0.805878,3.10803,1
4,10,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
3,2,50,2.34539,2.64404,-2.70986,-0.510597,2.64404,1
1,7,52,2.81722,3.23166,-3.16282,-0.404636,3.23166,1
3,4,13,2.27081,3.92326,2.91513,-0.805878,3.92326,1
2,10,65,0.85801,2.03975,-4.11009,-0.783219,2.03975,1
4,9,29,-1.34672,2.00758,1.67657,-0.805878,1.67657,1
2,5,16,4.51852,4.51681,2.59926,-0.805878,4.51852,0
4,7,29,-1.34672,-1.62499,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.59433,1.67657,-0.805878,1.67657,1
4,5,29,0.741375,2.56068,1.67657,-0.805878,0.316868,1
4,4,29,0.401396,3.50648,1.67657,-0.805878,1.67657,1
1,12,86,0.282892,0.759781,-5.61978,-2.01828,0.759781,1
4,15,42,-2.16262,-2.02266,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.0250396,1.83567,-3.03783,-0.448822,1.83567,1
1,10,28,4.05983,4.56678,1.70711,-0.805878,4.05983,1
4,7,20,-0.805878,-0.689933,2.55099,-0.805878,2.55099,2
2,5,23,4.00364,3.70648,2.09672,-0.805878,3.70648,0
3,11,78,-0.000600707,-0.73026,-4.65291,-1.66623,-0.73026,0
3,12,30,2.51458,0.693052,1.53923,-0.805878,0.693052,0
2,12,38,2.59451,1.20801,0.671689,-0.230343,1.20801,0
1,10,50,2.86843,3.60985,-2.70986,-0.510597,3.60985,1
3,11,29,2.15022,1.80642,1.67657,-0.805878,1.80642,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.48021,2.95549,1.7249,-0.805878,2.95549,0
4,16,34,-1.65275,-1.38116,1.42834,-0.805878,1.42834,2
1,11,45,2.40442,3.47392,-0.989663,-0.351506,3.47392,1
2,10,63,1.15799,2.32024,-4.03562,-0.692524,2.32024,1
4,9,39,-1.93459,2.50208,0.982003,-0.317489,0.982003,1
2,12,31,2.38878,3.44801,1.72456,-0.805878,3.44801,1
1,10,13,4.75285,4.31623,2.91513,-0.805878,4.31623,0
3,11,34,1.85647,2.41318,1.42834,-0.805878,2.41318,1
2,17,71,-0.169096,0.423091,-4.4203,-1.13959,0.423091,1
4,1,8,2.37817,1.67407,2.93668,-0.805878,1.22308,2
4,9,66,0.880278,2.04907,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.538453,-0.787775,-5.14185,-2.10808,-0.538453,0
4,8,25,-1.10732,3.39033,2.04479,-0.805878,2.04479,1
2,10,28,3.36509,4.30966,1.70711,-0.805878,4.30966,1
4,9,27,-1.19634,1.96903,1.79261,-0.805878,1.79261,1
2,7,27,4.12389,3.53025,1.79261,-0.805878,3.53025,0
1,7,45,3.6314,3.36384,-0.989663,-0.351506,3.36384,0
3,4,22,3.07727,3.26649,2.39276,-0.805878,3.26649,1
1,19,50,0.91782,3.01991,-2.70986,-0.510597,3.01991,1
3,10,77,-1.48219,-0.0554645,-4.67517,-1.58996,-0.0554645,1
3,6,24,2.72541,2.65304,2.20454,-0.805878,2.65304,0
1,10,56,2.29522,2.58174,-3.43957,-0.474568,2.58174,1
1,1,56,2.89961,2.86877,-3.43957,-0.474568,2.86877,0
3,5,23,4.19924,2.91914,2.09672,-0.805878,2.91914,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.82789,3.50519,1.79261,-0.805878,3.50519,0
3,10,28,2.08779,1.66946,1.70711,-0.805878,1.66946,0
4,5,11,-0.381377,-0.645037,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.343832,2.91513,-0.805878,2.91513,2
3,13,17,2.77245,3.42774,2.67763,-0.805878,3.42774,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.194,2.55099,-0.805878,2.194,0
1,20,68,1.09522,0.869865,-4.27007,-1.01066,0.869865,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,44,-2.14326,3.12915,-0.646582,-0.45329,0.0584869,1
4,13,40,-2.00091,1.49041,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,5.26011,1.70711,-0.805878,1.70711,1
3,8,33,2.83596,2.86115,1.60775,-0.805878,2.86115,1
4,16,32,-1.51638,-1.07004,1.7249,-0.805878,1.7249,2
1,8,34,4.08977,3.99701,1.42834,-0.805878,3.99701,0
3,2,88,0.306621,-0.682423,-5.55605,-2.24038,-0.682423,0
2,10,31,3.71982,4.14852,1.72456,-0.805878,4.14852,1
4,8,28,-1.27956,3.88464,1.70711,-0.805878,1.70711,1
2,5,15,4.13633,3.52044,2.8676,-0.805878,3.52044,0
4,7,28,-1.27956,-1.57271,1.70711,-0.805878,1.70711,2
4,5,28,0.84213,2.71498,1.70711,-0.805878,2.71498,1
1,12,85,0.285037,-0.0319261,-5.14185,-2.10808,-0.0319261,0
4,15,43,-2.24665,-2.10659,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.160313,1.84623,-3.16282,-0.404636,1.84623,1
2,12,13,3.95784,4.06088,2.91513,-0.805878,4.06088,1
1,10,27,3.85933,4.43549,1.79261,-0.805878,4.43549,1
4,7,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
2,5,22,4.52298,3.74593,2.39276,-0.805878,3.74593,0
2,11,14,4.44893,3.40493,2.79075,-0.805878,3.40493,0
3,11,77,0.324122,-0.628544,-4.67517,-1.58996,-0.628544,0
3,12,29,2.54283,1.74339,1.67657,-0.805878,1.74339,0
3,17,45,-0.197416,-0.769782,-0.989663,-0.351506,-0.769782,0
3,3,32,3.49611,1.33494,1.7249,-0.805878,1.33494,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-0.766687,0.0178029,-3.24637,-0.595251,0.0178029,1
3,1,33,3.44029,2.06606,1.60775,-0.805878,2.06606,0
2,2,81,0.520613,1.26492,-4.70389,-1.77463,1.26492,1
2,12,16,3.46126,4.17649,2.59926,-0.805878,4.17649,1
1,10,12,5.57626,4.56752,2.93608,-0.805878,5.57626,0
3,11,35,1.12829,2.46438,1.44812,-0.805878,2.46438,1
1,11,46,2.21424,3.2511,-1.27338,-0.395639,3.2511,1
2,10,62,0.860503,2.32628,-3.86868,-0.735614,2.32628,1
4,9,32,-1.51638,1.7775,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,7,26,4.21004,3.73608,2.08517,-0.805878,3.73608,0
1,7,44,3.25022,2.9068,-0.646582,-0.45329,2.9068,0
3,4,21,3.89524,3.47284,2.59473,-0.805878,3.47284,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.97119,2.97752,1.79261,-0.805878,2.97752,1
3,8,93,-2.21738,-0.87395,-3.41916,-2.51688,-0.87395,1
2,17,64,-0.00429836,0.726442,-3.84075,-0.813937,0.726442,1
4,1,11,4.98408,6.0245,2.80572,-0.805878,1.25858,1
1,17,60,1.27773,2.10681,-3.62281,-0.563066,2.10681,1
1,10,57,2.15385,2.52303,-3.55909,-0.534181,2.52303,1
1,1,57,2.86947,2.99357,-3.55909,-0.534181,2.99357,1
3,5,22,4.1882,3.22628,2.39276,-0.805878,3.22628,0
3,4,44,3.26496,1.20125,-0.646582,-0.45329,1.20125,0
1,12,77,1.01336,0.615314,-4.67517,-1.58996,0.615314,0
4,15,83,-4.75214,-4.37763,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,3.99178,1.70711,-0.805878,1.70711,1
4,12,29,-1.34672,-1.08251,1.67657,-0.805878,1.67657,2
2,12,37,2.59292,1.27781,0.962271,-0.077702,1.27781,0
1,10,51,2.82248,2.74843,-3.03783,-0.448822,2.74843,0
3,11,28,2.45468,2.12806,1.70711,-0.805878,2.12806,0
2,1,4,5.55864,6.41522,2.97261,-0.805878,6.41522,1
3,20,33,1.7249,2.32106,1.60775,-0.805878,2.32106,1
1,10,18,4.43523,4.18452,2.65786,-0.805878,4.18452,0
3,1,83,-0.501985,-0.579073,-5.22327,-1.89942,-0.579073,0
2,10,18,3.22758,4.56198,2.65786,-0.805878,3.22758,1
4,8,27,-1.19634,2.49752,1.79261,-0.805878,1.79261,1
2,5,10,5.07417,5.19454,2.9161,-0.805878,5.19454,1
4,7,27,-1.19634,3.08137,1.79261,-0.805878,1.79261,1
2,9,95,-0.869975,-0.833547,-3.41916,-2.85377,-0.833547,1
4,6,27,-1.19634,2.04413,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,2.25692,1.79261,-0.805878,1.79261,1
3,6,47,1.31731,1.63302,-1.66582,-0.377744,1.63302,1
3,10,64,-1.73355,0.768076,-3.84075,-0.813937,0.768076,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-0.457684,1.65618,-3.24637,-0.595251,1.65618,1
2,12,14,3.12786,3.33681,2.79075,-0.805878,3.33681,1
1,10,26,3.97534,4.83945,2.08517,-0.805878,4.83945,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.07598,2.09151,-3.62281,-0.563066,2.09151,1
1,1,52,3.55816,3.20865,-3.16282,-0.404636,3.20865,0
3,5,19,2.75579,3.329,2.73033,-0.805878,3.329,1
2,9,59,1.67429,1.6387,-3.59803,-0.651593,1.6387,0
2,3,19,4.58215,5.3022,2.73033,-0.805878,5.3022,1
2,10,71,0.141673,1.06025,-4.4203,-1.13959,1.06025,1
4,9,31,-1.46886,1.82876,1.72456,-0.805878,1.72456,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.64077,4.60179,2.09672,-0.805878,4.60179,1
3,7,52,-0.535567,0.131633,-3.16282,-0.404636,0.131633,1
3,1,32,3.88796,4.26165,1.7249,-0.805878,4.26165,1
2,12,29,2.25574,3.48229,1.67657,-0.805878,3.48229,1
1,10,11,5.93998,5.28582,2.80572,-0.805878,5.93998,0
3,11,36,1.36206,2.36711,1.45696,0.264588,2.36711,1
1,11,43,2.71815,3.01057,-0.351569,-0.382527,3.01057,1
2,10,57,1.55582,2.66956,-3.55909,-0.534181,2.66956,1
4,9,37,-1.84662,-0.790356,0.962271,-0.077702,-0.077702,2
3,8,94,-2.33944,-0.937142,-3.41916,-2.55553,-0.937142,1
2,19,56,0.614986,0.568421,-3.43957,-0.474568,0.568421,0
3,14,79,-1.04283,-1.20171,-4.30456,-1.7295,-1.20171,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.525625,-0.139218,-3.03783,-0.448822,-0.139218,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,13,29,-1.34672,1.45858,1.67657,-0.805878,1.67657,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
3,4,45,2.61097,1.43686,-0.989663,-0.351506,1.43686,0
1,12,78,0.649262,0.323096,-4.65291,-1.66623,0.323096,0
4,15,82,-4.90201,-4.28298,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,3.93791,1.67657,-0.805878,1.67657,1
2,7,25,3.82547,3.57288,2.04479,-0.805878,3.57288,0
1,7,43,3.20332,2.75154,-0.351569,-0.382527,2.75154,0
3,4,20,4.14468,4.39154,2.55099,-0.805878,4.39154,1
2,9,37,2.60146,2.82658,0.962271,-0.077702,2.60146,1
2,3,25,3.9396,4.35413,2.04479,-0.805878,4.35413,1
3,5,21,4.39289,3.53969,2.59473,-0.805878,3.53969,0
1,19,60,1.09452,1.16899,-3.62281,-0.563066,1.09452,1
3,10,75,-0.684543,0.292277,-4.90201,-1.41384,0.292277,1
3,6,22,4.14652,3.01142,2.39276,-0.805878,3.01142,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.15688,3.99065,1.70711,-0.805878,3.99065,0
3,10,31,2.80581,1.76897,1.72456,-0.805878,1.76897,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.270313,-2.10284,-4.65291,-1.66623,-2.10284,0
3,1,3,5.46883,3.27656,3,-0.805878,3.27656,0
3,7,23,3.8126,3.23662,2.09672,-0.805878,3.23662,0
4,12,28,-1.27956,-1.01967,1.70711,-0.805878,1.70711,2
2,12,24,3.42342,3.94857,2.20454,-0.805878,3.94857,1
1,10,52,2.67656,2.88706,-3.16282,-0.404636,2.88706,1
3,11,27,2.68906,2.22919,1.79261,-0.805878,2.22919,0
3,2,63,0.324274,0.451312,-4.03562,-0.692524,0.451312,1
3,4,8,4.00153,3.61455,2.93668,-0.805878,3.61455,0
2,3,30,3.67415,5.25296,1.53923,-0.805878,5.25296,1
2,9,36,2.70436,2.89489,1.45696,0.264588,2.89489,1
2,15,15,3.12505,3.18309,2.8676,-0.805878,3.18309,1
3,2,16,3.00274,3.47895,2.59926,-0.805878,3.47895,1
4,8,81,-4.61838,-5.40483,-4.70389,-1.77463,-1.77463,3
2,10,68,0.866002,2.016,-4.27007,-1.01066,0.866002,1
4,9,26,-1.12974,1.50848,2.08517,-0.805878,2.08517,2
3,1,82,-0.720688,-0.579174,-5.04662,-1.89873,-0.579174,1
2,10,17,4.31681,3.88896,2.67763,-0.805878,3.88896,0
4,8,26,-1.12974,3.05552,2.08517,-0.805878,2.08517,1
2,5,9,4.11814,5.183,2.89122,-0.805878,4.11814,1
4,7,26,-1.12974,3.1561,2.08517,-0.805878,2.08517,1
4,12,70,-3.59293,-4.03562,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.7354,3.43581,2.89122,-0.805878,3.43581,1
2,9,49,2.85537,1.88511,-2.3856,-0.416188,1.88511,0
2,3,21,4.22484,3.95115,2.59473,-0.805878,3.95115,0
4,6,26,-1.12974,2.2672,2.08517,-0.805878,2.08517,1
