Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.76784,2.31802,-3.62281,-0.563066,2.31802,1
2,18,84,-1.16746,-0.576902,-5.35927,-2.00544,-0.576902,1
1,9,60,1.45755,2.53098,-3.62281,-0.563066,2.53098,1
1,2,60,2.0622,2.34645,-3.62281,-0.563066,2.34645,1
1,18,59,1.47908,1.14823,-3.59803,-0.651593,1.14823,0
1,15,59,1.51356,1.62604,-3.59803,-0.651593,1.62604,1
1,13,59,1.73623,1.45668,-3.59803,-0.651593,1.45668,0
1,12,59,1.63281,2.08682,-3.59803,-0.651593,2.08682,1
2,18,95,-1.76466,-1.68795,-3.41916,-2.85377,-1.68795,1
1,9,59,1.41375,2.43171,-3.59803,-0.651593,2.43171,1
1,2,59,2.20182,2.37898,-3.59803,-0.651593,2.37898,1
1,18,58,1.44366,1.215,-3.5329,-0.497556,1.215,0
1,15,58,1.581,1.70721,-3.5329,-0.497556,1.70721,1
1,13,58,1.8372,1.60473,-3.5329,-0.497556,1.60473,0
1,12,58,1.53029,2.06787,-3.5329,-0.497556,2.06787,1
2,18,94,-1.89169,-1.63716,-3.41916,-2.55553,-1.63716,1
1,9,58,1.07611,2.59677,-3.5329,-0.497556,2.59677,1
1,7,58,2.69295,2.75945,-3.5329,-0.497556,2.75945,1
1,2,58,2.17222,2.52113,-3.5329,-0.497556,2.52113,1
1,18,57,1.3274,1.34772,-3.55909,-0.534181,1.34772,1
1,15,57,1.68951,1.7406,-3.55909,-0.534181,1.7406,1
1,13,57,1.98065,1.65762,-3.55909,-0.534181,1.65762,0
1,12,57,1.57193,2.10326,-3.55909,-0.534181,2.10326,1
2,18,89,-1.36375,-1.39182,-5.75042,-2.39784,-1.39182,0
1,9,57,1.34707,2.60652,-3.55909,-0.534181,2.60652,1
1,7,57,2.42076,2.75733,-3.55909,-0.534181,2.75733,1
1,2,57,2.22142,2.67102,-3.55909,-0.534181,2.67102,1
1,18,56,1.43665,1.26616,-3.43957,-0.474568,1.26616,0
1,15,56,2.04958,2.07168,-3.43957,-0.474568,2.07168,1
1,13,56,2.01978,1.71616,-3.43957,-0.474568,1.71616,0
4,15,56,-1.27252,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.69538,2.21441,-3.43957,-0.474568,2.21441,1
2,18,88,-1.87097,-1.90464,-5.55605,-2.24038,-1.90464,0
1,9,56,1.42804,2.55272,-3.43957,-0.474568,2.55272,1
1,7,56,2.59549,2.52109,-3.43957,-0.474568,2.52109,0
1,2,56,2.35829,2.76715,-3.43957,-0.474568,2.76715,1
1,20,55,0.89232,1.41886,-3.26052,-0.458097,1.41886,1
1,18,55,1.63461,1.47283,-3.26052,-0.458097,1.47283,0
1,15,55,1.93361,2.05528,-3.26052,-0.458097,2.05528,1
1,13,55,2.06642,1.80732,-3.26052,-0.458097,1.80732,0
1,12,55,1.77522,2.40616,-3.26052,-0.458097,2.40616,1
2,18,35,1.74991,2.34189,1.44812,-0.805878,2.34189,1
1,9,55,1.28972,2.34412,-3.26052,-0.458097,2.34412,1
1,7,55,2.76363,2.658,-3.26052,-0.458097,2.658,0
1,2,55,2.59533,2.78448,-3.26052,-0.458097,2.78448,1
1,20,54,1.00268,1.39201,-3.28628,-0.56961,1.39201,1
1,18,54,1.691,1.53208,-3.28628,-0.56961,1.691,0
1,15,54,1.72189,1.96939,-3.28628,-0.56961,1.96939,1
1,13,54,2.18248,1.90239,-3.28628,-0.56961,1.90239,0
1,12,54,1.91603,2.4809,-3.28628,-0.56961,2.4809,1
2,18,34,1.634,2.2746,1.42834,-0.805878,2.2746,1
1,9,54,1.18371,2.34308,-3.28628,-0.56961,2.34308,1
1,2,54,2.60839,2.75977,-3.28628,-0.56961,2.75977,1
1,20,53,1.03567,1.65399,-3.24637,-0.595251,1.65399,1
1,18,53,1.50555,1.29697,-3.24637,-0.595251,1.29697,0
1,15,53,1.75048,1.9485,-3.24637,-0.595251,1.9485,1
1,13,53,2.15278,1.9087,-3.24637,-0.595251,1.9087,0
1,12,53,2.26227,2.63418,-3.24637,-0.595251,2.63418,1
2,18,93,-1.57209,-1.51298,-3.41916,-2.51688,-1.57209,1
1,9,53,1.39238,2.44179,-3.24637,-0.595251,2.44179,1
1,2,53,2.79776,3.07735,-3.24637,-0.595251,3.07735,1
1,20,52,0.724209,1.62692,-3.16282,-0.404636,1.62692,1
1,18,52,1.48864,1.36348,-3.16282,-0.404636,1.36348,0
1,15,52,1.9592,2.14093,-3.16282,-0.404636,2.14093,1
1,13,52,1.96675,1.84036,-3.16282,-0.404636,1.84036,0
1,12,52,2.12022,2.72782,-3.16282,-0.404636,2.72782,1
2,18,92,-1.64154,-1.52099,-6.43894,-2.39982,-1.52099,1
1,9,52,1.62394,2.51492,-3.16282,-0.404636,2.51492,1
1,2,52,2.92909,3.14283,-3.16282,-0.404636,3.14283,1
1,20,51,0.88749,1.72773,-3.03783,-0.448822,1.72773,1
1,18,51,1.61287,1.38936,-3.03783,-0.448822,1.38936,0
1,15,51,1.93632,2.07916,-3.03783,-0.448822,2.07916,1
1,13,51,1.92752,1.82134,-3.03783,-0.448822,1.82134,0
1,12,51,2.08638,2.50951,-3.03783,-0.448822,2.50951,1
2,18,39,1.86854,2.68993,0.982003,-0.317489,2.68993,1
1,9,51,1.81687,2.47208,-3.03783,-0.448822,2.47208,1
1,4,51,2.96901,3.26338,-3.03783,-0.448822,3.26338,1
1,2,51,2.97747,2.81398,-3.03783,-0.448822,2.81398,0
1,20,50,1.3595,2.72335,-2.70986,-0.510597,2.72335,1
1,18,50,0.796503,2.82427,-2.70986,-0.510597,2.82427,1
1,15,50,1.036,1.88522,-2.70986,-0.510597,1.88522,1
1,13,50,2.18681,1.77742,-2.70986,-0.510597,1.77742,0
1,12,50,1.77729,1.50019,-2.70986,-0.510597,1.50019,0
1,18,94,-0.648591,0.28669,-3.41916,-2.55553,0.28669,1
2,18,38,1.43923,1.95088,0.671689,-0.230343,1.95088,1
1,9,50,2.5396,2.70895,-2.70986,-0.510597,2.70895,1
1,4,50,2.74805,2.61204,-2.70986,-0.510597,2.61204,0
1,2,50,3.33195,3.18153,-2.70986,-0.510597,3.18153,0
1,20,49,1.48858,2.7656,-2.3856,-0.416188,2.7656,1
1,18,49,0.915899,2.88614,-2.3856,-0.416188,2.88614,1
1,15,49,1.18603,1.97074,-2.3856,-0.416188,1.97074,1
1,13,49,2.16501,1.69129,-2.3856,-0.416188,2.16501,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.99779,1.90923,-2.3856,-0.416188,1.90923,0
1,8,21,5.02218,4.61945,2.59473,-0.805878,4.61945,0
1,11,49,2.3542,2.8849,-2.3856,-0.416188,2.8849,1
2,18,33,1.76902,2.45989,1.60775,-0.805878,2.45989,1
1,9,49,2.44477,2.67701,-2.3856,-0.416188,2.67701,1
1,4,49,2.82391,2.69414,-2.3856,-0.416188,2.69414,0
2,8,41,2.29403,2.76052,0.201755,-0.28101,2.76052,1
2,6,59,1.55936,1.36932,-3.59803,-0.651593,1.36932,0
1,14,41,2.70533,4.09292,0.201755,-0.28101,4.09292,1
1,3,49,3.1048,2.48243,-2.3856,-0.416188,2.48243,0
1,2,49,3.4949,3.22443,-2.3856,-0.416188,3.22443,0
1,20,48,1.45069,2.81894,-2.02538,-0.386848,2.81894,1
1,18,48,1.13617,3.18609,-2.02538,-0.386848,3.18609,1
1,15,48,1.47993,2.07287,-2.02538,-0.386848,1.47993,1
1,13,48,2.16946,1.59558,-2.02538,-0.386848,1.59558,0
1,12,48,2.03348,1.92721,-2.02538,-0.386848,1.92721,0
2,18,32,2.9543,2.41067,1.7249,-0.805878,2.41067,0
1,9,48,2.5579,2.75709,-2.02538,-0.386848,2.75709,1
1,4,48,2.84985,2.78338,-2.02538,-0.386848,2.78338,0
1,2,48,3.4461,3.28647,-2.02538,-0.386848,3.28647,0
1,20,47,1.38008,2.84144,-1.66582,-0.377744,2.84144,1
1,18,47,1.06344,3.32244,-1.66582,-0.377744,3.32244,1
1,15,47,1.48901,2.04086,-1.66582,-0.377744,2.04086,1
1,13,47,1.89598,1.84531,-1.66582,-0.377744,1.84531,0
4,15,49,-2.61941,-0.202623,-2.3856,-0.416188,-0.416188,1
1,12,47,1.87416,1.68924,-1.66582,-0.377744,1.68924,0
1,18,93,-0.445492,0.404447,-3.41916,-2.51688,0.404447,1
2,18,43,1.97628,2.65429,-0.351569,-0.382527,2.65429,1
1,9,47,2.61413,2.84777,-1.66582,-0.377744,2.84777,1
1,7,47,2.6432,3.65966,-1.66582,-0.377744,3.65966,1
2,8,43,2.24102,2.50342,-0.351569,-0.382527,2.50342,1
2,6,61,1.10005,1.163,-3.77303,-0.607646,1.163,1
1,14,39,2.75916,4.00244,0.982003,-0.317489,4.00244,1
1,3,47,3.31724,2.69184,-1.66582,-0.377744,2.69184,0
1,2,47,3.71696,3.3036,-1.66582,-0.377744,3.3036,0
1,18,46,1.08042,3.0853,-1.27338,-0.395639,3.0853,1
1,17,46,2.49375,2.60453,-1.27338,-0.395639,2.49375,1
1,15,46,1.53028,2.23849,-1.27338,-0.395639,2.23849,1
1,13,46,2.25604,2.26895,-1.27338,-0.395639,2.26895,1
4,15,50,-2.7155,-0.201208,-2.70986,-0.510597,-0.510597,1
1,12,46,1.81199,1.8072,-1.27338,-0.395639,1.81199,0
1,18,90,-0.0641655,0.795876,-6.05291,-2.36134,0.795876,1
2,18,42,2.02724,2.59613,-0.0637023,-0.353411,2.59613,1
1,9,46,2.88628,2.99749,-1.27338,-0.395639,2.99749,1
2,6,58,1.04939,0.535412,-3.5329,-0.497556,0.535412,0
2,8,42,2.34255,2.56972,-0.0637023,-0.353411,2.56972,1
1,14,40,2.69976,4.13977,0.424054,-0.32524,2.69976,1
1,3,46,3.47633,2.82583,-1.27338,-0.395639,2.82583,0
1,2,46,3.77276,3.22261,-1.27338,-0.395639,3.22261,0
1,20,45,1.804,3.09512,-0.989663,-0.351506,3.09512,1
1,18,45,1.23526,3.41807,-0.989663,-0.351506,3.41807,1
1,15,45,1.91741,2.15583,-0.989663,-0.351506,2.15583,1
1,13,45,2.12957,2.30753,-0.989663,-0.351506,2.30753,1
4,15,51,-1.02752,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.65423,2.22064,-0.989663,-0.351506,2.22064,0
1,18,95,-0.610215,0.00847049,-3.41916,-2.85377,0.00847049,1
2,18,37,1.5641,1.9132,0.962271,-0.077702,1.9132,1
1,9,45,2.80585,2.8099,-0.989663,-0.351506,2.8099,1
2,8,45,2.40831,2.07942,-0.989663,-0.351506,2.07942,0
1,14,37,2.98721,3.38203,0.962271,-0.077702,3.38203,1
2,6,63,1.29854,1.05655,-4.03562,-0.692524,1.05655,0
1,3,45,3.55897,2.55638,-0.989663,-0.351506,2.55638,0
1,2,45,4.00076,3.37909,-0.989663,-0.351506,3.37909,0
1,20,44,2.27282,2.51309,-0.646582,-0.45329,2.51309,1
1,18,44,2.13032,3.40892,-0.646582,-0.45329,3.40892,1
1,15,44,2.58933,3.00823,-0.646582,-0.45329,3.00823,1
1,13,44,1.85614,3.61291,-0.646582,-0.45329,3.61291,1
4,15,52,-1.03547,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.69098,2.15737,-0.646582,-0.45329,2.15737,0
1,18,92,-0.515191,0.485512,-6.43894,-2.39982,0.485512,1
2,18,36,1.31014,1.67999,1.45696,0.264588,1.67999,1
1,9,44,2.41272,3.12981,-0.646582,-0.45329,3.12981,1
2,8,44,2.17924,2.57876,-0.646582,-0.45329,2.17924,1
2,6,60,1.44269,1.32836,-3.62281,-0.563066,1.32836,0
1,14,38,3.13271,3.4769,0.671689,-0.230343,3.4769,1
1,3,44,3.12033,3.6362,-0.646582,-0.45329,3.6362,1
1,2,44,2.69613,2.81553,-0.646582,-0.45329,2.81553,1
1,18,43,2.36281,3.10575,-0.351569,-0.382527,3.10575,1
1,15,43,2.68076,3.1431,-0.351569,-0.382527,3.1431,1
1,13,43,2.27214,3.93448,-0.351569,-0.382527,3.93448,1
4,15,53,-1.06264,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.80425,2.15796,-0.351569,-0.382527,2.15796,0
1,18,89,-0.1762,0.634446,-5.75042,-2.39784,0.634446,1
2,18,47,0.284634,0.0542512,-1.66582,-0.377744,0.0542512,0
1,9,43,2.36537,2.97694,-0.351569,-0.382527,2.97694,1
2,8,47,2.01022,2.01204,-1.66582,-0.377744,2.01204,1
1,14,35,3.19062,3.68276,1.44812,-0.805878,3.68276,1
2,6,33,3.63461,3.56555,1.60775,-0.805878,3.56555,0
1,3,43,3.15789,3.15266,-0.351569,-0.382527,3.15266,0
1,2,43,3.05359,3.03991,-0.351569,-0.382527,3.03991,0
1,20,42,2.56019,2.58725,-0.0637023,-0.353411,2.58725,1
1,18,42,2.10699,3.21009,-0.0637023,-0.353411,3.21009,1
1,15,42,2.63418,3.1747,-0.0637023,-0.353411,3.1747,1
1,13,42,2.41176,4.0698,-0.0637023,-0.353411,2.41176,1
4,15,54,-1.14211,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.12132,2.68066,-0.0637023,-0.353411,2.68066,0
1,18,86,0.0293417,0.968858,-5.61978,-2.01828,0.968858,1
2,18,46,0.431598,0.227458,-1.27338,-0.395639,0.227458,0
1,9,42,3.03072,3.41343,-0.0637023,-0.353411,3.41343,1
2,8,46,2.28897,1.99177,-1.27338,-0.395639,1.99177,0
1,14,36,3.31015,3.57569,1.45696,0.264588,3.57569,1
2,6,62,1.22804,1.13677,-3.86868,-0.735614,1.13677,0
1,3,42,3.08803,3.67844,-0.0637023,-0.353411,3.67844,1
1,2,42,3.11139,3.31407,-0.0637023,-0.353411,3.31407,1
1,18,41,2.37216,3.22957,0.201755,-0.28101,3.22957,1
1,17,41,2.36448,3.2776,0.201755,-0.28101,3.2776,1
1,15,41,2.48404,3.26142,0.201755,-0.28101,3.26142,1
1,13,41,2.53175,3.99902,0.201755,-0.28101,3.99902,1
4,15,55,-1.21252,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.35756,2.73146,0.201755,-0.28101,2.73146,0
1,18,91,-0.553798,0.499022,-6.29331,-2.45927,0.499022,1
2,18,41,2.12503,2.66757,0.201755,-0.28101,2.66757,1
1,9,41,2.91857,3.41647,0.201755,-0.28101,3.41647,1
1,2,41,3.06144,3.05324,0.201755,-0.28101,3.05324,0
1,18,40,2.56206,3.22208,0.424054,-0.32524,3.22208,1
1,17,40,2.35601,3.23805,0.424054,-0.32524,3.23805,1
1,15,40,2.68336,3.40837,0.424054,-0.32524,3.40837,1
1,13,40,2.50811,4.24199,0.424054,-0.32524,4.24199,1
4,15,40,-2.00091,-1.89915,0.424054,-0.32524,-0.32524,2
1,12,40,3.313,2.83269,0.424054,-0.32524,2.83269,0
1,18,88,-0.313629,0.724877,-5.55605,-2.24038,0.724877,1
2,18,40,2.28892,2.79749,0.424054,-0.32524,2.79749,1
1,9,40,3.03142,3.41617,0.424054,-0.32524,3.41617,1
2,8,32,3.75655,3.57291,1.7249,-0.805878,3.57291,0
1,14,34,3.04009,3.60679,1.42834,-0.805878,3.60679,1
2,6,32,2.96511,3.95488,1.7249,-0.805878,3.95488,1
1,3,40,3.26518,3.80418,0.424054,-0.32524,3.80418,1
1,2,40,3.11743,3.19861,0.424054,-0.32524,3.19861,1
1,18,39,2.71631,3.41456,0.982003,-0.317489,3.41456,1
1,15,39,2.79523,3.32692,0.982003,-0.317489,3.32692,1
1,13,39,2.42341,4.12002,0.982003,-0.317489,4.12002,1
4,15,57,-1.39969,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.46562,2.79237,0.982003,-0.317489,2.79237,0
1,18,85,-0.267839,0.045789,-5.14185,-2.10808,-0.267839,1
2,18,51,0.208789,0.804889,-3.03783,-0.448822,0.804889,1
1,9,39,3.38854,3.89008,0.982003,-0.317489,3.89008,1
1,2,39,3.25526,3.21054,0.982003,-0.317489,3.21054,0
1,18,38,3.01949,2.41887,0.671689,-0.230343,2.41887,0
1,15,38,3.08476,3.49727,0.671689,-0.230343,3.49727,1
1,13,38,3.27257,2.50029,0.671689,-0.230343,2.50029,0
4,15,58,-1.46731,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.14868,2.81784,0.671689,-0.230343,2.81784,0
1,18,82,0.152766,0.394911,-5.04662,-1.89873,0.394911,1
2,18,50,-0.0193715,-0.267406,-2.70986,-0.510597,-0.267406,0
1,9,38,3.4721,4.19199,0.671689,-0.230343,4.19199,1
1,2,38,3.33343,3.2776,0.671689,-0.230343,3.2776,0
1,18,37,3.39297,2.0985,0.962271,-0.077702,2.0985,0
1,15,37,2.74984,3.05124,0.962271,-0.077702,3.05124,1
1,13,37,2.91524,2.05288,0.962271,-0.077702,2.05288,0
4,15,59,-1.48621,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.41425,3.01543,0.962271,-0.077702,3.01543,0
1,18,87,0.13339,0.946592,-5.60239,-2.09737,0.946592,1
2,18,45,0.87296,0.0335577,-0.989663,-0.351506,0.0335577,0
1,9,37,3.50061,4.18372,0.962271,-0.077702,4.18372,1
1,14,61,1.66111,0.793769,-3.77303,-0.607646,1.66111,0
2,8,37,2.77769,3.11318,0.962271,-0.077702,3.11318,1
2,6,39,3.02437,3.12904,0.982003,-0.317489,3.12904,1
1,3,37,3.3946,3.18295,0.962271,-0.077702,3.18295,0
1,2,37,3.17215,3.65695,0.962271,-0.077702,3.65695,1
1,18,36,3.16678,2.18176,1.45696,0.264588,3.16678,0
1,15,36,3.0951,3.41205,1.45696,0.264588,3.41205,1
1,13,36,2.83023,2.19655,1.45696,0.264588,2.19655,0
4,15,60,-1.54425,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,3.30854,2.99102,1.45696,0.264588,2.99102,0
1,18,84,-0.140621,0.151994,-5.35927,-2.00544,0.151994,1
2,18,44,1.90055,2.45867,-0.646582,-0.45329,2.45867,1
1,9,36,3.70247,4.16575,1.45696,0.264588,4.16575,1
1,2,36,3.04659,3.89292,1.45696,0.264588,3.89292,1
1,18,35,3.59461,2.58495,1.44812,-0.805878,2.58495,0
1,15,35,2.98457,3.50726,1.44812,-0.805878,3.50726,1
1,13,35,3.06154,2.54579,1.44812,-0.805878,2.54579,0
4,15,61,-1.64884,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,3.23878,3.02455,1.44812,-0.805878,3.02455,0
1,18,81,-0.185043,0.105353,-4.70389,-1.77463,0.105353,1
2,18,55,-0.111314,0.90001,-3.26052,-0.458097,0.90001,1
1,9,35,3.72698,4.17548,1.44812,-0.805878,4.17548,1
2,8,39,2.03347,2.71198,0.982003,-0.317489,2.71198,1
2,6,41,2.7051,2.79335,0.201755,-0.28101,2.7051,1
1,14,59,1.5383,0.832131,-3.59803,-0.651593,0.832131,0
1,3,35,3.63158,3.81896,1.44812,-0.805878,3.63158,1
1,2,35,3.1811,3.77467,1.44812,-0.805878,3.77467,1
1,20,34,2.81443,2.56513,1.42834,-0.805878,2.56513,0
1,18,34,3.6768,2.44948,1.42834,-0.805878,2.44948,0
1,15,34,3.11408,3.44045,1.42834,-0.805878,3.44045,1
1,13,34,3.0139,2.35494,1.42834,-0.805878,2.35494,0
4,15,62,-1.64081,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.39978,3.21161,1.42834,-0.805878,3.21161,0
1,18,78,0.352352,0.452462,-4.65291,-1.66623,0.452462,1
2,18,54,0.326046,0.71036,-3.28628,-0.56961,0.71036,1
1,9,34,3.57585,4.16862,1.42834,-0.805878,4.16862,1
2,8,38,2.83096,3.0947,0.671689,-0.230343,3.0947,1
2,6,38,3.22962,2.62072,0.671689,-0.230343,2.62072,0
1,14,60,1.2649,0.730878,-3.62281,-0.563066,0.730878,0
1,3,34,3.72239,3.47409,1.42834,-0.805878,3.47409,0
1,2,34,3.25828,3.87966,1.42834,-0.805878,3.87966,1
1,18,33,3.7838,2.70966,1.60775,-0.805878,2.70966,0
1,15,33,2.93428,3.47973,1.60775,-0.805878,3.47973,1
1,13,33,3.28852,2.90053,1.60775,-0.805878,2.90053,0
4,15,63,-1.59324,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,3.31491,3.08723,1.60775,-0.805878,3.08723,0
1,18,83,-0.0873873,0.2696,-5.22327,-1.89942,0.2696,1
2,18,49,0.0512707,-0.0308805,-2.3856,-0.416188,-0.0308805,0
1,9,33,3.42813,3.7561,1.60775,-0.805878,3.7561,1
2,6,43,2.54666,2.88252,-0.351569,-0.382527,2.88252,1
2,8,57,0.551916,0.688256,-3.55909,-0.534181,0.688256,1
1,14,57,1.80015,1.00859,-3.55909,-0.534181,1.00859,0
1,3,33,4.02748,4.34564,1.60775,-0.805878,4.34564,1
1,2,33,3.2734,4.2626,1.60775,-0.805878,4.2626,1
1,18,32,3.56255,3.82351,1.7249,-0.805878,3.82351,1
1,15,32,3.30713,4.10231,1.7249,-0.805878,4.10231,1
1,13,32,3.20594,4.17304,1.7249,-0.805878,4.17304,1
4,15,48,-2.52467,-0.157975,-2.02538,-0.386848,-0.386848,1
1,12,32,3.90521,3.54869,1.7249,-0.805878,3.54869,0
1,18,80,-0.306945,0.0174435,-4.82344,-1.66435,0.0174435,1
2,18,48,0.244421,0.0577656,-2.02538,-0.386848,0.0577656,0
1,9,32,3.44271,3.36285,1.7249,-0.805878,3.36285,0
2,6,40,2.75157,2.88954,0.424054,-0.32524,2.88954,1
2,8,56,0.788492,0.760619,-3.43957,-0.474568,0.760619,0
1,14,58,1.72198,0.934948,-3.5329,-0.497556,0.934948,0
1,3,32,4.25973,5.2362,1.7249,-0.805878,5.2362,1
1,2,32,4.11385,3.83208,1.7249,-0.805878,3.83208,0
1,19,31,4.26017,3.2159,1.72456,-0.805878,3.2159,0
1,18,31,3.37028,3.59117,1.72456,-0.805878,3.59117,1
4,2,2,3.47014,1.49475,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.9324,4.25201,1.72456,-0.805878,4.25201,1
1,15,31,3.05562,4.01653,1.72456,-0.805878,4.01653,1
1,3,7,6.26131,6.89266,2.92731,-0.805878,6.89266,1
1,14,31,3.88526,4.10634,1.72456,-0.805878,4.10634,1
1,13,31,3.18474,3.91841,1.72456,-0.805878,3.91841,1
1,9,31,3.69751,3.76218,1.72456,-0.805878,3.76218,1
1,11,59,1.85107,2.43373,-3.59803,-0.651593,2.43373,1
1,8,31,3.53024,3.25579,1.72456,-0.805878,3.25579,0
1,7,31,3.6538,3.82749,1.72456,-0.805878,3.82749,1
1,16,63,1.23333,1.13086,-4.03562,-0.692524,1.13086,0
4,2,34,-0.459176,1.48894,1.42834,-0.805878,0.863078,1
1,6,31,3.98337,4.29574,1.72456,-0.805878,4.29574,1
1,3,31,4.1752,5.09081,1.72456,-0.805878,5.09081,1
1,2,31,4.23788,3.82299,1.72456,-0.805878,3.82299,0
1,19,30,4.26673,3.20849,1.53923,-0.805878,3.20849,0
1,18,30,3.38784,3.32427,1.53923,-0.805878,3.32427,0
1,15,30,3.30068,4.24666,1.53923,-0.805878,4.24666,1
1,13,30,3.55166,4.31568,1.53923,-0.805878,4.31568,1
1,9,30,3.54362,3.68462,1.53923,-0.805878,3.68462,1
1,11,58,1.85505,2.30558,-3.5329,-0.497556,2.30558,1
1,8,30,3.88881,3.46395,1.53923,-0.805878,3.46395,0
1,7,30,3.51704,3.67339,1.53923,-0.805878,3.67339,1
1,3,30,4.2235,5.3852,1.53923,-0.805878,5.3852,1
1,2,30,4.45513,4.16009,1.53923,-0.805878,4.16009,0
1,19,29,4.09556,3.69385,1.67657,-0.805878,3.69385,0
1,18,29,3.21927,3.24824,1.67657,-0.805878,3.21927,1
4,11,17,-0.64769,-0.384853,2.67763,-0.805878,2.67763,2
4,2,12,1.53944,-0.816808,2.93608,-0.805878,-0.809521,2
1,16,29,3.22781,4.4492,1.67657,-0.805878,4.4492,1
1,15,29,4.46098,4.152,1.67657,-0.805878,4.152,0
1,13,29,4.08152,3.99775,1.67657,-0.805878,3.99775,0
1,9,29,3.8831,3.75768,1.67657,-0.805878,3.75768,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.45972,1.88403,-3.55909,-0.534181,1.88403,1
1,8,29,3.76767,3.43159,1.67657,-0.805878,3.43159,0
1,7,29,3.62509,3.76789,1.67657,-0.805878,3.76789,1
4,2,32,1.24111,2.75991,1.7249,-0.805878,1.7249,1
1,16,57,1.76667,1.66204,-3.55909,-0.534181,1.66204,0
1,6,29,3.61543,4.13431,1.67657,-0.805878,4.13431,1
1,3,29,4.02929,5.36356,1.67657,-0.805878,5.36356,1
1,2,29,4.63145,4.22949,1.67657,-0.805878,4.22949,0
1,19,28,3.83953,3.47998,1.70711,-0.805878,3.47998,0
1,18,28,3.64843,4.02244,1.70711,-0.805878,4.02244,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.46481,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.25638,4.58631,1.70711,-0.805878,4.58631,1
1,15,28,4.3986,4.2705,1.70711,-0.805878,4.2705,0
1,13,28,4.19801,4.78435,1.70711,-0.805878,4.78435,1
1,9,28,3.78477,4.01292,1.70711,-0.805878,4.01292,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.59317,2.10447,-3.43957,-0.474568,2.10447,1
1,8,28,3.78534,3.4629,1.70711,-0.805878,3.4629,0
1,7,28,3.50667,4.04283,1.70711,-0.805878,4.04283,1
1,16,62,1.14169,1.01069,-3.86868,-0.735614,1.01069,0
4,2,35,-0.568704,1.41724,1.44812,-0.805878,-0.558963,2
1,6,28,4.02564,4.71566,1.70711,-0.805878,4.71566,1
1,3,28,3.89412,5.39163,1.70711,-0.805878,5.39163,1
1,2,28,4.45565,4.39844,1.70711,-0.805878,4.39844,0
1,19,27,3.27017,3.83062,1.79261,-0.805878,3.83062,1
1,18,27,3.29226,2.21276,1.79261,-0.805878,2.21276,0
1,15,27,3.92147,2.94085,1.79261,-0.805878,2.94085,0
1,13,27,4.3593,3.27477,1.79261,-0.805878,3.27477,0
1,9,27,3.98864,3.98707,1.79261,-0.805878,3.98707,0
1,7,27,4.04288,4.56832,1.79261,-0.805878,4.56832,1
2,9,67,0.653655,1.24796,-4.33476,-0.933887,1.24796,1
1,4,27,3.42534,4.48403,1.79261,-0.805878,4.48403,1
2,6,17,4.12026,4.1954,2.67763,-0.805878,4.1954,1
1,3,27,3.87577,4.55466,1.79261,-0.805878,4.55466,1
1,2,27,4.0787,5.01296,1.79261,-0.805878,5.01296,1
1,19,26,3.31594,3.63813,2.08517,-0.805878,3.63813,1
1,18,26,3.14035,2.60401,2.08517,-0.805878,2.60401,0
1,15,26,3.84519,2.61674,2.08517,-0.805878,2.61674,0
1,13,26,4.20203,3.50274,2.08517,-0.805878,3.50274,0
1,9,26,4.3717,4.01898,2.08517,-0.805878,4.01898,0
1,7,26,3.90843,4.60376,2.08517,-0.805878,4.60376,1
2,9,66,0.881951,1.34848,-4.06104,-0.806488,1.34848,1
1,4,26,3.45514,4.61283,2.08517,-0.805878,4.61283,1
1,3,26,3.95382,4.61186,2.08517,-0.805878,4.61186,1
1,2,26,3.83256,4.79047,2.08517,-0.805878,4.79047,1
1,18,25,3.00357,2.35135,2.04479,-0.805878,2.35135,0
1,15,25,3.18616,3.04654,2.04479,-0.805878,3.04654,0
1,13,25,4.40099,3.44013,2.04479,-0.805878,3.44013,0
