Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,2.05273,1.996,-3.62281,-0.563066,1.996,0
1,8,24,3.97342,3.34289,2.20454,-0.805878,3.34289,0
1,11,60,1.79819,2.78443,-3.62281,-0.563066,2.78443,1
2,18,84,-1.52325,-0.924399,-5.35927,-2.00544,-0.924399,1
1,9,60,2.11742,1.94354,-3.62281,-0.563066,1.94354,0
1,2,60,2.48077,2.75784,-3.62281,-0.563066,2.75784,1
1,18,59,1.53514,2.01497,-3.59803,-0.651593,2.01497,1
1,15,59,2.12745,2.55865,-3.59803,-0.651593,2.55865,1
1,13,59,1.8543,2.42059,-3.59803,-0.651593,2.42059,1
1,12,59,2.19358,2.11302,-3.59803,-0.651593,2.11302,0
2,18,95,-1.67752,-0.975978,-3.41916,-2.85377,-0.975978,1
1,9,59,1.91452,2.09333,-3.59803,-0.651593,2.09333,1
1,2,59,2.51891,2.89483,-3.59803,-0.651593,2.89483,1
1,18,58,1.71262,2.15515,-3.5329,-0.497556,2.15515,1
1,15,58,1.99469,2.36087,-3.5329,-0.497556,2.36087,1
1,13,58,1.83695,2.33594,-3.5329,-0.497556,2.33594,1
1,12,58,2.02322,2.08111,-3.5329,-0.497556,2.08111,1
2,18,94,-1.30483,-0.608437,-3.41916,-2.55553,-0.608437,1
1,9,58,2.12761,2.02829,-3.5329,-0.497556,2.02829,0
1,7,58,2.53665,2.754,-3.5329,-0.497556,2.754,1
1,2,58,2.45241,2.75007,-3.5329,-0.497556,2.75007,1
1,18,57,1.48073,2.10886,-3.55909,-0.534181,2.10886,1
1,15,57,1.8737,2.41753,-3.55909,-0.534181,2.41753,1
1,13,57,1.69143,2.3265,-3.55909,-0.534181,2.3265,1
1,12,57,2.05614,2.08963,-3.55909,-0.534181,2.08963,1
2,18,89,-1.08847,-0.77419,-5.75042,-2.39784,-0.77419,1
1,9,57,2.23274,2.12772,-3.55909,-0.534181,2.12772,0
1,7,57,2.48905,2.67085,-3.55909,-0.534181,2.67085,1
1,2,57,2.37503,2.86364,-3.55909,-0.534181,2.86364,1
1,18,56,1.53483,2.21582,-3.43957,-0.474568,2.21582,1
1,15,56,2.12129,2.53191,-3.43957,-0.474568,2.53191,1
1,13,56,1.55826,2.36918,-3.43957,-0.474568,2.36918,1
4,15,56,-2.66091,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,2.02761,2.21973,-3.43957,-0.474568,2.21973,1
2,18,88,-1.94167,-0.412061,-5.55605,-2.24038,-0.412061,1
1,9,56,2.3855,2.17379,-3.43957,-0.474568,2.17379,0
1,7,56,2.54901,2.88474,-3.43957,-0.474568,2.88474,1
1,2,56,2.30817,2.96496,-3.43957,-0.474568,2.96496,1
1,20,55,1.43016,1.11373,-3.26052,-0.458097,1.11373,0
1,18,55,1.55864,2.14452,-3.26052,-0.458097,2.14452,1
1,15,55,2.25157,2.61261,-3.26052,-0.458097,2.61261,1
1,13,55,1.58111,2.41586,-3.26052,-0.458097,2.41586,1
1,12,55,1.71148,1.87457,-3.26052,-0.458097,1.87457,1
2,18,35,2.27781,2.54502,1.44812,-0.805878,2.54502,1
1,9,55,2.2635,2.05756,-3.26052,-0.458097,2.05756,0
1,7,55,2.63522,2.95741,-3.26052,-0.458097,2.95741,1
1,2,55,2.42323,2.84168,-3.26052,-0.458097,2.84168,1
1,20,54,1.55917,1.24459,-3.28628,-0.56961,1.24459,0
1,18,54,1.90461,2.50824,-3.28628,-0.56961,1.90461,1
1,15,54,2.0709,2.42956,-3.28628,-0.56961,2.42956,1
1,13,54,1.99917,2.63044,-3.28628,-0.56961,2.63044,1
1,12,54,1.5567,1.81411,-3.28628,-0.56961,1.81411,1
2,18,34,2.3277,2.49306,1.42834,-0.805878,2.49306,1
1,9,54,2.25936,1.95465,-3.28628,-0.56961,1.95465,0
1,2,54,2.67272,2.91435,-3.28628,-0.56961,2.91435,1
1,20,53,1.53352,1.28728,-3.24637,-0.595251,1.28728,0
1,18,53,1.75977,2.28106,-3.24637,-0.595251,2.28106,1
1,15,53,2.14284,2.64085,-3.24637,-0.595251,2.64085,1
1,13,53,2.2273,2.95914,-3.24637,-0.595251,2.95914,1
1,12,53,2.18606,2.03977,-3.24637,-0.595251,2.03977,0
2,18,93,-0.993421,-0.559109,-3.41916,-2.51688,-0.993421,1
1,9,53,2.18799,1.97962,-3.24637,-0.595251,1.97962,0
1,2,53,2.8297,3.06594,-3.24637,-0.595251,3.06594,1
1,20,52,1.46639,1.28422,-3.16282,-0.404636,1.28422,0
1,18,52,1.85392,2.16302,-3.16282,-0.404636,2.16302,1
1,15,52,2.25875,2.49829,-3.16282,-0.404636,2.49829,1
1,13,52,2.07244,2.72204,-3.16282,-0.404636,2.72204,1
1,12,52,2.53421,2.18656,-3.16282,-0.404636,2.18656,0
2,18,92,-1.0998,-0.32636,-6.43894,-2.39982,-0.32636,1
1,9,52,2.02039,2.00258,-3.16282,-0.404636,2.00258,0
1,2,52,3.03511,2.87431,-3.16282,-0.404636,2.87431,0
1,20,51,1.76238,1.64363,-3.03783,-0.448822,1.64363,0
1,18,51,2.17786,2.32206,-3.03783,-0.448822,2.32206,1
1,15,51,2.58859,2.70827,-3.03783,-0.448822,2.70827,1
1,13,51,2.08599,2.91494,-3.03783,-0.448822,2.91494,1
1,12,51,2.27086,2.0248,-3.03783,-0.448822,2.0248,0
2,18,39,1.61014,2.29275,0.982003,-0.317489,2.29275,1
1,9,51,2.04569,2.04991,-3.03783,-0.448822,2.04991,1
1,4,51,3.10046,2.8736,-3.03783,-0.448822,2.8736,0
1,2,51,3.08612,2.91277,-3.03783,-0.448822,2.91277,0
1,20,50,1.3762,2.41484,-2.70986,-0.510597,2.41484,1
1,18,50,1.46759,2.19684,-2.70986,-0.510597,2.19684,1
1,15,50,1.42391,2.32386,-2.70986,-0.510597,2.32386,1
1,13,50,1.88879,2.30028,-2.70986,-0.510597,2.30028,1
1,12,50,1.69585,2.46644,-2.70986,-0.510597,2.46644,1
1,18,94,-0.0807039,0.340313,-3.41916,-2.55553,0.340313,1
2,18,38,2.15227,2.20729,0.671689,-0.230343,2.20729,1
1,9,50,2.68853,2.71526,-2.70986,-0.510597,2.71526,1
1,4,50,2.96406,2.76363,-2.70986,-0.510597,2.76363,0
1,2,50,3.18917,3.35569,-2.70986,-0.510597,3.35569,1
1,20,49,1.62823,2.27176,-2.3856,-0.416188,2.27176,1
1,18,49,1.69644,2.5772,-2.3856,-0.416188,2.5772,1
1,15,49,1.53313,2.36429,-2.3856,-0.416188,2.36429,1
1,13,49,2.26983,2.71067,-2.3856,-0.416188,2.26983,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.69827,2.74053,-2.3856,-0.416188,2.74053,1
1,8,21,4.9507,5.06992,2.59473,-0.805878,5.06992,1
1,11,49,1.47156,2.43728,-2.3856,-0.416188,2.43728,1
2,18,33,2.48565,2.73611,1.60775,-0.805878,2.73611,1
1,9,49,2.94347,2.96023,-2.3856,-0.416188,2.96023,1
1,4,49,3.0087,2.85827,-2.3856,-0.416188,2.85827,0
2,8,41,2.55405,1.71054,0.201755,-0.28101,1.71054,0
2,6,59,1.02118,3.07901,-3.59803,-0.651593,3.07901,1
1,14,41,2.86492,3.6734,0.201755,-0.28101,3.6734,1
1,3,49,3.18454,3.15222,-2.3856,-0.416188,3.15222,0
1,2,49,3.24792,3.481,-2.3856,-0.416188,3.481,1
1,20,48,1.59337,2.3179,-2.02538,-0.386848,2.3179,1
1,18,48,1.79737,2.82028,-2.02538,-0.386848,2.82028,1
1,15,48,1.78691,2.32522,-2.02538,-0.386848,2.32522,1
1,13,48,2.12966,2.68626,-2.02538,-0.386848,2.68626,1
1,12,48,1.96682,2.98671,-2.02538,-0.386848,2.98671,1
2,18,32,2.00031,2.80132,1.7249,-0.805878,2.80132,1
1,9,48,2.91244,2.65996,-2.02538,-0.386848,2.65996,0
1,4,48,3.28391,2.82203,-2.02538,-0.386848,2.82203,0
1,2,48,3.41738,3.55776,-2.02538,-0.386848,3.55776,1
1,20,47,2.15159,2.3801,-1.66582,-0.377744,2.3801,1
1,18,47,1.84835,3.1073,-1.66582,-0.377744,3.1073,1
1,15,47,1.59857,2.28659,-1.66582,-0.377744,2.28659,1
1,13,47,2.2215,2.5761,-1.66582,-0.377744,2.5761,1
4,15,49,-2.61941,-0.0639187,-2.3856,-0.416188,-0.416188,1
1,12,47,1.98604,2.54863,-1.66582,-0.377744,2.54863,1
1,18,93,0.142083,0.256812,-3.41916,-2.51688,0.256812,1
2,18,43,1.78938,2.44058,-0.351569,-0.382527,2.44058,1
1,9,47,3.03202,2.71094,-1.66582,-0.377744,2.71094,0
1,7,47,3.12707,3.0861,-1.66582,-0.377744,3.0861,0
2,8,43,2.37412,1.58419,-0.351569,-0.382527,1.58419,0
2,6,61,1.47447,2.70825,-3.77303,-0.607646,2.70825,1
1,14,39,2.67473,3.50806,0.982003,-0.317489,3.50806,1
1,3,47,3.06441,3.01731,-1.66582,-0.377744,3.01731,0
1,2,47,3.21698,3.46859,-1.66582,-0.377744,3.46859,1
1,18,46,1.79572,3.3469,-1.27338,-0.395639,3.3469,1
1,17,46,2.2125,1.90248,-1.27338,-0.395639,2.2125,0
1,15,46,1.94176,2.57219,-1.27338,-0.395639,2.57219,1
1,13,46,2.33288,2.76981,-1.27338,-0.395639,2.76981,1
4,15,50,-2.7155,-0.110219,-2.70986,-0.510597,-0.510597,1
1,12,46,1.88259,2.6262,-1.27338,-0.395639,1.88259,1
1,18,90,0.335038,0.650128,-6.05291,-2.36134,0.650128,1
2,18,42,1.54638,2.40917,-0.0637023,-0.353411,2.40917,1
1,9,46,3.00049,2.8122,-1.27338,-0.395639,2.8122,0
2,6,58,0.982019,3.14902,-3.5329,-0.497556,3.14902,1
2,8,42,2.61087,1.78821,-0.0637023,-0.353411,1.78821,0
1,14,40,3.10967,3.86141,0.424054,-0.32524,3.10967,1
1,3,46,3.09701,3.0234,-1.27338,-0.395639,3.0234,0
1,2,46,3.20009,3.51517,-1.27338,-0.395639,3.51517,1
1,20,45,1.97267,2.55361,-0.989663,-0.351506,2.55361,1
1,18,45,1.92849,3.28798,-0.989663,-0.351506,3.28798,1
1,15,45,2.17089,2.75088,-0.989663,-0.351506,2.75088,1
1,13,45,2.28084,2.71599,-0.989663,-0.351506,2.71599,1
4,15,51,-2.31633,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.27751,2.915,-0.989663,-0.351506,2.915,1
1,18,95,-0.154937,0.21477,-3.41916,-2.85377,0.21477,1
2,18,37,2.11886,2.19844,0.962271,-0.077702,2.19844,1
1,9,45,3.15848,3.05871,-0.989663,-0.351506,3.05871,0
2,8,45,2.25049,1.69537,-0.989663,-0.351506,1.69537,0
1,14,37,3.1104,3.06359,0.962271,-0.077702,3.06359,0
2,6,63,1.36242,2.57356,-4.03562,-0.692524,2.57356,1
1,3,45,3.28953,3.04156,-0.989663,-0.351506,3.04156,0
1,2,45,3.54851,3.42352,-0.989663,-0.351506,3.42352,0
1,20,44,2.03017,2.61082,-0.646582,-0.45329,2.61082,1
1,18,44,1.8657,2.61933,-0.646582,-0.45329,2.61933,1
1,15,44,2.9895,3.17896,-0.646582,-0.45329,3.17896,1
1,13,44,2.41751,3.52372,-0.646582,-0.45329,3.52372,1
4,15,52,-2.38912,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.68625,1.88489,-0.646582,-0.45329,1.88489,0
1,18,92,0.269219,0.572567,-6.43894,-2.39982,0.572567,1
2,18,36,1.92241,2.06044,1.45696,0.264588,2.06044,1
1,9,44,2.58619,3.16403,-0.646582,-0.45329,3.16403,1
2,6,60,1.44405,2.8463,-3.62281,-0.563066,2.8463,1
1,14,38,3.04269,2.97471,0.671689,-0.230343,2.97471,0
2,8,44,2.57533,1.62472,-0.646582,-0.45329,1.62472,0
1,3,44,3.1785,3.8365,-0.646582,-0.45329,3.8365,1
1,2,44,2.96987,2.25286,-0.646582,-0.45329,2.25286,0
1,18,43,1.84164,2.44546,-0.351569,-0.382527,2.44546,1
1,15,43,3.06801,3.38392,-0.351569,-0.382527,3.38392,1
1,13,43,2.73858,3.62242,-0.351569,-0.382527,3.62242,1
4,15,53,-2.47532,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.89137,2.14971,-0.351569,-0.382527,2.14971,0
1,18,89,0.254971,0.392163,-5.75042,-2.39784,0.392163,1
2,18,47,0.586155,0.736848,-1.66582,-0.377744,0.736848,1
1,9,43,2.72306,2.92394,-0.351569,-0.382527,2.92394,1
2,6,33,3.58668,4.26427,1.60775,-0.805878,4.26427,1
2,8,47,2.13703,1.65077,-1.66582,-0.377744,1.65077,0
1,14,35,3.13192,3.10657,1.44812,-0.805878,3.10657,0
1,3,43,3.20892,4.13979,-0.351569,-0.382527,4.13979,1
1,2,43,3.24895,2.59102,-0.351569,-0.382527,2.59102,0
1,20,42,2.35552,3.09221,-0.0637023,-0.353411,3.09221,1
1,18,42,1.85772,2.44894,-0.0637023,-0.353411,2.44894,1
1,15,42,3.14213,3.51524,-0.0637023,-0.353411,3.51524,1
1,13,42,2.88954,3.93442,-0.0637023,-0.353411,2.88954,1
4,15,54,-2.55423,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.12104,2.36083,-0.0637023,-0.353411,2.36083,0
1,18,86,0.178128,0.701107,-5.61978,-2.01828,0.701107,1
2,18,46,0.8279,0.852584,-1.27338,-0.395639,0.852584,1
1,9,42,2.83516,2.91662,-0.0637023,-0.353411,2.91662,1
2,8,46,2.21806,1.45229,-1.27338,-0.395639,1.45229,0
1,14,36,3.60673,3.14369,1.45696,0.264588,3.14369,0
2,6,62,1.27219,2.68868,-3.86868,-0.735614,2.68868,1
1,3,42,3.17578,4.17602,-0.0637023,-0.353411,4.17602,1
1,2,42,3.36187,2.70451,-0.0637023,-0.353411,2.70451,0
1,18,41,1.98456,2.59452,0.201755,-0.28101,2.59452,1
1,17,41,2.65341,3.15579,0.201755,-0.28101,3.15579,1
1,15,41,3.41422,3.58758,0.201755,-0.28101,3.58758,1
1,13,41,2.91904,3.9641,0.201755,-0.28101,3.9641,1
4,15,55,-2.59824,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.03967,2.41492,0.201755,-0.28101,2.41492,0
1,18,91,0.128198,0.356503,-6.29331,-2.45927,0.356503,1
2,18,41,1.69631,2.55782,0.201755,-0.28101,2.55782,1
1,9,41,2.87444,2.9996,0.201755,-0.28101,2.9996,1
1,2,41,3.42601,2.74411,0.201755,-0.28101,2.74411,0
1,18,40,2.32955,2.86106,0.424054,-0.32524,2.86106,1
1,17,40,2.96795,3.24104,0.424054,-0.32524,3.24104,1
1,15,40,3.11889,3.62238,0.424054,-0.32524,3.62238,1
1,13,40,3.09407,4.11836,0.424054,-0.32524,4.11836,1
4,15,40,-2.00091,-1.79583,0.424054,-0.32524,-0.32524,2
1,12,40,3.08597,2.52926,0.424054,-0.32524,2.52926,0
1,18,88,0.0382143,0.660483,-5.55605,-2.24038,0.660483,1
2,18,40,1.98856,2.4079,0.424054,-0.32524,2.4079,1
1,9,40,3.1164,3.10389,0.424054,-0.32524,3.10389,0
2,6,32,2.9647,4.21528,1.7249,-0.805878,4.21528,1
2,8,32,3.13744,3.1202,1.7249,-0.805878,3.1202,0
1,14,34,3.74202,3.25929,1.42834,-0.805878,3.25929,0
1,3,40,3.32911,4.16343,0.424054,-0.32524,4.16343,1
1,2,40,3.42444,2.73641,0.424054,-0.32524,2.73641,0
1,18,39,2.51914,2.8038,0.982003,-0.317489,2.8038,1
1,15,39,3.11065,3.45243,0.982003,-0.317489,3.45243,1
1,13,39,3.05665,4.31718,0.982003,-0.317489,4.31718,1
4,15,57,-2.74526,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.30677,2.64502,0.982003,-0.317489,2.64502,0
1,18,85,0.394543,0.00364815,-5.14185,-2.10808,0.394543,0
2,18,51,0.675897,1.05058,-3.03783,-0.448822,1.05058,1
1,9,39,3.48429,3.47912,0.982003,-0.317489,3.47912,0
1,2,39,3.29614,2.97489,0.982003,-0.317489,2.97489,0
1,18,38,2.89285,2.08204,0.671689,-0.230343,2.08204,0
1,15,38,2.81578,3.03187,0.671689,-0.230343,3.03187,1
1,13,38,3.27503,2.50941,0.671689,-0.230343,2.50941,0
4,15,58,-2.79203,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,3.01314,3.03063,0.671689,-0.230343,3.03063,1
1,18,82,0.792395,0.333234,-5.04662,-1.89873,0.333234,0
2,18,50,0.000586094,0.286771,-2.70986,-0.510597,0.286771,1
1,9,38,2.68862,3.39627,0.671689,-0.230343,3.39627,1
1,2,38,3.56063,3.44302,0.671689,-0.230343,3.44302,0
1,18,37,2.99261,2.06591,0.962271,-0.077702,2.06591,0
1,15,37,3.08445,3.23572,0.962271,-0.077702,3.23572,1
1,13,37,3.20396,2.52611,0.962271,-0.077702,2.52611,0
4,15,59,-2.8342,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.71418,2.91507,0.962271,-0.077702,2.91507,1
1,18,87,0.486736,0.87952,-5.60239,-2.09737,0.87952,1
2,18,45,1.08702,0.80125,-0.989663,-0.351506,0.80125,0
1,9,37,2.73431,3.50668,0.962271,-0.077702,3.50668,1
1,14,61,1.96016,1.80484,-3.77303,-0.607646,1.96016,0
2,8,37,2.95353,3.56979,0.962271,-0.077702,3.56979,1
2,6,39,2.64894,3.2079,0.982003,-0.317489,3.2079,1
1,3,37,3.98723,2.57064,0.962271,-0.077702,2.57064,0
1,2,37,3.4649,3.13603,0.962271,-0.077702,3.13603,0
1,18,36,2.76634,1.9894,1.45696,0.264588,2.76634,0
1,15,36,2.78911,3.25062,1.45696,0.264588,3.25062,1
1,13,36,3.30153,2.50337,1.45696,0.264588,2.50337,0
4,15,60,-2.86866,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.70973,2.93068,1.45696,0.264588,2.93068,1
1,18,84,0.435949,0.0281444,-5.35927,-2.00544,0.0281444,0
2,18,44,1.97413,2.46928,-0.646582,-0.45329,2.46928,1
1,9,36,2.95705,3.66575,1.45696,0.264588,3.66575,1
1,2,36,3.35173,3.4579,1.45696,0.264588,3.4579,1
1,18,35,3.52008,2.31995,1.44812,-0.805878,2.31995,0
1,15,35,3.29743,3.34956,1.44812,-0.805878,3.34956,1
1,13,35,3.46771,2.74047,1.44812,-0.805878,2.74047,0
4,15,61,-2.94359,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.82386,3.02177,1.44812,-0.805878,3.02177,1
1,18,81,0.699263,0.297508,-4.70389,-1.77463,0.297508,0
2,18,55,0.122869,0.700502,-3.26052,-0.458097,0.700502,1
1,9,35,2.95244,3.53282,1.44812,-0.805878,3.53282,1
2,8,39,3.0026,1.6948,0.982003,-0.317489,1.6948,0
1,14,59,1.899,1.79982,-3.59803,-0.651593,1.79982,0
2,6,41,2.88172,2.69727,0.201755,-0.28101,2.69727,0
1,3,35,3.76762,2.50924,1.44812,-0.805878,3.76762,0
1,2,35,3.29328,3.81161,1.44812,-0.805878,3.81161,1
1,20,34,3.50936,2.7611,1.42834,-0.805878,2.7611,0
1,18,34,3.62061,2.45315,1.42834,-0.805878,2.45315,0
1,15,34,3.16775,3.53583,1.42834,-0.805878,3.53583,1
1,13,34,3.309,2.79588,1.42834,-0.805878,2.79588,0
4,15,62,-3.01073,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.18614,3.12301,1.42834,-0.805878,3.12301,0
1,18,78,0.818991,0.475339,-4.65291,-1.66623,0.475339,0
2,18,54,0.385966,1.14707,-3.28628,-0.56961,1.14707,1
1,9,34,2.86898,3.52961,1.42834,-0.805878,3.52961,1
2,6,38,2.35806,3.48661,0.671689,-0.230343,3.48661,1
1,14,60,1.86585,1.75572,-3.62281,-0.563066,1.75572,0
2,8,38,2.77869,3.41424,0.671689,-0.230343,3.41424,1
1,3,34,3.78275,2.59533,1.42834,-0.805878,2.59533,0
1,2,34,3.27629,3.77678,1.42834,-0.805878,3.77678,1
1,18,33,3.80886,2.52672,1.60775,-0.805878,2.52672,0
1,15,33,3.255,3.39086,1.60775,-0.805878,3.39086,1
1,13,33,3.84022,3.25209,1.60775,-0.805878,3.25209,0
4,15,63,-3.07401,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,2.85919,3.14908,1.60775,-0.805878,3.14908,1
1,18,83,0.707143,0.235649,-5.22327,-1.89942,0.235649,0
2,18,49,0.228414,0.482109,-2.3856,-0.416188,0.482109,1
1,9,33,2.82776,3.61157,1.60775,-0.805878,3.61157,1
2,8,57,1.87375,1.43711,-3.55909,-0.534181,1.43711,0
1,14,57,1.5515,1.63645,-3.55909,-0.534181,1.63645,1
2,6,43,2.3933,2.59022,-0.351569,-0.382527,2.59022,1
1,3,33,4.27723,3.46246,1.60775,-0.805878,3.46246,0
1,2,33,3.20526,4.3296,1.60775,-0.805878,4.3296,1
1,18,32,3.575,4.32633,1.7249,-0.805878,4.32633,1
1,15,32,3.14733,4.08428,1.7249,-0.805878,4.08428,1
1,13,32,3.83714,4.03264,1.7249,-0.805878,4.03264,1
4,15,48,-2.52467,0.0883026,-2.02538,-0.386848,-0.386848,1
1,12,32,3.75303,3.89436,1.7249,-0.805878,3.89436,1
1,18,80,0.662643,0.256806,-4.82344,-1.66435,0.256806,0
2,18,48,0.364491,0.60303,-2.02538,-0.386848,0.60303,1
1,9,32,3.29003,3.85376,1.7249,-0.805878,3.85376,1
2,6,40,2.60167,3.2001,0.424054,-0.32524,3.2001,1
2,8,56,2.11974,1.49953,-3.43957,-0.474568,1.49953,0
1,14,58,1.82389,2.05545,-3.5329,-0.497556,2.05545,1
1,3,32,3.53105,5.64541,1.7249,-0.805878,5.64541,1
1,2,32,3.93397,4.53445,1.7249,-0.805878,4.53445,1
1,19,31,3.85755,3.62651,1.72456,-0.805878,3.62651,0
1,18,31,3.43645,4.44172,1.72456,-0.805878,4.44172,1
4,2,2,4.14784,3.25578,2.95846,-0.805878,-0.0179155,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.21791,4.13595,1.72456,-0.805878,4.13595,0
1,15,31,2.93129,4.3045,1.72456,-0.805878,4.3045,1
1,3,7,6.42412,6.33409,2.92731,-0.805878,6.33409,0
1,14,31,2.68262,3.94169,1.72456,-0.805878,3.94169,1
1,13,31,3.94782,4.4463,1.72456,-0.805878,4.4463,1
1,9,31,3.62028,3.99934,1.72456,-0.805878,3.99934,1
1,11,59,1.87196,2.87902,-3.59803,-0.651593,2.87902,1
1,8,31,3.70236,3.38447,1.72456,-0.805878,3.38447,0
1,7,31,3.50947,2.59691,1.72456,-0.805878,2.59691,0
1,16,63,1.72695,2.72219,-4.03562,-0.692524,2.72219,1
4,2,34,0.617507,1.0938,1.42834,-0.805878,0.575707,2
1,6,31,3.83821,3.6841,1.72456,-0.805878,3.6841,0
1,3,31,3.56527,5.68323,1.72456,-0.805878,5.68323,1
1,2,31,4.0931,4.30269,1.72456,-0.805878,4.30269,1
1,19,30,3.88627,3.39366,1.53923,-0.805878,3.39366,0
1,18,30,3.36395,4.04174,1.53923,-0.805878,4.04174,1
1,15,30,4.13745,4.35034,1.53923,-0.805878,4.35034,1
1,13,30,3.89176,4.1653,1.53923,-0.805878,4.1653,1
1,9,30,3.72478,4.18689,1.53923,-0.805878,4.18689,1
1,11,58,2.14843,3.02745,-3.5329,-0.497556,3.02745,1
1,8,30,3.83068,3.85444,1.53923,-0.805878,3.85444,1
1,7,30,3.54223,2.69615,1.53923,-0.805878,2.69615,0
1,3,30,3.86148,5.71028,1.53923,-0.805878,5.71028,1
1,2,30,4.61107,4.56474,1.53923,-0.805878,4.56474,0
1,19,29,3.5607,3.51656,1.67657,-0.805878,3.51656,0
1,18,29,3.08834,4.11562,1.67657,-0.805878,3.08834,1
4,2,12,2.61194,-0.438248,2.93608,-0.805878,-0.683335,2
4,11,17,-0.64769,1.00211,2.67763,-0.805878,2.67763,2
1,16,29,4.06361,3.90724,1.67657,-0.805878,3.90724,0
1,15,29,4.82024,4.40201,1.67657,-0.805878,4.40201,0
1,13,29,4.07363,4.32685,1.67657,-0.805878,4.32685,1
1,9,29,4.03328,4.41861,1.67657,-0.805878,4.41861,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.95981,2.94604,-3.55909,-0.534181,2.94604,1
1,8,29,3.7973,3.82053,1.67657,-0.805878,3.82053,1
1,7,29,3.80302,2.89696,1.67657,-0.805878,2.89696,0
4,2,32,2.60621,3.24972,1.7249,-0.805878,1.7249,1
1,16,57,1.63199,2.69409,-3.55909,-0.534181,2.69409,1
1,6,29,3.82053,3.74167,1.67657,-0.805878,3.74167,0
1,3,29,3.67713,5.75302,1.67657,-0.805878,5.75302,1
1,2,29,4.30405,4.63682,1.67657,-0.805878,4.63682,1
1,19,28,3.52682,3.44602,1.70711,-0.805878,3.44602,0
1,18,28,3.78628,4.49184,1.70711,-0.805878,4.49184,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.82936,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.14864,3.52668,1.70711,-0.805878,3.52668,0
1,15,28,5.04109,4.56213,1.70711,-0.805878,4.56213,0
1,13,28,4.18712,4.26974,1.70711,-0.805878,4.26974,1
1,9,28,3.89949,4.40674,1.70711,-0.805878,4.40674,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.01447,2.81817,-3.43957,-0.474568,2.81817,1
1,8,28,4.33473,3.98943,1.70711,-0.805878,3.98943,0
1,7,28,3.85373,2.93155,1.70711,-0.805878,2.93155,0
1,16,62,1.55996,2.57674,-3.86868,-0.735614,2.57674,1
4,2,35,0.715263,1.02664,1.44812,-0.805878,-0.602347,2
1,6,28,4.04357,3.84103,1.70711,-0.805878,3.84103,0
1,3,28,3.74299,5.3126,1.70711,-0.805878,5.3126,1
1,2,28,4.82051,4.37109,1.70711,-0.805878,4.37109,0
1,19,27,3.21391,4.08987,1.79261,-0.805878,4.08987,1
1,18,27,2.98976,2.46489,1.79261,-0.805878,2.46489,0
1,15,27,3.41455,2.45159,1.79261,-0.805878,2.45159,0
1,13,27,3.96783,3.30584,1.79261,-0.805878,3.30584,0
1,9,27,4.11644,4.20588,1.79261,-0.805878,4.20588,1
1,7,27,3.90156,4.44266,1.79261,-0.805878,4.44266,1
2,9,67,1.87988,0.888487,-4.33476,-0.933887,0.888487,0
1,4,27,4.07975,2.3158,1.79261,-0.805878,2.3158,0
2,6,17,3.82115,4.63913,2.67763,-0.805878,4.63913,1
1,3,27,4.17822,3.23549,1.79261,-0.805878,3.23549,0
1,2,27,4.50025,2.49401,1.79261,-0.805878,2.49401,0
1,19,26,2.97626,3.90388,2.08517,-0.805878,3.90388,1
1,18,26,3.52982,2.9963,2.08517,-0.805878,2.9963,0
1,15,26,3.10642,2.25036,2.08517,-0.805878,2.25036,0
1,13,26,4.19102,3.53881,2.08517,-0.805878,3.53881,0
1,9,26,3.96494,4.1514,2.08517,-0.805878,4.1514,1
1,7,26,3.93375,4.59325,2.08517,-0.805878,4.59325,1
2,9,66,2.11905,1.08809,-4.06104,-0.806488,1.08809,0
1,4,26,4.27257,2.79019,2.08517,-0.805878,2.79019,0
1,3,26,3.91928,3.27071,2.08517,-0.805878,3.27071,0
1,2,26,4.15656,2.44493,2.08517,-0.805878,2.44493,0
1,18,25,4.14678,2.96845,2.04479,-0.805878,2.96845,0
1,15,25,3.15722,2.6297,2.04479,-0.805878,2.6297,0
